mark_time_ns,sweep_time_ns
57257,48208
33885,47943
84762,49653
42288,48466
32901,48318
37148,48045
37802,48728
80415,50442
31420,47975
42210,49260
39824,48128
36020,48310
34930,48600
103482,50743
33317,47923
32818,48242
65651,50103
60719,50924
41247,49745
40200,49685
45681,49701
88746,52476
36485,49389
36417,49061
31513,48745
34770,48959
40992,49713
40646,50083
48761,49923
35376,50501
24984,49657
30170,49479
40885,49662
65550,51136
31098,48743
27253,49135
57523,50513
46276,49919
36724,50007
45686,50140
60321,50055
44775,50488
72964,52105
32381,50081
42719,49994
39528,50677
44196,50632
37059,49817
53154,50234
32632,50239
100762,52147
66014,51446
31571,49931
53057,51046
36407,49441
47871,50694
36034,49865
49815,50435
28253,48958
30495,48921
30274,49354
61882,50220
51511,50136
100132,52725
40979,50481
79959,48902
45305,48318
30931,48764
61558,49400
30561,47538
56723,49803
34948,47924
37757,48388
37951,48850
51025,49631
57760,49200
91204,50285
30736,48734
36059,48981
46825,49626
39339,49808
36319,49444
34746,49719
23134,48942
39207,50273
129180,54144
51917,51071
35878,49894
40146,50462
28578,49101
43738,50294
130111,52684
50056,50856
32497,49902
42696,50201
37954,49374
39495,50043
40479,50079
49278,50544
36139,50246
37992,50624
50698,50510
101782,52176
38074,49527
95384,52401
38813,50269
31303,49495
35189,49938
82254,51949
80128,51302
80417,51409
49412,49891
37077,49713
38792,49837
27212,49324
48966,50534
74279,51197
40080,49726
47399,49737
88972,52044
34878,49626
33031,48322
48160,48161
78189,48752
36546,47409
34941,48544
55188,49773
52063,50296
65252,51186
36792,49580
73146,50044
34497,49212
36514,49504
45765,49827
36139,49170
37028,48810
41229,49314
68882,50182
37325,48972
27924,49023
45555,49932
29586,49297
84103,51716
41554,50000
31796,49568
65026,51130
26163,49279
31471,50169
32245,50148
61827,51312
36062,49421
27575,49615
32469,49611
84063,51864
57143,51039
36053,49524
54082,51345
41144,49635
39539,50598
35814,49530
45966,50873
36878,49364
52036,55068
58195,51481
31357,49389
32991,48819
41676,50158
41988,49812
48463,50072
70045,50947
26233,48966
43225,50179
84365,51536
46373,50784
50804,50026
36038,49552
28708,47303
34602,47593
37508,48991
49188,48538
25232,47200
32435,47636
37390,48158
39257,48332
47432,48616
40973,47880
98912,50971
41159,48428
56716,48570
27232,47435
30484,47908
59841,48956
47151,48909
29767,49134
48789,50204
31676,49532
94818,51871
48419,50239
36959,49511
49274,49671
36086,49805
43642,49874
77648,51888
62345,51144
40446,49781
74415,50402
74872,51030
30478,50406
49563,50518
53721,50409
36601,49924
31525,49720
34488,49077
84429,52195
34770,49997
39690,50761
39951,50663
57991,50707
39167,49807
46160,50727
40972,49848
83774,51358
39819,49585
34217,49278
72792,51643
50482,50608
26793,48827
108894,52587
29419,49529
29477,49232
40552,49817
132000,53471
48214,49550
69339,50440
93098,52334
34956,47195
57068,47746
23995,46466
39453,47091
67934,48958
80706,48195
37146,46779
26969,46505
31175,46813
45929,47742
24335,51178
75909,48567
78493,48435
30553,46391
38237,47388
30369,46711
31220,47044
50397,49026
41888,49033
68482,50624
87806,52364
28529,49024
37581,49626
37836,49205
56529,50609
47089,49546
42474,50127
43931,50046
41021,49828
41513,49549
45498,51004
61702,51058
48065,50835
70429,51189
40578,49981
80466,50907
23306,46934
39944,48889
48532,50009
36236,48534
85063,50702
42316,48934
76982,49440
38776,48809
29172,47405
46216,49181
79840,50534
32360,48361
71312,50403
105128,51166
48229,49202
40476,49022
35601,48703
88243,51342
33279,48119
33738,47914
35168,53614
39635,48694
44988,49306
41272,48841
45565,50058
37639,49968
48069,50651
80937,50848
33393,48871
68925,50951
41808,49792
29243,48669
50853,49817
29716,48808
24662,48731
51131,50527
42557,50871
50645,50094
37073,49149
33267,49414
42754,49141
75945,50062
40304,48938
28722,48602
46224,49377
31104,49209
82821,50980
60307,50495
62470,50266
55287,51540
28568,48675
31682,49891
37690,49528
64105,50246
40940,49941
27017,49345
29498,48793
32635,54258
108145,52936
47357,50077
35236,50172
50341,50558
76522,51693
37457,50098
38597,49764
53276,50271
52101,50729
61812,51306
35444,49336
71836,50381
36563,47367
36321,47618
44808,47291
35442,47805
33820,47818
39837,47756
71237,49374
37446,48466
26557,47717
47113,49143
31591,48257
37206,47675
36070,47808
29676,48094
62553,50807
30810,49398
50073,50417
41730,49384
87874,52539
59245,50874
39670,50544
29701,49251
33736,49455
103590,51957
33246,48947
55261,50391
39357,49070
38019,49360
40565,50061
45281,50694
27494,49852
33936,49292
24389,49325
37185,50050
59671,50917
29410,49321
37410,50523
90780,51829
41189,51483
79192,51204
45857,50729
30539,49881
34474,49327
95980,52109
69523,52351
41080,50556
75393,50928
60898,50975
70509,50790
25397,49612
36118,49776
33273,56064
60124,51347
34876,50346
29746,48646
36451,49854
63297,51088
32001,49599
56486,51185
42725,49755
50406,51367
38404,49182
40130,49844
88374,51334
29905,49067
76667,50921
38677,47136
68468,48382
41223,47566
34794,47279
44720,47659
42964,48452
50426,48911
35594,48231
46998,48975
28125,47491
106125,50926
26051,46993
42936,48255
49187,48832
34151,49515
36940,49459
34669,48756
30152,49021
27470,49023
40507,49381
23938,49171
33016,49627
65132,51130
32697,49233
33450,49694
79066,50833
38341,49805
101652,52347
41649,50313
24540,48460
74698,50927
39814,50519
36906,49797
44477,50763
85883,52341
34578,49508
49380,50969
29167,49492
55544,50091
29971,49792
37938,50227
47872,49447
35416,49740
69650,48531
42088,48198
30039,46707
62964,48423
30502,47097
55419,49316
33903,48331
34649,47783
37219,49039
49569,49936
93106,51891
62005,50578
88373,52598
72902,52037
98748,52174
72970,51588
101212,51906
74731,51511
65319,51183
55347,50612
79609,52292
28520,49376
49175,50060
71144,50825
60896,50760
56420,51384
46906,50286
75417,51905
27385,49553
40770,49354
37210,50084
23039,48696
78897,50449
48344,50951
36046,49573
44086,50548
41838,50617
48631,50440
36279,50689
62009,52014
39912,50272
79057,51209
45628,50326
51675,50787
35572,49563
29068,50116
36616,51277
37396,50517
52170,50576
26646,49633
31956,49340
60355,50744
33992,50232
40886,49929
73461,52279
29921,49268
31961,47044
47355,48523
78411,48637
84136,49798
25765,47373
42603,48054
33958,47613
50416,48867
32172,47533
36657,48299
74167,50012
27339,47343
39410,48446
69057,49156
55698,49546
47958,55235
31647,48785
43077,49944
41886,50630
52184,50127
27813,49385
69005,50304
42690,49608
76720,50824
34740,49380
44544,50398
36863,49822
45163,50323
33529,49556
49998,50174
62321,50590
38678,50277
72519,51644
31160,50168
39855,49721
34016,49323
50465,50671
35379,50361
49690,50256
32480,50524
36553,49874
49807,50996
59631,51576
36424,50253
77558,51128
38565,50125
37212,50452
46185,50911
34275,49634
34159,49665
41159,50078
72899,50734
37949,55900
28578,49192
79352,51670
39260,49909
31029,49418
114637,53006
68455,51415
32913,48968
91063,51803
92339,57319
37971,47375
30353,46873
46966,47475
34434,47258
99054,50022
35471,48301
79326,50700
43302,49899
33814,49364
30060,49302
99119,52306
39393,49334
23044,48826
57575,50644
24066,49336
49015,50166
48039,50545
38236,50221
52212,50422
31389,49835
45678,50718
35847,49727
41844,49889
41871,50753
48979,50794
36594,49997
73776,50443
42442,54676
96125,52107
38291,49652
49709,50417
31836,49762
29138,49200
79591,50653
43560,50309
80654,50770
68624,51338
38154,49778
48268,50696
46072,50680
36730,49696
49369,50935
34311,49675
35170,49325
30922,49327
68227,50315
101372,50579
76588,49939
42640,47590
40824,47893
42380,47487
46754,48791
56388,48203
47344,48728
29917,47857
35183,47661
61030,49482
30218,47744
38946,48318
48821,50121
40096,50405
29740,47956
29457,48356
72168,50554
44578,49909
50093,49980
32095,49791
28365,49462
32640,49174
36519,49952
50569,50625
25259,49213
30862,49185
62007,50550
32565,49385
41460,50266
71151,51011
29815,49905
32931,49508
47556,50727
78262,51209
83572,51820
24317,53182
42548,49817
28032,48906
49635,48364
31611,47560
37110,48295
73823,50364
26805,47616
38820,49450
65225,50258
57923,50285
46215,49692
32901,49011
43370,49804
40009,49567
51934,50139
27479,48868
71419,50450
42759,49609
76614,51147
35033,49318
43526,50137
37388,49905
46992,50285
25272,48941
26919,48866
69100,51624
25839,48422
40292,49297
38505,49267
50788,50580
66522,51864
87117,51939
80991,51013
42970,50396
29654,50034
35945,50227
48900,55292
32561,50019
27211,48901
80185,50690
52151,51322
23825,49214
40095,50202
32725,50415
73903,50984
47818,50387
78786,51679
38942,50463
29587,48535
46966,50188
30303,49913
53755,50571
29539,49037
25373,48849
34612,49187
34927,49350
47803,50248
46013,50314
35803,47338
49689,48324
34528,47182
34814,47169
29912,46425
71984,48246
47947,47675
47043,47696
48565,47874
41223,47868
37941,47393
46274,48073
87438,50090
35575,47927
27299,47220
39001,47839
34846,47272
41224,47981
40652,48224
49054,49318
36457,47649
72930,48409
42154,48478
77959,48930
67077,49083
43735,47912
33354,47293
27517,47791
31788,47934
38360,48956
51619,49156
64594,49954
76357,49775
56479,48925
89857,50524
65512,50094
32701,48207
35477,48868
88502,51076
26552,47527
61377,49489
39001,48025
40699,49824
44959,49594
42188,49946
41882,49834
83277,53025
73569,51909
27148,48825
72221,51146
27160,49116
78107,50515
54786,50952
43514,50772
48518,49680
37998,49477
34574,49478
40873,49220
100656,52550
54278,50653
65132,51248
46526,50394
43745,49858
37824,50136
40766,50289
69373,51730
53579,51275
30740,49149
36844,49630
74615,50955
71627,50501
47833,49367
52798,49666
93465,52084
31435,47259
78610,49591
39241,48125
78818,49249
42857,48376
87248,50061
37273,47449
23060,47276
29950,48158
39654,48681
34124,48415
43343,49398
38885,50070
26574,48393
26358,49262
40205,49850
34389,49323
42331,49728
43650,49379
30652,49321
44482,49514
40393,50431
50730,50028
31126,48535
40360,50365
34153,49359
85254,51361
59086,50956
44268,50126
36449,50416
45264,50500
67711,51814
84756,52123
27940,49628
29200,49906
41802,50444
38971,49884
92874,52349
71112,51746
46509,50547
74511,50917
50740,49995
59165,50478
45636,50289
41214,50853
36664,50188
44947,49820
127647,53291
50972,51147
34539,49988
35335,49532
34968,48941
42806,51749
42181,50279
49046,50672
36060,49906
86256,51573
35813,48926
40868,50143
23684,49193
44036,52914
29800,46838
107446,49328
79665,49124
72758,50021
79580,50006
27105,48383
39150,49103
35871,49177
34139,48950
40190,49822
40982,49332
29578,48897
33201,49324
30957,49117
75247,50511
48692,50704
25381,49359
31609,49010
39222,49949
27109,49396
42764,50247
130124,52455
51250,50162
33791,49413
41322,49849
32682,48972
84836,51650
25508,49002
39622,49841
59223,51380
74675,50879
30555,48818
69053,50414
91636,51224
75276,51101
72783,50804
83294,51274
82627,51669
31435,60906
37860,50038
116319,52094
44692,49953
35105,49269
43069,50313
33463,47702
48853,47005
65622,48764
38762,47189
45975,47261
42941,47440
94589,49363
40584,48465
27870,46333
40152,48129
39507,47631
55656,48529
27096,47386
46390,48794
59912,49755
34049,47576
29188,47732
49795,49106
42211,48760
49517,49047
35890,47983
36710,48539
39779,48696
72935,49206
65373,50289
45294,49302
50012,48764
30284,47989
28174,48353
41891,49118
84059,50234
58246,50244
34577,48973
32967,49438
36755,49679
63543,51311
41016,50157
26582,49221
71666,50449
74841,52325
31237,49366
48281,50364
87390,52362
79221,52404
25450,49118
32894,50073
62960,51291
41715,49926
51003,50558
63749,52033
36077,50022
38904,50353
76510,52053
28948,49651
40279,50274
67793,51011
57668,50633
47275,50918
32371,50180
26364,49008
48943,50768
52688,51046
30118,49182
38983,49940
76821,51809
36131,49017
61809,51237
87969,50924
93427,50153
37697,47398
30720,46590
45728,47868
81671,49779
31546,47058
41418,48526
39407,48233
36520,48062
32021,47377
52460,48251
25309,47515
30393,47856
64104,48944
47992,47877
29302,48161
51624,49712
32354,47738
73838,48700
35311,48206
36225,48304
45850,48280
33948,47673
34103,48733
39548,48083
74444,49231
37009,48659
75784,50556
30447,48426
43497,49245
76547,50495
29040,48862
64094,50549
25933,47910
46974,50072
34189,49438
38803,49048
36540,49951
44990,48908
64144,50389
37184,49296
45467,49483
41074,49224
73703,50915
35490,49811
51340,50281
77926,50859
36812,49000
34975,49226
56222,50490
53571,50182
112637,52694
50580,49659
79865,51012
38521,49547
78036,50947
48219,50700
63490,50183
33573,49586
39713,50062
46844,50107
34831,49850
37079,50340
51042,50204
103737,52517
38774,49869
49472,50133
31246,50105
31504,49393
32940,49418
36906,50552
51628,50263
32629,49781
24878,49356
47479,50763
69871,49927
50235,50255
48013,50625
39177,50265
34046,49537
53527,49977
26760,48936
29538,49440
58736,50736
46922,50455
60908,50126
41911,50170
47912,50218
36627,50732
55598,50751
36927,50280
48386,50017
36526,49754
43293,50724
91459,51384
29903,49744
31641,49737
30737,49469
79443,56765
39117,49552
68013,51717
39790,49232
37260,48901
45101,50438
29866,49112
50727,50176
31592,49712
67684,50591
36648,48788
56909,47617
49463,47817
45529,48326
40916,48079
44433,48607
33757,48017
48219,48849
33742,48144
51251,49377
65949,49073
48511,48467
31638,48316
50621,49578
32735,48281
74439,50354
35918,48477
37705,50135
45264,50637
35685,49106
63543,51296
54080,50656
70783,51610
35315,49678
32875,49795
46396,50008
22015,49574
37120,50195
30196,49257
68243,50897
29581,49624
46233,50614
36167,50749
38622,50011
26482,50065
48954,51275
33369,50011
30202,49852
34500,49894
24315,49289
38649,49726
62451,50838
80521,51441
53895,49774
45436,49367
46528,50316
63633,50570
48113,50652
71431,51586
67981,51683
54138,51658
27519,49133
87036,50896
28686,48440
31085,49501
69671,50482
49847,48106
77420,49146
65252,49802
46660,48487
51578,48462
31127,47484
66073,48747
27498,47477
69937,49288
27438,47524
50104,49166
34698,48482
38853,48215
62876,49180
64808,49810
78936,50418
48273,48885
51348,49343
42606,48954
44775,48651
85351,51029
62090,51101
35896,49512
48516,50253
29291,49131
39275,50320
29131,49037
50453,49995
31475,49120
71175,50309
34814,49266
60281,51871
35392,49258
31867,48495
61421,51243
53461,49367
74457,50974
38416,50427
29345,49841
46792,50183
24129,48968
39848,50321
30443,48809
66298,50720
57358,50961
33648,54499
34211,49108
37224,49878
63073,50529
87112,52001
47371,49790
51382,50286
23467,48965
75553,50285
55866,50835
37399,49369
51123,50441
79539,50766
33899,49054
28309,48923
39270,49540
49747,50588
58773,50576
35262,49809
71391,50930
36445,50005
35692,50066
44181,50773
34222,49387
32914,50227
39976,50329
77987,50874
41954,49976
54593,50446
29837,49547
42794,50490
33669,49373
41125,50392
36105,50011
62566,50753
27042,49821
83166,50077
43041,50270
61175,50180
41574,49241
28089,48990
30186,49297
33448,49579
33792,49819
74056,51113
29935,49864
30691,49481
66372,50872
98450,52109
34750,49536
66000,51466
37309,49699
64249,50439
41020,46968
62214,48933
35399,47331
41314,47769
49413,47762
35823,47256
45959,47891
59495,48775
28160,47893
46936,48745
103790,51216
41775,48295
31266,48052
80248,50534
41654,49044
76434,50760
55274,50692
33304,49469
34042,49787
37583,49711
69433,50760
40867,49435
61302,50548
36880,49441
43420,49822
41049,50906
26134,49393
53797,50993
36656,49897
39005,50242
41435,50108
46629,51111
37338,49454
26811,49364
74580,50678
38022,50096
34720,49422
42844,49826
89299,51094
32362,47772
32754,48482
74786,49121
75844,50644
55860,49751
38346,48499
49468,49407
24425,48187
28099,47473
99592,50896
35845,48117
29370,47686
59359,49217
28710,47927
31658,48421
50400,49420
36679,48491
47254,49112
36928,48044
32599,48060
29326,47625
71704,48859
47518,49025
59102,49366
49163,49775
43266,50333
38057,49685
41424,49894
40290,50097
22489,48782
76095,49996
48664,50286
63028,51007
31174,49546
42698,50090
46220,50380
35884,49580
72999,50519
44139,50373
79383,51092
46799,50996
49401,50164
34956,49785
28858,49654
32445,49562
37712,49749
52427,50723
56228,50652
46170,50329
62445,51582
39671,50929
66255,51555
33739,49518
33396,49591
35213,49426
51866,50102
24666,48776
29906,50249
59794,50279
47503,50288
31566,49376
49662,50761
32430,49332
73407,55716
39348,49959
36951,49401
44239,49492
35538,48652
33536,49629
42038,50305
70736,50436
37437,49695
27304,48613
44788,49896
30440,47955
35066,47651
35925,48111
79842,49927
36265,48275
87649,50310
41197,49233
41719,48737
27958,47207
96674,50359
32715,48318
34295,47864
43981,48478
38737,48320
50286,48598
57095,49592
41141,48603
88240,49615
32793,49415
34194,48978
111443,51740
38466,49805
51441,50100
34122,49416
74841,49603
35655,48487
38331,49432
47117,49492
35932,48839
37595,48841
40555,50335
74064,50611
37900,49720
27833,49076
46324,49896
30469,49530
39565,49893
34554,49948
29492,49309
71412,51163
47516,50920
36377,49994
81758,52136
72443,50930
47981,50519
30829,49262
64661,50765
49871,50917
41451,49717
26781,49427
33580,50477
45935,50460
40807,50612
88007,51766
31224,49720
33142,49479
50093,49947
34351,49377
36402,49817
35426,49720
40478,50484
41637,50728
50758,50398
76875,51366
76155,50613
67480,51007
29862,49383
46997,50586
50270,50525
60154,50681
44793,50475
74105,50506
30325,50102
25042,49821
34427,49417
35032,49229
33262,49894
50816,50379
37964,50143
50002,49938
35481,49908
34841,49403
29871,49113
69387,50245
48511,49762
49413,48378
45485,48514
41481,48656
89879,49048
77662,48359
63633,48789
52859,49402
96704,50514
29659,47803
31814,47971
42805,48439
40766,49536
49808,49536
65113,49746
34933,48835
49961,50637
82866,51483
40085,49641
29480,48873
47267,49402
31367,49408
87227,50980
45434,49798
102798,51901
81837,52257
39748,49694
80648,52489
27947,48915
91859,52323
47171,50363
36020,50219
49186,50671
53127,50765
40857,50079
36465,49222
31335,49414
50643,50502
23833,48976
29899,49135
56229,50571
99379,52265
43599,50412
30419,47180
80243,49262
37932,47438
40727,47767
83644,49179
75204,49975
37682,48908
43521,48378
41838,49054
48089,50601
35224,49284
77338,49765
42870,49376
78932,51198
68129,50849
44709,50207
29934,49190
28399,48982
34645,49140
37820,50311
52455,50232
66348,50444
81679,50894
54689,51093
50226,50474
71205,51637
38706,50076
28777,49723
74702,50949
42901,50283
60722,50706
47918,50307
69450,52356
36854,49444
39647,49583
39885,50281
45960,50344
37523,50206
26329,49282
76274,51138
38696,50063
34860,49436
41412,50321
41948,50211
48212,50901
35954,50513
76258,51909
44921,50208
79684,50542
71462,51446
42867,49732
50081,50525
33746,49343
37881,49996
38819,49916
43491,51082
29516,49138
29300,48672
50527,50706
40734,49355
38721,49949
46629,48769
31207,46762
32581,46701
29672,46073
68608,48262
48551,48505
49021,47812
100771,50458
61534,48528
48592,47632
49225,47884
122867,50768
32405,47673
77953,50470
47934,48464
80045,48432
39193,47458
62521,50320
35318,47404
32568,47564
59927,49309
55771,49757
69112,49773
33107,48099
32370,48195
48703,49272
43033,48943
27460,47933
30300,47834
70366,49694
36035,49137
36061,49869
33965,49434
37528,49472
63382,50764
40049,49782
26660,48951
29755,48997
33520,49585
108765,52313
99062,52237
40974,49963
29246,49157
29807,49762
49196,50065
38869,50214
57349,50917
26152,49533
77322,51693
51642,50508
77078,51036
36599,49588
36728,50354
45788,49594
36381,49841
57739,52053
35930,50226
38070,50146
41609,50847
32422,49793
48464,50613
30504,49851
80232,51381
40567,50376
32043,50083
30732,50302
42168,49563
33911,49927
78732,51489
34979,50770
28639,49175
69021,51223
34084,50056
34760,49325
52891,50868
98405,52836
38347,50472
122265,51804
31757,49664
37151,49399
34670,49709
53601,50688
51025,48511
64071,49106
37126,46762
26537,46270
50827,47510
43191,48538
101300,51042
41762,48691
48297,48620
43282,48671
61476,49103
31671,48438
31808,48167
47942,49291
87806,51056
29147,49020
36752,49351
115602,52540
39852,49669
88718,50716
71677,50999
125039,53486
66346,50598
27159,48827
76996,50425
42645,49595
29259,49012
49548,49944
68055,51218
39950,49592
47235,54607
43340,50281
47969,50641
36388,50018
50195,50777
80097,50764
37929,50075
36602,49811
53794,50679
53630,50972
63767,51505
35920,49554
27879,48871
49375,50272
139882,54038
37457,49192
34689,49392
41596,49751
41642,49287
72655,50304
32662,48958
31016,48263
48732,47942
43510,47412
28677,46249
29757,47242
68098,49175
59634,48578
33916,47191
81126,49042
50114,48714
62476,48773
46653,49035
30530,49085
51108,50401
80036,52223
35450,49195
42858,55334
35514,49290
49194,49761
24404,48943
31878,48476
64654,50787
90755,52020
35407,49559
50852,50287
33877,49116
37697,50022
40682,49692
38763,50016
94436,51800
87543,51577
29015,48534
37868,49574
58140,51200
31292,49687
31352,50217
47549,51283
41254,50607
27366,49592
28320,49384
38576,50374
115285,53048
43444,50015
36257,50173
44071,50446
25299,49659
27638,50038
66883,51261
28548,49526
40799,50225
38154,49670
47837,50638
55687,50985
87914,51047
28225,49760
34295,49665
66657,50876
44395,47833
81060,48564
96320,50841
34503,47063
81984,49200
38246,47901
42621,48632
39654,48589
32583,48002
40724,48390
40659,48819
62849,50217
31625,48346
31122,48782
82183,51412
35477,49666
67669,51007
40764,50132
51602,50793
42504,50200
42155,49801
39828,50175
50269,49815
56564,55113
42862,49990
58195,51549
38782,50429
45682,50417
41917,49767
36996,49659
34668,49950
49743,51193
50728,51170
46574,51068
94080,51966
59656,50343
42208,50477
81454,51011
31070,49602
142071,53029
39210,50400
65342,51153
90581,52335
33002,50421
50473,51086
44043,51417
26347,49875
31084,50012
28778,49652
33433,49706
76543,50678
44690,49144
94391,51849
39460,49508
27517,49476
35651,50024
35983,49590
29986,49588
70735,50837
47512,50141
41446,49930
34189,49697
94575,52304
28017,49216
36279,49349
42696,50207
41928,49799
27363,49466
40599,50365
22443,53751
94117,51974
29548,48995
28494,48516
40512,48904
132021,52817
55235,51475
71403,50724
42426,49425
34086,48822
46235,47795
90373,50505
70224,48926
37564,47943
37736,47980
41081,47573
71350,49505
36826,48396
58126,48949
63326,49472
83843,50157
26392,47317
28157,47384
37796,48225
68310,50682
36329,49101
34379,48853
37373,49681
26571,48721
50306,49732
66171,50422
39903,49093
45478,49634
41836,49759
24693,48515
32440,49275
46068,50100
67628,51411
32688,49138
42249,49841
67888,50523
38496,50278
63872,50812
40783,50400
61263,50877
30904,49516
39389,49967
51587,51023
34948,50065
70754,51206
83509,51603
35143,49991
40441,50488
29099,50144
45883,50035
30813,49683
50691,50710
26112,48941
84651,51220
27214,48758
37918,49719
34007,50117
31673,49134
38158,50428
40266,49923
28538,49949
33051,49330
30587,49354
65528,50496
49334,48382
59855,47797
44016,47788
42808,47590
35664,47776
42895,48653
38136,48664
27332,47374
48827,48475
29302,48115
33376,48091
87295,50070
28032,48033
37025,48160
35560,48184
31198,48913
47198,49477
41545,50386
27139,49176
28316,48624
48599,49595
63710,50669
36463,50129
33984,50419
38041,49985
26184,48841
49487,50643
85434,52265
31673,49505
42805,49077
40506,49353
48680,49841
35619,49961
100383,52094
77719,48531
43080,47358
31647,46654
35060,47272
50317,48268
31367,47004
27207,46452
58348,48380
30350,47589
40376,47779
48533,49049
36633,48477
32158,48302
37374,47086
71288,49096
46138,48901
50936,48986
60680,49080
40584,55082
72861,49365
30946,48305
25311,49605
26224,48585
44077,49520
44350,50694
49683,50483
74503,52313
39205,49577
28931,49357
33165,49505
28580,49358
91161,51578
41708,50233
33117,50188
48376,50180
42191,50733
38061,50644
45245,50822
80811,51661
43886,51321
26217,49637
38429,49811
34890,49137
41544,50553
40263,50469
47419,50585
36695,49849
37692,50561
83465,51827
35147,49998
50075,50290
52815,49969
69568,51406
67228,51120
72846,50881
101761,52321
28897,49233
67665,50485
36214,50958
34379,49497
61213,51528
60626,50256
49827,50672
72047,50866
39301,49177
47116,50128
42129,49825
26671,48725
55242,48848
36071,47511
39535,48210
39361,48056
46884,48436
37143,47960
25632,47155
75037,49781
40273,48921
34712,47874
42377,48305
41785,48969
49442,48641
35911,48008
32703,47609
31282,47467
25672,47335
31409,48450
41275,48239
53803,48994
43936,49107
40918,49504
40445,48501
23290,47813
29980,47871
45339,48107
49230,49104
39567,48542
46696,50281
42918,48305
45318,49482
36623,48017
51690,48654
23443,47898
32411,47993
96227,50181
30948,48491
47928,50108
29779,48923
27446,48550
81391,50777
55320,50498
41725,50409
47574,50367
36089,49430
64192,51523
85345,52554
37825,50015
38267,49523
33124,49027
47328,50486
42392,50625
28041,48966
29085,49081
64000,50857
82314,51775
43090,50769
35561,49898
44647,49886
25555,49211
27045,49132
88369,52147
97005,52728
34231,49547
36539,49849
43733,49995
34568,50435
49040,50267
29415,48969
31725,49582
63885,50648
45491,49820
51240,50155
61192,50759
34428,49187
85544,50255
51532,48834
73120,49114
83149,50073
38328,47051
44851,47578
41857,48146
91663,50024
41785,48511
55584,49090
50430,49735
83211,49857
47088,48229
52428,49254
28510,47618
28314,48088
35694,48176
36263,48200
27824,47501
26432,47714
44031,48515
59591,49316
85522,51498
34238,47958
34348,48783
34144,49737
33705,49280
51153,50577
67065,50175
39223,49007
34960,49320
29277,49197
53240,50718
36067,49277
47737,50756
80115,51299
38518,50531
42678,50251
35942,50029
33903,49098
42372,49459
41707,49977
63415,52004
32225,49786
33186,49362
48236,50543
42559,50320
27519,49105
28744,49799
25458,48817
27550,49176
37532,50171
36871,51370
32329,49736
28689,49158
49205,50799
33033,50187
33765,49400
29946,49646
69811,50938
102594,53071
56136,50641
48352,50309
42328,50428
43755,50280
45680,50053
56063,50773
48088,50764
29535,49697
34081,49519
60982,50438
53951,50611
29637,49807
44171,50603
72448,52092
31088,49939
47047,49951
78435,50799
52288,50381
98726,51241
40341,50164
29117,49246
97805,52066
101735,51477
58053,51079
50928,51407
31759,49325
32150,48960
44638,49425
33080,49386
50242,50132
35834,49817
49971,50225
50599,49992
44843,49507
44941,50374
35364,49478
49601,49789
23677,48897
32682,49313
63850,50334
91715,52375
35457,49610
52511,50913
80235,51486
60349,50825
44737,49702
77753,51429
30057,48266
34891,49242
40860,49779
40927,49438
30588,49577
41672,50193
39668,49759
55260,49696
28007,49416
35983,47010
32279,47008
71968,48346
55361,48119
33517,47394
78371,48567
93285,49910
23655,46858
42426,47900
80823,50267
31060,47543
41545,48972
39092,48712
45447,48834
35063,48077
48860,49559
23540,49308
82815,50681
31798,49942
40455,49928
50784,50170
78152,51067
125756,53254
122211,53862
40182,49570
26703,50074
39173,49881
34892,49775
41636,50435
41335,49780
51870,50504
35835,50040
77146,50581
78324,51132
81314,50752
36292,49417
49623,50118
32422,47716
27106,46679
81414,49293
41334,48647
75556,49322
31906,49408
96345,51994
91335,52984
50738,50172
32756,49693
52276,49799
66783,51358
39588,49915
47102,50142
42460,50206
27315,49530
59527,50433
37409,49472
38836,49527
40393,49870
48715,50038
27775,48855
34427,49171
50052,49723
27976,49417
31599,49385
41423,49823
40865,50217
49562,51323
35253,50083
38171,50784
114111,54185
78766,51510
31050,49765
83512,51691
39566,50694
31544,49746
54614,52477
29036,50406
36125,50682
65359,50834
93613,52390
40729,50500
35778,49636
42258,50611
40529,49885
28804,50081
30822,49438
28491,49833
27292,49041
42540,50536
33852,50176
76137,51362
39883,49656
26872,49321
42284,49973
128036,52436
50339,49524
79318,49339
48554,48911
39940,47793
41126,48604
40669,53953
49977,49187
35963,48849
31746,47965
30738,47904
33787,47980
71774,49974
98605,53001
39258,49446
31605,49429
34842,49286
83985,50495
81601,51311
83885,51058
49685,50184
36773,49676
87013,51309
116240,52326
35593,48817
25086,48929
48419,49948
48401,50771
41332,50327
44697,50110
34634,49120
49142,50035
33285,49554
48849,49983
31105,48764
36956,49763
48770,49592
32354,49318
26996,48821
56198,50313
64395,51335
29008,48869
42588,49963
33915,54960
31504,50041
35941,49797
75947,50477
69578,50871
41820,50223
50010,50373
32694,50267
81245,51485
40804,49790
33133,50407
30343,49962
39052,49662
85242,51590
86211,52062
73866,51710
50832,50233
62878,51386
39087,49629
45348,49834
42031,49861
44127,49886
35074,49869
51122,50345
75055,49997
40079,49792
30159,49405
35644,49702
49060,49444
62227,50871
35433,47083
74924,48531
35048,47665
35734,48472
49706,49024
39171,49300
30976,48216
40035,48266
76139,49855
38210,48864
76210,50103
64878,50037
35988,48728
75406,50364
27634,49652
26532,49476
62350,50290
26886,48826
80980,50745
45274,49875
31517,49709
50594,50663
68393,51857
