mark_time_ns,sweep_time_ns
40896,53317
28236,52318
30356,52106
67071,54115
47468,53375
102839,55200
30086,58982
49323,53906
27951,52781
90850,54625
51968,54583
60779,55697
36008,55046
46255,55131
40509,55227
35920,55251
87236,56283
68318,55960
47459,55026
33276,54487
53311,55369
48344,54969
42664,54802
37580,54743
33575,54617
49585,54859
69667,54930
38213,54258
34375,54380
28099,54182
51133,55332
35953,53977
46204,55719
80881,56206
37616,54822
41460,55069
37168,55533
33503,55501
40502,55946
43858,55068
58825,55608
29583,53256
30596,52360
45927,52854
43011,53601
68853,53825
33971,53056
63057,54829
32054,52716
88206,55234
40059,54133
50718,53566
39320,53786
46974,55037
60275,56552
37401,55314
44779,55128
40611,55265
86391,56644
38440,54787
31425,55548
51112,55841
33006,55082
82574,57533
49428,55638
40704,56105
37539,55569
42584,55790
115638,56738
31360,54245
22822,54769
37058,55082
33966,51822
41143,53501
40470,53227
47021,53292
35851,52937
71447,53312
41450,53464
32466,52518
33445,52794
40140,53564
51998,54374
47886,54920
39857,53762
38326,53972
47937,54127
24987,52852
31616,53380
36384,58456
40890,53837
44829,53930
40424,53392
44986,54558
34079,53340
48467,53979
22468,52647
73615,55828
64826,55546
48569,56315
32159,54773
102168,56979
71117,56633
36435,60599
39277,55732
82185,55727
49864,55682
36727,54128
45961,54770
40320,55256
50046,56011
33999,55430
35965,56810
48306,54690
82014,55648
45700,53741
50430,54513
34723,53020
30335,52659
81339,54394
41967,53653
30365,52073
94293,54374
45747,53876
42931,53931
96568,55776
65009,56127
26113,54701
34986,54574
88083,57321
103673,57736
29919,54845
45050,55167
36416,55669
49527,57178
76082,56661
35358,54984
36270,55615
54257,56542
51794,56229
116099,58166
43598,55180
80457,56041
85277,56554
75178,54841
32462,54869
32317,53622
40725,52519
40695,52906
47297,53046
34684,52563
24624,51034
31340,51394
37922,52750
69710,54076
40302,52873
53953,54348
42125,55098
41757,54961
38846,60419
46898,55597
74230,56868
37628,55413
58963,56631
38935,55911
64050,57006
35116,55975
32264,55286
33471,55329
49995,56726
70336,56408
38402,55810
35441,55238
34902,54468
51385,55294
34663,55093
83012,56804
72012,56411
31898,51922
81027,53989
47123,52518
36910,52047
42658,52930
41699,53626
48217,53179
35228,53941
49580,54417
100750,56980
28468,54181
47074,55760
49581,55248
68188,56275
94728,57307
119622,56737
36405,55619
53559,55774
61374,56436
79002,56849
38669,55619
89127,58519
79344,56625
48238,55911
57577,56537
37526,55420
43184,55676
40998,55098
37476,55204
35346,55657
48607,55744
27033,54474
29835,54274
58621,54790
46506,55028
29546,54312
48343,55321
58509,56988
68428,54699
48217,55371
31429,55118
48816,55831
39220,55161
40971,55532
41057,55811
68025,56233
31541,55090
29437,55292
45745,55401
40907,56009
26486,53903
29101,53888
37500,54618
62449,55645
36126,54314
34144,55522
37263,55313
60676,54473
40629,52570
61205,52771
36065,52999
43187,52175
41060,53141
26021,52539
32702,57588
89643,54817
28915,53095
33856,53804
41203,53738
84683,55530
36492,53334
25584,53485
31406,52868
32495,53235
40247,53777
41578,53567
47728,54444
36232,53765
75333,60411
43701,53634
80274,54506
47387,55086
48798,54240
29310,53192
28307,53473
34082,53442
36420,53569
76360,54227
33326,54273
70372,56057
43604,54878
82270,56932
36586,55191
30746,53698
38043,54582
82953,55929
50617,54965
44918,54997
75891,55923
55461,55612
37447,55307
39675,55996
38702,54906
35414,55183
106226,57430
39192,55028
53027,56601
31471,55723
67896,55686
35455,54949
59711,57042
36167,55117
34793,55557
57672,56524
50926,56611
71751,56517
33350,55339
33877,54638
46536,55453
41874,55019
27896,54997
29979,54691
38244,55602
63775,55937
36474,54847
34597,55538
37193,55643
35403,55830
43036,54232
64398,56374
36142,54513
46556,55664
86453,56410
78379,53757
38096,52620
25755,52067
77221,53878
28952,52809
34048,52769
51910,53535
26507,53286
33092,53153
90870,54336
34085,52742
50816,53580
39231,53892
28760,54610
36008,55338
67180,55369
46537,54691
32049,54976
34836,54866
45520,55572
23980,54193
27963,54468
81436,55974
90377,56738
72091,55698
55378,56098
48077,55784
35907,55420
40143,60860
27501,54752
95850,57042
31051,53128
35336,51836
43587,52998
83928,54440
34362,52692
31697,53272
49676,52988
89947,55013
49608,53442
29301,53252
37731,53261
49497,59556
58804,55362
36571,53376
27076,53989
47967,53999
44433,55094
47644,53824
35484,54783
33120,53998
40899,55304
73867,55636
63073,55510
45511,54793
48937,55323
28627,54497
23553,54341
58695,55596
76064,56119
54692,56223
43356,54989
35742,55796
44393,55829
32715,55927
48539,55561
66764,57059
38271,55803
43991,55927
70906,56467
32639,54936
33643,55423
47993,56711
76241,57382
34420,55272
27599,54806
35638,54725
48510,56320
31890,55110
26431,55530
78095,56214
48923,56046
43711,56285
48346,56536
69175,56228
33310,55501
32306,54911
70970,55776
36877,55989
26915,54490
46495,55618
29137,55262
33510,55154
52743,55853
78481,55515
36729,55287
71981,56460
123159,63172
34893,54957
67861,56775
34567,55118
24036,54502
48312,55237
48040,55837
43143,54429
87238,55873
71869,55745
45144,55114
31207,54665
43609,53016
35215,53558
31785,51971
52222,53540
32970,52764
46180,54942
81021,56683
39221,54560
79685,55473
46452,54683
36513,54821
43559,55381
41511,56015
51998,56249
35080,55315
72486,56227
75520,57011
113413,57416
77830,57453
71084,56994
70177,57230
67948,57080
104495,57704
54376,55882
89807,57279
34498,55077
81854,56707
94239,57398
28671,54895
27413,54858
29876,55095
27628,55177
48197,56051
53575,55960
41541,55044
83461,56543
89673,56931
45030,54632
60242,55584
46561,54668
41583,55727
42861,55668
40480,54651
40647,53154
45477,52738
26338,53026
33470,53266
33483,53379
78210,54929
37323,52664
42360,54903
41188,55951
47468,55297
34559,55800
30743,55264
30472,54601
34319,55648
50634,56118
75299,57466
39259,57537
31851,57752
35870,67356
36438,55856
48947,55761
57256,55731
91140,56486
75284,57238
88584,57544
76444,56484
48530,56389
29290,55477
26904,54974
32752,54889
31683,54678
32462,55004
33598,55547
47525,55769
41175,56217
36417,55726
42536,55730
83222,56638
38728,54555
73901,53232
44751,52206
34190,51265
40569,52723
88662,54619
31791,52050
31436,53192
28816,52276
62455,52839
92199,54351
50061,53163
27403,51871
47751,53476
31937,53372
36165,52916
37118,53100
79963,53927
64749,55456
34226,54835
32285,54897
48975,55786
23957,54623
31592,54735
32437,55298
33581,55752
50652,56258
71017,56361
38175,55005
33555,55125
29023,55845
51180,56224
34069,60420
46030,55895
36160,55921
50006,57014
26783,55351
30881,55787
31976,55814
58420,56708
52984,56376
66923,57237
33698,55810
32890,55394
47744,55493
26655,54991
23328,54632
60677,55560
78602,56436
108962,58690
28143,55112
30727,55097
89853,57605
67340,55663
46180,55775
61114,56879
38149,55787
43656,55838
39900,55281
68751,56529
40937,55066
39187,55742
71613,55641
70993,53891
61094,54579
38281,52433
38194,52598
35456,52474
42838,53415
70215,54713
51199,54642
28619,53531
38871,53605
60566,55224
29683,53029
36527,54116
48017,54175
69329,54304
74018,55310
28653,53996
24569,54532
55461,56495
27957,54893
54639,56197
32849,54965
108749,58725
34495,56349
28487,54974
58761,55886
31383,54936
58212,56790
83870,57374
31497,55479
33127,55249
33049,55179
32544,55253
48452,55152
24178,54727
30129,54521
59564,54941
46992,54254
30072,52814
94093,54455
37175,52213
78755,53975
42064,53477
102765,55776
40256,53770
33976,52910
41472,53343
39820,53233
93590,55606
40216,53782
56371,54568
50008,55405
32950,55503
38350,54883
45439,55538
31915,54591
29286,54774
103413,57741
36219,55139
76573,56866
69240,56448
32091,54487
53293,56066
42067,55570
33583,55018
47322,56039
34073,55385
34718,55059
30283,54858
69580,56027
46614,56149
54595,61776
39394,55105
39677,55078
36468,54530
42563,55148
117075,57730
27087,54611
76625,56300
38102,55239
32504,55490
39627,55277
40618,53274
45717,52862
34546,52039
79196,53623
46149,58401
72040,53741
45243,53694
48405,54216
30225,52926
29643,54905
33341,55139
36548,54655
27848,55133
92848,56868
43929,55772
44328,56027
48538,55674
36622,55730
47344,55617
35587,55714
32359,54935
30170,54897
67002,55514
47554,56141
82377,57117
33837,55241
37073,55191
32539,54279
40178,55657
71115,55933
44257,55576
50370,55586
30097,59763
31592,51567
40801,52607
41908,53116
46331,52452
35486,53096
25536,52690
63851,54529
30991,53696
63342,55718
43796,55014
61393,56534
78430,55779
32339,54555
26614,54316
46628,55270
68229,56155
34926,55089
29438,54696
49781,55667
49398,55346
42452,55203
37574,55137
33642,54994
100042,57029
68195,56103
44275,55191
29101,55373
27427,54179
37968,54826
27724,54915
42338,55339
130588,57562
49144,56322
81408,57484
96647,58133
65724,56268
36578,55437
40109,55025
50149,55221
33915,54996
43918,55616
26090,54654
35936,55148
47625,55671
50295,55534
29754,53106
78697,53194
29506,51842
41711,52741
79904,53368
34964,53083
43529,53489
35292,53926
74671,54424
25827,52656
34357,52812
27142,52153
32146,52701
74990,54307
67285,54873
30376,53955
33087,55483
96552,56431
27208,54431
28671,54796
70284,56131
65419,55519
33571,55363
25069,55291
42223,55862
34566,55365
41077,55256
86459,57843
32623,55357
35722,55753
82669,56484
33804,56030
70717,55999
43912,55597
48058,56501
69298,57055
34085,55750
102529,56998
35836,60002
76345,56016
34763,55068
40157,54999
34067,54790
31367,54010
85230,56377
25682,54631
39475,55403
39404,54682
38343,54392
49529,54602
30094,55220
31544,54880
47051,52694
40141,52243
35336,53190
43625,53228
38037,53510
28554,51425
75637,54065
47488,53311
37344,52942
42259,53279
40375,53431
99154,56574
42721,56069
34530,55693
31742,55107
25815,55602
30749,55612
22491,54787
56368,56257
50943,55977
29214,54562
32264,54887
42762,55300
25614,54430
25427,53941
34736,55029
36043,54214
48230,53241
40428,51749
102631,54544
41147,53278
29323,52352
112273,55981
36981,52602
27621,53423
35548,54898
79728,57257
47012,55560
28861,54520
36974,54756
41127,55202
39625,55394
47336,55952
34674,54946
63495,56047
52463,56117
72884,56140
32753,55191
33078,54944
44757,55819
40763,55515
27239,54905
28265,54716
38402,55007
62385,56356
35658,54969
33543,55282
38579,55446
61210,55177
40454,54821
26851,55425
28717,54586
31658,54668
24058,54109
37510,55143
61134,55590
36767,55155
84137,56201
46955,55848
47901,60902
27804,54566
35334,55332
27215,55723
37532,55267
33106,55123
40218,55599
84993,57219
31679,54873
29461,55180
75917,56591
38565,54772
118000,58118
50365,55795
80959,56729
29719,55462
28727,54954
44733,55630
27236,54799
34587,55709
69897,55781
36551,54477
45998,53774
46304,53168
35404,52636
46820,53282
31948,52661
34075,52630
30114,52875
70460,54401
46688,53744
55761,54012
42400,53336
39143,54971
75999,55638
29429,54666
117123,57080
48435,55645
94255,56579
29754,54655
32100,55421
39895,55712
41503,56266
47094,56522
36902,55604
72429,56973
49549,56318
74163,57341
38127,56173
28158,55135
44705,55829
30153,55475
79599,56896
42046,55941
81060,55899
107593,56192
48184,70337
83464,55079
28929,54016
74805,55670
28488,54558
35197,55036
40525,55307
43912,54426
39630,55082
43317,55544
32822,54435
48268,55075
23065,54678
31191,54777
97255,57771
31279,53900
50268,58832
58843,56572
32914,55467
71887,55723
39575,55077
35152,55356
43408,55747
34622,54764
33045,55137
40924,55320
72297,56380
36511,54711
27787,54082
45293,55040
30637,54900
35199,54485
35425,55071
73105,55957
63969,56130
34061,54681
33370,55915
75917,55985
26201,54271
34363,54075
28231,54641
76910,56320
89699,56450
47770,53237
32138,52623
53913,53972
84114,54926
73370,54064
41275,53014
35215,53224
57169,53714
26908,52986
35632,53082
45900,53588
35214,53176
76328,55110
32130,53349
42980,54229
33934,53799
31661,54691
68679,55130
76074,55976
31798,54917
45418,54956
23352,54820
28473,54837
96814,56332
34362,54273
29559,54656
27902,54306
42751,55920
23347,54783
33259,54857
42552,55159
82741,56139
43648,56182
35362,55715
29900,54843
67698,56103
46691,55047
28217,55136
56595,57599
39188,55865
38809,55264
45552,55792
35581,55860
29503,55136
34828,55748
32819,54780
33371,54215
39327,53361
73961,54820
57986,54044
39737,52909
23883,52409
30304,52548
40552,52552
69326,54018
38961,52164
59574,54412
123761,57272
35477,53010
36430,53371
28164,52809
62119,53794
32014,52921
29410,52891
49583,54255
49504,54711
43405,53432
72509,54813
66732,54897
54164,56155
33546,53572
41902,53850
24177,52830
89732,56227
31625,53641
31313,53110
41117,54205
36122,53643
27541,53016
26577,53266
41590,54073
33783,58763
40948,54204
43851,54094
30329,54449
42690,55738
85304,56329
67621,57409
78713,57118
58169,55914
71894,56571
38200,55082
30076,55631
51277,55135
29759,54924
47145,56073
33277,55515
47035,55867
60205,56818
38976,54729
44803,55501
40579,55574
36534,55020
33051,54687
48471,53446
70630,53297
84578,53254
61062,53476
38898,52574
38096,52737
34512,52302
43315,52408
87414,54017
65375,52820
31083,51909
28068,52255
32750,53018
39855,52860
40471,53884
46217,53634
37306,53523
71523,54184
74372,56178
74899,55728
32543,54311
46832,54857
29380,54483
71812,54878
32536,56722
40351,55002
36179,55326
37954,55452
79842,56766
30139,54885
34527,54688
43937,55854
39532,55477
84130,56754
39635,54802
32395,56233
82324,57343
42332,55734
44283,56074
44493,55895
40652,55960
34480,55951
43658,55402
36262,55084
27641,54521
50128,55246
31305,52411
30646,52831
40095,52834
41298,52948
62556,54435
31274,53377
48283,54235
41005,53330
42509,54506
36105,53662
85647,55413
60193,56843
42425,55644
90519,56219
39942,54460
34521,54462
106692,56735
80147,56362
39247,55235
38215,55356
26309,54810
44772,55350
31443,55684
34311,55312
26847,54879
74446,57045
42381,56275
47238,55989
45973,56794
41651,55650
35772,54597
43161,55474
36897,55201
26629,54811
50286,54689
30757,54064
31059,54439
87591,53920
25758,51629
105688,54394
31163,52361
39395,53021
76636,54055
34181,52844
47463,53001
52232,53450
37074,52523
29808,52683
32925,52354
36961,53205
48727,53846
88307,54897
31371,53967
28986,54591
51850,54555
48255,55713
43152,61707
37479,55847
59897,56363
41372,55485
111150,57184
34433,55302
56783,56178
38303,54404
36982,55778
75089,56006
26653,53604
69942,53037
35085,51991
26174,51372
55980,54384
33617,51345
41977,53213
40578,53258
45595,53738
35076,52828
36688,52956
49004,53556
55797,54934
25038,52758
38426,53384
35951,54384
47712,54351
26980,53140
31951,54131
43115,55353
65785,56025
84925,55865
25329,55024
34780,54827
59214,56074
33341,54598
41062,55722
36749,55429
50724,55026
75940,55420
34493,54592
27420,55085
35737,55543
48047,55558
31226,55124
26909,54662
30047,55197
39245,55238
42648,56132
46442,55962
36187,56013
57368,56290
28144,55499
88269,56569
34278,55155
47400,61967
53953,54312
31622,51926
34766,52107
35440,52027
90332,53525
59212,53199
99953,54971
44038,54818
46449,54348
61495,52827
43716,53792
49991,54001
40002,53745
46606,54331
40897,52601
43281,55173
34793,55048
48511,55682
24112,55795
31022,55549
65008,55717
42032,56150
49496,56344
60175,56390
33789,54416
26691,53589
48315,53082
42305,52661
47856,52531
37822,51910
64017,54707
49906,52714
69734,53050
33947,53080
31914,53004
51427,54101
42545,53593
24596,53146
26945,51977
68410,53836
26612,52425
44904,53487
38181,53890
38982,54338
28799,53207
51253,54215
65853,54615
38138,53300
70389,55621
34719,54844
44072,55247
52490,55951
36329,55366
98890,56929
45648,55785
29497,56084
36546,55124
48924,56309
59455,56115
33766,54711
26080,55668
82659,57214
33778,55608
42722,55870
65876,54798
30776,54804
60505,55226
79832,57095
36440,55520
79438,56943
32599,54185
39904,54487
54304,56031
32298,54387
60837,54035
50081,53879
79195,54670
38553,53089
48524,53366
64551,54215
42347,53721
57333,54854
37820,53919
46278,54226
41750,53636
35691,53184
39052,53373
49138,53698
23319,52671
29308,52937
56474,53567
46761,55038
31125,54537
47213,55373
31945,54608
37797,55120
41833,55107
40002,55378
46836,55298
35164,59296
34392,54264
39829,54446
74487,56149
63082,56786
46193,54906
49980,55845
30889,55185
67408,56439
28180,54297
69113,55750
53235,56093
31611,55324
32520,56508
37171,55497
31466,55418
47985,56042
64069,56151
37304,55698
43734,55262
40785,55767
24658,55322
32587,55796
45283,55904
40008,55455
41602,54981
44975,54718
72065,56275
47579,55230
74232,55709
40014,54447
33177,54348
40658,54782
40796,55341
49936,54926
34986,53313
56923,53435
27700,51920
35429,52906
48204,53146
27518,52314
47789,53219
33158,52812
36217,52937
36623,52956
53372,53448
87513,54400
38657,52763
50381,54241
42106,53330
67681,54320
37022,53225
29086,52533
31508,53933
76042,56307
31612,54649
46558,56013
27126,54403
75460,56441
44398,58848
37716,55839
45517,56553
37058,55693
31099,55273
90250,56305
86260,58013
41433,54997
45504,55295
41018,54489
52386,53736
35182,52125
30954,52148
30401,51925
33554,52335
49510,53926
30104,53539
52890,55289
33572,53554
82185,55368
95699,55849
67657,55304
81221,55179
82061,55147
88155,55677
24834,52898
32076,52833
40137,53350
26627,53291
29186,54640
31211,54340
33116,54470
31147,55428
60593,55639
38278,55078
37969,54877
34267,54531
42105,54987
138386,59134
46139,56265
52177,55941
46659,55611
36172,54775
42412,55142
40904,56383
48393,56028
35308,55498
84995,57697
39444,55551
73891,56867
36436,54732
28657,54444
75842,60788
38454,52719
88966,55625
41602,53469
35090,52526
60673,54404
44062,53577
36519,53758
44741,54483
33451,53599
50459,53923
66010,54598
38016,54941
44207,54904
41289,55058
43151,54720
34700,54195
48596,55183
36379,55179
47270,55770
63464,56172
46752,55933
30488,55566
96005,57789
42800,56150
80672,56760
35628,54845
29179,54384
41887,55268
33909,53774
41597,55284
73510,55858
59009,54507
39939,53213
61087,54095
41716,52999
82545,54149
45092,53454
49617,53149
71104,54377
38829,53475
71865,53662
30627,52003
38383,52927
103769,55242
94948,56433
41111,53652
40952,53251
59399,53725
40637,53056
27073,52245
70580,54051
72477,54784
34527,52803
45830,54534
33886,52942
49646,53817
98230,55734
48660,54276
30116,53290
35907,53548
47484,53685
30926,52792
26490,52422
80522,54148
48451,54960
42628,54797
47547,54674
36130,54890
34511,54825
39834,60210
73622,55272
36967,54876
28260,54811
43050,55166
76619,56768
77010,56259
78443,57348
35195,55878
35976,55210
31918,55208
32794,55989
36623,55456
25967,54694
49292,61467
66262,55423
38164,55095
45703,55506
38747,55228
82907,56033
44431,55410
76444,55219
74138,53636
40102,52534
27874,52060
35562,52265
47505,53402
32469,52970
27730,52598
31312,53312
84108,55122
27751,53995
40483,55634
33026,55030
30723,55583
35580,55131
71898,56642
70150,56514
61637,55852
41015,55748
27612,55229
34462,56038
36338,54991
29647,55171
68608,56960
99794,58117
40480,55589
40789,55542
29566,55788
49220,55371
67715,56873
38462,56372
44477,56612
40541,56016
72110,56625
35847,55379
25415,55602
37215,56155
39101,55582
44427,55977
126180,59314
49520,55966
33413,55318
27917,56286
80468,56392
50200,56342
23593,55118
83603,56282
41651,54072
67202,62230
54169,56194
71544,56159
33346,55489
32255,54842
46831,56142
40614,55727
64330,56310
35555,55835
63123,55983
104703,57205
79966,56380
72819,54515
32118,51605
83577,54181
32123,51336
50818,52994
41876,52682
31863,52297
48027,52452
33878,52086
32371,51723
47841,53034
55168,53507
132559,57289
43999,53451
35005,52106
37908,54156
87945,56771
30621,54751
30642,55023
49510,55264
34402,54524
36665,54763
33851,54992
39861,55596
40337,55545
48867,56255
34943,55012
31506,55011
62470,56982
25351,55159
48799,56379
23014,55504
51895,56376
32327,54595
36621,55681
35762,55784
48666,55581
73619,56677
30035,54985
28459,54651
47336,55258
48485,54438
43285,52597
35470,53154
31521,52916
101944,56759
32255,54582
78931,55875
56575,55706
43553,54605
39665,54956
35378,54932
77835,56631
66825,55945
34205,55212
36057,55306
32661,55201
33410,55487
39812,54881
86583,57594
32513,55215
30331,54573
75173,53585
38656,52288
54970,53877
21978,52005
86016,53841
45318,53074
31476,52851
33525,51644
38009,52984
106317,55285
63760,54135
48331,53212
28722,53624
34886,52434
42782,53302
41227,53314
33547,53440
36042,52880
47718,54028
24328,53229
28872,53062
57985,54183
46763,53869
30155,58692
97427,56267
37773,54615
79513,55290
35604,54763
31453,54787
42281,55085
35539,54992
42097,55276
41971,55730
63396,56332
65778,55779
103051,57384
34614,55264
31907,54116
32331,54505
40710,54800
71601,56199
36536,54987
35715,54404
37799,55690
48544,55246
24429,54556
32257,55011
59139,55965
32299,55075
69251,57129
30680,54755
47533,55418
80035,55896
31910,54580
80935,56123
28194,54918
56263,55382
45785,55198
29332,55305
49457,55801
31117,55065
73759,55738
35800,55305
36159,55548
43740,55775
34603,54445
64445,56355
85884,57779
54591,56365
29412,55494
29939,54388
45413,55828
39606,55432
27030,53980
28359,54184
67840,53814
52574,53826
35186,53053
31970,53067
37066,52733
63475,53250
40166,52905
61720,53719
35504,52981
43140,54576
40486,54820
25990,54278
34024,56198
43533,55277
39242,55334
40448,54641
47613,55407
35825,56148
51953,56259
57217,56307
97845,57696
83200,56502
38311,55294
38513,55288
46317,56172
67563,55302
54518,55888
46559,55982
32916,54969
56474,55863
86008,56598
34871,55971
40001,55072
35212,55344
37585,54540
67206,55754
31508,54972
41231,55861
34298,55749
42968,56231
24096,54500
26494,54671
35049,55977
36054,55382
46630,55216
39666,54634
99212,55591
41077,53762
30401,51902
111252,56619
37103,52765
27419,53543
34421,53037
79964,55770
45719,55072
27767,54693
36440,54915
40532,54781
39451,55762
46504,55511
34747,55057
61934,55634
52847,55902
74221,56665
33166,55223
33244,54635
45090,55555
41318,55707
27297,54592
28999,55587
36535,55300
61209,56924
35987,55252
32789,55518
37918,55375
61237,53718
40678,52466
26982,52420
28714,51829
32763,51706
24685,51776
37588,52930
59996,53747
37788,52470
80887,54410
46581,53711
46967,53838
27602,52359
36194,53192
28147,52964
36361,53085
33244,52903
39807,54547
84976,55617
32352,53190
30124,52971
75535,56662
38340,55328
115077,57391
50292,56179
75468,56327
34148,54177
28119,55260
44596,54898
27532,54333
35395,55208
72994,55774
36512,54397
46881,55795
46475,55070
34757,54635
47060,55578
33319,54565
33475,54982
29761,55331
75518,55906
48026,56171
57310,55674
44730,55635
38546,55266
75352,55584
29909,55435
118637,57057
47553,55345
94250,57647
29666,54963
31166,55205
39921,55111
42409,54742
46651,55229
36951,53538
72881,54125
49388,53388
75910,54233
38267,53969
29073,52189
44584,54062
30045,53218
79844,55704
39635,54557
77441,56178
106250,57601
41362,55016
81639,57109
28661,54556
73782,56021
27707,54683
34616,55056
39564,55004
42865,54479
38775,55292
43810,55826
33048,55175
48892,54895
23850,54916
31653,55502
98326,56467
29563,54286
47225,56246
57314,56379
32855,55818
71250,55950
38717,57246
33718,55150
42444,55887
33943,55356
32896,55523
40962,55055
70803,56821
35638,55789
27628,54906
43563,55594
29581,55590
33656,54986
35521,55051
71671,53261
60298,53586
33278,52788
33951,53209
76553,54905
25960,52466
34509,53433
27715,53274
76371,54406
90931,54950
48657,54412
32663,53681
54286,55158
83305,55311
72969,54564
41392,53753
34284,53625
56792,55057
26235,53109
36139,53702
44414,53516
33914,54472
76804,56496
30813,54893
41928,56416
32629,55157
31768,54423
69428,56618
75398,55352
30773,54648
44901,55264
22250,53865
27709,54976
95507,56122
34620,54969
30389,55462
26903,54840
41317,55069
24109,54593
32980,55522
41031,55673
85020,56885
43378,56356
35456,55224
30302,54893
68960,56035
45808,56164
27798,54948
56868,56671
38501,56466
39335,55689
44243,55773
36645,54699
29760,54901
33953,54991
34236,55249
32785,55114
40929,55028
75101,56034
57233,57111
38559,54275
24083,54164
30541,52570
37819,51936
68676,54010
38841,53402
58740,54488
129355,59757
35806,53265
36111,54762
29120,54061
62591,55677
32255,56063
28395,54910
49507,55580
48793,55980
41760,54862
71485,56470
65308,56696
49631,61780
33550,55803
41501,55772
25064,54969
89394,57394
29924,55600
30910,54894
40627,55865
36185,56131
26717,54780
25803,55821
40046,56068
33669,55152
40523,55810
44424,55641
30272,54831
40861,55715
84702,56661
66358,56847
80289,55742
59084,55470
73566,55259
38228,54345
31207,54665
50825,53422
30098,52449
47149,53090
32481,53477
47370,54471
61254,54583
39918,53015
44540,54086
41342,53370
37487,53967
34093,54334
49453,55676
71995,55317
83238,55606
59222,55892
39166,54874
37569,55358
35530,54946
42727,55532
84686,56367
62914,56451
31627,54546
26361,54687
31010,55177
39072,55518
39180,55302
45947,56274
36959,55145
70961,56586
73962,56854
76037,56645
31265,55487
47345,61749
29837,54644
73820,55664
31812,56307
39956,55508
34814,55862
37379,55797
79522,56304
29299,55229
34605,56086
43207,55343
39435,55839
88305,56435
40541,55929
32903,61240
79202,56515
41497,54028
50207,53249
45821,52701
40710,53090
37470,52971
42992,53091
69063,53203
47243,53579
31585,52181
39716,52447
34384,52556
41901,53489
45100,53275
47478,53780
66517,54098
27286,52746
43484,53877
91451,54930
35473,53127
47002,55133
65234,56556
52461,54487
78717,55785
89833,56049
73660,55709
54631,55234
44598,55210
81351,56518
50107,55910
28554,54844
26867,55028
81003,56560
97842,57373
63135,56744
26397,54878
36831,56131
77322,56370
30813,55267
78639,56078
27904,55652
42781,55042
47533,55802
30594,55198
24253,54719
46220,55822
78550,55596
34294,52144
35587,52772
45641,53679
35109,53253
62232,54608
50759,54047
35811,52583
32324,53612
50437,59057
51068,54375
28490,53061
36363,53413
34195,53312
29930,54152
29290,54581
37624,54576
34285,55017
112123,57522
66473,55653
29580,53877
68552,56013
72483,55346
48499,60462
45934,55352
45493,55570
33611,54689
48538,54648
24010,54836
32860,54960
36040,54568
81271,56031
86238,57017
47689,55057
31229,54953
24418,54247
51023,55598
49247,56301
48632,56468
37067,54638
34510,55070
39408,55301
43877,55406
42565,55934
31585,55909
46518,56128
29085,55303
34454,55150
34843,55532
29414,55655
27897,55565
40318,61146
23548,54896
33790,55140
41870,55027
39162,55734
36338,56103
34344,55078
48892,55996
33274,55042
48033,55259
36930,55602
31599,55658
52213,55793
76925,56749
58625,54710
30833,53599
82501,56128
75569,54817
77081,55307
43906,54493
42133,54482
41535,55362
49181,55872
36668,52829
30503,53332
31045,52626
25755,52179
57278,53911
34802,52624
