mark_time_ns,sweep_time_ns
56444,49420
35114,48703
82095,50464
41316,48788
33024,47833
37193,48520
37041,48864
77231,55803
31578,48060
41792,48782
39925,48068
35557,49005
34152,49241
103673,51591
31661,49696
31678,49008
71959,50508
63171,51921
42788,49892
40579,50606
45765,50123
90966,52066
35471,50051
37525,50003
32616,49645
33200,54513
40706,50360
40505,50364
48849,50094
35437,50361
24296,50059
30892,49986
40933,50729
67188,51460
30832,49457
28639,49265
57488,50715
45692,50754
37597,50163
46078,50671
59874,50549
43374,50682
71792,51730
32233,49561
41770,49315
40472,50065
44374,50249
35464,49668
54282,50638
32181,50012
98614,52415
64714,50361
36864,48601
53427,49400
35692,48074
46850,48484
36292,48387
49968,48784
28451,48531
29763,47898
30729,47786
60980,48939
50577,49049
100650,52331
41338,50357
75562,50624
44984,49587
30737,49229
62026,50951
28248,48873
55536,50415
34126,49287
37057,49306
39802,50730
52401,50940
61858,50904
92877,52043
31752,49815
35651,49407
46997,49751
39922,49536
37574,50441
35319,49121
24564,48876
39068,49871
132577,54068
51771,50932
36177,50054
40248,50041
27273,49343
44669,50149
127648,53654
50685,51363
32137,50278
41638,50495
37162,49926
40645,50159
40121,50490
49979,50359
35143,49727
37774,49907
51434,50786
104628,51735
38335,49588
94171,52580
38911,48706
31695,47355
35864,47514
84844,50232
79357,50058
80842,49649
50005,48999
36678,48541
40070,48327
28334,47434
56883,49464
70495,50308
39817,48885
46029,49524
88725,52147
35874,48351
34307,48577
47616,48905
78251,49762
37501,48051
36364,48283
56138,49555
53072,49659
65292,50803
37297,48352
76103,49615
35798,48290
36925,48143
50466,49389
36973,48701
36996,48374
41266,48466
74710,49886
38485,49744
27985,48545
45475,49777
29527,48997
88635,50605
40106,49617
33189,49747
63680,50648
26886,49788
31726,49190
31257,49113
64660,50963
35527,49788
26611,49124
32944,49765
77128,50859
58655,50961
35749,49858
56917,51496
40746,49740
41727,50084
36093,49674
45485,50058
37103,49170
52016,50356
60307,50464
31822,49132
32687,49304
41307,49925
42058,47679
48838,47738
77585,48010
27731,47018
44752,48897
80375,49904
45451,48580
49699,49403
36974,48459
29020,48653
33864,48472
39412,49566
49697,49577
25140,48763
32741,49475
36366,49660
38337,49823
45953,50292
41724,49260
93825,51791
40597,50141
56680,49898
27211,49217
30082,48676
58389,49806
47419,49840
31061,49867
49873,50057
30698,49204
97350,51802
51262,50474
38941,49375
48824,49484
37043,49446
43413,49555
75872,50893
60102,50062
40780,49852
76483,50771
76803,50950
30755,49607
48741,50598
51288,50628
36493,49436
31428,49247
35541,49592
85651,51578
36775,49797
40034,50508
38564,49906
55709,50929
38137,50103
44223,50457
41183,49792
85243,51208
40029,50314
33777,49796
74321,51068
51213,50769
28124,48819
112120,54801
32266,49175
30066,50402
42430,51029
129940,53690
49616,51014
69316,51077
91501,52430
35329,50329
53107,50800
23186,48850
39612,49984
69818,51212
79333,50712
38010,49611
27869,49487
31180,50086
46230,50455
23176,49383
72645,51067
75986,50505
30046,49010
37527,49604
29741,48273
30362,47394
50268,48990
43176,48285
72116,49958
82840,51409
27548,48145
38456,48086
37591,47703
55342,49489
48412,49491
42615,49186
44233,49097
41707,49091
40217,48767
46781,48832
63054,49526
49202,49602
73218,50532
41048,48730
82590,50428
24559,48684
38803,50647
47580,51492
35480,49861
84825,52363
40344,49833
76470,50900
38414,50210
28974,49487
45556,50168
77374,51239
32057,49645
70067,50865
103488,51817
47946,50710
38593,49911
36617,50357
92348,52404
32663,49856
33575,49981
35244,50539
39695,50508
46076,50301
41378,50017
45063,50953
37774,49942
47388,50604
76847,51378
33684,49358
70501,51101
46924,51040
30170,49626
50841,50881
29377,49566
23831,48936
49112,50895
42185,51453
50279,51120
36806,49464
34836,49117
43013,49239
72336,50724
39751,49937
28650,49012
45603,49862
31313,49000
81268,49333
61591,47657
61187,48042
57850,48227
29800,46830
31518,47169
38130,47553
62386,49221
41214,48066
26684,47301
29135,47293
33998,47588
107210,51923
48066,49254
35082,48614
47903,48575
76028,50176
37168,49211
38218,48780
52366,50423
53481,50796
63051,50942
35419,49687
75068,50321
35297,49396
36663,49442
45575,49683
35116,49710
33295,49829
41094,49494
75907,51510
38241,50817
28962,49259
46437,50431
30769,49704
35380,50007
36298,49463
30715,49765
60616,51969
28979,49464
50633,50769
42594,50513
86137,52378
60537,51151
39981,49895
30495,48128
34868,48928
102474,51259
29407,49224
52205,49662
40573,49852
38532,48622
39627,48203
45623,47438
26855,46781
33339,46745
24045,47025
37823,48113
61323,48713
31223,47648
37222,48237
90524,49777
43716,49279
80281,49865
45404,53733
30119,47622
35299,47742
93725,50564
71389,51327
40810,48897
73825,50705
60101,49858
71099,50468
24570,49147
36166,49216
34122,50289
63391,51365
36054,50770
30263,49336
37858,49829
63827,51547
31156,49072
57029,56264
43161,49528
50561,50971
38307,49418
39921,49622
89211,51066
30342,48700
76667,50923
38264,47827
66770,53680
41969,48213
34971,47672
45758,48402
42437,49479
51246,49060
36590,48268
47115,48918
28503,47888
114781,51690
26300,47043
42478,47980
51069,49450
34346,48907
37459,47909
35862,48282
30770,48308
26359,47808
41011,49110
23595,48131
34016,48441
65262,51107
32328,48798
32313,49108
80491,50825
37793,49920
97082,52335
41442,55802
24358,48798
77374,50926
40965,50385
36484,50849
44109,50765
88139,52182
35224,50338
51295,50455
29798,49092
57045,50280
30369,49709
38937,50487
50571,51062
35327,49784
71229,50781
43554,51285
31542,50043
65135,50829
30298,49507
55926,51111
32689,50746
35409,50255
39083,50415
51577,50981
91501,51821
62571,56358
87953,52333
73885,52991
99554,53047
71655,51902
93529,52681
74542,51204
63585,51121
55618,51110
82436,51854
28535,49531
49977,49912
78178,51176
59602,50218
55932,50399
45530,49178
74123,50918
28429,47395
42396,47944
36986,48182
22112,46807
74993,49074
47844,48729
37213,47748
44352,48193
42270,49677
48686,48803
41211,48280
60329,50101
41108,48932
78891,50294
45791,50274
50789,50071
34355,48927
29863,49414
33151,48936
38939,51042
51357,50216
26317,60647
30938,49549
58716,51259
32736,49465
42709,50444
72820,51005
28742,49440
31931,49421
48936,50743
77383,51337
83509,52119
24996,50024
42358,49841
28316,49556
50074,50449
30622,50064
35748,50692
73694,51376
26505,49078
39615,49974
67745,50690
55804,51367
46742,51250
31616,50143
42912,50449
40788,50050
50604,50315
28478,49511
71360,50746
40911,50349
72863,51729
35244,49785
43869,50054
36367,50082
45612,50894
32767,48321
48223,48537
63149,47993
38173,47689
73311,49719
31564,47004
39207,47688
32722,47860
47383,49041
33680,48946
52510,49004
32779,48256
35850,48013
48608,49392
61852,50656
35635,48556
73194,49523
38161,48920
36958,49228
47607,50375
34816,49237
32968,49478
41205,50145
73306,51523
37841,50178
27279,49283
79468,51286
39816,50425
31041,49691
112645,52837
68120,51291
32649,49961
94604,52774
91814,52574
37796,50192
30552,49668
48329,50161
34518,49182
99847,51596
35672,50369
77832,51280
43202,50857
35162,49448
29835,50585
96484,52720
39930,51135
24447,49693
59367,51103
23616,49288
51838,48343
49835,48219
39497,47793
52194,49463
31825,48172
45087,49261
34861,52988
41718,49406
41922,48864
49038,49093
38021,49241
74219,49227
43029,50091
93922,51920
37146,49432
53481,50266
32853,48880
28298,48986
80240,50391
42978,50023
80552,49985
64343,50897
38968,49299
47884,49901
47393,50133
35946,49204
48475,50028
34146,49415
33979,48680
29096,49015
69183,50407
99612,53155
77673,51838
48965,50138
40280,50373
44103,49872
46211,49685
59133,49455
48297,50224
28918,48470
33948,49140
60418,51585
34074,49917
39263,50085
49716,50561
39908,50840
29460,49301
29282,49248
74300,50947
46533,49556
50476,48612
32494,47496
29178,47169
32007,48035
35765,50099
50694,50266
25612,49218
31046,49406
60520,51437
32978,49577
42162,50139
72158,51187
31607,50099
34138,49200
49087,50325
76226,51164
84554,52481
24974,49375
42753,49849
28128,48719
49188,51131
31497,49561
36429,49832
75082,51475
26218,49118
38197,49790
69522,51178
55345,50961
46744,50906
31994,49795
42216,50761
40068,50574
51376,50379
27212,49612
71594,51274
43267,49999
73976,51085
35041,49531
43421,50733
37093,50362
47239,51329
24935,49143
27526,49430
70025,51598
27828,48846
40022,49492
38598,50197
50408,50265
64572,52337
86206,52202
77671,50518
41343,50156
28909,49675
34647,49603
48660,49968
32113,50194
27831,48804
80677,50060
50181,50575
22233,48930
39548,49799
38684,52335
98276,59087
55407,52619
84148,51156
43535,49879
32882,50972
45530,50327
30176,48817
63420,53776
52007,51239
28392,47796
35645,48382
35102,47656
52262,51412
50162,51502
38012,50394
52190,50753
35018,50338
38504,50943
36809,51541
81798,51230
51981,51513
50468,51031
51200,52102
44435,51372
39299,50725
46585,51317
88878,53587
37610,50727
26802,50777
39086,51116
36000,49960
43963,50987
43476,51283
52045,51918
37222,50973
72557,52473
44524,52003
94280,54782
83382,55917
72206,52851
37686,52706
28977,50076
34125,49882
36923,50613
50355,49874
66857,51698
77641,52461
53682,52518
88576,52438
70260,53126
33131,50260
37914,50795
93536,53907
27966,60419
62915,51931
39234,50333
42075,51033
46952,51108
43448,49714
41917,49479
84767,52610
74052,51202
29496,48498
74472,50986
28817,49001
82853,51549
57933,50526
45101,51313
52278,50243
39007,49537
36410,50244
41863,50978
99134,53887
54021,52089
65367,52286
47687,50962
44743,50865
37798,50966
41156,51056
69660,51551
53202,52387
32270,50685
37202,51137
75129,53876
69746,52036
48030,49808
51594,51072
93584,53429
31188,49739
75459,51749
40035,49844
78430,52094
42545,50481
87126,51885
37251,49990
22996,49193
29939,50106
38308,50426
34126,49390
43167,49739
38282,50235
25658,48995
27344,49162
41409,49808
34570,48877
44024,49824
43785,50312
31189,49148
44114,49626
41124,47749
51610,49072
29352,46719
39500,47812
34082,46849
88330,49469
56031,50352
43916,49080
35447,48618
44452,49601
64248,50577
85548,51781
27058,49580
28011,49742
40446,50070
39932,50069
93501,51773
69855,50725
46933,50529
72282,51139
50260,50259
55947,50476
44756,51015
41467,50638
35782,49315
43782,50373
130648,53748
49071,51035
34366,50303
36584,50318
33526,49609
41140,49807
42368,50654
49613,51116
36182,49661
89393,50973
35551,49367
39339,49668
22895,48679
43520,49733
29091,48577
104318,48556
80545,48366
72920,48182
77046,48255
26711,45948
38051,47574
35937,47466
32909,47615
39944,48446
39836,48316
28519,47766
32782,47545
29646,47213
74258,49491
48253,49004
25424,48243
31488,47641
39081,48512
26462,47864
43199,49061
132337,52416
51061,49849
33431,49337
41295,50091
33490,49130
86850,51183
24821,49362
39293,50125
60342,51340
74617,51006
29496,49241
71864,50709
89841,51678
77734,50792
75690,50566
82255,52073
83536,51135
29611,49215
38902,49807
115531,52891
45640,49490
34213,49485
43461,49931
32920,49717
49292,50134
63324,50327
38316,50217
45159,50419
41066,49487
94953,51624
40574,49642
28248,46102
40441,48900
39937,47962
58227,49626
27940,48016
45766,49309
59548,49931
35105,48262
28600,47787
49711,49533
42760,49566
48705,50587
35540,48944
36697,50281
40043,50162
74674,50670
66337,53214
46551,50437
49586,51062
31231,48759
28713,50269
40931,50229
82252,51486
54541,51788
34148,50304
34029,49871
37133,50541
64741,50970
40964,49615
26127,49056
71242,50270
76695,52781
31487,49083
46988,50308
84553,51623
79496,52675
24888,49129
32892,49487
67315,50800
40983,50397
49725,50418
64995,51573
36148,49675
38267,50538
75703,51980
29627,49443
39898,50179
69837,51065
55464,50635
44764,50435
32167,50352
27178,49842
50807,50894
52607,51414
30247,49471
38654,50212
82008,51310
36398,49628
61007,51795
92120,49294
94116,49738
38146,47095
29815,47043
45541,47337
81887,49506
33612,46466
43057,47123
40343,47254
37356,46669
32137,46636
51994,47973
24700,46373
30384,47343
60028,48467
47987,48141
29723,47502
49821,48581
31498,52619
71845,48919
36889,48598
35632,49011
45173,49010
35063,48997
34721,49347
39852,49855
72425,50484
37489,54436
75807,50366
29936,48856
43716,50334
77896,51015
27905,48885
65565,50334
26863,49446
46188,49992
34393,49514
38875,49583
36306,50117
46331,50630
64409,50673
37940,50465
45214,49370
41592,49829
75776,51494
35763,49368
50127,50503
78447,51241
37469,49657
35550,49869
55418,51186
54012,51249
115469,53134
42538,50338
84311,51530
38215,50969
83859,50760
48096,50796
62915,50428
33543,49796
39273,50370
46855,50905
35337,50585
37638,50042
50709,50140
103087,52674
39264,50322
49300,49766
34914,49801
32714,49342
31748,49298
36693,50295
52218,49692
32804,49240
26067,48995
47727,50411
70801,50208
50614,50253
46627,49903
37747,48089
32787,47288
51012,48531
25553,46899
29816,47641
55807,48820
47318,48619
61710,49143
42102,48625
49473,49749
37451,49415
51514,49661
36735,49322
47603,50191
36433,49255
43209,49947
89763,51392
29334,48957
31675,49659
31118,49059
81796,51688
38948,49463
66786,51758
40077,50359
36036,50240
46160,50162
29003,49980
51464,51168
31640,49368
64604,51576
35414,49381
56717,50167
37352,49350
44262,49991
40402,49711
44833,50260
33875,49208
49196,50316
33266,49944
51138,50720
65117,50531
48640,50391
31721,49167
51042,50524
33740,49704
75459,51384
37722,49521
38993,49797
46380,50954
34793,49327
64140,50673
52212,48006
68160,50294
33425,48203
33139,48023
47818,49340
23070,47515
37466,48957
32509,47942
74271,48997
29134,47800
46585,49157
36862,48502
40094,48578
27404,48481
49858,50249
34086,49390
31257,49554
34389,49376
24794,49102
39844,49137
63572,50737
82092,51285
56038,50362
46710,50459
48690,50982
60072,50615
48152,51120
69667,51078
67720,51500
53467,50450
28111,48766
92438,51596
28866,49196
30452,49334
67054,51440
49937,49947
79493,51279
63915,51938
47060,49709
51033,50433
30880,53689
67164,49630
27284,48551
67219,50345
27341,46848
47847,48336
34391,48130
37068,47618
61213,49471
64660,49822
76727,50314
49892,50034
50493,50334
42571,49937
44637,49717
84623,50756
60984,51390
37181,49564
48301,50674
28168,49503
39173,48873
27919,49019
48743,49716
30668,48994
68432,49834
34505,49348
61797,51166
34636,54205
31564,49090
60399,50565
53631,49793
70494,51689
38447,49520
29075,48920
45511,50033
23908,49004
40189,55373
30568,49524
71150,50596
56315,50666
34333,49746
34892,50765
37986,50576
61394,51369
85832,52786
48801,49930
51860,50406
22477,49047
76471,50947
56908,50750
37039,50503
50734,50435
78778,50840
34165,47223
28983,47233
38998,47428
47461,48478
59073,48602
35889,47582
74681,49205
37402,48647
36550,48410
45464,49036
34839,49000
34895,49645
42080,50045
77674,51080
35857,49656
55172,50219
30192,49319
43584,50315
34130,50086
42080,50339
36636,50151
64275,50406
27188,48756
79459,50706
42820,50602
60066,51092
41879,49968
27206,49026
28636,49433
34268,50121
34278,49261
78378,50527
31076,49222
31077,48807
69845,51475
100201,51786
35891,54223
67216,48292
39063,46964
65785,49408
41047,48441
62768,49685
37549,48140
40452,48047
47970,48800
36463,48815
45888,49119
60217,48262
28528,47530
47730,49144
104208,51344
42443,48516
29729,47721
80320,50489
40953,54432
75829,49981
54289,49308
33895,49416
34304,50006
37153,49382
62440,49972
41728,49344
61159,50593
39076,49152
45145,49479
40920,49615
25818,49000
53221,50395
34965,49370
39074,50033
41251,49788
46735,50399
47482,49984
33226,49671
89058,53185
47049,50963
44068,50389
52705,51000
107568,54671
40513,50309
39791,50864
92313,52019
91396,52959
66511,51660
48345,50622
63702,51700
31491,49234
33951,49773
120052,53752
44794,49765
35601,48179
72755,50725
34777,48383
39691,48967
63223,50008
48191,49643
60808,50551
47266,49365
43341,48830
37078,48498
85300,50772
62429,49929
73560,51061
59368,50114
54852,50364
45920,49229
53028,49792
50645,50052
28936,48551
97604,50710
64715,50160
80986,50934
39886,49494
53657,50142
58300,50761
44627,49130
87492,50574
53132,50015
99214,52121
56825,55239
64023,50300
44606,49359
36300,48826
41081,48549
47236,49437
62938,50454
66797,51246
55582,50482
74980,51404
47986,49638
81193,51887
41746,48935
41157,49128
41896,48984
63766,50561
31176,48444
36298,48715
73968,50562
59870,50905
39408,48541
61799,50552
41184,48612
83354,50992
47021,49405
45212,49650
54477,49541
44929,48914
41996,49257
52157,50102
90010,51431
47231,50681
35002,49131
56892,50846
38335,49849
44090,49042
45080,50035
94905,51846
46288,50203
106282,53270
51128,51224
51415,50725
35190,50034
118070,53127
39780,50433
43727,50127
55201,51900
49588,50410
63587,51957
70701,52356
51040,50700
97376,53152
39941,51070
43120,50587
126091,54478
48931,51218
64736,56076
40772,50286
89344,51816
44929,50447
48174,51162
57669,51558
45006,50933
45582,50725
50360,50713
89070,51701
47085,49554
36060,48829
58083,50078
38642,49579
47526,49442
43558,49081
35397,48593
88292,51729
57503,50643
43673,49449
96618,51842
89348,51608
58201,50370
36513,48636
81278,51140
59260,50541
52883,49911
32576,48739
41502,50210
57986,50563
52182,50028
109999,52265
39422,49650
39627,49205
61800,50319
42586,49635
43809,51166
42388,49599
50659,51299
53348,51858
62541,51527
83616,51952
90748,52261
80708,53175
37658,51278
60947,50992
62830,51751
74585,51123
51022,51003
91726,51529
38333,49027
32462,48689
43924,49533
41896,50156
41243,49581
62483,50847
46730,49959
62811,50319
44799,49372
44492,49384
37513,48779
82308,50514
59726,50058
63493,51261
57134,50818
50593,50395
104183,51820
89814,51484
80315,51433
66703,50745
115798,53111
34674,49144
38648,49195
52688,50513
55554,51555
60291,51890
82218,51792
41351,50151
62205,51653
100058,53350
49407,50993
36260,49074
56540,51528
38049,50077
103631,52904
53298,50744
130802,54441
103110,54349
48800,50943
100743,54242
34659,49863
117885,53609
60390,51149
46415,50656
61132,51210
66263,51348
51083,50008
46718,49437
41499,49359
62154,51102
31507,49448
36767,49569
73317,50286
119161,53325
56075,50138
38057,49013
95135,52706
44948,49296
50982,50261
101490,51695
91971,52765
45327,49926
55282,50117
52595,50618
60171,50472
45112,49257
88420,50518
54177,50442
96238,51821
78883,51729
56361,50165
36734,48969
34969,49396
41940,49246
48203,50207
61806,50687
77733,51702
100648,51870
68404,50974
62816,50605
88219,52604
48784,49415
35685,48927
92157,50490
54655,50520
78449,52695
61008,49864
89820,52583
43156,49881
47926,53834
50502,49789
58112,50321
47114,49316
32811,48350
91202,52246
46391,50155
44204,49172
52154,49864
51740,50529
61711,51061
44661,49645
97200,51345
56533,50008
93780,52032
90554,52583
53209,49700
63565,51284
42187,50453
45904,49297
47246,49587
51013,50158
36540,48570
36423,49060
63375,51691
52467,49425
47550,50377
59135,50282
39018,49321
42104,49209
36510,48384
83467,51175
60567,50676
59940,50249
116555,53391
74552,51707
60435,50549
63047,50207
142320,58572
41241,48762
99390,53360
60805,50772
91911,50691
46770,49104
79361,52082
43085,49498
39698,49349
74487,55167
72557,51474
83621,52338
40810,49434
38762,49582
58618,50494
54395,51039
34000,48047
35782,48844
84290,51109
44773,49574
44105,49712
42399,49829
48060,50230
78211,51096
51381,50819
32906,48897
36852,49396
45502,48927
134510,53928
119908,52276
52010,50273
36822,49323
36118,49434
60227,50654
48423,49603
72083,50927
36930,48003
95360,52497
62670,51541
95058,51670
45662,49999
47822,50941
57215,51474
45606,49369
71798,52618
44268,50577
47644,50594
51028,50789
41202,49673
59967,51633
38956,49976
96898,53062
50769,50982
40090,49951
38126,50358
47418,50385
42333,50616
95901,53196
43643,51149
34673,50596
86507,52824
41144,50418
44121,50696
71763,54243
118813,54735
51882,51130
141081,54251
38373,50629
43469,50499
43938,50625
66209,51492
63659,51601
76692,51869
43808,49902
32116,49057
60637,50257
53676,50760
121398,53989
49839,49681
58764,50616
53039,50318
77227,51851
40077,49869
39699,49398
57785,50708
108856,53014
34238,49124
45591,49659
139223,54076
51467,50661
107284,51752
91511,51702
158040,55117
81134,51517
33367,48550
93267,51197
53028,50132
36447,49199
61323,50434
83295,51043
48861,49654
58902,49741
52476,49612
59248,50485
45347,49586
62314,50658
96317,51323
47146,49213
45264,49349
67974,51022
66576,50307
81976,52180
42824,49140
34060,48309
62642,49993
169975,55954
45066,49667
41859,49984
50641,49847
51234,54344
89461,50646
39747,49133
40241,49093
58405,50406
52053,49625
35804,48264
38367,48685
81486,50498
76196,50744
40029,48826
96142,51959
60181,49950
78150,50502
56782,49615
36157,48625
63114,50970
94775,53051
43143,48870
53188,49621
43220,49543
60565,50021
30180,48953
39292,49102
80535,50722
111972,53123
42908,49532
62645,50966
41163,49738
46559,50680
50869,51715
49744,50943
118233,54366
109485,53500
35095,50111
46402,50609
74322,52528
39011,50756
39015,50944
59842,51836
52545,51144
32828,49400
35141,49113
47703,49489
143961,54559
54181,49642
45588,49129
54276,49771
30512,48123
33515,47756
84773,50627
33413,48303
50785,49548
48213,49775
60347,50687
68892,51590
108753,56432
34553,48497
41059,49021
82462,51511
56091,49906
98563,52019
118617,53563
44284,48932
95503,51665
47221,49321
52567,49939
47844,49187
40741,48860
51415,50447
52736,49782
74087,51098
41217,50086
40668,49360
105852,52745
43672,50386
87096,51705
50612,49339
65558,51673
53882,49918
51027,48943
49644,49724
62698,50380
73233,54088
53729,49783
74169,51098
47687,49072
56188,50070
50601,50045
45221,49752
44014,49130
62930,50854
62301,55344
56984,49907
111328,53123
73260,50380
52498,50040
97300,51803
37629,49189
171980,54481
48890,49884
77492,55374
106919,53464
42134,49189
62826,50666
53528,51432
33998,49314
37881,49220
36443,49395
43563,49889
93988,52093
58536,50130
122483,53521
50796,51358
34789,50248
43370,50105
44684,50640
37386,50429
85841,51367
59962,50950
46069,50711
42629,50622
112565,53207
33831,49503
44715,50448
53671,51643
53592,50694
34936,49186
49734,50998
30100,48716
116262,53275
36510,48878
37175,49006
51518,49664
161451,54847
67638,51405
90945,51565
52628,49488
43011,48963
60568,49276
109091,52779
87226,51198
48472,49961
46484,49709
50515,50306
89732,51734
48098,49913
69791,50718
78958,51470
102373,51868
32100,48161
36525,49409
46453,49811
80361,51843
44793,49230
42053,49298
46518,49754
32333,48377
61018,50414
80111,51758
49782,50041
57047,49896
52086,49873
31798,48614
42311,49326
56958,50247
82594,52359
41080,49546
53190,50232
84398,51526
47927,49993
78427,51408
49615,50444
74378,52432
39759,50103
51180,50775
63930,50938
44392,49537
89761,52486
101987,53950
45326,50264
50045,50984
38493,51403
58723,52168
38548,50524
62279,51672
33539,54286
101863,52900
32766,49989
45557,50301
43186,49960
40011,48949
46799,50151
50677,49357
34999,48507
41165,48542
37050,48882
82555,51076
60660,50195
67699,50421
55248,50189
52099,49928
42825,49615
54233,50410
63225,51018
33128,48748
60785,49792
36987,49524
39448,48891
107499,52903
33808,49437
47579,50219
43964,49499
39902,49192
56970,50467
53394,55413
35029,48837
36171,48577
61240,50598
79563,51766
45554,49923
42324,49985
47776,50476
32409,48793
63423,50792
101933,53919
40130,49587
51803,50815
48867,49944
61704,51093
44387,50972
119075,54212
95741,51976
53115,50129
38152,50155
42373,49633
62014,51108
40230,50789
34214,49788
68398,51870
38459,50749
49958,50815
47661,50496
37143,50100
32943,49396
36532,49059
76132,50772
47407,50763
51535,50865
64378,51273
42110,50614
74736,51212
31460,49696
25658,49391
24490,49439
43057,50420
45310,51131
49096,50351
72871,51694
38372,49882
28489,49411
32512,55760
28520,49769
93716,52211
41152,50354
33603,49767
48186,49683
42391,50443
37513,49502
45282,50777
80077,51531
42695,50253
27870,49143
39606,49931
34252,49100
40825,50217
40769,50553
48446,50414
35339,50017
37746,49797
81934,52069
34090,49723
50784,50340
52468,50705
70808,51256
68951,51317
73373,50298
92644,50736
27731,48849
70074,49745
35408,49365
33516,48857
59843,49550
60348,48714
50723,48972
67619,49409
39372,48465
44910,48453
41238,48683
26513,47123
55296,49280
37093,48006
40404,49124
39226,47976
46753,49658
38087,48665
26807,48124
76510,50244
40034,50017
35319,48321
43259,48143
42763,48635
49731,49259
35087,49870
30267,49874
30571,53757
25680,49485
31857,49573
40527,49963
51900,51374
44694,50338
41875,50240
39768,50748
22135,49121
30682,54982
44402,49077
47001,50074
41294,50333
45560,50684
41727,50157
45848,50783
36840,49602
50213,50670
24568,50002
32337,49232
99744,49821
29208,46594
48041,48865
31068,47071
28143,47338
84869,49342
56972,49668
42729,50091
47529,50154
36616,48660
64500,50704
85278,52369
37772,49629
36236,50259
33092,49503
48076,50598
47857,50284
28010,49406
28942,49366
64531,50761
81916,52085
43983,50721
36983,50196
44229,49841
25758,49032
33150,49482
87307,52557
98837,53153
34845,49495
37811,49252
44059,49936
35039,49132
49702,49313
29552,46411
33081,47478
65802,47894
46270,47640
53228,48663
59351,49622
34880,48477
85210,50130
53449,49517
78764,50360
89160,51991
39657,49679
45491,49653
42613,50083
91381,51213
43468,50675
58449,50964
51564,50681
84798,52290
57539,49927
52153,50172
28260,49790
30075,49426
36646,49966
39605,50154
27907,49512
25474,49271
45289,49938
59690,51372
89975,52872
28590,49599
35509,49888
34542,49953
34102,50178
52465,50153
68070,50524
38533,50288
34711,49981
29739,49972
53624,50796
35346,49281
48124,50037
82044,51843
39044,49475
42163,50096
35452,49484
39189,49531
42334,49927
41842,49988
61647,51143
32434,50093
31966,49975
47314,50702
43346,49856
27051,49213
28209,48918
27280,48802
27620,48924
36767,49225
34628,49416
32543,46716
28630,46230
48071,47731
33391,46643
33750,46910
30508,47251
69881,48449
98463,50616
56903,48332
48550,49093
43297,48206
43684,48565
46867,48400
56542,49267
49016,49578
29441,48712
35064,48045
61812,49662
55219,49088
29080,48742
44052,48325
71557,51804
30983,49786
49033,50061
82366,50488
48282,50200
97548,51923
42254,49952
28147,49278
101025,52807
104115,52619
59686,50837
51888,51146
31039,49362
32884,49912
44912,50518
33186,50088
49366,50273
36276,49541
48927,50440
52070,50994
45355,50993
45640,50807
34436,49825
49887,50113
24015,49309
33438,49402
65590,50325
95908,53589
35974,50092
52338,50567
82419,51758
60907,48732
44926,46990
79559,49695
29251,47094
36513,47610
39651,48859
41590,48405
31278,48171
43842,49067
40164,48754
52431,49541
28550,48119
36740,49220
33629,49137
80143,50897
55853,50821
35674,49443
79230,51479
93855,52164
23598,48789
44595,49343
81883,51642
31830,49602
43045,54569
40575,50723
44834,49966
34570,49097
49692,50385
23419,49682
76851,51485
32526,49021
39391,50265
56255,50465
77511,51219
126924,53422
121987,53516
39184,50517
26882,49018
38520,49957
33840,49793
42280,49823
41509,50348
50688,50713
36307,49605
77959,50526
76486,51504
81653,51521
38019,50039
49421,50757
32081,49781
26452,49320
81716,51039
42030,48106
71425,48333
31692,47166
98726,49876
92773,51660
49867,48519
32760,47510
50492,48914
68274,50292
38480,48623
46313,48568
41327,49064
25728,47453
55129,49705
37264,48261
39067,48525
40130,48299
47793,49235
27138,48286
34964,48328
49758,48450
28807,48372
32374,48273
41502,48843
40548,49257
48855,48855
36710,48709
38441,48685
115094,52364
80607,50480
31537,48032
86762,50767
38822,49375
31927,48351
55212,49585
30059,47644
36182,48703
64570,49075
94923,51456
40006,49475
35360,48739
41891,50900
40151,49742
29553,49415
32182,49304
29011,49221
27793,49585
41978,50128
34019,50015
71751,51541
38019,50479
27432,49705
42107,49926
128220,52444
50420,50032
75669,51004
47626,50519
39715,49036
41640,49743
41330,50175
48774,50463
35886,48605
31986,47688
32009,47921
35095,49003
74153,50413
100218,51946
39354,48860
32640,48202
34746,47457
85734,50259
82867,51181
78899,51109
51172,50171
37395,49377
90559,50605
113699,52237
35694,49246
25264,48980
51364,50133
49476,49946
42763,50441
45844,50743
35937,49335
50244,51355
33131,49501
49332,50298
30665,49014
37941,49901
51691,50473
34716,49596
27003,48958
57077,50912
65287,51795
29791,49035
42338,49665
33014,49323
31702,48806
36034,49657
73650,50534
72815,51565
42747,50482
52423,50943
32212,49472
84137,50563
41464,50545
33958,49818
31133,49719
40411,49517
83908,51150
86280,51536
71136,51273
49705,50153
63964,51504
39585,49954
45255,50095
43206,49971
45328,50344
36293,49841
49774,50265
71830,50380
41429,50049
28441,48869
36366,49235
49438,49976
59214,50810
36509,49439
74479,50822
36565,49652
37419,50166
50902,50060
40706,50710
31339,49385
40597,49529
74508,50477
38277,50079
74641,51181
63866,51658
36384,49114
74713,51365
26686,49312
25755,48929
62085,50483
26679,49552
77232,50727
44265,49150
28934,49367
49105,50715
70084,51525
