mark_time_ns,sweep_time_ns
55071,56030
32683,54917
79542,55829
42097,55369
33214,52106
38127,52005
37061,52213
74890,54181
30994,51929
41349,52737
39405,51283
35084,52182
34718,51033
100239,55577
32638,51972
31261,52289
64578,53185
58386,54432
40105,58712
39223,54319
45101,53725
89673,55161
35219,53640
35860,53138
31615,53247
33211,52619
40547,53187
40417,54289
47557,53576
34197,53330
24731,53199
28543,52943
39827,52392
71660,54795
30056,52797
26946,52978
58382,56507
43594,53432
34405,53832
43971,53681
62908,55102
42255,55031
67108,56836
32616,54292
40875,55301
38136,55298
42953,54634
35431,55057
56749,56195
30169,55563
94343,57093
65436,55354
31582,55899
52837,55937
34844,54756
47240,55067
35751,55304
47569,55917
28442,54838
28778,54979
29492,54475
58311,55780
50296,54037
101658,55727
40296,59116
80001,53505
43463,54013
30650,53360
59269,54898
29577,54754
53520,55618
35184,55237
36808,54617
39372,54738
50326,54990
62631,54791
92910,56207
31523,54244
36976,59465
46112,54874
38764,54885
36832,54656
33960,55336
22721,54178
38439,55039
128937,58306
49940,55717
35722,54452
40781,54959
28299,55360
43635,55336
125224,57773
49387,55461
32133,54575
39189,55589
35802,54175
39382,55354
40229,55410
46641,55322
35490,54773
36123,55637
48248,56113
103334,56434
37441,55856
90774,58273
37833,55835
31341,55584
35046,55544
82998,56806
77951,56111
79941,56738
48471,56212
36765,55543
38461,54446
26774,54257
48624,56160
67492,55471
39056,52041
45504,52517
88821,54495
35042,51958
32046,52061
46638,52780
79914,52925
36677,52549
36008,53341
52310,53402
53284,53978
62609,54368
36773,52709
76673,53262
35973,52042
37702,53209
47021,53079
35709,52474
36129,52934
40560,53043
73785,53454
38567,53179
27311,52094
45551,53734
30942,53278
83377,55151
40200,52812
32841,53185
63740,54851
26583,53707
29331,55310
30690,54979
64046,55878
35872,54885
26211,53933
31334,54670
75562,55896
56074,56684
37153,54975
55499,57601
40284,55664
39771,56261
34534,55137
43707,55597
35741,55309
49180,54944
57971,56409
32040,53242
31818,51822
40729,51827
40833,52334
46954,53075
70682,53242
26028,52561
43277,52630
77969,53001
45283,52698
48182,52736
36471,52221
29812,52058
33441,51701
36886,52917
48862,54047
25140,52455
33012,52624
35335,53971
37497,54536
44953,55814
39763,55462
91273,57418
41789,55180
53703,56337
26540,54791
28695,54708
59187,55589
45865,55457
29345,55475
46701,56298
31207,55189
98510,57078
50342,56013
37251,55464
47369,56507
35449,54975
41532,55389
75557,56935
58519,56808
40337,55146
74766,55850
70889,56560
30023,52672
47727,53748
48883,53652
34760,52352
30176,52040
34383,52372
82444,53190
35020,52322
38702,52980
37536,53228
55775,54287
36500,53259
43132,53256
40771,52905
82817,55082
39542,52881
31960,53080
71166,54325
49130,53990
26703,53081
107187,55686
29333,52758
29244,52814
40572,54557
131185,57362
50100,54772
71647,55803
90956,57180
35054,54321
51311,54965
23988,54345
40069,54313
71177,55220
81779,55737
42430,54297
27966,54235
31953,54741
44185,55291
23700,54525
72279,56678
76329,55554
29550,54798
37213,55944
29919,55096
30281,54450
49020,56617
40705,55255
67545,56453
86232,58402
28136,55337
36822,55760
36483,55697
53905,56134
47870,56188
43733,55905
43452,55798
41003,55788
39727,56482
44889,55945
58188,56264
47879,56356
71149,55597
40409,55810
81211,56214
24098,54081
38153,55440
46769,55400
34566,55591
85422,57462
39662,55359
72696,56422
38868,55950
29619,54506
44376,55119
73418,56078
31649,54694
68436,56028
98917,57019
51938,55681
39171,54772
34528,55280
86505,56722
32661,52403
32683,52265
34344,52792
39118,53304
43882,54433
40125,53523
43606,53597
36847,52056
47489,53848
77225,53763
32734,53161
67240,54389
41282,53010
28314,52859
49665,53960
29658,53061
23186,52780
49064,54650
41539,55493
48485,55755
35849,54597
33725,54139
41693,55314
72385,55627
39038,55400
27142,54694
43972,55571
30771,55083
82560,55818
59464,56584
59687,55631
55046,56714
29494,54733
30551,55282
37067,54525
61986,55587
40627,54381
26759,54038
28082,51462
31805,51545
101514,54775
51119,53298
33822,53012
48050,53466
74899,54734
36292,53031
37587,53536
50729,54015
51935,54343
61414,55174
36168,53124
75193,55284
34710,54801
35638,54806
44937,55739
35150,55514
32383,59715
39697,54881
75201,55651
37696,56215
27694,55173
44287,56053
32097,54854
35328,55072
35960,55242
30888,55114
60969,56135
29198,55850
47915,56456
42204,55478
86927,57334
61429,56018
37718,55014
28512,51810
33474,51984
106832,54601
28431,52398
52258,53810
38013,53225
38052,53838
40258,53384
43708,53524
27488,53260
33506,54947
24453,54395
38023,55069
58816,55236
29926,55039
36907,54906
90658,57605
40350,55571
80886,56310
45610,55752
30316,55121
32939,54718
91108,55757
68907,57100
39866,52910
72858,53192
57187,52622
75289,59272
23281,51613
36034,53066
32665,52939
57883,53790
35518,54023
29576,52546
36498,53741
62576,55177
32237,52779
54655,54947
41893,53602
51500,54604
37256,53540
39152,53129
88804,54805
29747,54021
75795,55684
37482,55038
63338,55565
40047,56097
33598,54674
43861,55740
41361,56324
51606,56004
35477,55416
45921,56150
28964,55431
110747,57346
25017,54717
42178,56206
47708,57300
33298,55919
36040,55364
33673,55635
30271,55140
25753,54580
39047,55597
23571,54282
32647,55520
62540,56194
32126,54384
31320,54714
78615,54782
36899,54408
99216,56794
40450,52873
24403,51543
77484,52783
39419,53119
36901,53266
44881,53291
86773,55575
34317,53426
50106,54239
28070,53001
58650,54091
30452,53109
36976,53926
46043,54506
35672,53265
71530,54088
42127,53948
30164,54084
61720,54901
28869,53779
53878,54796
32274,53201
33481,53687
38082,54040
49787,54109
90900,54992
60598,54549
86721,56233
70602,54761
93647,55879
71326,55276
95878,56062
72734,54891
64390,55142
55119,54768
77103,55491
27746,55019
47763,55363
74823,55598
58519,55034
55608,55978
45947,55202
74981,55741
26520,54481
39751,54989
36650,55322
23430,54085
75860,55809
47381,55600
37232,54385
43536,56005
41777,55857
48328,55475
35571,55591
60575,56851
39602,55617
76173,55893
45106,55542
49468,55478
34828,55894
29658,54612
34095,54240
37592,55592
48951,56143
26058,54914
31856,55421
58963,56168
32450,54425
40777,55534
67632,56650
30412,52198
32249,52144
47489,53722
76221,53098
87468,54539
24857,51286
41946,52714
28391,52935
47029,53564
32453,53650
35589,55067
73435,55189
26996,54016
38166,54786
69310,54626
55273,55620
45362,55083
31407,54875
42104,55307
40485,60632
50740,55962
28118,55179
70249,56793
42714,56054
74842,56681
34314,55551
43733,56473
35971,55462
44768,55872
34226,54888
48771,55807
64701,56336
37841,55518
69146,57300
31519,55592
39144,55809
31841,55453
47788,55153
33091,54774
49872,52268
31781,51918
34423,52307
47807,53036
57936,54252
36797,53238
78721,53277
38591,52871
35574,53447
44792,53901
33333,58176
33440,53024
40662,53883
79022,54334
37905,54910
28106,54754
75006,56503
39517,54776
31119,54346
114128,57897
68583,55750
32090,54067
90062,57118
90163,56919
37143,55595
28762,59708
44942,55540
32912,55240
94649,57164
35227,56205
77332,56837
41205,56157
33937,55442
29853,55458
97215,57922
39612,55723
22905,54211
56368,56534
24287,54808
49077,56217
52490,56528
37797,55553
50790,55222
31149,55211
44579,55383
35839,55209
41025,55939
40903,55933
48749,55998
36574,55408
68380,54038
42355,52664
95085,54009
37596,52287
49355,53384
32074,57396
27790,51579
79191,53543
42458,52548
78017,53590
62387,54236
37209,52307
47218,54092
44683,53216
35469,53146
47278,53745
32688,53569
33683,52455
29458,53148
67663,53868
105408,55799
74859,54882
42298,53253
41601,54788
41770,54863
45035,55290
56933,55987
46570,55157
30287,55097
33527,55853
61610,56557
30456,55295
39050,56428
46663,56502
39680,56049
34381,55413
28883,55827
76172,56069
43149,55405
48897,56688
33353,56041
28881,54292
31242,56198
34672,55481
48816,55913
26026,54707
31294,55266
60527,56102
31769,54806
41018,55366
69194,55896
30299,54420
31894,54520
46716,55503
76634,54000
83442,54963
26318,53033
42148,54196
28437,52821
47975,54465
31229,53224
36035,53446
74634,54938
26662,52912
37931,53858
65596,55064
54942,55779
47415,55585
31911,54531
42209,55528
39779,54384
48699,55256
27796,54046
69550,55402
42029,55418
74734,55961
34322,54231
42346,55368
35447,55072
44641,55228
24630,53636
28707,54245
66549,56014
27964,54640
39081,55340
38094,55387
48861,55913
64422,56934
84572,57634
76515,55348
40793,54887
29431,54497
35080,55612
46997,55546
30804,55644
26598,55600
78639,55542
50134,55877
22510,54025
38691,55280
32095,55499
71129,56028
48642,55546
77915,57041
38714,54428
28939,54542
43850,55246
30664,54911
53106,55642
34755,51651
24641,51555
34022,52200
33962,52833
47071,54023
44596,53281
34888,52862
46834,53259
33491,52643
34971,52908
29133,52854
69094,53985
46951,54178
46350,54206
46952,54072
45600,54527
37141,54743
44144,55397
87030,55864
34558,55293
26910,55319
36004,54944
32564,54745
41101,55344
39170,55369
47238,54450
35441,54994
70496,55490
42120,55064
80086,57034
69735,56151
42378,54656
32698,54242
26609,54877
30462,54601
36012,55458
48610,54995
64749,55891
70262,55865
51817,53527
84700,54222
63933,53203
30842,52014
35821,53313
84302,55231
25585,52828
57359,54904
36394,53333
38163,53797
43119,54888
40655,54632
39369,54635
82331,56576
71002,56793
27069,55056
71804,55649
25720,53830
75173,55967
52795,55205
42693,55277
46924,60377
36356,53973
35273,55067
40197,55035
101399,56851
53850,55550
62804,56395
45793,55082
41827,55670
37183,55580
39066,55466
69661,56380
50375,56440
30347,55453
35310,55230
74161,57345
67602,55879
46689,56017
51100,55971
90974,57610
31373,55064
77528,56152
38956,54749
78407,54661
43855,52214
86202,54668
34625,52735
23540,52544
30391,52241
42978,53000
34248,53260
43934,52827
36966,53673
25934,52585
26468,52011
39535,53194
34056,52501
41186,53089
41181,54059
30330,53278
42965,54087
39051,53801
50156,54816
29259,52676
38318,53743
34076,52640
88126,54485
54139,54534
42086,54236
34911,55225
42538,54522
60956,55541
82128,56605
27734,55247
28324,55404
39038,56724
38832,55711
93103,57629
71462,61218
44192,55710
73525,56204
49232,55695
59416,55328
44824,55862
40292,56112
35781,55190
43565,55357
125233,58264
47957,56348
33761,54988
34751,56207
33055,55409
39539,55557
42567,56305
47769,55712
35113,55075
90826,56479
35540,54509
39358,55471
22360,53972
41791,54961
29206,54587
98825,55688
77725,55495
74233,53622
78603,53206
27557,51680
36471,52707
34932,53025
31438,52813
38323,53382
39152,53900
27740,53524
31192,53459
29325,53333
74038,54601
46852,54429
25498,53417
31502,52899
38619,53756
27063,53256
41031,53889
130663,55618
48601,58647
32265,53450
41096,53655
33702,54741
82706,57588
26611,54469
39852,54862
57863,57037
73739,56333
29807,54905
69749,55119
88214,56230
76045,55227
73097,56070
81939,56941
87079,56483
30309,55295
37972,55874
115142,57695
43853,55244
34589,55281
43087,56324
32811,55257
48477,56027
64083,55178
38225,54758
45676,55567
39988,55417
91096,56146
40742,54050
27696,51246
38361,52798
38420,52599
57445,53982
27200,52394
45865,53633
55366,54176
33793,53339
29161,53198
48190,53857
41043,53966
48336,53706
35130,53629
34715,54283
40228,55167
78297,56601
63145,56411
45866,55286
49048,55592
30374,54544
26711,55031
41356,55182
77922,55897
51423,55142
33177,54600
32630,54844
36173,54413
62851,55236
38876,55366
26238,55202
75032,55170
73249,57483
30737,55221
45510,55484
83898,56818
80284,56951
24641,54558
31982,55160
63528,57128
41404,56076
49057,56173
59705,57579
35415,55718
38244,56000
73377,57039
29399,55024
39972,54916
66229,56171
54421,53622
45014,52735
32272,52692
25517,51554
47462,53637
51307,54585
30807,54036
36697,55363
80114,55844
36447,54790
59931,56700
86301,55970
90138,61987
36603,55068
28936,55455
45029,55308
82618,56525
32570,54530
40638,55755
39214,55312
35499,55485
32586,54925
49555,55961
24130,55190
29991,56277
60261,56084
45614,55162
29387,55430
47494,55892
30610,55890
72943,54992
35598,54980
35728,55102
46043,55488
33396,55052
34356,55413
40794,54409
75007,55652
36255,54705
73715,55903
31300,54454
41140,55025
86061,55694
27108,54302
68529,55139
27785,53971
44457,54652
34320,55115
37924,54954
35990,54035
45445,52654
63532,53233
39390,52599
44807,52739
40710,52459
70477,53552
35151,52769
53807,53565
80689,53842
35325,53624
34517,53533
53578,54704
51524,54060
112285,56843
41768,55345
80322,55726
36393,54351
80530,55198
45486,55684
62231,55390
32834,55463
39106,55106
45314,61187
35445,55435
36880,55715
48358,56359
100106,57191
38186,54544
48348,56142
32726,54868
32121,54438
30889,53824
37531,54908
50766,55077
32208,54840
24239,50891
46340,53368
76798,52614
48949,53236
46193,53339
38385,53012
32180,53221
48333,53347
25388,52684
30207,52931
59823,53975
46906,53367
60007,53986
41497,53599
48051,55357
36810,55018
49303,55565
36381,55415
46956,56479
36413,54978
42665,55391
92138,56344
29745,55343
32073,55272
32550,54992
77910,57128
37528,55536
66459,56690
40126,55429
35768,55196
45863,56082
28734,55506
51265,56086
31164,55743
67563,55882
35049,55299
56569,55966
37079,54723
43528,54835
39669,56192
42777,55564
33447,55195
48293,55510
33164,55521
49396,55997
64329,56369
47632,55405
32079,51469
47795,53241
31930,51688
73846,52920
35174,52094
36565,53245
43977,53929
33445,53026
58728,54020
51600,55196
70131,55576
34137,54864
32083,55140
45349,56391
23591,54917
35796,55160
29817,55184
73340,58618
29275,54547
43788,56339
34378,56038
37402,56039
26857,55252
48233,55615
32875,55489
30075,55022
34237,55407
23866,54595
38859,55443
62205,55969
86491,55967
53295,51804
44704,52360
46599,52629
59519,53463
46408,53198
66990,54881
66817,54101
53390,54014
27929,53006
85169,54373
28363,52557
30811,52296
70129,53765
46746,53082
83365,53839
63069,55068
45813,53441
50733,53476
28247,52362
66744,53806
27663,51758
67617,53562
26966,52009
47238,53589
34039,53290
38528,53336
60169,53974
64829,55196
74880,55732
48564,54858
48786,55315
40829,55165
45584,54921
83323,56120
59601,55714
36234,55050
46615,56091
27701,55574
38272,55675
29465,55465
48789,55920
31290,55071
75103,55297
34455,54891
64972,60608
34992,54389
32380,54580
59666,56363
51243,55324
71564,54135
38602,53702
30808,52763
46235,53133
23680,52688
39870,53904
30362,52516
68747,53811
54197,53823
34889,53199
33323,57902
36937,52993
62684,53585
84807,55367
50280,54207
50292,54505
23605,53309
76088,54002
55460,54254
36739,53891
50112,54529
78561,54645
33192,54285
27292,52919
37552,54507
47035,61429
56102,55773
37759,56265
72791,54869
36127,55696
35167,54809
42813,55757
33393,54164
33590,54533
39672,54675
77545,55297
35043,54848
54170,55191
28772,54480
42661,56394
32636,54794
40199,55387
35644,55422
61283,56072
26348,55684
76128,55783
42194,55331
56662,56395
39684,55868
25580,55089
27239,55218
32167,54889
31588,55392
74335,55542
28982,55166
29378,54787
66155,56677
102386,58616
34538,54781
63109,55829
39758,55766
64386,55695
39337,52184
61426,53937
34381,51980
39793,52360
46678,52769
35198,51930
44186,52801
55769,58528
26934,52214
47013,53030
100967,56389
40218,53599
28510,52692
78523,54107
39368,52737
74738,55820
53728,54459
33547,54532
32353,54835
37705,55234
62674,55631
38813,54866
59748,61244
35075,55176
43365,55312
40197,54882
25023,54978
51860,55547
35606,55127
39678,55319
39530,55023
45224,56337
36947,55398
25707,55616
73155,56775
38517,55605
34156,55575
41689,60881
87698,57030
31796,54547
31854,54496
71974,55776
73844,54262
56338,53585
38912,52234
49001,53152
25467,51568
27422,52324
96067,55487
35368,53338
28281,54660
60502,55253
26591,54485
30107,54861
49923,56268
37062,55411
46465,55726
36652,55733
33966,55125
29748,55119
70089,55899
46581,56020
60343,55590
46603,55314
42613,54809
37792,54569
40640,54332
40562,52124
22538,51520
74728,52953
45590,52394
62490,53795
30707,51964
40557,51753
44410,52997
36130,52868
69918,53013
41518,53161
77298,54245
45030,53897
48005,54097
33957,53712
28345,53289
31680,54223
36136,54953
48964,55195
56599,54777
44808,55054
58410,56085
38651,54880
63364,56522
33156,55207
32850,54621
34412,55816
49440,57008
23913,54937
27806,54718
66223,56072
46675,55692
31045,54825
48542,56342
30571,53231
72013,53310
37170,52608
36818,53196
44203,52774
35898,53377
32393,53555
40442,53409
75003,53959
37644,53288
26777,52535
44384,52876
28897,52701
33570,54997
35001,54645
75028,55606
34175,54888
87058,55853
39271,55166
39708,54729
28502,54418
93190,56367
30974,54305
35247,55026
43928,55373
37282,55409
48979,55132
55703,55183
40103,54773
79737,55301
32622,54729
32781,55620
101515,57552
37592,55463
50860,56240
32217,55002
74733,55740
35234,54907
37180,55645
45885,55204
34604,55078
37212,55345
40645,55446
73480,53141
36983,52372
28278,51382
44512,52303
30273,52016
36744,53333
33713,52673
28848,51780
68479,52996
45194,53951
35145,53333
78901,54058
72921,53125
46871,52993
29749,51662
64166,52947
46423,52693
41425,52806
25995,53704
33548,53563
44413,53570
40532,53429
87375,54343
31725,53387
31311,53076
47289,54365
32221,53085
33612,53776
32999,53081
40504,54318
40917,55480
48601,55263
70692,55507
75617,55829
65146,56262
28934,55417
45047,55276
47967,55872
59883,55916
38436,55959
74776,55779
30250,54580
24830,54465
33808,55049
33603,55149
33494,54787
48367,55413
37081,56049
47632,55930
35074,55275
34049,55011
29970,54811
65077,56483
47278,55732
50469,56301
46446,55833
40035,56328
83946,55618
75911,56159
64044,56212
50855,56308
95501,57074
30212,54161
32146,54484
43060,54853
39319,56069
48075,56240
65547,56084
32480,54786
48973,54982
80059,55443
37727,52512
28804,52031
44006,53404
29680,53054
88740,53848
41412,52697
102986,55438
79376,55530
38240,53295
79851,55192
27155,52900
94627,54605
47472,54403
35239,54701
47736,55167
52343,55392
40130,54792
37756,55197
32673,54418
49751,54916
24625,53448
29867,54701
59213,55195
98840,57294
42513,55147
29926,54772
76393,56659
35908,55167
40605,56000
82833,56285
72656,56381
34454,55647
43250,55445
41952,55991
46831,55440
34607,54700
74394,55179
42293,53261
80519,53137
67368,53360
44900,52925
29303,53570
28881,53070
34622,52487
37017,53233
48534,54167
65999,61252
82275,55679
52253,56619
50675,55645
70598,57526
37809,56040
28402,55166
72631,55994
41591,55656
59935,56147
47476,56020
72738,56992
34554,55278
38894,56112
39581,55593
47507,60527
36236,55187
27195,54743
73520,55963
36876,55615
34607,54075
41484,52725
40836,52782
48465,53336
35664,52463
77397,52528
44513,52240
78324,52614
69817,53953
42038,52298
51132,52786
33440,52646
36067,53012
38142,52719
41458,53458
28750,53242
28366,53120
51266,55415
41234,55103
39433,54942
45214,55465
32261,54596
33207,54909
29249,53704
66374,56833
48044,55654
46279,55415
94909,57930
58400,56709
45947,55477
47691,55676
117303,57672
32223,55651
77579,57198
47889,56078
76010,56058
37907,55303
63455,57275
35285,55532
32222,54454
58294,56532
57347,56294
66694,56247
33907,55533
31602,54598
47052,56117
41383,55128
26587,54794
28828,54284
60334,56183
35185,55743
36711,55259
33122,55816
37348,55216
62610,54727
41121,55506
26384,53235
28249,52137
31651,51565
118470,66270
93460,55233
39463,53269
28571,52536
28464,52586
48169,53875
37445,53798
56031,54106
27009,52762
75153,55460
50509,54598
84051,55606
35227,54841
36128,54775
44659,55867
35926,54657
58493,55685
36791,55085
36730,55741
40521,56289
31590,54945
45382,56352
31021,55387
80001,56607
38761,56026
32129,55388
35273,54852
38005,56128
31516,56340
76503,57784
33109,56079
28942,54874
69309,56348
33178,54890
35888,55171
55323,55854
97666,57022
38306,56092
120163,56889
31875,55517
34889,55451
35359,56414
51426,55912
50512,55937
59213,55464
35729,55172
25848,54086
48846,55479
42269,55941
97855,56678
39335,53588
45623,52457
41707,52506
59249,53222
30625,52757
31318,52296
45316,59097
84963,53467
26793,52505
36896,52910
110358,55459
40030,54102
85454,54468
73559,55143
123070,56724
63377,53737
26118,53122
75908,53798
41088,52497
28609,52513
48342,53507
64947,59959
38498,54542
45479,55853
41041,54733
46642,55854
35706,54980
47427,55948
75135,55172
36095,54205
33753,54754
52240,55754
51881,55707
62943,55612
34712,54667
26887,54556
49141,55615
138726,58329
36077,55411
32911,55095
43592,57170
40269,54927
71727,56057
31112,55262
31774,54910
46738,55947
41459,55398
28692,55435
28887,55043
71381,55770
55261,56314
31992,55244
77953,57099
47833,56197
63211,55639
44373,56120
28184,54977
49424,55387
78697,55374
34514,51556
42639,52328
34225,51799
48046,53839
24055,51801
32473,52758
65506,53494
92014,55153
34422,52475
48511,54404
32766,54400
36417,55402
40292,54955
39027,55606
92045,57127
89489,56847
28268,54484
37321,54268
56806,55225
30864,55219
29916,54983
45670,55604
41481,54615
27062,54150
29399,54466
38078,55695
115272,57843
42627,55583
35805,56040
43708,55335
25064,54992
27381,55093
64858,56908
27080,54616
38846,55386
37153,55648
46922,56919
53524,56195
88424,56946
26567,54701
32833,54817
66057,55624
43852,53792
78073,53805
95244,55414
35793,52534
81803,54255
37736,52954
40363,54048
37281,52678
32305,52903
41664,53695
40187,53714
64063,56753
31448,53387
31748,53833
84591,55006
35123,53672
65717,54711
39848,53980
51776,55543
41680,55033
39583,54859
38427,55065
48355,55819
60134,55099
41664,54939
56401,55583
38320,55196
44140,55446
40082,55371
36375,55510
35228,55103
49338,55609
50409,55786
43471,55599
92469,56400
56273,55179
40412,54818
77926,55808
29599,54868
141106,58113
38041,55261
64998,56042
88059,57381
32325,55083
48233,55696
41844,55194
25967,54794
29799,54321
29084,51532
33029,52365
78667,53322
43785,51752
96376,54680
39691,52735
27006,51400
33788,51978
34692,52029
29959,52841
68444,52806
46596,52505
35751,52539
33647,52328
94009,54061
26775,51548
37494,52436
40204,52617
41907,52296
28429,52345
40063,52960
21972,52640
88386,55238
28636,52790
28225,52179
39209,52980
131991,56481
53558,54965
69936,54205
41882,53580
35033,53602
44177,53944
88607,55362
73611,54411
37597,54018
37016,53400
40881,53039
72592,56042
38184,55082
56908,56093
63720,56773
85586,56957
25838,54629
27773,54978
37991,54643
63776,56595
36101,54625
33532,55677
36401,55131
25392,54080
49479,55760
67240,55795
38674,55197
44054,55792
41005,55478
25661,54791
32633,55669
45850,55964
63541,56103
30961,54799
39700,55812
65856,56556
36929,55562
63077,55962
39326,55428
59311,57312
32174,54846
39849,56063
50508,55441
34348,53185
72423,53429
81562,53986
35642,51443
40545,52441
29304,51637
45927,53422
30775,52681
49070,53445
26496,52423
87495,59495
26931,52016
36061,53636
34581,53347
31250,52946
38163,53617
39503,54006
28312,53272
32466,53338
29081,52276
70489,54391
48104,53821
59476,54805
42995,54675
41969,54686
35712,53900
43013,54242
37359,54670
27201,54174
48759,54972
29480,53850
31226,54442
85193,55882
26020,54675
36697,55061
34518,54922
31353,54049
45031,54981
40804,54439
27812,54950
28763,59503
47896,54600
62953,56569
35866,54851
33088,55379
37997,55432
26850,54762
48205,55604
84199,57135
32268,55542
40201,55057
38750,54249
48567,55489
34225,53593
97021,54322
81025,53405
42414,52848
30847,52355
34231,52663
47672,53814
31168,53043
26668,52885
57302,54418
29567,52852
38630,54477
44993,54617
35262,55014
30233,54928
36548,54402
73024,55600
45145,60302
49569,55281
60629,55652
39310,55286
73672,56925
30322,54759
25332,55541
24847,54189
41453,55189
42814,55760
48021,55063
75074,56244
37248,55200
28907,55277
32831,55751
35052,55319
93019,56438
40423,55580
31806,55371
47314,55642
39470,55631
35366,54780
43247,56296
80539,57556
42800,55625
25542,54705
36760,55241
34266,54392
40235,54776
38838,55420
47156,55052
35298,55050
35898,54603
81541,55695
33540,52079
47281,52609
49030,52828
66738,53703
66687,54332
73818,53632
92602,54273
28102,52375
65163,53363
34591,53071
32247,53182
63790,54151
58600,53762
48618,53714
69124,54676
38053,53465
43161,53707
39959,53544
25778,53397
53617,53753
35377,53601
38619,53532
37809,53580
45051,55376
36826,54660
25356,53879
74134,61043
37765,54683
34013,54175
41678,54860
42204,54888
47756,55743
34882,54244
30733,54597
29875,55112
25756,54151
31873,54604
39907,55729
50724,55403
42973,56620
39985,55696
39370,61759
22914,54425
29475,55216
44947,55007
46447,55878
39887,55706
45052,56219
42294,55745
43023,55932
36016,55395
48843,56056
24189,54999
32081,54973
101516,56621
29253,55487
49023,60793
30453,55006
26584,54659
78977,55078
56492,55216
41466,54801
46828,55609
35360,52040
59492,53685
83710,54086
37010,52376
36940,52632
32173,52649
46489,53815
41114,53486
26774,53088
28801,52627
61250,54027
81266,54931
42060,53678
34750,53582
43307,53436
24572,52610
27350,52909
85248,57008
93732,57232
32997,54690
36132,54871
40334,55803
33696,55570
47304,56328
27810,55231
31411,54641
65160,56392
43592,55244
49106,55457
58072,55908
32428,54443
85697,55739
49157,55392
76656,56214
84540,56858
38430,54867
44198,54796
40322,55170
89704,56170
40492,54617
55169,54945
48756,52806
83766,54544
48725,53753
48758,54050
29499,53464
28150,53233
35698,53182
36324,54977
27194,53960
24856,54158
42847,54756
56222,55625
87461,57041
34498,54337
33618,54603
33208,54724
31990,54429
49418,55156
67259,54557
37614,54285
35032,54753
28977,54319
50201,56079
33788,54833
45756,54743
78400,56137
37904,55675
41448,55262
36272,54574
32264,54304
40401,54405
40704,54967
63153,56208
31694,55716
31345,55397
45507,55086
41916,54778
26712,54669
27812,54700
24750,54406
28348,55313
36403,55033
35565,55637
32712,55278
29400,55131
47828,56189
31997,54910
34831,55081
29602,55613
69053,55905
101241,56924
54080,54983
46886,55588
41080,55238
43136,55102
45110,53134
57922,53806
48404,54416
30488,52994
33163,55067
62973,55972
57621,55709
28888,54164
44144,54498
70147,56612
30380,54458
46315,55364
78254,55348
44637,54935
94010,55811
39860,54662
26845,54165
97871,63060
101773,55137
56211,55612
52329,55581
31334,53800
32228,56082
43457,54675
33431,55232
47404,55230
34622,55078
48546,55269
48935,55108
42588,55938
44097,55198
35368,54974
49704,54882
25771,53893
32631,54756
65499,55471
92410,56792
35962,54059
50593,55845
79110,57608
58532,56483
44325,55708
78640,55663
29641,55469
34625,55077
39144,55372
40840,52938
30322,53030
41196,54230
39386,54096
51255,55333
29040,54884
36737,55198
32223,54564
72326,55846
54767,55867
33317,54884
81281,56668
91221,56530
22801,54828
42665,55374
85513,57026
31950,54596
40819,55790
39636,55404
43736,54894
33092,54831
48334,54886
24666,55002
78008,56223
31821,55425
37023,55066
49871,55156
76852,56611
125665,55829
123167,55479
43747,53444
26638,52643
37892,52845
33723,53615
40004,53452
39911,53695
50035,53861
33948,53263
70757,53587
76257,54280
83055,55045
36027,55184
48210,54997
32703,54212
28551,54484
80741,54806
41118,55262
70246,55702
30972,54342
95297,56712
87762,57092
48650,54532
32751,54522
49236,54839
66023,56331
37912,54952
44309,55339
39519,55629
26124,54832
50693,54733
34821,60858
38129,55124
38993,55607
45915,55487
27252,54445
34505,55108
49091,55441
29828,54264
31651,54076
40245,54839
40485,54958
47372,55008
35233,54495
39364,55268
110404,58075
79296,55429
31303,54501
81501,55739
38907,54690
31836,55083
53000,55920
28803,54734
34891,55022
63439,55741
91950,57284
41679,56104
34911,55694
40752,56090
39186,56024
29166,55763
30568,55127
27540,54609
29173,57025
40656,55428
33272,55107
75099,54252
37743,52233
26134,51812
42096,52284
131006,55803
49494,52996
78371,54089
47474,53417
38983,53427
39162,59504
40407,55824
46658,54623
34805,55446
30877,54011
30553,54490
34246,55397
74780,56556
94823,57819
38553,55879
30531,55600
34136,55209
82827,55756
76607,56132
78600,56640
49916,56462
38865,55282
85350,55583
112449,56964
34930,55428
24508,55231
48677,55538
47856,55937
41179,55924
43866,56227
33845,54969
48756,55654
32987,55383
48276,55764
31061,52536
37586,58748
48580,53521
33467,52781
27148,52411
56430,53821
63598,54869
29610,52790
39797,53355
32027,53534
30602,53004
35175,53156
73126,53809
68415,55214
40175,54822
48289,55087
32808,55057
80730,55274
39550,54888
32960,54699
29688,54359
37300,55111
82328,56527
83134,56116
78340,59327
49304,55040
64867,55909
37913,54865
44935,55602
41768,55742
41982,55219
35322,55230
49215,55307
70649,55113
40150,55058
27808,55743
35184,55456
46417,56244
57283,56175
34113,55284
73981,55526
35059,55482
35095,55202
51811,56164
40221,55976
32891,55139
39771,54379
77279,55053
37525,55154
73815,55780
60727,53982
34828,52373
75246,53368
27671,52078
27061,52242
59680,53674
26564,52767
74189,60363
42852,52973
29354,53078
48200,54076
66236,54254
