mark_time_ns,sweep_time_ns
46557,48185
62897,49090
48348,49522
44011,49100
44070,49703
41224,49093
41935,48922
45789,49234
27157,48123
35326,47881
34189,48354
74356,51451
38836,48556
45061,49491
42245,50175
48696,50511
34807,54107
30775,49446
30678,49709
35808,49711
51065,51237
73075,52281
35906,49688
29555,49751
33910,49457
37221,49859
51978,49935
61458,50303
92535,52083
73745,51258
88439,52168
75785,51192
48439,50343
28777,50034
28700,48680
33020,49111
32005,49363
33238,49494
34770,50049
48918,50583
42382,51007
37322,49422
45352,57587
84711,51739
39953,50254
76603,50008
46101,50744
35743,49801
41647,49724
87523,51781
32274,49998
31802,54262
30257,49206
59286,50100
95791,50637
50242,48549
29003,46461
47825,47896
31993,47175
38938,47263
37811,47745
82444,48925
67993,48520
33706,47794
34832,47340
50765,48859
24676,46621
32532,48034
33412,47918
33238,47945
50968,48787
69223,48787
39209,47608
35397,47696
29205,47310
52887,48976
35171,48241
47478,49266
36015,49405
52423,49959
27559,48668
31744,49162
33541,49220
61910,50838
53589,51177
73223,50980
36241,49708
32774,49332
46812,50141
27357,49454
23899,49114
63066,51018
80462,51632
115204,54178
27941,49554
32655,50456
91108,52552
70437,51419
50463,50197
58472,50993
40039,49845
47287,50827
42733,49804
70394,51367
42616,50436
36203,49542
72251,51061
73765,50797
65296,51680
38560,50458
40712,49940
36863,48952
45084,50015
65821,50152
54232,48607
30955,46684
40399,47524
63167,48356
30207,46267
39498,48863
48463,48771
68462,49004
74592,48868
29927,47323
25555,47266
59020,49021
30463,47815
55277,49529
33635,48265
107675,52934
37373,48746
29675,47637
58630,49063
31659,47279
57362,48665
85969,50826
30887,47692
35911,47533
34271,47870
34292,48437
50554,49397
25062,47675
31072,47841
59532,49004
48857,49259
30889,48206
99005,50713
37965,48322
78737,50066
38521,49562
106785,52547
40586,49707
35396,48849
42069,49961
40604,49914
95084,52049
42646,50194
56780,50623
52590,49839
34253,50016
38428,48698
46340,50655
33281,49415
34727,49170
97418,52764
37861,49413
78181,50872
70748,50886
33141,50484
51776,51299
44142,49875
34257,49928
50920,50023
35028,49999
35708,50056
30742,49373
71239,50580
48146,51315
60991,51755
41138,50490
39862,49972
38096,49791
45068,50203
122305,53376
28085,50638
73527,51566
41457,50811
34147,49637
42370,50265
43671,55169
49391,50652
36945,50324
78066,51040
46062,50554
75900,51173
47453,50207
51455,50664
30994,49398
30302,49416
33275,49442
36704,49611
28423,49398
91831,51608
45121,50779
45060,50650
50306,49966
37525,50613
48568,50290
36154,50100
32497,49076
29922,49353
70854,50355
48551,50116
80967,50423
33860,49886
38041,49914
34388,49782
42812,49764
69138,50197
45300,50336
51842,50217
30613,48706
32296,49350
42162,50289
42712,49750
47926,49346
36705,49302
25100,46807
69084,49086
32087,46990
69182,49228
44225,48842
68000,49621
81919,49601
33680,47826
27542,47618
47076,50132
72431,50384
35288,49531
30554,49178
51445,50042
51979,55949
43424,49215
38935,49459
34546,50097
104038,53042
70195,51220
47398,50886
31149,49748
28680,49444
39511,49873
28453,49356
44711,50626
132776,52877
52524,50515
79455,50867
94825,53021
68507,51323
37666,49716
41099,50718
53033,51604
34453,50066
46259,50108
28795,49067
36676,49095
49994,50393
53635,50904
29777,49178
75843,50638
28697,49317
42944,50028
84421,51124
36532,49325
45719,49548
36274,49807
77906,51416
26158,48837
35661,48790
27070,48978
33748,49115
78531,51104
66837,50900
32659,48723
33818,50035
94825,56690
27888,48455
29101,49039
72073,50199
67671,50239
34371,49121
25872,49085
38239,49228
35131,47209
41973,47236
87636,49599
32424,47183
36986,48489
86100,51181
33506,48941
74852,50031
45027,49780
48712,50023
71028,51469
35119,49611
98616,52231
37376,49470
73583,50508
37079,49108
41652,49721
35540,50673
33452,53847
87658,52548
27083,48870
40371,50885
40855,50799
39403,49804
51630,50501
30041,49550
32948,50878
47176,50467
42371,50195
36435,50622
44993,50358
39305,50455
30484,49571
75936,50428
47342,50331
37925,49828
43112,50727
41917,50248
98859,53252
41850,51089
35945,50198
32275,49645
27087,49449
31817,49845
24592,48458
58714,50117
52546,51676
30613,49000
32800,50056
43792,50549
24296,48670
27167,49418
35369,49918
37307,49506
47710,50284
40573,49568
103144,52427
41791,50412
30673,49854
109306,52737
37239,49759
27633,49411
35765,49268
78311,51381
48444,50396
28619,49592
37614,50298
41949,50443
39779,50237
49037,50779
36518,49239
64013,50726
54598,50644
73757,51510
34419,49116
35402,49756
47052,50232
43293,49950
28430,48749
29702,48869
39840,49901
65680,50839
37318,49332
34319,49944
39773,50015
60922,50345
41674,50080
28487,48762
29387,48504
33200,49517
25474,49164
39223,49474
61718,50430
38207,49432
84056,51343
48560,49239
48852,47756
28536,46029
36854,47258
27008,46589
38856,47474
34483,47078
41720,47784
86301,49936
33354,48050
31447,47787
75783,49943
39446,48801
114367,51805
54728,49097
76362,50484
29775,47916
28607,49275
47246,49595
29413,49902
37480,50459
72721,51990
37319,49795
47726,50449
48029,49976
34989,49157
48646,50133
35036,54934
34944,49828
30925,49377
72116,51208
48763,51519
59965,50963
45168,50821
40191,49456
77664,51028
30722,48995
120313,50670
49143,48103
97973,49862
30725,47145
33575,46247
41927,47791
42668,49753
48462,48753
38131,48630
75196,50462
48170,50060
76736,50767
39515,49868
30104,48563
46035,50505
31403,49573
86771,50642
42035,49388
76506,51294
109305,52577
43921,50611
80792,51760
29421,50110
77742,51572
28364,49062
36581,49635
42073,49957
45284,50474
41243,49810
44940,50229
35416,50394
49644,51217
23700,49320
32258,50072
99581,52389
30125,49989
49425,50841
57063,51048
33474,49585
70409,50034
39716,51243
36424,50689
45159,50974
36947,50965
34780,49567
42283,49793
71899,51103
38899,50300
27171,49269
46736,50177
31571,50328
35545,50077
36802,50471
76495,51268
68154,51432
36522,49750
34617,50884
77928,51526
26857,49639
36936,49777
27284,49424
76514,51293
91730,53006
49936,51050
33523,50087
52734,50370
86624,52797
71385,51375
43366,49896
37085,50486
57356,51267
27994,49743
35898,50034
46591,50051
35499,49781
79537,51859
32663,50245
44916,50416
34307,50170
32584,49387
71830,51061
76087,50603
33312,50096
46626,50555
23170,49233
28452,49557
99358,52225
35477,50028
31680,49609
26655,49172
43273,50248
23698,49199
34978,49534
43427,50104
81938,50820
45545,49747
38213,48796
30915,49106
67764,50164
47521,49776
27741,49735
58736,50659
39447,50451
40588,47722
46174,48666
38758,48575
30168,48199
35197,49633
35636,48082
33534,48184
42795,48646
75441,50384
59674,50418
40902,48594
25791,48096
31451,48838
39700,48823
71566,50033
40397,48556
57805,50773
122547,53116
36861,48580
37062,48996
28996,48295
62830,49338
32700,48294
29836,48483
50219,50260
49750,50811
43295,49777
71678,51399
68571,51333
51494,50814
35160,49695
44496,50106
24356,49168
90666,52268
31806,49562
31785,49008
42885,51062
37701,49690
28353,49334
27087,49134
42311,50709
35053,49999
41911,50443
47106,55228
30707,49851
43132,51192
84095,51543
69710,51885
81678,51336
58578,51537
72468,51259
38759,50224
31938,49540
50731,49956
32368,49739
49851,50236
34058,49080
49351,47768
63632,49132
40382,47276
46606,47951
42979,47947
37795,46899
34474,46324
51259,48434
71306,48335
85618,48824
62634,50159
41471,48173
39806,48433
34812,48753
44564,48532
87799,49873
63511,49388
32018,47451
27203,48161
32256,48440
40562,49262
42072,49734
48316,48621
37243,49531
71863,49506
74601,49790
76065,49750
33610,48406
49912,49281
31952,49375
74114,49575
33745,49726
41451,50055
36587,49443
40400,50095
83596,50581
30994,48882
34884,49121
50391,49515
41271,50178
84529,51391
41774,50095
32961,50097
80870,52098
42813,50740
49466,50830
46282,50753
41821,51219
36462,50255
45387,50653
38277,50071
27444,49599
47493,50527
31833,49986
32134,49006
39822,50550
43000,49560
62064,51099
32069,48826
51775,49567
41624,49597
42940,49953
37707,49786
88435,52003
67668,51010
44582,48502
90514,50486
41211,47497
35376,47528
107983,49783
79340,48964
39739,48341
39498,48250
28137,47280
46803,48754
34052,48076
34807,48062
28414,47953
76201,50557
43934,50219
48871,50143
48443,49901
43334,49729
38293,49371
46314,50122
39513,49985
27939,48393
49114,49817
32761,49167
33841,49341
87224,51607
26856,49342
106351,53140
32986,49558
40136,50651
72411,51917
34933,50325
48831,51550
54313,50179
37327,50614
31754,50473
33434,49543
37934,50765
49938,50689
93889,52288
32282,50298
29054,49917
53236,51414
50552,50802
43455,50392
38920,50866
59530,50953
42410,51197
111351,53879
35254,49685
63461,51087
38476,49702
39330,49828
79066,51568
28028,49139
75984,50892
36411,50277
26944,48929
38767,49614
34206,49513
42778,50049
41435,50487
49053,50474
35855,49852
37541,49378
49276,49849
57313,48601
25077,46245
39767,48218
37381,48370
49361,48872
28622,47242
33451,48573
44301,48920
67058,50536
83402,50637
26294,48133
35814,48362
62329,50343
34553,48916
41471,49197
37226,48247
51719,49442
76558,49412
35322,48257
28668,48161
36745,48256
52277,49536
32030,48826
28677,48699
33467,49103
41052,49766
44268,50147
48944,49724
37926,49574
58326,50229
29022,49102
85575,51801
36390,49846
48764,50368
54237,51607
34256,49600
36036,54708
38237,49535
92488,52341
58560,50271
99303,52775
46653,51103
47971,51003
62334,50744
45397,50423
49971,50532
42157,49829
46483,50760
43271,50565
44524,50516
37601,50287
51370,50379
24849,49401
32024,49822
65528,51563
43349,50338
50024,50555
62802,51834
35148,50220
27954,48466
50136,50571
44408,47919
57058,48744
39203,48104
64134,49880
53977,49385
72628,49946
34670,48588
32890,48949
54836,49236
43314,50042
31418,48529
27363,48665
68734,50164
28522,48792
45601,49754
37409,50263
40138,50618
29042,49693
52402,50467
67326,50843
39670,49776
73649,52023
37324,50028
46353,50471
54411,51237
37446,49786
102871,51967
47839,50618
32400,49729
38219,49732
52575,51077
60673,50966
34587,49785
26874,50057
84331,51438
35651,50202
45300,50221
68572,50303
31369,50175
61153,50146
84876,51797
37427,50615
78573,51802
33688,49213
40415,49940
53019,51208
31445,49567
63776,50876
50491,50268
77593,51705
38784,49987
49096,49290
66204,49548
44271,48598
59732,49167
39715,48495
45893,48818
42252,48282
36809,48011
41182,47771
50868,49025
24483,47034
34663,47759
59828,48793
48907,48558
33413,48651
49073,49492
32835,49103
39395,49455
43004,49527
39826,51178
47423,50247
36435,48648
35340,49393
41312,49186
76002,50530
66070,51477
48799,50867
52529,50398
32510,49371
70602,50982
31149,48804
69544,50738
53131,50210
32582,49854
33464,49592
39341,49344
26930,49560
57467,50585
67788,51071
37934,49637
46555,50572
41990,50269
25843,49166
33401,50575
46077,50283
41689,51160
42698,50418
46593,50202
75403,52075
50447,50008
72279,51378
42430,50249
34138,49254
42382,49724
42120,50990
50421,51005
38366,51573
58778,50418
28527,49123
37835,49763
49696,50709
27632,48595
47864,50509
33810,49643
37934,48551
38590,47247
53692,48546
89623,50085
39101,48912
51150,49152
41637,49069
68206,49267
38033,48412
28674,47984
33186,48232
77623,49583
31956,48039
46576,49476
26430,47582
75172,51018
42472,50393
39729,49273
47924,49931
37236,49388
30277,49240
90154,50885
88203,51994
41329,49891
45986,49510
42455,49845
53152,49714
36451,49767
31933,49530
29837,48322
33973,49286
51056,49834
28802,49169
54438,50002
35093,49144
86104,51315
94280,51959
68834,51561
82252,50899
86312,50960
86169,51629
23925,48961
32969,49292
41981,49722
27321,48217
30573,48997
33108,49297
33154,50701
32519,49342
56724,50473
39074,49735
39484,49866
36252,50089
43883,50274
137784,54283
48860,50564
54229,50991
48268,49873
36765,49979
44218,50033
44103,51298
50688,50662
36269,49713
93989,51820
40530,50419
73830,51168
36983,50259
27773,49537
79973,73453
42238,50997
92241,52864
42753,50048
36345,49568
62953,51044
45521,50688
38576,50576
46352,50921
35332,50057
50077,50372
63450,51136
38847,50202
45074,50397
41869,49684
45144,49355
35857,48280
48858,50019
37940,49720
49591,49527
64940,47825
49371,47591
31939,47239
98190,49134
43365,48763
80377,49603
35655,48289
30145,48236
42332,48942
34595,48010
43819,49145
74672,50003
59030,49462
41042,48860
62113,51582
45299,49932
78929,50353
47902,50461
51416,50209
68279,51917
40163,50200
74118,51484
32132,49549
39275,49784
102159,52544
101998,52515
42705,51162
41664,50728
62735,51430
42339,50112
27822,48658
70391,50144
75074,51197
35872,49094
46889,50280
36487,48318
50200,48094
100615,50482
50267,47364
31231,46860
37477,46800
49162,48886
31414,47074
28059,47558
79787,49410
51205,49478
43989,48932
48884,49536
37901,48146
35281,48728
46127,48686
72013,49246
38318,49127
29509,49517
46160,50044
77373,50984
79008,51707
80780,51378
35458,49042
36605,49630
33688,49097
33946,49589
39934,50392
29656,49281
50552,50159
67080,51216
39127,49812
46853,50690
40672,49286
83766,51193
45397,50279
76646,51394
73229,50537
41009,50581
28736,50451
37053,49711
50151,56547
33221,49894
27374,50107
32101,49954
89714,52736
29288,49837
41583,49948
34416,50050
31472,50335
36518,49639
72026,51054
70821,51794
61513,51053
41457,50531
29344,49567
34594,50159
36481,49893
31112,49733
70491,51954
97401,53216
42650,50454
41711,50089
30774,49279
50173,50094
68847,51193
39909,50232
47617,55391
40887,49959
73544,51481
37476,50024
26953,49293
37996,49700
39022,49652
46321,49659
128084,53462
51743,50561
34412,47446
29121,47565
84069,48785
50384,48172
24027,46434
84522,49279
40732,47904
68786,48970
53964,48579
75546,49848
33384,48263
32168,47694
47109,49255
42781,48733
66569,48915
34956,47969
65843,55766
107197,51500
83223,49992
75225,50157
33755,49593
88581,51289
33152,49166
51713,51191
42782,50547
34638,54574
50035,49899
33056,49632
33427,49453
50340,50389
56353,51170
130999,52468
42669,51081
33746,49144
38865,50022
84811,50897
29844,48831
31648,49555
50664,49672
33538,48969
37178,49683
34628,48939
41620,50126
42160,50309
49493,50252
34789,49949
32617,49695
65260,50547
26518,49806
49121,50032
23927,48718
53769,56485
33305,49379
39253,49796
35634,50689
50660,50117
76757,51503
30560,49276
29917,50169
50091,50721
55917,50311
44236,51048
37852,50883
33895,49178
104657,52850
33993,50368
77590,51312
59406,51139
45194,50482
41132,50719
36331,49125
77280,52109
64089,50570
36400,49447
36707,49313
31827,49122
33594,47519
41550,48936
86891,51282
32499,47612
31389,48300
75354,51170
40407,49483
54008,49929
23529,47960
83838,51009
48275,49277
32676,49812
34157,49194
38225,50242
101668,53002
63503,51456
48821,50083
28969,49760
35669,49544
43308,49653
43161,49557
35928,49885
36669,49553
51838,50358
25147,49991
30121,49339
58278,50644
48600,50259
31178,49822
99734,51996
38040,50282
82728,50926
37547,49504
31442,49483
43655,49593
36329,49614
48871,50564
43483,49958
64805,50959
67683,51525
108082,52466
36646,49207
29216,46893
33936,47743
40832,47489
74689,49561
37451,48309
37208,48093
39043,48993
51728,49322
26908,47379
33891,48054
61861,50313
34138,48812
70735,51819
31194,48696
42153,49779
78946,50872
32305,49697
76959,51000
29462,49653
57206,50548
48662,50070
29462,49562
51309,50065
31285,49822
71777,50202
35003,49263
36166,50154
45862,50001
35508,48907
63131,51618
92662,52464
58859,50146
31464,49718
30097,49455
46686,50852
42849,50704
28081,49815
28345,49794
67702,50706
56761,51148
36086,50058
32293,49242
39244,49953
62792,50586
41191,49973
59705,50782
37511,49699
45569,50286
41749,50671
25949,49436
34961,50191
44349,50802
42554,50326
42000,50781
51175,51445
37937,49532
53329,51650
59471,50430
100039,53004
82551,51687
39447,50230
39572,51003
47220,50305
66123,50995
56901,50514
47352,50454
33666,49914
59661,50711
90965,52313
35209,49681
41445,50460
35772,51052
38858,49860
67583,51116
33165,49369
43169,50111
35033,50157
44345,50243
25221,48556
26556,48731
35667,50135
35896,49534
48330,51016
41127,49491
99768,52512
41824,47478
30273,46633
110308,51481
38232,48547
27796,47683
36135,48227
79763,50076
48452,49178
29136,47601
38255,48420
42377,48609
40608,49252
50377,49322
35472,48239
63829,49908
53155,49838
69797,51779
34095,48436
33973,48519
47942,49671
43417,48352
27478,47612
30740,47850
39826,48973
64561,50283
38309,48730
34575,49135
40517,48637
64968,48882
41357,49239
26940,47789
30578,49149
33692,49090
25694,48640
38737,49354
62108,49976
38924,49586
81852,51502
48811,49815
50507,50906
29661,49100
36564,50071
27746,49143
38479,50033
34982,49142
42540,50463
86837,51859
33105,49022
31341,49228
75788,50851
39688,49526
115873,53886
53806,51081
75639,52633
30941,49651
29892,49891
46881,51073
28879,49254
37307,51063
72864,52026
38144,50049
49006,51330
46709,51019
36066,50022
49464,49722
34734,49801
35278,49123
31046,49599
72890,50736
47606,48153
58386,47701
45571,48536
41406,48171
77011,48624
31545,47113
119105,50429
50702,48746
96251,50676
30880,47845
31503,46675
39932,48721
42373,49282
47602,48246
37337,48683
74795,50021
48219,49394
75560,49559
38679,49065
30182,47979
45402,49291
31213,48521
82688,49800
41802,48232
86149,50127
107197,52353
43048,48805
82807,51479
29175,48814
77598,51047
28700,48811
35911,49945
42181,49068
45543,50142
40808,49942
44908,49838
34224,49048
49192,49846
24401,48678
32858,49877
95578,51805
29388,49494
48401,50111
57490,50654
34061,49106
70091,50533
39480,50742
36958,50350
45365,50738
35453,49747
38502,49738
42642,50429
72497,51085
36913,50161
27820,49027
45952,50011
30347,49613
35753,50538
36580,49929
75220,51128
66364,50944
35512,49440
35557,50056
77674,51679
26503,48834
35535,48073
27321,46489
87189,48034
93071,49479
49521,48602
33408,46959
55000,48137
87432,50407
73923,48292
43710,48005
36609,48096
62106,49088
27011,47381
36960,48411
47608,49168
36738,48676
79976,50355
32556,47918
45427,49770
35541,48761
33120,48242
71883,50062
79586,50990
33975,49623
46482,49900
22898,49362
28571,49219
96751,52054
40557,49139
32019,49337
27248,49249
42537,49954
24754,49295
34734,49638
44673,50288
82882,50831
45219,50110
36936,50031
31194,49471
69036,51325
49205,50258
27762,49898
58235,51627
40944,51098
39148,49818
50624,50659
37843,50606
30710,50030
34346,50259
33725,49740
33926,49712
43243,49857
76505,51881
59596,51824
39637,50067
27090,49273
31242,49604
40321,49868
72744,51707
40421,49793
59539,50947
127447,53719
38708,50358
38317,50354
30515,49418
62656,50008
33228,49859
29283,49496
50275,50738
50746,50917
43957,49791
71351,51257
69421,51271
51976,50127
34800,49809
43436,49930
24304,49009
90296,52005
32042,49384
32459,48709
42806,54793
36732,49713
27996,48638
26297,49088
40167,49810
35450,47087
42453,47862
45409,47600
30817,46759
42717,48253
85458,49260
67648,50676
80195,49532
58995,48895
72935,48967
38572,48006
31658,47788
50911,48778
31159,47754
48436,48511
35142,48426
48530,49155
62820,49823
39964,48532
45594,48585
42408,49130
37233,48309
34273,48442
50662,49276
70637,49424
83500,49308
61435,50641
39733,48264
40007,49452
34704,48652
48961,48493
87657,50579
63388,49486
33116,47532
28442,47597
31917,48058
40147,48475
40287,48989
49137,49230
37408,48995
73396,49800
76761,50116
79231,50766
33559,49305
49829,49629
31846,48696
73150,50392
33146,50097
42121,50006
36747,49574
40130,49839
82172,51036
30298,48802
36005,49324
44805,49896
40258,49641
86847,51110
41379,49707
33569,49604
80716,51611
44927,50435
50577,50160
48176,50397
42206,50146
36379,49756
45851,50390
70824,50550
51256,50387
32312,49675
41515,50027
36566,49554
42996,50465
41868,50955
50403,50965
70173,51376
28533,49417
43922,50321
94260,53065
37252,50125
48285,50080
65030,51353
54309,49567
82758,49397
91424,50086
72087,49074
56089,48605
48465,49299
85255,50060
51626,49359
30369,48039
27617,47928
92306,50127
95424,51682
64364,49641
27843,47740
38668,48583
77754,49393
32092,47726
78083,49382
29215,48598
39381,49294
49369,49201
34044,49487
25290,49050
48055,49848
77457,50419
36519,49305
37045,49451
46670,49797
36547,49484
62488,50790
54037,50557
35961,49643
32685,49974
51947,50574
53073,50806
29272,49916
35940,50142
34765,49356
31093,49971
30487,49272
38083,49258
33993,50257
116376,52729
69050,51176
30831,49631
67878,51161
72185,50928
50758,50452
46835,50870
46346,50548
35068,49754
49664,50613
24960,49061
33474,54809
37090,50294
79163,51712
83768,53041
49541,51025
31640,49579
25149,50000
51769,50807
43926,51422
50012,51109
37811,49705
36050,50013
41468,49667
44838,50364
43532,51318
33082,50292
47786,50672
30926,50128
35695,49538
36390,50061
29517,49986
28129,49891
42089,50339
24243,49486
35311,49685
43920,50124
41369,54334
37720,50020
33761,50248
51753,49893
34463,49774
49808,50368
37379,50119
33025,49646
54482,50846
79754,51343
54005,50445
31110,49152
80857,50619
78321,50395
80828,50333
44086,49472
44538,48395
41764,47747
50688,48540
37281,47698
31716,47273
31530,46862
26065,47593
60371,49612
29723,47376
