mark_time_ns,sweep_time_ns
54822,53906
34553,53792
81010,55465
40927,55247
32086,54603
35631,54190
36555,55000
74621,56158
31761,54289
40395,55273
40313,55045
35300,55212
34369,55079
101235,57385
31588,55159
30844,55131
64972,56098
58160,56317
40406,55061
38847,54607
44580,54695
88425,54860
35216,52322
35965,52499
31857,52428
31970,52034
39807,52449
39969,53403
47240,54133
35461,54600
26379,53654
30575,53753
39113,55070
64586,55442
29530,54343
27161,53784
57396,55447
43765,55101
35598,54569
45677,55118
62264,54288
43291,55106
69530,55791
31682,54297
40158,54383
38314,54677
43803,54947
34945,54634
52360,55392
31969,55409
98859,57385
65760,56123
31284,54732
51120,55724
35198,55756
45709,55874
36282,54735
48150,55328
28371,54737
29848,54487
30733,55487
59965,56240
51934,56180
104687,57112
39922,60706
79874,58041
43134,55338
30848,54747
59899,56297
29179,54067
54937,55493
35369,54066
36985,54237
37426,52612
49171,52843
61868,53839
89311,54525
30729,51847
35105,52074
46036,52646
39120,52779
36366,53125
33916,52495
22419,52470
38309,53655
131647,56708
48792,53790
35493,53135
39301,53312
27152,52481
49673,54466
130738,56755
51185,55448
32032,54636
41385,55125
36773,54605
38444,56063
39967,55376
47436,55686
35134,54745
36573,55573
49357,55452
102751,55666
36850,54603
91997,56618
37311,52720
30159,51847
33685,52217
82018,54373
78845,54286
79673,54320
47628,53217
36265,54229
38605,53155
26816,53900
48173,55363
67350,55680
44466,54300
44351,54958
88545,57071
35009,54890
32050,54641
47293,55462
77604,55953
36383,55152
35040,54841
53050,55569
50945,56079
61561,56886
35971,55211
72607,55889
35159,55173
36017,55096
44236,55694
36614,54604
36382,54980
39544,55547
69598,56158
38339,55507
27346,55440
44767,55442
30121,55370
81492,55819
39456,55325
31491,60755
64057,55799
25400,54848
30067,55443
31125,55404
60677,55641
35105,55409
26102,54921
30915,53857
77139,55196
56220,55945
34806,55252
55942,56169
42241,54325
39363,54772
35822,53640
44134,53983
36803,51560
50818,52233
57857,53223
31141,52099
32329,52545
40967,53001
40159,53092
47052,53288
69113,53720
26220,52273
43050,53739
77250,53919
45581,53306
48752,53229
34643,53431
29098,52877
33747,52634
37526,53173
49017,53434
25426,52467
32056,53065
35867,54014
37229,54985
48602,56661
40696,53836
94487,56838
40350,55680
54168,55846
27290,54186
31607,53996
58466,55465
44479,55884
29090,55408
49703,55421
31641,54963
90717,56573
47640,55484
37120,54857
46526,56103
35873,54894
43279,55683
74545,56999
60735,56130
39679,55377
76321,56186
74216,55376
30356,54608
48643,52152
49377,52196
35921,52126
32208,51673
34688,51787
82669,53374
35103,52268
39715,52559
38803,52500
54323,53746
38531,52641
44716,54422
40087,54000
88214,54988
38747,54457
32358,53441
78583,55104
49089,54458
26426,54188
106311,56569
28725,54292
29150,53981
41190,54857
132435,57521
49349,55328
69785,54929
91303,57517
34094,54813
50303,55263
23128,54066
38573,54486
66101,55922
76520,56084
36548,55121
27666,54524
31278,54980
44757,55498
22807,55304
74153,56619
73542,55839
28958,55322
36256,55196
28832,54468
30660,54721
49920,55818
41392,54455
73088,55279
85695,57448
28982,54580
37566,54197
36639,54648
54245,54817
45787,54432
43244,55846
44537,52776
41034,52182
40125,52561
45158,53581
59003,53683
48238,53463
71318,53462
40767,53553
84340,54087
22390,52698
38583,53070
47635,53939
34644,54456
86177,56262
39688,54193
71715,55145
37508,54044
28485,54467
45241,55050
77195,55949
31754,54577
69602,56770
100172,57077
45812,55956
38345,56164
33612,55227
85479,57147
31474,54775
32856,54646
40290,54356
39737,54933
43422,54601
39763,54727
43242,54740
37243,54810
47246,54438
74620,55993
33126,54982
67677,55511
41779,53175
28875,51698
48184,52444
29825,51203
22942,51557
48726,52619
41551,52971
48752,53112
36815,52220
34326,52664
41842,53554
71036,53975
39945,53656
27157,52725
44037,53481
29727,52601
79603,55382
60448,54814
61631,55642
53341,55507
28852,53704
30895,55102
36303,54617
63017,55942
39397,55008
27014,54277
29429,54817
33165,55289
102885,57634
46926,55994
34979,55446
47987,55515
77024,56465
36226,54764
36763,54506
51084,55258
52418,54917
61545,55646
35629,54213
75422,54201
35572,51774
36035,51682
45629,52860
35466,51311
32642,51844
39014,51943
71679,53087
38079,53089
27466,51860
44831,53137
30021,53214
34313,52641
35571,53821
28747,54118
62073,54878
28951,54786
48469,55249
42065,54725
86527,55850
58971,55740
39540,54691
29168,54582
34350,54322
101025,56999
28000,53833
49977,55289
38630,54546
37702,54435
40339,54527
44705,55142
27589,54738
32562,54359
23196,54892
35660,54711
59765,55550
29293,54729
37394,55701
94136,56386
40638,55617
79860,55703
44948,55391
29428,54489
34694,54208
98039,56470
71367,56184
39868,55457
75344,56029
58635,54745
71410,55127
23860,54592
35311,55507
33010,55563
60416,56441
34276,55129
29116,54022
36894,55285
61271,61717
30649,54670
54332,56393
42421,54913
49000,56204
37152,54157
38406,54518
86964,53611
29174,51295
76251,53407
37027,52185
62456,53022
39338,53577
34417,52415
45052,53211
41671,53358
48501,54509
34378,54474
45269,54718
27944,53608
106903,56540
24946,53634
43086,54714
49407,55824
34369,54937
36329,54319
35666,55081
30959,55037
25792,56135
40513,54938
23084,55091
32882,55257
61687,56485
32339,54437
32062,54489
78445,55206
37768,55002
97482,57720
40574,55492
24971,54085
79607,60164
40200,55549
37013,51694
43030,53788
87150,54284
34238,53402
50103,53785
27528,52929
57657,53674
29899,52898
37413,53245
46925,54048
35929,53071
74956,59316
42502,53852
30750,54490
60819,55752
29920,54529
53875,55155
33559,54854
34816,54662
38215,54412
49936,55707
94900,55755
64264,56315
89999,57045
72930,56048
97679,56753
71181,56178
94725,56875
74661,56299
63707,56247
55614,55826
80645,56934
29135,55150
47664,56202
73470,56645
59166,56070
57303,56188
45833,55237
80201,56874
26682,54534
40663,54799
36141,55683
23391,54040
77916,53405
47600,53819
35407,52533
43186,52657
41808,53634
48631,53019
35981,52815
63052,54258
40181,53604
76451,53337
45569,53933
50315,54523
35708,54051
30579,54046
32787,54135
37065,55022
49475,54950
25223,54181
30638,54379
57770,55921
31443,54210
40985,54935
75385,55962
29485,54583
32080,55188
45810,55800
75405,56495
85548,57268
24393,55090
40976,55197
27772,54835
49015,55359
30469,55208
35208,55366
73846,56529
26650,61012
38127,55450
66333,55921
54855,56020
45954,54838
31479,54487
41114,55190
39081,54911
49843,56016
26408,54174
69520,55909
41869,55123
73642,55562
34106,54187
44212,52301
36483,52710
43364,53728
33756,53337
47263,53914
61731,53813
39551,52985
72242,54810
31374,53188
38687,53307
32657,53474
46658,55111
31905,54411
49311,54785
31615,53905
35057,54226
48238,55197
58909,56241
35607,54065
74638,54834
37739,54593
35146,54843
44120,54860
34250,54710
33071,54459
39860,54955
76897,55853
37254,54116
28453,54768
75799,55977
38420,54837
30311,54664
113824,56697
67246,56056
31762,55532
92104,56065
89868,57482
37295,54398
29685,54584
45372,55213
33254,54829
99762,57400
34693,54440
76626,55946
42964,55368
33443,55350
30016,55314
96522,57195
37866,55305
24163,54539
56472,56234
23683,54448
47891,55028
49318,54963
38149,55107
50128,55359
32152,52334
44847,52810
34270,52652
41995,53683
42441,54674
48399,55208
36515,53941
69766,54852
41812,54799
93333,55692
35660,54241
46695,54661
31873,54427
27241,54167
76004,56068
41416,54810
80764,56382
66050,55710
39000,54337
46408,55708
44860,54852
34939,54399
46936,54371
33314,54447
33739,53592
28802,53418
66818,55306
100663,56824
76115,56574
42111,54849
41788,55226
40118,54951
44580,55238
56359,55286
46988,54486
29409,55259
32894,54569
66390,56264
28805,54731
39563,55788
47009,55905
39159,55891
29848,54580
29072,54994
71161,55722
42963,55519
48122,55441
31912,55270
27631,54211
32162,55255
35003,61232
50247,55317
24721,53758
30642,54678
58016,55724
31353,54744
40586,55504
68848,56168
29131,55225
32278,54421
45658,55788
76340,55642
84616,56841
24984,54265
41145,54649
27958,53637
46864,55074
30910,54565
35288,55020
74961,55597
26539,54072
37725,54359
66031,54443
53978,55654
45225,55019
30403,54513
41239,55401
39055,54861
48840,55125
27439,54484
69300,55681
41494,55328
71866,56160
34517,54607
42084,55150
34910,55320
44244,54556
24776,53069
27050,51563
68261,53571
26412,51345
38932,51863
37789,52885
48835,53259
61304,54190
84489,55609
78066,53464
40422,54476
27697,54102
34793,54704
47258,54576
31564,53873
26875,53940
79463,54576
50416,54964
23151,53408
38882,54054
35529,56529
78022,57782
48349,54717
77993,55514
38570,54425
28440,54621
45392,54736
30072,54717
55834,55683
29708,54373
25336,54034
34478,53598
33779,53935
46716,55293
46128,54965
34299,54659
47361,54867
33837,53676
35168,55164
30042,54035
71166,55329
47248,54919
51065,55219
46789,55058
41125,54842
37525,55457
44506,55924
86515,57016
34788,55010
26237,54560
36919,54216
33874,51435
40886,51768
40050,52719
47582,53057
35180,52202
71458,52986
42066,52989
78536,53448
66802,53227
42279,52309
32937,52292
27454,52559
32332,52182
35703,53262
49453,54088
66295,54599
71346,54252
50860,53612
87304,55080
64174,53789
30834,53068
35238,53024
86505,55215
25987,52902
57065,53820
36884,53120
39782,54691
44023,54351
40256,54799
39728,55060
82495,56711
69620,57146
26642,54031
71711,56186
26721,53550
78836,55561
52295,55238
42629,55457
46632,55068
37590,55198
33719,54909
40066,54988
93162,56546
51962,55749
61936,57226
43418,55854
42282,55514
36572,55640
38200,54697
67768,55869
50446,56051
30916,54911
34975,55234
71888,56031
67048,55912
47230,54778
52852,55017
93656,55233
30645,52837
76174,54449
38543,53150
82471,54416
42316,53811
85805,54848
36483,54520
23634,53793
29431,54716
37826,54294
33724,54816
42898,54506
37815,55793
25918,54536
27003,54203
40653,56150
34563,54524
42039,56130
42481,55124
28870,55450
41939,55610
38920,55111
50045,55901
30683,54381
38673,55294
34225,55651
85717,56796
54299,56092
42488,56090
35629,55509
44028,55476
65768,55359
83226,56160
27560,54420
29269,52092
40986,52868
39016,52534
89777,53963
71047,54295
45122,54826
73668,56015
50035,55042
57901,55330
43335,55517
40698,55217
34703,54999
44384,55460
125639,58108
48939,56150
34698,54746
34566,55792
33479,54132
39464,55492
40415,56129
46539,55564
34905,55408
87177,56797
34564,54147
39272,54583
22659,54170
41365,55370
27783,54568
99588,56591
80798,55030
69406,55323
77614,54779
27150,53596
36930,54292
34805,54322
32570,54901
39271,58945
39166,51879
28615,51793
31488,51856
28866,50945
72808,52861
47768,53621
26998,52098
32869,52506
38368,53434
26865,52850
42103,53066
131328,55919
50060,54915
32882,54134
41183,54281
31989,54422
84068,55308
25350,53948
39106,54265
62498,56251
75967,55695
28714,54148
70927,55979
89818,56158
75711,56249
75021,55433
81190,55694
78124,56579
29978,54662
38442,55319
119867,57495
43853,55903
34887,54756
44110,55241
33298,55151
47283,55310
64423,56884
37545,55432
45180,55681
40623,61666
92901,56241
41398,54925
28385,54317
39863,55459
39251,55205
56674,55462
27826,54336
45500,53030
55178,52523
34369,52293
29927,51167
49513,53015
41643,53476
48472,53156
35927,53040
37149,53043
38907,53126
71472,54280
63086,54761
45511,53115
50493,54122
30281,52330
27254,52756
40358,53214
81124,54658
58308,56022
32468,53497
32992,52992
37040,53099
64320,53919
38552,53208
26289,51920
71219,53708
72548,55369
30525,54144
45078,54617
83280,56437
83643,56187
25558,52994
32159,54726
63572,56249
40273,55435
49912,55933
58160,56405
35818,55055
38931,54872
74185,57425
29379,54380
39451,55287
67073,55085
55179,53471
44379,52856
32345,52817
26897,51960
48674,52898
51219,52838
30106,51433
36919,52970
78915,53791
36481,52852
60772,54150
86429,54325
91113,55279
38130,53569
28765,59001
43352,53588
82196,54814
31965,52599
41133,53933
39004,53656
36283,52719
31454,53656
49692,54991
24764,53988
30701,54019
59447,54679
46558,54893
28630,54014
49960,55175
31274,54354
73065,55931
35248,55056
35834,55624
44930,55723
33693,54834
33522,55063
39829,55065
72628,55397
36119,55169
75294,56585
29886,53995
41723,55022
78803,56207
28401,54918
65840,55604
26197,55108
44350,55213
34770,55610
39915,54854
35833,55393
44908,54961
63450,55538
37324,55036
44241,55673
39882,55345
73100,56137
35142,54676
48890,54400
75538,55859
36900,53976
34592,51920
52537,53577
52906,53624
110594,55615
41102,53037
81314,54529
37846,52784
80768,54693
46330,54167
59855,54095
32837,54386
38889,55649
46067,55621
34945,54983
36157,55168
48822,56298
101620,56701
37785,55620
47942,55560
31736,55222
32284,54878
32010,54701
36728,55847
50608,55369
32564,55495
26040,54447
46656,55751
67745,55170
49051,55739
45217,55253
38021,55063
33243,55559
47791,54334
25676,54185
29009,54248
55582,55309
46224,54188
60277,51931
41940,52503
47790,52090
36516,52045
49518,53046
36452,52886
47426,52314
35644,52821
42017,53337
89545,54837
29115,52765
32059,58565
32396,52635
81427,55073
38442,53291
67907,54008
38857,52531
35092,53646
44145,53935
28608,53415
49661,54130
32114,53419
65814,55111
34606,53161
58116,53927
37116,54747
43441,54975
39144,54910
43036,55097
33281,54489
48496,55756
34126,54718
48485,55486
66382,55700
48081,55019
29810,54554
48510,55353
32408,54787
72646,56476
37512,54786
38259,54807
44591,56182
35064,55458
62438,55659
50407,55208
68205,55725
33728,55581
32986,53913
45793,54879
22776,53716
38088,55193
30988,54117
69614,55198
28840,53518
45534,54897
35990,52932
38916,53260
28783,52228
49003,53378
33081,52307
30511,52812
34665,53193
24583,52573
38366,53741
60032,58342
80623,54346
54943,54556
45082,54765
46664,56232
61688,55895
45619,56459
67501,56290
65057,56028
51676,55859
27166,55097
83766,56160
28313,54545
30250,54813
65946,56531
47251,55398
75706,56423
63264,56658
45210,55352
50611,55107
29199,53974
66011,54591
27173,53897
69612,55096
26193,52565
46905,53469
33267,52970
37194,57418
61695,53297
65135,54592
75824,54988
48667,53623
49544,54536
41607,53301
44733,53230
82774,54491
57589,54405
36352,53723
46611,53864
27862,54000
38756,54067
29813,54000
48761,54839
30498,53400
69318,55114
33939,54634
61210,56182
33395,54415
30568,54706
58976,55609
51396,56082
70042,56944
37284,55661
29600,54647
43322,55386
22373,51235
38013,51983
29916,52097
67873,54402
56009,54774
33469,54789
33085,54765
36432,54925
62476,55053
86502,56477
46611,55068
49367,55345
22889,54406
73913,54811
54237,55592
36604,54734
50409,55905
80155,56546
33589,55084
28104,55009
37739,54211
46840,55561
56547,55509
34047,54627
72138,56338
37008,55232
36005,61372
42675,55179
34157,54917
33236,55186
39754,54781
75743,55490
36890,53478
52897,52755
29285,51256
41746,52923
33782,51761
41556,52753
36891,52828
62943,52858
26856,51367
81695,52480
42187,53222
59027,53354
41713,52333
27143,51905
29203,52324
31881,53710
33287,53070
75668,53839
29508,52630
30738,53250
64823,54633
97317,54601
34258,53225
64168,54275
36958,53931
65494,53731
40177,53127
60145,54933
35389,52421
39168,53035
46116,54418
35474,54192
44419,54707
57309,55128
27371,54505
45282,55169
101094,56914
40483,55025
28272,54300
80852,56043
39632,54780
73329,56074
57020,55440
32959,55066
32681,55066
35614,55556
62278,56376
41027,55126
57162,55749
37208,54787
43327,55320
41154,55039
25715,55044
54857,56106
38024,55020
39127,55250
39416,55353
45179,55599
37344,55245
26470,55167
73615,56311
38600,55037
35505,54361
41445,55146
89637,57213
31051,54389
30555,54433
73057,55691
75200,55413
52980,53846
37924,52263
47413,52884
25127,51810
26249,52208
99260,54459
34260,52245
28485,53033
62563,54411
27781,53410
31326,54247
48485,54839
37152,54449
47202,55326
37201,54987
33601,53883
29698,54575
71438,55793
46434,60781
58640,54943
46614,55421
41857,55401
36304,54489
41529,55068
39871,54772
22451,55259
81121,55610
47430,55948
61230,56019
30208,55482
39937,55417
45513,55953
34595,55138
71547,55518
41835,55552
77425,55971
45350,55647
48974,55470
34507,55326
29188,54694
32425,54198
37035,54821
51222,55128
55167,55130
44018,54844
67195,56027
38776,54172
63428,56066
33232,52952
33221,51521
33543,52209
48682,52719
24232,52284
29865,52311
59187,53606
47297,53539
29683,53021
48084,54342
30832,52802
73040,53707
38284,54222
35359,54317
43364,55040
35898,54332
32532,54357
41914,54103
75480,55024
36492,55253
28639,55140
44391,54635
29993,54449
34014,55154
35240,54872
77545,56179
35475,55724
86770,56634
39384,55509
41184,55860
28337,54174
92244,55921
31187,52572
34389,51447
42306,51832
38258,52199
49269,52573
55428,54053
40311,52335
78112,53728
31546,53216
34430,53277
105584,55391
37888,53347
50349,54069
32706,52931
75062,54459
35600,53920
37003,54677
44733,54598
35195,54536
37981,54676
39783,55391
73758,56027
37173,54728
27724,54725
44114,54640
30082,55461
37410,55672
34173,54732
26950,54369
69388,56567
46239,55090
34353,55155
79781,55967
69937,55581
46465,55274
28546,55101
66458,55936
46874,55758
41529,54989
26653,54287
33090,54556
46098,55185
40090,55913
85643,56297
30983,54090
32327,54642
49146,55022
32542,54366
35544,54598
33231,51861
40614,52201
41393,52900
48161,52957
69037,53016
73333,53629
63919,53732
29900,51670
46127,52848
50624,53638
62759,53479
38911,53721
70893,54614
30466,52897
26581,52560
33887,53336
33350,53950
33551,55549
52541,55995
36692,54682
49249,55577
36354,54590
34602,54676
30562,53910
64840,55404
48398,55579
51040,55659
45408,56024
39899,56174
86038,56319
75182,56132
66010,56353
49860,56441
92484,56935
29448,54784
30551,54916
45171,54866
40044,55409
48388,55743
66164,55876
32677,55340
50295,55601
81333,56278
39071,54818
28598,54161
44708,55426
30496,55538
85518,56044
41299,55520
102633,57198
83423,57306
39571,55431
79446,54255
28303,52195
95617,54318
47310,52940
36703,53375
50053,53248
52431,52516
41035,53114
37242,52830
31849,52784
49838,52912
24300,52603
30012,52423
61078,53013
99887,56321
43963,54411
29136,54351
81552,55600
36106,54042
41038,54501
82385,55579
73642,56058
36113,54233
43763,54497
40491,55151
47659,55228
34672,54940
74549,55249
41962,54745
77909,55541
66186,56431
43060,55590
30103,54736
28647,55078
33098,54658
37872,54994
49265,55967
68677,56187
83915,56359
50799,56218
49111,56211
69810,56669
38675,55221
28795,55184
73306,55786
41786,54813
58016,54332
46601,52551
70380,54022
36236,52097
37257,51896
38299,52874
44551,53916
37551,53045
26659,52529
76987,53801
37106,52951
34496,52967
41505,53160
40541,53492
47902,53950
34876,54179
77440,56039
44878,54824
78395,54597
71677,56510
42014,55289
49512,55332
31996,54855
36065,54829
37072,54545
40055,54792
29023,54414
29309,54136
50195,55941
41660,54817
37906,55580
45311,55199
32092,54666
33506,54564
29152,54682
67545,55376
47159,55892
46783,55126
94496,57077
58331,56265
47187,55968
48266,55260
115233,57111
31501,55022
79557,57356
45835,54703
76738,56561
36584,54842
63199,55967
33977,55248
31692,54359
57494,56313
56274,57009
71959,56506
32462,54740
31909,55051
46914,54194
41717,51954
27279,52233
28229,51639
61997,54026
34663,53138
35036,52607
33780,53584
37379,53253
60561,53500
40835,53614
26582,52551
28910,52946
32654,52760
109815,55680
100585,55099
41215,53836
29720,54685
27465,53507
46347,54165
36871,54594
55525,55583
27123,55435
74909,56849
50439,55899
76627,55587
34699,54931
35910,54925
49593,55066
34877,54956
56195,56308
35961,55311
37894,54970
39465,55547
32105,54515
45008,55850
29779,54298
80558,55704
38382,54604
31545,54709
30123,55255
41452,55549
34196,55077
77481,56114
34427,54712
27441,54769
68832,54600
33197,51772
33117,51879
53530,54352
95399,57048
37920,54611
116254,56757
30918,55149
34064,54900
35115,55197
51263,56012
49276,55808
60291,56743
36156,54912
26211,54395
47369,55330
41380,55571
99221,56895
39009,54430
46249,54170
41591,55141
62364,55512
31043,54673
31632,54396
44819,53465
87033,53478
28071,51150
35803,52289
113262,55332
39602,52927
85933,53810
74228,54567
125526,56827
67193,53983
26454,52827
98248,55756
45553,54634
29053,53916
47731,54541
64382,55163
38115,54038
44212,54961
41831,54340
46103,54898
35482,54544
48346,55154
77103,55735
36029,54252
35384,55364
52613,55066
52162,55544
63408,56260
34364,54351
26495,54579
49001,55500
136502,57144
35977,53924
33383,55185
40275,55203
40761,55586
69020,55738
30330,54710
30108,54634
44986,55078
41522,54551
27321,54695
29067,54620
68176,55385
57687,55264
31472,54102
76670,55278
47412,54840
63826,55795
43908,55139
28269,54203
48216,54257
79545,54724
34668,52562
41629,51926
34131,52369
48054,52830
23179,51261
32050,52583
66403,53538
88123,55218
34217,52676
48242,53745
32894,52411
36624,53756
40635,52800
39914,53027
93926,55248
89784,54338
28136,52470
35700,53000
55321,54129
29754,53230
31497,53199
46516,54453
42332,54794
27640,54392
28038,54381
39060,54387
117226,57044
43268,55302
37788,65738
42836,54667
25677,53527
27438,54288
68295,55754
27147,54717
40164,55794
38424,55296
47025,55825
53620,56372
89440,56658
27091,54553
34193,55659
67275,56273
43875,55394
77294,56607
96092,58666
34519,55028
77770,55929
36736,55404
40586,55689
38072,54672
32176,54017
45915,55396
40672,54856
59797,56338
30695,55030
30352,55215
77354,57237
34383,55190
68298,56632
40045,54619
50045,55742
40628,55408
39827,54689
38293,54670
48018,54985
58474,55645
41611,54597
58167,55261
38343,54657
43938,54810
39846,54488
36311,54841
34037,53630
50222,55611
50081,55984
43702,55128
90530,54318
58680,52368
40611,57693
77903,53351
29597,51855
139108,55451
37583,52355
62334,53589
85590,55148
33175,52923
48621,53718
42772,53472
26796,53017
29828,52546
30079,54037
33953,53325
76602,54983
44399,54192
95879,56276
40212,53657
27278,53803
35596,54659
36921,54383
30800,54917
70529,55450
47247,54866
36153,54768
33771,53862
92954,57100
31974,54025
36126,54314
42734,54746
41045,55869
27643,54442
38445,54404
22039,54596
89773,56382
29122,54834
28716,55039
40353,55542
130788,58057
53132,55994
69888,61126
40624,54982
33214,54357
43144,55270
84746,56883
70255,55941
36448,54291
36396,55067
39962,54885
73039,55302
38628,55781
54873,55240
62236,55874
88560,56160
27166,55280
29386,53867
36859,55637
62985,55986
35469,54990
33365,54492
36628,54955
25593,54327
48785,55031
63974,54887
38990,53635
44527,52621
42117,58438
26311,51876
33574,52628
44719,52829
64482,54502
31392,52229
42035,53723
65652,53762
38104,52508
64214,53572
40434,53152
60006,53948
32504,53188
40361,54004
50872,53577
36118,53647
71406,53886
81228,54438
35685,54216
41022,54850
30326,54322
46183,54548
30168,53516
51422,55294
26347,54322
84151,56719
27336,54789
36218,60372
33917,55247
32282,54760
37877,55423
41297,54311
27246,54405
31682,54379
29595,54755
68452,55046
48095,54554
54457,55209
43960,55617
39723,54347
34040,53677
42057,54302
36464,54650
27005,51980
48506,52906
28633,52447
31543,52235
87789,54814
27291,53076
36519,53716
34417,53964
31266,53717
46188,54725
41133,54118
28463,54084
28746,53440
47838,55077
63716,55478
36747,54336
34321,54255
36962,54691
26735,54799
47544,55712
83421,57513
30984,54995
39818,54582
38017,55199
51990,55727
33997,54544
96510,57239
79582,53247
40786,53649
30057,54078
33636,53903
49652,54857
31153,54030
26091,54115
58272,55246
29990,54172
39224,54348
48336,60057
34497,54441
34571,56108
36375,54934
71992,54978
46183,54936
49663,55085
59774,55774
39488,55005
71621,55741
30431,55205
24757,54458
24187,54872
41704,55023
44407,55472
48033,55158
71858,56266
38669,54802
28691,54909
31851,55127
29115,55238
90261,56322
39542,55286
31643,55105
47089,55534
40470,54811
36921,55342
44844,55356
75435,55974
43312,55112
27906,53972
37054,54624
33815,54097
40519,54663
39308,55125
47284,54112
35507,52543
35555,52751
76728,54599
33236,52667
47500,53552
49589,53253
66482,54205
67707,53633
73660,53949
86643,55014
27138,53604
69311,54672
34761,54761
33360,54130
59763,56002
60248,54653
50136,55537
67711,55996
39577,55321
45145,55510
40268,54666
26631,55098
51929,56322
35645,54316
39114,56093
39245,55808
45962,56211
36539,55338
25673,55306
73872,56291
38409,55057
39366,54893
42532,54913
41006,55996
48638,56132
34661,54926
32109,54778
30722,54629
25899,52968
31264,51101
39651,51921
50670,53645
42784,53046
41034,53302
40225,53165
22732,51921
29315,52833
43485,53262
46736,54334
38814,53527
45111,53452
41485,53831
43198,55468
35563,54780
48833,54912
24820,54939
30764,54325
96271,56304
34470,54583
47045,55945
30574,54352
26617,55033
78349,55653
53190,57026
40846,55609
46206,56093
35273,55065
64114,56370
85390,57214
36963,55781
36137,55296
31950,55724
45341,56086
42059,55527
27173,54339
27854,54882
64318,56184
85216,56610
42605,54570
34386,54887
43105,54352
25850,53351
26123,53784
83728,56063
97603,56631
34078,60058
36206,54806
41166,54611
37329,54028
48237,52175
28639,51914
32302,52207
67560,53519
44475,53182
50603,53354
57461,54361
32407,53117
89339,54606
50019,60221
76535,53914
84872,55516
38413,54008
45511,54774
41179,54472
89437,55875
41353,54729
57073,55896
50407,55178
82241,55759
47895,55259
51008,54662
28256,53554
28097,54422
34350,54459
36653,55211
28461,55062
24464,54632
42377,55592
62408,56763
88181,57131
27784,54245
33699,54978
33156,55292
34277,55160
51402,53105
65273,58529
36965,52365
36531,52882
29136,52220
50952,53492
34525,52841
46368,53874
82350,54514
37942,55143
42341,54779
36225,54433
33116,54152
39644,55161
40214,55066
62043,56742
31506,54878
30915,54564
46853,55435
42089,56102
27115,54484
28854,54584
25468,54601
27373,54818
37597,54944
34031,54934
32999,55232
28093,54850
47188,55104
32718,54870
33249,54301
29998,51955
69514,52887
100298,55171
56221,52895
47605,52833
41452,52679
43116,52336
46134,52259
56367,52453
48775,53086
29870,57133
33819,54303
61511,55711
55291,55618
29294,54086
43139,55344
69005,56351
30914,54808
46772,54886
80875,55492
46402,54555
97075,55888
39842,55566
28761,54740
101666,56530
102080,56431
57707,55944
50020,56031
29301,55122
30855,54588
41602,55845
32195,55510
48787,54976
33514,54564
47728,54651
48441,55037
42439,53080
43498,58035
33810,52703
47812,52949
23364,51874
31460,52496
64886,53536
90228,55827
34458,53157
48373,53988
83358,55061
59460,54063
41683,53081
76313,53985
27785,52538
34293,52710
38252,53734
39261,54249
30566,53804
41731,55146
39152,54145
48649,55036
26823,55211
34745,55334
30190,54028
71521,55295
53815,55006
33218,54964
79913,56136
91391,56846
21769,53692
41455,55296
77809,56091
31252,54672
40392,55805
38933,55237
42826,55363
33195,55032
47191,55250
24851,54775
78976,55751
31854,54756
37864,55340
50012,55204
75910,56258
124046,57232
119313,59092
38518,55140
27136,53784
37299,54789
35019,54266
42083,55320
39454,56055
50569,55507
36393,54473
73297,54137
73801,55348
80756,54879
36837,52371
47418,52838
31487,51943
28371,51829
79459,52876
39500,52685
70706,53570
30713,52815
93341,54394
91055,56204
49185,55207
31792,55136
48877,54970
66205,54755
39563,54583
44265,54463
40691,54116
25344,54284
52648,55510
34927,55839
37669,54760
38880,55177
45735,55500
26219,59168
34602,54107
46769,54537
27881,54105
30660,53582
38932,54717
38869,54400
46968,55161
35328,54046
38330,54622
111886,57129
75598,54577
30272,52035
83657,54153
37047,53090
30418,52835
52353,54892
28854,54287
34724,54573
62541,54707
91676,56320
39192,54692
36405,54986
39726,55465
38690,54423
28228,54395
30570,54170
27606,53762
26350,53980
41345,54961
33381,54700
74431,56444
37545,54956
25963,54876
41052,55283
126528,57485
48323,55457
78660,56631
47748,55830
38055,54981
39936,60472
40594,55379
46406,55423
33123,55726
29707,55268
30614,54888
33159,54741
69265,56734
96247,58181
37876,54894
31829,55208
33276,54517
81360,56237
78686,56627
81559,55978
48432,54793
35359,52565
83918,52932
111357,54978
34211,51551
23592,51805
47909,53223
47074,53227
41038,52669
44599,53392
34668,53234
47088,53023
32980,53136
48997,53373
30079,53351
37312,54321
48666,54909
32539,54383
26850,54371
56059,54554
60856,55387
29163,53976
43025,53989
31759,54590
31237,53866
34656,54418
73170,55202
66512,54988
40904,54501
48847,54554
32121,54385
80633,56580
40087,54880
33233,54944
29275,54323
38683,55110
81964,56684
82281,55493
69404,56286
56467,55094
63737,56423
37861,54903
45694,55705
40989,54972
43595,55563
36097,54161
48901,55114
68462,55948
41216,54859
28158,54578
35204,54773
49427,54883
59113,60609
34319,53888
77506,54822
35577,52297
34947,53779
47902,53670
39531,53400
31680,54110
38454,55278
74081,55193
37701,54726
72256,56253
62878,56129
35366,54855
77542,56080
27086,54451
26841,54591
59289,54968
27254,54819
75817,56173
43581,55402
29405,54609
49849,55843
69156,55823
