mark_time_ns,sweep_time_ns
28392,51235
50605,52598
34656,52036
44973,52265
79235,54158
34401,52503
41733,53126
35177,52339
31306,52182
41547,52981
45154,52979
60201,53571
30966,52648
31221,52421
45576,54042
40245,53615
65754,53662
33832,52451
63478,54115
31470,52413
89670,56257
40272,54334
49107,54777
37337,55161
47905,54350
58222,55942
37650,54895
44043,55248
40448,55032
85719,55973
38959,55059
32266,54899
52221,55658
31668,54997
78179,56554
51050,56398
41572,54848
37153,54483
43071,55427
119962,57141
31094,54554
21369,51880
37164,53589
32742,52697
40226,53387
39630,55013
47561,54479
35936,54412
71640,55491
41644,54963
33101,54374
31410,54969
40580,54281
51562,54752
47423,55530
39881,61310
37961,55113
47824,54728
24469,53767
30322,54536
35957,55163
38098,54453
43037,54708
40535,55467
42498,55627
33648,54904
47709,55314
23351,53382
76524,52634
64042,52520
53480,53101
31306,51847
99833,54454
70725,52782
37707,52958
37384,52207
78380,54116
49493,53983
36613,52912
45119,53209
39892,54483
50071,55155
32435,53948
35004,54885
48847,54989
80881,55968
48591,54957
48854,56473
34228,54655
30024,54501
79578,55609
41490,54869
29886,54672
89579,57172
45567,56119
41895,56383
95828,57612
65427,56983
25505,55632
34580,54885
88112,57472
104192,57687
30060,54099
43311,55203
34232,55519
49303,55225
73958,55702
35283,53662
33851,54188
52039,55109
50209,55064
118956,55115
41664,52526
80362,53792
83800,54103
73893,53179
31710,52795
31481,52389
38964,53370
39498,53643
47761,54074
35247,54474
23529,53481
28393,54147
36859,54103
68291,55949
39409,55180
50975,55089
40388,54967
40885,54918
37305,54238
46253,55058
69031,56266
36890,54598
57121,55358
36695,54897
62253,56299
32871,55260
32454,54454
32769,54063
49062,56137
67614,55728
37622,54574
35339,55943
28196,54816
55696,56315
34791,54558
82758,56834
73289,55807
30571,54483
76416,55390
46614,55045
37173,55181
41228,55024
40202,55464
47139,56065
34879,55507
48273,55450
89483,55672
27743,54042
46158,60203
48023,54829
67260,55693
94863,54874
121775,54361
36522,52417
54773,53332
62367,54160
80628,55137
38002,53406
85628,54586
77077,55266
39141,54447
57348,55599
37258,54665
42898,60561
39131,55898
35768,54855
32759,54301
47937,55174
26419,54595
31071,54224
58450,54919
47013,56143
29446,55380
48444,56053
55587,56559
72862,55277
48151,55345
32233,54699
51864,56309
39233,54660
41314,55700
44974,57678
63302,56645
32742,55540
30034,55580
45712,55590
41339,55024
27048,53837
28445,54306
36499,55330
63446,56483
35425,54635
32719,53851
35961,54306
60214,55222
40051,54301
59184,54834
36315,54543
42569,54676
40163,55405
24534,54115
32117,55098
89953,55531
25892,53673
33057,51829
40975,52939
83666,55222
36307,53258
25894,51655
31888,52376
31631,52600
43226,53389
42170,53290
51581,54594
36200,53816
76560,54039
44300,53582
79118,54667
45858,54765
49537,55521
28334,54234
28474,54209
34102,53740
35050,53889
76684,54410
32178,54520
67638,55748
41648,54419
85078,56181
35845,54173
28499,53422
37856,54359
85859,54995
50996,55088
45171,54779
73138,61729
53978,54666
36263,54788
42961,56391
39074,53988
36101,54336
105051,57446
38244,54919
52958,54698
30090,55328
72572,54813
35722,54889
62160,55721
34831,54908
34992,54649
55785,55281
50197,56144
69375,55988
33643,55994
31334,54718
46887,55874
40689,55036
27892,54365
27744,54339
36521,56130
62520,55712
36899,55630
33620,56097
37046,54634
36538,54937
46019,54850
62235,56261
37617,55058
48013,52423
88505,54612
78722,52783
38185,52941
26585,52373
75162,53977
28109,52621
32880,53925
51997,54674
25845,53734
34019,54529
89399,54848
34266,53924
50242,54800
39281,54502
28160,53558
34647,54835
63385,55515
46960,54938
30999,54763
32908,54806
45655,55315
23794,54221
27291,54334
80392,55461
90348,56476
71902,55455
56097,55562
50169,56240
35589,55240
38370,54981
27043,54705
94257,56622
32111,54909
32878,55410
42628,52815
82748,53625
33775,52017
30780,53713
48501,54039
89484,56353
47490,55304
30299,54959
35698,54146
47886,56579
56236,56782
34164,54269
26057,50906
49698,52844
43928,52892
47179,52798
36555,52282
32545,52578
41042,53955
73718,54366
64109,55000
45374,54543
51561,55453
28999,54729
22657,54000
58948,55649
77781,56223
51135,56483
42555,55423
35392,55475
44733,55973
32421,56089
49659,55973
65037,56345
37899,54963
44193,55313
71023,55795
31875,54025
32095,55464
46239,55560
75061,56292
34344,55026
27294,54764
35228,54624
47041,55658
30909,54754
26405,54389
80989,56214
48261,55551
41999,55806
48247,55944
63198,55714
32643,54689
33153,54485
70948,55034
34697,54657
26648,54145
45474,55371
29291,54423
33889,54807
51395,54581
77517,55356
37875,52419
71298,52872
123293,54738
33997,52216
67357,53602
33705,52984
23516,52279
48321,53258
47695,52758
42761,52602
88619,54119
67727,53826
46482,54036
32100,52965
45217,53481
35182,53475
31491,52674
52886,54196
33309,52567
45033,53105
79406,54487
37904,53100
78331,54336
46341,53368
35540,53239
42927,54448
40048,54956
49731,55076
34640,54323
69518,54468
73088,56175
109201,56267
80343,56409
71724,56634
68256,56073
66859,55552
106498,56780
53709,55009
90083,56418
32994,55274
82452,56590
93565,57482
28434,55716
26316,55354
29276,54000
28320,54826
47643,55344
51687,55755
44292,57145
82691,56012
91120,57914
45445,55304
55594,56667
45410,55753
39767,55704
42184,54864
39922,55676
40504,54977
45453,52584
25939,51922
33025,53269
33256,52685
80962,54568
36128,52615
42842,52470
41113,54014
46341,53687
33695,52783
30037,53469
28931,52858
33823,53127
48601,53653
73109,54876
34060,54021
29105,54456
31861,54356
35567,54342
48320,55795
59860,55285
90694,56154
75941,55974
87214,56047
75577,55892
46041,55179
28206,54616
26880,54595
31757,55300
31364,54711
30456,54315
31870,55675
44911,55313
38324,60940
35628,54063
42511,54435
82839,55863
39569,54991
73533,55619
44176,54985
34521,54788
40402,54807
86905,55992
31358,54661
29657,54289
28131,54028
61522,54515
92473,56933
52179,55761
27260,54212
46047,54792
32869,54679
34546,53020
37439,52269
75952,53337
66539,53977
31478,53298
32051,52564
49564,54494
23753,54676
30215,54907
31910,54463
32044,54455
54969,55648
70445,54902
37934,55310
33905,55228
28298,55082
49628,55888
34647,55340
44314,54769
36040,55531
51815,55740
25771,53897
30006,54925
30937,54790
60583,56274
51608,55442
77023,55958
33517,55028
34701,56482
46105,53442
26322,51732
23656,51447
57464,53570
77795,53418
113938,55336
26174,51954
29984,52141
85269,54799
65934,53555
46656,52511
56619,53082
37079,51785
43279,53620
39851,52827
69875,55156
40584,52516
36131,53081
72536,54896
67487,54716
61134,55955
37643,54299
39211,54635
35066,54344
43026,55610
68298,54907
51857,55808
28654,55200
38835,56066
62748,58725
29269,54809
37716,56022
46813,55907
69267,55311
74168,56672
29236,55054
23763,54448
58061,55729
28782,54821
53262,55466
33846,55278
117287,58071
34976,54657
28968,54267
56633,55361
31832,54341
54066,55536
82068,57657
29453,54710
33650,54655
33198,54418
32619,54527
48482,54858
24011,52457
29555,52304
58402,57873
45973,53116
30061,52467
95742,54420
35855,52859
78750,53816
36596,53494
103141,55202
38785,52979
33600,51678
39784,53645
39784,54204
90826,55900
40101,54378
55710,55421
49429,54800
32820,53197
37532,54331
44986,56021
31327,55027
28677,54692
96943,57670
36042,54479
76705,55338
68725,56750
31915,55262
50566,56346
41152,55133
32793,55032
47988,60194
32084,54971
34623,54277
28880,54369
69048,55344
48030,55804
56515,53775
39002,53518
38641,52452
34364,51954
42782,52619
127951,55570
25887,53083
71652,53856
37001,53858
39105,51629
39145,53314
40239,54842
45911,55541
34914,55363
78262,55159
44440,55821
78713,55644
45422,55115
47338,55954
29550,54623
30090,54893
32845,54528
36015,54877
27835,54295
101120,56580
42882,55583
43080,55462
47708,55238
35720,55091
45694,56184
36540,55120
32158,55099
28617,55050
66679,55164
45698,57076
80977,55380
33204,52765
37219,52564
34141,52776
41097,52905
71438,54179
44007,53719
49295,54247
29677,53043
31993,53136
40079,54496
41189,54290
46730,54896
34910,54962
23572,54613
63600,55262
30144,53926
60787,55693
43411,54800
65549,55817
82441,55725
32932,54778
25573,54244
44256,55327
66952,56727
32343,54863
29051,54504
49597,54660
49787,55444
41363,55436
37086,54948
33274,54736
103941,56721
68137,54574
44507,52004
29307,52000
26781,51792
37130,52443
26612,51758
41656,53171
128640,55399
48165,52852
79690,53827
94939,55745
66283,54745
36039,53189
40964,53491
50129,53350
37841,53095
43038,53982
27526,54534
34572,54052
46879,54885
49963,55390
29051,54091
76503,55179
27540,53742
39760,54499
83681,55488
35402,53887
42411,54679
33048,55232
74759,56540
24020,59089
32994,53934
25148,53813
30484,54038
76576,56421
61649,55655
28884,54184
31858,54944
90266,56393
26681,54196
28098,53825
70431,55649
67734,56019
34472,54459
24367,54647
36964,55256
34964,54682
41183,54839
87322,57304
32860,54581
34682,55490
81672,53772
31144,52151
71686,52962
42490,52734
47815,53756
72118,54072
33090,53278
101744,55807
35218,53261
76789,54522
34726,53346
39486,53453
33493,53943
31989,53678
86249,55336
25454,52334
38929,53459
39963,53725
37522,53712
49381,53566
29557,52950
31290,53136
45814,53851
39751,58405
33601,53171
43379,54513
35471,54921
27243,53363
74097,54711
44483,55192
36765,54176
40709,54849
40568,55164
97474,57910
40685,56376
34524,55037
30970,54878
26640,55579
30591,60483
23389,53746
54237,56018
51520,56446
29106,54282
33027,54636
42239,55059
24035,54221
25832,54887
34470,56114
36443,54778
46825,54884
40835,55367
101676,57330
39534,55015
29531,54831
109155,57182
34840,51926
26302,51558
33929,52068
78401,53462
45987,52471
28032,51968
36310,53304
40694,54610
37434,54797
45097,54262
33601,54207
62366,55251
49755,60393
71480,55876
33012,54592
32284,54423
46502,55066
41294,54136
27787,53976
28439,54283
36962,54186
66165,54778
35948,54031
33514,54704
38144,54781
63081,54970
40643,54816
26862,53017
27809,53404
32158,54416
24737,53725
38359,55113
59193,55680
37148,54681
83475,56784
46770,55072
49048,54984
28297,54325
34222,55274
26461,54460
36926,55426
32066,54248
41481,55401
84778,56492
31103,55003
29910,54890
73028,55934
38320,54517
112160,57517
49986,55944
75923,56453
28622,53501
27379,54069
45092,55307
28008,53441
33881,54841
71292,56574
37453,54118
45064,55724
44784,55893
32898,54755
46675,55525
32740,54230
33964,54011
29613,53853
71037,55277
45944,55632
55095,54946
42796,54287
39584,55355
78380,55236
29501,54509
121120,56245
48223,55200
95378,55501
30263,55032
32633,51697
40867,52797
41686,53846
47299,53349
37929,53222
71360,54823
47823,54203
75143,54979
36767,54435
28549,54371
44200,55735
30516,54448
83303,55894
41285,54839
75782,56167
105707,57458
42245,55361
79458,56514
28924,54012
74742,56548
28457,54191
34350,53985
39881,55172
42702,55362
37830,55321
43487,55598
32863,54920
49050,55926
23713,54612
31851,55326
100097,56630
28477,54401
45934,55983
54286,57014
32764,54964
68289,55693
38076,55013
34091,55384
43600,55893
34149,54741
32827,54998
40441,55651
72778,55701
35989,54978
26874,51647
44717,52096
29898,52461
34203,52355
34027,52663
73154,53789
65762,54837
33411,52822
34684,53923
76775,55733
25686,53705
34589,55039
26294,54564
74642,55940
90322,56292
47827,55414
31877,54346
51510,55750
88320,57174
71882,55746
41315,54791
35013,55185
54334,55851
27628,54581
34439,54715
43769,54896
35336,54034
77418,56171
31308,52815
41860,52916
33253,52111
30171,51375
71007,53922
75446,53547
30652,52527
44920,53499
22638,52393
26131,53110
94407,55979
35239,53000
29605,52941
25577,57826
40566,55287
22113,54297
32788,54912
40203,55886
84213,55983
43338,55209
35072,54989
28932,55308
68823,56042
46841,55652
27351,55547
56620,56001
38643,55473
37259,55700
49667,55696
37098,55276
27849,54494
33947,54896
32121,55361
32547,54584
38973,54484
76170,55852
55599,56375
38772,55136
24264,54324
30165,54360
39294,54694
68949,56911
38441,55015
61851,55622
125152,58049
36509,54895
35914,55074
28190,54272
63439,55498
30967,54546
28440,52059
47328,52672
47953,52816
41053,52438
72588,53979
67371,53657
50672,52901
33363,51422
40624,52246
25687,53083
90622,54338
30163,52485
30362,51878
41411,52820
36711,53035
25517,52365
24616,52462
40331,53596
34090,52856
41351,54698
43889,54963
30421,53919
41877,54907
83593,55419
64047,56873
77783,55192
54793,55067
70793,55514
37041,55089
30233,54902
50157,54944
28677,54908
45985,55519
32204,55269
46163,55471
58831,56556
38057,54613
43866,54896
45975,55995
37399,55337
31707,54021
47509,55349
69091,55948
83187,55792
61455,55049
38143,52810
37860,52322
33612,52018
41291,52813
85570,54625
61243,53394
29470,52344
26016,52171
30637,52791
38982,53012
38386,53660
46812,53658
35122,53540
68924,53728
71075,54548
77094,54422
30653,52830
47305,52631
29601,52937
69329,53350
31504,53842
39876,52764
34562,53294
38095,53171
81669,54813
29354,53085
35292,53911
42896,53660
38160,54359
82158,55613
40104,54283
32481,53740
80283,55519
41403,54427
43083,54421
43498,55050
39923,55265
34446,54563
42751,54430
36721,55025
27215,54484
49278,54838
29676,54648
29638,54601
39550,55410
40539,55191
64610,56280
31784,54832
49052,55881
39817,55263
40731,55713
34041,54981
86672,57560
57427,56647
42447,55535
87048,56366
37860,54491
32976,54656
105597,55253
81060,53519
38231,53303
37720,53930
27050,52295
45944,53173
31918,53531
34173,52659
26786,52317
75884,54449
41165,59340
44432,53628
45081,53501
39758,53403
35154,53056
44359,53938
36954,53084
27678,52135
50917,53709
29898,53060
31023,52644
88317,55803
25436,54386
102691,57334
31257,54682
45575,55459
70046,56599
32097,56010
47027,56067
53136,55972
36566,55154
30564,54403
32503,54424
36378,55627
49164,55718
90243,56815
31225,55308
28291,54541
51484,55441
47444,54780
41421,57511
37945,52862
56624,53122
41506,52763
112081,55582
32989,52262
57878,53348
36667,54223
37665,53394
79988,53988
27640,51699
69714,53837
34078,52932
25560,52488
36244,53297
32487,52321
40399,52691
41393,53469
45943,54059
35694,52849
36514,53473
48677,53854
55885,54400
23984,52529
37442,53097
34424,52775
46834,53747
27547,52132
30617,53436
41993,54854
65491,56366
80793,56330
25122,54240
34423,54877
58227,55721
33304,55015
39435,55864
35700,55639
48112,56629
76901,55835
34017,54523
26975,53231
34354,51816
46666,52533
30383,52409
25731,51965
30791,53190
38728,53766
40763,52932
45644,53921
34708,53077
58818,53941
27470,53928
81387,56044
33291,54289
45124,55401
54583,56488
32763,54969
34608,55103
34778,59557
89712,56321
60871,52606
96274,54284
45713,53757
45048,53203
63820,52912
42368,53379
48586,53189
37920,53829
43873,53350
40763,53731
42513,55107
33728,54456
48658,55605
23911,53817
30363,54344
63812,55285
40686,54192
49063,54689
60841,55883
32930,54543
25060,54620
48589,55888
41322,55687
49116,56373
37569,55571
60758,56050
50486,55229
68899,55629
33561,55194
30078,54445
50858,55617
41606,55569
23887,54380
29874,54018
66821,54737
25967,54242
46440,54926
36230,54944
40299,54070
28381,53925
51003,54580
65352,53558
38111,52886
69508,60442
34582,52807
44783,53546
51921,54354
35945,52821
101109,54680
45376,53142
30569,52633
35413,52887
49387,53682
59433,54237
31970,53911
25637,53473
80017,56255
33653,54918
43351,60802
66764,55189
29602,55130
60673,55958
79560,56413
35117,55462
81085,56435
32502,54674
40231,54911
52132,55237
30736,54428
60407,55348
46996,56037
78186,56678
37125,55542
48466,55371
64012,55354
42109,54652
57091,55953
36745,54333
43377,53153
39787,51917
35419,51728
38506,52385
49111,52805
22035,51748
30241,51827
56793,52564
45479,53198
30401,52904
46288,53977
31332,53356
37314,53228
42168,52803
37575,54220
44618,53635
35402,53891
32673,53604
39740,53354
73225,55756
62369,56956
45429,54882
49404,55349
29244,54677
65423,55530
28278,54031
66926,55417
52278,54399
31413,54686
31563,54268
37020,54969
26052,53780
50696,55506
63960,55578
36530,55216
42899,55262
39167,55746
24796,55198
31838,55280
44512,55759
40554,56459
41155,55964
43355,55480
74728,56821
46405,55883
72503,56370
39945,54934
32525,54254
39749,54784
39640,56273
48431,54865
34022,54467
56803,55625
27628,51995
35992,51986
47821,52918
26362,51683
47096,53222
32404,52527
35253,52947
36890,52653
52506,53236
87019,55119
37264,52694
48844,53722
40170,52931
67229,54528
35722,52941
27487,53468
31202,54452
74664,55827
31457,55014
45475,55099
23632,54536
72640,56225
41805,55981
37100,55539
44716,55743
37570,55408
28757,54304
87361,56035
86615,57468
39963,55069
45544,55287
41005,55667
50697,55487
36330,55162
30455,55023
30107,54631
35043,54233
49263,55361
27730,54709
52971,55172
33763,54502
83266,55965
90854,56425
65887,55688
80994,56515
79905,56070
84379,53776
23147,51470
32066,52143
43955,55195
27242,52441
29212,51946
33914,52282
32130,53101
31649,52223
58875,53549
38056,53092
38907,53522
34568,53174
42531,53200
135172,57150
45973,58957
50839,55089
46161,54973
33936,54023
41830,54938
40243,54856
46798,55228
34137,54270
85974,55964
39469,54315
73100,55780
37424,54279
27458,54284
78150,57051
38727,55277
91601,62399
41170,55310
33560,55286
60811,56239
43980,55153
37257,55325
43521,55212
33531,55845
47415,55706
63212,56914
37629,54624
44762,55347
40605,55304
41913,55505
33883,54616
47257,61394
36131,55022
46532,54987
64209,55485
46950,55519
29900,54904
94102,56734
41175,55328
75001,56211
33885,54143
28443,54628
42516,54918
33570,54690
41183,54125
73264,52908
56531,58582
40117,52263
63053,53546
40230,52390
76206,52772
44702,52632
49743,52798
70447,53449
39283,53073
70288,53753
31282,52548
37925,54216
104656,56505
96688,57191
40851,55634
40703,55179
58788,55458
40582,55425
26559,54626
71023,55638
73569,56995
34800,54008
43961,56072
34771,55137
48724,56066
97292,57971
47714,55929
29734,54710
37856,55204
47495,55011
31616,54881
25715,54461
78481,55211
54028,57417
42054,54468
46680,54989
35815,52377
33382,52620
39770,52966
75998,53658
36182,53580
27117,52424
43460,53470
74638,54104
75032,53556
85334,54330
34907,52445
34788,52919
31957,53366
31807,54054
36252,54419
26728,53909
47409,55227
65017,55170
37006,55055
43572,55014
38642,54709
79826,55810
42438,55589
74011,55478
72406,59887
37946,55538
26609,54239
37977,56527
46557,56726
30777,55204
26406,54852
30005,55211
86750,56746
29049,54772
39967,54869
31236,54820
30013,54909
33834,55315
71411,55613
68429,55275
59795,56042
39470,55108
28405,53188
34013,55415
33611,54320
30417,54113
70052,56147
94969,54517
39914,52623
40153,52345
28029,52208
46785,52713
67272,54849
38989,52517
47009,52487
40967,52394
74937,54574
35533,53061
27441,52908
37619,54821
38087,55318
43114,54954
124986,58189
50149,56065
33321,54524
26492,54872
79538,56237
48079,54976
22883,53421
82631,55557
38731,54958
63852,56274
52025,55787
68938,56836
32096,55300
31496,55182
46266,55294
40651,55047
63177,56443
33878,53959
61586,55468
109147,57193
78527,55988
70454,56352
31734,54054
85111,55944
31074,54426
51438,53412
41719,52642
32752,51805
46697,53058
32586,52659
32244,52446
49823,54256
54831,55184
127122,55544
42135,53800
33134,52067
37028,53172
84217,54457
27934,52492
30655,53339
48178,53691
31360,53379
34599,54413
32754,54399
40971,55004
39946,54604
46630,54946
34582,54583
30907,54413
60860,54573
24706,53631
46606,54709
21840,53958
52523,55037
31017,54391
37334,54050
34496,55130
48190,54669
74803,56947
28578,53627
28253,54631
48003,55260
49133,54444
42487,54367
37441,54916
31893,54277
100933,56916
32031,54181
77398,55586
57917,55939
43330,54978
40052,54695
34663,55326
75462,56873
64753,55552
35477,54776
34930,55105
30244,54759
31416,55109
41104,54705
86892,57017
32547,54869
29308,55599
71939,56512
38719,55275
53509,56859
22297,54831
83380,55671
45315,55166
31203,54852
33429,54485
37573,55336
95733,57194
65315,56282
48781,56074
28308,54795
34738,53700
42801,55080
41418,54623
34812,53976
36689,54422
48983,55423
24606,53803
29442,54035
59603,52575
46803,52060
30511,51923
94350,59352
36702,52232
81051,53370
35908,52809
29945,52535
41909,52814
34472,52741
42643,52792
40549,53147
58813,54291
65842,53764
105623,55858
34271,54523
28059,54238
32964,54664
39935,59312
72124,55223
35394,54691
35993,53702
37154,54658
49373,55438
25755,54211
32669,53716
58351,55606
32259,54068
68660,55846
31183,54082
40070,54820
77408,54832
31918,54209
75405,55371
28212,54149
56150,54100
45009,54601
28157,53919
47223,55080
29770,54592
71168,54611
34255,54085
34350,54761
44305,55323
34746,53970
63884,56354
87412,57228
53373,55185
28946,54535
28803,54178
44521,55249
39165,55586
27099,54505
28220,54178
66967,55752
52990,56103
33690,54545
30947,54236
36336,54509
59427,55228
39985,55010
57931,55567
34574,55147
43007,56328
40044,55712
25014,54372
32681,55415
42725,55822
38674,55451
39937,55509
48182,56008
35535,54561
49488,55508
56997,54966
99825,56318
83537,55298
38834,54574
37992,54707
49835,55229
65812,54904
53154,55238
46581,54778
34210,54461
56866,54841
89274,55946
34248,52602
41221,51999
35684,51754
38763,52413
66151,53257
31115,51889
41689,52743
34045,52228
42591,58993
24591,51268
26462,51592
34497,52441
34665,51767
47150,53285
40136,52369
102109,55079
40750,53014
29669,52321
111464,55729
36339,52977
27072,52299
35457,52810
79206,54338
48434,53763
28323,52637
36522,53192
40920,53720
38772,54509
46317,54184
33649,54124
62913,55403
50180,55173
71125,55641
33431,54454
31926,53980
47230,54894
40446,54904
27517,53935
29197,54098
36899,54662
66589,55802
35568,54245
34786,54608
37707,54652
61147,54774
39761,55166
26572,54582
28549,54058
32255,55042
24169,54270
36998,54252
60736,53561
37165,52825
81207,53903
46820,53641
46975,53450
27326,52099
34321,52393
26571,52019
36754,53217
32197,52497
40459,53871
84317,55182
30643,52616
29624,52641
72628,54311
37547,53046
121079,56435
51430,54907
74127,55656
29896,53334
28366,54463
44756,54996
29945,54021
35290,54344
72323,56150
36450,53858
46689,55819
45449,55213
34808,54765
46492,54663
31753,54851
33688,59320
29116,54287
70355,55148
46201,54741
54253,55328
42579,55255
39388,54736
77954,55761
29634,54943
119899,57350
47458,56064
93752,56894
29907,54590
31040,54501
39813,55615
41325,54744
47590,55279
36399,51932
72032,53864
47326,53789
74594,53274
37149,52087
28256,51772
44200,53255
29136,52951
80757,53176
40125,52410
75154,53721
108337,55755
41443,52648
82780,59169
27764,52022
74952,54057
27449,52217
34865,53137
40712,53096
41838,53460
39064,53288
42781,53724
32894,53061
48797,54144
22711,53546
30760,54836
101866,55766
29209,54240
45946,55722
60956,57259
32150,54880
68205,54353
38573,54476
34026,54687
42584,54337
33879,53781
31178,54308
40116,54399
72145,55206
36279,54886
26338,53824
43188,55158
29420,54615
38750,54104
33835,54203
72168,55293
64669,54925
32916,54644
32657,55161
74009,55180
25343,53857
34500,54067
26664,54691
74994,55006
89548,56172
47731,54848
31711,54794
51275,55610
87410,57059
73895,55031
42055,55361
36216,54840
55660,55731
26672,54807
34353,55418
44113,55658
35084,55144
77485,56807
31565,55181
42693,55762
33883,55701
31718,55149
69319,56555
75653,55840
32018,55116
44329,56472
22624,54776
26634,55011
94861,57233
33872,55193
29560,54422
26119,54720
40656,55210
21712,51081
32162,52945
42202,53356
84453,54554
43906,53829
35249,53135
29496,53331
68473,53754
47131,53710
27594,52616
55646,54125
39236,54794
37374,54685
43214,54525
35522,55196
28881,53976
33109,54677
33654,54999
32835,53486
40738,55486
77016,55780
55428,56020
38779,54758
24892,53743
30200,54019
38218,55094
69438,55563
39117,54429
55781,56191
127647,57732
35788,55114
35902,54562
28212,54787
60449,55296
31292,54894
29222,54735
52207,58157
48784,55289
43219,55109
72892,56901
66279,55909
49217,55147
32856,55019
43670,55630
23724,54887
88001,57496
30028,54282
31324,54003
40075,55016
41863,54911
26698,53581
25098,54593
39099,54350
33709,53856
40946,52155
43686,52124
30216,51909
39642,53188
82938,53919
65366,55373
79483,53482
54261,53710
70697,53354
36871,52809
31246,52564
50971,53322
32659,54632
47231,53815
32045,54331
45725,55031
58761,55865
37787,54543
44367,54572
39737,54765
35967,54495
31770,54120
48276,53951
73669,54709
89191,55538
62462,55874
38093,54538
37259,55613
33420,54962
42520,55302
86238,56380
60768,56197
30539,54276
27378,54427
30583,55013
38858,55109
39007,55283
45038,55206
35370,55658
80232,53095
72464,54382
76606,53657
30684,52270
46439,53042
28884,52602
72822,52935
31790,53441
38035,52811
34899,52673
38081,52739
78757,54297
28716,53135
34413,52721
42976,53685
39189,53485
83616,55435
39626,54662
32723,54309
82173,55798
42340,55179
51291,55162
45978,55040
40935,55616
35276,54779
43580,55744
67992,56147
49090,55679
31903,54694
40350,55089
36143,53993
41835,55086
39236,55312
48907,55345
70716,55957
25967,54476
43142,54804
91639,56352
34788,54100
45811,54633
65437,53208
51078,52403
78168,52861
91976,53594
73903,52807
61330,53249
44155,53639
83260,54749
48856,53896
27865,53012
26291,53490
80050,55541
96746,57437
59018,55513
25624,53487
35629,54852
75044,55008
29870,54360
75272,55701
27518,54472
36741,55056
45968,55744
31086,54027
23034,54335
46122,55859
78794,55897
34320,54917
36150,55273
44254,56325
34315,55011
60628,57007
49713,55437
33985,55463
31944,55695
49478,56236
55978,55666
27578,54939
34816,55191
33634,54993
29544,55979
27408,54770
37560,55417
32750,55069
110391,58212
69141,56396
30840,54464
66355,56314
75298,55854
48832,55684
45208,53546
44778,58429
32999,51706
47410,52484
22845,51347
30209,52110
36120,52629
79197,54208
81404,55475
47273,53924
29574,52881
23943,52568
48944,53649
40727,54286
47172,53996
35308,54667
33869,59579
39634,55217
42162,55319
41827,55131
31008,54557
45364,55096
30002,55302
34660,55958
35274,55572
28855,56057
26987,54333
40317,55283
22624,54425
32895,54297
40468,55021
38677,59997
35378,54988
30668,54912
49058,55062
32532,55795
46942,55480
36031,55314
30679,54240
50851,55356
75952,56158
52375,55280
31160,54766
84171,56367
76537,55318
77656,55805
42173,60170
42216,53071
41399,51875
48489,52914
34779,51724
29812,52634
28990,51854
24578,52394
56858,53906
27787,52388
