mark_time_ns,sweep_time_ns
54213,55767
32538,54264
79552,56391
40922,55473
31124,54801
35461,55709
35576,54250
79808,55756
30952,54283
40481,54299
38653,54582
35430,55519
32746,54492
102650,56353
32963,55552
31377,55229
65139,56190
58254,55699
39378,55013
39735,54369
48592,55403
93679,59173
34787,54269
35568,55007
30873,54834
31422,54545
39785,53067
39175,52518
47481,52360
34602,52641
24703,52589
30439,52092
39578,52644
64153,53270
29382,57117
27231,52318
55933,53946
44651,52976
36189,53216
44518,53964
63555,54052
42194,54111
67877,55124
32690,53243
41564,53457
39814,53362
42888,53677
35002,53136
51306,53345
31515,52567
100350,56402
64141,55944
31325,54049
53139,55643
35585,54236
45584,55220
35831,54720
48903,55028
28971,54508
31210,55451
31567,54494
58218,56281
51204,55114
110849,57662
40993,55254
80082,56064
44494,55963
29256,55149
58726,56327
29182,54460
54779,56406
33676,55138
38181,55299
39605,55195
49471,55677
59691,54501
89282,55989
31346,54028
35106,53994
47107,53718
38899,51967
35966,52145
34759,53326
23112,51898
39268,53323
130660,56298
49432,53615
34482,53047
38603,53146
26953,52778
42322,53512
128688,56563
54645,54845
31315,53990
40466,54617
38075,54518
39457,54364
39131,54512
48335,55334
34980,55181
37218,54682
50120,56004
102691,56815
38164,55385
92210,57628
38757,55896
30662,55622
35710,55024
82109,56355
79695,56880
78842,56724
47721,55868
35174,55994
37534,55409
26837,54369
47509,56477
65738,56191
38869,54224
45354,55357
92220,55314
35151,52035
32915,52745
47590,53481
77566,53745
36577,52781
34857,52781
52867,54228
51600,54175
60742,55155
35762,53030
73393,53827
35132,53506
35681,53304
45773,53775
35557,53664
35033,54114
39898,54701
73136,55915
37214,54066
27194,54474
43971,55378
30956,54538
81608,55474
40204,54744
32270,54623
64989,55446
25713,54371
31241,53760
31427,54916
64447,54566
36823,54823
26461,54781
31495,54207
74786,56026
57741,56285
36149,54712
54201,56555
40517,55090
41138,56088
34550,55413
43785,54824
35578,55448
50272,55291
58821,56276
32835,54822
33174,54330
40753,54625
40463,55252
47389,54748
70022,55793
26527,55416
43113,55188
81780,55928
45270,55121
49389,55625
39729,54741
29875,54301
34278,54799
38479,55391
49424,55282
26821,54223
32709,55196
37004,54884
37724,55912
47424,54686
40727,55211
93394,56941
40514,55105
53300,56055
28369,55401
31130,55035
61838,55789
46080,56128
31673,54854
47639,56316
31836,55604
96262,57613
49410,56238
36978,55824
47255,56486
36852,55326
43491,55648
74894,57458
60457,56441
44460,56189
72225,56281
71685,56188
31165,55090
48060,56259
49388,55857
36723,55265
31362,54890
34924,55089
82752,56445
34741,55206
38904,55433
38598,55964
54686,56165
37120,61732
43160,55483
40371,54960
85086,56065
38513,55179
32642,55075
69621,55526
49125,55403
28516,51151
110106,55299
29296,51460
28879,51909
40759,53174
132999,55801
48273,53489
70449,53498
89147,55396
34030,52455
49778,53538
22181,51714
38315,52556
68849,54694
80361,53871
36304,52950
26964,52710
31185,52479
45086,53691
22324,52796
71735,54544
73417,60316
29211,52793
37158,53324
27803,52467
30175,52954
48539,54242
40484,53425
68461,54184
85538,57153
27617,54506
35439,54260
37229,54468
55894,55432
46603,54803
43031,55880
43034,55219
41075,55243
39921,54678
46302,55387
63088,55091
47765,54843
73186,55958
39651,54784
78634,55647
21392,54715
37239,55722
45894,55427
34295,55550
83434,56133
45637,54869
72304,56516
38350,55032
28337,54753
45298,55940
76514,56377
33073,55042
70016,57000
100073,57874
45773,56096
39281,55787
34469,55880
87863,56733
32748,52230
32600,52326
34294,52327
40522,52697
44203,53644
40804,53459
42868,53535
37557,54066
47578,53606
78346,54431
33629,54356
71357,56388
41221,55907
29227,53905
49369,56154
28279,55048
23169,54463
49188,55654
41546,55594
49270,55584
36704,55075
33101,54806
41228,55975
75280,56019
39519,54955
26988,53960
43978,54794
30241,55384
81988,56323
60227,56212
59917,55487
54078,54013
28923,51907
31734,52168
36706,52685
61831,53470
40699,53280
28172,52883
29097,52096
31954,53043
104405,55441
46641,54326
34726,54379
47851,54001
77808,60338
39647,54908
38795,53165
51630,53824
51502,54102
60109,54333
36250,53632
72443,54991
35262,54732
37770,54723
45373,55037
34481,54856
33640,54535
40252,55505
80177,56141
38548,55739
28317,54667
44529,55964
30698,55120
35545,55387
36574,54692
30316,55671
59770,56368
30133,55097
50737,56738
41647,55472
87083,57456
56792,55909
38360,61083
29373,54422
34168,54812
101691,56598
27167,53920
50286,55079
36903,54532
35954,54656
38329,55596
43626,54726
26501,53459
33347,51483
23212,52365
36648,52335
60402,53467
29448,52336
37267,53260
94714,55324
39980,53709
83831,54017
44252,53708
29541,53392
33384,52424
94285,55573
71618,55695
39520,53597
73850,54007
59302,54632
72128,60761
24625,53950
36002,55391
34009,55211
61208,55979
34445,55225
30635,55207
36728,55805
62363,56604
31418,54775
56177,56059
41281,54777
50887,55659
36944,54326
40364,55270
89276,56121
30049,54921
75012,55758
36573,55258
64420,54454
39468,52267
34606,51991
43647,52836
40992,53543
50017,54475
35299,53555
44138,54434
26366,51830
110217,55828
25610,52543
41831,52989
49372,54377
33137,52886
37013,53177
34914,53185
30392,52803
27860,53057
40513,53840
24953,52632
33985,53348
63332,54420
32412,52759
32939,52781
80820,55211
36820,54511
100790,57570
41104,55038
23713,54867
77199,55764
39558,56519
36177,55707
44551,56206
87548,57291
34254,55635
48914,56288
28291,54634
56366,55938
30414,56021
38897,55455
47643,56004
35324,55008
72205,54951
41416,55511
30211,54736
61668,56370
29494,54074
54718,55434
32510,54427
33852,53125
37380,52166
50420,52650
90686,59149
61228,52855
88606,55318
68953,53836
97213,55061
70456,54300
94114,55685
72280,54235
63131,54325
54425,54088
78399,55589
28065,53524
46566,53796
74880,55350
57065,54582
56155,54194
49283,56145
74550,56153
27148,52648
39358,52899
36803,53293
23541,52704
76019,55133
47957,55323
36749,55084
44105,55185
40643,55749
48228,55255
35859,56423
61583,56980
41743,55069
80147,55168
44690,55711
49818,55842
35060,54598
28911,54045
32689,54802
38555,56303
49244,56652
26122,53908
30408,54915
59600,56961
33408,54790
42127,55931
66911,56918
29560,55052
32126,55546
46289,56830
76112,57133
80056,57212
24689,55400
42409,54618
29980,54992
48334,56399
31031,55522
36192,55529
75758,57067
26779,55107
39011,54361
65464,55734
56820,57100
45497,54946
30721,54978
41218,55101
38824,55153
49512,55791
27901,53482
70504,54289
41948,53439
75225,54345
34477,54017
43416,53770
38162,54281
44151,54715
34294,54754
50240,54970
64553,55307
40370,54898
71578,56240
31892,54495
39094,54993
35058,53741
49047,54897
33151,54189
49156,54440
32294,54383
34805,54554
48228,60662
59111,56055
34896,54453
74296,55352
37357,55155
35582,54695
44718,55718
34888,54927
34965,54224
41036,54744
72663,56075
37712,54654
28115,54102
78243,57289
39461,62794
30673,55359
116007,57667
69268,56395
31587,54717
89886,56725
91473,57385
37135,55049
29563,54848
46629,55209
32660,55167
96955,56842
33845,55473
78823,55839
41487,60120
34208,54642
29284,54821
97884,56525
36974,52133
21098,51439
55960,53578
23848,51473
47741,52247
46934,53285
37086,51824
51096,53792
30464,53533
43981,52757
35488,52967
42223,53659
40829,54250
48942,54084
35584,53995
71377,54570
42142,53761
97604,55056
35822,53255
48671,54012
31774,52568
26977,53549
80811,54176
41346,54833
80508,55809
66071,61209
36181,53842
45814,55729
46221,54959
34203,54840
47467,54990
33017,55125
33758,54700
29490,53828
68290,55538
100822,58171
76139,57325
41352,55271
42328,55622
40898,56139
45642,55194
54389,55906
47729,56113
30184,55395
35300,55343
62613,55749
29521,55309
39318,55995
47139,56362
39103,56543
29486,54845
28977,55199
76885,55758
43395,55131
53317,55657
32361,55375
27913,55070
31772,55046
36018,55716
49225,55727
26515,54096
31545,54768
63395,57146
32344,54893
41311,56026
68290,56074
30131,54775
32507,54896
46682,55743
74439,56359
84475,56835
25098,54752
42518,54468
27661,54885
49140,56035
30491,55595
35114,55880
73384,56429
25902,54883
39566,55382
67207,56100
55203,56154
45023,55286
35197,56212
43315,55378
39754,55539
49771,55362
28965,54831
70506,54886
42022,53089
75244,53970
34488,52968
42975,53888
35685,53420
44624,53370
24633,52447
28412,53798
68112,56016
26257,54710
41498,56816
38353,55053
49274,55778
63614,56966
84724,56902
75755,56362
40974,56545
28026,54668
35271,55472
47145,56639
31475,54951
26625,55095
78011,61266
48671,55610
23155,54871
38856,55416
33255,54945
71210,56057
47968,55343
79063,56634
36766,55679
28582,54001
45425,55180
30264,55285
52177,56170
30536,54431
26639,53649
33853,53241
34500,51900
47239,53266
45626,53862
35303,53267
48427,53912
33071,53057
34702,52836
30031,52553
72694,54180
47379,53598
47928,54147
46099,54414
40171,53369
41970,53671
44744,53721
87353,55508
35781,54539
26559,54591
36830,54131
33705,54343
40784,54152
39306,55344
47627,55003
37304,54838
70689,55145
41897,54842
78119,55718
68987,56130
41563,55296
33866,54517
26339,54987
31797,54681
37363,55689
49435,56675
66062,56851
71707,56653
48018,55481
86468,56804
62806,55328
31388,56006
34250,55717
88749,57096
25417,55141
56435,56300
36632,55382
38833,55785
44344,55979
41541,55536
40407,55438
79432,57959
71478,56164
28733,54766
70997,56883
27360,53973
76302,56888
53344,55322
42276,55610
47017,55400
36615,54436
34731,55174
39608,55025
100122,56719
54135,53055
63795,54059
44564,52571
41231,52678
37535,52599
38889,52750
67049,53981
50315,53991
30944,53280
35437,53468
71865,54598
70413,54396
47454,53511
51493,53756
91071,55516
30501,54631
78514,56682
38995,54745
81673,55823
43317,54867
84497,57079
35988,55809
23896,55248
29483,54261
38089,54840
33122,54782
44303,54779
37844,54996
25629,54395
26908,54635
40017,55839
34533,55685
41474,56114
42267,55627
30862,55428
43496,55908
39083,56586
49630,60956
29751,55272
38830,55329
33800,54919
86081,56822
51359,56242
42835,55301
35800,54993
43652,55485
62141,55839
87167,57168
28222,55210
28496,54798
40411,56528
39500,54620
91341,57612
69690,56887
45620,55466
74572,55478
48929,54572
58052,54437
44080,55341
41783,55698
35099,52259
43394,52897
129706,55900
48715,53056
35059,52074
35456,52002
34381,51514
40267,52993
41546,53090
48477,53819
35591,52876
90292,54132
35579,52409
39610,53496
24215,51985
42298,53427
29362,53061
102091,54704
80780,54187
71522,53793
109742,56488
26506,52203
37364,53367
34297,53765
32258,54539
38566,55442
38675,54090
28846,54265
32410,54624
28152,54751
70829,55969
46582,55604
24873,54766
31497,54507
39414,55898
26221,55782
41784,55462
130302,57736
49316,55150
32516,55366
40835,55638
33492,53913
84466,54541
25207,51208
38893,53094
59807,54455
73659,54269
28345,52745
70511,53494
88329,55466
77622,54026
73936,54186
85173,55584
79698,56131
28917,54208
39493,55094
118793,57335
42993,55201
34064,55597
43041,55414
32769,55371
47190,55432
70751,56006
38492,55453
45667,55185
40097,55420
92553,57837
39013,55352
26686,55188
38967,56038
37339,55871
57105,55946
26585,54658
46716,56369
55482,56472
33081,55132
29488,55767
48497,55252
40455,56641
46762,56229
35516,55339
36104,55607
39784,55773
74251,55760
65014,56994
44626,55907
48782,56029
31297,54569
27976,54881
40869,55624
80549,61644
55686,55269
33016,55558
32503,52438
36882,52976
63170,53697
40000,53468
25593,52653
69025,54004
75594,56220
30934,53290
45506,54900
86156,55373
77836,56181
25241,53331
31283,54076
62188,55799
40108,54761
49603,55722
58910,56794
34752,55353
38798,55016
76969,57008
28943,54161
39554,55119
67156,55618
54680,56185
43982,55988
32261,55240
25804,54761
48497,56341
52821,55394
28975,55464
37775,56675
78162,56399
35752,55108
60701,56741
89279,54900
92613,54295
37403,53328
30518,52496
44677,54232
77793,55227
31352,53063
40529,54395
38861,52996
36214,53361
32288,53448
50323,54566
24127,53369
29270,53813
59796,54263
45919,54592
29104,54516
47981,54765
31130,54604
72239,54857
36059,55411
36832,55744
44922,54805
34133,55373
33515,55734
39605,55200
73755,56184
37114,55527
74324,57393
30557,55293
40895,56028
80461,56544
27677,55046
65370,56333
27374,55750
44418,55928
33755,55561
37548,55306
35247,55783
44466,53889
63773,53107
38942,52897
45236,52460
40834,52910
70622,54964
35429,53423
47759,53986
78990,54381
35692,53016
34790,53350
52749,56870
51123,55403
113677,57240
41904,54720
81044,56650
37283,54848
81637,56278
45716,55923
60224,55578
32675,55635
38392,55591
45547,55879
34832,55937
36001,55106
49016,55103
102962,56589
38382,52541
47176,53320
31471,53437
32099,53086
31370,52316
38617,53359
51028,53531
32094,53085
25878,52395
46695,54086
68888,53352
49969,53938
47707,54305
38339,53796
32505,54118
49302,54990
25535,53559
29730,54414
57458,54936
54493,54872
60566,54112
41804,54788
48094,55678
37298,54821
49592,55440
36428,54368
47670,55401
35020,55132
42051,55185
89839,56274
29858,54519
30972,54308
30891,54900
78143,56347
38039,54358
67837,55739
38167,54727
35191,54959
44166,55570
29755,53415
48299,53405
32704,52181
69455,53714
35388,52460
58424,53450
37186,53130
43626,53020
40654,52557
48368,53263
32982,52806
46769,53722
33909,53366
49921,53948
62034,54004
46832,53700
30731,53490
48208,54713
31566,52978
73262,56623
35452,54563
36411,54522
44096,54807
33488,54244
63112,55862
50112,56473
68177,56605
34088,55378
33428,54470
45207,55357
23066,54569
37365,54124
29637,55239
69177,56029
29023,55451
45288,54692
36301,55483
38560,55183
27568,60440
47915,55912
33131,55408
31010,55319
33993,55828
26255,55380
39064,55367
63010,55542
82088,56045
54951,55907
45460,54989
46137,55289
59241,56681
46351,56146
67931,56926
65141,56787
53385,56389
26827,54834
84708,56497
28369,54330
30393,55014
68735,56484
47379,55512
75259,56837
63305,57059
46389,55434
50151,55552
29767,54656
65489,55733
28958,54938
68742,56511
26548,54725
48189,56342
34802,55303
37369,55639
62281,55844
66038,56258
76041,55920
47471,56114
49391,55482
41506,55595
44281,55441
85157,57120
60114,55932
36130,54959
46164,55582
28876,54959
39552,54850
28899,55015
50484,55180
31317,54628
71289,54430
34899,54483
62822,56004
33395,53120
32587,51786
60748,53456
51304,52519
73913,53945
38661,53235
29726,51941
44796,53512
24759,52726
39505,54315
31513,52202
71943,53389
55672,53798
33475,52163
33865,52897
38139,53430
62141,54335
84967,55436
50381,53232
50515,53699
23929,53247
74664,54344
55713,54865
36675,54217
50592,55632
81129,55884
33517,54251
28889,53167
39040,54404
47715,55449
55275,55882
35888,54542
82917,55023
37427,54866
36183,54769
43588,55148
35364,53957
33476,54491
40548,54998
77863,55329
35301,55255
52958,55584
30136,54796
42098,55360
33005,55111
40018,54547
35980,55439
60921,56063
26618,53724
77309,56160
42059,54912
57973,56762
40753,54666
26627,55058
27482,55457
31182,55291
31693,55683
73036,55671
29902,54860
31399,54550
65148,56344
98846,56559
33778,54173
62033,54623
37342,53228
66947,53722
39437,53335
61765,54749
35478,53185
37762,53516
46627,54009
33830,53362
44790,53391
58950,53455
27318,53368
45320,60237
100811,56065
41038,53785
29104,53304
78907,54542
41631,53499
75998,55449
54503,55576
32738,54592
32801,54548
36003,55085
61223,55352
39456,55562
58949,56546
36787,54994
43390,55261
40505,55591
24988,54928
51946,55847
36636,54829
38688,56249
41734,54546
46052,53454
38064,52740
26337,52506
75120,53932
36769,53145
33558,53440
41123,58571
87143,55687
30930,52512
31533,53354
72951,54443
72357,54822
54069,55357
38952,54579
47367,55184
25299,54491
26780,54277
97242,57246
35525,54190
28245,54936
61388,55758
27502,54250
30369,54173
49473,56164
36995,55795
46226,54704
38117,54928
34331,55685
29897,55200
70711,56144
45893,56057
59148,55113
47019,55056
42230,56128
37151,54841
40913,55894
39498,55140
21862,54590
76777,54878
48020,56128
61701,56169
30467,54559
41020,55218
45766,54818
36313,55023
69836,55888
41494,52856
79525,53151
45267,53164
48313,58712
34297,53314
29790,52587
32812,52758
36585,53043
51190,53216
54845,53883
44662,53258
61454,53943
37922,53390
63932,54168
33839,53071
32696,53181
33198,53103
50371,54230
29596,52517
29963,52788
58274,53389
47040,53608
31048,52364
49512,53518
31578,52927
72226,53740
37397,53231
34445,53184
42288,55496
35434,54524
32809,54853
40426,54398
82005,56283
37004,54668
27636,53875
45702,55398
31079,53983
34557,55143
36870,54382
76455,56205
36988,55202
87149,55976
40219,55802
39852,54834
29540,55291
93440,56561
31751,55170
34464,55200
43826,55395
38239,55086
47784,56431
54171,55925
41030,55858
79972,55897
32254,55714
34251,55636
105509,58231
38834,55380
50019,55983
33907,55545
72899,55684
40938,55380
36538,55131
46033,56119
35881,55005
36866,55003
39196,55937
74488,55766
36828,55386
27447,54490
46346,54851
30315,55127
37173,55324
34712,54352
28640,54899
78272,57149
45919,55183
33453,55125
80740,56671
73795,54684
46281,53871
28692,51602
64352,52923
47581,53264
40983,53771
26158,52696
33521,53816
45009,54782
40738,54950
91382,55385
31871,54177
31947,54378
48631,54174
32891,54135
34460,54486
33196,54335
40581,55284
41404,54719
49598,55141
68956,55958
77160,55700
64075,56305
30717,55756
46344,55564
49340,55934
60079,56125
39867,55906
74187,55626
30552,54628
27511,54775
34844,55042
35681,54428
32755,55134
48314,55707
37356,56435
49116,56545
35488,55561
33971,55048
30315,61394
69699,55414
46296,55193
50369,55701
46327,56020
41179,55793
87397,56281
72874,55650
65752,56638
51499,56218
97760,56994
28355,54104
31295,54655
44166,54719
41837,54908
48268,55564
66718,55013
34074,52150
49659,52821
85453,53925
38940,52318
29075,51631
45352,51946
30718,52284
86143,53959
41273,52640
103685,54994
83399,55665
40131,52991
89382,54122
28243,53010
95115,54935
46672,53782
36989,53898
47786,53929
52218,54201
40672,53635
38021,53200
32148,53302
48460,55067
24689,54217
28524,53705
59332,54463
98347,56105
42003,55302
30442,56468
78907,56273
35197,55534
39632,55332
82609,55803
72395,55486
35933,54636
42656,55615
40740,55958
47172,56831
35561,55084
74374,55306
42152,56181
81085,56675
66940,57209
43771,55256
30779,55040
27237,55365
33866,54880
37130,55266
49149,56159
62383,55719
83839,55461
54362,55554
48854,55502
69620,56345
37979,54635
28449,52227
74077,53321
40936,53208
57781,54711
46729,53407
69645,55065
35003,52871
37079,53189
38957,52941
45779,53585
37350,52824
25893,53060
73922,56021
37285,55083
35163,55208
40221,55136
41323,55668
47042,55091
35344,55219
77637,55799
44190,54920
77983,55781
74109,56385
42202,55224
49490,56264
31696,55555
35884,55072
37823,54969
39267,55139
29223,60266
27682,54444
49234,56117
40984,53184
38058,54383
44519,53344
31770,52825
33098,52550
28827,52862
65900,53675
48594,54386
48767,53981
98048,55886
61061,54906
48212,54121
49043,53382
115643,55400
33985,55677
80574,56862
46658,54722
78052,55642
37138,54970
62113,55893
35728,54589
33299,54411
59257,56805
55006,55675
68739,57439
33036,55355
31482,54467
46234,54915
42782,56482
27156,54373
29034,55600
62754,56311
36214,54925
34894,55754
32883,55119
37575,56008
62479,55483
39419,55291
26824,54252
29082,54247
32502,54523
113160,56690
95870,56387
41066,53487
28585,51459
28116,51312
48506,52520
37646,51624
56805,53634
26186,51931
76763,53899
50013,53495
79415,53948
35418,53029
36202,52906
44272,52855
35902,53741
58938,54957
36553,53232
36481,54610
39822,54546
30835,54336
46087,54882
30892,54595
79649,55452
40218,54883
31928,55207
30650,54463
37455,54583
34068,54904
75687,56032
33515,55213
28030,54682
70859,55908
34259,54614
34038,54714
56854,55750
95182,58382
37260,56000
116293,56716
32647,55308
35978,54602
33708,55251
52972,56057
51404,55785
61750,55193
36226,54908
25132,52688
48662,53484
41268,53454
98239,54484
40278,52764
46631,52937
42668,53463
60672,54405
31291,53230
32229,53022
45385,53811
87619,53714
28020,52646
35288,53088
112792,55328
40299,54873
86094,56628
69977,56651
125018,58520
66633,56372
27335,55240
76855,56213
40639,55049
28546,55531
47338,55602
66192,57127
37666,55296
44886,56103
43140,55491
46438,55945
35425,56008
48528,55965
75386,56120
36082,55113
35109,55352
52100,55760
51296,53583
64613,54353
33885,53353
28057,52077
53509,53215
138128,56535
36395,53137
33095,53079
39902,53775
40641,54307
72702,54375
32373,54798
29758,54675
44886,54643
41214,54591
29577,54609
28412,54909
69072,55405
55403,54967
31908,54787
79481,55924
47616,55524
62711,55418
43642,54760
28080,54794
48710,54690
77478,56675
35901,54660
41873,55597
34036,54831
50061,54859
25942,54284
32842,54498
64589,56078
89677,56985
34615,55379
49541,54915
32929,54684
37155,54252
40533,52765
39051,53120
92004,56587
85552,56091
26513,54343
35928,54981
54922,56255
30580,55779
29642,55307
46631,55621
40436,55215
26519,55056
28037,54508
37541,55089
114719,57689
42514,54699
36276,55148
43549,55065
24662,53932
26389,52702
66261,54204
27057,52352
39327,53165
36663,58419
53031,56104
52491,55574
90241,55766
26459,53536
33027,54697
66635,56254
43688,54802
79071,55909
94592,57531
34887,55563
79214,56782
38013,54819
42361,55011
39162,59799
32974,53952
40049,55273
41551,55406
60842,55656
31927,55327
31982,55195
82477,57339
34965,55633
70183,56130
41765,55030
51653,56336
42818,55968
41586,54714
38196,55206
48814,54902
58144,55412
46154,57275
56348,56150
37996,55012
44722,54825
41199,54904
36679,52580
35494,53095
48668,53407
52133,53565
44822,52986
94448,55569
56736,53729
41801,53058
79799,54062
29638,52413
143518,56369
38848,54222
67293,54694
86952,56296
34052,54097
49770,55193
42993,54764
27348,53850
30255,54353
28654,54766
33933,54586
82972,54602
44934,55672
97519,56435
40149,55160
27679,53447
34883,54492
34703,54309
29799,55046
70337,55635
47808,54643
37896,55106
33890,55481
90125,56261
26962,54643
37274,60816
45640,58149
41266,55144
27799,54912
40676,55424
22953,54415
91166,56899
29237,55283
28770,54648
39852,55124
133347,58964
53349,57406
71718,55850
40874,56166
33032,55956
44690,55802
86736,57304
68687,55598
36832,55486
36590,55573
38858,55313
75758,55268
37193,53034
53424,53608
61560,53607
84583,54070
26485,53048
33897,52536
37443,53281
65714,53914
35254,52528
34315,53050
36546,53326
25631,52698
47990,53998
65513,54443
38117,53082
45280,54428
40647,54755
25931,54515
32674,54735
45135,54563
66945,56390
31782,55100
41135,55291
65120,56642
37856,55432
65352,55402
38719,55047
58599,56844
30607,56154
39829,55434
50336,56167
35172,55005
72166,55508
78900,55910
40943,52732
39648,52826
29134,51797
46205,53930
30856,52677
49579,53870
28398,52594
83919,54629
27715,51868
37131,52637
34826,52488
33318,52960
38421,53819
40598,52147
29191,52389
34144,52621
30135,52308
69331,53767
47647,54036
57585,52871
44059,53061
41201,53064
34907,52620
42373,52897
37276,53179
27234,52842
49837,54512
29637,54479
31808,59036
86329,55877
26696,54175
37867,55532
35707,55325
30256,55223
45685,56682
41551,56222
27139,54541
29514,55151
48558,55569
65896,55773
36322,55138
33554,54521
36183,60353
26378,54210
47541,54938
83151,56961
32572,51679
40237,51826
38360,51910
47757,53457
34633,53408
95761,55258
78252,53704
42222,53282
30323,52718
33711,52721
47326,53695
31564,52113
27233,52366
58278,54880
31169,53034
39741,53285
47361,54294
36499,53628
30725,53060
35662,52580
75386,54107
46379,53341
50042,53821
60845,55650
40595,55968
71647,55493
31643,53897
25630,55132
25193,53702
41398,54575
43110,56056
48620,55549
72135,56657
37710,55531
28135,54811
33338,54486
29550,54436
89594,56316
40290,56097
30810,55592
48253,55289
40104,55500
37304,55788
44428,55829
78495,56565
42080,56209
26794,54450
37699,55308
34679,55308
40612,55411
40181,54830
48353,55179
35517,55549
35636,55620
84699,56109
33413,54634
48683,55060
50939,55469
70832,56641
69590,55552
73084,55661
89669,55214
26788,52003
67084,51828
35336,52217
33083,53130
60914,53607
59840,52284
49939,53171
69665,53523
39371,53108
43809,53083
40748,53278
27253,52387
51467,53667
35917,52965
38920,53949
39966,53256
46460,55309
37953,54486
24865,54526
73030,55560
37800,55108
39474,54511
40674,54586
41451,55688
47516,55754
35030,54542
30864,54890
30759,54721
27052,55153
31631,55078
39181,54894
49089,55575
43413,56051
41195,55576
39116,56313
23256,55530
29836,55279
42907,55773
48992,56014
39973,55479
44381,55604
40555,55938
43403,55466
35581,55375
48935,55798
23669,54688
30666,55046
98418,56390
28538,52301
45709,53393
29179,52645
26477,52665
78663,53196
52854,53996
40961,53185
45312,54106
36482,52845
61723,54664
87760,56140
36827,52676
36779,53314
32908,53050
47164,53882
42708,53890
28302,52191
27914,53965
61614,55162
82756,56103
42952,56125
35680,54842
44662,55062
25324,53947
27114,54121
86373,56537
96563,57475
33513,54790
35881,54307
41538,55243
36019,54380
48534,55224
28056,54323
31457,55060
67766,55378
43998,54757
49224,55385
59403,56051
33410,55005
87838,56198
49963,55157
77377,56206
86706,56703
38177,55246
44238,55740
39479,55663
87415,56624
40902,55772
54415,55546
49103,55278
82970,56524
48402,55229
51172,56326
29114,53701
28240,52214
34552,52518
36877,53762
27253,53393
24110,52841
42963,58604
58034,54199
87634,55406
28006,52756
33702,52453
34202,52990
33917,52734
48627,54052
70446,54338
37993,53691
34493,53632
30005,53800
53122,55423
34836,53977
46597,55123
82261,55817
38019,54833
40962,55268
35930,56150
32328,54217
40757,55181
41170,55210
63789,55492
32127,55669
31345,54740
45698,57214
41227,56510
26686,54729
28253,54435
26084,54897
27928,54029
36181,54539
33780,55125
31561,54187
27779,53896
47135,53037
33531,52124
33759,52804
29452,53093
69651,53713
101649,55924
56796,53767
46224,54763
42162,61114
43283,54085
45845,53207
55695,53488
48114,55327
29122,53884
33619,54416
63441,55940
54544,55830
28568,54863
41602,55572
68396,57626
30752,54821
46921,55232
80177,61518
45350,56252
95940,56344
40311,55362
29641,55241
99178,57709
99250,56652
58741,55941
50606,55885
28555,54566
31619,54667
43090,55337
31605,55175
46783,53078
35222,52132
48598,53707
48923,54035
43229,53192
44669,53259
34091,52521
47667,53195
23628,52220
32663,53522
62667,53829
89650,55659
34204,52896
48958,54214
81729,55020
60111,54615
43369,54140
77016,54192
28557,52395
34406,54658
39591,55280
38807,55195
29605,54915
41894,55797
39896,55508
48347,55840
28497,55565
33849,55721
31929,55345
71815,55952
56174,55951
34905,55085
82103,55759
91481,56562
24258,54457
42660,55134
78900,57110
31425,54619
39713,55049
38831,55243
43363,55078
35072,54978
49808,55525
23707,54739
78288,55351
31329,52833
39117,52039
48555,52279
77096,53639
129176,55624
124796,56394
39089,52571
27673,52352
38198,52517
33866,52829
41194,53472
41191,53302
50126,54151
34833,53345
79057,53066
78756,56183
81111,54416
35742,53470
48092,54152
32779,53282
27671,53205
84551,55271
41096,55362
73977,55543
30579,54832
95623,56277
91878,57951
47497,56182
32070,61704
49240,55397
67003,56282
38591,55521
44753,55800
41281,55235
26181,54283
53563,53301
35462,52692
38069,52537
40919,53568
46608,53804
28084,53991
35138,55210
49053,54674
29677,54152
32155,55166
44654,56517
40605,54702
48011,55105
35634,54622
39575,54483
108625,57916
76406,55070
30787,53693
83857,55772
37958,54679
31723,54185
56627,55866
29636,54225
35507,54626
62185,55592
94272,56478
41033,55142
35650,54447
40094,55925
39883,55292
29331,54370
31671,54154
27477,54277
26937,54501
41588,55375
32893,55089
74618,55356
38504,55201
26524,54715
41713,54832
129632,56766
49881,55260
78431,55889
46122,55169
37665,53996
40899,54871
40114,54861
46769,55678
35795,55332
31827,54645
29829,59529
33994,54518
73274,56372
97126,57813
38814,55063
30549,54867
34084,55035
82662,55382
77501,55923
78108,57069
48685,55545
36868,55071
85161,56418
111409,58321
33272,54919
25584,55509
48322,56073
48027,55856
43337,56295
44753,55844
34954,55641
50078,55712
32953,55223
48068,55303
30699,55028
38398,55260
48975,55788
31905,55498
25653,54915
54993,56546
64387,56800
29089,54141
41469,54628
32789,54426
31538,54709
35890,54414
71326,55481
72228,55409
40249,54380
47743,55051
31410,52301
83215,52977
40045,52589
33241,52750
35015,51692
37858,52410
80044,53690
84578,53829
71174,53898
48374,53027
62969,53365
38901,52133
44341,53033
41116,53616
43355,54373
34524,54406
49376,54938
71323,55155
40716,55191
29234,54584
34819,54496
47879,55438
57544,56216
34403,54887
77470,55547
34512,55510
35513,55318
47268,55557
39252,56009
31558,54932
39404,55387
75051,56091
37375,55777
74427,56840
63311,56805
36197,55487
76865,57081
26551,54955
25937,54657
57873,56242
24866,54692
75795,56214
43381,54552
30238,54975
48864,54968
67134,55500
