mark_time_ns,sweep_time_ns
53243,54080
31772,52724
82521,54616
39399,55775
31670,54638
36295,54943
35535,54392
74274,55818
31180,53851
43618,56263
41691,56467
34836,54259
32609,54713
100557,56467
32131,54349
30404,55194
67137,55781
56655,55529
40478,55198
39130,55403
43001,55468
85008,57392
33479,54303
33944,55111
31229,54553
32156,54983
39453,55082
39010,55757
47642,55028
34228,55046
24236,54394
29313,54879
39917,54988
62908,55604
29262,55064
27076,54289
57638,55563
43678,55462
34667,55252
45381,55722
60709,55565
41409,56407
65304,57405
31478,55111
40222,55295
38002,55508
42680,55075
35207,55143
51981,53306
30831,52064
100116,55132
64058,53920
31215,59011
51713,53958
36196,52333
44721,53051
35333,52686
47702,54034
28121,53170
29116,53114
30062,52851
58145,53807
49984,53727
102492,55729
39966,53708
76342,54665
43636,54633
30159,59163
59801,55929
28886,53466
53608,56781
34299,55684
37179,55082
37917,55774
49782,55848
59300,55874
91103,57234
30680,55025
35926,54592
46527,55122
39481,55031
36216,55320
33884,54616
22393,54450
37295,52748
126207,56326
49592,52731
34427,52554
38121,53451
26507,52401
41583,53773
131367,55681
49382,54203
30304,53163
40024,53596
36601,54175
39108,60126
38656,55235
46772,55537
35485,55509
37415,55951
49701,55850
100148,57207
37674,55649
90802,57725
37007,55135
30946,54500
33029,54300
80405,55555
77760,55268
78154,55950
48292,54102
36180,53489
37723,52739
27120,52807
47569,53887
70450,55015
39058,53611
45237,54686
85273,57191
34304,54645
32173,55282
46224,55755
77245,56496
35314,54967
34084,55495
52172,62052
50207,55706
60117,56438
36035,54707
73679,55445
34554,54077
36710,54243
44419,54312
34451,51763
35433,52529
38547,52426
70953,53652
36240,53237
26463,51943
43300,53444
28770,57671
82126,53888
39301,53445
31189,53647
64641,55158
25970,52563
30620,52776
30268,53386
64752,54156
35274,53323
26339,53030
31237,53118
78038,54941
56596,54932
36093,54970
54894,55390
41376,54755
40466,54655
36519,54897
44196,55173
36237,55660
50235,55502
56921,56606
29898,54572
32759,54579
40169,54769
41144,55002
46352,55365
70635,55953
26713,55122
42532,55815
79043,56444
45162,55909
49188,55643
34462,55545
30058,55399
33365,55124
36742,54869
48075,55399
24095,53597
31520,52294
34831,52708
36538,53106
43742,52849
45182,53366
95107,55287
38826,53735
53703,53876
26839,52707
28424,52770
58441,53896
44789,53753
29366,52532
47249,54064
31784,54998
96019,56336
47924,55321
35171,54748
46538,60987
34684,55237
40812,55777
73274,56888
59422,56012
37969,52697
74455,54340
73106,54435
30181,53357
47299,54301
49131,53682
36431,53171
30522,53467
33361,54586
81312,56643
34817,55009
37975,55067
38074,55340
54112,56050
36822,56139
43049,56264
40448,56003
83699,56173
38513,54829
32882,54646
68486,55568
48970,55580
27553,54899
110569,57439
28907,54289
28866,59748
40637,55045
127679,57932
48872,55373
71424,55178
90734,57295
34254,54128
49468,53379
22337,51104
38516,52572
67802,53099
80332,52918
36667,51877
26396,52580
30673,52692
43578,53273
22029,52929
73459,54810
75564,53422
29029,53195
36292,53412
28591,52176
28357,53201
48551,54639
40081,53758
67488,54708
87238,55603
26717,53296
34741,53039
34633,53808
53413,54016
45300,53421
41569,55399
43718,55090
39837,55113
40039,54811
44921,55003
59880,54757
49123,54985
69331,54916
38203,55220
78880,55340
21749,53764
38487,55069
45834,60339
33116,55072
82297,57532
38692,55604
72027,55782
36480,55946
28670,54808
45557,55848
74430,56145
32157,55536
68634,57619
98756,57555
48133,56626
37014,55614
33317,55785
86855,63711
31303,54778
32407,54485
33870,55603
39092,55607
43472,55558
39624,55190
43053,55121
36484,52962
46306,52344
80480,53281
32386,52034
70178,53391
41184,53089
29275,52480
49082,53292
28333,51921
22519,51909
47990,53084
41444,53598
47828,53642
33831,52225
31725,52655
41628,54225
73946,55467
40177,54645
27112,53836
43707,54745
29384,54804
79345,55754
59107,62024
58079,55205
52207,55832
28480,54138
29871,54413
37256,54872
62053,55677
38596,55375
27251,54776
28034,54592
32510,55208
100948,57549
45681,55601
33771,55817
46536,55719
77256,56577
34877,55413
37065,55367
50990,55651
52063,55976
61246,55988
34739,54848
75050,52732
34900,51955
36884,53362
44843,52608
33777,52220
32951,52359
38344,53938
75356,53652
37130,53363
26562,52365
44445,53633
29955,54130
34627,53953
34483,53887
28429,54045
60627,54861
27952,55157
47326,55717
41584,55034
89092,56754
58786,56334
38947,54872
29046,54566
33493,60747
97894,56673
27613,54577
53540,55610
36822,54973
35945,54548
39840,55594
43347,55620
25293,54927
33303,54921
23852,55085
36401,54808
58760,55114
30168,53859
37074,55043
90546,55558
39701,55837
78612,55528
42851,54966
27725,54870
34296,52023
93095,53424
70369,53133
44469,53480
72477,53179
55699,53934
71290,54343
23074,53014
34151,53504
31469,53659
59335,55228
32960,54296
29252,53906
35067,54697
62268,55043
30694,53904
55561,55744
43143,55107
49844,55944
36290,54898
38237,54757
85965,55703
29648,54245
80130,55379
36810,60367
64417,55116
38619,53891
33114,54301
43847,55115
41785,55951
49205,55370
34383,54479
44881,55038
26601,54071
108345,57223
25122,54329
41830,54648
47874,55487
32775,54417
34782,60938
34195,55168
29028,55324
26128,54348
38782,55007
24108,54909
34028,55069
61719,56616
31758,54589
31594,55349
77341,55381
37299,54517
100200,56800
40727,54835
24990,57428
76350,53674
40187,53320
37189,52432
43180,53225
86772,54753
34648,53339
48385,53768
27031,52922
57650,54437
29293,52834
38609,53823
46397,53808
34779,53262
70456,53457
41971,53536
28834,53171
61148,54186
28511,53372
53209,54881
32565,54698
33595,54427
35607,54608
47571,55120
95118,56559
62055,55139
91031,56203
69458,56343
94669,57380
69934,56629
92109,57767
72040,56359
62586,55825
53728,55574
77074,57343
26697,55148
46088,56189
71271,55586
56509,55501
55676,55726
45590,54972
74054,56169
26893,54531
39107,52596
34720,51916
21537,51400
76671,52935
45734,53130
34380,51970
42424,52366
39980,52725
46431,52312
34924,52401
59850,54047
38539,53721
78245,54398
43502,53767
48412,54033
33449,54012
27927,54275
32372,54238
36805,54878
48115,54697
25393,53858
29538,53789
61677,55877
33188,54915
41304,54705
68898,56119
28332,54394
30709,54101
46213,55288
75278,56341
83583,57217
30366,54664
42082,55448
27624,55108
48327,56173
30701,55789
34505,55331
72710,56472
25917,55360
38732,55030
67803,55898
54380,56121
44334,55707
30434,54546
42176,56396
38561,55131
49457,56241
27237,54641
67293,55648
42004,54744
75132,56075
34821,52585
43614,52834
36167,52770
45377,53918
32902,53686
47079,54675
64103,54818
37852,54731
72224,56730
31385,54726
43943,55278
33313,55414
47364,55644
33640,55471
48391,56060
31658,54400
36230,54840
48431,55646
58089,55628
36279,55187
73783,55787
36578,56406
35561,55293
45265,56164
34782,55526
34391,55057
40003,55344
72564,55106
36728,55386
27877,54858
76641,56344
38147,54978
29781,55137
114453,57515
67140,55972
31777,54770
87707,56773
88332,57114
36240,54097
29683,51648
46521,52104
33633,52103
98440,54507
34169,52871
76810,53919
42789,53468
35087,53170
29385,52800
97290,55909
37684,53592
22418,52761
55929,55158
23624,54540
47879,55825
46963,55781
37942,54637
51229,55544
31165,54578
43705,55192
33690,54792
42008,55801
40226,55992
47682,55351
35305,55141
69157,55194
41097,55866
90490,57299
35744,54813
46889,56133
31837,54314
28447,55349
75988,56103
42872,55200
80072,55699
63777,55469
36620,54779
45545,53697
44213,52792
35670,51871
46250,52584
32955,52281
33810,51400
28279,51865
69394,53125
99696,55028
75579,54834
40753,52726
40852,53420
41728,53374
43970,53215
55097,53514
46539,53774
29738,53129
32379,53014
60453,54082
28163,53250
38184,53519
46365,54101
38996,55309
28532,54598
28262,55337
76472,55449
44057,54881
47239,55838
31384,54785
27375,54276
31149,55880
34522,55553
48268,56375
24716,54311
29470,55236
61693,56359
30992,54344
41679,55266
67617,55984
29098,54854
30604,54888
45003,56270
75505,56155
84058,56318
23475,53720
41915,52575
26754,52220
46976,53493
30194,52112
33835,53089
72049,55313
25183,52697
39069,53284
63949,54852
54530,53725
44287,53730
30896,53349
40474,54163
38873,53335
48684,53623
27660,53531
68073,54489
41360,53486
72419,54482
34606,53168
43626,53415
35932,53780
44551,54977
24016,54375
26763,53912
66545,55135
27629,54238
39290,54689
38892,54689
49081,54581
63683,56397
83674,56982
79487,56121
40770,55590
28333,54043
34786,54621
54506,55261
32250,54820
26486,54284
79269,55506
49268,55885
23209,54839
38898,54913
33886,55003
71469,56020
47514,55439
75542,56246
36868,55130
27216,53865
43510,55279
29520,54433
52869,54177
28669,51685
24269,52069
33282,52514
33031,52235
46574,53458
45585,53808
33508,53065
46977,53543
33028,52838
32990,52217
29961,53975
70135,54169
45178,54164
47444,59120
47083,53681
40084,53433
36099,53682
42767,54615
87502,56648
33941,53870
25515,53617
35898,54955
32508,54459
40157,54964
39302,54803
46447,54163
35013,54587
68960,55108
41021,55027
82276,55635
65109,56011
42205,54647
30779,54286
25793,53926
31076,54048
33908,54715
48498,55379
63098,56028
70787,55283
49646,55709
88420,55997
67906,55362
31311,54458
34231,55207
83920,56435
25605,53979
57974,55140
36451,54742
37820,55028
44444,54979
39302,55244
38795,55441
81748,56925
69277,56486
28041,55066
70498,57053
25681,54635
75601,55791
51220,56113
41982,55520
47298,55081
35789,54906
34104,53065
38953,52787
99823,53782
53084,52971
65926,53564
43501,52237
41263,52841
36486,53689
38758,53123
68950,53945
50767,53651
29904,53274
33880,54877
70202,56328
67817,55915
47382,55347
52378,55175
90922,57161
30423,54653
77569,57480
39661,55624
78452,56772
42427,55983
87445,56369
34564,55328
22855,55534
29166,54783
36183,55864
33906,55171
41682,55450
36214,54834
26049,54176
26832,54325
40627,52444
33217,51985
40711,52465
41599,52908
31680,51675
40999,53037
39420,52564
48344,52591
28794,51874
38687,53333
32620,52499
85346,54405
53651,54432
41176,53610
33673,53418
43246,54038
61688,54127
81615,55631
26009,53620
28226,52788
39548,53376
36816,53145
87430,60109
69348,53806
43956,53659
72084,54618
48586,53949
56967,54807
43274,54839
40719,54696
34843,53835
43267,54302
129582,57163
47966,55343
34310,54769
33770,54549
33006,55596
39731,56070
39995,54243
47176,54913
34352,54616
89364,56856
34402,54590
37910,55580
22851,54754
41367,55300
28564,55181
98018,56023
80038,55399
72804,55956
78146,55271
25748,54336
36743,55149
33991,55118
32194,55297
37811,55503
40538,55615
28181,54661
32163,55207
30530,54805
71698,55574
46747,55660
25569,54582
32625,54729
38085,55808
26716,52620
42156,52356
134420,55635
53464,54020
33032,51492
40546,52349
32775,51818
83582,55009
24520,52563
38332,54313
56332,53795
76276,54358
27723,53022
71102,54996
88529,56097
75786,54690
74085,59473
84394,56344
79563,55319
29327,54113
36746,53934
113802,57578
42674,54880
34019,54200
43098,54523
31942,54070
47547,54490
60271,56049
36455,55238
45130,54717
40317,55978
94726,62393
39356,54575
29605,56401
38565,55283
38813,55956
57384,56132
26656,54429
44973,55631
58654,56779
33554,54686
28863,54572
48393,55954
41532,56358
47176,55191
35200,54339
34627,54907
38982,54400
73821,53848
65383,53743
45541,52916
48972,53196
30267,52878
28414,52917
40153,53289
82494,54316
53371,53711
33462,53265
33657,53289
36281,54418
65520,54650
40223,54591
26292,55250
69755,54938
71933,57191
30828,54325
44963,55444
81567,56436
78985,55897
23531,54060
31574,53526
63985,55805
38829,55178
48377,56070
59149,56697
35411,55281
39247,57836
73751,56363
28144,55032
38918,55556
66823,55809
54589,56634
43865,55630
32401,55593
25556,55106
49868,55544
49941,56176
28558,54755
36995,62317
79613,56390
36418,55508
59415,56599
88007,57212
89709,58358
37007,55078
29015,55120
44484,55535
79190,57163
31008,54968
41840,55711
39118,55341
34954,55519
30093,55463
49081,59774
23744,53604
28269,54520
57092,54727
44571,52238
28383,52808
48147,52949
31089,53444
72402,54323
35274,54157
36338,54563
44303,54987
32995,54629
34317,54572
38903,54068
71630,55025
36148,54367
72088,55963
29527,54680
42531,55708
79029,55930
27435,53975
64915,55949
26948,54899
43739,55428
33948,55757
38186,55155
36436,55600
43839,55337
62651,55774
36660,54537
44254,54900
40349,54540
72985,55466
33637,52644
49599,53028
78927,52461
36121,51811
34329,51631
51263,53258
50354,53373
109084,54999
41591,52620
80634,54041
36333,52410
89255,54184
46219,54497
59269,54465
32088,54539
38517,55130
46088,55105
33894,55531
35514,55553
48257,55938
99806,57617
37183,55379
46846,55437
31154,55026
30903,54958
29997,60616
36052,55917
49552,55078
31011,54723
23554,54548
45348,55392
67672,55160
48414,55696
44912,55486
37656,55161
33449,55677
49566,55612
24431,54799
28938,54067
57181,54719
52113,54978
61071,55125
40770,54795
47313,55255
37410,54828
50524,54698
35274,54628
46768,52789
35032,51689
40554,53017
87991,54101
28029,52931
30054,52291
32129,52459
77916,54843
37381,58037
65076,54564
38517,53223
34471,52758
44393,54075
28772,52898
48926,53781
31556,52876
67712,55470
34863,54433
58956,54988
36777,54466
43013,54379
39033,54072
42750,54586
32826,54729
47826,55294
32792,55323
49300,55673
66605,55579
47020,55283
29875,55376
47071,55708
31141,55030
70982,55875
35356,55072
36800,55281
43816,55674
33845,54950
59068,55903
51357,55415
70533,56476
32371,54976
31703,51652
46459,53339
21763,52029
35320,52434
29637,52295
64954,54343
27563,52550
44093,53441
34604,53407
37321,53625
26330,54021
46741,54888
32328,54412
29345,53186
33918,54302
24843,53521
38463,54124
61721,55281
80062,55727
53817,54476
45206,54609
46210,54116
58424,54952
45049,54896
66371,55032
66967,54389
52859,55114
26876,53717
89391,56738
27588,54402
30250,55009
64536,56158
47301,55461
75368,56585
64385,56845
45513,55192
49423,55576
28978,54565
66383,55152
26619,54031
66329,56296
25804,60710
47666,55104
33255,54979
37969,54220
62097,53304
65182,53471
75446,53484
47438,52783
48392,53688
40923,52942
43707,52595
82636,54126
59567,53881
34763,53930
46339,53376
26598,58499
38432,53156
28219,53002
47800,53969
30249,51875
69858,54869
33867,53627
62540,56165
32704,54633
31090,54980
59648,56093
50149,55692
69146,56738
37311,55872
27845,54649
44754,59860
23239,54224
38739,55212
30926,54580
71331,55712
55690,55695
33008,54832
32075,54956
35965,55678
60956,55845
84422,57046
47838,55034
49853,55036
23455,54930
72857,55744
60228,55476
36939,54442
49121,55893
77771,55748
33253,55642
27330,54355
37771,54737
46756,55925
58212,56014
34113,54383
73410,55138
36080,55185
36547,54754
44004,54843
33894,52554
33308,52466
40147,52607
74263,53810
34037,53402
54115,53174
28518,52609
41477,53545
32478,52125
40117,53703
35158,53467
61820,53883
25397,53270
78196,54537
41237,53369
61714,53812
39935,53770
25674,52575
27886,53282
31165,54580
32301,54734
74062,55056
29891,54779
30497,54243
67013,56238
96207,56939
35051,54942
64091,56597
37494,55461
60342,55787
39142,55390
62084,56121
34416,55732
39029,55884
46500,56151
33596,55562
43433,55684
58612,55540
28057,55116
45085,55539
103469,57101
40335,55061
28542,54457
79257,56098
40079,55367
77465,59569
51997,53188
32884,51923
34084,52286
36766,52278
64858,52817
39892,52167
61458,52613
35177,52224
42951,53255
39841,52737
24447,52371
51052,54125
34932,54991
36816,54705
40816,73087
45423,54825
36000,54693
26041,54911
74248,55756
36546,54762
33617,54634
41436,55090
87913,56752
31289,54305
30989,55075
73604,56349
75244,54806
54367,53502
38107,52959
48622,53390
23871,52421
27002,54355
98071,56073
33958,54358
27796,54178
58955,54356
27164,53918
30158,54884
48207,56267
36357,55605
46887,55820
35551,55260
32944,55207
29490,61162
67012,55893
47611,55132
58778,55744
47801,55089
42382,55609
36458,54615
39366,55748
39357,55167
21773,55181
79531,56224
46377,55790
62698,56616
30500,55574
40822,55679
44122,55273
35161,55755
72420,55311
41154,55612
76256,56118
44967,55635
48513,53901
32790,52719
28519,52927
31492,52719
37160,53273
48131,53731
56156,53276
43546,53000
58792,54152
37760,52577
64930,53842
32787,52584
33858,53167
32565,53261
49392,54931
23584,54602
28874,54180
59285,54821
46969,55819
29888,54562
47538,54907
32252,54084
71699,55365
38087,54543
36158,55242
44063,56006
35583,55408
32491,54793
40995,55273
73099,55348
36349,55891
27048,54474
44662,55746
30192,55013
35059,55661
37177,55490
76825,57049
34958,55873
86621,61450
40532,55738
45145,56866
28344,54410
91727,57364
31824,54937
34142,55131
42198,55492
37511,55360
48566,55217
54700,56508
39888,55560
77906,55179
30809,54344
32427,54229
102666,57208
38038,54886
49638,55354
33381,54648
72466,54911
34524,52018
37880,52039
44691,52689
36569,52140
36996,53013
39370,52612
72373,53873
36114,53292
27729,52170
44334,59029
31227,52403
37940,52691
35841,54903
29148,52776
70814,53575
45303,54450
34274,53391
78682,53916
74678,53495
47504,54221
29080,54510
62745,55552
46633,55096
40136,54717
26455,54487
32546,55417
44682,55797
39199,53086
88642,53269
30439,52695
33187,52908
47563,54016
32905,53535
35211,52908
33605,53428
41885,53567
40790,53688
49586,54383
67337,55293
72245,55834
65682,56350
29488,54310
46413,54384
48333,54943
59521,55575
38634,55295
74275,56116
29556,55419
25142,54976
33890,54975
33449,54683
32281,54602
49604,55519
38865,61040
48821,55491
34393,52378
34462,52537
30692,52150
65664,54072
47691,54012
49509,53934
45289,54138
39692,53742
82691,54292
74066,55861
65438,55598
50650,55044
94176,56673
34195,53923
31632,54474
43644,55013
40518,55031
48451,55824
66827,55550
33244,55691
49056,56410
80346,57079
38397,55631
28645,54845
43547,54637
29227,54602
83807,56281
41453,55066
111315,56993
80838,54100
39116,52302
80026,53980
27734,51791
96387,53354
47194,52570
35725,53642
48615,53449
50696,53340
40613,52857
36527,52655
32445,52286
48196,53337
24431,52447
35444,52233
61033,53329
97797,56607
43423,54620
29862,54825
79550,56280
36301,54325
40421,54765
84447,55318
75647,56751
36369,54326
43410,55320
40531,55521
47591,55201
35315,54571
69520,56433
41592,55341
78153,56181
66563,56488
44044,55530
30180,54958
27399,55016
33401,55120
37414,54975
48398,55273
63545,55986
84811,53309
53525,53263
48746,52857
73390,54745
38082,52510
28615,52664
72830,53494
42141,52789
58816,53510
46238,53462
69288,55821
33753,55438
37135,55420
37180,55148
44395,55063
36688,55529
26173,54782
71991,56582
35804,54985
34507,54655
40663,54931
39522,54822
47788,54587
34997,54587
74582,56109
43441,54296
75462,55113
72169,56058
41117,54815
48466,55103
32181,54890
35488,54154
37508,54978
40200,53821
27064,52200
28087,51618
48744,54080
41042,52636
38681,53445
45452,53697
31056,53332
32458,52688
29309,52301
66826,53724
47611,53427
45717,53340
96533,56177
59395,54059
45178,58795
46488,53265
116353,56744
30888,55025
75764,57032
45507,55626
78906,55837
36959,54808
60577,56298
34372,55565
30266,55139
61580,56212
54862,56259
65913,56528
31337,55138
30057,59813
45449,55743
41687,55095
25785,54366
28294,54962
61398,54998
35412,54482
33511,53091
33010,52599
36821,52239
60848,53220
40601,52062
26174,51844
27924,52223
33845,52408
116373,55440
95893,55567
39964,54359
27760,53963
27246,54207
45721,54979
36375,54956
54794,56434
26340,54927
74200,56460
49200,56464
76515,56246
34688,55223
36054,55158
44167,55057
40767,54204
57069,56242
34186,54929
36200,55074
39324,54994
30981,55329
45306,55902
29741,54911
80702,55561
39569,55251
31531,55060
30175,54851
37574,54941
33686,55883
75598,55620
37918,54762
27653,50795
68396,53977
33050,52064
33998,52493
51728,53324
92899,54422
36711,52972
116507,54036
30695,52977
34125,53205
33471,53670
51402,54816
50423,54120
62195,54163
36502,54244
26242,53172
47663,54846
41382,55364
99920,56560
40056,54569
46050,54570
42474,55545
59160,55531
31324,55992
30547,54509
45798,55806
86442,55870
27526,55016
35691,55484
111370,58160
39018,55635
83269,56257
73198,56517
124480,58172
68370,55887
26987,51865
78668,53763
43003,52179
29401,52170
46531,53671
66051,54209
38418,52518
45629,53224
41722,59739
47013,54408
34927,54357
49237,54711
74310,54216
37011,52812
33849,54527
52305,55459
52278,55306
61490,55220
34747,54743
28539,53884
49062,55130
141818,58038
35984,54290
32616,53978
39467,54702
40461,54110
69446,55096
31144,54845
31057,54372
45282,54827
41546,54595
27632,54601
28888,55015
66346,55816
56295,55848
31074,54219
79167,56675
47161,55334
72204,55774
42994,55519
28128,54303
49602,55348
78350,57018
33389,54633
40870,55248
33273,54765
45551,52653
23402,51866
31617,51261
65690,53034
89288,54508
32877,52405
48182,53191
31859,52778
36092,53583
39223,54244
37209,53808
93580,55742
87692,55479
26613,53664
35461,54963
57446,55404
29953,53869
30525,54841
46070,56002
41203,55321
26829,55233
28126,55156
37241,54779
113210,57554
42513,55499
35096,55241
42005,56095
24763,53947
25285,53932
65328,55996
25576,54646
38551,55215
37510,55322
45693,55952
53652,56069
86843,55683
26533,54996
32829,55065
65947,52985
43362,52841
78094,53475
94310,55536
33937,51947
81869,53425
38212,52557
40433,52256
38860,52118
32284,52294
40365,52868
41008,52505
65507,54094
31910,53171
30850,53918
82384,55646
36079,54708
67108,56089
39286,55204
51449,54753
41141,54408
38931,54915
37527,54526
47343,55372
57783,55371
40951,55004
54177,55407
42611,54937
43277,55192
39633,54919
36302,55068
34337,54748
48195,55720
50420,55141
44496,55609
91367,56988
55737,56349
39530,55407
78875,56353
30001,54948
143174,58645
37802,55840
71651,55384
88815,56754
32434,54867
48509,55432
42258,56056
26329,54961
29458,54566
28420,55066
32116,54377
77237,56273
43698,54990
95724,54381
38562,52848
27416,51179
34631,51720
34665,52349
28883,51980
69754,53479
46450,53312
36081,53083
33214,52918
94217,55328
28037,53472
34299,54335
40626,56072
41088,54482
26694,54252
39304,55396
21389,54318
88512,57061
28291,55129
28317,55758
39451,54677
132356,57830
53269,56360
69107,55318
40933,54684
33744,54600
44478,55134
88786,56582
70594,55731
36573,54927
36777,54698
39772,55162
76855,56661
36981,55228
54712,55459
62044,56658
82150,57322
26516,54952
28947,54885
37145,54743
62686,56591
35595,54652
32506,55078
36401,54977
26617,55309
47450,56076
65285,56557
38183,55560
43129,55691
40668,55602
25188,54223
33759,55698
45172,55825
64291,57006
31906,54211
40990,55484
66452,56139
38378,55539
63910,55342
39854,55033
59903,55713
31724,54819
39405,55561
50389,56022
34166,55052
70644,56056
84978,56306
35161,54588
39974,52770
30425,51679
45793,52893
31402,51526
51881,52915
26777,53250
83346,54594
26709,52586
37311,53533
33415,53550
32402,53643
38190,54111
39101,53335
27747,53136
32337,53012
29005,52700
67269,54119
46296,54089
58989,53495
42949,55394
40390,55322
34802,54527
43414,54831
36498,54170
25856,54236
49078,54782
29129,54404
30717,55079
85913,56490
26882,54075
36366,54958
34806,55333
30265,54859
46476,54789
41817,55540
28199,54473
29953,54591
46822,55486
63284,55948
35221,55267
32629,55248
37598,54801
26996,54479
49062,55964
82114,56687
31857,55055
40606,54911
38779,54615
47399,55599
35328,54290
96551,56506
78933,53763
46134,54509
33850,53890
34229,53154
47217,54272
30733,52991
25868,52697
55829,54019
29399,53160
38708,53197
46003,53511
34774,53669
30262,54953
35378,54966
75319,55705
44529,55283
49124,55521
59253,56093
39035,55443
72874,55031
30911,55114
25150,54650
24483,54079
41222,55641
42168,56020
48163,55433
72222,55655
36634,53803
28375,53726
31426,51795
28186,51993
91378,54864
39421,53186
30829,53392
47929,53481
40789,53909
36642,53860
43638,53755
79050,54601
42998,54657
25384,54289
37072,54936
32919,54202
40523,55956
40487,59709
47936,54692
34981,54898
36491,55163
81458,55696
32367,54732
47428,56533
51106,56065
67869,56142
65890,56007
71820,55482
89057,56444
28116,54715
68886,55746
35669,55316
32338,55972
59841,56372
58382,56588
47800,55159
66756,55533
37984,54574
44865,54971
40476,54730
24786,55154
52011,55072
35598,55388
38109,54397
38094,54748
44718,55697
36046,55024
30637,54170
73712,55595
36695,51876
33546,51932
40358,52381
41221,52883
48482,53502
33932,52958
31621,52193
30558,52500
26773,52583
30748,52951
39112,54337
49024,55101
40951,55043
40520,54583
38072,54873
22064,53836
29668,54595
43215,54472
47044,55069
38965,55409
44376,55767
40647,55836
42451,55438
35333,54736
48468,55674
23178,54547
31905,54208
94675,56171
28769,54476
45742,56639
30356,55663
26859,54525
78277,55706
53141,56260
40721,56034
46172,55788
34948,55254
61865,55594
84380,56719
37769,55278
35539,54737
32596,55299
46811,55380
41216,55577
26857,54378
32501,53497
62008,56050
82882,55880
41877,52522
34264,52589
43389,52640
25081,52402
26831,52097
85440,54625
95053,55788
33180,52901
36470,52867
40926,52957
34034,53845
47807,54006
29095,52368
37478,53232
67961,54252
43881,52917
49654,54381
59402,55144
33001,54674
88379,55665
49658,55302
77298,55123
84097,56549
38638,54679
43814,55412
40686,55040
88904,56230
40499,55003
55270,55192
53631,55841
80580,56774
47441,55493
48444,55711
27635,54974
27972,54854
32974,56042
35219,54891
26794,55439
24748,54417
43614,54887
56686,56940
87738,57329
28331,55250
32226,55062
32622,55311
32151,54904
48731,54308
68025,52257
36446,52458
34234,52361
29163,51570
48966,53453
34769,52067
46280,53356
80760,54174
37963,53277
40061,52765
34956,52394
31338,52503
39198,53572
40037,52953
59981,54010
32091,52582
31653,52312
45920,54048
41468,53149
25923,52459
29171,52614
24701,52137
27749,52471
35796,52763
32522,52541
31732,52861
28330,52968
46117,54604
32107,54181
32321,54395
29289,53792
70313,55165
100001,56573
52739,55494
45959,55091
40682,55350
41370,55725
44976,54661
55277,55506
45875,55860
28900,54436
34083,54366
59678,55009
52744,56694
33543,54609
42502,55804
68029,56208
29772,55656
44280,54939
81260,56065
46252,55892
97385,57009
39212,55412
28337,54328
95060,57654
99709,56551
57783,55896
48529,55871
31029,55077
30836,55033
42423,54844
31295,55044
47525,55137
33870,54262
48568,54952
48607,54524
43838,54970
43005,54579
33538,51785
47669,52732
21888,51292
31929,52164
64628,53486
93264,54937
33678,53734
47857,54615
81428,55827
59698,55333
42611,55386
75343,55272
27976,55241
34710,54837
39974,54865
40282,55010
28639,55142
40699,55546
38462,55701
47241,55779
28602,54784
33539,55563
31381,55127
72277,55368
55882,55429
33765,55249
80806,56888
89702,56292
22267,54955
41831,55409
74309,56630
30061,55118
39788,55604
38456,54925
42831,52139
33859,57900
47928,54335
24895,52536
81085,54336
31486,53721
38390,53260
48876,52989
75190,54412
126827,57438
123094,57288
38787,55313
27191,54356
37612,55204
34081,54297
41113,55413
39944,61076
49714,55591
34811,55226
73911,55716
74485,57659
77269,55613
35014,55543
45969,55649
31976,54822
26803,55037
77119,55448
40016,55618
70274,54856
31024,55045
94215,55947
109807,59536
47169,54620
32796,51646
49160,52309
65465,53842
37687,51837
43472,52483
40050,53049
25308,52175
50855,54073
33980,53434
38062,53702
38773,53593
46692,53334
31908,53402
35151,54229
48422,54970
28503,54712
31828,54192
39192,55470
38869,55466
45720,56253
34985,55831
36666,55281
108383,58393
75801,56236
30008,54536
81563,55814
36698,55444
29632,54268
51108,56124
27776,53999
33596,52122
61816,53436
91384,55209
39788,53428
36159,52754
39382,53662
37879,52963
27907,52882
30155,53048
27951,53249
25770,52621
40582,53806
33458,52365
74576,54905
37952,54113
26186,52902
41651,55331
129120,56449
49085,54470
79856,55594
46047,54696
38053,53968
40198,55112
39718,54706
47755,55102
34555,54423
30498,54666
30035,53735
34532,53680
70462,56234
96439,57005
38054,54293
31568,54931
34484,55332
81353,56632
78714,56546
78736,56492
48358,56511
35768,55341
81170,56696
107374,57056
38337,55503
24196,54873
48205,55904
48335,55113
40458,55707
43389,55942
33261,54675
47648,55700
31973,54821
47135,55382
30215,54612
37075,53426
47893,54015
32072,52816
26339,51983
59872,53499
62330,54839
30374,55714
41891,54892
33142,54261
31474,54944
35193,54905
73503,54574
68350,55467
40597,54831
49306,55252
31600,54922
81666,54805
40306,55208
32271,54605
28964,55457
37084,54347
83682,56302
83286,57244
69567,56778
46440,55308
62833,56622
37058,55184
44430,55812
39793,54608
41189,54875
33394,54340
47116,55997
70972,55053
45087,53040
28013,50731
35332,51608
51234,54467
57171,52765
34025,52026
73992,53690
34475,53052
35677,53142
46413,54016
38473,54593
30700,53416
39737,54302
75311,54569
37666,54989
72226,56171
61744,55549
35207,54624
75082,55378
26828,54539
26032,53783
58632,55085
26270,53893
75337,55862
42979,55148
28919,55012
47663,55516
66042,57021
