mark_time_ns,sweep_time_ns
35662,54796
32869,55094
39403,55374
39529,55575
47810,55887
34927,55302
71847,56752
41097,56079
32951,55697
30532,54629
39820,55121
51693,55465
46694,55459
38547,54790
36459,55359
48524,56066
23746,54078
29919,54463
35577,53649
37706,52769
44623,53039
40290,52663
42478,53561
33442,53043
46307,53791
21390,53108
75578,55988
61129,55365
46455,55952
29482,54015
93872,56026
72128,57777
36268,54628
38219,53991
79278,55419
50471,55202
36395,54597
44453,54758
39892,55668
47713,55454
32829,55285
34522,55824
49393,56419
81972,56108
45166,55419
53759,58602
36515,57005
41654,55042
81304,55706
40572,56037
30133,54700
88589,57027
43573,56374
42117,56086
95336,57714
64865,56373
26718,55331
35081,55901
85535,57423
101732,58169
29109,55705
44163,56016
35673,56423
49176,55768
78036,56850
35184,55323
34706,55195
53405,55939
51094,55554
119309,57786
43435,54239
79872,54725
82963,54324
74989,53674
32163,53331
32858,53194
40708,53483
40189,55641
46464,55160
35041,55410
23532,54749
29227,54999
36961,55429
71996,55849
38989,56169
50600,55633
40105,56503
41473,55675
40760,56181
46264,56287
72007,57226
37041,55967
58885,56323
38489,55196
64592,55762
35769,55254
33397,55211
33879,54978
49158,55184
72877,52844
38174,53248
33780,52205
27465,52289
50086,52552
34910,52424
81730,54397
72862,54025
31116,52405
74426,54010
45865,53712
35940,53779
41699,54433
41253,54739
46327,53595
34039,53796
47686,54999
89985,55942
28622,52594
46711,53929
49710,53554
64692,54499
91581,55794
120486,54876
37160,53044
53116,55146
63161,55923
79007,56431
37591,55193
86295,56354
81610,56550
40262,54743
57922,55770
41859,55178
44505,55732
41282,55770
36448,55296
34615,55625
48687,55598
26436,54748
30736,55631
57925,55594
46121,56123
29113,55098
47886,55198
56280,56166
71882,55559
48039,55368
33129,59955
46874,55227
40193,54577
41149,55403
41596,52300
64167,53292
32301,52282
30512,51684
46228,53045
41946,53850
27368,52533
28279,53280
37200,54437
65234,56201
35258,55049
32292,55363
36525,55013
60044,54816
39412,54982
58395,55705
34982,55147
41908,55184
39376,55341
24945,54884
32315,55500
88718,55664
25699,54883
33364,54731
42334,55704
85051,57233
35631,55587
23839,54534
30620,55521
30949,55351
39650,56218
40530,54305
47123,55425
34863,55408
73139,55017
42120,55727
78795,53420
45176,53042
47572,53531
29039,52016
27078,51939
33307,53286
36039,52445
78913,53544
33698,53231
68749,54706
41646,54214
78987,54386
34793,53458
29048,52839
37794,53678
81101,54811
47486,53666
44442,55360
72011,56068
52239,55119
35384,54719
39129,55705
40465,55093
35532,54862
106872,57205
37516,54980
52567,55581
30331,55391
70680,55112
34847,55297
60706,56631
33762,54786
34168,54611
54241,55735
48233,55560
70478,56894
32428,55454
32838,54881
46088,55704
40649,55391
26653,54599
27978,54527
37347,55540
64699,56054
35758,56002
33612,55255
37839,55497
35479,56423
44693,55484
62914,61069
36332,55624
47475,55795
87896,57182
78435,56502
37974,55146
27118,54924
79729,55739
28829,55493
33014,55226
50226,56280
26244,54985
34536,54801
89486,55503
34364,54675
49112,55441
39460,60769
27821,54230
35072,54833
66026,52716
48182,52560
30730,52617
33077,52413
49434,56210
23476,53142
27133,54354
82195,55753
88731,57021
75799,57511
61004,56958
51180,58094
36632,55492
38918,55040
27700,55023
95494,58291
31734,55139
34334,54879
43536,55821
77942,57134
32182,56239
31104,55934
50154,56391
89447,56841
48215,56082
31090,55794
37235,55905
48175,56284
57524,56468
34207,55524
26154,54721
47789,56380
44944,55321
46634,55650
35991,54944
33617,54787
40125,52460
73674,54121
62166,54059
44739,52968
50610,54226
28166,53357
22412,52504
60508,54630
79217,55333
52962,54344
41982,53621
34145,54305
43848,55415
32804,55160
47390,56226
66334,56725
38330,55347
43502,54997
68978,55610
31199,54915
31282,55458
46628,55855
76787,56470
34471,54757
27682,52144
34062,52039
47681,53047
29988,52239
25478,52664
76850,60272
47967,54204
40644,54056
46985,55096
63794,55036
33378,55090
31518,54432
68055,54910
34805,55551
26916,54961
45613,55375
29226,55032
32857,55278
50991,55330
79618,55120
37161,61559
67966,55409
123927,56898
34277,54865
68483,56889
33421,56096
23601,54731
48493,55540
48471,55436
41396,55656
88763,57359
72358,55947
47021,55787
31270,55160
44343,55267
35392,55635
30939,53528
50906,53691
33277,52614
44920,52233
79557,53972
37919,52487
79362,53445
46590,53933
36150,52465
43119,53616
40659,53468
50248,54246
35764,53430
72272,54005
76181,55630
112584,56780
81680,57012
70502,56145
72208,56037
67462,56276
103613,57161
53915,55946
89312,56483
33806,55206
83773,55838
94695,57201
29894,54934
26405,54859
29445,55121
28595,54881
47832,55742
53217,56109
41951,55798
83557,56801
92984,58084
44658,55338
60941,56478
48478,54994
41186,55395
43811,55609
41076,55753
39769,55069
45441,55641
26113,54272
34201,54707
32837,54565
78866,56151
36863,52798
43507,53341
41344,54109
47205,53433
34656,53264
29191,52674
30605,52465
35313,52902
49714,53719
76388,54863
34899,53062
29701,52829
37537,53191
36887,53670
49396,55212
59964,54837
92083,56164
71930,55804
86093,56976
74566,56891
46268,55834
28040,55260
27314,54097
33066,55173
30656,55255
32471,55025
32163,56391
46854,56247
39619,55882
37179,55091
43358,55915
84428,57154
39401,54940
73829,56307
44267,55223
33931,53840
39973,55378
86409,54327
31849,51639
30101,52516
28783,51334
59733,58190
94276,54822
49257,53578
28362,52607
47574,53391
32043,53453
34428,52621
37786,52817
77649,54346
67160,54451
32313,53461
31953,53452
48561,54184
24267,53804
31189,54487
31872,54220
32351,54749
51980,55157
68408,55155
37355,54278
33627,54657
29404,54123
51895,55291
35381,55016
45126,55124
35096,54427
50930,55519
27232,54758
28803,54074
31289,54338
58489,55173
51106,55112
69836,56228
33883,55202
32294,54713
45357,55357
25838,54622
22557,54757
59210,55871
76760,57111
107314,58619
26500,54821
31911,55305
85916,57322
73717,56248
47536,55970
56056,57203
38485,56069
43829,55826
40896,55109
71005,56905
42616,56335
34199,55055
71466,56496
66936,56153
61077,57005
37418,55795
38692,56136
35075,55285
44895,55844
69190,54969
52408,54418
29127,51107
38114,52510
60396,53961
29532,52552
38681,53990
46799,54358
68552,54644
73829,55267
29428,54854
24160,54271
57583,56226
28916,53589
55012,55223
31944,54997
107629,56816
34768,54766
26943,54786
55592,55699
29626,54533
54637,55639
84974,57249
31165,54789
32961,55317
32868,55265
33778,54877
48769,55432
24113,54556
29479,54643
58469,55479
46792,55946
30321,55456
95975,57310
37189,55198
78771,56604
36571,54797
106051,58288
39323,55754
34150,55028
39213,55505
39192,55783
91420,57063
40720,55998
56252,56010
50262,56103
33568,55354
37526,55387
45408,55685
31114,54900
29001,55483
98139,56903
35923,54625
74283,55091
67382,55281
31850,52679
51125,54444
46879,53226
33622,54546
48467,54852
33063,54366
34582,54362
30421,54094
66883,55179
46868,55878
59100,56199
38304,55657
38783,55757
35265,55395
42162,55969
117700,57501
27636,55212
77841,56643
37800,54970
34374,55860
40425,55245
40646,55867
46335,56027
34703,55985
75934,56516
44632,55612
74805,55542
46597,55601
48241,55841
28829,54665
29037,54116
33455,55095
38017,54296
26909,54508
95019,55531
45773,52135
43327,53242
50184,52311
36509,52485
49361,52719
35986,52522
32528,51978
29903,52582
69482,53612
46070,54148
79050,54679
34138,54901
37205,54930
34377,54790
41089,54556
69775,55359
43726,54373
48962,54574
30028,54347
31721,54318
40160,54996
40322,55903
45165,54962
33024,54973
23795,54298
63789,55807
30348,59843
63485,56195
42977,55515
60471,56778
76815,55732
31165,54770
26005,52225
45612,52766
68735,53025
34858,52378
28854,52766
49383,53579
49741,53669
41325,52924
37154,53497
39195,53332
99977,56565
68725,55565
44571,54991
30395,55269
26524,54206
37041,54834
27078,54984
42119,55559
131368,57504
48928,56134
81353,56521
94474,57367
66695,56470
36795,55642
39148,61354
51176,55551
32109,55190
43476,56264
26892,54784
36267,55251
46343,55517
49960,55933
28931,53076
75157,52197
27690,52165
40684,53533
81346,54834
35259,53110
42859,53076
38653,53207
77704,54464
24662,52908
34477,53465
25894,52994
31488,53089
77687,54006
63985,54711
30133,53158
32674,53932
95555,56337
28082,54363
28085,54190
69867,55507
63105,55935
34668,60190
25638,54357
37952,55416
34236,55213
39614,55663
87321,57544
31453,54849
35592,56140
80329,56870
31226,55651
70785,55648
44001,55870
47833,55879
69973,56647
33347,55561
107095,57292
35690,55144
74233,55792
34296,53031
39694,52855
34586,53604
32172,52591
90755,54774
27334,52781
39183,53938
40930,53947
38688,53679
49943,53914
29741,54421
31230,54450
45239,55839
41069,55361
34533,54869
43973,54921
36690,54738
28963,54270
74236,56534
45565,55241
36460,55237
41119,55418
41074,55149
97637,57407
40034,55365
34259,60208
31650,54913
25875,55465
30302,55187
21723,54404
58897,55987
50945,56272
29641,55321
32076,55986
42701,55406
24698,54715
27703,55240
33888,55889
35994,55129
46831,56037
39492,55714
98349,57718
41621,55716
29101,55108
111403,58120
36331,55294
26732,55263
34996,55738
78236,57463
47386,56036
27492,55192
36040,56148
40715,56126
38579,55869
46260,56551
34364,55504
62547,56137
52202,56161
70467,57458
33158,55338
34103,55369
46894,55822
40188,55882
26399,54428
28814,53772
38135,52120
66048,53472
36837,52586
33098,52513
37834,57276
62048,53423
40067,53785
27171,53370
29031,53746
31211,54574
24084,55133
37155,54336
60156,55569
37348,55032
83057,55411
46744,54840
46717,54912
27350,54397
34628,54961
31950,54388
38297,54891
33228,54549
40918,55316
85060,56418
31741,54365
30530,54695
72288,54784
39276,54744
117967,57450
52540,56176
74899,57267
28985,55937
27587,55856
44524,55433
28429,54883
35974,55456
71831,56280
36423,55913
46104,56302
45837,55333
33277,55361
46941,55506
33050,54767
33721,54987
28999,54257
70848,55204
46699,56140
54938,55440
42977,55083
44580,55252
77345,56193
30027,54637
115293,55430
47852,54412
97300,55491
28910,53587
30238,52618
40148,53920
40509,54164
45651,53791
35894,54165
74286,56348
46370,55218
77966,56153
37670,55793
27260,54552
44848,54991
29618,54812
83285,56178
40467,54825
76071,55450
105900,57508
42002,54683
80106,56291
27764,54490
76577,55929
26914,54121
35080,55261
39641,59841
43116,55007
39524,54995
43404,55141
34121,54760
49623,55561
23809,55521
33210,55013
97226,57234
28629,54800
46458,53241
57183,53519
33610,52460
72385,53404
40272,53474
34978,53527
42553,53053
32739,52012
32227,52685
39490,53553
71757,53728
36593,53425
26963,52396
43423,53503
29356,53406
34328,53726
34196,53051
72054,54562
64360,55812
32973,55030
33422,55104
75133,55774
26178,53818
33837,54205
26598,53625
76321,55192
87469,56829
48521,55331
32982,54636
52582,56380
85029,57829
71477,55414
42017,55242
35235,55511
55862,55099
26178,54671
35040,55324
44074,55764
33404,55909
77894,56816
30354,55119
42961,56001
33508,55272
30178,55724
68121,57071
74909,56637
31491,55923
43917,56454
22624,55494
26720,55685
93231,58130
33504,55571
28910,55363
25804,55055
41428,55920
22241,53747
32899,54947
41648,55131
78972,55058
42424,52562
34751,52951
29476,52772
66546,54083
46233,53615
27285,52767
55442,54020
39219,55914
38437,54177
44583,54737
34857,54743
29674,55329
33098,55542
32149,54639
32653,54623
40330,54807
77474,55594
57217,55501
38961,55345
24510,54627
30564,55274
38909,55542
67873,56820
38475,55312
56155,57108
120723,59081
34719,55180
35856,55723
29914,53992
61952,55907
31546,55098
27653,54795
46823,55994
47891,55839
41725,55612
69615,56310
66429,56393
50198,55864
33826,55418
41609,55491
25126,55226
90790,57624
30069,55052
29747,54641
40417,55555
35157,55350
25969,55275
25856,54813
38807,55838
33136,55433
39948,54219
43352,55270
29688,54032
40273,53642
81794,53114
66742,54246
77727,53755
56888,53432
69441,53754
37372,52940
29744,53476
50153,52976
29944,52801
47668,53916
32708,53166
47882,55456
60937,56171
38274,54929
44880,54751
40075,55503
36079,55059
33264,55420
49688,56607
73162,55788
81077,56597
61386,56993
37970,56181
37092,55675
33495,55496
42690,55199
86969,56459
60862,55986
30985,54840
26655,55276
31224,55239
39357,54704
39086,53066
45570,53256
35898,53284
75125,53869
74630,54151
72905,53548
31643,54401
47348,60474
29239,54438
69398,54926
32566,54998
39772,54895
34849,54422
40473,54722
77882,56573
29229,55527
33712,55295
42056,55680
38989,55670
84009,56763
38901,54922
32379,54731
79747,57730
41363,55748
47680,55107
44220,55526
39274,55036
34722,55409
44247,55264
36949,55441
26478,54487
48556,56059
30090,55272
29822,55372
39142,55447
38879,55536
63133,56216
31054,55739
50266,60777
41027,55814
40797,56297
34362,55539
84900,57065
58334,56570
42121,56777
86882,57731
37983,55415
33165,55377
105538,57551
79246,56626
37608,55035
37398,55818
25447,54854
44103,55429
31045,55392
32061,54867
25891,54873
75983,56257
41217,53053
43927,53484
45589,52699
40065,53149
35385,52862
44473,53461
35820,53619
26784,52684
49029,53531
31396,53980
31295,54534
88539,56171
24987,54583
108072,57227
31223,54462
38887,54175
67624,56245
33106,54905
48091,55310
52998,55410
36067,54971
29847,54982
32083,54789
35738,55139
48265,55027
90343,56995
30213,60162
28519,54557
49357,56135
46276,55990
41808,55476
36508,55513
57683,55960
40535,55696
113021,57973
32938,55749
57449,56426
35632,55602
38030,55488
73862,56722
26086,54991
77454,56423
35875,55924
27051,54774
37613,55998
32894,54463
40369,54680
39849,55819
45893,55185
34921,55127
36190,55396
48327,55282
55485,55655
23946,54580
38943,55375
35085,54661
53121,55268
27126,52397
31059,51705
43089,52829
64253,54380
80486,53680
24419,52381
34047,53385
58558,54504
33416,53177
40097,53109
36556,53562
48872,54219
76465,54066
33804,54091
28639,53910
35349,54736
48661,54448
31372,54569
27013,54369
30847,54807
39056,55129
40480,56434
45777,55862
35840,55698
57565,56157
26571,55035
89333,56329
34772,54358
45319,56173
52957,56040
31315,55316
34282,55320
34840,54520
87980,56927
59865,55032
98338,56105
43988,55652
45864,55822
64851,55141
44171,55072
48821,55477
38445,55313
44693,54913
41382,55261
49181,52759
35168,52565
48856,53504
23858,51747
32486,52528
63782,53305
40352,53247
51163,54024
59114,54520
32980,53338
25863,52612
49418,55114
40379,54921
49018,56092
37187,55391
61500,56815
50967,55734
72575,57164
33906,55923
31602,56300
53561,56768
42790,56306
24781,55021
27994,54491
65407,55869
25661,55158
44191,54844
36316,55049
38440,55577
28399,54687
58547,55140
64992,56323
38823,54549
72748,56210
34692,55491
44476,54166
50472,53280
35758,52003
101488,54750
45101,52769
30596,51734
35254,52009
48910,52702
58044,53957
32126,51760
25827,50962
84793,53388
34567,51780
43267,53267
64608,53216
30040,52378
60629,52984
80460,54315
37390,53287
82488,54343
33990,52274
39622,53469
56028,53635
30383,52728
63964,53787
49409,54380
77081,54812
38635,54441
50948,55142
65523,54959
43216,55006
56448,55791
37557,54706
45133,55216
40516,54221
34824,54817
38235,54511
47823,55855
22055,54098
29590,54470
57497,55257
44972,55156
30054,54892
48393,55085
30415,55103
36881,55735
40238,55305
38385,55532
44402,55933
35167,55360
33878,55207
40763,54775
71061,56333
62708,56668
44898,55295
49169,55636
30261,55094
66296,56471
28705,55160
65539,55522
51546,56320
31849,55508
32846,55240
36882,55443
26094,55461
48230,56055
65173,56203
37652,55146
44884,55719
39451,55528
25872,54292
33496,55026
45264,54897
40086,55521
42422,55179
43405,55307
74550,57080
46707,55802
70116,57049
40353,54939
32969,54861
39910,54523
42156,54939
49470,55687
35148,59938
55930,55478
27115,51970
34109,52269
47167,52637
26495,51181
45428,52798
33867,51693
36413,51884
36539,52844
52704,52864
84918,55185
36448,53232
48842,55141
40874,53335
73731,54682
39618,55649
27598,52884
31148,52869
74419,55584
32473,54999
42345,55240
24078,54311
74777,56383
40329,55835
35219,55133
44075,55743
35397,54649
28160,54635
88474,56198
91104,57405
40842,55094
44658,55718
40467,56499
50112,56042
35259,55679
30194,55443
30501,55418
33134,55384
49128,54840
28275,54623
51494,56096
33401,55173
83473,56209
94502,56312
64946,56291
88700,56168
81301,56462
85973,56670
22948,54517
31926,52576
40204,52588
26799,51529
29078,52445
32920,52676
31756,52574
30928,52641
57668,53066
38709,52184
38099,53042
36017,53069
42552,53249
134648,56307
47562,53660
52028,54432
46347,53812
34280,53389
41736,53926
40868,54315
46489,53866
33489,53076
85274,55284
39323,54702
72731,55241
36690,55060
27859,54533
76031,56652
38470,55572
93874,56515
40902,55453
34706,55740
60279,57337
44429,56004
37514,55914
44647,55830
33207,55390
46575,55421
62534,55492
37781,54806
44582,55708
41831,55674
42246,55618
34636,55194
47472,56313
35973,55647
46533,56495
63482,56008
46575,55914
29597,55834
97165,56831
42622,56596
75927,55877
34855,54740
29027,54422
41743,55235
33400,53632
41738,52594
74748,54007
58314,53396
43896,53072
63945,54713
42286,54760
77972,55032
45949,55649
48915,54891
68866,56431
39387,55269
71142,55630
30276,54458
37756,55246
106141,56412
95072,57799
40715,56175
39816,55778
69992,56758
41068,55503
26339,55481
70951,56355
74813,57962
35010,55149
44685,56082
34723,55884
50183,56521
98539,58329
48695,55729
30636,55269
36501,55188
48541,55627
31063,55513
26711,55257
78440,55964
50540,56507
43379,56171
47013,56173
35934,55318
33910,55661
39864,55781
70363,56353
38262,55958
27647,55119
43728,56012
75183,56604
75456,55543
76459,56672
34874,54548
34896,55025
32770,55389
31913,54793
37566,55154
28410,51685
47461,52595
66941,53285
38168,52636
45659,54411
39175,53245
82436,54933
43581,54323
74276,56031
81133,55710
38611,55228
29070,55027
35440,55385
47243,55360
30251,54593
25820,55038
30183,55491
86093,56837
28009,55154
38794,56237
32599,55627
30090,56126
33699,55601
75808,57050
66175,56579
59068,56250
40580,55531
27806,54548
34219,54967
33821,54965
28309,55206
70343,56741
98417,56714
41672,53479
40221,52691
29327,52701
50053,53405
66787,54290
38821,59983
44629,53877
39519,53476
74391,55054
35688,54581
26040,54452
36640,55437
37328,54360
44918,55058
127410,57644
49097,56192
32833,54715
27212,54579
79787,55607
49449,55869
22973,53816
83453,56411
38531,56518
63565,57116
52302,55898
70789,56501
31995,56000
31633,55182
45845,55931
40572,55075
66362,56419
34003,54811
63204,55925
101908,57182
82527,56839
78236,56292
30683,55098
82837,56032
31621,55301
49518,55805
41847,54849
32457,54268
46653,53983
32035,51408
32439,52207
46850,52493
53860,53932
122968,55805
41967,54012
31271,52513
37188,53456
83555,54777
28546,52889
30633,53483
48300,53957
31335,52590
34446,53196
33511,52994
39568,53459
41263,54637
47504,53966
33343,53491
32006,53056
61113,53268
25906,52789
47826,53633
23721,53338
51746,53933
32102,53256
37613,53491
34705,53992
47302,55110
76499,57236
29729,54454
28953,55239
46532,55263
49140,55922
43379,55378
37400,55350
31747,60196
102028,56792
32295,56315
77536,56355
54921,56168
43012,55634
38867,55658
34886,55487
76993,56664
67193,56041
34601,55483
34595,53194
31097,53112
31193,54270
39440,55265
87582,61388
30239,55011
29903,54672
75699,55739
38645,55049
51561,56193
21322,54829
81511,56083
44937,55062
31760,54916
32060,55293
38385,55052
99281,57416
64408,55548
47386,55606
28015,55286
33944,55296
42008,56161
41050,55267
33433,55532
35567,55488
48290,55780
24633,54758
28338,54612
57073,55702
45604,55560
31216,55272
94034,57665
37763,55959
79758,56072
40873,54835
30129,54914
42203,55006
35203,55294
43133,55225
41293,52944
59563,53729
65598,53589
106946,55097
35221,52507
27426,51682
31505,52168
38981,52911
71560,54505
34495,52819
40566,52437
37915,53373
49124,52852
26297,51777
30645,53031
61918,55118
32349,53323
67216,55588
30412,53494
39871,53785
76225,53634
31489,53152
76283,54066
27626,53650
56746,59227
46199,54038
28875,53085
46894,54519
30026,53045
70589,53498
33596,53856
34687,53831
45055,54761
34184,55582
61568,56230
84794,57634
53211,55637
29422,55007
28205,55401
45006,56120
40895,55830
26441,54736
27566,55179
67586,55871
51594,56278
34171,55108
30454,55378
35751,55282
61073,55755
38591,55787
59066,55453
35079,53010
43046,52835
40000,52640
29906,52580
32622,53746
42583,53820
39626,53289
40841,53213
48517,54279
34854,53633
50692,54284
56314,53973
99373,55226
84850,53923
38036,54909
38027,54814
45790,55414
64817,55640
52606,55873
45922,55065
33680,53755
57897,55090
88347,56232
34113,54866
41138,54497
36275,55579
36673,54227
67281,56506
31824,54375
41986,54272
33694,54046
42959,54814
23974,53658
25552,54221
33825,55318
34276,54486
47429,55641
40531,54415
99744,56947
40278,54640
28616,53981
108529,57686
35927,54878
26420,55114
34020,54919
78420,56705
46362,54945
27683,54631
36224,55300
40791,55317
37254,55669
46012,55420
33534,55292
60206,56474
51641,55804
72002,57150
33292,55387
32749,55356
45038,55908
40648,55789
28010,54673
27466,54047
37423,55577
62848,56400
35565,55541
32759,56279
38353,55575
62838,55587
40215,56429
25389,54687
28742,53195
32013,52225
23596,52756
36855,53261
59762,54250
36512,53084
81056,55080
46280,53869
47897,53985
27477,52503
34079,52993
25574,57309
37256,52757
32565,53140
40713,53077
85858,55530
30796,52670
29058,53882
72450,54571
37649,53614
116533,56301
50698,55223
74300,56286
28423,54510
28900,54939
44719,54836
27788,54268
34541,54631
71580,55744
37334,55172
46824,56343
44839,56045
34377,55442
46841,55460
32071,55262
33379,55604
29519,54620
69159,56237
45961,56234
54304,55851
42966,55559
38962,55446
84904,56218
29597,55078
114720,57978
48500,56118
97396,56941
28969,55679
30191,54983
37963,55055
40649,55449
45650,55027
36476,55525
72437,56049
46635,54899
78692,56369
36465,54950
32671,51656
43641,52817
29744,51711
81435,53724
41014,52167
78011,54220
105462,55742
42810,53413
78959,54373
27647,52218
71677,55053
27383,54000
34195,54948
40099,55050
42408,55117
38849,55670
43368,55089
32886,54144
47410,55632
24527,54047
31233,54558
94188,56349
28968,54866
47452,55754
55673,56585
32935,55491
69578,55626
38132,56824
35052,55876
43313,56707
33370,55219
32594,55003
40737,56064
70850,55774
36003,55179
26884,54637
43765,55556
30270,54832
34050,55595
34655,55125
72567,55531
62684,56164
33170,52567
33137,52630
82037,53935
24918,52764
34294,53304
26723,53731
75422,55533
90278,57111
46467,54912
31936,54258
50248,55619
84169,56949
69481,54572
40326,54763
36201,54861
55181,55087
26833,54873
35094,60821
43472,55016
34861,54522
77534,55753
30730,55453
42361,54357
33779,54515
31018,55161
70824,55678
75499,55634
33103,54542
44405,55507
22421,54936
27002,55525
99349,63267
33549,56142
29372,55728
25290,55298
40683,56231
22764,54964
32753,56209
40628,56002
84089,57077
43230,55831
35767,55537
29804,55394
68721,56438
46914,56214
27159,54554
60872,55707
38571,55845
38456,55854
44291,55826
36316,55379
30349,54871
33636,54744
31837,54263
30917,54737
40746,54928
74310,54068
56988,53065
38506,52694
24699,52086
30252,52753
38772,53193
68593,54718
39786,52872
55610,53949
122281,57391
34880,54607
35382,53907
28016,54146
60169,54980
31625,54771
28401,54682
46738,55300
47713,54576
42453,55043
68926,56035
64632,57144
50597,55900
33851,55338
41352,55183
25268,54444
93859,57235
31667,54235
31614,52839
40771,53093
37153,52769
26729,51884
25466,52265
39280,53353
34794,52791
40317,53583
44480,54646
28627,54146
40107,55560
82954,55563
67019,56554
78137,56284
56581,55574
71795,55999
35449,55392
30852,55016
48740,56249
30007,54996
46738,55999
32098,55723
46285,57918
62522,56675
37517,56333
46644,55538
40406,55471
35672,55238
32757,55043
48714,55611
72682,55795
81306,55905
59865,56363
38248,55543
38689,55869
33476,55417
42882,55283
86526,57032
61308,56047
29927,54539
26434,55322
31119,54715
39684,55219
38547,53856
44848,52403
35127,52867
74092,52523
74128,53886
73174,52832
30847,52045
47157,57915
29244,51165
72321,51924
33684,53037
40526,52846
35240,53350
39966,54639
79311,54744
30130,53357
34137,53260
44593,54193
39743,55083
82123,55228
39467,54396
32367,54547
88306,56060
42619,55493
50229,55609
45765,54874
39861,55639
36149,55442
44371,55303
68840,55205
47518,55358
31168,54852
39786,55521
34721,55064
40703,55906
39507,55569
47614,56160
73118,56520
26470,55157
44251,55716
90948,57195
34790,55056
44929,55561
65734,56118
51324,52659
84192,53330
89856,53206
70640,52392
53915,52747
46233,53830
81652,54843
50246,53742
27613,59098
26920,52471
86482,56766
94934,55886
58365,54565
26030,54127
37175,55838
73765,55195
30195,54252
77627,55156
27518,54700
37045,54477
46527,55885
32199,54963
24105,54472
48029,55653
81885,55709
34576,55200
36789,54772
44469,55455
35062,55288
61674,56395
50589,55727
34550,55248
33308,56069
48732,55801
49478,56244
27501,55365
35173,55312
32668,55558
29480,55374
28135,55753
37104,55995
32220,55600
108223,57427
66822,56292
28965,55240
66974,55289
73703,53338
48032,52746
45216,52801
45327,53420
33846,52803
49556,53159
24339,52222
32488,52396
35185,52877
80063,54674
82734,56799
46932,54737
30229,54215
25078,54429
49630,55119
40937,56527
46328,55640
36933,54670
35011,54634
41640,55109
43058,55916
42048,56377
30686,55367
46777,55740
29438,54924
35938,55575
34986,54799
28979,54877
26389,54688
39638,55570
24192,54580
32272,54984
40620,55121
38771,55356
35543,55475
31192,55036
54039,55577
32001,54829
45803,53087
36074,52507
31785,51624
51185,53596
76916,54453
52950,53731
30277,52077
83380,54023
75420,53815
74810,54066
43095,53104
42025,53238
41703,54894
47902,54657
35528,54211
30767,54828
30983,54053
25158,54252
54995,55916
29046,54373
