mark_time_ns,sweep_time_ns
40747,54947
37095,54909
43216,55356
118129,57054
32066,54915
23006,54030
36491,55206
33316,55066
40438,54633
39527,55270
46826,56239
34752,55228
71472,55396
41292,55156
32190,54719
30980,55346
40181,55171
52622,54400
47478,52944
39717,51946
38793,52085
49277,52920
24449,51609
29810,52356
34954,53129
37140,53249
43397,53220
39870,53058
43311,54353
33715,53197
46813,54156
23292,52397
76903,54046
62247,53366
47559,53892
31024,52656
102154,54918
69993,54450
37220,53422
37202,53439
78357,54524
48123,59171
36023,52792
44626,53190
39459,54973
48768,54937
33064,54459
34768,54598
48360,55356
79493,55443
45735,54531
48892,55723
33030,55070
28389,54774
78942,56112
41453,55847
30201,60017
89716,56308
44940,56190
41951,55974
94313,57949
66273,56098
26586,54946
34574,54617
86974,56941
104212,58177
28947,54790
44509,54945
35172,55574
49001,55032
76536,55448
34418,54247
35788,54362
52638,55395
52619,52921
115000,54131
42052,52227
80974,53712
88209,52847
75998,52841
32184,51989
32282,51999
39955,52285
39087,53083
45821,53067
34613,53736
24124,57610
29484,52837
38169,53561
71170,54273
38571,53149
52502,55140
40792,55312
40649,54489
38453,54850
46496,55153
71359,56373
36996,55467
56121,56205
35889,55752
61693,55862
33990,54633
32186,55454
33063,55118
50427,55159
71309,55418
37822,55257
33841,54761
28541,53691
51713,55249
35328,54418
79411,55313
71490,52990
30343,51646
73370,52225
46033,52905
36874,57050
41796,52508
41294,53562
51420,54509
34134,52818
48411,52599
92520,53643
27490,51611
48213,51646
49197,52628
65298,54052
93368,54990
126768,54421
36726,52471
52762,53119
63950,54940
80443,54170
38078,53936
87344,55321
82641,55192
39748,53879
59650,54578
38531,53735
43076,53645
40427,54239
36253,54468
33707,54599
49935,55361
27128,55119
30865,55044
60069,56030
48226,55427
29779,54767
47778,55879
55818,56344
70779,55391
47639,55407
31974,55584
46261,55288
38094,54470
41706,54938
41917,54970
62817,56359
30226,55225
29710,54720
45894,55156
40561,55489
26555,53932
28052,54249
36835,52195
65384,53739
35707,52320
32385,52639
36837,52850
60216,54139
40233,53201
60715,53911
35678,54040
42675,61033
40163,54104
24269,53723
32514,54326
89983,55530
25441,54324
32174,54515
41703,54973
84049,56340
36047,54448
25770,54971
32539,55023
31535,54659
39701,55060
40292,55952
47152,56202
34796,55770
72064,55942
42853,55415
77722,55687
45937,55806
48974,55822
28392,54832
27402,52375
33167,52436
35494,51509
79120,52998
31633,52955
67709,54374
43384,53657
81275,54600
37157,53749
28508,52450
37864,53019
83541,54586
50563,53921
45832,53759
71869,55630
53280,54929
37715,55107
40842,55007
38626,54764
35224,54986
106591,56781
37144,55136
55328,55388
30862,54937
72149,55265
34483,55541
59808,56202
34021,55844
33313,55026
55395,55861
49392,56053
69858,57091
33273,55246
32402,54803
44963,55172
40788,54952
26112,54235
28470,54255
36955,54545
59675,55921
36079,53644
33375,51876
37077,51733
35108,53072
45369,52825
61659,54176
37345,53006
47422,52820
86388,56011
76984,54483
36606,53089
25380,52423
72435,54106
28272,52942
34165,53235
52253,54502
27224,52566
33509,52695
88548,54405
34630,53296
50432,55357
40111,54680
28330,54799
33654,54431
62773,55679
47508,55464
30060,55804
33123,55212
45616,56036
24041,54938
27587,54968
79848,56350
87293,56712
74317,55862
56142,55588
46774,56099
35945,55280
38631,55857
28308,54220
94708,57387
32290,60920
33955,54323
42591,55868
80502,53584
34249,51733
33018,52450
48831,52446
91254,54181
47209,52081
29570,51937
36374,51864
48573,53083
60213,54128
35131,52850
25546,52094
49330,53424
44750,53759
47273,53715
36004,53022
32990,53239
41118,53846
73440,53574
61882,54065
46111,53198
50253,53613
28316,52990
23699,52718
59030,54632
76593,54993
53803,55446
43579,59578
34870,54812
43324,55152
31845,54993
48913,54626
64578,55183
38541,55002
45724,54710
68533,55097
31670,54438
33182,54538
46931,55451
78708,56458
34235,55596
28315,55105
35439,54357
49730,55544
31663,55111
26640,54465
77385,55656
49543,55294
42423,56299
49684,56134
63368,55189
32680,55075
31123,54661
68365,53436
34602,52826
27000,52004
50480,54483
29043,52279
34029,52823
52687,55348
81103,55884
36611,54953
72149,54943
125807,56372
34811,54528
69229,56001
34728,54685
24378,54527
47478,54701
48101,55201
42096,54765
93976,85046
73125,56136
45927,54152
31216,54684
44217,55498
36244,55636
31542,54194
52671,54917
33475,54765
44173,55160
79878,56089
38198,54811
75532,55880
44827,55182
34738,54578
42171,55025
39705,55897
50333,56114
34676,55326
68430,56386
73967,56719
107895,57433
79731,56859
72136,56915
68920,56757
66289,56420
104937,56723
53073,54821
88653,56779
33043,54596
90412,55355
91479,56467
28383,54520
26290,54329
28510,54335
28510,54466
47580,54506
52071,55623
41278,54852
84585,56259
87457,57241
47442,55057
59687,55522
46411,53175
41364,53085
43246,57483
41415,52506
40746,53306
45240,53699
27568,52576
32980,53759
33485,53195
76541,54060
37490,53019
42709,53105
40343,54199
47294,54044
34258,53855
29802,54465
30367,54146
38309,54136
50053,55095
75424,56205
35128,54126
30053,54620
33514,55178
36911,54992
48983,55559
59699,55496
89725,55978
71042,56787
86305,57108
74278,56356
47014,55660
28894,55054
28352,54463
32303,55167
30967,55080
31457,54828
32059,55011
46761,54542
39455,55185
36420,55140
42486,55799
84041,57365
37333,55463
75115,55576
44387,55695
34673,55648
40639,54949
93158,56193
32282,54601
31299,54586
28145,54261
60696,54722
94689,56322
48761,55286
28113,53043
46982,54881
31953,54022
34925,54523
36512,54211
80842,52347
67573,53419
31640,52764
31384,52537
47847,53636
23976,51638
31960,52339
31113,52584
32896,52547
49019,53880
69209,53323
37258,52860
32723,52992
27862,53250
50792,54095
34204,54278
45308,55250
35762,54745
55778,57320
26293,54184
29050,54547
31983,54051
57075,55324
50685,54843
67660,56028
33300,54380
32210,55442
46611,55592
25660,54220
22563,54742
59155,55631
74477,56766
114149,58346
26798,55151
30155,55082
83619,57057
67935,55858
48128,55434
57684,56153
39232,55147
45266,55425
40832,54595
69702,56703
42222,54690
34652,54998
71876,55419
72675,54997
61966,55508
38076,55194
38965,54789
34660,54458
41776,55121
69150,52499
51804,52775
28880,51559
37797,52496
58476,53801
29009,52618
37905,53718
46030,53370
66663,54624
74222,53822
34308,52488
24457,52214
58549,54453
28358,52636
54502,54958
32614,54006
109440,57383
34535,55005
27921,54683
57050,55384
30930,54944
53603,55416
82454,57179
29571,54598
31599,55144
32235,54900
32395,55183
48647,55674
24514,55108
28606,55800
59449,55306
46874,55855
28833,54273
95196,57527
36413,55508
81314,56398
37054,54758
104216,57484
39507,55356
35280,54606
41451,54110
38979,52718
94854,53458
41665,52315
55233,52919
49546,53786
33123,52939
38482,53120
45696,54538
32041,54183
29459,54102
96531,55761
36694,54458
80808,55482
72707,55454
31830,54437
49448,55340
41794,54796
33583,54828
49457,54718
33764,54347
34228,55123
29587,54338
66522,55953
47057,55579
57288,56794
39123,55761
39285,55418
34845,54652
42185,53691
121295,55074
27531,52520
74653,54124
37446,53310
33938,52704
40491,52910
41026,53233
46252,53969
35327,53004
80464,53922
45789,53250
77744,54084
45331,54443
48286,54075
29853,52416
29752,52476
33408,52996
36178,53870
26700,52543
95501,54479
44007,53201
43591,54117
49201,53343
35779,53445
48434,55139
35757,54707
32246,54350
29849,54671
68159,55462
46606,55843
78029,56340
33303,54935
37421,55637
33676,54625
40862,55620
68649,56127
43492,55404
49222,55404
28951,54923
31426,55146
40862,55015
40312,55322
47841,55731
33857,54977
23723,54148
63342,54952
31326,54447
61504,54108
41764,52758
61067,54810
79711,54179
30979,53182
26125,53262
44484,54877
66020,54879
33145,54758
28646,54526
49740,55865
48753,60956
41970,55727
36918,55349
31326,55049
105221,57679
68183,56093
44597,55243
29038,54419
25744,54209
36729,52875
27453,52196
41872,52362
126662,55017
48789,54364
80373,53870
99801,56275
66741,54407
36022,53253
39504,54399
51147,54793
32959,53957
44204,54485
26774,53920
34931,55149
48362,55211
50705,55263
29003,54789
76694,55392
27477,54200
40987,54736
87604,55801
34560,54345
43780,54638
34774,54763
75016,55599
24852,54275
34754,55026
26060,54857
30939,54925
76572,55036
62010,55977
29798,54257
32700,54681
90360,56483
27742,54052
28812,54293
70028,55740
63901,56495
33831,54492
24897,54185
37026,55009
34791,54320
41314,54568
85840,56598
31041,53825
36138,55573
82336,56508
32171,54651
73024,55633
43494,60953
47322,55489
69487,56533
33666,55538
98446,57689
35204,54645
73872,55770
34291,54975
40777,55181
34260,54549
31911,54093
85594,56560
26979,54592
39406,55342
40590,59448
38368,54895
50502,55066
29701,54473
31486,52528
44840,52141
39957,53063
33936,52290
43944,52915
36884,53508
28494,52866
73474,53502
45952,53233
37092,53424
41603,53846
40622,53969
98041,55047
40672,54447
33757,53616
32394,53410
25411,53873
31197,52791
22143,52427
55197,53983
49771,54310
30611,54029
31623,54460
42314,55022
24800,53446
26304,54013
39779,55578
35060,54938
46632,55627
38413,55631
98537,57157
40101,55380
29985,54981
108741,57447
36693,54753
27368,54356
35153,54747
79264,56842
47865,56018
28646,54372
42369,54815
41351,54349
41469,57063
48457,52469
34697,52134
63258,52776
51980,52598
72825,54151
33086,52281
32701,51737
46693,52566
41651,52162
27206,51556
27996,51976
36971,53448
62746,53835
35680,53201
33211,52934
37063,52734
58918,53578
38684,53676
26511,52822
28247,53601
30950,53108
23335,52790
36856,53140
60702,55246
37310,54366
86964,56067
46513,54783
47426,54924
27316,54429
34457,54661
26159,54423
37306,55179
32837,54357
40193,55183
85396,57852
31052,55483
29646,55349
71940,57031
37470,55091
114615,57985
51686,56080
75121,56472
29507,55495
26971,54988
44638,55974
27454,55014
35273,55188
72219,56071
37502,55390
46379,55991
45782,52484
34373,51882
47928,52892
33283,51678
34071,57012
29291,51685
69159,53320
45924,54519
56278,53191
42792,53197
38128,52754
77460,54470
30652,52809
115712,55471
47845,53768
94054,55311
30083,53461
30415,53391
39015,52971
41685,53513
46528,53864
36715,54393
72290,56331
48161,55455
76253,56482
37829,55124
29310,54859
43978,55200
29274,55148
77079,56113
40722,54343
77818,56541
105867,58045
42712,56041
78179,56275
27943,54802
73542,56579
26990,55596
34457,55572
40423,54835
42710,56078
38978,55421
43581,55349
34705,54794
47837,55703
23681,54818
31613,54595
98186,56337
29530,54957
46670,61181
55919,56433
32195,55309
67989,55141
37704,55408
34172,55764
41821,55547
33930,55305
32222,55407
39889,54931
72681,54486
36808,54762
26270,53839
43577,54359
30128,54451
39326,54730
34077,52154
73365,53322
61255,53612
32552,52180
33595,52773
73919,55551
24804,52182
33642,52672
26252,53174
75931,55329
88629,55766
48846,55593
31993,54509
51136,55767
85582,56894
70421,55612
41296,54762
34556,55556
55194,56476
26218,54542
35089,55113
44078,55471
35435,54925
77102,56363
31875,55052
42596,56092
32383,55584
31195,54879
70008,56019
72391,55588
31528,54907
43574,56079
23367,54844
26143,54975
94214,56700
34560,54605
30185,55170
26352,53999
41633,53348
23156,51361
33065,52043
41692,52130
81812,53760
43606,52636
34561,52058
29821,52253
67538,53502
47876,53325
27753,53156
56352,53723
38857,54064
37984,53619
44842,53835
35048,53744
29760,53112
34335,53413
32188,54350
32624,53863
41248,54776
71987,55741
57399,56277
39454,54415
24519,54100
30447,54796
38792,55242
73546,57005
38726,54751
56975,55494
124480,57698
35738,54970
36318,54504
29011,55050
59844,55485
31366,55167
27964,54714
48952,55950
48507,56557
43062,55114
69687,55725
62946,56323
50527,56217
33555,54407
40839,55335
23664,54537
91335,56478
29936,54001
31367,54494
41295,54524
36163,55348
26362,53437
25422,54383
40698,52777
33722,51590
39838,52377
43745,52952
30647,52692
41146,52897
84617,54488
65026,54673
77740,54211
56466,54839
71514,55249
37769,53426
30625,58631
48917,52962
30529,53476
47518,55197
33269,54800
46942,54899
60652,56649
38104,55487
44109,55361
39297,55418
35642,55213
31740,54376
48214,55679
69985,56152
80567,55396
59042,56233
39327,55640
36018,55427
33450,54633
42784,55458
89796,56459
61380,55538
30634,54063
26265,53796
30115,52289
38863,52798
38909,53914
45985,53181
35648,53549
68983,53804
72780,55431
75601,54950
31915,54550
46461,54447
29422,53823
69540,54553
32348,54988
38977,54897
34231,54787
37909,54738
79041,55027
28514,54359
33867,54361
42762,54303
38487,55129
82205,54744
38152,54425
31951,54088
79280,56708
41922,54611
49254,55009
44285,54823
39620,54899
35110,54418
43162,55599
36719,55294
27524,53913
49564,55053
31240,55156
30058,54541
38629,55085
40559,55516
61812,56352
32398,55410
48987,55809
39805,54724
41052,56028
35602,55565
84548,57480
57449,56191
41110,56020
90115,56707
39557,55254
33673,52473
102288,54635
86929,53638
39684,53013
36885,52227
25678,52181
45593,52826
32404,52403
33182,52216
27140,52395
79442,53658
42004,53685
46367,54815
46590,55143
39889,54361
35361,54777
44162,54996
37499,54050
27359,54153
48464,54863
30290,54196
32372,54025
86606,56356
25921,54044
107929,57842
31618,55402
40129,56025
72608,56733
32150,54847
46446,56134
52342,56116
37404,54843
30304,54846
33128,54979
38365,54669
49821,54209
90735,53204
31464,51530
28769,51912
50158,52631
45715,52665
41835,52376
36673,52531
57546,51911
41319,51823
112666,55448
33780,52160
57047,53993
36508,53231
38123,55077
78466,54689
27351,53664
72840,55849
34455,54570
26083,53774
36915,54680
32622,54399
41074,54442
39134,55570
46626,54918
35767,54949
35492,60057
48139,55641
56805,55723
24166,54230
38780,55071
34853,54723
46896,55169
26238,53913
31076,54305
41973,55556
64610,56970
80787,56103
24897,55265
34439,55379
58525,55992
32410,54870
38998,55168
35833,55131
48803,55584
72903,55459
33628,55055
27043,54681
35677,54452
47184,55091
30778,54448
25635,54698
30211,54667
38569,54823
41080,55472
46461,55452
40930,54707
56330,53481
27563,51926
85416,54379
34098,52663
45899,53377
53615,54621
31482,52852
33960,53352
34896,52716
87296,54331
59724,53380
98914,54658
42636,54310
45100,53397
61558,53158
43146,54117
47824,53700
39201,53128
44916,54443
39850,53182
43322,53734
34530,52646
48525,54211
22320,52458
30823,53253
64844,54052
40842,52996
47788,53561
57883,60096
32086,54294
25544,54275
47937,55361
41845,54928
47466,55071
36880,54626
61238,56343
51955,55434
68661,56240
33852,55766
30792,55417
52465,55524
41223,55563
24656,54274
26873,54360
65997,55674
26237,54666
43941,55829
35899,55131
39117,54962
28481,54955
50527,55312
63304,55840
38083,53964
68338,54309
35572,52338
43569,52819
51170,53165
35966,51719
107184,54073
45044,53440
30306,51411
35058,51896
50419,53019
58716,53887
33234,53046
25750,53751
83428,56283
33543,54479
43849,54483
65986,55504
29648,55345
59580,55443
80279,56598
35835,55337
80217,55973
32531,55446
38954,55757
51137,56113
31130,55029
63806,56524
48672,55895
77535,56993
37192,55367
50073,56609
63341,56371
43646,55551
58952,56432
38052,56138
43908,55621
40693,56070
35106,54862
39673,54529
49662,53726
22613,51845
30020,51586
60308,52341
46338,52674
30694,53030
48172,53545
32936,52302
38007,53007
41881,53015
37628,53731
46532,53949
34768,52647
33123,52904
39119,53254
71107,54330
64055,54612
45692,54049
49580,53862
29744,52693
68137,54586
26470,52708
65419,53694
53204,53561
32413,53260
32856,53865
37524,54573
26618,54448
48212,54751
65828,55245
37720,54376
43464,54479
39136,54166
24763,54679
32158,54563
44561,54994
40128,55167
42841,54953
43526,55571
71858,56404
48314,55210
67611,55534
39699,55617
32560,54712
40298,55883
41319,55432
49557,55695
33628,55799
53226,57155
28433,54768
35439,55580
47361,55918
25612,54871
46444,55226
32096,55260
34991,55118
36291,55304
54099,55694
86969,56653
36800,55345
50893,56705
40596,55426
67412,56441
37490,55619
29185,54493
31080,55628
75228,55495
30918,55171
43502,55619
23909,54462
71338,55893
40880,55704
36951,55183
44754,55406
35114,55469
30565,54455
90334,55922
87927,57491
40219,54744
45453,56079
40334,55793
50319,55319
35443,54721
30754,54340
30628,53997
35039,54559
50410,54845
29176,54104
53193,55320
34543,54416
85476,56061
93303,55726
66159,55251
82604,54179
83342,53519
87702,54757
22470,51832
32783,51829
40275,52402
27125,51832
29131,51977
32405,52320
31620,51903
31820,52581
58611,53295
38011,52119
38310,52247
33236,52069
43377,52576
137917,56090
46651,52826
50958,53899
45277,53233
33757,53647
42372,54284
42645,54027
46429,54235
33868,53388
87271,55541
39420,54904
71309,55841
35845,55543
26590,54818
76351,56769
38365,54706
90195,57285
40895,55880
34345,55086
58168,56932
44893,55836
35224,55308
44089,55132
34350,55056
48084,55516
63202,54129
38096,52796
42911,52556
40248,52412
42892,52587
33893,52499
48440,53293
35420,53242
46351,53447
61565,53812
47066,54087
29884,52818
94930,55373
42344,54323
79624,54871
35251,53421
29711,53425
41474,53904
34496,54473
41850,54787
73006,55937
57308,55872
39155,55014
62191,56220
40076,55534
75962,54954
44076,55326
48306,55325
65746,56581
39159,55340
72365,55410
30594,55183
38068,55772
103599,57059
96985,57923
41018,55892
39510,55475
59340,55586
39923,54638
25734,54992
72590,55474
73027,57064
35679,55026
45100,55683
33418,56259
48913,55776
101031,57887
47404,55535
29745,54885
35890,55815
47517,55537
30576,55132
24731,54699
79300,55927
47983,55121
41871,55673
46977,55567
35803,54481
33323,53170
39128,52471
72780,54082
37345,53396
27448,52480
43193,53281
75465,55465
78771,55531
77183,56328
34052,55042
34911,54453
31820,54364
33535,54810
37154,54975
26845,54224
50095,55208
65383,55401
36609,54949
45356,54816
38111,54191
83459,56069
42614,55135
78161,55932
74172,55170
38078,55685
28251,59865
34437,55055
49248,55997
31254,55507
25886,55255
29877,55161
87578,56368
27698,54596
40510,55163
31958,54228
30065,54408
33563,54955
74723,55627
70222,56480
60251,55936
41454,55170
27973,54569
32201,55013
35134,54946
29893,54914
68696,55842
95981,54411
41349,52507
40556,52080
28044,52106
48004,53237
63641,53687
38680,52450
44670,53419
39765,52828
74449,55143
37018,55013
26545,54906
37104,54605
37864,54887
43545,55644
124161,58557
48897,55812
32639,55086
27559,54825
81702,56085
48578,56426
22250,54944
82387,56501
38307,55620
64869,55946
52536,56123
70440,56151
32315,55058
31016,53510
46540,53025
41264,52295
65159,53476
33482,51753
61730,53362
103560,54256
81040,53935
72697,54122
30712,53010
84525,59120
31442,52763
50899,54760
41090,53477
32396,53209
47467,53963
32033,53254
32373,53080
49122,53407
55113,54253
129065,56635
41861,55149
33422,52475
37400,53273
83713,55855
29131,53509
33101,56288
50941,55243
33007,53951
35267,54823
34336,54109
40415,55445
40462,55279
48374,55510
34567,54149
30605,53829
60423,55161
25140,54232
46348,54574
23631,54246
52708,55807
33057,54263
38375,54777
35321,54967
47285,54868
76095,55944
29611,54643
29842,54691
47864,55552
49143,55156
42706,55846
36719,55439
31749,54845
98854,56360
32710,54784
76009,55768
59204,56191
43111,56000
38299,55453
34317,54542
77096,56671
63711,56152
34244,56026
34688,55293
30234,55427
32112,54159
39570,54926
84236,56606
29968,54437
30193,54413
74308,55744
37843,55009
52808,55923
22017,54981
83691,56147
44654,54589
31900,54581
32987,54386
36908,54534
97159,56417
63061,54878
46384,52912
27723,52695
33641,52808
42347,57713
42474,52827
35207,52787
35028,53249
48657,54454
24399,53274
29665,52761
58019,53742
46365,53277
30084,53366
95646,55984
36319,55308
79007,55518
34591,54672
28925,54033
46669,54273
34692,54176
41407,55883
40966,54902
59532,55496
61871,55653
104039,57086
34208,55321
27245,53678
31114,55077
39213,55287
71758,56983
35102,55672
34397,53814
37167,55394
48756,55864
24479,54478
33626,56781
56369,55753
30652,55562
66623,56943
30101,54080
40390,55333
77011,54963
31870,53949
77389,55885
28313,52191
60986,53415
45281,52836
28429,52887
47636,53420
29746,52579
67948,53587
33323,53540
33976,53741
43212,53928
34500,54494
61679,55579
88354,55981
52696,54990
28937,55042
28766,54797
45294,55469
40205,55360
26553,54666
27005,54743
68737,55565
59003,58654
33898,54891
30616,55193
35573,56351
60470,56341
39725,55715
55889,55912
34552,55663
43753,54921
39802,55176
23946,55103
32409,54795
42877,55074
39714,55053
40251,54929
47923,55802
34460,55167
49385,55342
56859,55765
96758,56536
81352,55554
37205,52271
36128,53229
46066,54393
64767,54671
55901,55689
46190,54420
34579,54314
56278,55300
89643,56199
34570,54708
40566,54557
34354,55116
37613,54435
69074,55561
31550,54451
41197,55412
33238,55333
42741,56195
25125,53506
25130,53865
33418,55113
34071,54003
45495,54863
38336,54941
97465,57138
40422,55823
29816,54656
111607,57430
36744,55084
26978,54713
34627,54440
79159,56059
45944,55103
28529,55144
40894,54767
40181,55540
37451,55896
46898,55973
34447,55402
60107,56225
50476,56463
73878,57289
31946,54849
33046,54828
44954,56270
40697,54751
27573,55029
29662,53145
37561,51405
64101,52574
36038,52484
33716,52390
38014,52438
60864,53308
40078,53331
25840,52743
29157,53298
31587,54156
24462,53790
37983,54200
58864,55312
37009,54408
81719,56293
47082,55511
47998,54641
27614,54759
33993,54796
25021,54862
37553,55229
33618,54790
40573,55103
83849,56722
31219,54698
30312,54809
74684,55780
37890,54286
112197,58867
50398,56054
74404,61744
28627,55382
27526,54864
44579,55732
27836,54659
35821,55792
69119,56815
37010,55780
47581,56154
45985,56064
34214,54627
47492,55306
32689,55580
33425,54708
29433,54766
77232,56181
47956,55890
55148,55471
42730,55223
38803,52911
78731,54646
30023,52424
118077,55073
48051,54316
98675,55668
30043,52555
31368,52529
40092,53383
40481,53741
46122,55072
37133,55240
71758,55501
48730,55319
72565,56291
38305,54970
27731,54211
43714,55094
29911,55294
80166,56113
40433,55791
76885,55611
104373,57461
40917,55236
77574,56373
27267,54500
73077,57233
27248,54963
34350,55670
39478,55813
42803,55022
39174,55168
42981,55830
31931,55192
48420,55376
22868,54129
31354,54499
96585,57313
28643,54500
46101,55617
56638,54358
33193,51911
69571,52723
37577,53050
34435,52684
43095,53195
34423,52746
32644,53459
39395,53128
71094,54019
37013,53059
26278,52764
44711,52867
30347,53157
34991,53108
35336,58137
73491,54684
62553,54540
33976,53836
34780,52996
72744,55229
26265,52753
34492,52819
26820,52926
75960,55749
91397,56553
47249,55803
31222,55410
53291,55867
84188,56691
72053,60356
41545,55502
34660,55392
55452,55462
25545,54037
34642,55233
44508,55550
33730,54873
74404,56729
31208,55320
42476,55562
32578,54799
31848,55050
71815,55847
74346,55882
32067,60609
43737,55641
21413,54561
27130,55003
97267,57496
34427,54998
29746,54863
25743,54741
41649,55824
23136,54424
32589,54787
41104,55676
82772,57070
42853,55697
35155,54556
30423,54941
65842,55567
46193,53222
27964,51915
55625,53384
38193,54138
37722,52532
45918,53704
36316,53152
29464,52808
33436,52606
34475,52620
32782,53231
40510,54561
75657,55268
56931,55330
38248,54835
25164,54230
29988,54602
38089,54606
74191,55446
39708,54717
56889,55572
121472,58419
35453,55146
35620,54238
28496,54242
63084,55621
31900,55344
29917,60816
48487,54651
50391,55065
42041,55393
70776,56206
65084,56543
49401,55351
33446,55335
41200,55504
24143,54075
89132,57266
29973,55177
30952,54957
41550,55213
35934,56034
27513,61961
26033,54667
39739,55578
33314,54504
41324,54859
44022,55513
30660,55020
41061,55328
82796,56596
66290,57982
77255,56657
56825,55334
71585,55527
36857,52565
30825,51815
54105,52712
30613,52125
47111,53119
32722,52800
46155,53345
60746,53565
38820,53352
43953,53487
40127,53295
36097,53493
32244,53391
49488,53494
67921,53695
82396,54375
59215,55044
44913,53889
38364,53553
32992,53191
43248,52852
88476,55135
60339,54455
30945,53150
26809,53994
30817,52918
38893,53637
40389,53829
46483,54225
35405,53863
71012,53708
73828,54521
76875,53753
32053,53054
47356,53699
29471,53003
72364,53895
31505,52923
39236,53342
34762,53934
37941,53503
80575,54479
29671,53068
35664,53571
43632,53830
40192,53702
84278,54583
40345,53332
32933,52929
79063,54887
41985,54533
50201,55066
44551,54720
39814,54691
35223,54402
43350,53837
66330,54409
46402,54394
30883,53856
40484,54159
35402,54296
41163,59839
39770,53936
47824,54813
67249,54894
27430,54279
41910,55626
94448,56437
35424,55011
46430,55350
63621,56380
50847,55500
81771,56474
90821,56089
72798,56074
53757,55617
44783,55521
80661,57136
48589,56048
28327,54879
27831,54378
82735,56889
93053,57376
58921,55764
25760,54847
35747,56454
74909,55774
30101,55074
76591,56053
29140,55162
36936,60677
46375,55148
31249,55374
24086,54118
46770,55289
78510,55921
33912,54927
35898,55557
45041,55601
33035,54962
62210,56100
51283,55322
35150,55366
31171,55300
47779,55935
48859,55646
27371,54056
36069,55470
33369,55256
29050,54468
28805,52476
37757,53460
32826,53371
109037,56140
69559,54620
29518,52480
68108,54404
71653,54160
49466,53865
43794,53852
44733,59198
33735,53145
48037,53781
24151,52823
30878,53025
35653,52784
79229,54446
83712,54881
47766,53817
30387,53569
24633,53059
48977,53490
41155,54212
46838,54908
37447,53953
34365,58283
39458,54556
42796,55397
43680,55195
32465,54109
46244,54757
29729,54150
35578,54945
34557,55122
28514,54589
27070,54896
41243,54599
23504,54252
33775,54362
42097,55324
44222,55101
36560,54620
32313,54715
49074,55747
33314,55167
48160,55752
35644,55301
31201,55554
52188,55651
80397,56439
53166,55483
29226,55035
82384,55919
74054,55090
76098,55420
41627,55037
42338,53051
42588,54225
46626,53411
35399,52891
29802,53082
29961,52940
25090,52507
56527,54393
27726,52513
