mark_time_ns,sweep_time_ns
38786,48310
27735,47732
43159,48854
131748,51779
51244,49532
80200,50829
95911,52550
68503,50231
37061,48958
41106,50237
52288,50626
33825,49584
46329,50424
27702,49188
36336,50513
49696,50525
52735,51020
29785,49843
74875,51281
28428,50274
41286,50355
82732,51505
35435,49195
43837,50074
34625,50384
77745,51750
24797,49272
34190,49425
26800,50130
32200,49469
75745,51365
64882,52209
30229,50732
34034,51099
92190,52354
26867,49466
29081,49998
73603,52224
72093,51589
35214,50566
25251,49760
38182,50595
34675,50398
41382,50910
89368,52804
32864,50111
36555,51479
81589,51831
32417,50655
74188,50940
44860,50936
48507,50567
70935,51948
34379,49996
100975,53276
37609,49974
73439,50862
34925,50278
41158,50046
35267,49123
33371,48045
87946,50320
26950,47859
41671,49495
40181,48967
39542,48636
52274,49368
29342,48200
32191,48325
46782,48888
41707,49594
35604,49154
44900,49125
37689,48870
30728,47878
77664,49397
48872,49752
36580,48707
43582,48654
41220,49258
101159,51437
41857,49924
34981,48948
32662,48509
25642,47943
32791,48774
22955,47062
58935,49434
51396,49897
29817,48492
33184,49233
48564,49496
25049,48330
26459,49256
34543,50424
35677,49958
47445,50524
39704,49782
104409,53046
40654,50384
29560,54314
109724,53627
37517,49978
26676,49147
35821,49623
80056,51842
48209,50478
27945,49492
36597,50250
42412,49875
39900,50879
47877,50595
34709,50202
61941,50847
52502,51079
71175,52117
33760,50003
33095,49200
47234,50471
40995,50330
27203,49098
29382,49208
38901,49786
63569,51388
36680,50335
34549,49973
38800,49429
60946,50902
41029,50400
26479,49375
28892,49696
32560,49738
23993,50013
38524,50599
63679,52281
38962,50614
85239,52226
48971,50282
47864,51203
28931,49669
35464,50778
26873,50405
37558,51033
33797,50454
41591,50487
88739,53433
32595,50462
30993,50804
74618,51888
39474,50471
117296,53752
51677,49699
75099,51270
29535,48390
29885,49194
49177,51178
28364,47955
37015,48771
71659,50288
38354,48539
48004,49658
47704,49475
35807,48343
49538,49754
33859,48701
33904,48560
31109,48096
73500,49692
49630,49944
54905,49310
44508,49544
40456,49595
77032,49996
30700,48157
118231,52130
48101,50804
100810,52474
29867,49160
31832,49320
40372,50179
41693,51048
48072,51332
36766,50658
75618,51507
47844,49901
76892,50932
38837,50573
28406,49551
45038,51215
30637,50866
82022,51452
41260,50787
77845,52494
104186,54182
42862,50842
78619,52544
28034,49467
76839,52650
27919,49785
36322,50723
40731,49995
43020,50480
40127,50022
42603,50437
33596,49974
48886,50758
22884,49617
32124,49910
102042,52042
28936,49250
46729,51124
58818,51610
33068,50062
70035,51003
38965,50977
35502,50809
43438,51019
35306,50462
33132,50330
40700,50808
74483,51897
37110,50329
26929,49676
45014,51118
30090,50151
35137,51039
37469,50917
77573,51319
64578,52139
33553,50468
33295,50258
75833,52366
26724,49697
35333,50867
26732,49431
76933,51526
92373,52025
49843,51189
32944,49851
53311,50995
87854,52472
71510,48903
42060,48146
36627,47907
58191,49365
27756,48295
36393,48841
44566,49033
34922,48432
78400,50229
31041,48689
43508,49005
34299,48671
31784,48499
68773,49556
71296,50182
31586,48681
45821,49696
22717,47931
27816,47988
97689,51175
35496,49258
31350,49222
26507,48546
42248,49172
22938,48731
34855,49785
43565,50115
84030,51945
44553,49752
35698,49311
29519,49564
68709,50407
48271,50470
29060,50165
58725,51762
39589,50736
38612,49997
44880,50226
38211,50311
29968,50185
34390,50197
33986,50680
33346,50138
41718,50817
74436,51698
59101,52139
39191,50361
24958,50247
30767,49671
39518,51348
70868,51961
39059,50494
58295,52260
120736,54700
36761,49808
36631,50252
30286,49716
64215,50713
32465,49675
29406,49914
49117,50752
49681,51085
42639,50269
73246,52267
64737,51567
51228,50376
34792,49499
43420,50787
24320,49426
91320,50933
32147,48804
31598,49880
41996,50939
37792,49875
28320,49352
26064,49259
42110,50606
35183,49924
43911,50763
44704,49759
30889,50057
46797,50410
85899,51885
66138,51677
77632,51670
58911,51859
71537,51813
38776,50663
31755,49933
50972,50609
30846,49815
46858,50539
33480,49379
47239,50129
63275,51110
40417,50099
46211,51010
43041,49702
37128,49505
33190,49375
50550,50746
68895,51017
83421,52121
62606,51616
38873,50754
37745,51870
33969,50002
45189,50219
85405,51673
61778,52423
32161,50019
29391,49982
32454,50524
40079,50497
41080,51433
47153,51022
38372,50584
71412,50668
77478,51085
75909,52763
31640,50272
47529,50417
30136,49520
75402,50275
33468,50570
40605,50307
35913,48172
41385,48558
81299,49541
30193,47245
35869,48957
45184,48935
40497,48975
84892,52116
40017,50608
33221,50144
83223,52408
44152,50288
45325,51472
45036,50873
41497,50881
35195,50132
43859,50839
37679,50729
26471,49618
50493,50813
32051,50141
30645,49932
39846,51073
41863,50597
62877,51890
31571,50470
48674,50449
40544,50257
42407,51424
36742,50941
87208,52754
59686,50931
42949,50891
90748,51881
39124,49865
35108,49855
106171,52546
79967,51376
38677,47501
39461,48059
27082,46828
45908,48363
34051,48500
34476,47056
27617,47640
77377,50198
43361,48598
46680,48967
48948,49246
42183,49206
37201,48510
46181,48905
38461,48721
27539,47563
49342,48782
30867,47726
32225,48022
87103,51270
26107,47789
109213,51838
32082,48876
39903,50279
76715,51355
35543,50080
48580,50539
54578,50939
37564,50413
30984,49688
33165,50624
38227,50348
49241,50715
97522,51781
32275,49952
29424,49976
51376,51236
48884,50942
42732,50706
37537,50414
59426,51048
42150,50692
114770,52962
34874,50503
60327,51514
37052,50170
39559,50850
75956,51760
28551,49607
71137,51057
35743,50990
25883,50243
38429,51059
33851,49533
41855,51211
39964,50396
48149,50978
37704,50747
38702,50327
50259,51180
58035,51694
25027,49665
39105,50146
36509,50210
47025,51302
27635,50164
31668,50774
44033,50108
62601,50516
81288,49751
24718,47203
34195,47564
61252,49358
32558,47596
41017,48813
37095,47901
51528,49940
73792,49802
35212,48296
27922,47342
36052,48427
48924,49117
31820,50055
27848,49182
32609,49586
40968,49827
43958,50014
48625,50736
37599,50492
59501,51343
27651,49731
82051,52814
34812,50153
47613,50846
55048,51327
36920,49999
35803,50793
35461,50509
91341,52506
60350,51058
98289,52620
47076,51696
46731,51311
61324,50848
44968,56668
48734,51246
40356,51653
46297,51028
41074,50479
44245,50697
35381,50813
49562,51030
23676,49898
36066,50400
65866,51514
41904,49509
49646,51255
60114,51792
33897,49230
26024,47277
49681,48983
42207,48529
48747,48484
36504,47832
65195,49588
52304,49077
70798,49604
33479,48029
32026,47595
54807,49739
43241,49930
24984,47762
28204,47870
69542,49362
27150,47587
45853,48812
37032,50117
38941,49713
27563,50002
52218,50653
67821,51484
38970,50063
73723,52007
35987,50785
46053,50583
54351,51414
37861,50045
105829,52663
46572,50829
31416,50077
37299,49862
50742,50656
60883,51420
32779,50220
26503,49945
84796,51722
36289,51077
43806,51455
67071,50755
29906,50276
60188,51833
81294,52350
38579,49964
80799,50611
33669,49035
41370,50180
53749,50622
31281,49413
61195,51086
50941,50838
81470,51819
37687,50418
51950,50474
63660,50789
43568,50473
59232,48748
39184,48077
47347,48102
42941,48647
36541,47960
40223,48175
49838,48967
22231,48013
29533,48073
59353,49234
48610,49579
30906,50107
51007,51314
32009,50487
38218,51124
42018,50807
40904,56203
46796,51155
35261,50020
34334,50055
40362,50829
72389,51628
64706,52073
46327,50689
50958,51098
28782,55358
70570,51422
28345,49990
65768,50863
52920,50489
32662,47558
33448,48187
38611,48499
26037,48089
49385,54010
64761,49804
38742,48492
45543,48999
41558,49485
25822,48177
33557,49256
45996,49542
41507,49353
46678,48886
44365,49678
71454,51092
48636,49366
72019,50312
40873,49416
34458,48281
42023,50277
41410,50384
50707,50669
35694,49424
57767,51516
27422,49675
38414,50827
50967,50505
27295,49821
47847,50630
33251,50245
42058,50460
36803,50189
56189,50521
91587,52300
37248,50228
50692,51524
42312,51575
68636,52252
37069,50398
29812,50229
32059,49861
75806,50882
32462,49358
46243,50426
25120,47340
77747,49522
42541,49254
38564,47996
46194,49587
36821,48431
29391,48152
87290,50196
88863,51609
41669,48622
46193,48474
43245,49382
51107,50140
38289,50163
30752,48473
30511,48481
34429,48480
50263,49485
29281,48254
54250,50299
35043,49438
84524,51636
94139,52451
70917,51779
83069,51621
85623,52026
86935,51973
24403,48975
33266,50012
42320,50533
27898,50045
29118,49715
33508,50828
32957,50712
31792,50218
60922,52426
37923,50972
39186,50176
35925,49442
49892,50204
135307,54413
47919,50183
52150,50888
46786,50951
34680,48571
43942,48665
42423,48628
49197,48788
35456,47736
86488,50632
40900,48572
71210,49488
36644,48683
28229,47865
77748,49862
38875,48222
93329,50639
47647,48698
34904,47909
61742,49352
45758,49104
37770,49111
45652,49306
33902,49214
49731,50420
64082,50645
40619,49898
44758,50221
42631,50984
44209,50806
34911,49584
50274,50625
37043,50224
48299,50807
64766,52043
53880,50566
33563,52010
97310,52413
43870,51083
78676,51198
35610,50044
31702,50615
42762,50839
34640,50079
43379,50717
75765,52063
61373,51854
39379,51293
64030,52100
41705,51059
77324,51862
45188,51324
50178,51539
69675,52367
39591,51365
71421,52031
32044,49865
38824,51035
107876,53889
97479,53927
41840,51350
41844,51454
59779,52449
41360,50414
27242,50320
70540,50998
75743,53018
35805,50691
46274,51394
34157,51185
50786,51490
97116,53527
48817,51200
30728,50315
36922,50183
49434,51130
30724,50545
26320,49536
79951,51586
51410,51108
43294,51510
50100,51577
36756,50223
34699,51134
41272,51007
73079,51858
38460,51023
27954,49779
43543,49983
76927,49469
76470,48772
78094,49833
34274,48302
36033,48400
33110,48284
33754,48888
37496,49455
28279,48417
48732,49617
65801,50162
38138,49202
46061,49389
42073,49311
81106,50658
44964,49522
76549,50135
74255,54204
40151,48867
29602,49550
36062,49574
48984,51190
32729,49599
27162,49611
31766,50152
88366,52077
34404,50329
41285,50427
34075,49995
32760,49891
36680,50002
75166,51252
69058,52505
61947,51255
41062,51774
29404,49751
35229,50870
36068,50590
31156,51269
69480,52957
98305,54000
42122,51426
42771,51152
29327,50377
49703,51037
65893,52532
38417,50298
45815,51038
41536,51534
73919,52226
38270,50465
26968,49673
37803,49562
38730,50496
45156,50387
127275,54035
51007,50218
33676,50329
29133,49747
83163,51314
50205,51028
23414,47213
85777,50181
41282,49207
66119,49778
53138,49399
72220,50359
33464,49060
33772,48390
47878,50067
42181,49548
67137,50050
35955,48707
65634,50791
104146,52822
79794,51441
75271,52101
32349,49428
85561,52213
33094,50746
52106,50848
42381,50435
32784,50100
49921,50488
32606,50211
32596,50292
47742,51456
55737,52362
134520,53959
43091,52167
34626,50044
38841,50537
87695,51699
29731,49527
31912,50164
52372,51606
33168,50462
41998,49857
34478,50318
40867,51298
42100,51132
49689,51949
35164,50940
31023,49979
63621,51945
26403,49550
53731,51037
24539,49715
52967,51250
33017,50539
38484,50218
35147,50663
48587,51402
76854,52327
30758,50404
29171,49930
48426,50951
50842,50892
44040,50778
38093,50608
32961,50164
103773,52829
32984,50390
78024,51304
56087,51230
44788,48206
40997,48402
35973,48297
79666,50370
66329,50007
35638,49132
35437,49192
32388,49067
34497,49830
42803,50598
89520,52535
32593,49537
30640,50562
74604,51162
39157,50255
52665,51915
21087,49792
83378,51932
46640,50569
32943,50640
33047,50102
38184,52027
99405,54048
64573,51612
48214,50834
28110,50275
33716,50616
43526,51211
42731,51017
34870,50551
37602,50240
50408,50999
23773,49823
29205,49980
63994,51023
46945,50629
30979,50147
96646,53746
37815,50360
80998,51331
36463,51309
29705,50644
42626,50398
34883,54814
41822,51079
41204,50220
61276,51601
62340,51429
103986,53797
36935,49688
27845,47865
32381,47326
40639,47727
71988,50103
35933,48742
36774,48060
38573,48845
49657,49258
25761,48137
33122,48802
60353,50475
32621,48402
70193,51306
30872,48395
40617,50486
80888,49842
32800,50023
76895,50875
28950,49638
58840,50061
47243,50245
28827,48973
49910,50104
30566,49644
72988,50795
34875,49794
35623,50038
45844,50309
35268,49996
64535,50714
88834,51877
55360,51112
30813,50243
29333,49996
46786,50639
40930,50412
27045,49731
29762,49914
70213,50950
57405,51100
35297,50398
32988,50380
36603,50345
61520,52264
40558,50695
58233,50994
36336,54830
46311,52032
40464,50695
24900,49941
32703,50917
43655,51377
40453,50910
40685,51106
49048,50746
40999,50764
51034,50988
58284,51552
98346,53386
84678,51695
39545,50441
37315,50523
46989,50912
64420,51064
56209,50501
48059,50624
36331,50339
56290,51708
89932,52508
34158,49911
41374,50227
36070,51441
38588,49975
71562,50549
33925,47938
41972,48466
34737,48879
43519,49138
25023,47408
25545,47936
34415,48596
36522,49270
48028,49103
41096,49153
104908,51985
41903,49573
29771,48700
111803,53659
37521,50579
27514,49794
36047,50001
81878,52256
48925,50705
28641,49727
39177,50270
41954,50264
38952,51272
47382,50715
35353,50619
67176,51578
53223,50520
74247,51448
35040,50076
32757,50350
45826,51379
41903,51488
27765,49941
29119,50286
43762,50790
64805,51798
37007,50508
34638,51353
39169,50838
62141,51470
41558,51550
26671,50249
29708,50360
33398,50155
25240,50068
39972,50277
61246,51856
39379,50485
83440,52600
49002,50881
47884,50950
28409,49966
35514,50626
27509,49685
37542,50659
35016,50285
41759,50838
88186,53054
32629,49923
31015,49909
74513,52109
39242,49249
116000,50982
52920,49082
74615,49612
30742,47965
28868,48326
46409,50348
28734,47626
36512,49211
72387,50471
37510,48602
48501,49654
47637,50013
36143,50271
48777,50087
34272,49982
35435,49334
29651,50301
73204,50421
47595,51124
58259,50618
44851,50136
40517,50051
77851,50756
30399,49637
121894,52768
49235,51006
104905,53298
31905,50076
32260,49640
41100,51145
41928,51149
48108,49973
38060,50218
76432,52142
48228,55209
77803,51844
38117,50938
29501,49255
45487,50728
30356,50099
79854,51728
40230,50394
76568,51877
108215,53459
43567,50854
79855,53153
27830,49874
74213,53092
27303,50069
35158,50599
41021,50626
44653,50589
39483,55025
44423,50042
34677,47343
50402,48593
24531,46570
32735,47149
100956,50341
28814,48065
47999,48472
61983,50144
32691,48224
71792,49382
38919,49082
35242,48760
45051,48859
35015,47816
32978,48723
41457,49451
72651,49645
38065,49575
27110,48655
45352,48987
31526,48918
35182,49168
36230,49245
75679,50939
66911,50936
34202,49684
34119,50022
76780,51824
26186,49810
35898,50107
27171,50185
77684,50833
89686,52147
49302,51234
34032,50207
53365,50957
86498,52593
73236,50843
42309,50200
36627,50666
57351,51451
26929,49637
36021,50558
45952,49914
36243,49827
79571,52349
30858,49948
43130,50528
34226,49165
31829,49675
67695,50199
74007,48919
33059,47044
44894,48848
23451,47195
28122,47416
96303,50809
35608,48334
29812,49092
26950,47641
43515,49281
24226,47621
34110,48647
43366,48752
86542,50817
45417,48807
37091,48327
30152,48244
68574,50488
47796,50215
28067,49462
58095,50850
39115,50865
38765,49599
46116,50901
36311,50025
29527,49334
34533,49043
34038,54249
33708,49651
43858,51763
79582,51511
60170,50516
38887,50151
25148,49646
29617,49690
39556,50131
72359,51083
39996,49880
60679,52303
123791,54792
36399,50623
36566,49959
28042,49886
59717,50632
32543,50030
28847,49646
50242,50981
50484,50839
42727,50816
72646,52790
66466,52198
51152,51023
33637,50330
43273,50741
25484,49314
92942,53047
30668,50349
32311,50119
42445,50667
37187,50633
27278,50006
26437,50058
40600,51109
36852,51298
43259,50541
45356,51013
29682,49968
41111,51124
83941,51888
67338,52473
78110,52152
59972,50968
71991,51342
37671,50871
31295,49743
50633,51155
30868,50152
48280,51219
33686,50401
48251,51096
60819,51629
39562,50243
45431,50902
42413,51476
37100,50692
33321,50828
50537,50757
69535,51444
84418,51849
62712,51891
39386,50457
38305,50913
34203,50206
43803,50211
87136,50898
61839,49631
31232,47642
25939,47519
31730,48086
39714,48817
41598,49630
47828,49693
36751,49675
70054,49520
76134,50283
76029,49609
31619,48565
48422,49006
29906,49377
73222,50146
32527,51435
40881,50432
35955,50685
41152,50487
80138,51578
29673,50554
35410,54547
45332,50284
40722,50029
85622,51821
40612,50453
32778,50867
82661,51709
42265,50931
48035,50835
50895,50796
40412,50596
36029,50987
44800,51344
68725,51599
49024,51474
31637,50342
40623,50865
34697,50496
42027,51068
40109,51205
48445,51596
69644,51754
27634,50571
43254,51780
95565,53582
35535,50153
47337,50346
64538,51920
53974,52945
83302,51548
92320,52123
69619,51983
52479,50483
45669,51636
82728,51699
50791,51954
29435,49800
27885,50544
82594,52210
97457,52829
59174,51693
27384,49929
38076,50461
76744,50998
33619,49877
78207,50480
27692,49948
37562,48982
47890,48322
32946,47332
23875,47387
47857,48767
78471,49601
36278,47715
37851,48620
46015,48975
34969,48376
63924,49481
52731,49064
35012,48873
33072,48664
49366,49457
52302,50441
28497,48898
36614,49334
35118,48756
29473,48649
29718,48322
37801,48769
34508,48685
111777,52294
68196,50767
30216,47875
71064,50608
72217,50732
51519,50647
47604,50129
47443,50668
35237,50513
50121,50761
24245,49539
33367,49930
37459,50040
78718,51438
85103,52932
50107,51075
31581,49774
25289,49727
51632,51025
42944,51531
48709,51253
37444,51034
35375,50915
41555,51078
45985,51529
42625,51601
32735,49829
48551,50651
30246,49645
36583,50324
36218,49902
29307,47996
27449,48070
42746,47751
23591,47263
34762,47529
42206,48552
40872,49036
37143,47573
32960,48512
50981,48689
33547,48601
47475,50089
37188,48909
32897,47850
53274,49541
81685,50538
56161,49801
30992,48504
82773,49977
78392,49864
78672,51393
42844,49249
43619,50783
41778,50544
49322,50923
38005,50088
32848,50612
32551,49940
26469,49078
59121,50446
30942,49033
