mark_time_ns,sweep_time_ns
57029,111666
163296,116331
54205,116141
57654,113097
77956,114223
57278,115070
66688,127458
84101,115699
57832,111332
52856,114790
56480,116206
70189,112232
73645,116396
81722,116458
73530,111874
116905,116429
71206,114042
52218,113384
59026,111614
80212,113961
85845,114814
63280,114281
64766,114297
64535,114670
55758,131377
49211,113738
174411,118701
72736,115540
62487,113412
53947,114856
85496,115554
136980,121327
63784,116541
94836,115533
96691,118782
85085,129673
76771,116541
80518,116608
75246,114940
73086,116471
79526,115374
46959,113887
62265,115325
48194,112301
65365,112288
63026,112499
73145,125542
172583,119080
59979,113003
55059,114583
122678,117091
68987,114288
117248,115285
64716,114164
82350,114375
98890,116039
63869,114196
65342,113018
69215,113499
102168,116815
82581,114758
62067,113542
82513,118321
80393,114100
58447,112490
82657,112237
61222,126884
61257,111849
53464,111836
57552,112079
74197,114946
64481,113585
54144,112285
45621,114430
83440,118015
94021,115885
66452,115122
47473,113450
61861,114951
77125,114326
61316,114046
101921,115823
119279,115573
69196,115613
56190,114647
82591,114856
61209,114328
71228,114568
58421,112411
85552,116350
55067,113357
80515,114156
53024,114087
58239,115148
157134,115330
56124,112353
53733,112815
62921,128152
60589,116011
75209,112150
54044,112243
173289,116315
86418,115021
83234,114881
71149,114729
177037,118211
58408,113465
57878,113610
46342,112991
74343,113462
78266,112558
63433,111041
145058,116443
59236,114455
107435,115730
139445,116744
91474,113823
66504,112327
92208,112289
85367,115238
83518,113781
48193,111989
53041,114507
101490,112911
57294,116018
65515,112497
81806,115997
55446,111683
84832,114140
75699,114562
58107,112246
82378,112804
60100,111732
161870,117923
177512,115458
46245,125204
84610,115618
80428,115499
77471,112393
129233,116096
160016,115420
51421,113559
92845,113688
68720,114107
68225,116684
81795,116179
64699,113241
76253,116626
73371,115543
80902,115920
65251,111453
97737,113307
84672,115244
61312,115298
64275,117218
84852,117123
47182,111091
52713,114062
58677,113214
65682,117559
52890,110863
45722,110545
81107,114480
82463,116768
111223,118270
62979,111325
60083,112764
61698,113618
62434,114127
83452,115753
62193,114956
184493,118083
88607,113816
81291,113199
73017,114007
64502,112576
76322,114259
217323,119327
78496,113067
95198,114165
73175,115522
58290,113407
73055,127631
73742,116615
82085,117242
64646,117357
119139,117444
73622,113910
94120,114671
117264,116351
81293,115174
48518,113503
73271,115519
58098,112312
82298,115753
110511,113926
86617,116279
75080,114655
68689,113587
78362,116076
60087,112704
83905,113281
83655,115498
170037,117213
52719,114064
62988,115472
71366,114084
61309,112241
79339,114103
98396,115015
63542,113630
90861,115889
69523,112334
52967,119422
83005,116580
55151,112473
173467,117745
51993,114373
63308,115722
180980,119210
70591,119434
78751,114880
77387,118406
99202,117003
137472,118510
83727,118288
87102,119315
57751,113697
106044,116827
161272,118797
70267,113817
65823,113738
100665,115300
88099,116821
65750,113877
93065,117399
65442,116501
78963,116537
80452,113211
61473,113749
81000,115654
62061,112775
174076,118479
73908,126165
92660,115544
83048,112185
74242,113465
74896,115969
71678,113892
71516,112976
79835,117727
46988,112570
64474,113598
50180,111215
67863,113992
62065,113736
71718,115197
71588,115666
83599,112190
65666,114473
66936,115338
152768,129600
62090,113094
85653,116420
145946,117620
63000,116283
53903,114839
98193,114823
70727,115188
103602,123308
86337,115406
66589,113098
164041,118147
68583,117443
70575,116976
72587,114714
54143,116380
61325,113781
54403,114271
56065,115362
75541,114490
67364,114561
54325,112053
90126,115548
66380,115028
80743,116148
105204,133965
69937,116858
59652,118819
76853,117094
63236,116240
72726,114823
72491,115917
55203,113041
46620,112870
168626,116794
72451,113907
61039,115368
91114,112420
64920,112614
115541,117527
150000,115614
73374,114707
68494,115172
84838,142497
63252,114451
46809,113728
91256,114612
137408,115585
143332,116632
65250,115027
61050,116916
161769,116931
62831,111010
93426,113073
92481,117619
130568,114316
100671,114502
44001,110532
52312,112071
71092,115293
114009,116644
62874,111830
50340,111758
67590,115279
69951,117714
72156,112471
71022,119402
79753,120322
62341,115673
66589,115985
92928,114532
97245,125004
82089,127575
89740,116999
65579,115649
56158,112970
59632,115291
68305,113090
86933,114018
53098,115889
51724,114233
91130,114907
50026,114097
68615,114588
141783,115931
227974,119102
52343,128617
82035,116236
54771,112726
80143,114907
96657,114604
205042,119050
127835,117275
83734,112987
156918,116590
191519,115727
84389,117035
57121,109095
51702,112373
56753,111695
73285,112515
73769,117126
86636,112502
67174,111621
60665,114798
135989,114845
129017,117301
69482,116088
85684,112501
49837,110354
211622,118137
62980,112908
47157,114082
64774,113938
52966,114229
58536,111967
83274,117019
147171,118098
79692,114194
81214,113852
60280,114679
56612,113358
58383,112918
196576,118417
80758,111989
79053,115182
83681,114483
54977,115007
54896,114303
72487,116908
62835,113640
48147,113945
61178,113851
53987,113226
120755,118628
54935,114910
69637,116990
78645,115417
64866,114464
67472,114142
87365,113921
123996,117581
70400,113379
88507,116106
60631,113479
56228,115085
99366,118505
60262,117430
66318,114080
67748,114773
65378,114352
57223,115098
159931,118420
177728,117405
83020,115749
64016,113232
64292,113273
53867,109725
50365,110858
73918,113584
104239,115279
70597,112495
142532,118609
76816,113816
82236,114481
91923,113303
85119,115190
96136,115454
85976,114695
62213,110828
84538,111888
71893,116137
82135,115183
65401,114448
70696,115301
54871,114454
46883,112244
57015,114256
69860,112059
47518,115815
88503,117577
55975,113113
59232,112026
77521,114094
115121,114821
78257,113721
52936,112971
84535,111780
83692,113822
146670,114960
197279,120110
187803,120640
75873,112807
94032,115623
184405,117019
46722,113658
70809,113807
71420,116704
71562,120643
79184,114081
47606,113091
63008,112002
48996,112176
68920,116419
61337,114303
72100,113914
72024,114036
83310,112477
65928,114822
65299,114400
84238,113860
57817,113270
60842,112878
71038,113486
88281,115512
61297,115147
51468,112896
57745,113164
76244,116769
57802,113849
87941,116167
88723,125439
70331,114183
76924,114125
74248,111601
78407,114958
66231,113903
45490,114331
93777,115901
56052,114865
61195,112991
91300,115740
89438,116554
64444,113642
95222,114613
95606,114493
64186,114327
125402,115418
62221,112717
56804,114264
96022,127936
107065,117208
64479,113707
52702,110776
83524,115591
52135,115070
74669,115276
60628,112301
84913,116379
111121,117499
86195,115135
76754,115218
66599,112951
77425,115272
57430,112399
84842,113538
86340,111313
70908,117376
78427,113048
148180,116572
149217,114112
59978,113728
161579,117734
94743,117435
69557,114703
62477,115057
53857,112979
87410,114216
61951,113725
78966,114885
64540,114390
84757,115333
51478,111643
55296,113502
58510,113399
97679,114182
49226,113845
67305,114103
69638,113427
54850,125129
81076,114383
58210,113125
63929,112023
63781,113394
54177,111690
76914,112873
52875,114087
82260,115978
74485,111645
89064,116825
64299,115425
51306,110737
60285,113865
52091,113309
51856,112075
72906,112436
92421,116698
64847,112892
85518,113987
53295,110200
76747,113507
67128,114415
85968,114504
156507,116519
51589,111770
56492,113347
71114,115595
72089,115104
199639,121503
65362,114822
71750,116035
83060,115110
155336,119858
67872,115870
83454,125002
59620,114004
194569,155234
74722,113866
68490,115883
60195,115480
60519,116079
71910,112429
56438,116385
86794,116471
129759,118118
65434,126203
62613,114468
63116,114283
81664,115690
61960,115322
80185,114933
66106,114063
57363,111709
86383,114064
64891,112571
79435,113458
103688,113992
67493,113808
57292,115286
83396,111161
62125,113251
72902,114437
72235,115101
95503,129140
59251,128333
56512,115199
80932,112466
47562,114114
64752,116118
59029,115470
112113,117163
164404,119272
68737,114696
63738,115568
77230,113844
59917,115451
83068,112784
83614,117608
70456,112502
76694,113941
70369,114211
178683,117902
72866,114324
49908,112917
69556,113873
68221,115950
94850,114313
60220,110480
78276,115039
92152,114520
61587,113536
67817,116850
75919,114743
129093,117670
101839,116078
73340,115391
76538,113718
78858,118172
99737,117386
61076,114256
62860,114484
91420,117365
75010,115372
54630,112840
87061,117462
58246,116118
64830,115597
59519,114746
60954,117166
69126,115771
48757,111468
83606,115077
58570,113774
55181,113004
58850,112002
97787,115039
70588,113902
46284,111748
52896,116462
66711,116535
61298,112755
74736,112045
66231,115452
86646,126247
102889,116692
190952,120681
115315,114096
70701,115502
59921,114458
54996,112381
55020,112571
94232,115072
84148,114285
92740,114415
78978,112996
83208,113635
62698,114239
54786,113099
101028,117390
58486,115476
63691,114867
80324,116904
57211,113503
97703,115561
75484,112689
57770,112229
81667,113945
59149,113710
63208,113733
54057,113193
146881,116295
69013,113440
55408,111488
86664,112927
73161,114716
69360,114420
77068,114559
67181,114813
52726,115109
65665,117669
74407,115899
64982,114317
72181,115882
74317,115660
57057,114426
86085,114412
170993,118490
62138,115750
72777,114806
108660,117094
70186,113247
101371,115972
66139,113777
66628,115820
69407,113435
89190,115127
84578,128442
79480,111163
124253,117094
59018,113180
70846,116149
69594,112797
66255,115185
62211,112681
82774,113872
47830,112183
55328,114368
69111,115610
80601,115263
55449,113741
82691,113676
56364,112832
65618,112534
75125,114404
70602,116948
94377,113598
64201,115780
61722,113849
135602,117400
156272,117131
45348,112631
86529,115541
51251,110842
78586,116018
56001,113348
185971,115335
102101,118096
86589,115344
57484,113327
61021,113286
76243,114580
56860,116194
83751,116101
85217,116373
70341,113875
85333,127378
69521,112302
75073,112909
62015,112543
82885,115790
116193,116560
73889,115213
55987,114121
64760,115268
85607,116405
59776,114855
51722,129935
56728,113483
72483,114065
74262,114289
81282,116321
64956,113605
80692,112844
93452,115896
107062,116067
70708,115580
55716,113697
79897,113728
57571,113065
81684,112878
51587,114112
65406,114011
51260,113742
55441,113865
57854,112917
84638,115130
97193,116038
68568,112436
51894,113223
56838,112387
51543,112032
101625,116730
73411,113843
47593,111583
91388,113795
72683,114581
67421,115199
80994,115296
63714,114384
96364,117649
59428,114135
73973,113156
63290,112498
73667,115010
70996,116582
185911,117732
71912,111285
62091,113301
60210,113327
149932,118686
164100,115023
157693,116512
58826,115680
54777,114579
65019,115797
63595,112939
51202,115961
59723,113949
71203,111423
54109,127467
85402,117056
126169,115240
64654,114904
132514,116589
84966,115690
52839,113204
92785,115263
46189,114443
80565,117283
100661,117301
47982,112671
83627,113407
82780,115847
189861,119281
99811,114524
103747,115239
75724,114875
63535,113351
74342,128062
74354,113584
83880,113708
140144,114779
94581,113727
66567,112994
109991,114514
70723,112366
58893,113808
149739,119531
69955,115237
94300,115475
54045,112130
49910,115179
81493,114374
47082,114679
56717,114549
94294,115009
44961,115719
165059,128681
92806,114566
69826,114487
76654,113678
71699,113568
47737,112240
60603,115122
85018,113221
70589,114414
72194,158453
78528,116266
47097,110941
63253,112203
107857,117020
63423,112892
61230,113284
72309,113930
58385,112398
159706,126507
66309,127571
114351,117296
134141,115513
113545,113031
69288,120807
89958,118278
87720,115718
65479,114819
65271,113790
66874,113523
55044,113667
49827,116269
72313,127828
46991,112418
63406,113035
70857,112301
70126,111953
72767,113973
58950,115152
82911,116501
66301,114846
80019,113302
67110,115780
156828,115741
69791,114911
52054,113462
76968,112134
64305,111973
47034,113162
61214,113579
77321,114682
63408,112725
118132,116473
59570,111994
69684,112765
70545,113773
58167,113059
78610,111897
57108,111498
100591,115002
98502,115150
103084,114911
56150,111883
54983,113083
59988,113529
68631,113146
80312,115917
170478,116240
70658,117554
45376,112576
69980,114127
68312,110971
46925,111083
61393,116724
75782,117234
72064,112859
114663,116125
58034,113632
96659,115139
66806,114944
69458,114146
84426,116738
61858,113416
74150,112184
73886,114779
85418,119885
67205,114407
121152,118238
76001,115081
103060,117645
67440,117136
52711,115982
77827,114526
70064,114060
63758,114513
65031,113940
74474,114803
70676,114043
78261,113432
64603,115848
60876,114231
66683,114065
69962,113146
53498,112448
59890,113909
52926,111644
159452,115427
69288,110533
144142,116567
50350,111367
66202,113169
61626,111640
76472,113622
65946,113465
44182,111887
89862,114585
86047,114549
67102,111336
91634,127857
58097,113613
53146,112223
59074,113152
56963,115288
81280,113982
48601,126359
106314,115419
50639,111219
64494,113120
189512,118064
94681,116453
62814,112678
76917,115923
49444,111928
50844,113378
90801,116182
51284,114751
69085,114189
168895,117560
58121,113637
60329,115957
80005,113658
62036,114962
83274,116501
100472,117402
78486,114603
98354,139613
91885,114696
99815,116995
66958,114003
93423,115541
127562,117269
67829,115766
62163,115246
73815,115630
73607,116846
98871,118227
58767,114137
58577,111858
83255,116721
49712,112815
67192,114505
83935,115597
93244,115875
84907,113965
74723,114472
65814,114644
79944,115042
44855,112385
51432,113757
90103,116906
51220,114538
67104,115893
67183,112792
46304,113258
61293,113030
175782,115485
48011,112322
165425,117821
51203,114545
91479,116209
68316,113962
67412,113981
80470,112788
65329,111703
77541,114058
73227,115472
83085,115232
137047,115104
61878,113189
83565,117802
106491,114992
68758,114794
53183,114302
78500,114217
157304,117576
67163,116614
83323,115011
92007,113381
79702,113986
62251,111650
61907,114045
68592,113494
79300,112384
72592,114014
69599,114403
69137,116726
87655,116205
71622,113316
149883,117622
65146,114348
46407,110257
64903,113499
69302,111947
79758,113417
48260,115909
62988,114726
51852,113403
67034,114103
61124,114742
74225,113758
71844,115615
186390,117632
148022,118235
62233,128241
87426,116023
96969,113136
81507,116963
84609,114677
54721,114930
54727,112015
76812,115612
51036,110680
103969,116403
56194,113544
60202,112435
62495,114186
46342,112410
67754,113559
66930,115260
63578,113653
60719,113463
82617,113988
54141,127250
84691,113344
66736,114640
159600,116792
70331,115301
50153,113897
75684,115837
98249,113544
65763,115571
55980,114100
74482,114483
64560,113283
71935,113038
72239,113347
94293,115521
58272,114162
112210,113190
68287,112971
73361,128594
65533,127672
68474,113795
59622,115558
91183,114293
77568,112337
64468,111750
80840,116665
73230,116428
87138,117180
87795,116791
72679,116334
92639,117664
72733,117080
74895,114705
63897,114144
81171,115220
62562,113832
82371,113995
86262,112292
46743,111946
80319,113747
94935,114217
61347,112901
171352,117493
47653,114055
61063,114423
76908,112143
63161,112166
103418,114274
46156,115734
106666,116232
50823,112025
168298,116551
75766,116437
103720,117310
91942,116226
68807,115382
100829,116331
65173,112407
66152,114320
69580,112977
90913,115046
59981,114143
79559,114566
104926,128422
77750,114433
78783,112104
73299,113925
138895,115944
73470,114225
165324,114967
90536,113408
64675,113392
76265,114486
71540,113368
69861,113460
62073,111789
74668,114259
65505,114443
50046,112547
93105,115628
79837,115902
65694,115987
74021,129288
70778,115495
81476,113513
64179,112056
68786,114908
88543,117152
61235,116190
101460,116309
158795,118218
67864,115336
58383,113304
105855,129274
60279,114388
66298,114557
98590,118781
47261,113738
54664,112489
86663,115190
83760,114864
181829,118513
76831,116344
63413,123205
55077,123602
93136,113003
46364,114704
82379,115170
104421,114586
58490,112984
76847,113885
82522,114108
152427,116805
86231,113879
112088,115341
96287,113113
68821,112414
77526,113451
59641,117329
56751,114506
55425,110907
64873,113297
81861,113035
94797,114824
126790,113733
82310,115328
58131,110350
56214,112849
61288,111774
64771,113427
86507,113203
52700,115214
151094,117161
63171,113410
85341,115495
56623,116332
44061,113289
64902,112560
60533,114891
81437,113172
58592,113408
82838,115282
70352,111089
64327,114097
83023,114737
97652,116449
65319,118973
50548,111800
93047,115624
70908,115678
81840,113990
64826,112824
101167,115839
158977,114550
121595,115438
53699,112597
55152,111670
78554,114481
147416,116121
84915,115005
63002,169728
52804,111740
59907,111464
158236,115721
67122,112768
79553,113627
59745,114224
84409,114962
83876,115696
68754,113011
122140,113641
160645,116284
183924,115571
86055,116511
52175,111370
110977,113395
60038,112869
99372,117800
202755,117974
56224,110018
57186,112633
75436,114672
106801,113328
68180,113546
91392,113727
86185,112320
64462,115733
72486,115722
73040,114328
83962,116205
75026,113062
53328,114618
55142,111691
112382,115169
77435,112930
82415,115161
63370,114262
56175,112821
99624,112674
84656,116755
65158,112427
78150,114670
75084,112558
45847,114435
187103,118289
92130,116059
65869,112307
54746,118880
57503,114039
158662,116384
95352,115120
55560,113858
88361,116207
61828,112962
68877,112308
61174,110928
78180,113274
64802,114420
45192,112813
90007,115309
82147,114160
124056,115167
58074,113801
66820,114223
78931,116935
63251,114072
122774,116288
75268,113397
157190,116782
63675,113383
81919,165771
59016,114370
54809,112241
150295,130918
65744,114409
100262,113687
87328,113883
58905,113968
87657,115042
73648,115441
89201,114303
67704,113135
52408,113355
59148,111708
155982,117938
187613,119776
75513,115175
76550,116438
180067,116594
47960,116159
68426,114310
74876,114748
45906,114076
76685,115019
110410,116478
62394,114717
63089,115027
73045,113538
58634,112018
60536,113296
58583,113129
64110,115298
83025,114125
100162,114680
78620,115723
58825,114738
77622,115662
60666,113592
102520,118352
57948,114945
124451,117343
55746,115145
59172,112415
54587,112801
86979,115466
86927,118177
78339,114790
70918,115722
62566,116184
86486,115697
56506,115267
116146,118357
81525,116383
162790,116641
70546,114487
65389,122941
150755,115262
119771,116071
150972,116612
89555,114488
59256,114798
61227,113909
71886,113397
72831,116138
81450,113974
62729,114014
56281,112730
57120,117067
64914,115830
87216,114874
59310,113432
90722,115771
161426,117349
56454,112938
74508,113969
65330,113726
97623,116154
150503,116771
77600,128208
85476,114800
104655,116925
65520,115426
52291,116234
59331,116804
52519,113841
51146,113620
71944,115575
65482,115857
54487,112485
86287,116528
62597,112161
85477,115084
97216,114417
63722,112839
56681,116743
76978,114131
62300,113754
74565,124425
82138,113954
56501,112735
121460,114063
142492,117986
62900,113138
174013,117278
63823,115166
69569,113356
133613,117047
70000,113700
106462,113089
72060,114401
59164,111169
77680,112678
57168,115116
54206,111910
85765,115944
81022,115033
74399,125698
140062,116079
85397,115119
53246,113387
147190,115429
78023,114734
81264,116157
61304,113255
68021,112173
61607,113565
74745,114329
64254,114130
50216,114114
50385,113582
69645,112728
62325,112413
74103,114846
73886,114537
94976,131720
59558,114023
56523,113865
82046,113503
75277,115069
52525,115161
54283,112734
49600,111115
51805,112956
68271,113622
62482,116951
60521,113237
145226,116414
153545,114850
61510,112475
56558,112716
60326,113676
48325,112074
67939,127491
55770,115397
86558,115592
71636,116587
67315,112993
78997,116714
110725,118068
62740,159472
49688,114864
108165,118663
69976,115886
80826,116424
60601,116419
58283,116883
59463,114779
69023,117069
87216,117449
103037,117876
81624,113955
83189,117816
103549,115361
65359,118503
65036,113470
168055,115558
67873,113507
51496,114371
72771,114708
47451,113415
158756,114065
50198,111908
60944,112549
139482,118250
69160,114089
57692,112322
52609,113939
72949,116881
89262,115493
65313,115925
71687,109974
52767,111048
76174,113593
99182,116425
67056,115242
56900,114829
75520,113082
70207,113893
72248,113676
73164,113753
57067,114062
46367,113399
84505,112688
48796,113824
59831,115288
65447,112035
73539,116912
100410,116465
78470,115431
62557,113759
62379,113133
167131,116831
53093,114224
62898,113332
67357,113775
67606,114834
75469,116228
74268,112707
50901,132430
173062,119254
49934,114222
65558,117213
69490,117402
78948,114083
47194,112293
62388,113817
48650,113586
68229,113819
62094,114628
72598,114366
174421,118360
58535,113436
55808,116951
124409,114913
138451,117268
95448,129046
60518,126573
79813,112997
109270,114690
63035,112220
65133,111756
70180,111809
111730,114224
93631,115880
67585,112904
61924,114539
49924,113265
67152,113809
68218,114976
64700,114282
64099,112324
186013,118600
61042,113646
58100,114604
107136,112324
111492,113966
44778,110870
226202,117659
181326,117046
97957,113981
51624,112195
63177,112178
78645,112048
62847,111984
73838,115655
73732,114421
85074,115475
64620,114811
95190,118854
154833,117946
101574,114224
74838,112918
67498,113326
89308,115073
61543,116582
91334,126446
61615,115013
56219,114355
88399,114542
78165,113044
65244,115528
80002,115568
48496,114145
89432,118355
61935,116036
84343,116307
84893,113864
77909,114046
79432,115538
65239,116147
45738,115699
92556,114676
157400,115440
57179,111982
170951,115748
62803,116103
47667,112828
83188,116321
95473,115428
65398,112719
68864,116008
85363,115196
63242,114805
99233,130087
133967,115883
123101,116315
72882,112503
63505,116107
155714,115510
65411,111767
96979,114853
69386,114826
63838,112384
76769,114688
53511,111264
163282,116353
49659,111044
140215,117265
53064,111799
94586,116964
52474,110816
77526,111316
67040,111820
73471,129547
62028,112734
47208,115570
94800,115861
54396,111996
61351,116154
194596,118132
75555,116006
184066,119585
69111,115181
96518,114690
66196,113708
71685,113237
102822,115452
43450,112066
65569,114190
71243,114647
94149,117739
58421,119497
58431,116087
82946,119995
49029,111993
66384,115246
86422,115712
93652,113461
84157,115470
74188,115438
65910,113733
76211,113609
59999,111861
84739,114063
82647,114955
70773,114685
75888,112339
71524,128665
75846,114405
65599,112292
81440,114673
57091,113398
87985,116857
64074,115137
64191,112797
84841,113775
59125,112636
54499,112829
56564,112472
70684,113917
73584,115740
80122,114786
63987,113825
60751,114219
64688,115561
83154,115946
59525,109944
73951,113027
54404,112217
52882,114473
96302,115571
71376,112052
124077,113091
67150,115933
75806,114286
45610,113430
62859,111707
73860,113326
169488,114861
74270,114340
65397,114495
55496,113124
91670,115088
47552,112795
99921,115609
140484,124888
72554,114225
67663,113509
77305,116434
110718,117037
62266,112689
50949,112855
70587,118141
62728,115216
75149,112951
160569,116918
68317,114174
60371,114741
68682,115334
84526,114762
98211,116126
79548,111401
83711,114479
64137,113358
63620,113455
106451,115756
58504,113885
64115,113212
96502,116320
87215,113137
53245,112870
61276,112093
118969,112959
58740,111937
59644,114672
60847,125048
97156,111739
96821,116709
58603,110653
96264,114836
95586,117183
72240,112533
68337,111303
80227,115388
169681,118698
69338,113524
51908,110366
70110,112945
62052,113582
71878,115402
71057,114533
82527,115848
63513,112000
68249,113437
85859,115030
59985,114607
98760,115989
55202,111560
95352,115091
62663,115648
62445,112099
67948,114120
84955,117710
61273,115138
79652,114035
59998,116651
85205,115653
82313,115187
176236,118138
79638,112468
65698,115223
54176,113352
93647,115952
47901,124815
81630,118896
102810,117400
45513,112092
83489,117057
85871,114071
65653,113606
122173,117678
54690,112604
51780,111039
58533,111580
71001,113179
79698,114478
191691,118727
75587,114256
69180,112968
156491,117279
103084,129673
64447,125825
83498,116014
60268,114010
54326,113345
104558,116984
72259,114517
56659,112877
78654,113910
58531,111818
60267,114331
84939,114368
82024,113055
73663,113285
66362,115573
61710,113690
82886,113133
64395,116126
80406,113455
96704,116736
100877,128266
47752,128020
85909,113809
84572,114312
69234,112497
50690,113098
92665,112354
118208,114753
68823,113147
49337,112281
172462,116769
92118,113762
65814,112932
58506,112542
128092,116976
52241,110795
86994,113793
85285,115959
63296,111156
55827,111625
62176,125407
68078,110944
84773,133219
60528,113577
80852,117523
92786,117201
72438,112859
77758,116226
72695,117244
67620,116136
64670,116407
57312,116006
98007,116490
84379,116845
67945,111286
57922,113549
51926,113138
81815,114355
56217,112688
69239,112912
72466,112809
69492,116987
84837,114463
61899,112547
97371,113697
50432,112572
65148,113929
70936,113479
153485,116664
53891,111953
102949,116466
64910,112045
155642,115609
165064,120754
87725,118634
56659,114087
64331,113869
77457,114464
52062,115885
83312,112839
89370,116407
68067,115108
75852,110291
71433,112565
77278,127512
62143,115236
46844,113085
93704,115919
55296,112962
65524,112144
91578,115433
49628,113162
101945,114404
85932,115182
96331,114578
71870,113057
68298,114183
76851,114912
71241,112289
95012,115024
91072,120094
120250,116200
73831,112524
57159,113467
81951,115334
151490,117064
65928,116763
69189,116858
61180,115108
61613,115712
59393,113067
63438,114894
75757,112117
71683,116839
106728,116087
70209,128870
49269,110132
69470,112635
66486,112514
47723,114662
87887,113627
54837,108463
67924,115098
73371,112274
79871,115899
64383,114462
87013,113702
116961,113840
47236,112777
57985,114128
70789,113608
71267,112706
80400,114394
71965,113335
127106,116198
62270,114092
65680,114599
46534,114757
73700,113409
53650,114448
52817,113978
98190,116043
85789,114702
62993,115521
92134,116968
63405,113209
61119,114205
126233,115195
65761,116482
60238,113643
65475,115271
161939,117765
55092,114175
211399,117954
78262,112960
90984,115916
68104,112346
70086,115114
70114,115027
63610,114088
90721,115950
50810,114424
161051,116064
85229,117645
54410,110620
99372,150990
74772,115342
152510,116887
67680,115074
61402,113377
73189,116892
94709,113952
68210,112910
52303,111980
78417,117496
54951,112238
99702,115189
99048,117436
101434,115899
87554,115141
75222,114379
62888,116263
78371,111923
58942,112581
82666,115162
83735,115969
70635,110650
78630,115655
70595,111838
191002,116438
72195,114225
51662,113078
71355,116011
68808,114684
115440,117124
65960,110719
52894,111978
82904,110927
53414,111889
66676,114332
72758,115783
70116,112866
80764,116452
63364,113703
60395,116213
74915,114921
95045,116571
65938,115118
52147,112968
80301,113719
56719,113858
98530,115972
100001,112974
101012,113743
88955,113357
76489,114269
64091,114016
78714,114706
58883,115252
83400,112553
83999,115824
67991,113527
75832,114814
74273,111253
76324,115777
64558,110929
58123,123054
59661,125803
82857,114710
90057,115104
185098,115589
65204,115165
47916,113821
81450,113945
93078,116179
65220,113933
67419,114711
79027,114896
66008,114138
118791,117652
59116,114292
71672,112986
69957,112607
75076,112522
77599,115141
56388,111742
97633,113070
57949,114470
66796,115353
54803,113287
168315,114578
71612,115987
73872,114077
48421,113265
80281,118353
86434,114790
70585,114825
77524,115172
72155,114237
50946,112582
164852,115221
50049,109275
66747,127458
71773,112859
77294,113274
49152,111814
63496,114940
107164,115509
62311,112402
120229,115735
57357,113496
69245,115599
81453,113976
64294,113528
58720,115645
58974,113278
62237,114206
49147,111868
72350,114906
65185,126468
78217,114431
108897,115033
45170,112169
69914,113897
60509,115954
80703,113288
84491,114340
71105,119460
76279,116494
144577,115752
97028,113524
73389,114780
47551,110348
123350,117555
77298,115934
66595,117414
161264,117613
72201,117301
53045,114897
75601,115882
105023,117928
66726,115603
59128,115661
76265,114175
63328,112479
72365,114888
72998,115079
56169,114681
45180,114812
86086,114233
90751,114386
60078,114395
67483,114471
61421,110878
112539,113850
58939,130913
93409,115050
65916,112971
70695,113560
62843,114107
77567,128483
71565,116284
72063,114073
77677,115104
171143,117273
245561,119164
74990,114563
54710,112414
95894,114397
51512,113102
71715,129609
93861,114551
124669,115603
173340,116763
158729,116330
197009,118587
166509,117533
230325,120421
110110,117096
68688,113721
50963,113751
62067,112702
78800,135365
61508,111738
98096,115300
46586,114909
68308,113230
70908,114758
54401,114276
77971,115628
56590,113798
106892,114946
87801,117332
53473,115575
81025,117298
49075,113717
57861,114153
158398,117467
45625,112519
175237,115331
96426,116512
73859,118150
80238,115309
71964,113678
49597,112616
161789,114509
50542,111499
65439,113544
72009,112888
77722,114260
105205,113877
70182,114466
89499,115953
70621,115382
61129,113691
73731,129552
73821,114703
85519,112626
142839,117266
97359,119453
67105,111595
52362,110721
60712,112531
81858,113683
47240,112615
53544,113945
98584,115736
71095,115945
103157,114975
113470,116292
75980,112113
69945,114214
69042,113060
82629,115803
71328,113123
59132,112503
54808,111842
57589,114701
90885,114041
71881,113765
77836,115331
73477,110514
71870,113566
70558,114187
77870,114704
47022,112110
62175,112701
107906,115827
66164,119716
64184,115714
73870,116893
75626,117263
84564,116928
64239,117346
59360,115108
57770,113596
125531,118348
74238,117505
85518,116235
174148,118903
49572,115230
100727,115999
58138,112856
65475,115677
53611,113621
74664,112321
59291,114346
87422,113463
106624,115346
78175,112497
58346,112260
64831,111845
50294,113092
51452,126164
74387,111062
65537,113466
56616,110566
87039,112326
64630,112531
80813,113248
204290,117261
93752,113311
95291,112582
81788,112439
66251,115051
76602,114194
74551,113812
82822,115832
63936,116903
97529,114620
77275,115222
95949,118702
78113,118272
97111,115648
128047,114749
76009,113930
47785,110836
162605,115647
99668,113712
49992,114278
166241,116281
71872,117125
75367,113393
123166,114699
74860,113173
121156,114490
57745,113717
70032,111772
69394,115968
49553,116557
62640,116364
183022,120159
109663,116553
46606,113580
73844,118058
64975,113062
82859,113533
60544,114928
65831,112913
60707,114494
71480,112631
57117,112993
159852,116474
65627,115292
57581,113873
60195,126163
61590,114280
49684,113504
71262,112394
65432,112993
180477,118311
160196,116521
72724,114718
59289,114350
79946,116163
58466,114961
81368,113835
66034,115354
74420,113878
70792,113217
138612,116644
60836,115980
72626,114019
57251,113302
77138,112426
65911,114659
156502,117090
69597,114647
51349,113176
74033,114650
100248,114634
67740,113695
74953,113690
72041,114240
58590,114209
70925,113575
73303,113212
196154,118886
67190,113785
63647,117219
85814,116592
