mark_time_ns,sweep_time_ns
52689,56086
33464,54233
83719,56122
41288,55603
32493,55420
35945,60924
36913,55581
77193,56348
31296,54815
39942,54920
39397,53619
34557,51655
33807,51804
103358,55289
31231,52289
31487,52817
65257,54426
57471,54312
40923,53353
39208,53711
44447,58772
88601,56185
35667,53577
36384,54208
30755,54181
31730,53906
40597,54085
38982,55513
49374,55376
34755,54758
25221,54455
28363,54300
38683,54713
61318,56428
29857,54601
28135,54327
55966,56106
44693,56115
33876,55272
43418,55296
60294,55883
41759,55971
69560,56909
31540,55139
39541,55252
38945,55375
42869,55278
34555,55423
52307,55766
29877,55001
97907,61548
61276,54984
30958,52140
51289,52863
34707,53010
45840,53659
36342,53196
49890,53768
28516,52843
29435,52739
30374,52860
59669,54312
50305,53234
101209,57016
40802,55399
78290,55656
44706,54732
30560,54451
60841,55521
29453,53929
52626,55785
33345,55561
36783,55861
37606,55810
47959,56436
57807,56232
90672,56715
30692,55494
35253,55443
45254,54844
38278,54289
55034,56965
33506,54585
23490,56287
38536,54900
127191,57978
50703,55518
34259,54826
37374,54901
27362,53766
42421,54404
127576,57022
48576,53221
31495,51621
40539,52409
36154,58020
39569,52801
39338,53455
47812,52922
35033,53120
36524,53868
49557,53890
104694,56126
36058,53570
90609,56490
37823,53719
30708,54666
34045,54482
80694,55689
79693,55920
78864,61572
48898,55526
36797,54636
38236,54297
27256,54832
47313,55008
68783,56392
39766,54928
45369,55396
88549,56896
33346,55571
31722,55265
45744,56113
77821,56379
35583,55604
34323,55293
51242,55777
51551,55810
61982,57084
36981,55248
74438,55897
35454,55112
36318,55353
44664,55467
36381,54638
37438,55373
39443,55627
74505,55511
36727,54784
28098,54205
43122,53197
29036,52047
82963,53324
39674,53029
31647,52622
62349,54191
25745,52766
31212,52821
31313,53797
64957,55202
36440,54693
25931,54214
31061,55496
75762,55572
56580,55767
35887,55234
55087,56903
39263,54904
39170,55579
35476,55211
42587,55213
35688,55481
50184,55257
57338,56244
31813,55566
31464,54228
39724,55502
40063,56219
47939,55900
68989,56571
25918,55287
41439,55511
75431,55669
43902,55543
48383,56618
34894,55492
28109,55786
32692,55500
37507,55570
47785,55723
24697,54537
31808,52013
35277,52423
36189,52364
43949,53926
39844,53772
94413,55150
40481,53339
52958,53958
27135,52763
29527,54394
57872,55235
46887,55296
30617,54075
48129,55177
30568,55041
94236,56262
47842,55057
37177,55158
47405,54976
36076,54353
42643,55267
74755,56712
61439,55936
39835,55714
76008,56202
72636,56087
30116,55115
48743,55149
48455,55773
35123,55353
31668,54316
34012,54359
83281,56248
35077,54461
37709,56020
38148,54402
54507,56120
37312,54924
44405,52596
39686,52560
82603,53423
38543,53119
32687,53156
72267,53696
49326,54249
28056,52787
102649,55751
29473,53163
30308,53743
40641,53853
132243,56383
48443,54592
71027,54445
90915,55475
33416,53679
53256,54409
22306,52662
38176,53931
65526,54436
76906,55085
37806,53278
27270,53568
31502,53695
47066,54631
22147,54691
71812,55149
72794,55556
29147,55207
37386,54609
28708,54413
29273,54435
48554,56092
41823,54323
68357,55714
85737,57548
28672,55498
36370,54690
36360,55169
54202,55496
47318,55485
41277,56326
43423,55220
41635,56624
40059,55587
44667,55285
58392,55991
47380,54900
73658,55857
41085,55043
76983,55099
24002,53822
39626,55353
46746,55835
35903,54860
83184,62125
39842,54286
71013,54123
37840,52142
28330,51598
43766,52849
79715,54305
33365,53686
66928,53848
99151,56944
46374,55982
38221,55540
34192,55582
86661,56962
30598,54667
33957,54591
34827,55264
38584,55124
44461,55467
40681,56223
43948,56393
36671,55137
47200,55669
74581,56981
33460,54641
67362,56079
40724,52638
29438,51764
48773,52996
34295,51898
24255,52664
50104,53277
41854,53607
48823,53825
36440,53346
32396,52377
42627,53054
74643,53690
39225,53719
27184,52514
44405,53057
29282,53843
80713,55895
56963,55306
59265,60619
56250,55555
28578,54343
31390,54520
37930,54539
65049,55077
40233,55095
26824,54287
28849,54449
32340,54859
106118,57091
46834,55871
35562,55413
49521,55695
76000,57039
36936,55070
37683,55522
52002,56925
52211,56395
62484,56831
35682,55668
73081,56377
34381,55692
36323,55798
45879,55464
34135,55586
32790,54300
39458,54700
73162,55911
37807,55674
27101,55126
44826,55858
30161,54904
35940,54649
34414,55667
28952,54973
60215,54915
29788,54361
47942,56002
41241,55201
85513,55597
58078,53385
39038,53373
29359,52322
34864,51817
100353,54567
27484,52618
52706,53433
38639,53446
37451,53936
38815,53589
43726,54057
25847,53622
32243,53286
23040,52938
37332,54370
61072,54307
28383,53007
36999,54717
93542,55891
40868,55133
78626,55993
44340,55118
29555,53756
32526,55162
90326,56352
68097,56072
39826,55799
70877,55443
57688,55194
69433,55671
23910,54921
35812,55455
31477,54953
60171,53726
33762,53335
28008,52368
35576,53134
61048,54463
32990,53609
54754,53635
41450,53304
50966,54273
36052,53236
38440,53670
86919,54695
29649,52970
76723,55375
36541,53863
66192,54786
40445,54782
33209,54615
43656,54953
40843,55910
49509,55600
34453,55577
44769,56045
28385,54671
107033,57857
24867,54421
43343,54863
48368,56935
34087,55769
36332,55804
34983,55369
30103,55064
27158,55109
39957,56218
23204,54444
32526,55360
63031,56699
31998,55113
32582,54323
77169,53271
36161,53296
95150,54890
39876,53769
24287,52353
76761,54110
40245,53798
36480,54732
43611,54389
86409,57246
34631,55022
49010,55003
29312,54065
58043,55579
30425,55142
37525,55229
47873,55789
34863,55796
70660,55812
41770,55498
29554,55661
61171,56428
30636,54964
53429,56962
32789,55188
34128,55409
36902,55536
49610,55823
92530,56750
62560,56646
88649,57548
69421,56427
98316,56719
70013,54159
95474,55248
73171,53676
62550,54242
54994,53467
78416,54710
28234,52858
47828,52957
71990,54631
58824,55103
55432,56007
46839,55461
75217,56417
26897,54822
40168,54561
36530,54714
23149,54881
73503,55233
46998,55361
36107,55034
42004,55143
40482,56236
47439,55110
36352,55570
60343,56160
38701,55507
78572,56061
44841,55817
48471,55035
34498,55393
28011,54992
33685,54652
37000,56242
47661,55548
25016,54379
29662,55415
61865,55891
32078,54622
40472,53870
67608,53442
30050,51515
30669,52482
46780,53441
75051,54367
84024,55642
24816,52558
41178,53849
28547,54419
48808,54833
30713,54296
34760,54820
73187,56517
27190,54627
42290,56704
65499,55470
54149,55634
45615,55667
31174,55453
43222,56026
39004,55674
50168,56161
26578,54883
69647,56401
42125,55759
73947,56694
33733,60565
42074,55314
35439,55436
43449,55705
35007,55108
47244,55777
62760,55857
39935,55479
72202,57362
32248,54991
39544,55292
34142,53958
46956,54978
34429,53637
51686,52861
32504,58451
35375,51718
48643,53177
59071,53861
35836,52573
74781,53953
37679,52200
35000,52561
44672,53942
33503,53349
34060,53145
39974,53235
72693,55007
36975,55018
27038,53873
75278,60615
38558,54871
30983,54608
114940,57249
64641,55324
31397,54702
87779,56486
87907,58154
36495,55586
28830,54715
46460,55455
33155,54873
93752,56946
34564,55522
76757,56020
42275,54696
33369,54919
29549,54285
95454,57137
36921,54893
21766,54171
56319,56281
23972,55175
51292,55808
48094,55807
37925,56598
50450,56755
31572,55632
44369,55345
33936,55101
41736,55024
40686,55312
48433,56000
37451,55941
71642,56142
42386,55597
94482,56541
36417,54518
48671,54659
31859,54482
28363,54333
77986,55131
41387,55233
78072,56453
64447,54350
37125,52140
51438,53207
45724,52381
35286,51737
47597,52590
33255,52049
35547,52710
29707,52830
64699,54034
100807,55913
75068,55194
41336,53369
40817,53129
41036,53242
45866,53711
51671,54079
46767,54044
28816,52951
33465,53330
62120,53508
30347,53223
38933,53522
47719,54017
38431,54212
28806,52975
29990,54616
76447,54840
43434,55807
50020,55127
32514,54475
27777,54215
32967,55266
34723,55229
49418,55389
25222,54271
31941,55049
59711,56487
32136,54961
39694,55476
69443,57088
30753,54911
32235,55654
46946,55447
76275,56545
83573,56998
25144,54938
42083,55511
28489,54783
46923,55839
30071,55245
36463,53598
72967,53941
25694,52476
38471,52820
68051,53064
54494,53391
45720,52838
31098,53517
42468,53553
38133,53686
48740,52880
27116,52320
69870,54354
41816,53815
72507,53946
34792,52907
43110,54085
35794,53947
43140,53855
23103,54087
25405,54565
64475,55356
26814,54034
37948,54492
38271,54716
49348,55187
61099,56176
82959,57382
76004,55796
42230,55473
28081,54973
34779,55592
47622,56450
31471,55079
25288,55266
76222,55939
48674,56459
22966,54807
38841,55513
32073,54836
71893,56214
46325,55595
78705,56566
37616,55322
27019,53941
44108,54679
29202,54916
53065,54787
28710,53992
24056,51486
33401,52106
33399,52407
48504,53775
45487,53847
35352,52796
46913,54108
32789,54098
34181,53117
29230,53627
70651,54048
47170,53823
47125,54353
46285,54861
41578,55406
37856,55430
43919,55611
86028,57522
34404,56196
25801,55258
37873,55386
33716,55308
40523,61797
38381,55747
47505,55792
35108,55415
70529,55441
41630,56607
78872,55934
62362,57029
42471,56170
31080,55486
25698,55029
30435,55558
35952,55916
48886,55931
65672,56527
72869,56480
48002,55490
87586,57288
63189,56415
30515,56215
35146,56550
83641,57703
26093,54694
59288,56505
36578,55027
37390,55478
44675,54918
40254,54934
40424,53066
79575,54556
70262,60178
28802,52704
70771,53827
26829,52396
76080,52986
51915,53405
41230,53609
49162,53337
35646,52609
32663,54019
38805,52652
98423,54087
53530,54000
62988,54404
44370,53546
42547,58503
35993,53538
39132,53155
64063,54597
50211,54423
30070,52631
33987,54145
70758,57113
70561,55121
47827,55141
51148,54862
90618,57049
29790,54086
76383,56186
38799,55045
78590,61779
44054,54922
87788,56460
34669,54619
23174,54539
30169,54886
37215,55874
33772,56216
42953,55162
37095,55504
26851,55050
25921,55190
39817,55283
34708,55265
41295,55720
45240,58365
29450,55328
41249,56042
39050,55511
48371,56046
28868,55756
38119,55525
33323,55566
85368,56846
56044,56969
41249,55539
34745,55971
41751,55740
63558,56769
84599,62429
27635,55026
26804,54746
40639,52824
37174,52267
90387,54510
69206,53426
44295,53476
73807,53866
50465,53336
55041,53538
43545,53906
41677,53952
34968,53727
42804,54916
128398,63553
48573,55460
33994,55457
34550,55303
34218,55454
41610,55952
41109,56359
47522,55755
34941,55777
90237,57648
34621,54895
38998,55524
22909,54946
42686,56095
29287,55670
100333,54111
81388,52401
68664,53403
77919,53896
26431,51947
35897,53024
36035,53374
33434,54879
40137,55377
38533,55501
28895,54783
31452,55107
30783,54439
72169,56377
47696,55770
26621,54623
32002,54493
37732,55416
26180,54769
42115,55375
132420,57333
50631,55268
32165,55694
39747,55068
33443,55088
82488,56124
26796,54869
39168,55557
58245,56034
72589,56072
29249,59986
71794,56200
88784,56760
77090,56073
76253,55809
78598,57067
81048,56623
29196,54837
37994,52697
116396,55553
44087,52944
34405,52500
42839,52295
32302,52743
49775,53048
62903,58182
38921,53659
45992,54620
41535,53907
92821,55845
40996,53661
28156,53579
39566,54736
38708,52969
56063,54030
27005,54070
46185,55335
55445,56432
34546,55219
29547,54954
49658,56229
43130,56000
47538,55391
35509,54897
35912,56593
40320,55446
73675,55935
63629,56800
46082,54986
49978,56102
31150,54657
27585,55013
41179,55454
82638,56518
58387,55842
31392,55353
32706,54643
36883,55726
63607,53570
40161,52506
28095,51762
70439,52443
73386,54929
30478,51964
45886,53066
85585,54320
76792,55270
25215,52269
32425,52782
66557,54894
41025,55067
49473,55616
60949,55876
36304,54689
38532,55460
76625,56524
30566,54649
39766,55628
65694,56555
53351,56508
45602,55234
32066,55865
26354,54101
48694,56149
51036,55831
28950,55153
36989,60490
79417,57071
36432,55374
59208,56442
91162,56843
88753,57412
36658,55631
29517,55151
44837,55745
78260,56842
31668,54442
41444,54509
38035,55103
36638,54576
30738,55129
49679,56260
24591,54659
28340,54576
60424,56122
45774,55528
28593,54965
48025,55367
29846,52894
71001,53126
34947,52189
36145,52791
44520,53926
33878,52466
34454,52881
39488,53044
70542,58804
36354,53069
73705,54451
30244,52777
43549,53942
79879,54896
28615,52796
65489,53778
26413,52839
44549,53521
34607,53752
38757,53381
35727,54025
44696,53991
63065,54183
37373,58895
45692,53463
39398,53351
72440,53870
35502,55019
47316,55029
75274,55115
36086,54468
34782,54857
51376,55022
52024,55494
108791,57962
41627,55059
80453,57280
37599,55951
80162,56766
47026,55809
61426,56056
32544,55427
38561,55589
44121,56176
35920,55586
36784,55938
49807,55786
101834,57526
38336,54557
47327,55408
31472,54866
31303,55141
30582,54714
36911,55122
57928,55250
31709,54535
24598,54400
47131,53745
69201,52363
51348,52588
46297,52458
38073,52847
32355,51960
49048,53143
24164,52402
30055,52407
56000,55064
47039,55056
58843,55450
40852,54741
49118,54888
38016,55242
49571,54861
35370,54043
46602,54860
34074,54173
42661,55348
89157,56668
29562,55411
30922,54679
31046,55409
76895,57900
36867,55910
66957,56651
38636,55579
34922,55242
44357,56143
28576,55038
50746,56470
31383,55877
67653,56519
35103,55149
55536,55284
36640,55157
43912,55338
39077,55281
42764,55451
32545,55267
46106,55761
33861,55601
49278,55152
63718,56063
47971,54885
29310,54512
46566,53021
30828,51458
70689,52783
34457,52140
36358,53720
43196,54017
34653,53211
59931,54490
51036,54193
68947,54480
34548,53249
34434,57903
45962,53645
22391,53082
37063,53266
30592,53338
70438,54072
28340,53924
44952,55251
35942,55363
38589,55410
27299,55300
48167,55381
32536,54937
31381,55184
32642,55607
23836,54936
38626,55973
59294,56806
80804,57005
54944,54921
46390,54896
47496,55707
59102,55931
46346,55457
66306,55386
65604,55074
51254,55661
27115,51883
82499,53891
29308,52400
30268,58001
65713,54305
48592,54162
78572,54448
63430,55235
47372,54099
49303,53928
29993,54118
68509,53909
27551,52842
68430,55897
26761,54438
47040,55853
32494,54475
37167,55047
61884,55427
65167,55908
76626,55675
49637,54675
48260,55777
42314,54956
44600,55811
81708,56495
58818,55132
35233,54716
47252,55573
27473,54463
38224,54209
28780,54504
50072,54900
31205,54327
69468,55002
35106,55078
62552,56998
32617,55648
32121,54614
60256,56557
51995,55634
72630,57108
38395,55472
28660,55008
45615,55221
23839,54431
37515,55577
30065,53483
67263,52749
56766,53385
34562,52282
33351,52189
37069,52327
66357,53317
85459,55566
47867,53087
51249,53925
24072,52578
74646,54036
54549,53569
37274,53203
49100,53491
78668,54469
33091,53172
27409,53232
38702,53346
47593,53629
59034,54783
34793,53045
75746,54662
38036,53598
35410,53443
43278,53473
33898,53803
33832,54375
41281,54792
75577,55209
36163,54725
55196,54540
30239,54779
41885,55704
33597,55282
39959,56274
36802,55943
63888,55607
26375,55094
79117,56527
42121,55751
59537,55971
41534,55311
27189,54774
28085,54276
31991,53972
33421,59136
74300,55294
29482,54442
32411,54417
65150,55933
98606,54351
33688,52876
59978,53861
38366,53309
63931,53408
40134,53547
61287,54779
36946,53067
39989,53534
45936,54148
36678,58946
44429,53500
55465,54295
26770,54243
44881,55408
96240,57155
40908,54871
28135,54371
82519,55854
39169,54631
74047,56114
55111,55046
32085,54702
32439,55013
35563,55039
67404,55435
40052,55414
56810,55611
36664,55036
43316,55973
40980,55234
25227,54681
52782,56039
35283,54854
37181,55891
39028,55016
44159,55606
35977,54621
25450,55320
71027,56851
36851,55012
34547,54854
42287,56447
86558,57840
31571,55040
31071,55675
71727,56568
72904,55966
55812,56673
38006,55046
48416,55559
24830,54355
27183,54579
96967,56901
34649,54484
32844,54041
60205,55717
27333,54693
30628,54689
48197,55566
35236,52562
46747,53216
37199,53291
33198,52783
29568,52001
70251,53713
47242,53264
58773,53998
47107,53258
42489,53845
36655,53946
40662,55394
41437,55024
22501,54431
78157,55785
48094,54930
62678,55623
31617,54244
42495,55009
44583,54961
36274,55191
75261,55635
41562,55565
76259,56100
43911,55306
49845,59930
34085,53619
28889,51208
32849,51857
36275,53020
49515,54091
54653,53886
44288,55135
59317,55352
39529,54724
63039,55286
32730,54429
32528,54676
33730,54806
49051,55348
24006,54311
29575,54699
60939,54861
47143,55569
30880,54347
48789,55778
31246,55203
70972,55071
38530,55286
35896,55497
43751,55781
36091,54772
33226,54598
41123,56115
73670,55678
37146,55320
27522,55062
45323,55272
29304,54780
34853,55213
34786,55534
77267,56089
35309,55325
82683,56576
39720,56419
39853,54841
27520,51989
92583,54260
31821,52076
36273,52710
42311,58643
38531,52401
52743,53922
56492,53711
39244,52637
79571,54753
31232,52937
33624,52710
104464,55403
39403,53598
52101,53400
32354,53432
71388,53632
35524,53202
37410,53453
44552,59595
35843,53543
36621,53324
38630,54665
70394,55033
37401,54063
27847,54299
44399,55173
29441,54813
36529,55129
33911,55402
28030,54737
70390,55732
47223,55567
34735,55117
82801,56618
71196,55518
46378,54693
29069,54574
62927,55879
46182,56615
40211,55520
24928,54918
33388,55097
44994,55317
41014,55995
86743,57286
30630,55767
31305,54217
48887,56313
31356,55329
35457,55217
33880,53911
39492,55266
40429,53153
47659,52525
70621,53042
74674,53512
63935,53540
29473,53268
45746,53351
48997,53379
61518,53109
39826,53344
74019,53788
30301,59073
25313,52156
34013,53322
33409,53222
31970,53719
49257,54496
37202,53365
48014,53727
35162,53477
34659,52979
30006,53085
69913,54598
47803,54795
50530,56400
44161,55263
39819,55265
83466,56243
73109,56385
61129,56392
49857,55835
96738,57447
29784,55108
30978,54818
43295,55535
40726,56034
47292,56488
66269,55934
32610,55513
48754,56435
85394,56615
38301,55487
27659,54608
44729,55972
29121,54745
86467,56144
41313,55411
103531,57671
81894,56583
39468,55292
84404,57020
27837,54584
94575,56644
46689,55303
35950,55235
47524,55921
51501,54838
41560,58713
37350,52484
30689,52670
47982,53483
24064,52592
28820,52512
57018,53749
94601,55299
42333,54468
28455,52614
75258,55089
36217,54080
40054,54437
83699,56094
74605,56238
36153,54690
43606,55817
42017,55685
47422,56061
35238,55364
70530,55375
41569,55917
77541,56553
64836,56534
45740,56277
29679,54736
27447,55282
34692,55582
37705,55835
49633,55766
66269,56768
83148,56242
54958,56056
50845,55476
72808,56715
38000,55408
28248,55347
75035,55821
42840,55400
54861,55439
48842,55043
70928,57310
35754,54734
37167,55393
38588,55158
45416,55097
36839,54753
26208,52004
75413,53569
38421,53237
34460,51427
41090,52451
40205,53012
47155,53306
35134,53379
78143,54753
44174,53411
78432,54183
71619,55891
42423,53154
49243,54207
32584,53113
37412,52803
38257,53227
41196,53493
28165,52708
28808,53659
48732,55690
40612,54603
36624,55082
45151,54788
31590,55966
32890,55712
29553,55604
69550,56091
45904,61326
44833,55841
93907,57502
58608,55991
45903,55602
48976,55960
114734,58090
32003,55321
77776,57794
47868,56027
79594,56702
36445,55127
63532,57079
36031,55359
31799,55371
60075,60966
56286,56755
65750,57076
33319,55893
31509,55545
46913,56257
41502,55384
27207,54991
29427,55247
63337,56220
35711,54761
35258,55409
33968,55545
36986,54932
58767,54505
40063,52283
26401,51820
29391,51464
32283,51690
108377,54897
95648,54449
40476,53722
28883,52504
28291,52557
47770,53885
37132,55005
53498,55621
26812,54844
72689,56713
49775,55796
76872,61684
35569,54973
36342,55304
44289,55548
36257,54215
55910,56606
35357,55455
36141,55558
39032,54910
30639,54599
46579,55394
30109,54767
79265,55695
39396,55477
31510,55043
30454,54603
36970,55362
32659,55229
78145,56686
33541,54596
28019,54486
68799,56621
33785,54832
33947,54482
50507,55841
98939,57812
37167,55766
118514,56360
30725,55675
34301,55049
35400,60086
52618,55640
48345,54812
61138,52800
34876,51960
25238,51560
48622,52472
41251,53077
98681,55021
40441,52717
46439,52878
41212,52874
62716,54085
31126,52232
31099,53153
46045,53791
86265,54563
27585,51973
34783,54008
112128,57340
39627,55284
86600,55690
74767,55636
123586,57781
66337,55431
26629,53771
77276,55628
41900,54961
29121,53899
48116,55328
63345,55640
38586,54912
44768,55381
39888,55529
45692,55464
35597,55352
48625,55671
75557,56583
35899,54869
34178,55611
52940,55528
51572,55416
63255,56911
34280,55258
26301,54757
47580,55865
144629,59205
36408,55337
33414,54527
39733,55326
41234,55154
70848,55401
30756,54986
30185,54880
46537,55135
42040,55469
28670,54797
28957,54787
67521,54798
61294,55409
31391,55220
77818,55641
46501,55336
64266,55367
44032,55623
28726,54715
47892,55197
77091,57209
34507,54647
43484,55260
33814,55234
49201,55080
24766,53531
32814,54889
67472,53009
93285,54673
34580,57766
49534,53386
32425,52665
36748,53880
41539,53884
40718,53650
94051,56171
87403,54863
28141,52143
37630,53398
56892,54390
30912,53094
30871,55275
46164,55348
41083,54938
33029,54730
27249,54764
38800,54732
114049,57604
44016,55037
35882,55505
42371,55983
26709,54899
27380,54530
68196,56565
27521,55442
41986,55719
37787,55860
47143,56340
53897,56098
88004,56790
27889,54467
32097,55661
65860,56387
44578,55531
76390,56277
95558,57115
34285,54209
82057,55503
36765,54696
41303,55095
37942,55228
31948,51570
39079,52630
39487,52252
62317,53957
31535,52949
30518,52670
81029,54655
34861,53377
67792,54026
39386,53231
49379,54503
42120,54079
40149,53488
38092,53167
48890,53815
60965,54227
41786,55006
56377,55428
39988,56692
44787,55395
42672,56763
36070,54712
34142,54489
49133,55046
50307,55500
43685,55491
91455,55986
58550,56231
40741,54738
76687,56228
29507,54479
147899,57689
38960,54621
65703,54547
87309,56969
32630,54124
48309,55653
42287,55928
25544,55437
30212,55159
29859,56374
34473,55343
73219,56323
46032,54986
97174,57067
38659,53820
26575,51140
34904,51998
34804,52141
29607,52412
70196,54030
48197,53094
35805,53023
34132,53048
92055,55181
28655,52311
34762,55111
41960,54905
41187,54926
28213,55004
39011,55137
23618,59760
88817,57202
28561,55180
28197,55302
39352,54610
134704,58821
54034,55695
69664,56000
41967,55129
33560,54788
45234,55448
87851,57647
67740,56157
37113,55358
36688,55686
39012,55514
72099,56351
37601,55819
56337,56423
61823,57085
84401,56631
25556,55027
28889,54930
36908,54941
66544,55964
34876,55303
33084,55428
36838,54226
26260,54025
48543,55284
64876,60618
38249,53715
46338,51984
41000,52066
24310,52146
33637,53259
45859,52571
66996,54587
30567,52455
40831,53443
63810,54126
38614,53037
62902,53687
40235,53444
58808,55369
31200,54930
39481,55136
50618,54883
33805,54610
71138,55807
83156,56078
37134,54957
39419,55409
28920,55799
44435,55239
30019,54813
47560,56598
26859,54864
82560,56586
27864,54753
36428,56080
33396,55389
31460,55852
37797,56324
40378,54949
27429,54782
32471,55059
29264,54996
67796,55449
47008,55032
58156,54762
44098,55537
41378,55691
36134,54362
43112,54889
36734,54514
28522,53155
50675,51760
30573,51112
31514,52212
83468,53946
27337,51597
37302,53068
35278,53914
29917,52603
45244,53845
39998,54040
28067,53592
28243,53817
47573,54582
62297,55592
36512,60165
32932,54898
37283,55162
26170,54578
48737,56437
88536,57290
31210,55148
41137,55042
38100,54768
47417,55375
35732,55444
100305,57802
74945,56674
41454,55972
30897,54948
39299,55046
48629,56399
31533,55922
26336,55161
55362,55975
30981,54286
38323,52892
46451,52809
34266,52044
30725,51731
36744,53097
72135,54274
44591,54100
50003,53822
59889,53613
39008,53271
72312,54728
30333,53144
24893,54197
24612,54465
42146,54885
43954,55156
46910,55167
72505,55826
37483,55368
27908,54165
32233,54694
28762,54857
92674,57110
39243,55205
31477,55816
48596,55569
41794,56062
36139,55076
43265,55358
80623,56624
43155,55693
25910,54844
38419,56066
33673,54889
39816,55624
39367,55480
46568,55771
35691,55361
36030,55676
76914,57301
32587,55330
49138,55942
51321,55891
68591,55993
67796,56549
75415,56214
89326,56793
27805,54896
66933,54667
35887,54739
32318,54820
59816,56040
60578,54808
47759,53084
67181,52688
39582,52048
44528,53191
39895,52675
25837,52700
54624,53544
35488,52395
38901,53389
38528,53858
45319,53647
36455,53456
25339,52904
74963,54493
38390,54293
34511,54265
46586,54674
40985,54623
47508,55071
34883,54366
30973,54389
30463,54563
25107,54651
31624,54151
40531,55582
51411,55260
42802,55685
40797,55503
38145,55325
22266,54575
29672,54989
44517,54684
46291,55779
40585,55719
44525,55371
41285,55077
43150,55620
35623,54882
49486,55574
24560,54102
32294,55567
97673,56280
29678,54237
45773,54641
31189,52720
25635,52443
80713,53458
53088,54666
41298,53975
45376,54399
34043,53391
61083,55358
84288,55547
36190,53443
35992,53667
31234,53741
46216,55406
41696,54873
27001,54260
27857,53510
61871,54967
82822,56875
42685,54744
35850,54783
43659,55002
25101,53898
26715,54145
83713,56740
93794,57412
33530,54345
36919,54804
42298,54960
34372,54879
48536,55163
28694,53894
31706,54306
66033,54844
45023,55189
51791,54880
58889,55492
33425,55535
85737,56007
48757,55265
75275,55754
84483,57394
37731,55673
43619,55463
40424,55584
87673,56874
41931,55522
56059,55185
48573,56017
83590,56624
51407,55432
50063,56176
29138,54977
28552,54295
34302,55083
36024,55694
27016,55103
24204,54622
42160,55889
57905,56559
89944,57573
28011,54722
33721,59822
34134,55417
33256,55321
49880,55088
66358,55997
37203,54951
34562,54885
28812,51323
50024,52665
33933,51594
46961,52797
80285,53911
38206,53301
41954,53805
35632,53806
33057,59494
41540,54619
41841,54536
62073,55562
34286,54520
32134,54143
46923,55243
42716,54763
27488,55047
29619,54550
24538,54216
29151,53909
37534,54880
34265,54902
31353,55135
32473,55212
47040,56350
32218,55947
33051,55247
29445,55363
67650,56194
98636,58510
55931,56324
47016,55755
41942,55383
42676,55220
49243,55371
56292,53571
46663,53969
29189,52824
40315,52251
60967,53854
53157,54004
29539,53201
42525,53780
72554,55414
31195,53359
48997,53569
83216,54330
45893,53789
94780,54733
40063,53367
28528,52703
95803,55644
100040,55069
73462,55131
51716,53876
30139,52725
31683,52569
42408,53393
32452,54322
49536,54128
34564,54529
48601,55048
49540,54990
43935,54413
44558,54712
36547,54274
46702,55548
24318,54270
30818,54916
64020,55235
94018,57943
34142,55079
51285,55971
80264,56447
61581,56313
42034,55620
77036,55855
30009,54793
34345,54685
38791,55378
40478,55058
30386,55058
42139,55823
43811,55513
50063,56197
28019,55765
34353,56082
31530,55488
73442,55787
56322,55363
32791,54751
79756,55211
90048,54375
23918,51513
42785,52033
79311,53420
31729,52386
42407,52816
38222,57384
43008,52630
34653,52759
47991,53032
23563,52796
76227,53834
31312,52902
36717,53275
51629,53333
76047,54550
127367,56278
124441,57135
37882,54848
27504,54349
38734,55231
33837,54218
41422,55087
39826,55962
50855,55971
36328,55094
73340,55221
75988,56012
80929,55664
36631,55178
48904,55578
32338,55248
27634,55121
78652,56673
39490,55579
71028,55727
31428,55380
95785,57287
90328,57409
49866,55979
31060,55477
50895,56111
65535,56076
38564,56014
45977,56199
40899,55867
24640,55048
49643,56079
33442,55995
37391,55673
39291,55351
43804,55472
27095,54595
33429,52393
46773,52287
27884,51901
31567,51531
39334,52896
39633,53144
46867,54462
35172,54446
37712,54054
114281,56852
75816,55048
31333,54416
84550,55150
38663,59152
30991,54794
54216,55856
28937,54352
35390,55175
64992,55431
95949,57332
40009,55423
35059,55123
40319,55823
39004,55174
28212,54557
31236,54936
28999,54893
26119,54591
42017,55741
34345,55169
74218,56443
37669,55495
26637,54713
41880,55504
130261,57034
47738,55753
79952,56249
47282,55548
38595,54436
40536,54953
40331,55382
46887,54977
33323,55341
30731,54683
30875,54516
34561,53933
68581,53724
99671,54725
37786,52621
31986,51604
33405,52135
81044,54352
79216,54060
77425,54053
49124,53840
35633,53485
85676,54590
110245,55962
34647,54208
27286,53680
48240,56005
46953,54539
42516,55383
43887,54914
34584,55125
47244,55316
32859,55239
47949,55567
30483,55785
36575,55450
49108,55143
32819,55345
26561,54631
54552,55953
68424,56762
28828,55354
41710,55663
32654,55206
30247,55113
34751,54736
74428,55115
69742,56340
40508,55141
48098,55544
33115,55002
78715,56359
39767,55438
32450,55046
28656,55523
38038,56087
82537,56244
84218,56446
69156,55818
48234,55924
64414,55936
36694,55090
43839,55923
40579,55151
42617,55301
35132,55655
48237,56235
70800,55486
40182,55696
28239,54937
36453,54922
50259,55958
60122,56525
34424,55091
74142,55201
34288,54381
37151,54536
48197,54667
39217,53785
32433,52134
40538,53135
72960,53560
36966,53049
75828,54075
61097,54153
34775,52647
76274,53854
26964,53062
25909,54043
62876,54994
26647,54511
76152,56142
43893,56258
29880,54750
48216,56017
68625,56081
