mark_time_ns,sweep_time_ns
77515,51670
32298,50363
26776,49470
46378,50811
69306,51171
35422,50296
30298,50269
50790,55638
51145,50902
43555,50750
39584,50099
33745,49564
99783,53418
68857,51406
44745,50669
29353,50563
27640,55098
39141,48557
26895,46732
42994,48574
130097,51557
51021,50486
81337,50727
97200,52655
66010,51230
35060,50207
39874,49913
53080,51060
34411,49028
45674,50454
27470,49357
36278,49668
49553,49526
51064,50037
29797,48867
75267,50551
30531,49150
42197,50237
83056,50370
35375,49520
44813,49455
36603,49739
84026,51270
24531,48499
34379,48729
26816,49115
33113,48991
76708,50661
66442,51985
31422,49929
34408,50259
94928,51894
28998,49728
27907,50395
69261,51793
65011,51210
34621,50548
26017,49503
39563,49934
35000,49828
41860,50690
88169,53224
32104,50602
36032,50710
83572,51492
33318,50218
73058,51046
43927,50593
56524,51561
71772,51081
34522,49309
98694,51751
35523,48055
78274,48946
36056,46980
41288,47975
33801,48115
31723,47477
83234,50441
26153,47617
39791,48840
41562,48033
38648,47900
50706,48410
29330,47538
31659,47637
46358,48293
41848,48719
36088,47865
43961,48832
38243,48472
31049,48169
71384,49120
47389,48656
37037,48766
43142,48814
41633,49017
96277,51776
41211,49504
35088,48381
32326,48853
26263,48382
30661,48690
22390,47566
56810,49832
53704,50284
30132,48682
33896,48391
44081,48455
25390,47513
25412,47732
35501,48846
35377,48283
47692,49206
40422,49308
101080,51929
41243,50271
30008,49062
113814,53034
38381,49992
26659,49653
35235,50001
80965,51711
48009,50785
29967,49578
37877,50316
40873,50336
40571,51275
48021,51177
35808,49915
69324,52667
53183,51223
71583,52096
34397,50852
33723,50086
46964,50843
40736,49984
28244,49626
27930,53829
38567,49687
65457,51482
37146,49479
33949,50650
39869,49588
62377,51607
41961,50029
26935,49702
31099,49474
33538,49526
25090,49344
39897,50450
62231,51594
39494,49687
86461,51521
47451,50815
48370,50251
29876,49780
35740,49991
26962,49567
38772,50272
34886,49692
42276,50387
86239,51764
32582,48906
31419,48604
74688,50475
39260,49341
115481,51634
51657,48090
73954,49093
30299,46604
28569,46882
46467,47945
33999,46112
36759,47934
72969,48693
39461,47910
47702,48789
46749,48713
35201,47580
49613,48504
33651,48158
35458,48535
30770,47795
71989,50000
49747,49553
56461,48452
46308,48997
40290,49363
76872,50181
31420,48065
119579,50885
49094,49292
96261,51909
29453,47995
31386,47891
40058,48649
42411,50086
47923,49720
37669,49483
73908,50205
50128,49678
76963,51108
37966,50188
28542,49512
46781,50297
30625,49942
81384,51291
41610,55534
77432,51418
110409,52903
43647,50197
79176,52475
27082,50066
76612,51699
26940,49062
34868,50017
40408,49777
44531,49944
40068,50050
43876,50574
34979,49740
49784,51444
23829,49759
31971,50107
101826,51877
29880,49554
47882,50470
57002,50503
33809,49510
70392,50655
38212,50366
35615,50035
43280,50040
34796,50153
33111,50073
41079,50211
73119,50780
36579,50583
27397,48894
45196,50392
30681,49177
34048,48742
40336,47854
79294,49971
64649,50010
34277,47912
34423,48630
77911,50274
26062,47261
34744,48189
26612,47951
75956,49520
91573,51280
50274,49459
32978,49462
51061,51011
86981,53002
70989,50510
42530,50308
35909,50142
58407,50512
26646,49092
35266,50028
46264,51122
34608,49950
78634,52153
31523,49856
43505,50692
33539,49708
32849,49899
70832,50834
74252,50732
32216,49216
46354,50476
23659,49202
27878,49942
96683,52521
35811,49931
30762,49377
27478,46985
42457,47592
23225,47133
34595,47612
43975,48312
84057,49349
44983,48306
36528,47799
29645,47961
69517,49420
48624,49148
28130,48308
59322,49507
39970,49252
40318,48422
46486,49153
37962,49302
31460,48934
34682,49836
34583,49884
32910,49265
42145,50150
73287,51779
59956,50918
39314,49976
25384,49124
31436,49384
39777,50149
73652,51491
40131,49996
60089,51000
125717,54359
36069,49888
36889,49172
29369,49708
62443,51002
33280,49655
29776,49862
50183,51043
49654,51015
42981,50518
71507,51677
65833,51553
50875,50787
35184,49908
42698,50920
25808,49779
94659,52710
31373,49932
31577,49625
42668,56777
36336,50494
26288,49899
26213,49502
41539,50262
34756,49994
41339,50545
44449,50085
30308,50591
41687,50878
85598,52041
66755,52582
76779,51580
56899,51371
73390,51727
38315,50732
30780,50183
49005,50561
31009,49966
48929,50944
33183,50088
47998,50593
60503,51065
38836,50658
45365,50867
41557,49963
37327,49941
33341,49484
49367,50226
72194,51056
84889,51030
61361,51376
39065,50064
38082,49841
34165,48886
43753,55613
86776,51696
63721,51058
31172,48468
26996,47013
31234,46766
41155,47965
40898,48165
47925,47962
38762,54411
73556,48669
77265,50205
77828,49710
32434,47350
48203,48991
31791,47489
71797,47690
32929,48467
41068,48504
35961,50122
39599,49979
81883,50936
31600,49434
35968,49468
45055,50022
41377,50146
82008,51294
40430,50030
33665,49902
83178,51560
43938,50199
48584,50854
44874,50534
42323,51251
35136,49920
44818,49984
37113,49870
27166,49014
50493,49861
31439,48703
30368,49219
41129,48893
42380,47272
66234,49184
32330,48515
50541,48856
42102,48132
43194,49567
36451,48547
88539,51524
60441,50614
42994,49612
90871,51023
45934,49151
35786,48612
106868,51301
80963,50762
40328,48718
37958,48982
27073,48215
46113,48460
33019,48938
32524,49203
27067,48927
78462,50937
41379,50053
44531,50551
46872,50293
42114,50791
36925,50248
43939,50697
38168,50592
26854,49512
49671,50516
31518,49708
31460,49631
88191,51797
26365,49834
106917,53191
31001,55898
39778,50624
73763,51878
33873,49942
47791,50563
54579,50757
36259,50427
30566,50088
31918,50290
37232,50196
50265,50897
88688,51843
32397,50108
28902,49901
51195,51055
50956,50635
42402,50720
37965,50358
61260,50625
41635,50189
111974,51167
35234,46856
57915,48325
38031,46911
40047,47476
77529,48758
34517,47475
74646,49071
37507,47695
28259,47026
38568,48881
34159,48808
42396,48776
42086,49326
47632,48858
37961,48236
38621,49638
50178,49119
57335,49559
25401,47088
40060,49057
36278,48706
48294,49706
27468,48112
32632,48559
44827,49512
67667,50782
81597,50299
25541,47785
35119,49357
61389,51365
34211,49670
40599,50487
37617,49618
51094,50108
75805,50963
34584,49797
27433,49732
35788,49273
49684,50299
31466,49739
27468,49005
31874,49185
39937,50231
42960,50769
47297,51171
35918,50556
58506,51255
27789,48241
85305,49360
36041,48947
48687,49536
56126,49694
32925,47435
34945,48025
36259,48201
88632,50915
58407,49253
98216,50938
44709,49389
46659,49645
61498,49049
43250,48612
48736,49987
40824,50148
46269,49938
41829,50455
43504,50330
34413,50252
48721,50551
23552,49798
31305,50308
66838,51887
41373,50870
51289,51521
61996,56476
34235,50025
25739,49690
51007,51201
42473,51624
51213,50845
37753,49417
64464,51709
52722,52041
78396,51933
34191,50532
32124,50088
53869,51944
43158,51185
25448,49895
27548,49833
69598,51113
27438,49705
47314,50144
37804,50452
39939,50358
28980,50047
51554,50089
67170,50399
39018,49357
72050,51039
34832,47872
45058,48119
52894,48471
36853,47436
103273,51398
46426,48689
30095,47598
37065,47658
51906,47774
60548,49353
33157,47698
26509,46941
85224,50048
34678,48365
44632,48665
65771,49581
30851,48233
60536,49177
80265,50234
37700,49409
82013,49871
33765,48351
41728,49803
55848,50486
31686,49357
62441,51011
50206,50584
78289,52163
39977,49833
51512,50201
64594,50669
43546,49837
59149,51396
39519,50084
46496,50289
42979,49298
36472,49092
38782,49516
51429,50068
22375,48244
30013,49071
57659,50830
47987,50387
31336,49302
55545,50699
31622,49286
38595,50261
42440,49813
40283,50635
47809,50528
35478,49318
35080,49372
40670,50262
75502,50394
67550,52079
46266,50559
52430,50911
31057,49655
69632,51177
28281,49127
67294,50565
52141,51096
32551,49128
33641,49950
37051,50420
27136,49596
49801,50302
63370,48914
38541,47859
45595,47975
40071,47765
25697,46904
33253,48385
46753,48244
41487,48289
41850,48487
45618,49406
75341,49955
49255,49088
76627,49665
42126,48458
33511,47878
42615,49391
42675,49574
50629,49789
35540,48748
56685,50114
27743,48078
36300,49824
49228,50839
25870,49116
46722,50384
33058,49535
35703,51379
37738,49888
53884,50653
86888,52726
37867,50647
50222,52070
42127,51232
68718,51949
37196,50260
29522,49727
32134,49986
74819,50927
32981,49809
45193,50943
25613,49419
75201,52191
42620,51696
37922,50457
46121,51519
36336,50349
29486,50016
89937,51448
89597,52978
42159,50263
47026,50386
41907,50157
52513,50369
35660,49660
30726,48563
30679,47095
34430,47318
53742,49357
29137,47733
53467,49862
35167,48988
84619,51041
95971,51308
66310,50622
84218,73322
82367,50173
87651,52022
23414,47813
33834,49391
40317,49262
27995,48430
28626,48291
33793,47946
32753,48326
32612,48707
59481,49762
37950,49191
40410,48724
35425,49020
43918,49010
138164,53452
47487,49501
52912,50436
48258,50163
36637,49940
43871,50144
43257,50282
48534,50216
36329,49383
87402,51861
41643,50202
76576,50107
38199,49950
27949,49402
77897,50814
39466,49533
91122,51871
43051,49874
35836,50032
67422,50630
47528,50007
37296,50023
46248,50649
34098,50370
50242,50247
66126,51460
39443,50066
45777,50207
42476,49748
45741,50006
35520,49750
49594,50641
35451,50354
49023,50865
62549,51119
48076,50176
30491,49423
95986,52312
43301,50539
79121,50638
36404,49647
30935,50166
43369,50872
33970,50207
42521,50527
76340,51922
60432,51667
41381,50739
63081,51297
40478,50462
78674,50586
46196,50053
49867,51004
69939,51915
40532,50540
72768,50918
32012,50205
39283,50423
103855,52449
98199,53319
42586,50894
42652,49548
59539,50841
41965,55311
28268,46387
73159,47851
73988,49299
35790,46914
46582,47926
35097,47915
50361,47974
99960,50630
48438,48475
30222,47122
36839,47262
50094,48842
31295,47648
27042,47620
81200,49210
51418,49621
44599,48888
48943,50234
36023,48481
35029,48250
41584,48986
71622,50884
37925,49228
27655,48115
44313,49871
80859,55447
76222,49929
77266,50483
34966,48494
36320,49325
32466,49153
31948,49609
37678,50134
28523,49410
52797,50330
68171,51135
39827,49975
45924,50420
39471,49686
82624,52284
45152,50043
75301,50997
72168,50616
39571,50025
29023,49319
36605,50362
48813,50506
32804,49784
26251,48963
31308,49241
86145,52043
28472,50248
42738,51026
33549,50210
30360,49992
35763,50325
74191,50689
69037,51539
63826,51161
41136,50810
28772,54194
34436,49936
36775,49098
30986,49701
72238,51096
99582,52266
42729,50879
42172,50522
30687,48966
49983,49667
66741,51025
39320,49868
46457,50374
40571,49706
71191,51628
37696,49543
26398,49805
38141,49754
38634,49786
44979,49649
124302,53685
50738,50127
33966,49665
28678,48832
81669,50209
50946,49877
21924,49139
83728,49544
40179,48084
67789,48892
54278,49188
73668,50473
33045,47842
32102,47633
47121,49109
41048,54691
66038,49687
34158,48480
63191,50211
107573,51620
79875,50421
72462,50373
31415,48150
84439,50611
32774,53937
51899,49465
42293,49397
32835,48581
48196,48570
33164,48374
32197,47724
49575,49593
55312,50237
134793,51204
45636,51279
33637,48706
38865,48131
86911,49930
30406,48388
32449,48756
50884,49121
33654,48217
36537,48549
34757,48726
40644,48826
41799,49501
48894,49294
35579,48834
30464,48927
59456,50063
26845,54413
48386,50055
23493,48815
53199,49810
33419,49306
39239,49774
35570,50013
50577,51009
75473,52506
29812,55627
30146,49750
48408,50391
49974,51010
43010,50456
37749,50026
33596,50157
102990,52449
32838,49258
79548,51020
58862,50783
47817,62008
41104,64733
35943,46639
79443,49186
68276,48371
35476,47310
35685,47368
31405,47856
32779,47822
42295,47727
86997,50343
32945,48342
30713,47625
74502,50113
38617,48541
54002,49547
22815,47480
85399,50316
45683,49190
32233,49286
34568,49352
38666,50576
97038,53260
66809,51110
48382,50496
27948,49883
34541,49684
44438,50999
41976,50063
35858,49881
36770,49653
50566,50215
25064,48935
30807,48852
58144,50548
48722,49815
31305,49301
97578,51259
38507,49126
80840,50624
37091,48520
34752,47612
43363,47227
35945,46677
43545,47541
43057,49021
62611,49395
66852,49157
105529,51866
36302,49762
28247,48868
33451,49965
41658,49659
73337,51624
36933,51114
36668,49680
38261,49572
50230,50922
25588,48924
32798,49644
59241,50908
33343,49912
71429,52939
29985,49528
40971,50629
77650,50321
33064,49994
80138,50789
27543,49600
58419,50408
47220,49940
28980,49656
50387,50192
30543,49739
72027,50849
35783,50202
36099,49828
45606,50348
34468,49505
62701,51108
86894,50361
53484,47944
30614,47721
30330,48001
47295,48714
40376,48941
27658,47691
29753,47634
69154,49900
53970,50364
35921,49562
32648,49370
37364,49606
63347,50728
39586,50382
59577,49959
35787,49728
44187,49871
41399,49694
26236,49998
34352,50016
45770,50582
41554,56341
43099,50651
50021,50296
36729,50465
50951,50354
59185,50460
102782,52192
84718,52079
38580,49730
42171,50027
48606,50382
64801,50440
55516,51422
46963,50466
33932,49316
57158,48551
87883,50476
34615,47222
41351,48151
35890,47843
38644,47168
70260,49097
31533,47238
43038,47580
34306,47215
43921,48251
24742,47663
27313,47860
35553,48189
35994,48791
47577,49338
41080,48976
103505,53038
41435,50269
30155,48916
110439,52829
37818,49549
28608,49754
35747,49205
80572,50889
48580,50280
29915,49540
39655,50691
43608,50109
46234,51086
48864,50342
35886,49581
68489,51056
53137,51127
74235,51521
34351,49663
32364,50002
48115,50956
42225,50021
27561,49830
30124,50367
38393,50286
64431,51552
37048,49794
35416,50309
38827,50319
62735,51186
42157,50277
27018,49012
30735,49413
33010,49465
25426,48979
38643,50277
62392,50912
37959,49819
85273,51400
48337,50082
48632,50415
28702,49079
37108,49554
26544,48225
37180,47621
33775,46543
42256,48078
89391,49879
32970,48001
30554,46862
74029,49066
37949,47262
115894,50715
51691,48661
76579,49411
30104,47418
28469,47082
47220,48323
28564,46800
35705,48795
72887,49091
37014,47766
46643,48838
47070,48812
35122,48333
48711,48148
34324,48352
34197,48561
29420,48153
69204,50246
48527,49339
55510,48301
45030,49389
40564,48785
77188,49520
29690,48422
116835,51141
49390,49670
94709,51936
30248,49166
31995,49546
39193,50803
41354,56431
48532,50527
37230,50354
74425,51220
49762,50651
78097,51457
38689,50720
29949,49477
45194,50669
30586,50032
82483,51888
41549,50556
77896,50864
108993,53105
43833,50198
80366,52600
28601,49345
75511,51911
27596,49242
35260,49874
41004,50169
43452,50209
39613,50420
44895,51016
33142,50428
49720,50342
23304,49636
32827,50332
101233,52402
29162,49802
47402,50877
57144,51536
33288,49769
69141,50741
39903,50170
35581,50614
45167,50239
36080,49791
35363,49960
40446,50670
74806,50713
36856,50073
28151,49931
46205,50166
31075,49811
36037,49833
35569,50188
73314,51699
64152,52544
33560,49394
34457,50038
75607,50950
26096,49359
36109,49404
26855,49328
76827,51075
89459,51407
51256,49093
33541,47424
50685,48187
85776,50047
71718,49006
42401,47441
36348,47599
59780,49068
27004,47469
37088,48791
44536,49258
35622,49317
77373,51784
31985,49472
43064,50901
33912,49861
31697,49178
68526,51357
75619,50254
31916,49250
46236,50301
23820,48828
28420,48927
94193,52674
34985,49573
30375,49541
26316,49304
41997,49906
23386,49148
34018,49968
43331,50648
83727,50927
44120,50192
36103,50092
30035,49359
70296,50596
48423,50424
28557,49433
58875,51247
40438,51086
39704,49321
45414,50317
36304,49764
29860,49477
33942,49655
33717,49399
32274,49683
41001,50093
80471,51471
59181,51712
42362,51142
25199,49199
30675,49351
39574,50405
74114,51241
41870,51238
59832,51460
126419,53909
36026,49878
36811,49847
29839,49066
60966,51131
32428,49825
28577,49427
50094,50350
49452,50536
43181,49813
72252,51772
66239,51853
51343,51076
34059,50001
42960,50607
24906,49305
95125,52281
31906,49469
31434,49286
42068,48049
36194,46770
27090,46668
25903,46612
40338,47730
34490,47024
41787,48843
44385,49382
29981,47952
41711,49320
87095,50413
68600,53280
78461,51168
57219,50721
71454,50806
37405,50335
35970,49511
49050,50066
30051,49142
49585,50776
32901,49253
47472,50250
60422,51198
38733,49828
45831,49899
41799,49869
37002,50184
33197,49921
50829,50793
73047,50837
83797,51417
62775,52106
38504,50078
37865,49882
34356,49642
43595,50058
84658,51587
61708,50563
31339,49578
27036,49301
30764,49296
39941,49958
40362,50778
47060,50506
36936,51319
72426,51313
75824,52341
75585,51458
31668,49154
48110,49758
30145,49055
72701,54841
33330,47723
40624,47413
34950,47424
40258,47615
81214,48896
30776,46729
36510,47570
45921,48689
40764,52476
85163,49684
41345,48393
32008,47974
83953,50435
43846,48752
48124,49986
46416,49122
41426,49585
36046,48691
45939,49504
69133,50361
49867,50272
31816,49441
42298,50263
35507,48992
42388,50449
41125,50490
48877,49915
70609,50788
27604,49385
43758,50495
98372,52497
35888,49904
47662,49947
65205,51249
56914,51973
81150,51582
91133,52145
71908,50791
55997,50626
46686,50686
81804,51735
50469,50896
30009,48766
27772,47204
82929,49231
100109,50563
60326,48955
26833,46627
37891,47867
78345,48855
31455,47773
79856,50141
28395,47684
38022,47902
48227,48635
31132,47729
25064,48151
48521,49072
81527,49164
35785,47338
37262,48709
46306,49460
36715,48060
62240,49563
52298,49675
36109,48581
31997,49779
49234,50503
53022,50928
28260,54306
35938,49948
34135,48962
30606,49181
29736,49470
37294,50168
34666,49446
108479,52697
69452,51307
35029,49350
68431,51450
73507,50612
50571,50126
46234,50091
47332,49981
35073,49408
48810,50571
24724,49447
32563,49828
36395,49922
80286,50756
83484,52611
49885,50977
31608,49584
25170,49663
51435,50506
43206,50901
47793,50512
37381,50033
34769,49462
40022,49876
45495,50754
42755,50728
34011,49866
48156,50273
29658,49754
35865,49588
35284,49313
29902,50406
27101,49664
40990,50572
23629,49572
33918,49917
41643,50695
39340,50249
37414,50825
32563,49722
52011,48016
34138,47276
48606,48409
37909,48419
32482,47602
54333,54087
79941,51076
55895,49363
31319,47372
86518,50057
75229,49524
79522,50033
43614,48919
43759,48993
47678,48559
50078,49484
37201,48221
31766,48312
30938,47862
26134,48185
56910,49665
29438,48656
