event_type,gc_thread,start_ns,time_ns
mark,-1,67702953223,1627635
mark,-1,67776834299,1728862
mark,-1,67848189316,1645323
mark,-1,67923197569,3117453
mark,-1,67991035026,478061
mark,-1,68065800301,1835437
mark,-1,68141027901,1872713
mark,-1,68212266469,1010248
mark,-1,68285497681,1121594
sweep,-1,68286625527,48422
mark,-1,68361676848,1748715
mark,-1,68437600871,1713549
mark,-1,68512276066,1741581
mark,-1,68586553247,1775155
mark,-1,68660995616,1672499
mark,-1,68735662445,1633365
mark,-1,68809477360,1694756
mark,-1,68883138511,1657324
mark,-1,68957761511,1749707
mark,-1,69029973856,1634376
mark,-1,69104610117,1738453
mark,-1,69178122473,1665852
mark,-1,69253289867,1549890
mark,-1,69328219942,1571854
mark,-1,69402945370,1468794
mark,-1,69477619012,1485314
mark,-1,69551024926,1487231
mark,-1,69625206874,1538805
mark,-1,69696972549,1592973
mark,-1,69768159796,1592306
mark,-1,69841519735,1772593
mark,-1,69913910393,1718569
mark,-1,69988251324,1698204
mark,-1,70062487222,1696777
mark,-1,70136379154,1695802
mark,-1,70209033672,1796068
mark,-1,70282190180,1695548
mark,-1,70357427185,1827266
mark,-1,70430920298,1687287
mark,-1,70506174399,1548328
mark,-1,70580777919,1677321
mark,-1,70654666485,1550975
mark,-1,70728231360,1622964
mark,-1,70801470994,1592936
mark,-1,70876007321,1619465
mark,-1,70949142837,1562995
mark,-1,71023238536,1571572
mark,-1,71097373988,1595274
mark,-1,71169947305,1526880
mark,-1,71244356895,1522779
mark,-1,71317945743,1625782
mark,-1,71389407637,1746094
mark,-1,71462192803,1722887
mark,-1,71535107048,1731867
mark,-1,71607262564,1791850
mark,-1,71679897630,1663300
mark,-1,71756383901,1671089
mark,-1,71831516933,1677266
mark,-1,71905391514,1754652
mark,-1,71978495210,1654379
mark,-1,72052891212,1634672
mark,-1,72127689928,1720586
mark,-1,72201227673,1803728
mark,-1,72273235357,1669857
mark,-1,72347923286,1640565
mark,-1,72422901250,1579158
mark,-1,72497264772,1670826
mark,-1,72571658899,1546274
mark,-1,72646517755,1494167
mark,-1,72719719533,1613957
mark,-1,72791944953,1486903
mark,-1,72866889713,1491355
mark,-1,72941075724,1576022
mark,-1,73012868450,1692840
mark,-1,73086567746,1511777
mark,-1,73160876121,1551377
mark,-1,73234306926,1499362
mark,-1,73308731900,1457669
mark,-1,73383349578,1537516
mark,-1,73455791818,1507515
mark,-1,73529252344,1540335
mark,-1,73601865960,1435398
mark,-1,73676235984,1455688
mark,-1,73750587585,1356988
mark,-1,73824523645,1395231
mark,-1,73898718745,1408728
mark,-1,73971041948,1409972
sweep,-1,73972461859,14065
mark,-1,74044505533,1433507
mark,-1,74118333790,1516890
mark,-1,74190338944,1480673
mark,-1,74263441437,1578412
mark,-1,74336413864,1452179
mark,-1,74410798139,1451176
mark,-1,74484294190,1451244
mark,-1,74558997586,1620575
mark,-1,74629790104,1564658
mark,-1,74704796728,1587212
mark,-1,74777248499,1629963
mark,-1,74851133579,1534943
mark,-1,74926080480,1526860
mark,-1,74999711574,1470140
mark,-1,75074226621,2905011
mark,-1,75138450429,1039022
mark,-1,75211627771,1131157
sweep,-1,75212764306,48549
mark,-1,75287626392,1845107
mark,-1,75358871368,1193160
sweep,-1,75360074612,53674
mark,-1,75434174995,1659888
mark,-1,75509568781,2985930
mark,-1,75578269727,111629
mark,-1,75653059518,1721387
mark,-1,75729311910,1703331
mark,-1,75804431672,1800767
mark,-1,75878058590,1838679
mark,-1,75949612297,1842366
mark,-1,76024662098,1805614
mark,-1,76099647141,1808143
mark,-1,76172819931,1703412
mark,-1,76247450396,1745955
mark,-1,76320726532,1645228
mark,-1,76395453875,1622881
mark,-1,76470331206,1552040
mark,-1,76545595565,1594723
mark,-1,76617766517,1606564
mark,-1,76691522825,1740481
mark,-1,76765508354,1834492
mark,-1,76836627579,1825107
mark,-1,76911218850,1776206
mark,-1,76986223732,1636851
mark,-1,77060815386,1526400
mark,-1,77135663737,1680778
mark,-1,77210127213,1595960
mark,-1,77283950097,1511539
mark,-1,77358704235,1504451
mark,-1,77431893985,1489385
mark,-1,77506394521,1491788
mark,-1,77580303125,1357484
mark,-1,77654350983,1482355
mark,-1,77726067950,1546129
mark,-1,77799436116,1554036
mark,-1,77870933452,1625771
mark,-1,77945736752,1496580
mark,-1,78019914669,1534511
mark,-1,78094573171,1489599
mark,-1,78168354476,1496959
mark,-1,78242653892,1462979
mark,-1,78316113557,1460077
mark,-1,78389712914,1446316
mark,-1,78463016860,1582393
mark,-1,78534827975,1490823
mark,-1,78609340298,1382065
mark,-1,78683191379,1510226
sweep,-1,78684711381,14832
mark,-1,78756820078,1365764
mark,-1,78830672636,1465242
mark,-1,78903449096,1360737
mark,-1,78977566586,1510488
mark,-1,79048632868,1540311
mark,-1,79121001423,1644676
mark,-1,79194352456,1560900
mark,-1,79268936085,1535920
mark,-1,79343929591,1503172
mark,-1,79417664539,1454898
mark,-1,79491689235,1437593
mark,-1,79565538797,1437922
mark,-1,79639380865,1319606
mark,-1,79713509445,1336656
mark,-1,79786618262,1332832
mark,-1,79860293920,1287341
mark,-1,79933360168,2610457
mark,-1,79997997535,1735800
mark,-1,80073002813,1719911
mark,-1,80147111188,1841319
mark,-1,80220180171,1673491
mark,-1,80295361149,1613150
mark,-1,80370360403,1681249
mark,-1,80444590537,1533466
mark,-1,80518607111,1474756
mark,-1,80593916758,1606456
mark,-1,80667664408,1614953
mark,-1,80741371383,1613810
mark,-1,80815365217,1643256
mark,-1,80887611511,1686312
mark,-1,80960287871,1571450
mark,-1,81035053267,1613810
mark,-1,81109000789,1677980
mark,-1,81181665977,1701097
mark,-1,81256142459,1609863
mark,-1,81330084751,1618529
mark,-1,81404109244,1616775
mark,-1,81478506201,1505834
mark,-1,81553227022,1617200
mark,-1,81624016411,1682468
mark,-1,81698249973,1603953
mark,-1,81772713750,1461461
mark,-1,81847652892,1489103
mark,-1,81922033709,2760096
mark,-1,81985967313,1093248
sweep,-1,81987065649,55414
mark,-1,82061247589,1780908
mark,-1,82136792458,1712068
mark,-1,82212376494,1731359
sweep,-1,82214146425,5308
mark,-1,82286669633,1606843
mark,-1,82361467083,1638049
mark,-1,82436350591,1709093
mark,-1,82508284041,1850441
mark,-1,82580567880,1806423
mark,-1,82653042078,1748678
mark,-1,82728415760,1721779
mark,-1,82802744513,1660575
mark,-1,82877954225,1756037
mark,-1,82951036977,1707181
mark,-1,83024032841,1801676
mark,-1,83097872903,1871467
mark,-1,83171508779,1740958
mark,-1,83246667455,2984078
mark,-1,83315241168,448604
mark,-1,83390275583,1749361
mark,-1,83463022521,1188011
sweep,-1,83464217323,47550
mark,-1,83538951604,1712297
mark,-1,83614729602,1769237
mark,-1,83689060345,1597282
mark,-1,83764112228,1599807
mark,-1,83838351655,1634753
mark,-1,83911860938,1645421
mark,-1,83985922964,1611964
mark,-1,84059028881,1685289
mark,-1,84132766580,1571897
mark,-1,84207655633,1503487
mark,-1,84282541626,1489212
mark,-1,84356708510,1372277
mark,-1,84430800031,1424013
mark,-1,84503920756,1431641
sweep,-1,84505362205,14821
mark,-1,84578103361,1432485
mark,-1,84651924903,1396395
mark,-1,84725320967,1356181
mark,-1,84798791150,1317098
mark,-1,84872655318,1440981
mark,-1,84944898934,1344800
mark,-1,85018698785,1476976
mark,-1,85089170684,1453362
mark,-1,85163933626,1419652
mark,-1,85237860440,1477506
mark,-1,85310105589,1601107
mark,-1,85380246950,1819210
mark,-1,85451596516,3097401
mark,-1,85520091064,1119131
mark,-1,85592998307,1071126
mark,-1,85665455132,1213467
mark,-1,85737831772,1265213
mark,-1,85811338535,1207659
mark,-1,85885183432,1221052
mark,-1,85958713965,1239903
mark,-1,86032061955,1140318
mark,-1,86105712482,1178909
mark,-1,86179926230,1283300
mark,-1,86253724988,1177327
mark,-1,86327544735,1184314
mark,-1,86401492846,1134744
mark,-1,86475145191,1230651
mark,-1,86549049754,1252533
mark,-1,86622604551,1285228
mark,-1,86695647728,1260383
mark,-1,86770013127,1174570
mark,-1,86844099467,1176941
mark,-1,86917849324,1263513
mark,-1,86990951942,1239979
mark,-1,87065803056,1258049
mark,-1,87138902721,1267401
mark,-1,87212867942,1257697
mark,-1,87286416312,1167830
mark,-1,87359982962,1308130
mark,-1,87433771374,1332915
mark,-1,87506282713,1277994
mark,-1,87581249012,1240174
mark,-1,87655333474,1261926
mark,-1,87729682518,1212947
mark,-1,87803357211,1258863
mark,-1,87877116732,1142900
mark,-1,87950580546,1283602
mark,-1,88023396914,1329552
mark,-1,88095275721,1381373
mark,-1,88169759694,1265445
mark,-1,88243997298,1304982
mark,-1,88317853861,1359753
mark,-1,88390617131,1267813
mark,-1,88464861405,1302177
mark,-1,88538931159,1232104
mark,-1,88613182772,1210037
mark,-1,88686781968,1111532
mark,-1,88760956350,1230147
mark,-1,88834297221,1236927
mark,-1,88908434794,1211718
mark,-1,88982599099,1366054
mark,-1,89056258689,1229179
mark,-1,89130429302,1204938
mark,-1,89204889329,1337263
mark,-1,89277906482,1300123
mark,-1,89352183492,1278549
mark,-1,89425863752,1170909
mark,-1,89499480510,1285500
mark,-1,89573069581,1159960
mark,-1,89646780901,1277112
mark,-1,89719528338,1286481
mark,-1,89794241298,1160022
mark,-1,89867604195,1232521
mark,-1,89940781528,1157187
mark,-1,90014656386,1197241
mark,-1,90088826842,1141630
mark,-1,90162113266,1169700
mark,-1,90235848644,1256475
mark,-1,90309179843,1159129
mark,-1,90383565490,2563002
mark,-1,90449450837,1794058
mark,-1,90524142786,1716384
mark,-1,90599923471,1671087
mark,-1,90675023943,1631848
mark,-1,90750354326,1429053
mark,-1,90825552799,1504703
mark,-1,90900572974,1428215
mark,-1,90975665611,1398816
mark,-1,91049721286,1390035
mark,-1,91124160316,1416459
mark,-1,91198040542,1331643
mark,-1,91273108141,1381502
mark,-1,91346675415,1308633
mark,-1,91421228810,1259221
mark,-1,91495283975,1402787
mark,-1,91568859969,1236475
mark,-1,91643231857,1265840
mark,-1,91716882678,1315224
mark,-1,91790812187,1221941
mark,-1,91865356411,1227470
mark,-1,91939250171,1287873
mark,-1,92013001634,1191920
mark,-1,92087021471,1316351
mark,-1,92161359449,1166928
mark,-1,92235490692,1184051
mark,-1,92309528538,1188973
mark,-1,92383028190,1195980
mark,-1,92456592776,1210563
mark,-1,92530671712,1171865
mark,-1,92604015424,1183699
mark,-1,92677937862,1124192
mark,-1,92751649490,1173156
mark,-1,92824870002,1145275
mark,-1,92898484853,1168191
mark,-1,92971818632,1271051
mark,-1,93045652498,1170169
mark,-1,93119191805,1188646
mark,-1,93193216602,1274762
mark,-1,93265942198,1228972
mark,-1,93339869707,1243386
mark,-1,93412701759,1250682
mark,-1,93486443051,1308064
sweep,-1,93487800083,33351
mark,-1,93559338809,1296224
mark,-1,93633569583,1306200
mark,-1,93707881630,1203921
mark,-1,93782496482,1230136
mark,-1,93856828857,1180441
mark,-1,93930926714,1235514
mark,-1,94004671349,1368956
mark,-1,94076655911,1260417
mark,-1,94150989072,1235706
mark,-1,94225350526,1278885
mark,-1,94299269849,1347800
mark,-1,94373068787,1336818
mark,-1,94447024436,1241336
mark,-1,94520687995,1266716
mark,-1,94595024167,1165475
mark,-1,94668853555,1195011
mark,-1,94743003271,1306494
mark,-1,94815531097,1256166
mark,-1,94889930165,1270022
mark,-1,94962869871,1237779
mark,-1,95036185007,1243208
mark,-1,95110735099,1283511
mark,-1,95185331013,1252397
mark,-1,95259250848,1228859
mark,-1,95332489369,1319252
mark,-1,95406560157,1141248
mark,-1,95480252532,1238288
mark,-1,95553621238,1218857
mark,-1,95627471038,1229582
mark,-1,95701774808,1281052
mark,-1,95775346931,1190107
mark,-1,95849138199,1214972
mark,-1,95922488261,1198274
mark,-1,95996837282,1242565
mark,-1,96071211989,1212914
mark,-1,96145457533,1127902
mark,-1,96218923641,1268966
mark,-1,96292932353,1142296
mark,-1,96366574573,1161909
mark,-1,96439970498,1203813
mark,-1,96513603911,1236965
mark,-1,96587002661,1185424
mark,-1,96660222436,1203755
mark,-1,96734078540,1113015
mark,-1,96807392691,1159377
mark,-1,96880905388,1172235
mark,-1,96954279475,1223568
mark,-1,97026947471,1205992
mark,-1,97101210646,1210939
mark,-1,97174583742,1261091
mark,-1,97247104802,1244668
mark,-1,97320965511,1214902
mark,-1,97394580781,1324004
mark,-1,97468315159,1187679
mark,-1,97542080659,1278359
mark,-1,97615237710,1298340
mark,-1,97689644778,1214568
mark,-1,97763342736,1203017
mark,-1,97836851972,1188418
mark,-1,97910799984,1306191
mark,-1,97983508993,1282276
mark,-1,98056805090,1302722
mark,-1,98130649827,1263701
mark,-1,98204053347,1263431
mark,-1,98278318236,1307864
mark,-1,98351362521,1274860
mark,-1,98425141353,1240410
mark,-1,98500192712,1303545
mark,-1,98574401073,1247167
mark,-1,98648712300,1225722
mark,-1,98721914861,1226858
mark,-1,98795601536,1269423
mark,-1,98869374467,1227734
mark,-1,98943350809,1255510
mark,-1,99017467411,1242534
mark,-1,99090607003,1241195
mark,-1,99164420182,1230344
mark,-1,99238289194,1290266
mark,-1,99311387424,1340372
mark,-1,99385788613,1242578
mark,-1,99458799014,1262007
mark,-1,99532211345,1263778
mark,-1,99606054862,1324310
mark,-1,99680212159,1317664
mark,-1,99753369452,1277981
mark,-1,99827935382,1252984
mark,-1,99902035682,1349439
mark,-1,99976484775,1213078
mark,-1,100050458203,1216724
mark,-1,100123594711,1331057
mark,-1,100197813417,1245796
mark,-1,100271088019,1318367
mark,-1,100345075153,1237721
mark,-1,100419575939,1214564
mark,-1,100493406797,1196783
mark,-1,100566861528,1263520
mark,-1,100641309495,1247385
mark,-1,100714719088,1213496
mark,-1,100787840822,1217772
mark,-1,100861466415,1287570
mark,-1,100935817142,1195496
mark,-1,101010382297,1244126
mark,-1,101084233527,1195465
mark,-1,101157727949,1113089
mark,-1,101231579330,1322420
mark,-1,101304432680,1258402
mark,-1,101378034051,1174948
mark,-1,101451710717,1223918
mark,-1,101524743308,1187221
mark,-1,101598871598,1231335
mark,-1,101672869966,1214453
mark,-1,101746155185,1194152
mark,-1,101820109251,1169072
mark,-1,101893736316,1143040
mark,-1,101967952448,1267933
mark,-1,102041470795,1218551
mark,-1,102115633610,1291745
mark,-1,102189149016,1238212
mark,-1,102262235400,1312385
mark,-1,102336415838,1187425
mark,-1,102410679738,1228493
mark,-1,102484468094,1136438
mark,-1,102558213491,1228999
mark,-1,102631356228,1223627
mark,-1,102705012867,1163065
mark,-1,102778702223,1142843
mark,-1,102852103837,1157930
mark,-1,102925415442,1148416
mark,-1,102998460700,1168578
mark,-1,103070666277,1221560
mark,-1,103144416298,1191722
mark,-1,103217731222,1287682
mark,-1,103291080753,1269595
mark,-1,103365053532,1184783
mark,-1,103438912328,1217510
mark,-1,103513286704,1167434
mark,-1,103587488701,1200696
mark,-1,103661501774,1221630
mark,-1,103735496297,1285436
mark,-1,103808568041,1223289
mark,-1,103881977199,1252237
mark,-1,103954894221,1276288
mark,-1,104029337072,1201659
mark,-1,104103421633,1220492
mark,-1,104176628231,1219518
mark,-1,104250856688,1147812
mark,-1,104324741189,1272743
mark,-1,104398133617,1264424
mark,-1,104471996523,1206479
mark,-1,104545330161,1196078
mark,-1,104619398124,1169705
mark,-1,104693111964,1197873
mark,-1,104766925637,1224981
mark,-1,104840656168,1282827
mark,-1,104913970929,1184768
mark,-1,104987679036,1182558
mark,-1,105061313968,1176046
mark,-1,105134542970,1219221
mark,-1,105208612875,1297732
mark,-1,105281750293,1184806
mark,-1,105355857574,1216648
mark,-1,105429475894,1220718
mark,-1,105503380126,1222751
mark,-1,105576323541,1187938
mark,-1,105650357362,1211197
mark,-1,105724064142,1190730
mark,-1,105798396124,1205448
mark,-1,105872205174,1253191
mark,-1,105946099421,1318221
mark,-1,106018858134,1206494
mark,-1,106092469000,1273088
mark,-1,106166320983,1313429
mark,-1,106239512789,1257014
mark,-1,106313735767,1191048
mark,-1,106387221852,1283432
mark,-1,106461246996,1218318
mark,-1,106534679258,1270172
mark,-1,106609592038,1227950
mark,-1,106683660835,1282051
mark,-1,106757364256,1243156
mark,-1,106831989826,1162626
mark,-1,106905467487,1221675
mark,-1,106979447159,1256332
mark,-1,107051823350,1203006
mark,-1,107125760651,1196478
mark,-1,107199703133,1149065
mark,-1,107273516913,1211697
mark,-1,107345457048,1263279
mark,-1,107419326521,1281733
mark,-1,107491807348,1251624
mark,-1,107566571420,1253075
mark,-1,107640404232,1222349
mark,-1,107714702425,1239985
mark,-1,107788841702,1161097
mark,-1,107862614410,1178109
mark,-1,107936205441,1132666
mark,-1,108010161159,1197377
mark,-1,108083394388,1123298
mark,-1,108156505071,1099880
mark,-1,108229845553,1211017
mark,-1,108303445603,1312020
mark,-1,108376990935,1201291
mark,-1,108450882264,1278426
mark,-1,108524495209,1188691
mark,-1,108597766354,1265868
mark,-1,108671243404,1198587
mark,-1,108744710101,1277734
mark,-1,108817639235,1210133
mark,-1,108891611126,1279684
mark,-1,108965124564,1182854
mark,-1,109038647824,1201039
mark,-1,109111980924,1212347
mark,-1,109185397417,1220930
mark,-1,109259986001,1229343
mark,-1,109333740134,1166488
mark,-1,109407266277,2490634
mark,-1,109473288553,1725529
mark,-1,109548616751,1722516
mark,-1,109623160652,1628648
mark,-1,109698702604,1570467
mark,-1,109773809643,1604008
mark,-1,109847309132,1619771
mark,-1,109923247318,1529672
mark,-1,109998185798,1468031
mark,-1,110073082757,1415033
mark,-1,110147655094,1323835
mark,-1,110221980460,1379683
mark,-1,110296011802,1274818
mark,-1,110370438265,1371380
mark,-1,110443558713,1281166
mark,-1,110517541836,1242846
mark,-1,110591984959,1291095
mark,-1,110666057579,1219122
mark,-1,110740133243,1225994
mark,-1,110814441633,1254775
mark,-1,110887935969,1248677
mark,-1,110961424437,1201023
mark,-1,111034835321,1155042
mark,-1,111109283501,1191746
mark,-1,111182757465,1161304
mark,-1,111257061276,1229592
mark,-1,111330158783,1209083
mark,-1,111403824692,1223074
mark,-1,111476736002,1223496
mark,-1,111551491863,1199571
mark,-1,111625365049,1222498
mark,-1,111699678763,1196834
mark,-1,111773433039,1151203
mark,-1,111847611467,1205755
mark,-1,111921159246,1184732
mark,-1,111994873881,1181154
mark,-1,112068518483,1276396
mark,-1,112141180139,1271276
mark,-1,112215179214,1231400
mark,-1,112289611493,1270052
mark,-1,112363314933,1141949
mark,-1,112436991453,1245833
mark,-1,112510971868,1195898
mark,-1,112584531708,1142031
mark,-1,112658358183,1222794
mark,-1,112730882903,1254842
mark,-1,112804611950,1197788
mark,-1,112878447331,1198547
mark,-1,112951727944,1208727
mark,-1,113025294916,1236340
mark,-1,113099032495,1281088
mark,-1,113171813289,1252164
mark,-1,113245515121,1170438
mark,-1,113319302772,1221883
mark,-1,113393015338,1200984
mark,-1,113467196106,1272608
mark,-1,113539917803,1320136
mark,-1,113613915654,1195750
mark,-1,113688050682,1213988
mark,-1,113762157290,1268532
mark,-1,113835471972,1259423
mark,-1,113909544471,1277164
mark,-1,113982900470,1329874
mark,-1,114055603804,1284133
mark,-1,114129780310,1261663
mark,-1,114203347065,1286333
mark,-1,114277826972,1182130
mark,-1,114351935422,1265005
mark,-1,114426106319,1193457
mark,-1,114500252898,1181318
mark,-1,114573447755,1240992
mark,-1,114647381315,1157843
mark,-1,114721631227,1173067
mark,-1,114794569388,1288966
mark,-1,114868313473,1245107
mark,-1,114941855642,1135068
mark,-1,115015392471,1234173
mark,-1,115088417203,1177432
mark,-1,115162164359,1253481
mark,-1,115236049095,1145671
mark,-1,115309952396,1191943
mark,-1,115383694631,1212478
mark,-1,115457337993,1141235
mark,-1,115530588842,1164849
mark,-1,115604160424,1121340
mark,-1,115677344645,1227227
mark,-1,115749449959,1210020
mark,-1,115823166224,1177892
mark,-1,115896879934,1141828
mark,-1,115970440029,1115627
mark,-1,116044757250,1181363
mark,-1,116118112413,1137129
mark,-1,116191467838,1221743
mark,-1,116264126639,1208311
mark,-1,116337850747,1147128
mark,-1,116411565068,1260092
mark,-1,116485204082,1209381
mark,-1,116558858618,1203182
mark,-1,116632599002,1163280
mark,-1,116706535967,1226673
mark,-1,116780452174,1136419
mark,-1,116853928044,1099408
mark,-1,116927154975,1266297
mark,-1,116999635059,1225037
mark,-1,117073587545,1282688
mark,-1,117147369397,1145397
mark,-1,117221094686,1109139
mark,-1,117294617682,1295321
mark,-1,117367151547,1266450
mark,-1,117441087523,1232149
mark,-1,117514797359,1202581
mark,-1,117589119694,1142185
mark,-1,117662596468,1218490
mark,-1,117735062214,1269551
mark,-1,117808891899,1245724
mark,-1,117882957223,1270725
mark,-1,117956861045,1198221
mark,-1,118030649454,1206478
mark,-1,118105097060,1303617
mark,-1,118177692333,1187298
mark,-1,118251827812,1225887
mark,-1,118325226130,1242599
mark,-1,118399098887,1198736
mark,-1,118472638784,1279163
mark,-1,118546244195,1158756
mark,-1,118619344761,1234156
mark,-1,118692928737,1256098
mark,-1,118765535542,1260893
mark,-1,118838385878,1324966
mark,-1,118911793528,1316154
mark,-1,118986159584,1257651
mark,-1,119060758306,1236830
mark,-1,119134682011,1224523
mark,-1,119208562046,1280752
mark,-1,119283092977,1246501
mark,-1,119356346816,1234989
mark,-1,119430106706,1264692
mark,-1,119502414818,1287696
mark,-1,119576421294,1168804
mark,-1,119650232314,1205250
mark,-1,119724214318,1268406
mark,-1,119797395881,1238300
mark,-1,119870853709,1237645
mark,-1,119943879550,1259180
mark,-1,120017869356,1109777
mark,-1,120092371490,1285664
mark,-1,120166278225,1324658
mark,-1,120239071284,1269549
mark,-1,120313052823,1222736
mark,-1,120386689231,1239429
mark,-1,120460563140,1294647
mark,-1,120534538206,1199459
mark,-1,120608633755,1133973
mark,-1,120682142918,1285159
mark,-1,120755802210,1228867
mark,-1,120829681215,1258359
mark,-1,120903555496,1170386
mark,-1,120977135348,1222203
mark,-1,121050209825,1242574
mark,-1,121123790226,1186763
mark,-1,121197457478,1201223
mark,-1,121270789801,1198852
mark,-1,121346470239,1177232
mark,-1,121421732953,1253123
mark,-1,121494997498,1272021
mark,-1,121571132059,1218362
mark,-1,121646330012,1179551
mark,-1,121721761121,1204151
mark,-1,121797432371,1116862
mark,-1,121872791665,1220507
mark,-1,121947941001,1180356
mark,-1,122022869766,1269712
mark,-1,122097427892,1199923
mark,-1,122173196608,1136966
mark,-1,122248199523,1154825
mark,-1,122322524769,1087537
mark,-1,122397311009,1210129
mark,-1,122471709357,1198476
mark,-1,122547110838,1201012
mark,-1,122622102606,1295141
mark,-1,122696657539,1314312
mark,-1,122770819251,1249572
mark,-1,122845521590,1191729
mark,-1,122920903710,1174567
mark,-1,122996397139,1068017
mark,-1,123071586437,1234526
mark,-1,123145752516,1170539
mark,-1,123221128201,1302923
mark,-1,123295761509,1235781
mark,-1,123371781225,1152361
mark,-1,123447049082,1179392
mark,-1,123521921008,1257236
mark,-1,123597708092,1118252
mark,-1,123672681339,1152532
mark,-1,123748114600,1044354
mark,-1,123822497985,1176201
mark,-1,123897064926,1210065
mark,-1,123971398135,1289026
mark,-1,124045820664,1171081
mark,-1,124121856326,1363705
mark,-1,124194380389,1249199
mark,-1,124270085713,1226452
mark,-1,124345976898,1281634
mark,-1,124421663595,1252586
mark,-1,124497096026,1277156
mark,-1,124572702598,1338806
mark,-1,124648521513,1263907
mark,-1,124724025315,1174148
mark,-1,124798953395,1176664
mark,-1,124874044630,1157014
mark,-1,124948904094,1253700
mark,-1,125022384689,1230890
mark,-1,125097479839,1181141
mark,-1,125173097786,1197082
mark,-1,125248196647,1114932
mark,-1,125323855678,1069517
mark,-1,125399667871,1161357
mark,-1,125474339421,1261470
mark,-1,125549808874,1139008
mark,-1,125625070842,1091630
mark,-1,125700327512,1218367
mark,-1,125775283475,1100486
mark,-1,125850359954,1157727
mark,-1,125925642542,1115503
mark,-1,126000298645,1240639
mark,-1,126073656747,1189835
mark,-1,126148816851,1247575
mark,-1,126223560888,1169805
mark,-1,126298703866,1253955
mark,-1,126372900812,1291883
mark,-1,126447872466,1283448
mark,-1,126521693404,1240352
mark,-1,126597112065,1197146
mark,-1,126671913368,1126863
mark,-1,126745681110,1302266
mark,-1,126821257715,1192649
mark,-1,126896742054,1301348
mark,-1,126971576396,1191891
mark,-1,127046506348,1292855
mark,-1,127121517934,1107722
mark,-1,127196454597,1171459
mark,-1,127271531606,1090932
mark,-1,127346141337,1199558
mark,-1,127420560880,1233650
mark,-1,127494449242,1266797
mark,-1,127569511776,1229240
mark,-1,127644335793,1104694
mark,-1,127719447551,1165100
mark,-1,127794491947,1173547
mark,-1,127869820217,1157261
mark,-1,127944728575,1159102
mark,-1,128019671042,1185600
mark,-1,128094118078,1070298
mark,-1,128168747442,1159850
mark,-1,128243241312,1166034
mark,-1,128318331641,1127092
mark,-1,128392783078,1073983
mark,-1,128468123285,1245163
mark,-1,128542421473,1149413
mark,-1,128617835515,1264734
mark,-1,128692818805,1151250
mark,-1,128767758315,1230677
mark,-1,128842041665,1292502
mark,-1,128917395112,1108538
mark,-1,128991958166,1287302
mark,-1,129066693734,1187748
mark,-1,129142303899,1200306
mark,-1,129217475956,1096598
mark,-1,129293005980,1113889
mark,-1,129367538585,1163523
mark,-1,129441941580,1213829
mark,-1,129516912645,1205775
mark,-1,129592364804,1236154
mark,-1,129667516371,1231166
mark,-1,129742999535,1221630
mark,-1,129819094560,1229455
mark,-1,129893014483,1246126
mark,-1,129968831804,1194346
mark,-1,130044276204,1103516
mark,-1,130119493502,1216756
mark,-1,130194122919,1198532
mark,-1,130268011623,1130603
mark,-1,130342977383,1186513
mark,-1,130418430221,1272820
mark,-1,130492274363,1269843
mark,-1,130567461438,1123815
mark,-1,130642672924,1291740
mark,-1,130716224758,1301736
mark,-1,130791134320,1296873
mark,-1,130866232053,1267098
mark,-1,130941902935,1299708
mark,-1,131017327645,1342909
mark,-1,131091596447,1282462
mark,-1,131167348268,1237172
mark,-1,131242640799,1259101
mark,-1,131317366485,1190529
mark,-1,131393097907,1271092
mark,-1,131467699529,1110545
mark,-1,131542652167,1216545
mark,-1,131617797789,1154412
mark,-1,131692620138,1208613
mark,-1,131767604277,1181189
mark,-1,131842514665,1210754
mark,-1,131917482809,1218755
mark,-1,131991945368,1113240
mark,-1,132067102906,1254076
mark,-1,132142686018,1170972
mark,-1,132217534646,1183836
mark,-1,132292431194,1159893
mark,-1,132367363009,1275643
mark,-1,132441773578,1181659
mark,-1,132516931862,1211377
mark,-1,132592149108,1128351
mark,-1,132668090988,1257841
mark,-1,132742406933,1289886
mark,-1,132817132909,1332684
mark,-1,132893302261,1280471
mark,-1,132968707217,1274968
mark,-1,133044702681,1165849
mark,-1,133119164867,1209588
mark,-1,133194594699,1200253
mark,-1,133270255379,1127984
mark,-1,133345279704,1195457
mark,-1,133420496980,1098890
mark,-1,133495479622,1195884
mark,-1,133570213780,1150669
mark,-1,133644935257,1224706
mark,-1,133720412364,1124605
mark,-1,133795223594,1170377
mark,-1,133870485325,1245001
mark,-1,133944832256,1250335
mark,-1,134020213999,1084030
mark,-1,134094826491,1146436
mark,-1,134170215764,1196662
mark,-1,134243652449,1336549
mark,-1,134318416829,1281285
mark,-1,134394004750,1196513
mark,-1,134469133205,1235554
mark,-1,134545021942,1172097
mark,-1,134619983507,1070721
mark,-1,134694998406,1218329
mark,-1,134770428963,1218613
mark,-1,134844508386,1239022
mark,-1,134918292314,1138792
mark,-1,134993600543,1163199
mark,-1,135069943980,1207794
mark,-1,135144636932,1184063
mark,-1,135219968602,1313290
mark,-1,135295018001,1227550
mark,-1,135369558027,1261052
mark,-1,135442858922,1260470
mark,-1,135517717922,1285965
mark,-1,135593640727,1223496
mark,-1,135669286043,1162288
mark,-1,135744324593,1262113
mark,-1,135819673680,1114229
