event_type,gc_thread,start_ns,time_ns
mark,-1,5633809107,1643660
mark,-1,5706037579,1709197
mark,-1,5780647122,1636506
mark,-1,5855055153,1682154
mark,-1,5930125642,1588741
mark,-1,6004001888,1481358
mark,-1,6078291034,1570087
mark,-1,6151859114,1630905
mark,-1,6222270238,1716818
mark,-1,6296043140,1538780
mark,-1,6370689666,1530459
mark,-1,6445194364,1469345
mark,-1,6519818251,1602988
mark,-1,6591471171,1588349
mark,-1,6665381123,1531739
mark,-1,6740273855,1435118
mark,-1,6815258454,1404574
mark,-1,6888156120,1487769
mark,-1,6961468183,1562441
mark,-1,7032497389,1645031
mark,-1,7105898903,1634040
mark,-1,7179141399,1742162
mark,-1,7252828849,1653823
sweep,-1,7254498620,8391
mark,-1,7326320023,1615525
mark,-1,7401711131,1671443
mark,-1,7475134660,1670489
mark,-1,7547950447,1646707
mark,-1,7622293199,1736970
mark,-1,7695527988,1571351
mark,-1,7770112346,1788228
mark,-1,7843081295,1805495
mark,-1,7917189874,1880298
mark,-1,7989250747,1778779
mark,-1,8067169490,1752989
mark,-1,8145806477,1625916
mark,-1,8225412874,1579803
mark,-1,8304285117,1672718
mark,-1,8377911709,1534419
mark,-1,8453013891,1656058
mark,-1,8526908033,1611764
mark,-1,8599058650,1641529
mark,-1,8672875912,1767176
mark,-1,8746097236,1610540
mark,-1,8820509389,1710650
mark,-1,8892693907,1797319
mark,-1,8965877223,1887196
mark,-1,9039150369,1853514
mark,-1,9113208009,1855529
mark,-1,9186188427,3431511
mark,-1,9256498651,361700
mark,-1,9333501203,2077522
mark,-1,9405180681,1031221
mark,-1,9481704399,1971920
mark,-1,9555416163,1819771
mark,-1,9630210839,1806213
mark,-1,9705752210,1712360
mark,-1,9781403551,1723619
mark,-1,9855594715,1663514
mark,-1,9930245929,1821991
mark,-1,10003340453,1783445
mark,-1,10077902326,1652810
mark,-1,10152815938,1693458
mark,-1,10225660399,1654378
mark,-1,10300513999,1576818
mark,-1,10375629712,1621635
mark,-1,10450406089,1535627
mark,-1,10524730797,1657094
mark,-1,10594678504,1697522
mark,-1,10669447847,1727560
mark,-1,10741168995,1607914
mark,-1,10816571115,1547109
mark,-1,10891420962,1627716
mark,-1,10965626120,1780157
mark,-1,11035914363,1723622
mark,-1,11111129203,1619968
mark,-1,11186378683,1812029
sweep,-1,11188206029,4771
mark,-1,11260077408,1624999
mark,-1,11334622256,1644914
mark,-1,11408628983,1535681
mark,-1,11483614332,1627819
mark,-1,11555690739,1627201
mark,-1,11629688282,1626304
mark,-1,11704248153,1589477
mark,-1,11778855863,1570114
mark,-1,11852410887,1522906
mark,-1,11927039908,1591179
mark,-1,12000112585,1449075
mark,-1,12074443839,1455708
mark,-1,12148659151,1397031
mark,-1,12222645930,1389573
mark,-1,12296311535,1330330
mark,-1,12369700774,1405809
mark,-1,12443125559,1450102
mark,-1,12515702508,1480320
mark,-1,12589615097,1337162
mark,-1,12663522615,1333920
mark,-1,12737642682,1423351
mark,-1,12810352738,1375511
mark,-1,12884047464,1454462
mark,-1,12956992415,1383380
mark,-1,13031128021,1375372
mark,-1,13105255997,1513097
mark,-1,13177075768,1522842
mark,-1,13249559519,1533292
mark,-1,13324204546,1555414
mark,-1,13396858341,1471291
mark,-1,13470848487,1490122
mark,-1,13543760532,1472388
mark,-1,13617372017,1520970
mark,-1,13690759249,1488042
mark,-1,13764599439,1391717
mark,-1,13839235949,1487481
mark,-1,13911882789,1439311
mark,-1,13986384001,1556615
sweep,-1,13987959315,9083
mark,-1,14059042209,1572788
mark,-1,14131402331,2956266
mark,-1,14197047351,1068956
mark,-1,14272382950,1790836
mark,-1,14347499416,1753797
mark,-1,14422687802,1820065
mark,-1,14496596045,1642812
mark,-1,14572043903,1610378
mark,-1,14645732908,1567573
mark,-1,14720520667,1556253
mark,-1,14793944050,1580259
mark,-1,14867586105,1513700
mark,-1,14942269473,1494108
mark,-1,15016289768,1379078
mark,-1,15090264116,1432657
mark,-1,15163566000,1561865
mark,-1,15235888705,1545267
mark,-1,15308103580,1533858
mark,-1,15381746826,1438980
mark,-1,15455737092,1494764
mark,-1,15529832728,1419896
mark,-1,15602914424,1315634
mark,-1,15676711917,1435137
mark,-1,15749011872,1515476
mark,-1,15823140350,1501441
mark,-1,15896789350,1462535
sweep,-1,15898262147,26265
mark,-1,15969581111,1389222
mark,-1,16043418301,1533223
mark,-1,16115362692,1496918
mark,-1,16189358891,1586172
mark,-1,16262131154,1537246
mark,-1,16337855962,1554396
mark,-1,16411594317,1614425
mark,-1,16482699224,1658335
mark,-1,16557369648,1521873
mark,-1,16632688749,1625042
mark,-1,16706214806,1634800
mark,-1,16778372746,1556116
mark,-1,16853139240,1667521
mark,-1,16924349908,1660744
mark,-1,16997975095,1698105
mark,-1,17070956562,1749257
mark,-1,17144013645,1795443
mark,-1,17218707047,1885339
mark,-1,17290431246,1764137
mark,-1,17366217517,1811901
mark,-1,17441648041,1712042
mark,-1,17515808273,1626472
mark,-1,17590357278,1687115
mark,-1,17664470679,1600145
mark,-1,17738729040,1489404
mark,-1,17813085231,1563625
mark,-1,17885766085,1435773
mark,-1,17960008483,1640743
mark,-1,18032668294,1662092
mark,-1,18105542142,1565844
mark,-1,18180075095,1544172
mark,-1,18253975843,1577779
mark,-1,18326601861,1694492
mark,-1,18398478059,1757038
mark,-1,18471610908,1638620
mark,-1,18546555323,1677025
mark,-1,18621130369,1772279
mark,-1,18695457076,1747745
mark,-1,18769179278,1608968
mark,-1,18843862641,1515162
mark,-1,18919019362,1512746
mark,-1,18992175429,1541814
mark,-1,19066508412,1431908
mark,-1,19141004902,1478882
mark,-1,19214608342,1495789
mark,-1,19288260583,1429582
mark,-1,19361966393,1413903
mark,-1,19436722433,1459190
mark,-1,19510754643,1478458
mark,-1,19584666735,1482911
mark,-1,19657748218,1456310
mark,-1,19731768383,1551363
mark,-1,19803959776,1431069
mark,-1,19878231771,1456450
mark,-1,19952407579,1538706
mark,-1,20023980367,1541039
mark,-1,20098109489,1531049
mark,-1,20171429530,1483928
mark,-1,20245983870,1545967
mark,-1,20316766268,1523817
mark,-1,20391157331,1525933
mark,-1,20464383921,1558232
mark,-1,20537785048,1518234
mark,-1,20612088284,1489488
mark,-1,20685129613,1504435
mark,-1,20758652545,1616841
mark,-1,20832819171,1444656
mark,-1,20907315437,1505642
mark,-1,20979316070,1480711
mark,-1,21053149375,1465126
mark,-1,21126584858,1504804
mark,-1,21200845924,1406694
mark,-1,21274934752,1324843
mark,-1,21349085038,1391969
mark,-1,21422859284,1346777
mark,-1,21496879431,1519702
mark,-1,21568909015,1526817
mark,-1,21640899991,1536435
mark,-1,21713542748,1491641
mark,-1,21787194115,1454917
mark,-1,21861542042,1516958
mark,-1,21933721403,1539020
mark,-1,22009463550,1476985
mark,-1,22083679589,1552246
mark,-1,22155927956,1497021
mark,-1,22230718797,1531089
mark,-1,22304387175,1471879
mark,-1,22377860123,1357117
mark,-1,22451870653,1494459
mark,-1,22525178160,1412966
mark,-1,22599607830,1530595
mark,-1,22672384737,1503095
mark,-1,22745677880,1501053
mark,-1,22816746721,1678516
mark,-1,22888513800,1660729
mark,-1,22962998157,1564342
mark,-1,23037965484,1638281
mark,-1,23112656214,1498194
mark,-1,23187053797,1437029
mark,-1,23261638541,1531791
mark,-1,23334789061,1502117
mark,-1,23408980198,1381227
mark,-1,23483344469,1392351
mark,-1,23557554651,1426655
mark,-1,23630074328,1399602
mark,-1,23704794379,1347097
mark,-1,23778934015,1362845
mark,-1,23852422415,1356788
mark,-1,23926306660,1351369
mark,-1,23999600109,1263525
mark,-1,24073421477,1328783
mark,-1,24145467458,1307256
mark,-1,24219227465,1410776
mark,-1,24291179504,1423071
mark,-1,24363347799,1633374
mark,-1,24432746702,1722284
mark,-1,24505531462,1579247
mark,-1,24579014294,1671471
mark,-1,24652959893,1667216
mark,-1,24728069382,1659249
mark,-1,24802389402,1695584
mark,-1,24876010996,1607482
mark,-1,24949693110,1666736
mark,-1,25023370779,1560174
mark,-1,25098255925,1553888
mark,-1,25171825506,1535501
mark,-1,25246595526,1579885
mark,-1,25319823666,1498605
mark,-1,25392956350,1522030
mark,-1,25467138750,1501739
mark,-1,25540967868,1633114
mark,-1,25613844798,1614876
mark,-1,25687199158,1596444
mark,-1,25761944050,1421105
mark,-1,25836526741,1475864
mark,-1,25909358368,1565989
mark,-1,25982899119,1595125
mark,-1,26056862201,1408146
mark,-1,26131404890,1415097
mark,-1,26205258011,1528215
mark,-1,26276413232,1605757
mark,-1,26347369523,1602251
mark,-1,26422431969,1749811
mark,-1,26495977998,1783395
mark,-1,26567623582,1692624
mark,-1,26642221768,1566154
mark,-1,26717401010,1606099
mark,-1,26791152772,1534862
mark,-1,26866300429,1600382
mark,-1,26938823059,1646028
mark,-1,27013088846,1573383
mark,-1,27088239421,1512069
mark,-1,27161601743,1575637
mark,-1,27233409106,1676138
mark,-1,27308247924,1528870
mark,-1,27383394175,1452995
mark,-1,27458068821,1465484
mark,-1,27532807699,1571739
mark,-1,27604687503,1503498
mark,-1,27679114733,2657570
mark,-1,27742711936,1086264
sweep,-1,27743804703,50712
mark,-1,27818963053,1837790
mark,-1,27894897327,1747308
mark,-1,27970085184,2495112
mark,-1,28037441358,1047879
mark,-1,28110924264,1085154
mark,-1,28184921214,1068172
sweep,-1,28185996150,55877
mark,-1,28260207639,1891187
mark,-1,28334778195,1806636
mark,-1,28409328358,1934323
mark,-1,28482689969,1890653
mark,-1,28557003873,1880099
mark,-1,28629834366,1928099
mark,-1,28702598955,2962213
mark,-1,28774205529,1340809
mark,-1,28846808899,1132148
mark,-1,28920473709,1116967
mark,-1,28993851392,1165911
mark,-1,29066924542,1150135
mark,-1,29139745971,1202198
mark,-1,29212730160,1152319
mark,-1,29285585990,1195621
mark,-1,29358484432,1272271
mark,-1,29431233123,1253976
mark,-1,29504386751,1279195
mark,-1,29578363874,1181340
mark,-1,29651272547,1160424
mark,-1,29724493929,1208829
mark,-1,29798379130,1261184
mark,-1,29872398946,1249748
mark,-1,29945445845,1325871
mark,-1,30019782111,1267415
mark,-1,30093665958,1262821
mark,-1,30167130228,1225526
mark,-1,30241334920,1233338
mark,-1,30315054200,1213787
mark,-1,30389216494,1203171
mark,-1,30462751642,1188612
mark,-1,30536897446,1230714
mark,-1,30610089694,1193361
mark,-1,30683970177,1234154
mark,-1,30758105634,1218446
mark,-1,30831879521,1115014
mark,-1,30905112272,1207120
mark,-1,30978079172,1225739
mark,-1,31051873725,1261573
mark,-1,31125486319,1219003
mark,-1,31199279607,1229650
mark,-1,31271932976,1365538
mark,-1,31345438107,1206890
mark,-1,31419870545,1209536
mark,-1,31494185205,1224358
mark,-1,31568518071,1239112
mark,-1,31642365668,1205731
mark,-1,31716329539,1193337
mark,-1,31790031768,1235837
mark,-1,31863149693,1231914
mark,-1,31936412148,1196753
mark,-1,32009557108,1268179
mark,-1,32083686949,1145531
mark,-1,32157225700,1274892
mark,-1,32230194883,1346511
mark,-1,32302865955,1249507
mark,-1,32377754537,1258164
mark,-1,32451799874,1239501
mark,-1,32525403905,1196642
mark,-1,32599129042,1283196
mark,-1,32673443470,1250208
mark,-1,32747274313,1317059
mark,-1,32818533621,1394882
mark,-1,32892623958,1358191
mark,-1,32966982991,1259634
mark,-1,33041148278,1404695
mark,-1,33113198781,1336471
mark,-1,33188047364,1395603
mark,-1,33262178895,1292785
mark,-1,33336178679,1292556
mark,-1,33409928349,1224458
mark,-1,33483323465,1300082
mark,-1,33557139054,1257442
mark,-1,33630990270,1251180
mark,-1,33704694176,1293133
mark,-1,33779004583,1233386
mark,-1,33852945785,1239664
mark,-1,33926358576,1307113
mark,-1,34000058723,1247279
mark,-1,34074303866,1203324
mark,-1,34148582948,2016991
mark,-1,34216026659,1642820
mark,-1,34289381733,1724326
mark,-1,34363753295,1690294
mark,-1,34439140682,1590239
mark,-1,34514455844,1528667
mark,-1,34589804474,1499450
mark,-1,34663477469,1514083
mark,-1,34738654019,1455812
mark,-1,34813340871,1365413
mark,-1,34888191459,1345267
mark,-1,34962516908,1280313
mark,-1,35036377231,1334568
mark,-1,35109896854,1309292
mark,-1,35184364534,2272055
mark,-1,35251935119,1713814
mark,-1,35327315223,1639067
mark,-1,35403314978,1573364
mark,-1,35478982064,1519007
mark,-1,35554245989,1430355
mark,-1,35629058689,1428665
mark,-1,35703938880,1400823
mark,-1,35778498656,1354844
mark,-1,35852801617,1212387
mark,-1,35927517237,1277055
mark,-1,36001857326,1215633
mark,-1,36075742527,1257996
mark,-1,36150090233,1260370
mark,-1,36223187901,1199309
mark,-1,36296351893,1206108
mark,-1,36369438043,1190776
mark,-1,36443477461,1358699
mark,-1,36516733981,1258560
mark,-1,36590502724,1279209
mark,-1,36664525017,1199361
mark,-1,36737737350,1248658
mark,-1,36811819290,1242319
mark,-1,36885327123,1260616
mark,-1,36959169752,1265770
mark,-1,37033736565,1272655
mark,-1,37107723609,1228999
mark,-1,37181559945,1176816
mark,-1,37255207688,1215409
mark,-1,37329112111,1203127
mark,-1,37402101627,1319237
mark,-1,37475179035,1287258
mark,-1,37548244663,1222143
mark,-1,37623739992,1146132
mark,-1,37697369628,1223519
mark,-1,37770594014,1330259
mark,-1,37844081364,1246467
mark,-1,37917468255,1208687
mark,-1,37990602743,1182250
mark,-1,38065514781,1246963
mark,-1,38138834838,1153224
mark,-1,38212714043,1160642
mark,-1,38286632548,1215744
mark,-1,38359578681,1212582
mark,-1,38433342088,1139891
mark,-1,38507279850,1236033
mark,-1,38581174027,1319991
mark,-1,38654474349,1222446
mark,-1,38728367900,1276570
mark,-1,38802401442,1241849
mark,-1,38876135665,1249899
mark,-1,38948465765,1267906
mark,-1,39022554972,1239631
mark,-1,39096354036,1213420
mark,-1,39170398633,1244503
mark,-1,39243946767,1251960
mark,-1,39318224437,1253576
mark,-1,39392269919,1259965
mark,-1,39466274621,1304505
mark,-1,39540061845,1346157
mark,-1,39611845284,1295492
mark,-1,39685623621,1335017
mark,-1,39760583182,1272280
mark,-1,39834780264,1195976
mark,-1,39908471382,2833611
mark,-1,39976256126,1600244
mark,-1,40050962090,1678212
mark,-1,40126553948,1569374
mark,-1,40201048604,1619023
mark,-1,40274714077,1630760
mark,-1,40377724568,1783304
mark,-1,40481297251,1644083
mark,-1,40587026961,1605584
mark,-1,40690444701,1567466
mark,-1,40795671072,1596331
mark,-1,40898698491,1566320
mark,-1,41003375318,1490054
mark,-1,41107081393,1429975
mark,-1,41210721183,1456287
mark,-1,41313534303,1398379
mark,-1,41416600330,1314607
mark,-1,41520414328,1376495
mark,-1,41622631892,1387281
mark,-1,41726835598,1374230
mark,-1,41828327874,1420102
mark,-1,41932007972,1438798
mark,-1,42035422101,1370829
mark,-1,42109775666,1202338
mark,-1,42184171093,1299171
mark,-1,42258784593,1176633
mark,-1,42332316475,1267390
mark,-1,42404802076,1244411
mark,-1,42478937634,1227459
mark,-1,42552925481,1205586
mark,-1,42627229925,1179088
mark,-1,42700839238,1219614
mark,-1,42774786118,1258734
mark,-1,42848309233,1196234
mark,-1,42921669332,1278233
mark,-1,42996069871,1176903
mark,-1,43069993724,1236728
mark,-1,43143632709,1249135
mark,-1,43217445587,1165993
mark,-1,43291471033,1196884
mark,-1,43365393249,1178424
mark,-1,43438510440,1211699
mark,-1,43512299389,1321827
mark,-1,43584731445,1224351
mark,-1,43659023217,1244653
mark,-1,43733577942,1193001
mark,-1,43806716018,1270646
mark,-1,43879216358,1220656
mark,-1,43953056818,1236970
mark,-1,44026139684,1261407
mark,-1,44099962533,1256462
mark,-1,44173901755,1249001
mark,-1,44247644203,1344103
mark,-1,44321499545,1253722
mark,-1,44395085533,1263957
mark,-1,44469523830,1286733
mark,-1,44543966632,1221740
mark,-1,44617987633,1383454
mark,-1,44690911559,1202550
mark,-1,44765014882,2534071
mark,-1,44831257849,1823513
mark,-1,44906634787,1707768
mark,-1,44981464071,2875570
mark,-1,45046553816,1506225
mark,-1,45119312507,1539047
mark,-1,45193111608,1444215
mark,-1,45267257722,1404963
mark,-1,45341156912,1541948
mark,-1,45413852097,1493570
mark,-1,45487709569,1407740
mark,-1,45561763175,1420720
mark,-1,45635366988,1493577
mark,-1,45708474598,1519864
mark,-1,45781162766,1373027
mark,-1,45854665787,1453238
mark,-1,45928062141,1487630
mark,-1,46000694489,1405731
mark,-1,46074434341,1380138
mark,-1,46148543558,1336212
mark,-1,46222275124,1550757
mark,-1,46294808073,1436506
mark,-1,46368469846,1442245
mark,-1,46442601652,1573892
mark,-1,46515822659,1411438
mark,-1,46589236584,1494306
mark,-1,46662492110,1392685
mark,-1,46736809711,1418694
mark,-1,46809973340,1394237
mark,-1,46884208771,1418425
mark,-1,46958201016,1372876
mark,-1,47031603651,1465580
mark,-1,47103731661,1406497
mark,-1,47177767105,1280830
mark,-1,47252098443,1443245
mark,-1,47323638923,1350323
mark,-1,47397628287,1359435
mark,-1,47470989227,1401366
mark,-1,47544844097,1475894
mark,-1,47618094144,1436618
mark,-1,47691828438,1403563
mark,-1,47764289090,1561174
mark,-1,47837029268,1451922
mark,-1,47911159635,1426113
mark,-1,47983471103,1629748
mark,-1,48052617205,1756362
mark,-1,48126503654,1699877
mark,-1,48199779900,1769184
mark,-1,48273355001,1608172
mark,-1,48348317296,1798148
mark,-1,48421094055,1660508
mark,-1,48495712192,1691614
mark,-1,48569731445,1750592
mark,-1,48642900114,1703408
mark,-1,48717281747,1643258
mark,-1,48791665340,1656504
mark,-1,48864901347,1616782
mark,-1,48940601964,1756620
mark,-1,49011712707,1688544
mark,-1,49085738545,1625035
mark,-1,49160219328,1817508
mark,-1,49233704657,1678628
mark,-1,49308780245,1769198
mark,-1,49381530374,1654635
mark,-1,49455448996,1682123
mark,-1,49529002825,1659443
mark,-1,49602786611,1705183
sweep,-1,49604507195,6309
mark,-1,49676713765,1539136
mark,-1,49751659518,1537433
mark,-1,49826178956,1466140
mark,-1,49901263410,1470466
mark,-1,49974434156,1565193
mark,-1,50047176537,1589328
mark,-1,50118895145,1757968
mark,-1,50191971652,1645045
mark,-1,50266551040,1750840
mark,-1,50340376114,1641924
mark,-1,50414690301,1589981
mark,-1,50489128480,1512254
mark,-1,50563675822,1587420
mark,-1,50636667969,1446340
mark,-1,50711380217,1493223
mark,-1,50784591011,1502828
mark,-1,50858974123,1411891
mark,-1,50933154422,1452249
mark,-1,51006837188,1422717
mark,-1,51080698247,1423763
mark,-1,51154868039,1322475
mark,-1,51228522216,1300895
mark,-1,51302519259,1397128
mark,-1,51375051060,1386630
mark,-1,51446891783,1462781
mark,-1,51520386010,1415610
mark,-1,51593975409,1464775
mark,-1,51667504563,1412478
mark,-1,51742164259,1509147
mark,-1,51815341329,1451738
mark,-1,51888930341,1522436
sweep,-1,51890463430,8922
mark,-1,51962332171,1489060
mark,-1,52036525032,1515755
mark,-1,52107972858,1563192
mark,-1,52180967764,1549908
mark,-1,52256239832,1481167
mark,-1,52331415866,1382985
mark,-1,52405217597,1419261
mark,-1,52479207164,1503931
mark,-1,52552267897,1543132
mark,-1,52624103534,1466791
mark,-1,52698578722,1462026
mark,-1,52772148498,1415920
mark,-1,52846172282,1530221
mark,-1,52919610363,1568884
mark,-1,52991980534,1527539
mark,-1,53064307283,1562227
mark,-1,53138613756,1446078
mark,-1,53213828122,1581262
mark,-1,53286003292,1432013
mark,-1,53360082851,1539678
mark,-1,53432494629,1565448
mark,-1,53505758950,1472582
mark,-1,53579922145,1552235
mark,-1,53653216303,1615909
mark,-1,53726176997,1583876
mark,-1,53800780415,1490296
mark,-1,53875027894,1524876
mark,-1,53948067141,1521402
mark,-1,54021214349,1505354
mark,-1,54095574564,1412525
mark,-1,54169322726,1509795
mark,-1,54242891604,1516936
mark,-1,54316281924,1503351
mark,-1,54389068244,1411802
mark,-1,54463024278,1474519
mark,-1,54536086660,1558554
mark,-1,54609348092,1376627
mark,-1,54683637164,1401670
mark,-1,54757033006,1372686
mark,-1,54831372730,1482665
mark,-1,54903087756,1525019
mark,-1,54975365918,1559804
mark,-1,55047145494,1663985
mark,-1,55119119921,1788774
mark,-1,55191948649,1678390
mark,-1,55267497156,1556135
mark,-1,55342525939,1626811
mark,-1,55417592901,1474218
mark,-1,55491795639,1503429
mark,-1,55564871520,1446443
mark,-1,55639022618,1464864
mark,-1,55712232357,1426245
mark,-1,55785641255,1486596
mark,-1,55858630862,1469546
mark,-1,55932548199,1400486
mark,-1,56006220752,1514458
mark,-1,56079524523,1555592
mark,-1,56151553712,1607378
mark,-1,56224676741,1530501
mark,-1,56298068395,1578823
mark,-1,56370957032,1599699
mark,-1,56445109694,1488392
mark,-1,56519525538,1459008
mark,-1,56593801060,1585150
mark,-1,56667102191,1600745
mark,-1,56740745289,1456561
mark,-1,56815040878,1483944
mark,-1,56888407461,1380876
mark,-1,56962370621,1426767
mark,-1,57035732228,1365355
mark,-1,57109930272,1489306
mark,-1,57182897465,1353249
mark,-1,57256590794,1474264
mark,-1,57329279451,1412095
mark,-1,57401969415,1534434
mark,-1,57473872438,1459518
mark,-1,57548158355,1510069
mark,-1,57621403621,1393510
mark,-1,57695737462,1501017
mark,-1,57768381849,1405542
mark,-1,57842503828,1492302
sweep,-1,57844004685,10802
mark,-1,57914988495,1376332
mark,-1,57988780920,1382933
mark,-1,58062008366,1565992
mark,-1,58134744428,1529312
mark,-1,58207781516,1595838
mark,-1,58280521245,1685341
mark,-1,58354518392,1623848
mark,-1,58427861775,1498445
mark,-1,58501906912,1651544
mark,-1,58572929982,1584719
mark,-1,58647566653,1590143
mark,-1,58721304241,1585537
mark,-1,58796209371,1522838
mark,-1,58870235148,1463158
mark,-1,58944966872,1460356
mark,-1,59017839157,1354705
mark,-1,59091693375,1510520
sweep,-1,59093214347,8784
mark,-1,59164316051,1527086
mark,-1,59236892833,1537822
mark,-1,59309398260,1644369
mark,-1,59381710379,1735481
mark,-1,59454990616,1611795
mark,-1,59529544874,1603901
mark,-1,59603545373,1602695
mark,-1,59678091192,1461877
mark,-1,59752932648,1598317
mark,-1,59825259723,1484292
mark,-1,59900301529,1620446
mark,-1,59973920899,1412534
mark,-1,60048776534,1417538
mark,-1,60122791145,1495456
sweep,-1,60124296217,12683
mark,-1,60194534317,1495499
mark,-1,60268614600,1516229
mark,-1,60342330050,1586229
mark,-1,60415725280,1527238
mark,-1,60489339709,1458622
mark,-1,60564120707,1462005
mark,-1,60637168351,1468771
mark,-1,60711864884,1481527
mark,-1,60786151992,1445843
mark,-1,60860411623,1380794
mark,-1,60933956990,1455895
mark,-1,61007115954,1443546
mark,-1,61080563506,1463555
mark,-1,61154279475,1516485
mark,-1,61227340972,1383519
mark,-1,61301628661,1338109
mark,-1,61375404880,1421297
mark,-1,61448337192,1507820
mark,-1,61521187771,1428415
mark,-1,61594139310,1443591
mark,-1,61668101285,1401872
sweep,-1,61669512048,10228
mark,-1,61742333616,1437655
mark,-1,61815567554,1549637
mark,-1,61887062813,1580412
mark,-1,61957358305,1655506
mark,-1,62032705791,1705632
mark,-1,62106862435,1493274
sweep,-1,62108371455,5239
mark,-1,62181444646,1548106
mark,-1,62256732223,1569989
mark,-1,62329974712,1445107
mark,-1,62404210119,2736808
mark,-1,62467550215,1144246
mark,-1,62543714581,1959388
mark,-1,62618811715,1688288
mark,-1,62694473360,1845079
mark,-1,62768839252,1674487
mark,-1,62843860060,1686646
mark,-1,62917964497,1646873
mark,-1,62991943868,1714660
mark,-1,63065155560,1683913
mark,-1,63139605370,1581397
mark,-1,63214612598,1615815
mark,-1,63288331721,1663896
mark,-1,63360331197,1672221
mark,-1,63434349192,1853182
mark,-1,63505419013,1739492
mark,-1,63580851420,1762434
mark,-1,63654172145,1771395
mark,-1,63729314971,1776596
mark,-1,63802199212,1754306
mark,-1,63877659910,1707434
mark,-1,63953048654,1734400
mark,-1,64024203816,1863861
mark,-1,64098516808,1789279
mark,-1,64173811888,1610699
mark,-1,64248775620,1579295
mark,-1,64323475166,1572109
mark,-1,64398105054,1488138
mark,-1,64472360400,1454888
mark,-1,64546823097,1448484
mark,-1,64621739604,1406948
mark,-1,64695629793,1278998
mark,-1,64769374674,1438130
mark,-1,64842632693,1457421
mark,-1,64916028345,1342718
mark,-1,64989795737,1271468
mark,-1,65063491857,1405924
mark,-1,65134436227,1517989
mark,-1,65208648165,1491290
mark,-1,65282346552,1525482
sweep,-1,65283882573,14771
mark,-1,65354553168,1419762
mark,-1,65428710248,1420379
mark,-1,65501665722,1541412
mark,-1,65572564558,1624740
mark,-1,65645925715,1523888
mark,-1,65720806837,1533623
mark,-1,65792926911,1599993
mark,-1,65867380278,1717190
mark,-1,65937104380,1801230
mark,-1,66011108194,1686597
mark,-1,66086088493,1647415
mark,-1,66160534125,1629891
mark,-1,66234381845,1582563
mark,-1,66307618166,1604395
mark,-1,66380946797,1607893
mark,-1,66455433944,1499067
mark,-1,66529591168,1447795
mark,-1,66604450933,1513247
mark,-1,66677955767,1335170
mark,-1,66751966919,1427315
mark,-1,66824390712,1377771
mark,-1,66898177917,1359318
mark,-1,66971061286,1357651
mark,-1,67044852281,1300221
mark,-1,67118303302,1431194
mark,-1,67191866240,1459893
mark,-1,67264978740,1368132
mark,-1,67338221558,1479782
mark,-1,67410881417,1532990
mark,-1,67482559035,1581292
mark,-1,67555862534,1480569
mark,-1,67628876888,1718625
mark,-1,67698328872,1730506
mark,-1,67773172971,1847016
