event_type,gc_thread,start_ns,time_ns
mark,-1,10545878195,1200604
mark,-1,10619108431,1258146
mark,-1,10692719003,1185017
mark,-1,10766927283,1261153
mark,-1,10841078249,1194109
mark,-1,10914729922,1171583
mark,-1,10989030445,1221968
mark,-1,11062096058,1255270
mark,-1,11135908731,1286508
mark,-1,11208781445,1272260
mark,-1,11281676077,1242925
mark,-1,11355173638,1253531
mark,-1,11429173080,1350298
mark,-1,11503517438,1259943
mark,-1,11577545204,1198682
mark,-1,11652566422,1220965
mark,-1,11726372375,1172169
mark,-1,11800425372,1290677
mark,-1,11874362514,1247685
mark,-1,11949081155,1285858
mark,-1,12023415639,1150412
mark,-1,12097880406,1279577
mark,-1,12171193773,1228225
mark,-1,12244909798,1226882
mark,-1,12318995843,1141854
mark,-1,12392963196,1105500
mark,-1,12466474089,1255398
mark,-1,12540140049,1220070
mark,-1,12614099893,1161021
mark,-1,12687825179,1138078
mark,-1,12761485780,1117693
mark,-1,12834714236,1135025
mark,-1,12907617053,1163666
mark,-1,12980087061,1315441
mark,-1,13054320047,1278308
mark,-1,13127430234,1250000
mark,-1,13202058935,1131900
mark,-1,13275557870,1207395
mark,-1,13350009321,1239136
mark,-1,13423563458,1208215
mark,-1,13497534740,1253801
mark,-1,13570896065,1210521
mark,-1,13644699454,1177564
mark,-1,13717972731,1282144
mark,-1,13792197662,1276056
mark,-1,13865160969,1150788
mark,-1,13939475385,1285390
mark,-1,14012936999,1233662
mark,-1,14086886908,3021377
mark,-1,14153381018,1707570
mark,-1,14228714272,1710878
mark,-1,14303964358,1587157
mark,-1,14379297001,1567319
mark,-1,14454668251,1466518
mark,-1,14529418479,1381120
mark,-1,14604507957,1378482
mark,-1,14679089673,1384773
mark,-1,14752738201,1270918
mark,-1,14827471100,1294654
mark,-1,14901938882,1300831
mark,-1,14976492402,1215749
mark,-1,15050636368,1214191
mark,-1,15123475128,1252422
mark,-1,15197320739,1197603
mark,-1,15272404376,1368031
mark,-1,15345895055,1254742
mark,-1,15419699227,1264818
mark,-1,15493413396,1263053
mark,-1,15567735189,1151018
mark,-1,15641256805,1208959
mark,-1,15714668893,1258010
mark,-1,15786939493,1272350
mark,-1,15861165639,1217269
mark,-1,15935746093,1204446
mark,-1,16008810384,1290500
mark,-1,16081814287,1289594
mark,-1,16155742643,1343936
mark,-1,16229878380,1180244
mark,-1,16304284212,1274404
mark,-1,16378359080,1163668
mark,-1,16451289868,1138700
mark,-1,16524584955,1191931
mark,-1,16597779405,1183745
mark,-1,16671306778,1178150
mark,-1,16744477035,1257683
mark,-1,16817074917,1206539
mark,-1,16891000498,1216855
mark,-1,16964860624,1237353
mark,-1,17037465311,1211350
mark,-1,17111388110,1250122
mark,-1,17185142720,1190499
mark,-1,17258583434,1322403
mark,-1,17331581703,1289884
mark,-1,17405463226,1183578
mark,-1,17479322697,1249274
mark,-1,17553588275,1208559
mark,-1,17627053927,1254315
mark,-1,17699159150,1230313
mark,-1,17773426356,1179298
mark,-1,17847372275,1257088
mark,-1,17921788810,1303869
mark,-1,17994462955,1291470
mark,-1,18068303913,1277076
mark,-1,18141861143,1184758
mark,-1,18215961895,1211588
mark,-1,18290173891,1146594
mark,-1,18363696321,1303132
mark,-1,18436399972,1240471
mark,-1,18510380470,1270540
mark,-1,18583833167,1244648
mark,-1,18657157600,1203326
mark,-1,18731155986,1136374
mark,-1,18804385702,1247252
mark,-1,18878297088,1110208
mark,-1,18951703829,1240867
mark,-1,19025817191,1188185
mark,-1,19099380698,1254552
mark,-1,19173240383,1176762
mark,-1,19246823056,1240647
mark,-1,19319023092,1253323
mark,-1,19393590797,1186810
mark,-1,19467079731,1248512
mark,-1,19541587685,1229052
mark,-1,19615898094,1133306
mark,-1,19689858749,1200635
mark,-1,19763035386,1198518
mark,-1,19836943318,1163578
mark,-1,19910661530,1185744
mark,-1,19984016147,1220734
mark,-1,20057801922,1284013
mark,-1,20131182546,1177878
mark,-1,20205341222,1270137
mark,-1,20279299271,1195150
mark,-1,20353031519,1163708
mark,-1,20426816679,1268714
mark,-1,20499875981,1299292
mark,-1,20573913514,1221957
mark,-1,20648280186,1303542
mark,-1,20721878883,1211607
mark,-1,20795900115,1244665
mark,-1,20868405500,1303776
mark,-1,20942689338,1225553
mark,-1,21017022520,1221689
mark,-1,21091452800,1236355
mark,-1,21165155873,1261174
mark,-1,21238039226,1196485
mark,-1,21312075594,1308628
mark,-1,21385292529,1289085
mark,-1,21459054816,1222381
mark,-1,21532952259,1215498
mark,-1,21606904984,1310333
mark,-1,21679888701,1158687
mark,-1,21753408388,1302587
mark,-1,21826461941,1261085
mark,-1,21900517950,1226356
mark,-1,21974591094,1310067
mark,-1,22047433285,1311370
mark,-1,22121078645,1216873
mark,-1,22195405002,1233132
mark,-1,22269732044,1188996
mark,-1,22343463347,1262714
mark,-1,22415368805,1270029
mark,-1,22489652249,1316525
mark,-1,22561825955,1310277
mark,-1,22636484678,1293143
mark,-1,22710526099,1242931
mark,-1,22784294801,1243078
mark,-1,22859161593,1263450
mark,-1,22932341414,1257526
mark,-1,23007027851,1195810
mark,-1,23081173849,1235582
mark,-1,23154652709,1205974
mark,-1,23228448141,1225999
mark,-1,23301276126,1301960
mark,-1,23375108977,1261112
mark,-1,23449472611,1184738
mark,-1,23523228386,1239313
mark,-1,23596354804,1234865
mark,-1,23670545487,1270724
mark,-1,23744788403,1232753
mark,-1,23817150452,1241272
mark,-1,23892010124,1208962
mark,-1,23965790873,1116930
mark,-1,24039430427,1267710
mark,-1,24113631612,1275514
mark,-1,24186972824,1201070
mark,-1,24261223088,1175681
mark,-1,24335473203,1174745
mark,-1,24409417661,1239736
mark,-1,24482730048,1215036
mark,-1,24557127567,1291475
mark,-1,24630105978,1282396
mark,-1,24704137146,1197529
mark,-1,24778187527,1210328
mark,-1,24851681400,1200177
mark,-1,24925331133,1201270
mark,-1,24998759039,1263034
mark,-1,25072828339,1208961
mark,-1,25146682177,1257602
mark,-1,25219868735,1209199
mark,-1,25293587242,1274045
mark,-1,25367454436,1272639
mark,-1,25441716364,1196056
mark,-1,25516152901,1282911
mark,-1,25588976230,1233688
mark,-1,25663514420,1266457
mark,-1,25737223787,1186455
mark,-1,25811433250,1160260
mark,-1,25885424248,1227440
mark,-1,25959203823,1246487
mark,-1,26032676547,1198943
mark,-1,26106513073,1133626
mark,-1,26179992272,1129210
mark,-1,26253586573,1188780
mark,-1,26327375986,1221233
mark,-1,26401390260,1246377
mark,-1,26474412213,1278321
mark,-1,26548005954,1221375
mark,-1,26621453099,1189520
mark,-1,26695226174,1259480
mark,-1,26769259279,1251974
mark,-1,26841825234,1300104
mark,-1,26915728672,1156368
mark,-1,26989437478,1252619
mark,-1,27062887799,1167007
mark,-1,27136725621,1310038
mark,-1,27209101727,1251125
mark,-1,27283187205,1279804
mark,-1,27356910225,1202878
mark,-1,27431019441,1211259
mark,-1,27505303434,1185576
mark,-1,27578656312,1183756
mark,-1,27651710598,1212947
mark,-1,27726289284,1312801
mark,-1,27799733777,1252823
mark,-1,27874329637,1192597
mark,-1,27947895830,1301919
mark,-1,28021522200,1226112
mark,-1,28095522947,1326769
mark,-1,28168907670,1271529
mark,-1,28242340677,1241760
mark,-1,28316355558,1355656
mark,-1,28390133743,1212448
mark,-1,28464143871,1237843
mark,-1,28538708367,1174929
mark,-1,28612251325,1286586
mark,-1,28685481612,1187026
mark,-1,28759782185,1296982
mark,-1,28831908749,1363275
mark,-1,28905194761,1302280
mark,-1,28979647856,1313356
mark,-1,29053843610,1258289
mark,-1,29128312568,1175269
mark,-1,29202437360,1223868
mark,-1,29276151236,1301036
mark,-1,29350173254,1170130
mark,-1,29423833412,1282499
mark,-1,29496837551,1298418
mark,-1,29570787658,1296689
mark,-1,29645247588,1265482
mark,-1,29719724385,1238081
mark,-1,29793943144,1196920
mark,-1,29867864603,1292548
mark,-1,29940615481,1266131
mark,-1,30014456125,1244319
mark,-1,30088307988,1201898
mark,-1,30162248863,1164464
mark,-1,30235817220,1182942
mark,-1,30309274338,1138850
mark,-1,30382541866,1130276
mark,-1,30455440378,1172229
mark,-1,30528939900,1193228
mark,-1,30602154628,1230422
mark,-1,30675702430,1170470
mark,-1,30749415636,1223923
mark,-1,30822913209,1269076
mark,-1,30895780615,1197615
mark,-1,30970033804,1301256
mark,-1,31042878482,1226970
mark,-1,31117832388,1245957
mark,-1,31191609604,1233011
mark,-1,31265850782,1130241
mark,-1,31340267670,1293284
mark,-1,31414431697,1163690
mark,-1,31488169242,1300424
mark,-1,31560718728,1226719
mark,-1,31635078676,1194961
mark,-1,31708383395,1244845
mark,-1,31782433814,1232689
mark,-1,31855602653,1253712
mark,-1,31929776376,1220136
mark,-1,32004153916,1287432
mark,-1,32077259573,1266847
mark,-1,32151209786,1215956
mark,-1,32224935080,1291630
mark,-1,32298333755,1275413
mark,-1,32372305789,1207049
mark,-1,32446351280,1262332
mark,-1,32519921486,1190003
mark,-1,32593969085,1235752
mark,-1,32667179036,1248228
mark,-1,32741219252,1244382
mark,-1,32815039266,1208512
mark,-1,32889324654,1209923
mark,-1,32962816008,1159777
mark,-1,33036455965,1252601
mark,-1,33110101547,1161364
mark,-1,33183947842,1256952
mark,-1,33256114878,1257812
mark,-1,33330086639,1316828
mark,-1,33404244918,1209597
mark,-1,33478306068,1175052
mark,-1,33551989709,1251398
mark,-1,33626297358,1289695
mark,-1,33699497817,1283887
mark,-1,33773617545,1207175
mark,-1,33846753312,1225895
mark,-1,33920050720,1170197
mark,-1,33993946662,1142216
mark,-1,34068204356,1157338
mark,-1,34141597362,1240489
mark,-1,34215232942,1198835
mark,-1,34288139957,1215960
mark,-1,34362003940,1187983
mark,-1,34435617667,1224628
mark,-1,34509203125,1158199
mark,-1,34583136986,1185875
mark,-1,34656296859,1228387
mark,-1,34729693092,1236385
mark,-1,34803076785,1257295
mark,-1,34875620757,1152432
mark,-1,34949317665,1274148
mark,-1,35022960143,1158330
mark,-1,35096712732,1243337
mark,-1,35169711134,1214507
mark,-1,35242977965,1237182
mark,-1,35316903921,1174755
mark,-1,35390836035,1169489
mark,-1,35464729638,1226066
mark,-1,35538782777,1297749
mark,-1,35611330022,1315895
mark,-1,35685271675,1235828
mark,-1,35759968902,1166452
mark,-1,35834374000,1216279
mark,-1,35908484742,1221745
mark,-1,35981966045,1105192
mark,-1,36055436525,1147870
mark,-1,36128726648,1183965
mark,-1,36202359429,1115054
mark,-1,36275916643,1191023
mark,-1,36348836739,1300362
mark,-1,36421846439,1329721
mark,-1,36493820103,1289032
mark,-1,36568449330,1320411
mark,-1,36643178392,1276340
mark,-1,36715954240,1304277
mark,-1,36805204053,1464070
mark,-1,36907473743,1447875
mark,-1,37012193575,1365260
mark,-1,37116254695,1356014
mark,-1,37220261070,1367285
mark,-1,37324070306,1427764
mark,-1,37426466415,1307058
mark,-1,37530207652,1396957
mark,-1,37632708571,1317384
mark,-1,37736970931,1400498
mark,-1,37839885220,1398723
mark,-1,37943637684,1284931
mark,-1,38046519689,1281501
mark,-1,38149623400,1354139
mark,-1,38251903218,1274328
mark,-1,38355576009,1436097
mark,-1,38457876605,1365126
mark,-1,38547564955,1206915
mark,-1,38621067629,1247107
mark,-1,38694353327,1197537
mark,-1,38768680167,1251407
mark,-1,38841897945,1270135
mark,-1,38915743529,1246282
mark,-1,38990012530,1267760
mark,-1,39063088025,1212947
mark,-1,39137090740,1199734
mark,-1,39211151321,1179269
mark,-1,39285054631,1271490
mark,-1,39357372685,1207185
mark,-1,39432034500,1247437
mark,-1,39505798311,1149443
mark,-1,39579883616,1268769
mark,-1,39652520137,1207971
mark,-1,39726562727,1273595
mark,-1,39799539098,1286829
mark,-1,39873422717,1285724
mark,-1,39946498893,1291310
mark,-1,40021191162,1310052
mark,-1,40095807486,1195762
mark,-1,40169572933,1267919
mark,-1,40243169280,1166743
mark,-1,40316864199,1184141
mark,-1,40390406443,1211107
mark,-1,40464361911,1152011
mark,-1,40538171080,1183765
mark,-1,40611494567,1225396
mark,-1,40685229945,1265673
mark,-1,40757748401,1184781
mark,-1,40831534030,1284853
mark,-1,40904883947,1141036
mark,-1,40978451038,1233476
mark,-1,41052082099,1285407
mark,-1,41125281315,1147651
mark,-1,41199552682,1207665
mark,-1,41273136251,1268217
mark,-1,41346584581,1128750
mark,-1,41420584973,1208854
mark,-1,41494832758,1207156
mark,-1,41568402783,1326143
mark,-1,41640794272,1260069
mark,-1,41715148650,1133793
mark,-1,41789101938,1287789
mark,-1,41862443877,1239717
mark,-1,41936340346,1204205
mark,-1,42010442873,1263241
mark,-1,42083971562,1182413
mark,-1,42158070873,1254315
mark,-1,42231644122,1227435
mark,-1,42305749998,1251052
mark,-1,42379302714,1305331
mark,-1,42453108306,1164830
mark,-1,42526847873,1181323
mark,-1,42600531641,1264973
mark,-1,42674312179,1171118
mark,-1,42747803821,1170138
mark,-1,42821301914,1156306
mark,-1,42894575294,1127357
mark,-1,42968401439,1235449
mark,-1,43041837536,1255778
mark,-1,43115387548,1193532
mark,-1,43189379518,1156449
mark,-1,43262778288,1141961
mark,-1,43336674253,1143000
mark,-1,43410568184,1148962
mark,-1,43483817098,1125483
mark,-1,43557272517,1177950
mark,-1,43630940378,1125909
mark,-1,43703968060,1143974
mark,-1,43777304470,1180954
mark,-1,43851242343,1184018
mark,-1,43924506567,1272098
mark,-1,43996809204,1269280
mark,-1,44070704048,1202699
mark,-1,44144534737,1154029
mark,-1,44218511188,1304877
mark,-1,44291710303,1149450
mark,-1,44365417394,1187229
mark,-1,44438297977,1273858
mark,-1,44511558366,1259687
mark,-1,44584742543,1191160
mark,-1,44657977505,1175933
mark,-1,44733016331,1201589
mark,-1,44806898050,1230867
mark,-1,44880418600,1164339
mark,-1,44953911196,1204068
mark,-1,45027417930,1209695
mark,-1,45101147502,1275285
mark,-1,45175003339,1304943
mark,-1,45247988350,1333047
mark,-1,45321778974,1226073
mark,-1,45396254746,1214630
mark,-1,45469121425,1257660
mark,-1,45543494002,1271619
mark,-1,45616896258,1273364
mark,-1,45689471579,1342794
mark,-1,45763900524,1230324
mark,-1,45837658136,1238989
mark,-1,45912165349,1248020
mark,-1,45985455068,1314729
mark,-1,46059406675,1231481
mark,-1,46133403823,1218301
mark,-1,46207211368,1197978
mark,-1,46281042550,1237930
mark,-1,46355106137,1123661
mark,-1,46429067067,1213989
mark,-1,46502327852,1142844
mark,-1,46575915717,1208718
mark,-1,46648715845,1241279
mark,-1,46722507504,1191282
mark,-1,46796190102,1211492
mark,-1,46870296408,1292754
mark,-1,46942762459,1274140
mark,-1,47017013290,1225756
mark,-1,47090817041,1241111
mark,-1,47164314928,1221405
mark,-1,47238250827,1174709
mark,-1,47311195638,1255147
mark,-1,47385439773,1186198
mark,-1,47459290491,1284884
mark,-1,47532704501,1274784
mark,-1,47607012571,1277232
mark,-1,47680167589,1257322
mark,-1,47754120625,1286780
mark,-1,47828371361,1224389
mark,-1,47902457886,1295174
mark,-1,47976210774,1218867
mark,-1,48050100779,1254916
mark,-1,48123126783,1339609
mark,-1,48196280828,1235574
mark,-1,48269905003,1285652
mark,-1,48343810359,1248044
mark,-1,48417849641,1188919
mark,-1,48491650600,1218828
mark,-1,48565534313,1176344
mark,-1,48639549104,1220826
mark,-1,48713903142,1223053
mark,-1,48787806583,1089820
mark,-1,48861454117,1163592
mark,-1,48935113480,1244302
mark,-1,49008750805,1185448
mark,-1,49082390697,1167740
mark,-1,49155699351,1178899
mark,-1,49228967029,1166371
mark,-1,49302440744,1252847
mark,-1,49375336180,1184302
mark,-1,49449736631,1259364
mark,-1,49523889762,1241951
mark,-1,49598509029,1160684
mark,-1,49672405921,1185382
mark,-1,49745551396,1242548
mark,-1,49818970066,1259171
mark,-1,49892574678,1276413
mark,-1,49966799638,1243227
mark,-1,50039649710,1213153
mark,-1,50113851607,1211590
mark,-1,50188158516,1303072
mark,-1,50261834841,1196104
mark,-1,50335443226,1180885
mark,-1,50409025052,1196896
mark,-1,50482498653,1102580
mark,-1,50556080843,1159651
mark,-1,50629659429,1138565
mark,-1,50703218416,1113887
mark,-1,50777087687,1148064
mark,-1,50850156430,1177299
mark,-1,50923422578,1202231
mark,-1,50996800216,1178356
mark,-1,51070938297,1160190
mark,-1,51144313540,1294860
mark,-1,51216525303,1241827
mark,-1,51290352361,1244829
mark,-1,51364585670,1191701
mark,-1,51438193049,1253384
mark,-1,51511181768,1284918
mark,-1,51585370924,1235962
mark,-1,51659692618,1258014
mark,-1,51733450083,1174583
mark,-1,51807635911,1252139
mark,-1,51881425649,1159616
mark,-1,51955081449,1171012
mark,-1,52028979968,1163533
mark,-1,52102599950,1248796
mark,-1,52176452858,1214809
mark,-1,52249879121,1230349
mark,-1,52322825556,1219800
mark,-1,52396704690,1293146
mark,-1,52469528746,1296969
mark,-1,52543737806,1208879
mark,-1,52617722996,1274079
mark,-1,52691984622,1201098
mark,-1,52765666423,1233828
mark,-1,52838949953,1306868
mark,-1,52911981270,1229590
mark,-1,52985914743,1210029
mark,-1,53059248573,1222376
mark,-1,53132888014,1165708
mark,-1,53206091932,1206386
mark,-1,53279696071,1340857
mark,-1,53352895196,1246798
mark,-1,53426773329,1228522
mark,-1,53501258650,1204546
mark,-1,53575213941,1174229
mark,-1,53649334594,1236217
mark,-1,53722178672,1169464
mark,-1,53797470198,1248845
mark,-1,53870473108,1204309
mark,-1,53944923011,1227618
mark,-1,54018919426,1243204
mark,-1,54092721918,1168657
mark,-1,54167132226,1236015
mark,-1,54241307377,1208647
mark,-1,54314964322,1225236
mark,-1,54388396523,1176356
mark,-1,54461792072,1181089
mark,-1,54535520113,1113645
mark,-1,54609097109,1196326
mark,-1,54682645480,1197804
mark,-1,54756176097,1195879
mark,-1,54830133462,1197302
mark,-1,54903412410,1261248
mark,-1,54977572716,1257512
mark,-1,55051155593,1211913
mark,-1,55124919075,1189577
mark,-1,55198737433,1191545
mark,-1,55272540311,1227798
mark,-1,55346506647,1197508
mark,-1,55419894937,1159335
mark,-1,55493587030,1183522
mark,-1,55567323804,1143639
mark,-1,55641109284,1168688
mark,-1,55714665965,1158669
mark,-1,55788245262,2563863
mark,-1,55853998665,1618111
mark,-1,55929279328,1624380
mark,-1,56005089344,1723748
mark,-1,56079036891,1571273
mark,-1,56154442468,1505202
mark,-1,56229216062,1463569
mark,-1,56303527414,1417596
mark,-1,56378530126,1368319
mark,-1,56452976437,1357078
mark,-1,56527281725,1326293
mark,-1,56600925579,1367675
mark,-1,56675490493,1229110
mark,-1,56750003021,1295365
mark,-1,56824045771,1296805
mark,-1,56898510928,1266152
mark,-1,56970939910,1167485
mark,-1,57045347772,1287458
mark,-1,57118651784,1229252
mark,-1,57193002042,1322503
mark,-1,57266275129,1213586
mark,-1,57340601530,1230621
mark,-1,57414354145,1189354
mark,-1,57488279457,1332370
mark,-1,57562512373,1285149
mark,-1,57637114123,1303551
mark,-1,57711130301,1177185
mark,-1,57784623840,1262004
mark,-1,57858476926,1260171
mark,-1,57932370680,1181628
mark,-1,58006017977,1209048
mark,-1,58079707483,1231350
mark,-1,58153859528,1257834
mark,-1,58227379572,1197561
mark,-1,58301243466,1206853
mark,-1,58374911165,1223186
mark,-1,58447788258,1263569
mark,-1,58520892148,1211855
mark,-1,58594966906,1311461
mark,-1,58667112195,1356825
mark,-1,58740689736,1334180
mark,-1,58815598486,1304222
mark,-1,58889510254,1272869
mark,-1,58963509173,1215690
mark,-1,59037884933,1178704
mark,-1,59111465748,1319805
mark,-1,59184659845,1308011
mark,-1,59257291453,1260612
mark,-1,59330256805,1270212
mark,-1,59404684507,1295863
mark,-1,59478806351,1183752
mark,-1,59552478565,1269965
mark,-1,59626322354,1254440
mark,-1,59698810252,1386917
mark,-1,59771133521,1283465
mark,-1,59845590035,1163810
mark,-1,59920064251,1281066
mark,-1,59993941073,1271093
mark,-1,60067013500,1253382
mark,-1,60141196941,1223873
mark,-1,60215155077,1226305
mark,-1,60288855728,1284598
mark,-1,60362743223,1209021
mark,-1,60436716288,1273191
mark,-1,60510012071,1212150
mark,-1,60583743492,1252070
mark,-1,60657180204,1207496
mark,-1,60731233406,1267047
mark,-1,60805009752,1217385
mark,-1,60879306904,1280277
mark,-1,60951891325,1331473
mark,-1,61026483064,1268840
mark,-1,61100550112,1304501
mark,-1,61175062003,1201098
mark,-1,61248945900,1200849
mark,-1,61322569217,1203232
mark,-1,61396265331,1207857
mark,-1,61470263049,1283572
mark,-1,61544447131,1212711
mark,-1,61618006084,1210023
mark,-1,61692022995,1287635
mark,-1,61765669145,1242930
mark,-1,61839477240,1331293
mark,-1,61912383331,1257856
mark,-1,61986284517,1197674
mark,-1,62059732744,1191780
mark,-1,62132956081,1241234
mark,-1,62205699278,1197806
mark,-1,62279809322,1280042
mark,-1,62353675781,1304738
mark,-1,62431881211,1340827
mark,-1,62511285525,1203320
mark,-1,62589577385,1307194
mark,-1,62662766241,1256116
mark,-1,62736196212,1354704
mark,-1,62810253746,1244927
mark,-1,62884364346,2423232
mark,-1,62950358072,1792076
mark,-1,63026147028,1653486
mark,-1,63101259097,1619851
mark,-1,63177325394,1523507
mark,-1,63252376383,1572251
mark,-1,63326385364,1465167
mark,-1,63401371394,1324693
mark,-1,63476316036,1418467
mark,-1,63550951030,1272474
mark,-1,63625539840,1369665
mark,-1,63698973374,1351968
mark,-1,63773538784,1269695
mark,-1,63848962237,1204616
mark,-1,63923215030,1214940
mark,-1,63997692987,1174567
mark,-1,64071667738,1212435
mark,-1,64145420107,1178374
mark,-1,64218981549,1352057
mark,-1,64290709948,1337360
mark,-1,64364581506,1267873
mark,-1,64438919021,1340838
mark,-1,64513370451,1357513
mark,-1,64587706384,1301407
mark,-1,64661478164,1336140
mark,-1,64734483108,1404094
mark,-1,64807543700,1356267
mark,-1,64881780274,1290742
mark,-1,64956156273,1366348
mark,-1,65030159569,1308888
mark,-1,65103846812,1265368
mark,-1,65177902863,1243024
mark,-1,65251771646,1262133
mark,-1,65326049397,1195724
mark,-1,65400582571,1240960
mark,-1,65474007831,1234659
mark,-1,65547467904,1255212
mark,-1,65621541213,1162084
mark,-1,65695094144,1281872
mark,-1,65768155967,1261709
mark,-1,65842077633,1184360
mark,-1,65915752070,1223563
mark,-1,65989421732,1174843
mark,-1,66063043309,1162814
mark,-1,66136691785,1188808
mark,-1,66209861400,1209517
mark,-1,66283005839,1180834
mark,-1,66356658238,1219592
mark,-1,66430475643,1271126
mark,-1,66503705654,1279474
mark,-1,66577142362,1284790
mark,-1,66651978006,1314028
mark,-1,66725151303,1165433
mark,-1,66799268741,1198560
mark,-1,66872968956,1225229
mark,-1,66946803149,1157051
mark,-1,67020385157,1297989
mark,-1,67093756374,1208853
mark,-1,67168134838,1225681
mark,-1,67241064007,1192148
mark,-1,67314776501,1266811
mark,-1,67388776915,1265123
mark,-1,67462193920,1304603
mark,-1,67536301851,1236888
mark,-1,67610102462,1239543
mark,-1,67683525947,1284474
mark,-1,67756268643,1195867
mark,-1,67830354740,1206602
mark,-1,67905234342,1209599
mark,-1,67978461703,1227804
mark,-1,68052043596,1191001
mark,-1,68125400493,1166965
mark,-1,68199058676,1201947
mark,-1,68271489664,1220207
mark,-1,68345452854,1265710
mark,-1,68419098865,1170421
mark,-1,68492656106,1198027
mark,-1,68565548766,1321112
mark,-1,68639619633,1212417
mark,-1,68713722831,1316056
mark,-1,68802371130,1321256
mark,-1,68905638304,1315159
mark,-1,69008495806,1370648
mark,-1,69111889216,1409272
mark,-1,69214164892,1312747
mark,-1,69318310795,1426417
mark,-1,69422520996,1355917
