event_type,gc_thread,start_ns,time_ns
mark,-1,66831357539,1544184
mark,-1,66903868143,1478411
mark,-1,66978828631,1382675
mark,-1,67053471399,1566302
mark,-1,67126346407,1434594
mark,-1,67201095593,1495784
sweep,-1,67202600885,16293
mark,-1,67273552907,1575588
mark,-1,67347461859,1543347
mark,-1,67421200936,1508220
mark,-1,67496036690,1489124
mark,-1,67569835355,1432471
mark,-1,67644147397,1524629
sweep,-1,67645681626,11862
mark,-1,67717076078,1520543
mark,-1,67788584817,1655258
mark,-1,67861752953,1652478
mark,-1,67935970366,1515100
mark,-1,68010204486,1608159
mark,-1,68082365650,1638161
mark,-1,68157342473,1653368
mark,-1,68231777012,1570271
mark,-1,68305941418,1545068
mark,-1,68380576087,1531830
mark,-1,68454538751,1425565
mark,-1,68529892963,1533639
mark,-1,68603764768,1510311
mark,-1,68674648739,1587695
mark,-1,68748324446,1511384
mark,-1,68823517620,1495734
mark,-1,68898501148,1466177
mark,-1,68972291429,1447455
mark,-1,69046823577,1395492
mark,-1,69121028851,1494518
mark,-1,69194284082,1584399
mark,-1,69266452000,1367521
mark,-1,69340957468,1394003
mark,-1,69415277855,1463264
mark,-1,69487949620,1515099
mark,-1,69561766942,1521885
mark,-1,69635237544,1450552
mark,-1,69709272890,1536041
mark,-1,69781556689,1518552
mark,-1,69856694189,1592350
mark,-1,69930725511,1516099
mark,-1,70005532275,1501157
mark,-1,70078966177,1495231
mark,-1,70152820812,1417780
mark,-1,70227379236,1427112
mark,-1,70300846564,1418406
mark,-1,70374648797,1516472
mark,-1,70447479506,1439152
mark,-1,70520229840,1580236
mark,-1,70592902088,1496513
mark,-1,70667773793,1571136
mark,-1,70741439306,1510593
mark,-1,70814391796,1660939
mark,-1,70887166423,1617821
mark,-1,70960871864,1648793
mark,-1,71035458604,1506487
mark,-1,71110232468,1785387
mark,-1,71181542155,1595225
mark,-1,71257132691,1592431
mark,-1,71331542184,1665726
mark,-1,71403534738,1643966
mark,-1,71477942615,1752648
mark,-1,71550855089,1582205
mark,-1,71625503809,1607424
mark,-1,71700441478,1587413
mark,-1,71774767347,1464603
mark,-1,71848460909,1544604
mark,-1,71923260375,1462568
mark,-1,71997757445,1542005
mark,-1,72070695485,1526266
mark,-1,72143485674,1461681
mark,-1,72218537140,1418407
mark,-1,72293006561,1587731
mark,-1,72365444178,1486966
mark,-1,72439921655,1373706
mark,-1,72514815610,1542342
mark,-1,72585486986,1618643
mark,-1,72658726412,1673204
mark,-1,72732402628,1707087
mark,-1,72806527310,1742832
mark,-1,72879329320,1605449
mark,-1,72954856503,1710798
mark,-1,73028294860,1629036
mark,-1,73102942077,1610737
mark,-1,73177393597,1502641
mark,-1,73252296637,1539518
mark,-1,73325066373,1670960
mark,-1,73397695955,1754137
mark,-1,73471203560,1663177
mark,-1,73545855708,1596225
mark,-1,73620280522,1564695
mark,-1,73695448121,1610576
mark,-1,73769900594,1625646
mark,-1,73842814900,1591714
mark,-1,73917007281,1665796
mark,-1,73991046326,1650055
mark,-1,74065289454,1560992
mark,-1,74140371428,1659227
mark,-1,74213335631,1627682
mark,-1,74285412632,1796266
mark,-1,74358570251,1848421
mark,-1,74432714048,1724108
mark,-1,74507516544,1624511
mark,-1,74582474117,1569125
mark,-1,74657276025,2701712
mark,-1,74722491403,1113270
mark,-1,74795671538,1148105
sweep,-1,74796826807,52784
mark,-1,74871562415,1797942
mark,-1,74946554338,1953887
mark,-1,75020639739,1710575
mark,-1,75096248023,1678391
mark,-1,75170495996,1797112
mark,-1,75244714485,1829597
mark,-1,75318178516,1773148
mark,-1,75394024129,1594632
mark,-1,75468790580,1715658
sweep,-1,75470523680,7393
mark,-1,75543710764,1624729
mark,-1,75618381395,1539201
mark,-1,75693421408,1545746
mark,-1,75768321713,1594065
mark,-1,75840542369,1598325
mark,-1,75913664927,1680464
mark,-1,75987719683,1591059
mark,-1,76062568275,1558703
mark,-1,76137665757,1598842
mark,-1,76211437290,1472303
mark,-1,76285541479,1649732
mark,-1,76355091700,1769649
mark,-1,76428177782,1788359
mark,-1,76500402179,1738797
mark,-1,76576172995,1790835
mark,-1,76650298864,1759786
mark,-1,76724459468,1707941
mark,-1,76798890140,1598209
mark,-1,76873967377,1591525
mark,-1,76948198162,1565424
mark,-1,77023206336,1499336
mark,-1,77098367700,1509333
mark,-1,77173261706,1569738
mark,-1,77244591410,1611960
mark,-1,77316535697,1643633
mark,-1,77391383588,1519918
mark,-1,77466711380,1492437
mark,-1,77540949853,1598500
mark,-1,77612838897,1543474
mark,-1,77687754692,1466191
mark,-1,77762118541,1534932
mark,-1,77834727147,1447190
mark,-1,77908973418,1620343
mark,-1,77979346050,1539757
mark,-1,78055332939,1639282
mark,-1,78129481587,1491782
mark,-1,78204377231,1461804
mark,-1,78278843082,1564929
mark,-1,78351775185,1500503
mark,-1,78425101067,1592304
mark,-1,78497888569,1450003
mark,-1,78572787669,1484380
mark,-1,78646163409,1556954
mark,-1,78718943394,1538634
mark,-1,78792584507,1486946
mark,-1,78867714476,1493196
mark,-1,78941229955,1560145
mark,-1,79014762560,1509813
mark,-1,79089747745,1606199
mark,-1,79162220354,1504547
mark,-1,79237975267,1483116
mark,-1,79312512117,1616579
mark,-1,79384107002,1602336
mark,-1,79457715231,1565915
mark,-1,79533048460,1483180
mark,-1,79608301782,1459643
mark,-1,79682177535,1570503
mark,-1,79755418161,1442205
mark,-1,79830276036,1534820
mark,-1,79904276719,1400454
mark,-1,79979100368,1430673
mark,-1,80052234507,1354463
mark,-1,80126061625,1425061
mark,-1,80199051366,1342765
mark,-1,80273435325,1415024
mark,-1,80347446573,1315878
mark,-1,80420530633,1435451
mark,-1,80491331994,1438757
mark,-1,80565278489,1451336
mark,-1,80638307783,1402683
mark,-1,80712299356,1537878
mark,-1,80785929894,1449961
mark,-1,80860057395,1408448
mark,-1,80933693059,1461725
mark,-1,81006847017,1370331
mark,-1,81080895418,1418558
mark,-1,81154315719,1476113
mark,-1,81226535202,1465515
mark,-1,81301043677,1439848
mark,-1,81375157238,1450449
mark,-1,81448738105,1420078
mark,-1,81522892397,1395190
mark,-1,81597044359,1330308
mark,-1,81671039029,1381937
mark,-1,81743689494,1439793
mark,-1,81817447211,1499928
mark,-1,81887523514,1706275
mark,-1,81961422972,1532077
mark,-1,82036130708,1565951
mark,-1,82108935747,1510615
mark,-1,82183494328,1541038
mark,-1,82256370002,1554826
mark,-1,82329527535,1592663
mark,-1,82403393292,1641378
mark,-1,82477885084,1599298
mark,-1,82550259274,1656538
mark,-1,82624666717,1688290
mark,-1,82698190027,1634058
mark,-1,82773171130,1658378
mark,-1,82848287205,1607471
mark,-1,82922926965,1566507
mark,-1,82997930884,1453987
mark,-1,83072773572,1440889
mark,-1,83146609321,1499142
mark,-1,83220872804,1383225
mark,-1,83294896314,1478206
mark,-1,83368421769,1488703
mark,-1,83441718597,1470814
mark,-1,83515415226,1366912
mark,-1,83589362541,1537987
mark,-1,83662168949,1405088
mark,-1,83736609860,1472005
mark,-1,83810452170,1547351
mark,-1,83884074970,1412446
mark,-1,83957738919,1495542
mark,-1,84030673622,1428496
mark,-1,84104891880,1498997
mark,-1,84177959699,1500944
mark,-1,84251057344,1543391
mark,-1,84325453483,1414748
mark,-1,84400750205,1505329
sweep,-1,84402265057,41176
mark,-1,84473349732,1437581
mark,-1,84547944211,1547532
mark,-1,84617975523,1681123
mark,-1,84691405084,1652343
mark,-1,84764598835,1652121
mark,-1,84838622081,1714220
mark,-1,84912288500,1697258
mark,-1,84986434297,1842836
mark,-1,85057241585,1883648
mark,-1,85129238851,1160219
sweep,-1,85130407167,55634
mark,-1,85205203751,1919201
mark,-1,85280649769,1887341
mark,-1,85355028433,1765836
mark,-1,85430308681,1697144
mark,-1,85505812106,1580084
mark,-1,85580871641,1489189
mark,-1,85655873974,1477794
mark,-1,85730578489,1584541
mark,-1,85802994994,1484833
mark,-1,85877543516,1553346
mark,-1,85948323668,1599882
mark,-1,86022740896,1686279
mark,-1,86097084466,1587801
mark,-1,86172191450,1617516
mark,-1,86245271556,1641851
mark,-1,86320758441,1617858
mark,-1,86394767132,1567580
mark,-1,86470340356,1507180
mark,-1,86545191845,1466712
mark,-1,86619853192,1471310
mark,-1,86691974776,1403404
mark,-1,86765500550,1543366
mark,-1,86838032527,1595194
mark,-1,86911521871,1479828
mark,-1,86987008347,1365981
mark,-1,87061301253,1491667
mark,-1,87134786531,1346834
mark,-1,87208804261,1492971
mark,-1,87282011537,1530856
mark,-1,87354594083,1415744
mark,-1,87429241048,1453528
mark,-1,87502485800,1473078
mark,-1,87575818994,1459297
mark,-1,87650213374,2589830
mark,-1,87714558495,1740498
mark,-1,87788288670,1932820
mark,-1,87861048631,2638491
mark,-1,87935197663,394478
mark,-1,88012611391,1700434
mark,-1,88087842573,1777136
mark,-1,88161650746,1678692
mark,-1,88236819067,1698274
mark,-1,88311414894,1641511
mark,-1,88385699874,1707896
mark,-1,88458452578,1615180
mark,-1,88533761666,1669704
mark,-1,88607589965,1770600
mark,-1,88681826098,1606929
mark,-1,88757132078,1574824
mark,-1,88831909586,1491951
mark,-1,88906273291,1637124
mark,-1,88978776266,1511742
mark,-1,89053520664,1625270
mark,-1,89125833754,1582402
mark,-1,89201233468,1555779
mark,-1,89274874717,1543021
mark,-1,89349443127,1419201
mark,-1,89423523614,1513035
mark,-1,89496029409,1626486
mark,-1,89569062856,1488415
mark,-1,89644591864,1539879
mark,-1,89719367087,1498534
mark,-1,89792805396,1496463
mark,-1,89866667387,1459147
mark,-1,89939767517,1545422
mark,-1,90011294669,1580808
mark,-1,90085663846,1564370
mark,-1,90159651931,1545326
mark,-1,90234945988,1541397
mark,-1,90308645877,1546042
mark,-1,90381994820,1578510
mark,-1,90455315968,1618909
mark,-1,90527603469,1649677
mark,-1,90601979156,1589113
mark,-1,90675842450,1624782
mark,-1,90749977323,1654420
mark,-1,90824135075,1790885
mark,-1,90894816381,1640841
mark,-1,90970140498,1643843
mark,-1,91045015781,1705106
mark,-1,91117674975,1770044
mark,-1,91191319783,1740545
mark,-1,91267161095,1706368
mark,-1,91340710803,1573332
mark,-1,91415634672,1732697
mark,-1,91487341992,1670563
mark,-1,91562409128,1569751
mark,-1,91636702872,1583707
mark,-1,91711660722,1486533
mark,-1,91786532687,1547052
mark,-1,91859163058,1489189
mark,-1,91934491234,1495841
mark,-1,92008540336,1484263
mark,-1,92083581016,1429551
mark,-1,92158082481,1528237
mark,-1,92229136285,1549929
mark,-1,92304006090,1476445
mark,-1,92377576503,1527452
mark,-1,92451247250,1449815
mark,-1,92526359148,1501399
mark,-1,92599849294,1476173
mark,-1,92674129049,1566801
mark,-1,92746789083,1494274
mark,-1,92820815087,1533377
mark,-1,92894578855,1456218
mark,-1,92968345520,1500166
mark,-1,93039724590,1591485
mark,-1,93114230482,1516237
mark,-1,93189425802,1431971
mark,-1,93263825144,1519021
mark,-1,93337154266,1468167
mark,-1,93410305522,1486669
mark,-1,93483866658,1402758
mark,-1,93558397108,1551778
mark,-1,93629850803,1480236
mark,-1,93704773520,1479125
mark,-1,93779214482,1463934
mark,-1,93852836865,1475888
mark,-1,93927157758,1508995
mark,-1,93999044201,1493231
mark,-1,94071929748,1559953
mark,-1,94145536009,1510620
mark,-1,94220658521,1545166
mark,-1,94294058468,1455389
mark,-1,94368296490,1384573
mark,-1,94443165711,1542921
mark,-1,94515977696,1416292
mark,-1,94590695386,1497388
mark,-1,94663903468,1539308
mark,-1,94735597971,1528463
mark,-1,94810297551,1519034
mark,-1,94884291692,1400565
mark,-1,94958332096,1454288
mark,-1,95031013493,1581023
mark,-1,95102695398,1606590
mark,-1,95176951842,1602942
mark,-1,95251773160,1462900
mark,-1,95326609216,1567060
mark,-1,95398583710,2812345
mark,-1,95464610750,784426
mark,-1,95539251633,1086273
sweep,-1,95540339906,54501
mark,-1,95614996743,1799067
mark,-1,95690428653,2865926
mark,-1,95759998925,535355
mark,-1,95836568226,1768873
mark,-1,95912420197,1828265
mark,-1,95985799157,1742027
mark,-1,96061919311,1637693
mark,-1,96136463127,1594844
mark,-1,96211546851,1679054
mark,-1,96285633776,1603262
mark,-1,96360986975,1562528
mark,-1,96435392681,1504202
mark,-1,96510183631,1573990
mark,-1,96583471740,1501708
mark,-1,96658136506,1542727
mark,-1,96731114391,1551730
mark,-1,96805604217,1569483
mark,-1,96880181528,1461324
mark,-1,96955586995,1608088
mark,-1,97028617308,1600218
mark,-1,97101201601,1654773
mark,-1,97174347649,1508028
mark,-1,97249218385,1517779
mark,-1,97324122409,2675168
mark,-1,97389364679,1076374
sweep,-1,97390447460,56271
mark,-1,97465320689,1830231
mark,-1,97540953185,1737496
mark,-1,97615480380,1708355
mark,-1,97689733516,1725244
mark,-1,97764796324,1715044
mark,-1,97838841859,1647355
mark,-1,97913352041,1625797
mark,-1,97988451197,1687899
mark,-1,98062888586,1640601
mark,-1,98137173141,1549229
mark,-1,98211863716,1607392
mark,-1,98285413152,1498938
mark,-1,98359981767,1541556
mark,-1,98433995653,1487936
mark,-1,98508425424,1363527
mark,-1,98583091633,1435614
mark,-1,98656706935,1508553
mark,-1,98728105563,1639745
mark,-1,98800818530,1586316
mark,-1,98875620756,1596447
mark,-1,98948879562,1667257
mark,-1,99023609035,1722807
mark,-1,99095162631,1765663
mark,-1,99168636273,1650215
mark,-1,99244435982,1629152
mark,-1,99316163855,1788665
mark,-1,99389568510,1648685
mark,-1,99464359606,1692401
mark,-1,99539128205,1806059
mark,-1,99612679911,1627313
mark,-1,99687626929,1541819
mark,-1,99762797456,1573239
mark,-1,99837617848,1445577
mark,-1,99912663098,1429988
mark,-1,99986671722,1389157
mark,-1,100060747720,1419838
mark,-1,100135210044,1390379
mark,-1,100208031918,1329690
mark,-1,100280912752,1479233
mark,-1,100354890170,1484558
mark,-1,100428476734,1408477
mark,-1,100502859267,1372416
mark,-1,100576273274,1452829
mark,-1,100649707573,1562413
mark,-1,100722306658,1435334
mark,-1,100797561644,1481415
mark,-1,100871520927,1576598
mark,-1,100941537424,1657394
mark,-1,101014680497,1594071
mark,-1,101089541936,1547375
mark,-1,101164787850,1502772
mark,-1,101238902139,1528345
mark,-1,101310698233,1518574
mark,-1,101386210379,1465838
mark,-1,101459709113,1497029
mark,-1,101534893543,1460629
mark,-1,101608949300,1307533
mark,-1,101682173315,1363581
mark,-1,101756138624,1438040
mark,-1,101828788295,1516507
mark,-1,101900784205,1490728
mark,-1,101974584179,1629210
mark,-1,102048155424,1493235
mark,-1,102123327409,1453693
mark,-1,102196893514,1424533
mark,-1,102271692566,1344396
mark,-1,102345910324,1479632
mark,-1,102419285412,1570536
mark,-1,102492929723,1526165
mark,-1,102565863802,1556071
mark,-1,102640192803,1535143
mark,-1,102712489489,1515356
mark,-1,102787513522,1508687
mark,-1,102861078886,1572202
mark,-1,102934676290,1509582
mark,-1,103009398331,1514553
mark,-1,103082971171,1513373
mark,-1,103156620907,1545759
mark,-1,103230067924,1527374
mark,-1,103303583652,1557792
mark,-1,103378332460,1573025
mark,-1,103451350047,1547821
mark,-1,103524456195,1553975
mark,-1,103597471215,1571848
mark,-1,103670910006,1508496
mark,-1,103746173601,1469404
mark,-1,103821236605,1455368
mark,-1,103895219823,1458597
mark,-1,103968908879,1446263
mark,-1,104042272003,1468096
mark,-1,104115520763,1359744
mark,-1,104189067302,1532992
mark,-1,104262591015,1528055
mark,-1,104333474813,1721928
mark,-1,104407180767,1728739
mark,-1,104480822042,1814904
mark,-1,104553065004,1741848
mark,-1,104628603644,1649712
mark,-1,104703284803,1569043
mark,-1,104778198673,1646443
mark,-1,104852941204,1583373
mark,-1,104926395369,1581794
mark,-1,105002006237,1470437
mark,-1,105075605872,1533196
mark,-1,105149935082,1474245
mark,-1,105224967371,1445115
mark,-1,105298811165,1371973
mark,-1,105372306873,1416467
mark,-1,105446920316,1409001
mark,-1,105520106820,1384953
mark,-1,105594279135,1520844
mark,-1,105665831001,1494939
mark,-1,105739937680,1405074
mark,-1,105814555530,1498984
mark,-1,105886513305,1549084
mark,-1,105958539780,1618502
mark,-1,106033170210,1708130
mark,-1,106106294591,1653718
mark,-1,106180370887,1669003
mark,-1,106254028141,1677126
mark,-1,106327992033,1646184
mark,-1,106403070899,1679800
mark,-1,106478543270,1715093
mark,-1,106551602656,1742310
mark,-1,106625641404,1717495
mark,-1,106696596174,1786865
mark,-1,106771494651,1836605
mark,-1,106845315612,1809915
mark,-1,106920297985,1649651
mark,-1,106994977978,1793418
mark,-1,107069001035,1763748
mark,-1,107143375094,1584995
mark,-1,107218453270,1613435
mark,-1,107293232838,1692344
mark,-1,107364335923,1754842
mark,-1,107436915724,1780192
mark,-1,107510387867,1658836
mark,-1,107586166295,1813351
mark,-1,107659236315,1777489
mark,-1,107732054596,1818115
mark,-1,107807513778,1616674
mark,-1,107883304004,1759349
mark,-1,107958017982,1736401
mark,-1,108032468421,1649714
mark,-1,108106555874,1673492
mark,-1,108179836588,1768603
mark,-1,108253377690,1768887
mark,-1,108326522850,1610646
mark,-1,108401664116,1769197
mark,-1,108476028778,1711901
mark,-1,108550242700,1815046
mark,-1,108624674802,1711935
mark,-1,108698178172,1810381
mark,-1,108771551560,1691550
mark,-1,108845369521,1811022
mark,-1,108918072626,1819227
mark,-1,108991629200,2935807
mark,-1,109062894772,287375
mark,-1,109137223207,1755724
mark,-1,109213378244,1800395
mark,-1,109288784740,1734871
mark,-1,109363844552,1624422
mark,-1,109439004148,1600241
mark,-1,109512505478,1527866
mark,-1,109587991247,1482662
mark,-1,109662774053,1417405
mark,-1,109737630900,1357601
mark,-1,109811839200,1443890
mark,-1,109882789619,1581621
mark,-1,109956534332,1611837
mark,-1,110031705088,1469687
mark,-1,110106941273,1504634
mark,-1,110180532246,1485049
mark,-1,110255125114,1592378
mark,-1,110327875679,1444745
mark,-1,110403014703,1420035
mark,-1,110477640322,1616461
mark,-1,110547704018,1635790
mark,-1,110621535052,1736998
mark,-1,110694342988,1767643
mark,-1,110767268025,1775911
mark,-1,110840784400,1813432
mark,-1,110913227580,1738634
mark,-1,110989707354,1713864
mark,-1,111064894491,1668856
mark,-1,111139365540,1676636
mark,-1,111213604190,2797752
mark,-1,111281141141,806641
mark,-1,111357586426,1841479
mark,-1,111430732780,1664065
mark,-1,111506858563,1879019
mark,-1,111582089610,1781799
mark,-1,111656286556,1730839
mark,-1,111731525280,1603779
mark,-1,111806574975,1589363
mark,-1,111880259417,1522784
mark,-1,111955352031,1508374
mark,-1,112029049342,1616759
mark,-1,112102489035,1596663
mark,-1,112175837452,1517870
mark,-1,112250644881,1530522
mark,-1,112324569417,1560511
mark,-1,112397412592,1479960
mark,-1,112472198615,1478286
mark,-1,112545768040,1581058
mark,-1,112618763430,1483029
mark,-1,112693764589,1474889
mark,-1,112767771978,1518735
mark,-1,112842229320,1515984
mark,-1,112916461831,1448707
mark,-1,112991062981,1459191
mark,-1,113062518617,1599377
mark,-1,113134836746,1747648
mark,-1,113209260630,1718806
mark,-1,113283604700,1725255
mark,-1,113357399899,1563224
mark,-1,113432017378,1575039
mark,-1,113506167733,1534377
mark,-1,113581641928,1537442
mark,-1,113655987683,1493177
mark,-1,113730154239,1500698
mark,-1,113803143248,1487720
mark,-1,113876940973,1458794
mark,-1,113951524752,1457507
mark,-1,114025257813,1475814
mark,-1,114098537986,1534129
mark,-1,114172215968,1623286
mark,-1,114241583443,1650442
mark,-1,114315731293,1702188
mark,-1,114389205105,1652928
mark,-1,114463982230,1579720
mark,-1,114538670373,1558620
mark,-1,114613869182,1585334
mark,-1,114686412638,1610530
mark,-1,114760557987,1538312
mark,-1,114835566486,1505273
mark,-1,114909275032,1561933
mark,-1,114983210455,1561533
mark,-1,115056500966,1768962
mark,-1,115126627599,1708689
mark,-1,115201948704,1704460
mark,-1,115276363404,1690793
mark,-1,115351015650,1681667
mark,-1,115424132911,1812661
mark,-1,115497501660,1684777
mark,-1,115571755841,1759724
mark,-1,115644680755,1775774
mark,-1,115718922698,1750808
mark,-1,115794230794,1755627
mark,-1,115867650231,1604500
mark,-1,115943247614,1767020
mark,-1,116015884338,1773159
mark,-1,116091570207,1644231
mark,-1,116166751852,1712738
mark,-1,116238942904,1737840
mark,-1,116312811439,1601665
mark,-1,116387779542,1666448
mark,-1,116461743720,1623463
mark,-1,116536390876,1692791
mark,-1,116610780061,1710292
mark,-1,116683417175,1684179
mark,-1,116758178425,1698678
mark,-1,116832300178,1528398
mark,-1,116907084749,1536463
mark,-1,116981083677,1476414
mark,-1,117055685584,1476474
mark,-1,117128154918,1516437
mark,-1,117201354318,1483442
mark,-1,117275820639,1507061
mark,-1,117349647212,1687318
mark,-1,117419164382,1760180
mark,-1,117493696170,1600787
mark,-1,117568426052,1515943
mark,-1,117642133320,1665861
mark,-1,117714975671,1675185
mark,-1,117788894068,1610909
mark,-1,117863744396,1597672
mark,-1,117938413493,1599355
mark,-1,118011486406,1639898
mark,-1,118085485581,1685525
mark,-1,118159349338,1646631
mark,-1,118231671702,1675632
mark,-1,118305745847,1654300
mark,-1,118380256948,1531453
mark,-1,118455201304,1596955
mark,-1,118529731254,1669312
mark,-1,118603600161,1594245
mark,-1,118678953746,1659896
mark,-1,118753681574,1587897
mark,-1,118826772341,1584186
mark,-1,118901969352,1492039
mark,-1,118975900568,1437748
mark,-1,119050792431,1426400
mark,-1,119125256383,1451557
mark,-1,119198981008,1405359
mark,-1,119273308312,1437994
mark,-1,119346819212,1474209
mark,-1,119420629078,1562332
mark,-1,119494083628,1414777
mark,-1,119568220379,1359682
mark,-1,119641387486,1486633
mark,-1,119715117581,1365778
mark,-1,119788932238,1462652
mark,-1,119862285842,1416536
mark,-1,119936227384,1365810
mark,-1,120010291380,1369080
mark,-1,120083142118,1457886
mark,-1,120155785600,1491407
mark,-1,120228251637,1510179
mark,-1,120301893741,1430852
mark,-1,120375113637,1482274
mark,-1,120448938591,1429895
mark,-1,120523743836,1407017
mark,-1,120598297420,1405029
mark,-1,120672077288,1447197
mark,-1,120745088905,1543292
mark,-1,120818041047,1387646
mark,-1,120892713156,1508785
mark,-1,120966589522,1475680
mark,-1,121038403758,1448412
mark,-1,121112233998,1485899
mark,-1,121186944338,1598819
mark,-1,121257631534,1666102
sweep,-1,121259314253,7755
mark,-1,121331867792,1628638
mark,-1,121406023111,1524340
mark,-1,121481190848,1457002
mark,-1,121555915889,1426598
mark,-1,121629187201,1551227
mark,-1,121703403886,1359779
mark,-1,121778790249,1561534
mark,-1,121851508647,1589077
mark,-1,121924428298,1496997
mark,-1,121998667882,1476284
mark,-1,122073802915,1533601
mark,-1,122147226928,1557191
mark,-1,122221240058,1395434
mark,-1,122295828961,1397837
mark,-1,122370653482,1390082
mark,-1,122444672150,1396665
mark,-1,122518683676,1294921
mark,-1,122592148877,1432120
mark,-1,122663764582,1469119
mark,-1,122737209833,1506047
mark,-1,122810234970,1384875
mark,-1,122884108593,1432742
mark,-1,122957340290,1549533
mark,-1,123030006724,1398264
mark,-1,123104413583,1434714
mark,-1,123178406664,1469536
mark,-1,123251326010,1407606
mark,-1,123325282523,1348162
mark,-1,123399114021,1357073
mark,-1,123472999508,1380798
mark,-1,123546019904,1366137
mark,-1,123620016834,1447078
mark,-1,123693054152,1333795
mark,-1,123767210937,1527295
mark,-1,123838577560,1415661
mark,-1,123912402518,1565148
mark,-1,123982891070,1573357
mark,-1,124057489132,1585804
mark,-1,124131465411,1537334
mark,-1,124206558838,1490763
mark,-1,124281422173,1508250
mark,-1,124353569193,1495844
mark,-1,124427465778,1528361
mark,-1,124500885639,1548518
mark,-1,124574368748,1512825
mark,-1,124648087584,1713969
mark,-1,124717666144,1796541
mark,-1,124793320995,1714662
mark,-1,124867634916,1700014
mark,-1,124941123785,1765924
mark,-1,125013384760,1778101
mark,-1,125088437909,1829488
mark,-1,125160534797,1806365
mark,-1,125236248635,1778189
mark,-1,125311188187,1718845
mark,-1,125385137598,1725360
mark,-1,125457503893,1860650
mark,-1,125530087468,1594991
mark,-1,125605875703,1712435
mark,-1,125681326468,1725724
mark,-1,125755767609,1696561
mark,-1,125831237383,1792235
mark,-1,125904131320,1613899
mark,-1,125979228506,1613986
mark,-1,126054060927,1692383
mark,-1,126126917787,1673329
mark,-1,126200661248,1746188
mark,-1,126275915492,1696108
mark,-1,126349064691,1693998
sweep,-1,126350799770,23636
mark,-1,126423070634,1654788
mark,-1,126497630066,1639211
mark,-1,126571649275,1561688
mark,-1,126646361557,1668714
mark,-1,126720216186,1666784
mark,-1,126793854756,1684080
sweep,-1,126795555244,26023
mark,-1,126867658520,1633488
mark,-1,126942496537,2468390
mark,-1,127008824800,1166339
sweep,-1,127009999082,55935
mark,-1,127084944224,1867487
mark,-1,127159991299,2974674
mark,-1,127230791500,481482
mark,-1,127304377048,1066696
mark,-1,127379905943,1732918
mark,-1,127455183570,1715489
mark,-1,127530959833,1832745
mark,-1,127604306674,1786406
mark,-1,127680128035,1741673
mark,-1,127754610917,1794730
mark,-1,127826688754,1743807
mark,-1,127901661531,1692582
mark,-1,127976874828,1610996
mark,-1,128051751351,1785524
mark,-1,128125684012,1859185
mark,-1,128197624190,1696358
mark,-1,128272349429,1593526
mark,-1,128347555069,1748169
mark,-1,128421523912,1606098
mark,-1,128497160302,1734776
mark,-1,128570001894,1837962
mark,-1,128642153496,1753989
mark,-1,128717207541,1701083
mark,-1,128792311936,1715908
mark,-1,128866255121,1663530
mark,-1,128940343309,1720648
mark,-1,129014622699,1610213
mark,-1,129089755485,1594341
mark,-1,129164477427,1655686
mark,-1,129237669282,1541027
mark,-1,129312275979,1488420
mark,-1,129386022415,1577294
mark,-1,129459028366,1632228
mark,-1,129533064898,1625098
mark,-1,129606375539,1538443
mark,-1,129681263436,1516347
mark,-1,129754928846,1567266
mark,-1,129829988494,1524889
mark,-1,129901847867,1679568
mark,-1,129975575214,1608182
mark,-1,130049158849,1756981
mark,-1,130121124266,1656674
mark,-1,130196330534,1743868
mark,-1,130270167281,1595866
mark,-1,130344885939,1626887
mark,-1,130419400567,1432580
mark,-1,130494245072,1487165
mark,-1,130567385342,1510781
mark,-1,130641124942,1403843
mark,-1,130715972068,1561759
mark,-1,130787218850,1504115
mark,-1,130862053416,1542219
mark,-1,130933904000,1634381
mark,-1,131007652043,1707264
mark,-1,131080768475,1759010
mark,-1,131153759650,1743750
mark,-1,131228995269,1768299
mark,-1,131302554680,1696908
mark,-1,131377650821,1814687
mark,-1,131451240583,1656666
mark,-1,131526479123,1634928
mark,-1,131602017364,1694800
mark,-1,131676086064,1544703
mark,-1,131751626370,1520727
mark,-1,131825626571,1465124
mark,-1,131900418243,1443266
mark,-1,131974346721,1512947
mark,-1,132047853387,1423222
mark,-1,132121269423,1386745
mark,-1,132194145275,1451646
mark,-1,132268179050,1491669
mark,-1,132340677995,1620803
mark,-1,132413163839,1468533
mark,-1,132487724324,1496606
mark,-1,132561065067,1395990
mark,-1,132636074613,1429557
mark,-1,132709273939,1486098
mark,-1,132783083729,1516882
mark,-1,132856948370,1449227
mark,-1,132930567373,1486497
mark,-1,133004775211,1502942
mark,-1,133079038131,1415600
mark,-1,133154154886,1420628
mark,-1,133227917648,1438077
mark,-1,133301326568,1482176
mark,-1,133374386814,1447903
sweep,-1,133375844615,15314
mark,-1,133447471999,1546881
mark,-1,133520989222,1527332
mark,-1,133594035617,1499135
mark,-1,133667674436,1553136
mark,-1,133741774045,1446901
mark,-1,133816665464,1565823
mark,-1,133889575984,1482745
mark,-1,133963259698,1480781
mark,-1,134038791974,1509872
mark,-1,134111708296,1511892
mark,-1,134185365524,1377078
mark,-1,134259365179,1400697
mark,-1,134332539062,1512803
mark,-1,134404412102,1514096
mark,-1,134479169422,1541527
mark,-1,134552042342,1568251
mark,-1,134626083298,1420437
