event_type,gc_thread,start_ns,time_ns
mark,-1,68686173656,1326607
mark,-1,68760353977,1234461
mark,-1,68835454043,1172832
mark,-1,68909268261,1206128
mark,-1,68982903067,1213218
mark,-1,69056658950,1237117
mark,-1,69130801013,1151062
mark,-1,69204783591,1263577
mark,-1,69278161876,1151858
mark,-1,69351641885,1225783
mark,-1,69424512510,1269921
mark,-1,69499340870,1216909
mark,-1,69573250405,1189424
mark,-1,69646441560,1292159
mark,-1,69720490096,1235547
mark,-1,69794732411,1294730
mark,-1,69869211542,1230008
mark,-1,69942586802,1348673
mark,-1,70016298019,1175862
mark,-1,70091001798,1219266
mark,-1,70165164654,1213358
mark,-1,70239055343,1227309
mark,-1,70312977226,1202657
mark,-1,70386635866,1270123
mark,-1,70460140354,1209679
mark,-1,70534272765,1227236
mark,-1,70608259146,1286376
mark,-1,70682662771,1192193
mark,-1,70756685174,1125668
mark,-1,70830167507,1178374
mark,-1,70903924942,1137439
mark,-1,70977361698,1145123
mark,-1,71050731291,1211574
mark,-1,71124037827,1183628
mark,-1,71198247235,1277461
mark,-1,71272334448,1188350
mark,-1,71345803662,1198713
mark,-1,71446393829,1292858
mark,-1,71550150947,1241104
mark,-1,71653509955,1372391
mark,-1,71755781186,1371072
mark,-1,71858923597,1276270
mark,-1,71962185398,1282952
mark,-1,72065300951,1305604
mark,-1,72168541990,1365781
mark,-1,72271381323,1424909
mark,-1,72375538738,1304660
mark,-1,72479466239,1302783
mark,-1,72582259840,1349488
mark,-1,72685712705,1276047
mark,-1,72788284161,1204388
mark,-1,72891208908,1381081
mark,-1,72993671661,1327757
mark,-1,73097648019,1375956
mark,-1,73174746406,1238010
mark,-1,73249033716,1266704
mark,-1,73323088131,1148588
mark,-1,73397009996,1230751
mark,-1,73470674453,1260397
mark,-1,73543813482,1327173
mark,-1,73617640988,1168938
mark,-1,73691694660,1200450
mark,-1,73765369494,1304400
mark,-1,73838379205,1229686
mark,-1,73912581916,1150131
mark,-1,73986636056,1208287
mark,-1,74060251777,1224077
mark,-1,74134397395,1237026
mark,-1,74208107696,1153337
mark,-1,74281520621,1231665
mark,-1,74355665360,1201106
mark,-1,74429376286,1260996
mark,-1,74502199592,1275191
mark,-1,74577106192,1199732
mark,-1,74650964378,1318184
mark,-1,74724922138,1316635
mark,-1,74797945952,1272325
mark,-1,74872316072,1280166
mark,-1,74947012226,1189866
mark,-1,75021322887,1258158
mark,-1,75095198643,1211814
mark,-1,75169039991,1233446
mark,-1,75242860903,1237370
mark,-1,75316726152,1180703
mark,-1,75390878343,1224079
mark,-1,75464446906,1173824
mark,-1,75538305519,1193113
mark,-1,75611693332,1222259
mark,-1,75685466368,1183085
mark,-1,75759270061,1179945
mark,-1,75832857635,1256732
mark,-1,75905398396,1333281
mark,-1,75978814194,1247471
mark,-1,76053471363,1256749
mark,-1,76127395253,1332611
mark,-1,76201094057,1338469
mark,-1,76273249282,1344727
mark,-1,76347913057,1344616
mark,-1,76422675806,1286330
mark,-1,76497043071,1267806
mark,-1,76571125799,1174735
mark,-1,76645050935,1277955
mark,-1,76719555137,1161791
mark,-1,76793659503,1207746
mark,-1,76867840676,1224240
mark,-1,76941666570,1180374
mark,-1,77015045623,1207709
mark,-1,77089500199,1267259
mark,-1,77163489900,1200280
mark,-1,77237438064,1131397
mark,-1,77311528644,1263684
mark,-1,77385275977,1237593
mark,-1,77458725144,1150666
mark,-1,77533152746,1190999
mark,-1,77606711773,1116646
mark,-1,77681029674,1221487
mark,-1,77754204902,1206339
mark,-1,77828652825,1209472
mark,-1,77902438040,1196695
mark,-1,77976620540,1295147
mark,-1,78049399130,1217213
mark,-1,78123550467,1239551
mark,-1,78197258957,1258843
mark,-1,78271455394,1231772
mark,-1,78344955593,1207289
mark,-1,78418325257,1276398
mark,-1,78493056484,1245546
mark,-1,78566264118,1225117
mark,-1,78640659929,1176743
mark,-1,78714789299,1278544
mark,-1,78788537487,1274550
mark,-1,78862247201,1287010
mark,-1,78936375857,1238811
mark,-1,79010602114,1181579
mark,-1,79085135796,1340401
mark,-1,79158540012,1222184
mark,-1,79233202822,1270632
mark,-1,79306663328,1279286
mark,-1,79380892140,1238337
mark,-1,79454706841,1343429
mark,-1,79529590522,1227837
mark,-1,79603828611,1268909
mark,-1,79677781570,1192231
mark,-1,79751962347,1181159
mark,-1,79825732771,1227715
mark,-1,79899177789,1270203
mark,-1,79972737529,1266897
mark,-1,80047463081,1208099
mark,-1,80121406604,1244212
mark,-1,80195821958,1191215
mark,-1,80270066416,1216509
mark,-1,80343989871,1290571
mark,-1,80417136748,1334530
mark,-1,80489849002,1276173
mark,-1,80563965964,1232967
mark,-1,80638909525,1207748
mark,-1,80712635507,1285862
mark,-1,80785979673,1264808
mark,-1,80860172381,1134466
mark,-1,80934410852,1228854
mark,-1,81008104041,1196610
mark,-1,81081860853,1250115
mark,-1,81155085880,1203078
mark,-1,81229243822,1389052
mark,-1,81301504393,1260883
mark,-1,81376300084,1303211
mark,-1,81449831103,1345949
mark,-1,81524547324,1293903
mark,-1,81598208100,1289623
mark,-1,81672012693,1267075
mark,-1,81746766170,1294175
mark,-1,81820640398,1307259
mark,-1,81895108577,1184747
mark,-1,81969203527,1169329
mark,-1,82042357281,1215045
mark,-1,82115510422,1197458
mark,-1,82189251791,1314696
mark,-1,82262100544,1222116
mark,-1,82335928079,1286636
mark,-1,82409234841,1287190
mark,-1,82484069783,1288066
mark,-1,82558760566,1249468
mark,-1,82632085565,1286582
mark,-1,82706791124,1213749
mark,-1,82780980771,1214931
mark,-1,82855462378,1263038
mark,-1,82928342125,1382225
mark,-1,83001575769,1225225
mark,-1,83075895700,1246934
mark,-1,83150580694,1407099
mark,-1,83222807614,1389876
mark,-1,83297458863,1331504
mark,-1,83372016441,1302019
mark,-1,83446875678,1278529
mark,-1,83521106660,1273531
mark,-1,83595427923,1201431
mark,-1,83669189382,1220838
mark,-1,83742856730,1226915
mark,-1,83816501732,1299922
mark,-1,83890290635,1210130
mark,-1,83965168856,1251323
mark,-1,84038487325,1182564
mark,-1,84112435266,1220898
mark,-1,84186058491,1206648
mark,-1,84259872410,1238958
mark,-1,84332670166,1207449
mark,-1,84407123354,1210600
mark,-1,84481025305,1167680
mark,-1,84554787775,1274588
mark,-1,84627439035,1264371
mark,-1,84701616499,1322890
mark,-1,84775532774,1398983
mark,-1,84848991130,1305047
mark,-1,84922973321,1299512
mark,-1,84997425526,1345636
mark,-1,85072099417,1293212
mark,-1,85146215250,1295291
mark,-1,85220506685,1282444
mark,-1,85294763980,1201945
mark,-1,85368750525,1259544
mark,-1,85442513353,1176779
mark,-1,85516210924,1155750
mark,-1,85589679862,1245408
mark,-1,85663404423,1234994
mark,-1,85737070163,1168206
mark,-1,85810734619,1224823
mark,-1,85885074762,1229656
mark,-1,85958014928,1191528
mark,-1,86032331222,1288406
mark,-1,86106710003,1212685
mark,-1,86181735491,1153817
mark,-1,86255669193,1294290
mark,-1,86329376117,1195371
mark,-1,86403283563,1254112
mark,-1,86476179696,1332035
mark,-1,86549244623,1339181
mark,-1,86622994943,1330455
mark,-1,86697284198,1324175
mark,-1,86771854170,1306985
mark,-1,86845767455,1262258
mark,-1,86920074446,1289478
mark,-1,86993592657,1226097
mark,-1,87068867394,1212270
mark,-1,87143199977,1231065
mark,-1,87217055543,1185207
mark,-1,87291184627,1202817
mark,-1,87365232562,1219969
mark,-1,87438695960,1284127
mark,-1,87511902834,1329650
mark,-1,87585289281,1192628
mark,-1,87659764362,1340867
mark,-1,87731854996,1281520
mark,-1,87806443283,1280655
mark,-1,87880111760,1327750
mark,-1,87954933919,1276135
mark,-1,88028974132,1246565
mark,-1,88103392340,1238715
mark,-1,88177624296,1248983
mark,-1,88250858274,1247820
mark,-1,88324770575,1169247
mark,-1,88399086491,1217856
mark,-1,88473095175,1208125
mark,-1,88546919164,1198255
mark,-1,88620855498,1181036
mark,-1,88694824495,1177296
mark,-1,88769029717,1213746
mark,-1,88842621944,1128399
mark,-1,88916048297,1241072
mark,-1,88989091119,1198958
mark,-1,89062699250,1194823
mark,-1,89136920264,1287119
mark,-1,89209474537,1317025
mark,-1,89284055507,1195430
mark,-1,89357746994,1223480
mark,-1,89431922005,1181815
mark,-1,89505383754,1169895
mark,-1,89579668022,1208414
mark,-1,89653200745,1223314
mark,-1,89727177868,1208538
mark,-1,89800805509,1169620
mark,-1,89874951085,1251862
mark,-1,89948155345,1321540
mark,-1,90021013571,1216103
mark,-1,90095271367,1263177
mark,-1,90169445929,1199816
mark,-1,90243555507,1254750
mark,-1,90316576076,1314307
mark,-1,90390960301,1225559
mark,-1,90465647740,1286109
mark,-1,90538998014,1235228
mark,-1,90612863816,1250545
mark,-1,90686109344,1238450
mark,-1,90760357168,1220541
mark,-1,90834237939,1184186
mark,-1,90908077797,1260268
mark,-1,90982187025,1170394
mark,-1,91056620829,1314252
mark,-1,91130614708,1169363
mark,-1,91204291875,1285065
mark,-1,91277603736,1184816
mark,-1,91351811701,1263184
mark,-1,91425821983,1158871
mark,-1,91499943003,1254685
mark,-1,91573527778,1204942
mark,-1,91645999095,1234826
mark,-1,91720109890,1189666
mark,-1,91794175712,1278631
mark,-1,91867935383,1337861
mark,-1,91941930834,1216188
mark,-1,92016250743,1208846
mark,-1,92090300751,1178183
mark,-1,92163590483,1293827
mark,-1,92236546235,1265234
mark,-1,92311171854,1161992
mark,-1,92385030745,1223563
mark,-1,92458528754,1222690
mark,-1,92532251690,1245493
mark,-1,92606457172,1207326
mark,-1,92680553959,1221311
mark,-1,92754275674,1234998
mark,-1,92828562644,1234388
mark,-1,92902962423,1186966
mark,-1,92977288484,1283470
mark,-1,93051280884,1323529
mark,-1,93125157512,1170115
mark,-1,93198663987,1178542
mark,-1,93272561177,1253902
mark,-1,93346241707,1186260
mark,-1,93419637998,1281827
mark,-1,93493503221,1192440
mark,-1,93567389135,1232079
mark,-1,93640708989,1198447
mark,-1,93714280679,1326242
mark,-1,93787188175,1168637
mark,-1,93861589874,1260537
mark,-1,93935863415,1196375
mark,-1,94009984035,1348594
mark,-1,94081637720,1356340
mark,-1,94155603127,1401238
mark,-1,94229132273,1432082
mark,-1,94303549766,1368484
mark,-1,94378630468,1362713
mark,-1,94453498799,1264074
mark,-1,94528131863,1248423
mark,-1,94602644771,1241248
mark,-1,94677313419,1228153
mark,-1,94751797473,1293030
mark,-1,94826016739,1233975
mark,-1,94900275700,1190836
mark,-1,94974933064,1217017
mark,-1,95048964242,1192094
mark,-1,95122737633,1241586
mark,-1,95195082888,1316629
mark,-1,95268987590,1250341
mark,-1,95343289783,1342077
mark,-1,95415930196,1401408
mark,-1,95489861244,1355104
mark,-1,95564197804,1300043
mark,-1,95638427099,1333681
mark,-1,95711934386,1327954
mark,-1,95786870558,1334420
mark,-1,95859826982,1377940
mark,-1,95934507201,1292156
mark,-1,96008867934,1272976
mark,-1,96082562916,1267512
mark,-1,96156059298,1279978
mark,-1,96230322021,1350899
mark,-1,96303667308,1422870
mark,-1,96377410817,1321245
mark,-1,96451681366,1422445
mark,-1,96526510120,1339648
mark,-1,96601370640,1298223
mark,-1,96675669365,1308372
mark,-1,96749633057,1286761
mark,-1,96823715512,1312950
mark,-1,96897200954,1253893
mark,-1,96970795966,1267045
mark,-1,97045080042,1235339
mark,-1,97119451964,1276582
mark,-1,97193362647,1192032
mark,-1,97267053869,1284203
mark,-1,97340601267,1233625
mark,-1,97416014404,1184060
mark,-1,97489295704,1317254
mark,-1,97563473267,1342868
mark,-1,97636679375,1237695
mark,-1,97710753777,1255877
mark,-1,97783395745,1297597
mark,-1,97857867075,1275739
mark,-1,97932004867,1252008
mark,-1,98006433697,1287305
mark,-1,98080331782,1132840
mark,-1,98153847201,1218534
mark,-1,98227914599,1301076
mark,-1,98300938976,1210271
mark,-1,98375010681,1260394
mark,-1,98449930550,1164532
mark,-1,98523324889,1190457
mark,-1,98596657685,1195662
mark,-1,98670329110,1168957
mark,-1,98743945894,1274987
mark,-1,98817677276,1241339
mark,-1,98892245444,1172882
mark,-1,98966364027,1241505
mark,-1,99040192331,1288053
mark,-1,99113300651,1194105
mark,-1,99187391099,1333923
mark,-1,99261563316,1187980
mark,-1,99335305907,1280224
mark,-1,99409397984,1176715
mark,-1,99483787806,1174993
mark,-1,99557624323,1247645
mark,-1,99631430323,1173860
mark,-1,99705557884,1269856
mark,-1,99779582175,1239772
mark,-1,99853125701,1206165
mark,-1,99926770851,1146627
mark,-1,100000514854,1208764
mark,-1,100075064440,1121105
mark,-1,100148646774,1190715
mark,-1,100222026619,1217604
mark,-1,100295530925,1316717
mark,-1,100369486164,1165941
mark,-1,100443260258,1339986
mark,-1,100516843010,1224692
mark,-1,100591489826,1174441
mark,-1,100665567083,1185786
mark,-1,100739227129,1196094
mark,-1,100813328273,1193902
mark,-1,100887305599,1272128
mark,-1,100960071785,1296930
mark,-1,101034069134,1216073
mark,-1,101108438817,1244459
mark,-1,101182236758,1212055
mark,-1,101256546570,1241260
mark,-1,101330811624,1280642
mark,-1,101404657087,1218777
mark,-1,101478480503,1164845
mark,-1,101552051024,1220035
mark,-1,101626064422,1303937
mark,-1,101699169594,1358354
mark,-1,101772364754,1224612
mark,-1,101846927308,1280072
mark,-1,101920390978,1314757
mark,-1,101994182382,1287611
mark,-1,102068273700,1361894
mark,-1,102141623009,1273009
mark,-1,102216213610,1320836
mark,-1,102290356942,1280869
mark,-1,102365020598,1216006
mark,-1,102439023828,1202005
mark,-1,102513612327,1217606
mark,-1,102588106476,1243841
mark,-1,102661629743,1203748
mark,-1,102736021516,1206326
mark,-1,102809280007,1228268
mark,-1,102883686121,1243569
mark,-1,102958210892,1316187
mark,-1,103031536730,1227993
mark,-1,103105560254,1256887
mark,-1,103179450552,1276043
mark,-1,103253331878,1163151
mark,-1,103327161107,1210479
mark,-1,103419997836,1327216
mark,-1,103523534257,1392478
mark,-1,103627244590,1318182
mark,-1,103730612978,1229576
mark,-1,103834588575,1320486
mark,-1,103938025600,1271073
mark,-1,104041287440,1352722
mark,-1,104142751498,1264284
mark,-1,104246126187,1315286
mark,-1,104348934196,1243119
mark,-1,104452240389,1276510
mark,-1,104554317954,1312437
mark,-1,104657787968,1269076
mark,-1,104760205460,1345295
mark,-1,104865256809,1311891
mark,-1,104967977688,1402166
mark,-1,105070867209,1314272
mark,-1,105156828659,1198193
mark,-1,105230425448,1268969
mark,-1,105303356507,1253983
mark,-1,105377540137,1197658
mark,-1,105451409347,1243813
mark,-1,105524873969,1197742
mark,-1,105598496328,1199797
mark,-1,105671961604,1269932
mark,-1,105746115972,1233522
mark,-1,105819112961,1238971
mark,-1,105894190250,1276430
mark,-1,105967997980,1148601
mark,-1,106041895607,1205246
mark,-1,106114899496,1216598
mark,-1,106189409040,1268719
mark,-1,106263557985,1185771
mark,-1,106337413109,1251581
mark,-1,106411002245,1178142
mark,-1,106485118736,1259033
mark,-1,106558476474,1224234
mark,-1,106631206466,1288242
mark,-1,106704415743,1356854
mark,-1,106778316703,1280413
mark,-1,106852567339,1296905
mark,-1,106925433088,1277461
mark,-1,107000179129,1239439
mark,-1,107074693511,1230337
mark,-1,107148591719,1172509
mark,-1,107222522163,1236983
mark,-1,107296393346,1333079
mark,-1,107370221176,1200743
mark,-1,107444106632,1271015
mark,-1,107517810987,1213824
mark,-1,107591417227,1270211
mark,-1,107665039152,1335506
mark,-1,107738432314,1284442
mark,-1,107811844825,1346556
mark,-1,107886172475,1269336
mark,-1,107960710744,1261096
mark,-1,108034600640,1320385
mark,-1,108106936783,1362310
mark,-1,108181136183,1294676
mark,-1,108256399968,1264797
mark,-1,108330407471,1245317
mark,-1,108405006570,1281054
mark,-1,108479750547,1285536
mark,-1,108553594157,1242692
mark,-1,108627325284,1298057
mark,-1,108701570450,1303301
mark,-1,108773736162,1255936
mark,-1,108848021121,1384977
mark,-1,108921542419,1398845
mark,-1,108995165065,1302637
mark,-1,109070108519,1269055
mark,-1,109144764081,1339797
mark,-1,109218490170,1288089
mark,-1,109292704758,1353316
mark,-1,109366216459,1300876
mark,-1,109440564401,1261796
mark,-1,109514175506,1305372
mark,-1,109588898301,1404804
mark,-1,109662385962,1324096
mark,-1,109736788760,1294937
mark,-1,109810953606,1223937
mark,-1,109884908878,1319823
mark,-1,109959001484,1193247
mark,-1,110032976286,1241960
mark,-1,110105683121,1217405
mark,-1,110180003183,1216265
mark,-1,110254292148,1328291
mark,-1,110327447969,1298998
mark,-1,110401738439,1222272
mark,-1,110476620264,1321339
mark,-1,110548636766,1402592
mark,-1,110623139695,1327480
mark,-1,110697906485,1246660
mark,-1,110772648187,1327457
mark,-1,110846000611,1228761
mark,-1,110919843111,1330761
mark,-1,110993660002,1236776
mark,-1,111067548968,1260117
mark,-1,111141888294,1198484
mark,-1,111216219384,1341591
mark,-1,111289705161,1230664
mark,-1,111364210324,1278036
mark,-1,111437298893,1127811
mark,-1,111511534779,1243744
mark,-1,111585248464,1239000
mark,-1,111658911695,1209451
mark,-1,111732628483,1178638
mark,-1,111806830620,1164384
mark,-1,111880018789,1254277
mark,-1,111952619110,1238359
mark,-1,112026424098,1252830
mark,-1,112100156608,1216366
mark,-1,112173678474,1271618
mark,-1,112246472269,1190854
mark,-1,112321670962,1317226
mark,-1,112393698145,1426750
mark,-1,112467687609,1365471
mark,-1,112542273743,1374282
mark,-1,112615347287,1410753
mark,-1,112690562340,1380222
mark,-1,112765454854,1228801
mark,-1,112840249246,1238659
mark,-1,112914731718,1228362
mark,-1,112989288537,1273137
mark,-1,113062650811,1286272
mark,-1,113136191977,1274362
mark,-1,113210463422,1252664
mark,-1,113283876355,1316085
mark,-1,113357960913,1235193
mark,-1,113432204506,1330258
mark,-1,113504977293,1304611
mark,-1,113579027280,1209450
mark,-1,113653126249,1296636
mark,-1,113726536713,1284735
mark,-1,113801036332,1352552
mark,-1,113874729902,1239976
mark,-1,113948705255,1357685
mark,-1,114022703883,1235361
mark,-1,114096991548,1310593
mark,-1,114170541662,1241940
mark,-1,114245405861,1224905
mark,-1,114319150765,1190203
mark,-1,114393827677,1236728
mark,-1,114468517047,1177816
mark,-1,114542307771,1197292
mark,-1,114616119700,1159152
mark,-1,114689553059,1245006
mark,-1,114763311006,1290972
mark,-1,114837198508,1190748
mark,-1,114911497780,1232572
mark,-1,114985748717,1199491
mark,-1,115059439404,1214648
mark,-1,115133689345,1206029
mark,-1,115206856127,1300070
mark,-1,115280194011,1252408
mark,-1,115354740011,1329660
mark,-1,115429310457,1319798
mark,-1,115502485708,1284102
mark,-1,115577208283,1237419
mark,-1,115650896874,1211943
mark,-1,115725507925,1266526
mark,-1,115799061452,1144731
mark,-1,115873188925,1234185
mark,-1,115946588288,1181993
mark,-1,116019830691,1290314
mark,-1,116093600219,1171652
mark,-1,116167750847,1228278
mark,-1,116241635621,1241474
mark,-1,116314944722,1229980
mark,-1,116389255320,1235819
mark,-1,116462731069,1186645
mark,-1,116535873346,1237588
mark,-1,116610269631,1227766
mark,-1,116684213962,1237759
mark,-1,116758193384,1218303
mark,-1,116832613922,1253825
mark,-1,116906622508,1259157
mark,-1,116979910344,1201304
mark,-1,117053360882,1233509
mark,-1,117126739034,1318324
mark,-1,117201401971,1228897
mark,-1,117275335003,1264071
mark,-1,117348894325,1208855
mark,-1,117422569293,1235594
mark,-1,117496382749,1141440
mark,-1,117570402436,1284288
mark,-1,117644401824,1233527
mark,-1,117718784595,1178826
mark,-1,117792789391,1215558
mark,-1,117866449220,1186210
mark,-1,117940170429,1226735
mark,-1,118014004655,1204259
mark,-1,118088000452,1259748
mark,-1,118161568690,1256091
mark,-1,118235201314,1306038
mark,-1,118308410241,1240503
mark,-1,118382047958,1184751
mark,-1,118456519465,1167456
mark,-1,118529566846,1243675
mark,-1,118603519958,1295579
mark,-1,118676613388,1244127
mark,-1,118750687498,1272405
mark,-1,118823858740,1257715
mark,-1,118898176969,1298788
mark,-1,118970764067,1321313
mark,-1,119044535693,1246418
mark,-1,119119367808,1348137
mark,-1,119193060253,1354838
mark,-1,119267754425,1336841
mark,-1,119342714527,1267541
mark,-1,119416611648,1304391
mark,-1,119490794475,1258622
mark,-1,119564516078,1262299
mark,-1,119638606811,1254040
mark,-1,119712839621,1174444
mark,-1,119787000625,1222171
mark,-1,119861029687,1140941
mark,-1,119934827032,1257804
mark,-1,120008595524,1228235
mark,-1,120082274689,1162104
mark,-1,120155341663,1207429
mark,-1,120229162549,1178096
mark,-1,120302684791,1234013
mark,-1,120376337233,1254657
mark,-1,120449521438,1120047
mark,-1,120522981592,1224820
mark,-1,120596372846,1156095
mark,-1,120670251271,1139205
mark,-1,120743984907,1198160
mark,-1,120817609510,1204655
mark,-1,120891623502,1204327
mark,-1,120965229184,1180435
mark,-1,121039083668,1270019
mark,-1,121112229675,1223506
mark,-1,121185896593,1200464
mark,-1,121259988530,1324945
mark,-1,121333798711,1227394
mark,-1,121408200328,1238920
mark,-1,121482298583,1284057
mark,-1,121555698269,1261230
mark,-1,121629678672,1208519
mark,-1,121704132236,1318239
mark,-1,121777720514,1318795
mark,-1,121850210530,1370202
mark,-1,121923526956,1297404
mark,-1,121997634634,1315240
mark,-1,122072128778,1224612
mark,-1,122146591366,1366571
mark,-1,122219811024,1324501
mark,-1,122294617636,1274143
mark,-1,122369297937,1247548
mark,-1,122443630321,1297472
mark,-1,122516974786,1252843
mark,-1,122590817039,1277490
mark,-1,122664977076,1159881
mark,-1,122738809168,1321044
mark,-1,122812258262,1210216
mark,-1,122886794042,1223065
mark,-1,122961113986,1151801
mark,-1,123034588863,1166041
mark,-1,123107722818,1253589
mark,-1,123180947536,1241599
mark,-1,123254296562,1150982
mark,-1,123328237563,1197666
mark,-1,123401710138,1245093
mark,-1,123475604519,1262192
mark,-1,123548671937,1265853
mark,-1,123621422307,1312890
mark,-1,123695514601,1444168
mark,-1,123769184401,1358211
mark,-1,123844081440,1327255
mark,-1,123919146090,1216482
mark,-1,123993608477,1247725
mark,-1,124067654835,1232153
mark,-1,124141448613,1284625
mark,-1,124215100370,1297840
mark,-1,124289279743,1226739
mark,-1,124363735066,1311951
mark,-1,124437043345,1220700
mark,-1,124511523428,1276398
mark,-1,124585107167,1255370
mark,-1,124658394161,1309951
mark,-1,124732857683,1213073
mark,-1,124807066032,1294478
mark,-1,124880502353,1282416
mark,-1,124953873251,1316005
mark,-1,125027748188,1232241
mark,-1,125101346718,1155383
mark,-1,125175529188,1203091
mark,-1,125249396533,1195755
mark,-1,125323292229,1139663
mark,-1,125396583833,1135033
mark,-1,125470417003,1164340
mark,-1,125543988903,1173582
mark,-1,125617268568,1108216
mark,-1,125690463849,1194879
mark,-1,125764287592,1189679
mark,-1,125837530338,1126547
mark,-1,125911070421,1296483
mark,-1,125983962057,1291567
mark,-1,126058386666,1215379
mark,-1,126132549183,1228433
mark,-1,126205581382,1227359
mark,-1,126279683695,1262429
mark,-1,126352547625,1281189
mark,-1,126426623037,1207158
mark,-1,126500624921,1182367
mark,-1,126574157628,1221270
mark,-1,126646689420,1243682
mark,-1,126720537566,1170747
mark,-1,126794540838,1213368
mark,-1,126867662376,1281120
mark,-1,126941655444,1242300
mark,-1,127015557316,1211862
mark,-1,127089847871,1160963
mark,-1,127163956221,1230384
mark,-1,127237905248,1274802
mark,-1,127312118956,1206155
mark,-1,127385182356,1195808
mark,-1,127459120786,1181895
mark,-1,127533181559,1284657
mark,-1,127606559510,1287202
mark,-1,127680072942,1243740
mark,-1,127753776642,1230459
mark,-1,127827486378,1167805
mark,-1,127901839146,1281964
mark,-1,127975340221,1268001
mark,-1,128049555627,1149225
mark,-1,128123406862,1261643
mark,-1,128196991209,1211305
mark,-1,128270963570,1187140
mark,-1,128344760426,1153413
mark,-1,128418606646,1230845
mark,-1,128492212754,1230705
mark,-1,128565380340,1303792
mark,-1,128639132013,1283077
mark,-1,128712242521,1273173
mark,-1,128786291142,1232459
mark,-1,128860370100,1201999
mark,-1,128934515813,1169458
mark,-1,129008185708,1196212
mark,-1,129081884984,1290046
mark,-1,129155450879,1279924
mark,-1,129229222467,1320258
mark,-1,129303706196,1246164
mark,-1,129378066949,1244706
mark,-1,129451796478,1231087
mark,-1,129526012247,1280045
mark,-1,129598924182,1208809
mark,-1,129673146285,1293964
mark,-1,129747670468,1224465
mark,-1,129822212453,1209133
mark,-1,129895530372,1263034
mark,-1,129969842116,1330301
mark,-1,130042190195,1357816
mark,-1,130117170150,1325802
mark,-1,130190685024,1229002
mark,-1,130264935778,1362781
mark,-1,130338578328,1352128
mark,-1,130412193747,1223414
mark,-1,130487532792,1394281
mark,-1,130561016660,1300841
mark,-1,130635411020,1334892
mark,-1,130709480655,1268202
mark,-1,130784048090,1251652
mark,-1,130859069892,1168068
mark,-1,130933540624,1210642
mark,-1,131007320648,1216347
mark,-1,131080916206,1185966
mark,-1,131154798617,1284053
mark,-1,131228765049,1180293
mark,-1,131302454591,1211901
mark,-1,131376313529,1191516
mark,-1,131450297620,1161648
mark,-1,131523522409,1186115
mark,-1,131597339541,1227748
mark,-1,131671255236,1201317
mark,-1,131744510198,1235191
mark,-1,131818709492,1174606
mark,-1,131892165496,1341812
mark,-1,131965396787,1291665
mark,-1,132040750533,1267938
mark,-1,132114373715,1278456
mark,-1,132187715655,1244706
mark,-1,132261928240,1300032
mark,-1,132335623025,1386798
mark,-1,132409772165,1253154
mark,-1,132484100738,1264101
mark,-1,132558686994,1265877
mark,-1,132632178099,1332070
mark,-1,132706285733,1324847
mark,-1,132779120824,1269429
mark,-1,132853446090,1285138
mark,-1,132927567237,1244483
mark,-1,133002193565,1212520
mark,-1,133075909397,1228336
mark,-1,133150178858,1209601
mark,-1,133223936062,1170990
mark,-1,133298255275,1298302
mark,-1,133370874901,1288219
mark,-1,133445647551,1235073
mark,-1,133520230565,1276241
mark,-1,133593832574,1218842
mark,-1,133667823593,1194238
mark,-1,133741749089,1226394
mark,-1,133815395007,1219758
mark,-1,133889008844,1150253
mark,-1,133962593233,1270496
mark,-1,134035216477,1249984
mark,-1,134109198478,1222301
mark,-1,134183906273,1275378
mark,-1,134257796767,1149424
mark,-1,134331972901,1198460
mark,-1,134405642089,1171806
mark,-1,134479538341,1263338
mark,-1,134553617433,1243644
mark,-1,134627008363,1210131
mark,-1,134701068746,1192543
mark,-1,134774404697,1297047
mark,-1,134848489040,1210119
mark,-1,134922145335,1238494
mark,-1,134995189207,1225489
mark,-1,135069518408,1219569
mark,-1,135142528056,1334375
mark,-1,135215691583,1362481
mark,-1,135290464442,1341437
mark,-1,135369985764,1569811
mark,-1,135470284536,1583022
mark,-1,135574938200,1457059
mark,-1,135679683586,1440020
mark,-1,135784583168,1434059
mark,-1,135888580391,1284301
mark,-1,135992090967,1336614
mark,-1,136096042598,1194386
mark,-1,136199446600,1332230
mark,-1,136302739744,1306982
mark,-1,136405828114,1334655
mark,-1,136507689825,1400765
mark,-1,136612184123,1280223
mark,-1,136715842186,1327948
mark,-1,136819785812,1270511
mark,-1,136922830045,1259976
mark,-1,137025377609,1301670
mark,-1,137123178353,1300264
mark,-1,137196609147,1141144
mark,-1,137270020237,1187465
mark,-1,137344063866,1214455
mark,-1,137418018710,1324164
mark,-1,137490729185,1227822
mark,-1,137564480453,1183943
mark,-1,137639103607,1166964
mark,-1,137713159656,1260841
mark,-1,137787441251,1261995
mark,-1,137860699949,1413701
mark,-1,137934088916,1220745
mark,-1,138008728754,1209847
mark,-1,138083172511,1188810
mark,-1,138157448997,1263159
mark,-1,138231939643,1180208
mark,-1,138306117748,1210253
mark,-1,138379292691,1289576
mark,-1,138451584879,1249487
mark,-1,138525529207,1243122
mark,-1,138600086237,1245289
mark,-1,138673709173,1289122
mark,-1,138748140825,1215446
mark,-1,138822509029,1147738
mark,-1,138896662934,1283588
mark,-1,138970739967,1196126
