event_type,gc_thread,start_ns,time_ns
mark,-1,19955895425,1562073
mark,-1,20027599809,1708097
mark,-1,20099625576,3179446
mark,-1,20167970561,909277
mark,-1,20243334931,1725916
mark,-1,20319612922,1793413
mark,-1,20394813279,1672722
mark,-1,20469948800,1634470
mark,-1,20545287779,1632527
mark,-1,20620133682,1675991
mark,-1,20692685310,1632378
mark,-1,20766576054,1660454
mark,-1,20840210004,1664087
sweep,-1,20841888559,6867
mark,-1,20914015125,1726544
mark,-1,20987602005,1658139
mark,-1,21062396140,1693150
mark,-1,21135824231,1653782
mark,-1,21209991400,1621245
mark,-1,21284667179,1635360
sweep,-1,21286318969,4819
mark,-1,21358448207,1665830
mark,-1,21431755740,1774102
mark,-1,21506050233,1726646
mark,-1,21579491191,1734383
mark,-1,21654154287,1647426
mark,-1,21729046221,1722412
mark,-1,21802241638,1690931
mark,-1,21876766065,1640059
mark,-1,21951123508,1653866
mark,-1,22025025262,1634417
mark,-1,22099323716,1627947
mark,-1,22172737303,1736274
mark,-1,22246095829,1634788
mark,-1,22321074373,1638312
mark,-1,22394948958,1506580
mark,-1,22470169679,1598976
mark,-1,22543041290,1591874
mark,-1,22617997400,1544086
mark,-1,22692710134,1495168
mark,-1,22767813373,1505827
mark,-1,22841352031,1531308
mark,-1,22914218708,1549891
mark,-1,22989639866,1503725
mark,-1,23063280129,1461804
mark,-1,23137922301,1436328
mark,-1,23210986411,1559570
mark,-1,23283472871,1459024
mark,-1,23358096195,1600662
mark,-1,23430915490,1601549
mark,-1,23503355586,1528362
mark,-1,23578583021,1526008
mark,-1,23653613587,1599262
mark,-1,23723597394,1644186
mark,-1,23797177290,1793294
mark,-1,23871341873,1599373
mark,-1,23946581823,1680617
mark,-1,24020008148,1740030
mark,-1,24092728437,1794743
mark,-1,24167762033,1655365
mark,-1,24242830013,1619059
mark,-1,24318387272,1675513
mark,-1,24390644713,1654039
mark,-1,24464910733,1800611
mark,-1,24539130263,1764733
mark,-1,24612557711,1744466
mark,-1,24686698559,1807804
mark,-1,24760580214,1788795
mark,-1,24832555570,1900169
mark,-1,24906895920,1848961
mark,-1,24981686913,1913263
mark,-1,25057186966,1761495
mark,-1,25132272851,1882929
mark,-1,25203703714,1821463
mark,-1,25280230248,1701293
mark,-1,25355555288,1729245
mark,-1,25428184160,1627335
mark,-1,25503174268,1863494
mark,-1,25574608841,1809751
mark,-1,25649290830,1793978
mark,-1,25724473728,1708967
mark,-1,25799840027,1674380
mark,-1,25874594990,1745901
mark,-1,25948813158,1563913
mark,-1,26024429004,1657274
mark,-1,26098904789,1619218
mark,-1,26173738012,1462395
mark,-1,26249023690,1474318
mark,-1,26322696720,1534574
mark,-1,26396476751,1505330
mark,-1,26469696871,1646597
mark,-1,26540713490,1834131
mark,-1,26615745972,1585745
mark,-1,26690411162,1776826
mark,-1,26761705747,1703069
mark,-1,26836599809,1672470
mark,-1,26911734031,1708593
sweep,-1,26913459407,4971
mark,-1,26985659033,1546758
mark,-1,27060393690,1488269
mark,-1,27135639425,1393400
mark,-1,27209997234,1418391
mark,-1,27284461422,1480882
sweep,-1,27285961098,12262
mark,-1,27357750998,1590310
mark,-1,27429947980,1463712
mark,-1,27504553461,1502898
mark,-1,27576253411,1722681
mark,-1,27647690495,1782859
mark,-1,27721698020,1722068
mark,-1,27796269227,1750238
mark,-1,27870530651,1804136
mark,-1,27943293535,1722551
mark,-1,28018962050,1655974
mark,-1,28093600399,1637792
mark,-1,28166303608,1616991
mark,-1,28241643623,1666028
mark,-1,28315369939,1548969
mark,-1,28390500446,1691219
mark,-1,28462718560,1595826
mark,-1,28537514084,1530544
mark,-1,28611028396,1648251
mark,-1,28684814312,1468601
mark,-1,28759364413,1593371
mark,-1,28831195417,1616473
mark,-1,28905846087,1517791
mark,-1,28981003069,1539526
mark,-1,29054574188,1449295
mark,-1,29128833635,1397245
mark,-1,29202850171,1390645
mark,-1,29276859083,1550491
mark,-1,29350143115,1531573
mark,-1,29424100047,1559260
mark,-1,29497248791,1635661
mark,-1,29567199002,1740747
mark,-1,29641153026,1682010
mark,-1,29716676444,1637297
mark,-1,29791635105,1522666
mark,-1,29866275957,1625686
mark,-1,29939944872,1667007
mark,-1,30011984536,1674079
mark,-1,30086901807,1669056
mark,-1,30160929721,1588416
mark,-1,30235290688,1688709
mark,-1,30309533907,1687112
mark,-1,30383255823,1655802
mark,-1,30457849949,1551957
mark,-1,30533030203,1503789
mark,-1,30608045822,1571579
mark,-1,30680946762,1425325
mark,-1,30755538655,1441436
mark,-1,30828542218,1555140
mark,-1,30900983919,1658479
mark,-1,30975082823,1755946
mark,-1,31046261835,1819945
mark,-1,31120395592,1822167
mark,-1,31195871932,1612519
mark,-1,31271351264,1608726
mark,-1,31346598056,1580567
mark,-1,31420717008,1494009
mark,-1,31496078605,1502386
mark,-1,31568674526,1653439
mark,-1,31640457811,1718204
mark,-1,31715710926,1716698
mark,-1,31790160965,1675967
mark,-1,31863134596,1727133
mark,-1,31935359237,1820367
mark,-1,32008070554,1790165
mark,-1,32083327657,1721370
mark,-1,32159124481,1607616
mark,-1,32234263966,1715876
mark,-1,32307482408,1663561
mark,-1,32382819589,1609162
mark,-1,32455948650,1567921
mark,-1,32530942098,1582576
mark,-1,32604492713,1534458
mark,-1,32679491446,1604078
mark,-1,32753078673,1573821
mark,-1,32827957652,1499993
mark,-1,32901537601,1511741
mark,-1,32975846129,1470670
mark,-1,33050314149,1493321
mark,-1,33124082045,1355489
mark,-1,33197941128,1430164
mark,-1,33272177790,1553491
mark,-1,33342416057,1675915
mark,-1,33413447526,1682720
mark,-1,33488965133,1637999
mark,-1,33563529482,1593763
mark,-1,33636816214,1507373
mark,-1,33712422040,1576895
mark,-1,33785623771,1461433
mark,-1,33859877303,1671077
mark,-1,33930681410,1542348
mark,-1,34006190276,1693895
mark,-1,34077646509,1668308
mark,-1,34152736672,1604738
mark,-1,34227312070,1544128
mark,-1,34303051635,1581409
mark,-1,34376828592,1588820
mark,-1,34450304196,1607763
mark,-1,34523924292,1621661
mark,-1,34599608717,1517687
mark,-1,34673235667,1612304
mark,-1,34745804336,1708495
mark,-1,34819439421,1665595
mark,-1,34893809683,1454879
mark,-1,34968532946,1466368
mark,-1,35043226853,1545130
mark,-1,35117314081,1409203
mark,-1,35192244762,1474929
mark,-1,35265657385,1511622
mark,-1,35339926825,1481438
mark,-1,35413707768,1373481
mark,-1,35488139890,1370922
mark,-1,35562134675,1533397
mark,-1,35634957005,1421053
mark,-1,35709344791,1561333
mark,-1,35781362092,1537304
mark,-1,35854933865,1582567
mark,-1,35927626214,1675804
sweep,-1,35929318525,9292
mark,-1,36001468526,1561061
mark,-1,36076801102,1710693
mark,-1,36148665508,1783516
mark,-1,36222400549,1773140
mark,-1,36295241437,1880695
mark,-1,36368007741,1736212
mark,-1,36443752198,1771914
mark,-1,36518310446,1747000
mark,-1,36593441050,1567976
mark,-1,36668632815,1790061
mark,-1,36742967202,1615372
mark,-1,36817396007,1646744
mark,-1,36891194721,1648903
mark,-1,36965976039,1526461
mark,-1,37041609661,1445596
mark,-1,37116472505,1469909
mark,-1,37191448825,1557505
mark,-1,37263104984,1633565
mark,-1,37335552765,1533665
mark,-1,37410801703,1680154
mark,-1,37484404414,1595016
mark,-1,37559217538,1539562
mark,-1,37633343496,1521203
mark,-1,37707416786,1682076
mark,-1,37779547716,1659081
mark,-1,37855032676,1677887
mark,-1,37929422187,1689460
mark,-1,38003428069,1749330
mark,-1,38077152784,1649369
mark,-1,38152303877,1688254
mark,-1,38226649699,1661986
mark,-1,38301807679,1551290
mark,-1,38376703920,1523703
mark,-1,38451564968,1533150
mark,-1,38523734266,1671913
mark,-1,38596914813,1692852
sweep,-1,38598624586,37456
mark,-1,38671426404,1690821
mark,-1,38746408026,1639024
mark,-1,38818782897,1745242
mark,-1,38905323635,1878470
mark,-1,39009811761,1866379
mark,-1,39114387348,1735430
mark,-1,39218950289,1747621
mark,-1,39324270404,1729210
mark,-1,39428218642,1727330
mark,-1,39529480763,1764338
mark,-1,39632928662,1916864
mark,-1,39736040828,1882803
mark,-1,39839636185,1790465
mark,-1,39944571360,1739053
mark,-1,40047480391,1870959
mark,-1,40150303478,1834567
mark,-1,40254053835,1717923
mark,-1,40358647471,1770010
mark,-1,40459562301,1864952
mark,-1,40562277886,1819264
mark,-1,40654254040,1590543
mark,-1,40729220881,1464318
mark,-1,40803877884,1439721
mark,-1,40877573601,1568765
mark,-1,40951230637,2160275
mark,-1,41015790321,1153484
sweep,-1,41016949151,49053
mark,-1,41091913849,2036376
mark,-1,41163371121,1040740
sweep,-1,41164418006,57935
mark,-1,41239185564,1794302
mark,-1,41314425894,1720422
mark,-1,41390257709,1779434
mark,-1,41464939803,1792410
mark,-1,41537971681,1612116
mark,-1,41613138998,1592074
mark,-1,41688176237,1599419
mark,-1,41762051595,1647792
mark,-1,41835919066,2743132
mark,-1,41902250082,991041
mark,-1,41977381641,1964925
mark,-1,42051252040,1064913
mark,-1,42126626234,1891683
mark,-1,42201228899,1666191
mark,-1,42276876356,1813511
mark,-1,42352229883,1621372
mark,-1,42427425005,1680096
mark,-1,42501800620,1634767
mark,-1,42575891047,1721195
mark,-1,42649644494,1637692
mark,-1,42723437699,1620217
mark,-1,42798976265,1700337
mark,-1,42872314286,1578644
mark,-1,42947139754,1643171
mark,-1,43020744598,1739335
sweep,-1,43022499877,4550
mark,-1,43094001297,1716806
mark,-1,43168731648,1627643
mark,-1,43243643485,1551392
mark,-1,43319247823,1656892
mark,-1,43391586017,1653827
mark,-1,43466202368,1601457
mark,-1,43540799792,1605701
mark,-1,43615740654,1512081
mark,-1,43690421452,1466045
mark,-1,43764455847,1536543
mark,-1,43838168405,1441036
mark,-1,43912485084,1444464
sweep,-1,43913937927,8137
mark,-1,43985937344,1577462
mark,-1,44058002650,1512716
mark,-1,44132611985,1578385
mark,-1,44203824452,1521127
mark,-1,44279152324,1499822
mark,-1,44354063413,1482513
mark,-1,44427979473,1430117
mark,-1,44502794647,1455935
mark,-1,44576086890,1423760
mark,-1,44650489294,1461693
mark,-1,44724934629,1409964
mark,-1,44798892779,1425123
mark,-1,44871921867,1334540
mark,-1,44946172172,1364519
mark,-1,45021000506,1458624
mark,-1,45093275122,1324715
mark,-1,45167303177,1546667
mark,-1,45236775135,1590940
mark,-1,45312369194,1500874
mark,-1,45385799931,1637041
mark,-1,45458772529,1636821
mark,-1,45532243387,1567550
mark,-1,45605945420,1655691
mark,-1,45680095126,1709737
mark,-1,45753396897,1805233
mark,-1,45827302900,1785967
mark,-1,45900756825,1703320
mark,-1,45975705566,1716226
mark,-1,46049018659,1696771
mark,-1,46124524756,1753126
mark,-1,46199214474,1710583
mark,-1,46273692916,1776854
mark,-1,46348228270,1666977
mark,-1,46422846033,1682607
mark,-1,46498249238,1535607
mark,-1,46573262565,1533790
mark,-1,46647482116,1483509
mark,-1,46720950633,1465753
mark,-1,46794860696,1554202
mark,-1,46868277775,1505016
mark,-1,46942401978,1520766
mark,-1,47015988399,1432004
mark,-1,47091140085,1498114
mark,-1,47163426566,1570394
mark,-1,47237360372,1499287
mark,-1,47310714328,1507826
mark,-1,47384701399,1494290
mark,-1,47459249487,1475474
mark,-1,47533937741,1415748
mark,-1,47608048990,1532934
mark,-1,47681595208,1534307
mark,-1,47755370599,1394252
mark,-1,47829773831,1391317
mark,-1,47903977689,1428112
mark,-1,47976840681,1473077
mark,-1,48050035094,1567648
mark,-1,48123498696,1414415
mark,-1,48198674700,1480219
sweep,-1,48200165282,6521
mark,-1,48272391183,1462377
mark,-1,48346629501,1431243
mark,-1,48420132736,1540579
mark,-1,48492416028,1589573
mark,-1,48566082408,1654540
mark,-1,48638543378,1654868
mark,-1,48712362105,1677512
mark,-1,48787214321,1606776
mark,-1,48861582108,1649922
mark,-1,48935668220,1666534
mark,-1,49009871755,1659788
mark,-1,49082797669,2901732
mark,-1,49150300040,702092
mark,-1,49225371964,1751470
mark,-1,49300275058,3422187
mark,-1,49372099733,134826
mark,-1,49449936833,1804432
mark,-1,49525107541,1755107
mark,-1,49600586866,1642828
mark,-1,49675857860,1699128
mark,-1,49749804531,1560212
mark,-1,49824895602,1637248
mark,-1,49898783051,1516586
mark,-1,49973672586,1505332
mark,-1,50046784373,1498335
mark,-1,50121408264,1431054
mark,-1,50196303505,1485879
mark,-1,50269629111,1466496
mark,-1,50341968616,1552178
mark,-1,50415535458,1541606
mark,-1,50490235342,1506100
mark,-1,50565173275,1471049
mark,-1,50639736986,1470107
mark,-1,50713603582,1437324
mark,-1,50788095511,1531383
mark,-1,50861057432,1413474
mark,-1,50935105470,1534252
mark,-1,51005538022,1511389
mark,-1,51080266336,1386785
mark,-1,51154951759,1397545
mark,-1,51229203647,1453953
mark,-1,51302645596,1497426
sweep,-1,51304152501,7937
mark,-1,51376583047,1416643
mark,-1,51450888858,1371078
mark,-1,51524928286,1433022
mark,-1,51597502521,1364099
mark,-1,51671783042,1440808
mark,-1,51744686903,1430805
mark,-1,51819092419,1379708
mark,-1,51893196002,1466189
mark,-1,51965176886,1470000
sweep,-1,51966655601,12408
mark,-1,52038285225,1506166
mark,-1,52110643099,1536511
mark,-1,52185749925,1636422
mark,-1,52259002037,1515559
mark,-1,52334107618,1474565
mark,-1,52409365546,1560405
mark,-1,52481965131,1528564
mark,-1,52556476966,1525421
mark,-1,52629250561,1498293
mark,-1,52704463839,1448628
mark,-1,52779093287,1509743
mark,-1,52851197627,1434870
mark,-1,52925203218,1477580
mark,-1,52998051087,1411225
mark,-1,53071894921,1415283
mark,-1,53145906572,1473407
mark,-1,53219747091,1438238
mark,-1,53294633300,1483845
mark,-1,53367005632,1567131
mark,-1,53438111027,1678130
mark,-1,53511262853,1600724
mark,-1,53586606732,1642200
mark,-1,53659730605,1730893
mark,-1,53732765403,1886742
mark,-1,53807692299,1687239
mark,-1,53882642404,1644370
mark,-1,53957519327,1629077
mark,-1,54031834334,1718396
mark,-1,54106048753,1764729
mark,-1,54179573647,1584979
mark,-1,54254652139,1716918
mark,-1,54328765156,1757837
sweep,-1,54330538680,4581
mark,-1,54403466833,1602253
mark,-1,54478279356,1621578
mark,-1,54552343740,1534745
mark,-1,54626998944,1402676
mark,-1,54701594346,1400551
mark,-1,54776089267,1555138
mark,-1,54849415868,1583841
mark,-1,54922505031,1566927
mark,-1,54994829055,1523414
mark,-1,55069537046,1623724
mark,-1,55140602746,1685969
mark,-1,55215888630,1615835
mark,-1,55291260569,1691001
mark,-1,55363869874,1692108
mark,-1,55438475571,1581195
mark,-1,55513271330,1452733
mark,-1,55587950330,1609976
mark,-1,55660162742,1543549
mark,-1,55735254435,1530621
mark,-1,55809427654,1443296
mark,-1,55884372256,1524939
mark,-1,55958085905,1538966
mark,-1,56030184715,1714518
mark,-1,56104082317,1674218
mark,-1,56176221549,1601097
mark,-1,56250055507,1758199
mark,-1,56324171081,1723338
mark,-1,56397820687,1629270
mark,-1,56472503685,1669667
mark,-1,56545818665,1757137
mark,-1,56619041832,1631786
mark,-1,56694351862,1732531
mark,-1,56767981809,1649694
mark,-1,56842424806,1696600
mark,-1,56915946535,1695838
mark,-1,56990222919,1811614
mark,-1,57062177042,1828478
mark,-1,57134293601,1802566
mark,-1,57208433053,1737097
mark,-1,57284225523,1790731
mark,-1,57359335835,1716227
mark,-1,57433083897,1737473
mark,-1,57507342997,1642527
mark,-1,57583060540,1574089
mark,-1,57657651390,1633034
mark,-1,57731942457,1730144
mark,-1,57805485706,1815547
mark,-1,57880308443,1793076
mark,-1,57953608124,1700056
mark,-1,58029310216,1562468
mark,-1,58104506255,1681769
mark,-1,58176586690,1687619
mark,-1,58251731797,1694341
mark,-1,58326037218,1670672
mark,-1,58401305639,1636772
mark,-1,58474824887,1748794
mark,-1,58548957287,1587459
mark,-1,58623958224,1532814
mark,-1,58698662426,1560203
mark,-1,58772151052,1500919
mark,-1,58846795020,1454930
mark,-1,58921914596,1453049
mark,-1,58995831269,1602241
mark,-1,59069168873,1431913
mark,-1,59143984226,1548973
mark,-1,59217488153,1454564
mark,-1,59290683588,1436646
mark,-1,59365340645,1565934
mark,-1,59438198748,1509650
mark,-1,59512308970,1572080
mark,-1,59584649310,1479528
mark,-1,59659620710,1451173
mark,-1,59735030038,1455127
mark,-1,59809653503,1342788
mark,-1,59884049544,1541957
mark,-1,59953515489,1710005
mark,-1,60026155559,1644303
mark,-1,60101310085,1573609
mark,-1,60175073202,1622081
mark,-1,60249489408,1468136
mark,-1,60324170726,1560648
mark,-1,60398115139,1452078
mark,-1,60472907201,1654304
mark,-1,60544035361,1695183
mark,-1,60618803103,1605496
mark,-1,60694029291,1779534
mark,-1,60765699124,1690322
mark,-1,60840838185,1642667
mark,-1,60915526572,1621044
mark,-1,60989281948,1637207
mark,-1,61062970098,1630075
mark,-1,61136229270,1719077
mark,-1,61210255966,1700375
mark,-1,61284615127,1746353
mark,-1,61359350260,1784995
mark,-1,61432622196,1734060
mark,-1,61506011239,1902920
mark,-1,61578489542,3231088
mark,-1,61647279138,1068976
mark,-1,61720781938,1250666
mark,-1,61793956538,1220095
mark,-1,61868333571,1226356
mark,-1,61941572304,1194108
mark,-1,62016453458,1234148
mark,-1,62090340363,1166028
mark,-1,62164795707,1263055
mark,-1,62238258573,1266031
mark,-1,62311966960,1343288
mark,-1,62384648087,1282756
mark,-1,62459092131,1298784
mark,-1,62533300258,1334633
mark,-1,62606942534,1211237
mark,-1,62680326856,1309245
mark,-1,62753389119,1207172
mark,-1,62828313904,1285687
mark,-1,62902248638,1227482
mark,-1,62976461687,1204977
mark,-1,63050387199,1311429
mark,-1,63123854639,1227119
mark,-1,63197358602,1172867
mark,-1,63272003011,1264105
mark,-1,63345787302,1220516
mark,-1,63419803802,1234838
mark,-1,63494150837,1180775
mark,-1,63567724240,1263502
mark,-1,63641291907,1271817
mark,-1,63713806579,1344481
mark,-1,63787393298,1371053
mark,-1,63861843860,1335524
mark,-1,63936734816,1335909
mark,-1,64011145985,1271104
mark,-1,64085530089,1229110
mark,-1,64160351578,1257390
mark,-1,64233260265,1203155
mark,-1,64307508220,1268763
mark,-1,64381193315,1243753
mark,-1,64455824397,1161927
mark,-1,64529729371,1293289
mark,-1,64604042119,1218137
mark,-1,64677931993,1207342
mark,-1,64751631665,1201415
mark,-1,64826132267,1194806
mark,-1,64899981604,1134022
mark,-1,64974034486,1213102
mark,-1,65047866449,1142602
mark,-1,65121773983,1276638
mark,-1,65194818720,1207602
mark,-1,65268654375,1166701
mark,-1,65342035663,1301315
mark,-1,65415490391,1176366
mark,-1,65490121143,1287673
mark,-1,65564532393,1195724
mark,-1,65638213645,1224460
mark,-1,65710678060,1287494
mark,-1,65784304923,1355510
mark,-1,65857241227,1281751
mark,-1,65932277388,1294731
mark,-1,66006995949,1238734
mark,-1,66081103278,1155922
mark,-1,66154907235,1210565
mark,-1,66229073038,1225934
mark,-1,66303672524,1162198
mark,-1,66377336480,1223841
mark,-1,66450074343,1260348
mark,-1,66523957969,1269617
mark,-1,66596815515,1218299
mark,-1,66671381539,1199393
mark,-1,66745569229,1182061
mark,-1,66819307938,1231520
mark,-1,66893619928,1196969
mark,-1,66967650241,1216724
mark,-1,67041264430,1195469
mark,-1,67114924742,1223570
mark,-1,67188096621,1264292
mark,-1,67263089542,1237217
mark,-1,67336618829,1240230
mark,-1,67410587372,1159683
mark,-1,67484388220,1201326
mark,-1,67558189091,1291470
mark,-1,67631683421,1270403
mark,-1,67705009217,1175186
mark,-1,67779795088,1247589
mark,-1,67852308589,1412696
mark,-1,67925572615,1361816
mark,-1,67998645972,1358352
mark,-1,68072811838,1333656
mark,-1,68146800224,1312144
mark,-1,68221228428,1449788
mark,-1,68295280772,1315597
mark,-1,68369468389,1332727
mark,-1,68443793869,1303447
mark,-1,68518686631,1295636
mark,-1,68593006014,1171565
mark,-1,68667235983,1187223
mark,-1,68741563734,1205361
mark,-1,68815422728,1247624
