event_type,gc_thread,start_ns,time_ns
mark,-1,8076634756,1452925
mark,-1,8149773206,1539246
mark,-1,8219574142,1538480
mark,-1,8294244836,1611958
mark,-1,8366712816,1564835
mark,-1,8441942284,1623358
mark,-1,8515766254,1489024
mark,-1,8591430708,1480068
mark,-1,8665106513,1480112
mark,-1,8739140149,1620996
mark,-1,8809038548,1619068
mark,-1,8883596205,1688167
mark,-1,8957206337,1624831
mark,-1,9031130385,1574197
mark,-1,9106115703,1608478
mark,-1,9181294949,1506549
mark,-1,9255448052,1601051
mark,-1,9326956155,1694694
sweep,-1,9328666902,4247
mark,-1,9400625577,1549705
mark,-1,9475158496,1616745
mark,-1,9548784828,1493525
mark,-1,9623338226,1530669
mark,-1,9697446671,1434692
mark,-1,9771981086,1421220
mark,-1,9845067175,1419382
mark,-1,9920408714,1483326
mark,-1,9994444202,1533074
mark,-1,10067116218,1468139
mark,-1,10140336523,1450923
mark,-1,10214891948,1515203
mark,-1,10288223004,1428905
mark,-1,10361991732,1379846
mark,-1,10436037311,1482200
mark,-1,10508792668,1506550
mark,-1,10582127495,1421678
mark,-1,10655458337,1424859
mark,-1,10730049400,1444128
mark,-1,10803688961,1488404
mark,-1,10874968479,1512038
mark,-1,10948795845,1590393
mark,-1,11023139579,1649672
mark,-1,11094684970,1550225
mark,-1,11169407555,1649267
mark,-1,11242876641,1512362
mark,-1,11317380194,1678731
mark,-1,11388512329,1721851
mark,-1,11462708861,1679319
mark,-1,11536385496,1737654
mark,-1,11608813275,1796301
mark,-1,11683138173,1707478
mark,-1,11756832821,1892593
mark,-1,11831849057,1868263
mark,-1,11904041856,1764125
mark,-1,11978259000,1699100
mark,-1,12054155234,1772926
mark,-1,12129078643,1697122
mark,-1,12203675717,1657786
mark,-1,12278666891,1572804
mark,-1,12352815770,1668324
mark,-1,12426649099,1612453
mark,-1,12500360304,1743969
mark,-1,12572459958,1897849
mark,-1,12643286882,1935140
mark,-1,12716870376,1713157
mark,-1,12792907315,1712023
mark,-1,12867233010,1848059
mark,-1,12941251568,3629782
mark,-1,13011131331,1581567
mark,-1,13082134370,1185733
mark,-1,13155623129,1258472
mark,-1,13228008709,1213669
mark,-1,13301310496,1240654
mark,-1,13375130530,1166139
mark,-1,13449366362,1183022
mark,-1,13522962328,1199607
mark,-1,13597066829,1187858
mark,-1,13670900395,1187328
mark,-1,13744222584,1233513
mark,-1,13817514343,1183979
mark,-1,13891137017,1233449
mark,-1,13963556920,1213988
mark,-1,14037148177,1213054
mark,-1,14110792672,1153573
mark,-1,14184595967,1247283
mark,-1,14258329179,1237849
mark,-1,14332637086,1183098
mark,-1,14406342235,1195422
mark,-1,14480149851,1224937
mark,-1,14553562614,1185497
mark,-1,14627171496,1192011
mark,-1,14701372109,1185143
mark,-1,14774575598,1343595
mark,-1,14846518809,1265622
mark,-1,14920694951,1317216
mark,-1,14994817572,1244301
mark,-1,15068648737,1236900
mark,-1,15141517141,1284605
mark,-1,15216056046,1218107
mark,-1,15289384178,1279939
mark,-1,15362895413,1271955
mark,-1,15436935109,1197138
mark,-1,15510873008,1253901
mark,-1,15584401701,1201482
mark,-1,15658960007,1261049
mark,-1,15732373500,1270924
mark,-1,15806203521,1242733
mark,-1,15879557763,1188682
mark,-1,15953591199,1199149
mark,-1,16028133409,1287465
mark,-1,16102899322,1179583
mark,-1,16176852663,1229385
mark,-1,16250794845,1220477
mark,-1,16324457622,1280675
mark,-1,16398247886,1111723
mark,-1,16471254526,1163962
mark,-1,16544554787,1142377
mark,-1,16618518037,1165441
mark,-1,16691600641,1212078
mark,-1,16766048228,1238845
mark,-1,16838317147,1269898
mark,-1,16912689860,1327041
mark,-1,16986415397,1288470
mark,-1,17060593861,1314377
mark,-1,17134755812,1254374
mark,-1,17209297343,1264238
mark,-1,17283431815,1198078
mark,-1,17357456519,1305550
mark,-1,17431414837,1401603
mark,-1,17503222519,1351363
mark,-1,17576786528,1442868
mark,-1,17651032076,1426939
mark,-1,17724424976,1485445
mark,-1,17798166530,1441003
mark,-1,17872808753,1403914
mark,-1,17947313016,1310601
mark,-1,18022016902,1274968
mark,-1,18097062851,1279222
mark,-1,18170124668,1308166
mark,-1,18244756452,1376857
mark,-1,18316753769,1298190
mark,-1,18391173678,1361802
mark,-1,18465278840,1196842
mark,-1,18538886369,1263197
mark,-1,18613135759,1184436
mark,-1,18686949199,1257728
mark,-1,18760369708,1200077
mark,-1,18834132989,1207141
mark,-1,18908322240,1132550
mark,-1,18982221140,1223932
mark,-1,19056375849,1162051
mark,-1,19130015722,1250605
mark,-1,19202382108,1234805
mark,-1,19276063806,1201865
mark,-1,19350236859,1187518
mark,-1,19424042639,1192002
mark,-1,19497167076,1185104
mark,-1,19570823701,1161973
mark,-1,19643803807,1125071
mark,-1,19716939297,1160411
mark,-1,19790790186,1184326
mark,-1,19863809239,1190239
mark,-1,19937289325,1259573
mark,-1,20011543272,1258031
mark,-1,20085274698,1173763
mark,-1,20158785823,1226930
mark,-1,20232793528,1211772
mark,-1,20306450127,1194474
mark,-1,20379439793,1337431
mark,-1,20451573265,1334627
mark,-1,20524780716,1312620
mark,-1,20599347615,1222901
mark,-1,20673582175,1247555
mark,-1,20748030685,1205547
mark,-1,20820840830,1243537
mark,-1,20894614663,1282179
mark,-1,20968937664,1181842
mark,-1,21042771550,1393492
mark,-1,21116301391,1271686
mark,-1,21190029709,1264621
mark,-1,21264015812,1248873
mark,-1,21336542607,1250428
mark,-1,21410998905,1261578
mark,-1,21485277498,1261556
mark,-1,21558072255,1178898
mark,-1,21632128666,1186957
mark,-1,21706373658,1235276
mark,-1,21780512142,1232001
mark,-1,21854591943,1164312
mark,-1,21928436953,1155748
mark,-1,22002002941,1268755
mark,-1,22076556648,1248482
mark,-1,22150645896,1264779
mark,-1,22223198332,1224153
mark,-1,22297082227,1257158
mark,-1,22369945918,1254881
mark,-1,22443767987,1321377
mark,-1,22517562197,1270493
mark,-1,22592239708,1220084
mark,-1,22666580930,1282910
mark,-1,22739967016,1155156
mark,-1,22813560500,1182599
mark,-1,22887634985,1199902
mark,-1,22961001801,1183834
mark,-1,23034497898,1179720
mark,-1,23107591447,1217250
mark,-1,23180834397,1240653
mark,-1,23254180694,1233553
mark,-1,23327438896,1160453
mark,-1,23401236057,1238435
mark,-1,23474553022,1240592
mark,-1,23547901151,1185790
mark,-1,23622213208,1239015
mark,-1,23695550828,1210312
mark,-1,23769376227,1221001
mark,-1,23841823030,1257259
mark,-1,23920137403,1167899
mark,-1,23999208870,1213569
mark,-1,24077712805,1185995
mark,-1,24151891799,1224621
mark,-1,24225803737,1158558
mark,-1,24299283707,1249353
mark,-1,24371575466,1235120
mark,-1,24445826634,1220988
mark,-1,24520146947,1277767
mark,-1,24594734926,1307413
mark,-1,24667225124,1311564
mark,-1,24740962516,1298472
mark,-1,24814975305,1310324
mark,-1,24889025079,1214956
mark,-1,24962828054,1245516
mark,-1,25036403240,1253505
mark,-1,25110510659,1256745
mark,-1,25184739864,1229733
mark,-1,25258742513,1189752
mark,-1,25332691235,1277292
mark,-1,25406720308,1211011
mark,-1,25480765896,1134069
mark,-1,25554533493,1167332
mark,-1,25628218209,1231482
mark,-1,25701415278,1202120
mark,-1,25774525180,1223592
mark,-1,25847693057,1137092
mark,-1,25922095212,1202344
mark,-1,25995276845,1217586
mark,-1,26069014602,1234443
mark,-1,26142291260,1225404
mark,-1,26215698123,1235390
mark,-1,26289674828,1158325
mark,-1,26363772616,1162278
mark,-1,26437862098,1102340
mark,-1,26511374092,1197553
mark,-1,26584254664,1151548
mark,-1,26657928759,1203886
mark,-1,26732178696,1192340
mark,-1,26806362350,1234372
mark,-1,26879363659,1174132
mark,-1,26952953823,1263727
mark,-1,27025919705,1298417
mark,-1,27099507126,1327313
mark,-1,27171662348,1310656
mark,-1,27246392043,1300646
mark,-1,27320977869,1364279
mark,-1,27394949208,1272380
mark,-1,27468708843,1332191
mark,-1,27542672967,1259817
mark,-1,27616555863,1247801
mark,-1,27689739816,1319221
mark,-1,27763372666,1241908
mark,-1,27837738388,1253441
mark,-1,27911189736,1349419
mark,-1,27985278970,1310692
mark,-1,28058076572,1310873
mark,-1,28132144956,1274732
mark,-1,28206107956,1294465
mark,-1,28279724504,1277343
mark,-1,28353387078,1221118
mark,-1,28428233301,1292120
mark,-1,28502310691,1261479
mark,-1,28576042829,1161620
mark,-1,28649861032,1261968
mark,-1,28722732362,1176806
mark,-1,28797291125,1255295
mark,-1,28870181707,1286558
mark,-1,28943995734,1266509
mark,-1,29016733045,1254564
mark,-1,29091696928,1221059
mark,-1,29166877301,1150317
mark,-1,29240796864,1248235
mark,-1,29314842668,1218212
mark,-1,29387874477,1301740
mark,-1,29461723528,1217791
mark,-1,29536322614,1162963
mark,-1,29610049238,1250269
mark,-1,29683844610,1305708
mark,-1,29756364538,1271065
mark,-1,29830437878,1289375
mark,-1,29905449588,1300247
mark,-1,29979617303,1215504
mark,-1,30053206338,1240006
mark,-1,30127415470,1166590
mark,-1,30201422907,1324166
mark,-1,30274590815,1260770
mark,-1,30348927906,1181730
mark,-1,30422299592,1254270
mark,-1,30496303800,1211752
mark,-1,30569447484,1224846
mark,-1,30642795473,1218825
mark,-1,30716531910,1155756
mark,-1,30790163745,1228759
mark,-1,30864096867,1184094
mark,-1,30938003315,1288817
mark,-1,31011391883,1213970
mark,-1,31085191283,1212611
mark,-1,31158675935,1232241
mark,-1,31233075322,1357471
mark,-1,31305397458,1312233
mark,-1,31379548754,1215712
mark,-1,31453325946,1291974
mark,-1,31527616098,1224864
mark,-1,31601519410,1221689
mark,-1,31674441645,1282655
mark,-1,31748378262,1209429
mark,-1,31822336071,1238696
mark,-1,31895945799,1175214
mark,-1,31969723124,1237842
mark,-1,32043162212,1297582
mark,-1,32116613462,1349105
mark,-1,32189994275,1217409
mark,-1,32264043415,1239478
mark,-1,32338212779,1217994
mark,-1,32411881538,1178230
mark,-1,32485364511,1168010
mark,-1,32559080510,1213082
mark,-1,32633261553,1177627
mark,-1,32706458141,1246395
mark,-1,32779451387,1268544
mark,-1,32852394070,1169809
mark,-1,32926377355,1230689
mark,-1,33000523023,1182338
mark,-1,33075367576,1218265
mark,-1,33149390818,1238786
mark,-1,33222153249,1185583
mark,-1,33296745557,1232439
mark,-1,33370094643,1205500
mark,-1,33443635232,1243937
mark,-1,33517366237,1152878
mark,-1,33590879108,1248648
mark,-1,33663818660,1312070
mark,-1,33737753644,1154122
mark,-1,33811885599,1228435
mark,-1,33885886280,1182831
mark,-1,33959628492,1250490
mark,-1,34033559319,1207006
mark,-1,34107276454,1196624
mark,-1,34181015677,1295229
mark,-1,34253516609,1337720
mark,-1,34328271631,1229247
mark,-1,34401893246,1216922
mark,-1,34476091496,1201210
mark,-1,34549734698,1247316
mark,-1,34623466143,1268585
mark,-1,34697131206,1170431
mark,-1,34770333765,1260718
mark,-1,34842880688,1214454
mark,-1,34916595435,1316722
mark,-1,34990472777,1290228
mark,-1,35064399283,1188085
mark,-1,35138396136,1236479
mark,-1,35212748787,1196575
mark,-1,35286967425,1182103
mark,-1,35359873884,1183283
mark,-1,35433300431,1116617
mark,-1,35506690317,1224841
mark,-1,35580683154,1201370
mark,-1,35654182973,1161911
mark,-1,35727662540,1213588
mark,-1,35801506459,1170758
mark,-1,35875752826,1185639
mark,-1,35948302708,1255198
mark,-1,36021675277,1261730
mark,-1,36095956330,1166639
mark,-1,36169713297,1291639
mark,-1,36242987718,1208836
mark,-1,36316879812,1292248
mark,-1,36389932683,1260591
mark,-1,36463838607,1176667
mark,-1,36538083722,1192686
mark,-1,36611572371,1139027
mark,-1,36685281218,1214886
mark,-1,36759080150,1209095
mark,-1,36833071918,1118332
mark,-1,36906772184,1202272
mark,-1,36980208696,1213162
mark,-1,37053955872,1189287
mark,-1,37127839865,1138638
mark,-1,37201375440,1174074
mark,-1,37275310379,1174568
mark,-1,37348848679,1218820
mark,-1,37422733983,1171963
mark,-1,37496341123,1172045
mark,-1,37570023722,1200577
mark,-1,37643289977,1213726
mark,-1,37717177729,1193748
mark,-1,37791140676,1198562
mark,-1,37864813676,1140394
mark,-1,37938158852,1187586
mark,-1,38012708464,1174947
mark,-1,38086264070,1189318
mark,-1,38160162417,1201836
mark,-1,38234490834,1123412
mark,-1,38307842618,1206214
mark,-1,38380900470,1090349
mark,-1,38455133011,1109498
mark,-1,38528599633,1229004
mark,-1,38601255253,1314341
mark,-1,38674543808,1298670
mark,-1,38748610088,1189484
mark,-1,38822390225,1247923
mark,-1,38895741526,1239659
mark,-1,38970191913,1224959
mark,-1,39043796132,1216328
mark,-1,39117559153,1225871
mark,-1,39190628639,1321180
mark,-1,39264690036,1273217
mark,-1,39339644797,1160365
mark,-1,39413782501,1186465
mark,-1,39487034009,1163174
mark,-1,39560430029,1217083
mark,-1,39632792532,1278072
mark,-1,39706545539,1219619
mark,-1,39780960965,1376543
mark,-1,39852659670,1358580
mark,-1,39927546735,1299000
mark,-1,40002205995,1284077
mark,-1,40076171303,1235047
mark,-1,40150679549,1273923
mark,-1,40223605151,1195309
mark,-1,40297237775,1198367
mark,-1,40370704678,1236431
mark,-1,40444724950,1219586
mark,-1,40519025268,1231402
mark,-1,40592690066,1171272
mark,-1,40665650448,1149179
mark,-1,40739028461,1219200
mark,-1,40812220074,1301467
mark,-1,40885168816,1184135
mark,-1,40958574959,1219502
mark,-1,41031812640,1320307
mark,-1,41105347692,1234444
mark,-1,41179138686,1252523
mark,-1,41253234147,1248694
mark,-1,41327649179,1194119
mark,-1,41401293340,1170866
mark,-1,41475146716,1140975
mark,-1,41548988731,1159167
mark,-1,41622665043,1161648
mark,-1,41695718107,1202978
mark,-1,41769590906,1253119
mark,-1,41843430771,1270580
mark,-1,41916637061,1229192
mark,-1,41990546674,1164838
mark,-1,42063741320,1252776
mark,-1,42136069746,1258103
mark,-1,42210078885,1212868
mark,-1,42283645649,1224854
mark,-1,42357106103,1339206
mark,-1,42430725342,1198261
mark,-1,42504819892,1309981
mark,-1,42578800012,1192083
mark,-1,42652748550,1329644
mark,-1,42725239907,1300794
mark,-1,42799232854,1233564
mark,-1,42873824236,1235477
mark,-1,42947386878,1262350
mark,-1,43021688354,1250896
mark,-1,43094880883,1276592
mark,-1,43168853136,1239288
mark,-1,43243006961,1165458
mark,-1,43315372167,1283025
mark,-1,43389459909,1185269
mark,-1,43463616074,1233746
mark,-1,43537005606,1175573
mark,-1,43610551047,1229303
mark,-1,43683789074,1209318
mark,-1,43758344740,1185415
mark,-1,43831677194,1202002
mark,-1,43905737164,1221523
mark,-1,43979373286,1235149
mark,-1,44053519851,1255073
mark,-1,44127028954,1246521
mark,-1,44200995571,1257956
mark,-1,44273248182,1268800
mark,-1,44347081396,1245107
mark,-1,44421552332,1233910
mark,-1,44495078140,1161235
mark,-1,44568686997,1234107
mark,-1,44641110671,1305572
mark,-1,44714226514,1203733
mark,-1,44789009140,1219937
mark,-1,44862110834,1223025
mark,-1,44936539621,1281912
mark,-1,45010618578,1206617
mark,-1,45085065550,1278319
mark,-1,45159183415,1206573
mark,-1,45232749673,1218305
mark,-1,45306322558,1225052
mark,-1,45380112266,1176471
mark,-1,45453817400,1217493
mark,-1,45527941466,1204062
mark,-1,45601802052,1201127
mark,-1,45674917200,1217413
mark,-1,45748272136,1347443
mark,-1,45822192382,1229993
mark,-1,45896233787,1289090
mark,-1,45969629161,1231419
mark,-1,46044629746,1195304
mark,-1,46118087966,1227088
mark,-1,46191990257,1142999
mark,-1,46265046887,1222452
mark,-1,46338805975,1176045
mark,-1,46412350923,1233040
mark,-1,46485842426,1204692
mark,-1,46559217964,1188967
mark,-1,46632525644,1166115
mark,-1,46705703873,1170368
mark,-1,46778652892,1141957
mark,-1,46851891047,1197721
mark,-1,46924693746,1283731
mark,-1,46998796447,1146538
mark,-1,47072732442,1207803
mark,-1,47146178815,1305271
mark,-1,47218599735,1194973
mark,-1,47293506535,1243017
mark,-1,47367633754,1166047
mark,-1,47441819343,1161758
mark,-1,47515244260,1252693
mark,-1,47589365687,1223147
mark,-1,47663107835,1247060
mark,-1,47735656316,1257625
mark,-1,47809783353,1184416
mark,-1,47883638259,1319984
mark,-1,47956755089,1282374
mark,-1,48031376912,1306571
mark,-1,48105058349,1240445
mark,-1,48179075933,1239177
mark,-1,48251702162,1218361
mark,-1,48325907761,1241217
mark,-1,48400235911,1225004
mark,-1,48474126047,1216877
mark,-1,48547843856,1228503
mark,-1,48621888804,1202911
mark,-1,48695373150,1218479
mark,-1,48768799540,1219130
mark,-1,48842068049,1161212
mark,-1,48915563883,1241290
mark,-1,48988050214,1262545
mark,-1,49062155414,1127859
mark,-1,49135679831,1192762
mark,-1,49209241957,1264615
mark,-1,49282541292,1220285
mark,-1,49355925541,1251168
mark,-1,49429179500,1222527
mark,-1,49503719909,1284043
mark,-1,49577957836,1220527
mark,-1,49651628827,1242906
mark,-1,49724680594,1312628
mark,-1,49799072566,1174886
mark,-1,49873369789,1258952
mark,-1,49947025913,1378164
mark,-1,50019998408,1273784
mark,-1,50094077409,1261478
mark,-1,50167937509,1256382
mark,-1,50241566014,1193343
mark,-1,50315656604,1212263
mark,-1,50389928963,1206613
mark,-1,50463421311,1183656
mark,-1,50537357478,1221661
mark,-1,50609791844,1231196
mark,-1,50683724298,1151117
mark,-1,50756933086,1202109
mark,-1,50830718723,1162679
mark,-1,50904670730,1324406
mark,-1,50977914504,1254097
mark,-1,51052121795,1109672
mark,-1,51126022550,1311531
mark,-1,51199183390,1321008
mark,-1,51272680793,1237907
mark,-1,51346968512,1297080
mark,-1,51420544325,1267084
mark,-1,51495118706,1205631
mark,-1,51569067681,1132865
mark,-1,51642814054,1217847
mark,-1,51716619392,1246093
mark,-1,51790581795,1324116
mark,-1,51864130243,1290273
mark,-1,51937619539,1268965
mark,-1,52012007542,1332742
mark,-1,52084514632,1272313
mark,-1,52158610803,1296068
mark,-1,52232601862,1255477
mark,-1,52306585104,1337928
mark,-1,52379752402,1207176
mark,-1,52453806678,1182833
mark,-1,52528035662,1131240
mark,-1,52602088181,1211486
mark,-1,52675850857,1278028
mark,-1,52748289658,1260551
mark,-1,52822291253,1295893
mark,-1,52896588629,1174577
mark,-1,52971246914,1183197
mark,-1,53044875864,1196053
mark,-1,53119172492,1257698
mark,-1,53191851148,1196669
mark,-1,53265384914,1231075
mark,-1,53339758551,1133599
mark,-1,53413705210,1146612
mark,-1,53487587048,1128860
mark,-1,53560808017,1183874
mark,-1,53634592402,1199157
mark,-1,53708503205,1236628
mark,-1,53781616659,1242282
mark,-1,53855051349,1179893
mark,-1,53928583662,1157511
mark,-1,54002431994,1207421
mark,-1,54076085561,1282700
mark,-1,54149915217,1209821
mark,-1,54223565001,1271555
mark,-1,54296677625,1236890
mark,-1,54370737446,1224320
mark,-1,54443366893,1177553
mark,-1,54517873687,1197472
mark,-1,54592368924,1234045
mark,-1,54665428837,1236828
mark,-1,54739406870,1173145
mark,-1,54813221908,1222285
mark,-1,54886855420,1188248
mark,-1,54959918402,1269563
mark,-1,55034931969,1283727
mark,-1,55108962796,1226322
mark,-1,55183209360,1238707
mark,-1,55256955104,1198542
mark,-1,55330581327,1242847
mark,-1,55404925419,1236881
mark,-1,55478676439,1230226
mark,-1,55551398568,1297409
mark,-1,55625701135,1216592
mark,-1,55699751682,1230808
mark,-1,55773298873,1173403
mark,-1,55846686642,1181144
mark,-1,55920096917,1238404
mark,-1,55994339601,1212391
mark,-1,56067919450,1298058
mark,-1,56140974866,1232607
mark,-1,56214773098,1293080
mark,-1,56287598806,1266689
mark,-1,56362186665,1180336
mark,-1,56436392951,1204762
mark,-1,56509735568,1227453
mark,-1,56583543287,1208886
mark,-1,56657648977,1153013
mark,-1,56731348855,1238689
mark,-1,56805117891,1256431
mark,-1,56878421805,1220582
mark,-1,56951849939,1116959
mark,-1,57025153312,1209875
mark,-1,57099120026,1202633
mark,-1,57172609311,1230361
mark,-1,57246550137,1165016
mark,-1,57321060349,1081728
mark,-1,57394574409,1154806
mark,-1,57467200388,1192004
mark,-1,57540623749,1186082
mark,-1,57614451077,1239769
mark,-1,57687388997,1253412
mark,-1,57761495103,1244255
mark,-1,57836060041,1263595
mark,-1,57908568981,1230428
mark,-1,57982163390,1220275
mark,-1,58056087184,1294885
mark,-1,58129859403,1199657
mark,-1,58203510666,1276426
mark,-1,58276681647,1267056
mark,-1,58351549536,1192774
mark,-1,58425598801,1261613
mark,-1,58499123864,1185372
mark,-1,58573941601,1160654
mark,-1,58647400805,1291692
mark,-1,58720395805,1186654
mark,-1,58793856554,1186532
mark,-1,58867568522,1265020
mark,-1,58940678048,1216273
mark,-1,59014906982,1269195
mark,-1,59088587971,1169803
mark,-1,59162623555,1194304
mark,-1,59236520997,1286905
mark,-1,59309408875,1224089
mark,-1,59383103495,1224667
mark,-1,59456656683,1328116
mark,-1,59530215240,1170556
mark,-1,59604036097,1222055
mark,-1,59678019395,1181914
mark,-1,59751980970,1192061
mark,-1,59825351784,1271031
mark,-1,59898776291,1214808
mark,-1,59972851457,1174710
mark,-1,60046386437,1280382
mark,-1,60119165970,1313122
mark,-1,60192577983,1360960
mark,-1,60266523660,1309617
mark,-1,60341475844,1296634
mark,-1,60415847606,1300668
mark,-1,60490094191,1278052
mark,-1,60563096039,1226753
mark,-1,60636534218,1417038
mark,-1,60710769431,1304123
mark,-1,60785323371,1293757
mark,-1,60860369123,1258798
mark,-1,60934319609,1245406
mark,-1,61007730589,1179392
mark,-1,61082082936,1184304
mark,-1,61156356520,1320736
mark,-1,61229374347,1211195
mark,-1,61303827202,1299748
mark,-1,61377052077,1371030
mark,-1,61450757886,1238126
mark,-1,61525068524,1222373
mark,-1,61599330621,1166758
mark,-1,61673302346,1250249
mark,-1,61747207387,1162961
mark,-1,61820837871,1205696
mark,-1,61894337499,1295221
mark,-1,61967248769,1229413
mark,-1,62041345191,1107296
mark,-1,62115088712,1149379
mark,-1,62188414519,1250100
mark,-1,62261621829,1223905
mark,-1,62334741640,1196966
mark,-1,62407900793,1298602
mark,-1,62481148483,1321722
mark,-1,62554878292,1242138
mark,-1,62628730156,1180345
mark,-1,62702983351,1219050
mark,-1,62776053070,1165527
mark,-1,62850054717,1237696
mark,-1,62923990534,1200984
mark,-1,62998270559,1276312
mark,-1,63071402624,1253445
mark,-1,63145140218,1276428
mark,-1,63218640843,1338702
mark,-1,63292473316,1277856
mark,-1,63366678097,1232583
mark,-1,63441428256,1231870
mark,-1,63515251432,1198719
mark,-1,63589149375,1136321
mark,-1,63662853377,1181798
mark,-1,63735654140,1177476
mark,-1,63809694841,1170567
mark,-1,63883190533,1159606
mark,-1,63956647016,1153765
mark,-1,64029851295,1198628
mark,-1,64103682897,1224295
mark,-1,64177257554,1274193
mark,-1,64250097602,1229630
mark,-1,64323564839,1217089
mark,-1,64397309174,1196837
mark,-1,64470729481,1204978
mark,-1,64544446752,1197929
mark,-1,64618507572,1263623
mark,-1,64691463964,1154688
mark,-1,64765407231,1237017
mark,-1,64838410777,1344727
mark,-1,64911843986,1225288
mark,-1,64986021833,1266525
mark,-1,65060204030,1207274
mark,-1,65133570234,1262370
mark,-1,65207523167,1153676
mark,-1,65281924011,1236653
mark,-1,65355391319,1087333
mark,-1,65428711317,1184924
mark,-1,65502424140,1164969
mark,-1,65575848084,1162257
mark,-1,65649257272,1160031
mark,-1,65723214256,1233661
mark,-1,65795459453,1150842
mark,-1,65869213803,1208312
mark,-1,65942691860,1154144
mark,-1,66016191120,1320036
mark,-1,66089937935,1272371
mark,-1,66163211772,1188285
mark,-1,66237160699,1259383
mark,-1,66310742738,1206716
mark,-1,66384684889,1274630
mark,-1,66457787230,1174078
mark,-1,66532022733,1179443
mark,-1,66605485164,1297047
mark,-1,66677852584,1200124
mark,-1,66752999048,1252240
mark,-1,66826255373,1261852
mark,-1,66900423945,1170952
mark,-1,66974799271,1191387
mark,-1,67048619852,1282585
mark,-1,67122861213,1292899
mark,-1,67195966126,1374183
mark,-1,67269424013,1222108
mark,-1,67344061527,1290005
mark,-1,67417854561,1202457
mark,-1,67491908436,1260287
mark,-1,67565539653,1155196
mark,-1,67639572457,1177523
mark,-1,67713774999,1183853
mark,-1,67786959623,1206668
mark,-1,67860580549,1185692
