event_type,gc_thread,start_ns,time_ns
mark,-1,8516272956,1578736
mark,-1,8588283675,1670940
mark,-1,8660564131,1571316
mark,-1,8735710845,1571357
mark,-1,8809978330,1548010
mark,-1,8884938520,1475544
mark,-1,8959780511,1528334
mark,-1,9032028624,1610333
mark,-1,9103898558,1619977
mark,-1,9176612142,1758850
mark,-1,9249519091,1681992
mark,-1,9323501147,1663753
mark,-1,9397566204,1823011
mark,-1,9470894395,1677016
mark,-1,9546062099,1701494
mark,-1,9619769691,1688559
mark,-1,9694586776,1563253
mark,-1,9769583198,1578595
mark,-1,9844622761,1564069
mark,-1,9917829582,1512019
mark,-1,9991351245,1594918
mark,-1,10064297270,1556519
mark,-1,10138959962,1451538
mark,-1,10213125702,1437231
mark,-1,10287433329,1553774
sweep,-1,10288996793,61986
mark,-1,10359624600,1527228
mark,-1,10433192041,1451364
mark,-1,10506461142,1504413
mark,-1,10579825556,1452627
mark,-1,10653886854,1551204
mark,-1,10727423837,1462053
mark,-1,10801636126,1465714
mark,-1,10875169431,1479745
mark,-1,10948225795,1524162
mark,-1,11023030564,1381680
mark,-1,11097061842,1474835
mark,-1,11171097501,1483773
mark,-1,11244672941,1573917
mark,-1,11316843197,1519392
mark,-1,11390434437,1527974
mark,-1,11463909945,1470412
mark,-1,11538430885,1522987
mark,-1,11611855807,1533376
mark,-1,11683775559,1551188
mark,-1,11757749070,1502489
mark,-1,11831938672,1502856
mark,-1,11907294988,1568594
mark,-1,11980151637,1468789
mark,-1,12055213088,1381160
mark,-1,12128945675,1290456
mark,-1,12202772956,1419085
mark,-1,12276306480,1379938
mark,-1,12350307453,1299185
mark,-1,12423490696,1452827
mark,-1,12495457618,1484029
mark,-1,12569290926,1485764
mark,-1,12642424593,1495117
mark,-1,12716071073,1395233
mark,-1,12790159053,1523047
sweep,-1,12791709048,36917
mark,-1,12861915243,1454082
mark,-1,12936546652,1434144
mark,-1,13011223887,1501077
sweep,-1,13012743988,45711
mark,-1,13084160305,1486447
mark,-1,13156607361,1632121
mark,-1,13229253123,1489994
mark,-1,13304011873,1561212
mark,-1,13378546819,1497152
mark,-1,13452972054,1439627
mark,-1,13527244547,1596821
mark,-1,13599951973,1431416
mark,-1,13673925408,1419701
mark,-1,13748318354,1463912
mark,-1,13822103702,1570835
mark,-1,13893360496,1482077
mark,-1,13967547436,1485335
mark,-1,14042515010,1435984
mark,-1,14116492838,1425202
mark,-1,14190954767,1492434
mark,-1,14264759434,1468128
mark,-1,14337705816,1394222
mark,-1,14410181203,1383169
mark,-1,14483990525,1504688
mark,-1,14557340243,1608180
mark,-1,14628424054,1621546
mark,-1,14702336097,1510650
mark,-1,14776969311,1510477
mark,-1,14850854076,1566699
mark,-1,14921802850,1657684
mark,-1,14995535863,1778624
mark,-1,15069335089,1655286
mark,-1,15142703915,1509231
mark,-1,15217744203,1509433
mark,-1,15292645835,1633800
mark,-1,15364333376,1564886
mark,-1,15438942991,1692259
mark,-1,15511718066,1536695
mark,-1,15587114450,1506755
mark,-1,15661255635,1388200
mark,-1,15735959706,1489339
mark,-1,15809320793,1560514
mark,-1,15882784189,1408198
mark,-1,15957030338,1404221
mark,-1,16031267552,1491609
mark,-1,16102791561,1603322
mark,-1,16175295947,1483405
mark,-1,16250508912,3129364
mark,-1,16315685372,1032179
mark,-1,16391553216,1775265
mark,-1,16466906292,1812447
mark,-1,16540988549,1797409
mark,-1,16614673624,1942419
mark,-1,16687836410,1726659
mark,-1,16763751915,1627701
mark,-1,16839450976,1770943
mark,-1,16912934896,1589339
mark,-1,16988039364,1584583
mark,-1,17060684773,1709710
mark,-1,17135230907,1789344
mark,-1,17207911732,1706641
mark,-1,17282386272,1751753
mark,-1,17355562997,1754492
mark,-1,17428982639,1695155
mark,-1,17504432999,1684353
mark,-1,17579046077,1687996
mark,-1,17653984236,1569188
mark,-1,17728893421,1694680
mark,-1,17802963131,1602649
mark,-1,17877483930,1659659
mark,-1,17949454187,1711123
mark,-1,18024169790,1717043
mark,-1,18097285242,1697961
mark,-1,18172200545,1778048
mark,-1,18245938890,1601692
mark,-1,18320839288,1504815
mark,-1,18395445708,1547245
mark,-1,18469279631,1482086
mark,-1,18543602156,1409893
mark,-1,18618669652,1371325
mark,-1,18692354374,1499183
mark,-1,18765027754,1416494
mark,-1,18837992241,1475277
mark,-1,18911906372,1361212
mark,-1,18985783836,1449180
mark,-1,19059096543,1362723
mark,-1,19133069949,1413186
mark,-1,19205715513,1356021
mark,-1,19279590010,1445364
mark,-1,19353260591,1346350
mark,-1,19426988352,1449103
mark,-1,19499982050,1330243
mark,-1,19574171690,1438336
mark,-1,19646523575,1415318
mark,-1,19720289605,1428920
mark,-1,19793627691,1563598
mark,-1,19867048265,1536586
mark,-1,19939009974,1484272
mark,-1,20013622363,1438493
mark,-1,20087815089,1401218
mark,-1,20162326763,1506918
mark,-1,20235110469,1422567
mark,-1,20309892854,1466243
mark,-1,20383407051,1475828
mark,-1,20454391247,1548889
mark,-1,20527275553,1579029
mark,-1,20601176559,1551078
mark,-1,20674629363,2737806
mark,-1,20740461859,928474
mark,-1,20814114324,1129944
sweep,-1,20815253057,52867
mark,-1,20890049290,1807850
mark,-1,20964150073,1796989
mark,-1,21039278918,1695362
mark,-1,21114689297,1606862
mark,-1,21189386967,1590725
mark,-1,21264007496,1603773
mark,-1,21338407700,1570973
mark,-1,21413926281,1546147
mark,-1,21486934697,1559797
mark,-1,21562504270,1577853
mark,-1,21636404415,1456283
mark,-1,21710636518,1578742
mark,-1,21783252017,1388505
mark,-1,21858404009,1427904
mark,-1,21933415852,1468833
mark,-1,22006889536,1490662
sweep,-1,22008401239,11327
mark,-1,22079178575,1400183
mark,-1,22153460545,1428058
mark,-1,22227386040,1446437
mark,-1,22299629137,1426025
mark,-1,22373330180,1401981
mark,-1,22447140973,2307128
mark,-1,22512994058,1864554
mark,-1,22587843844,1649201
mark,-1,22662520928,1858624
mark,-1,22734452481,1759190
mark,-1,22810338418,1759509
mark,-1,22886085744,1713735
mark,-1,22959500153,1735185
mark,-1,23033930186,1657216
mark,-1,23108546025,1776209
mark,-1,23182955786,1592553
mark,-1,23257436783,1579272
mark,-1,23332066301,1609648
mark,-1,23404119204,1710539
mark,-1,23477304440,1735127
mark,-1,23550463273,1795966
mark,-1,23623991868,1694310
mark,-1,23699085349,1597305
mark,-1,23773705025,1722179
mark,-1,23847381982,1501660
mark,-1,23922114891,1447841
mark,-1,23995693634,1432622
mark,-1,24070188148,1458931
mark,-1,24144864572,1452154
mark,-1,24218822835,1563354
mark,-1,24292435392,1514770
mark,-1,24365145619,1448265
mark,-1,24439155095,1491663
sweep,-1,24440665420,18719
mark,-1,24511621543,1413954
mark,-1,24585775338,1589783
sweep,-1,24587392705,62540
mark,-1,24656193592,1504514
mark,-1,24731011865,1490649
mark,-1,24805489709,1533076
mark,-1,24878210317,1462194
mark,-1,24952701947,1479562
mark,-1,25026048507,1464703
mark,-1,25100313443,1505552
mark,-1,25171736179,1463021
mark,-1,25245632256,1575290
mark,-1,25318878896,1536020
mark,-1,25392926677,1536770
mark,-1,25468136855,1499576
mark,-1,25541829740,1464381
mark,-1,25614845502,1395093
mark,-1,25688845664,1442528
mark,-1,25761795385,1532989
mark,-1,25832935729,1606098
mark,-1,25906019735,1697283
mark,-1,25978821378,1750077
mark,-1,26052379768,1722752
mark,-1,26126711723,1651560
mark,-1,26202310338,1705906
mark,-1,26275653379,1610354
mark,-1,26350976761,1548757
mark,-1,26426502862,1502427
mark,-1,26501121542,1539366
mark,-1,26575153466,1411702
mark,-1,26649105510,1554613
mark,-1,26720935009,1475112
mark,-1,26794501407,1467313
mark,-1,26867384587,1674174
mark,-1,26939459833,1531745
mark,-1,27014539556,1635766
mark,-1,27087215546,1618363
mark,-1,27161820558,1464714
mark,-1,27236769108,1462730
mark,-1,27311856604,1358308
mark,-1,27385894656,1448552
mark,-1,27458968310,1475571
mark,-1,27532339874,1556043
mark,-1,27604967803,1390267
mark,-1,27679150778,1493147
sweep,-1,27680653165,33976
mark,-1,27752446238,1425728
mark,-1,27826804605,1454565
mark,-1,27900591543,1547656
mark,-1,27973308618,1431845
mark,-1,28047872959,1391440
mark,-1,28121754017,1434706
mark,-1,28195557954,1397537
mark,-1,28269729742,1326708
mark,-1,28342832557,1455157
mark,-1,28415010564,1497861
mark,-1,28486686341,1624010
mark,-1,28560251653,1549331
mark,-1,28635191317,1488172
mark,-1,28709276740,1572688
mark,-1,28780608408,1582554
mark,-1,28853600527,1625604
mark,-1,28927057393,1569773
mark,-1,29002183796,1594567
mark,-1,29075902290,1541535
mark,-1,29149801707,1516967
mark,-1,29224343097,1436466
mark,-1,29298413557,1507771
mark,-1,29371674634,1538092
mark,-1,29444084585,1449386
mark,-1,29518454920,1456702
mark,-1,29591947031,1533052
mark,-1,29665689821,1534195
mark,-1,29739665473,1390268
mark,-1,29814257610,1416319
mark,-1,29888516299,1424037
mark,-1,29962154238,1401854
mark,-1,30035772471,1392677
mark,-1,30109612187,1383850
mark,-1,30182687431,1329893
mark,-1,30256625399,1357044
mark,-1,30331121459,1436765
mark,-1,30403966965,1323757
mark,-1,30478058044,1490713
mark,-1,30549729683,1442056
mark,-1,30623249349,1514198
mark,-1,30695856351,1374199
mark,-1,30770410389,1564678
mark,-1,30842657882,1539004
mark,-1,30917018000,1677193
mark,-1,30986920440,1673642
mark,-1,31059561407,1640849
mark,-1,31134931355,1626418
mark,-1,31209866405,1622070
mark,-1,31283128244,1632799
mark,-1,31356798902,1536031
mark,-1,31431926264,1508434
mark,-1,31505895064,1497205
mark,-1,31580599752,1494605
mark,-1,31655194546,1538788
mark,-1,31728324883,1588156
mark,-1,31801403283,1416570
mark,-1,31875441428,1555729
mark,-1,31945491241,1695422
mark,-1,32018961282,1625903
mark,-1,32092739361,1584273
mark,-1,32167193676,1600001
mark,-1,32240566150,1631571
mark,-1,32314418237,1559704
mark,-1,32388803032,1591383
mark,-1,32461230902,1516213
mark,-1,32535879367,1545130
mark,-1,32609838419,1422907
mark,-1,32683924274,1467651
mark,-1,32757335125,1566476
mark,-1,32828623883,1484037
mark,-1,32902884105,1454981
mark,-1,32975893957,1437208
mark,-1,33050583971,1560580
mark,-1,33122798789,1553026
mark,-1,33195254145,1595608
mark,-1,33270406542,1574447
mark,-1,33343022120,1537981
mark,-1,33417298143,2855009
mark,-1,33482444992,1037577
mark,-1,33558119027,1751642
mark,-1,33633303915,1670517
mark,-1,33708234221,1698065
mark,-1,33783762985,1572459
mark,-1,33858675919,1685901
mark,-1,33930093634,1591548
mark,-1,34003833643,1620819
mark,-1,34078248004,1549646
mark,-1,34152947633,1563610
mark,-1,34227529717,1537157
mark,-1,34301246698,1531526
mark,-1,34374630335,1566053
mark,-1,34448479564,1554727
mark,-1,34519631230,1576973
mark,-1,34593778259,1525432
mark,-1,34669164840,1477878
mark,-1,34744411417,1583887
mark,-1,34815929883,1623516
mark,-1,34890097546,1675586
mark,-1,34963434256,1587760
mark,-1,35038103247,1579074
mark,-1,35111762153,1514107
mark,-1,35186534371,1500947
mark,-1,35259566265,1472480
mark,-1,35333810794,1446185
mark,-1,35407724354,1459036
mark,-1,35481326972,1403292
mark,-1,35555412659,1454512
mark,-1,35629420027,1500881
mark,-1,35702184250,1514552
mark,-1,35774359478,1527944
mark,-1,35847952066,1435770
mark,-1,35923276166,1400023
mark,-1,35998140128,1443513
mark,-1,36071944052,1437503
mark,-1,36145442916,1403653
mark,-1,36219747454,1416956
mark,-1,36293152984,1496093
mark,-1,36366317896,1486533
mark,-1,36439169957,1342745
mark,-1,36513261799,1511659
mark,-1,36586206610,1462986
mark,-1,36659718398,1452853
mark,-1,36731349077,1661774
mark,-1,36802246356,1678187
mark,-1,36876490465,1597136
mark,-1,36950681070,1658857
mark,-1,37023912386,1686687
mark,-1,37096915888,1714275
mark,-1,37172271520,1731306
mark,-1,37244889553,1681465
mark,-1,37319266955,1705861
mark,-1,37392948780,1600259
mark,-1,37467942563,1673393
mark,-1,37541359683,1546573
mark,-1,37615100032,1506632
mark,-1,37690057029,1522605
mark,-1,37763085143,1559609
mark,-1,37837832034,1434214
mark,-1,37912592446,1568696
mark,-1,37982318306,1530973
mark,-1,38057258178,1607964
mark,-1,38130535176,1570494
mark,-1,38204898616,1520764
mark,-1,38278416887,1470618
mark,-1,38352723962,1576958
mark,-1,38425254181,1518916
mark,-1,38500240838,1446250
mark,-1,38574409782,1564708
mark,-1,38645117062,1568585
mark,-1,38719459391,1501796
mark,-1,38794466392,1502799
mark,-1,38869416608,1540946
mark,-1,38942787297,1506231
mark,-1,39015757488,1458972
mark,-1,39090423330,1398969
mark,-1,39164070058,1461675
mark,-1,39238416883,1439799
mark,-1,39309854018,1410134
mark,-1,39383809596,1447688
mark,-1,39457052629,1524955
mark,-1,39531453843,1446159
mark,-1,39605270841,1450602
mark,-1,39679220336,1463954
mark,-1,39752632198,1471627
mark,-1,39823961448,1547780
mark,-1,39896305624,1482575
mark,-1,39971213756,1547219
mark,-1,40044912516,1543990
mark,-1,40118075741,1504709
mark,-1,40192763966,1492316
mark,-1,40266339064,1579496
mark,-1,40338165933,1494508
mark,-1,40412847743,1445938
mark,-1,40487281828,1512529
mark,-1,40561124962,1515536
mark,-1,40632707776,1662813
mark,-1,40705629492,1567700
mark,-1,40781021915,1486928
mark,-1,40856128063,1557422
mark,-1,40930018844,1561519
mark,-1,41004701653,1507787
mark,-1,41077611458,1461991
mark,-1,41151731650,1502214
mark,-1,41225498749,1369873
mark,-1,41300032053,1488367
mark,-1,41373785574,1364386
mark,-1,41447700979,1369854
mark,-1,41522011722,1515006
mark,-1,41592642824,1518209
mark,-1,41667051565,1466013
mark,-1,41739730751,1528888
mark,-1,41813458856,1560001
mark,-1,41886063331,1530389
mark,-1,41959918747,1510538
mark,-1,42031718613,1585486
mark,-1,42106383269,1482927
mark,-1,42180684943,1498337
mark,-1,42253722018,1428721
mark,-1,42327528489,1534502
mark,-1,42400750642,1428087
mark,-1,42474741992,1428408
mark,-1,42548362463,1512263
mark,-1,42621436720,1436294
sweep,-1,42622881753,6160
mark,-1,42694491372,1395876
mark,-1,42768745727,1530586
mark,-1,42840596149,1547929
mark,-1,42913235361,1543711
mark,-1,42986202283,1501565
mark,-1,43060151942,1582539
mark,-1,43132619532,1552628
mark,-1,43207412525,1547672
mark,-1,43280749567,1561165
mark,-1,43352583390,1632130
mark,-1,43427070210,1644660
mark,-1,43499604970,1601630
mark,-1,43574339390,1559504
mark,-1,43648892077,1390986
mark,-1,43724099556,1501080
mark,-1,43797524360,1454081
mark,-1,43871890101,1502716
mark,-1,43946514752,1574166
mark,-1,44017354723,1545268
mark,-1,44091877696,1553558
mark,-1,44165296497,1642843
mark,-1,44238958376,1599063
mark,-1,44312022231,1453888
mark,-1,44386702955,1593044
mark,-1,44458212266,1582018
mark,-1,44533012441,1741952
mark,-1,44603171724,1793514
mark,-1,44677125232,1769538
mark,-1,44752328803,1681524
mark,-1,44826756325,1597456
mark,-1,44901531094,1700462
mark,-1,44973386573,1635624
mark,-1,45047550919,1594007
mark,-1,45122650501,1567826
mark,-1,45197237568,1595768
mark,-1,45271384376,1515100
mark,-1,45344920146,1569005
mark,-1,45417693413,1678849
mark,-1,45492853025,1554293
mark,-1,45567450548,1635454
mark,-1,45640947103,1518619
mark,-1,45715998637,1571043
mark,-1,45789991266,1656202
mark,-1,45861455763,1670478
mark,-1,45935427112,1663259
mark,-1,46010485613,1596979
mark,-1,46084628250,1531499
mark,-1,46159682435,1542961
mark,-1,46232592636,1647497
mark,-1,46304377102,1576446
mark,-1,46379202012,1522191
mark,-1,46454204081,1465707
mark,-1,46529243847,1502777
mark,-1,46602324095,1403830
mark,-1,46676130432,1465154
mark,-1,46750271321,1357243
mark,-1,46824037027,1490629
mark,-1,46896777024,1380182
mark,-1,46971275457,1511275
mark,-1,47044182480,1497625
mark,-1,47115665305,1593451
mark,-1,47188231615,1616638
mark,-1,47262173921,1577188
mark,-1,47336999048,1555173
mark,-1,47410583546,1572691
mark,-1,47482312700,1692495
mark,-1,47555849280,1719206
mark,-1,47628654692,1676474
mark,-1,47703913260,1572062
mark,-1,47778666295,1673145
mark,-1,47851735843,1633496
mark,-1,47926476696,1562055
mark,-1,48000316010,1458995
mark,-1,48074575808,1423579
mark,-1,48148976490,1526901
mark,-1,48221864844,1555217
mark,-1,48294625134,1626393
mark,-1,48367358187,1586837
mark,-1,48442385265,1610410
mark,-1,48513547240,1810630
mark,-1,48585971779,1742369
mark,-1,48660231492,1583369
mark,-1,48734970726,1745626
mark,-1,48805585024,1721871
mark,-1,48880153675,1827747
mark,-1,48953164096,1677552
mark,-1,49028457674,1742062
mark,-1,49099936106,1706285
mark,-1,49175384920,1807020
mark,-1,49248843192,1843408
mark,-1,49323336888,1758831
mark,-1,49396955363,1838743
mark,-1,49470199417,1815725
mark,-1,49545890466,1635879
mark,-1,49620797341,1746567
mark,-1,49694201265,1722605
mark,-1,49768475546,1615130
mark,-1,49843121205,1661731
sweep,-1,49844798557,11998
mark,-1,49917333732,1638201
mark,-1,49991171516,1713000
mark,-1,50065665715,1584100
mark,-1,50139955432,1615142
mark,-1,50211265522,1769463
mark,-1,50284060972,1745121
mark,-1,50357774600,1544114
mark,-1,50432508761,1780035
mark,-1,50505603249,1637145
mark,-1,50580668508,1788064
mark,-1,50652539626,1626124
mark,-1,50727408434,1687381
mark,-1,50801180220,1776297
mark,-1,50874241738,1840988
mark,-1,50946111048,1714935
mark,-1,51021720076,1825566
mark,-1,51095598572,1792314
mark,-1,51170616138,1770824
mark,-1,51244667232,1680525
mark,-1,51318555611,1628099
mark,-1,51393506725,1542989
mark,-1,51468558490,1593768
mark,-1,51542886322,1485408
mark,-1,51617167811,1441367
mark,-1,51690893439,1417166
mark,-1,51765322798,1493647
mark,-1,51836729747,1552769
mark,-1,51911141348,1542381
mark,-1,51984533718,1498670
mark,-1,52059559048,1468422
mark,-1,52133119920,1495453
mark,-1,52206198093,1600884
mark,-1,52277798274,1694888
mark,-1,52350732521,1655005
mark,-1,52426433221,1529080
mark,-1,52501004750,1622186
mark,-1,52574836920,1717803
mark,-1,52646440968,1596301
mark,-1,52721491914,1716659
mark,-1,52794381474,1644720
mark,-1,52869166509,1549861
mark,-1,52943930400,1525929
mark,-1,53019005253,1523922
mark,-1,53092769804,1523884
mark,-1,53167436400,1574442
mark,-1,53240872347,1512632
mark,-1,53314195125,1564954
mark,-1,53386630966,1575910
mark,-1,53461920590,1585499
mark,-1,53534595140,1599448
mark,-1,53608100333,1618130
mark,-1,53681504484,1528738
mark,-1,53756119958,1646235
mark,-1,53828209989,1738403
mark,-1,53900925913,1588134
mark,-1,53975766133,1641492
mark,-1,54048649150,1679688
mark,-1,54122549817,1636015
mark,-1,54197484336,1627820
mark,-1,54271910346,1476399
mark,-1,54346088961,1501784
mark,-1,54419937271,1474407
mark,-1,54493605689,1377990
mark,-1,54568373105,1611431
mark,-1,54640503777,1687775
mark,-1,54711190003,1788043
mark,-1,54784854327,1737907
mark,-1,54858379790,1896793
mark,-1,54931023817,1867557
mark,-1,55006010958,1747154
mark,-1,55081140098,1710855
mark,-1,55155814234,1602274
mark,-1,55230858060,1628397
mark,-1,55305606028,1705735
sweep,-1,55307328387,12392
mark,-1,55378713933,1525402
mark,-1,55454258314,1569283
mark,-1,55529160993,1645467
mark,-1,55602200103,1629319
mark,-1,55676674376,1609620
mark,-1,55749295674,1632616
mark,-1,55823881597,1650490
mark,-1,55897773745,1788021
mark,-1,55967747925,1894730
mark,-1,56039162922,1092351
sweep,-1,56040265699,38109
mark,-1,56114959410,1683518
mark,-1,56190320868,1940967
mark,-1,56259594851,1106868
sweep,-1,56260707407,55718
mark,-1,56334745700,1690853
mark,-1,56410059022,1719925
mark,-1,56485498481,1643348
mark,-1,56560733723,1655569
mark,-1,56636473081,1562270
mark,-1,56710638224,1478478
mark,-1,56785126703,1431469
mark,-1,56859508073,1392867
mark,-1,56933274052,1338013
mark,-1,57006804352,1408867
mark,-1,57080746558,1313536
mark,-1,57153939313,1458895
mark,-1,57226067793,1316882
mark,-1,57300527653,1357894
mark,-1,57375127285,1371057
mark,-1,57448812906,1476281
mark,-1,57521132960,1354265
mark,-1,57595076157,1452956
mark,-1,57667721028,1335347
mark,-1,57741269872,1417474
mark,-1,57815013712,1298695
mark,-1,57888641383,1356835
mark,-1,57961786364,1428887
mark,-1,58034538019,1425692
mark,-1,58107784143,1522446
mark,-1,58179480913,1528942
mark,-1,58251843637,1589345
mark,-1,58323832270,1708836
mark,-1,58397398025,1668169
mark,-1,58471091437,1554446
mark,-1,58546015641,1671692
mark,-1,58619738297,1649946
mark,-1,58693570801,1592993
sweep,-1,58695180460,17381
mark,-1,58768437132,1555130
mark,-1,58843185906,1525573
mark,-1,58916986561,1600551
mark,-1,58987965702,1605124
sweep,-1,58989586633,10443
mark,-1,59062167356,1580284
mark,-1,59136523724,1625624
mark,-1,59209135931,1651468
mark,-1,59284156107,1558611
mark,-1,59358725821,1561098
mark,-1,59432451927,1485905
mark,-1,59507252837,1531901
mark,-1,59580674329,1531687
mark,-1,59655162224,1515805
mark,-1,59728458736,1432842
mark,-1,59802870402,1531985
mark,-1,59876597782,1442895
mark,-1,59950899895,1470259
sweep,-1,59952387949,16548
mark,-1,60023602407,1460288
mark,-1,60097232117,1543276
mark,-1,60170541961,1481968
mark,-1,60244643265,1493969
mark,-1,60319227331,1384931
mark,-1,60393485805,1383428
mark,-1,60467439966,1521488
mark,-1,60539872509,1450203
mark,-1,60613627905,1386720
mark,-1,60687706726,1495897
mark,-1,60760933172,1480627
mark,-1,60834022777,1416066
mark,-1,60908780218,1499200
mark,-1,60982839481,1459252
mark,-1,61056749139,1494451
sweep,-1,61058253702,19565
mark,-1,61130631022,1377580
mark,-1,61204620484,1508521
mark,-1,61276998679,1473983
mark,-1,61350469699,1505330
mark,-1,61423630216,1503064
mark,-1,61497389153,1492422
mark,-1,61571135018,1520029
mark,-1,61642964913,1551281
mark,-1,61716357400,1492358
mark,-1,61789442508,1556264
mark,-1,61862985849,1599727
mark,-1,61934630364,1629350
mark,-1,62008321460,1584296
mark,-1,62082621789,1639556
mark,-1,62156435930,1683500
mark,-1,62230151027,1680502
mark,-1,62304260740,1574145
mark,-1,62379215588,1576318
mark,-1,62454462919,1435755
mark,-1,62529503405,1613889
mark,-1,62600968675,1635691
sweep,-1,62602632956,10070
mark,-1,62674369950,1541508
mark,-1,62749590193,1604608
mark,-1,62823445510,1659929
mark,-1,62894931323,1692934
mark,-1,62967886646,1820351
mark,-1,63040267287,1765078
mark,-1,63115256518,1764041
mark,-1,63190531098,1697070
mark,-1,63265447703,1726206
mark,-1,63339947654,1782969
mark,-1,63413841663,1678943
mark,-1,63488572244,2950250
mark,-1,63556271474,485947
mark,-1,63630769765,1728084
mark,-1,63707193522,1777702
mark,-1,63782488411,1704939
mark,-1,63858037153,1696579
mark,-1,63931236209,1714152
mark,-1,64003259557,1682458
mark,-1,64078661304,1801506
mark,-1,64152843757,1778223
mark,-1,64226788333,1687316
mark,-1,64302605597,1706587
mark,-1,64376894542,1697998
mark,-1,64448863868,1660729
mark,-1,64523042363,1735335
mark,-1,64597590467,1691323
mark,-1,64672690222,1590020
mark,-1,64747522404,1540211
mark,-1,64821252824,1509187
mark,-1,64895815850,1434969
mark,-1,64969346351,1527532
mark,-1,65043697196,1497633
mark,-1,65118497468,1396540
mark,-1,65191773584,1495354
mark,-1,65265377946,1399339
mark,-1,65340126616,1622136
mark,-1,65412388624,1592554
mark,-1,65485243881,1510399
mark,-1,65560166835,1621481
mark,-1,65632306170,1656579
mark,-1,65706062155,1623991
mark,-1,65778437564,1700710
mark,-1,65853026370,1661717
sweep,-1,65854705213,9084
mark,-1,65927066143,1598388
mark,-1,66001164235,1661740
mark,-1,66074046213,1584845
mark,-1,66149306389,1715468
mark,-1,66222613775,1635441
mark,-1,66295704234,1682745
mark,-1,66370022072,1679430
mark,-1,66443928459,1631750
mark,-1,66518714519,1514861
mark,-1,66594337399,1587204
mark,-1,66668199937,1497860
mark,-1,66743329755,1432220
mark,-1,66817638384,1405037
mark,-1,66890364311,1571565
mark,-1,66962428775,1536385
mark,-1,67036163327,1491257
