event_type,gc_thread,start_ns,time_ns
mark,-1,7364032165,1671662
mark,-1,7436724757,1620428
mark,-1,7512205287,3015099
mark,-1,7578758955,1011357
mark,-1,7652238171,1103900
sweep,-1,7653346909,63771
mark,-1,7727599197,1643015
mark,-1,7802982271,1654456
mark,-1,7878681669,1689816
sweep,-1,7880410619,6049
mark,-1,7952245665,1756353
mark,-1,8024994081,1651743
mark,-1,8100057229,1577129
mark,-1,8175466453,1563065
mark,-1,8249578960,1711236
mark,-1,8322859068,1598422
mark,-1,8396666512,1704500
mark,-1,8468255647,1721056
mark,-1,8540326691,1860661
mark,-1,8611026866,1071587
sweep,-1,8612107429,53528
mark,-1,8686924493,1864493
mark,-1,8760319396,1711709
mark,-1,8836139205,1888985
mark,-1,8907790857,1683043
mark,-1,8984079918,1945714
mark,-1,9055734512,1763596
mark,-1,9128031363,1124367
sweep,-1,9129161717,53296
mark,-1,9203074346,1746095
mark,-1,9278629805,1679409
mark,-1,9353657011,1689746
mark,-1,9428383522,1661343
mark,-1,9502318130,1506545
mark,-1,9577120557,1617566
mark,-1,9651225898,1527592
mark,-1,9725601721,1433734
mark,-1,9799780457,1355633
mark,-1,9873441848,1420316
mark,-1,9946489650,1525190
mark,-1,10017300868,1649585
mark,-1,10090780462,1708973
mark,-1,10162613622,1815964
mark,-1,10235278550,1880351
mark,-1,10308417375,1702664
mark,-1,10384077583,1648636
mark,-1,10458806225,1671090
mark,-1,10533716034,1702083
mark,-1,10607687182,1752503
mark,-1,10679692475,1893296
mark,-1,10750411785,1672200
mark,-1,10826255242,1866897
mark,-1,10899105564,1693863
mark,-1,10975410464,1855278
mark,-1,11047102162,2950961
mark,-1,11118689041,144255
mark,-1,11195533237,1714412
mark,-1,11270676560,1769425
mark,-1,11344528519,3086567
mark,-1,11414629803,441079
mark,-1,11490874560,1788960
mark,-1,11566364330,1681622
mark,-1,11641497991,1672171
mark,-1,11716830050,1576382
mark,-1,11791967770,1699594
mark,-1,11864771053,1553657
mark,-1,11939443493,1728735
mark,-1,12012152600,1585950
mark,-1,12086918736,1532916
mark,-1,12161615588,1636056
mark,-1,12232813544,1714743
mark,-1,12305359498,1777438
mark,-1,12379840650,1645003
mark,-1,12454611191,1554768
mark,-1,12529118139,1528125
mark,-1,12603419364,1602433
mark,-1,12676801383,1597048
mark,-1,12749216866,1658489
mark,-1,12822753882,1719256
mark,-1,12896852859,1674265
mark,-1,12970701910,1702800
mark,-1,13045096416,1614526
mark,-1,13119992147,1575407
mark,-1,13193586043,1536564
mark,-1,13268172114,1437491
mark,-1,13342595806,1414807
mark,-1,13416707001,1395472
mark,-1,13490295913,1478875
mark,-1,13564043400,1462757
mark,-1,13637404547,1464882
sweep,-1,13638878830,10666
mark,-1,13710370614,1500433
mark,-1,13783659275,1488520
mark,-1,13857278016,1508891
mark,-1,13930360890,1563896
mark,-1,14001485528,1562568
mark,-1,14076218111,1591937
mark,-1,14151189372,1663018
mark,-1,14221469925,1674679
mark,-1,14296840941,1752849
mark,-1,14368110793,1784671
mark,-1,14442066268,1801487
mark,-1,14513331952,1726357
mark,-1,14589273964,1694089
mark,-1,14664994548,1624902
mark,-1,14740096176,1533434
mark,-1,14815443875,1621219
mark,-1,14889470387,1654917
mark,-1,14961524378,1638026
mark,-1,15036229754,1650420
mark,-1,15110220358,1545467
mark,-1,15184530433,1568229
mark,-1,15257467130,1613848
mark,-1,15332001274,1560269
mark,-1,15406513855,1558702
mark,-1,15480031815,1616498
mark,-1,15553829094,1497273
mark,-1,15628433018,1490677
mark,-1,15701286227,1508052
mark,-1,15773403564,1567170
mark,-1,15847919267,1661266
mark,-1,15919609302,1578712
mark,-1,15994974858,1590606
mark,-1,16069063521,1529396
mark,-1,16144349902,1666752
mark,-1,16215646054,1593174
mark,-1,16289992736,1720847
mark,-1,16362870378,1705515
mark,-1,16435920003,1717038
mark,-1,16509609979,1771071
mark,-1,16582363024,1689269
mark,-1,16656984961,1758209
mark,-1,16731747480,1747426
mark,-1,16806897118,1690679
mark,-1,16880481713,1517837
mark,-1,16955244974,1662569
mark,-1,17027758140,1736753
mark,-1,17101795239,1604949
mark,-1,17176080919,2035625
mark,-1,17242383397,1135056
sweep,-1,17243523630,55266
mark,-1,17317943173,1946918
mark,-1,17390725178,1678955
mark,-1,17466567299,1842305
mark,-1,17539357696,1906042
mark,-1,17613135060,1791712
mark,-1,17689386660,1862610
mark,-1,17762536834,1761892
mark,-1,17837166961,1703246
mark,-1,17912403620,1652182
mark,-1,17986738300,1644168
mark,-1,18060531224,1497287
mark,-1,18135370915,1676629
mark,-1,18208663783,1522567
mark,-1,18283558649,1558062
mark,-1,18356791025,1548902
mark,-1,18431617926,1475435
mark,-1,18505336463,1648296
mark,-1,18575436344,1716013
mark,-1,18648458993,1674793
mark,-1,18723195149,1678844
mark,-1,18797224492,1664591
mark,-1,18872233756,1609274
mark,-1,18946482182,1519412
mark,-1,19020983815,1503120
mark,-1,19094253191,1484339
mark,-1,19169591730,1523209
mark,-1,19241404426,1603588
mark,-1,19314051546,1744692
mark,-1,19385430625,1890044
mark,-1,19460157971,1712550
mark,-1,19534487535,1866260
mark,-1,19607893987,1740538
mark,-1,19682155607,1671796
mark,-1,19756888977,1796803
mark,-1,19829957653,1686941
mark,-1,19904856902,1723992
mark,-1,19979259645,1718422
mark,-1,20050949242,1728468
mark,-1,20125504102,1669278
mark,-1,20200020667,1765165
mark,-1,20273852030,1715195
mark,-1,20346782007,1673584
mark,-1,20420647665,1618131
mark,-1,20495878316,1707032
mark,-1,20570670777,1660119
mark,-1,20645512102,1691077
mark,-1,20718118974,1678802
mark,-1,20792896580,1689962
mark,-1,20866458989,1589876
mark,-1,20941359306,1637627
mark,-1,21014249481,1624073
sweep,-1,21015890048,4477
mark,-1,21088795366,1695718
mark,-1,21162044961,1525726
mark,-1,21236626063,1611540
mark,-1,21310140034,1447855
mark,-1,21384626669,1573581
mark,-1,21457388680,1482916
mark,-1,21532085369,1509069
mark,-1,21605412688,1532337
mark,-1,21678654475,1568042
mark,-1,21751106489,1632414
mark,-1,21822523579,1680307
mark,-1,21896580421,1714071
mark,-1,21971016239,1664135
mark,-1,22045547349,1621449
mark,-1,22120199619,1482041
mark,-1,22195038911,1512173
mark,-1,22268751036,1542025
mark,-1,22342464150,1538484
mark,-1,22416371344,1419810
mark,-1,22491182885,1526729
mark,-1,22564385360,1510957
mark,-1,22638248499,1479970
mark,-1,22711949809,1431605
mark,-1,22786049747,1357360
mark,-1,22859747111,1394725
mark,-1,22934150045,1342272
mark,-1,23008087635,1388578
mark,-1,23082100808,1427404
mark,-1,23153423357,1404491
mark,-1,23227603836,1489654
mark,-1,23300515591,1387344
mark,-1,23375100526,1464749
mark,-1,23448367000,1449571
mark,-1,23522402713,1449950
mark,-1,23595492055,1545701
mark,-1,23667293803,1513008
mark,-1,23741014537,1451162
mark,-1,23815662812,1502167
mark,-1,23888809496,1500634
mark,-1,23962734856,1425667
mark,-1,24035809019,1378465
mark,-1,24109961600,1470117
mark,-1,24183716939,1510732
mark,-1,24256247084,1392866
mark,-1,24330753592,1457850
mark,-1,24405142129,1458792
mark,-1,24478692736,1422007
mark,-1,24551398281,1494738
mark,-1,24624006452,1558916
mark,-1,24696507881,1440997
mark,-1,24770922759,1458867
mark,-1,24844311440,1423516
mark,-1,24917189945,1503126
mark,-1,24990507850,1426810
mark,-1,25064709806,1435551
mark,-1,25138727350,1375444
mark,-1,25212388854,1341483
mark,-1,25285729988,1423375
mark,-1,25359751462,1423090
mark,-1,25430332985,1534890
mark,-1,25503263921,1514573
mark,-1,25577044700,1441620
mark,-1,25651805541,1529935
mark,-1,25724376747,1531072
mark,-1,25795078288,1661923
mark,-1,25869088301,1577079
mark,-1,25942110212,1662362
mark,-1,26015722712,1640489
mark,-1,26090057710,1591958
mark,-1,26164760755,1514182
mark,-1,26238997862,1475235
mark,-1,26313396269,1408618
mark,-1,26387840883,1357513
mark,-1,26461884307,1335996
mark,-1,26535776728,1398507
mark,-1,26609037828,1440242
mark,-1,26683509644,1508741
mark,-1,26754290382,1400382
mark,-1,26828009908,1528062
mark,-1,26902205401,1468359
mark,-1,26975000350,1589987
mark,-1,27047424639,1425251
mark,-1,27122483532,1553493
mark,-1,27195628477,1450769
mark,-1,27269730506,1382636
mark,-1,27344956293,1550605
sweep,-1,27346517655,17571
mark,-1,27418194366,1530211
mark,-1,27491487322,1502156
mark,-1,27565207089,1474602
mark,-1,27638216994,1440501
mark,-1,27712501614,1507672
mark,-1,27786205209,1477113
mark,-1,27859286158,1388186
mark,-1,27933352124,1370865
mark,-1,28007008094,1342237
mark,-1,28080426199,1348714
mark,-1,28153694496,1311357
mark,-1,28227482584,1454566
mark,-1,28299596561,1417240
mark,-1,28372303897,1457229
mark,-1,28445512886,1398108
mark,-1,28519503542,1475112
mark,-1,28593147212,1497388
mark,-1,28666784961,1378092
mark,-1,28740404199,1447003
mark,-1,28812294881,1350383
mark,-1,28886810016,1397849
mark,-1,28960366312,1353989
mark,-1,29034476662,1370654
mark,-1,29108670658,1464201
mark,-1,29181271814,1389205
mark,-1,29253929453,1560253
mark,-1,29324350176,1511670
mark,-1,29399004547,1481274
mark,-1,29473940253,1437650
mark,-1,29548361169,1439633
mark,-1,29621713197,1467519
mark,-1,29696186876,1347434
mark,-1,29769995101,1374015
mark,-1,29843361076,1387561
mark,-1,29916532800,1516783
mark,-1,29986988596,1492594
mark,-1,30061382982,1506608
mark,-1,30134545980,1611675
mark,-1,30206565437,1536187
mark,-1,30281355971,1496914
mark,-1,30355717897,1432213
mark,-1,30429099520,1486845
mark,-1,30504295612,1357113
mark,-1,30578019334,1524298
mark,-1,30651023783,1305480
mark,-1,30724750772,1377975
mark,-1,30797994740,1662997
mark,-1,30866881676,1563180
mark,-1,30941706610,1699713
mark,-1,31012552368,1588749
mark,-1,31086846563,1671632
mark,-1,31162002917,1580026
mark,-1,31235303138,1528415
mark,-1,31310318405,1529126
mark,-1,31383820442,1458531
mark,-1,31458618098,1529663
mark,-1,31531323459,1536407
mark,-1,31602666066,1705440
mark,-1,31675323629,1825265
mark,-1,31748570225,1789662
mark,-1,31820300827,1773554
mark,-1,31895928909,1797253
mark,-1,31970074290,1881525
mark,-1,32040462206,1805082
mark,-1,32114132858,1836470
mark,-1,32187191522,1114857
sweep,-1,32188316162,49844
mark,-1,32262975618,1859271
mark,-1,32337786202,1794508
mark,-1,32412571781,1794810
mark,-1,32486533109,1729082
mark,-1,32559893888,1846364
mark,-1,32632443787,3209262
mark,-1,32700897693,1174957
mark,-1,32774582632,1231136
mark,-1,32848378888,1237882
mark,-1,32922012638,1174651
mark,-1,32995765641,1156056
mark,-1,33069190080,1290341
mark,-1,33141223180,1274541
mark,-1,33215177677,1248399
mark,-1,33288751046,1249529
mark,-1,33362884548,1194342
mark,-1,33436753719,1182277
mark,-1,33510703138,1194306
mark,-1,33584235421,1251309
mark,-1,33658222153,1246312
mark,-1,33732310104,1244226
mark,-1,33806257128,1165309
mark,-1,33879924767,1261525
mark,-1,33952948454,1235869
mark,-1,34026866677,1310253
mark,-1,34100131266,1299155
mark,-1,34174722899,1192777
mark,-1,34248378512,1250613
mark,-1,34322500833,1192737
mark,-1,34396295006,1206673
mark,-1,34470150100,1265115
mark,-1,34543144758,1206731
mark,-1,34616791481,1230897
mark,-1,34690864059,1182895
mark,-1,34764668655,1150809
mark,-1,34838025410,1199589
mark,-1,34911498883,1152970
mark,-1,34985381036,1232265
mark,-1,35059149459,1176211
mark,-1,35132638837,1209182
mark,-1,35205825434,1232845
mark,-1,35279730420,1276933
mark,-1,35353119295,1259863
mark,-1,35427023935,1200348
mark,-1,35500564216,1216528
mark,-1,35575098545,1207759
mark,-1,35647424463,1243527
mark,-1,35721005292,1265190
mark,-1,35793903650,1271721
mark,-1,35867869038,1246880
mark,-1,35941817761,1177261
mark,-1,36015736401,1281932
mark,-1,36088700780,1224091
mark,-1,36163091918,1249489
mark,-1,36236680166,1229113
mark,-1,36310456056,1165559
mark,-1,36384014733,1247914
mark,-1,36457965585,1144943
mark,-1,36531765102,1277089
mark,-1,36604956424,1326210
mark,-1,36678081183,1206649
mark,-1,36751656678,1176619
mark,-1,36825190121,1258931
mark,-1,36899882490,1316160
mark,-1,36972508911,1286537
mark,-1,37047339273,1170852
mark,-1,37121987474,1257471
mark,-1,37195633350,1127230
mark,-1,37269542132,2441731
mark,-1,37335056267,1668957
mark,-1,37409681336,1544185
mark,-1,37484680805,1606391
mark,-1,37560153016,1649915
mark,-1,37635488318,1545069
mark,-1,37709718730,1504251
mark,-1,37784007816,1439755
mark,-1,37858555852,1421924
mark,-1,37933329369,1322283
mark,-1,38008097128,1332647
mark,-1,38082696780,1293704
mark,-1,38157061283,1400820
mark,-1,38230433376,1257993
mark,-1,38304509291,1188320
mark,-1,38378202615,1176687
mark,-1,38451990135,1148619
mark,-1,38525741402,1271575
mark,-1,38598136422,1197736
mark,-1,38672485129,1214716
mark,-1,38746061982,1245790
mark,-1,38819994508,1199235
mark,-1,38893808233,1239166
mark,-1,38968086948,1331641
mark,-1,39041041405,1239306
mark,-1,39114933122,1287175
mark,-1,39188921813,1297735
mark,-1,39261824932,1219881
mark,-1,39335712569,1270234
mark,-1,39408707781,1265222
mark,-1,39483076849,1280765
mark,-1,39555953836,1210970
mark,-1,39630778998,1230977
mark,-1,39704775542,1214265
mark,-1,39778766639,1166487
mark,-1,39852753208,1194172
mark,-1,39926422953,1255348
mark,-1,39999488997,2156760
mark,-1,40066427052,1632835
mark,-1,40142674960,1575027
mark,-1,40217842490,1595191
mark,-1,40292243272,1466100
mark,-1,40368498495,1390431
mark,-1,40443499758,1314795
mark,-1,40518305930,1318795
mark,-1,40592189466,1342239
mark,-1,40666613998,1496249
mark,-1,40740238123,1350672
mark,-1,40815968795,1469502
mark,-1,40890829797,1314431
mark,-1,40964796740,1234303
mark,-1,41038957326,1293731
mark,-1,41112674453,1266056
mark,-1,41186239601,1259915
mark,-1,41260028764,1215604
mark,-1,41333653747,1254830
mark,-1,41407457463,1245405
mark,-1,41481773031,1207041
mark,-1,41555230773,1188077
mark,-1,41628277921,1246994
mark,-1,41701650912,1183349
mark,-1,41775307501,1227767
mark,-1,41848126650,1184460
mark,-1,41921987402,1213379
mark,-1,41996260171,1167315
mark,-1,42070293311,1219529
mark,-1,42143726471,1194143
mark,-1,42217978378,1182777
mark,-1,42290773472,1159213
mark,-1,42364284175,1202154
mark,-1,42437772141,1197330
mark,-1,42511085142,1274884
mark,-1,42582986438,1190021
mark,-1,42657459139,1221330
mark,-1,42732330676,1182567
mark,-1,42806356204,1133411
mark,-1,42880501056,1163577
mark,-1,42953804570,1212014
mark,-1,43027931896,2451299
mark,-1,43093229319,1743702
mark,-1,43168196313,1649690
mark,-1,43243838945,1568160
mark,-1,43318714641,2670845
mark,-1,43384094816,1439774
mark,-1,43457264739,1466664
mark,-1,43530282198,1389997
mark,-1,43602663681,1417628
mark,-1,43676089511,1466466
mark,-1,43748680768,1559373
mark,-1,43819622006,1715001
mark,-1,43890150431,1671851
mark,-1,43964952158,1601303
mark,-1,44039933343,1534133
mark,-1,44115101413,1455852
mark,-1,44189411291,1527703
mark,-1,44262947723,1491804
mark,-1,44336500766,1447354
mark,-1,44411286472,1469585
mark,-1,44484649933,1500743
mark,-1,44558202302,1567810
mark,-1,44630951837,1433107
mark,-1,44705737615,1452506
mark,-1,44779162060,1420014
mark,-1,44853066387,1605114
mark,-1,44925668933,1520653
mark,-1,44999128755,1414290
mark,-1,45073491417,1553695
mark,-1,45144944852,1500047
mark,-1,45219452940,1553765
mark,-1,45293361034,1487416
mark,-1,45368291464,1406692
mark,-1,45441202640,1413662
mark,-1,45514514020,1458814
mark,-1,45587724817,1549322
mark,-1,45659612509,1528018
mark,-1,45734140342,1555679
mark,-1,45806256999,1607480
mark,-1,45880632974,1482537
mark,-1,45955176151,1482228
mark,-1,46030216895,1407427
mark,-1,46104263405,1330304
mark,-1,46178409698,1431594
mark,-1,46252069184,1477788
mark,-1,46325588627,1402076
mark,-1,46398565027,1413199
mark,-1,46471632932,1519037
sweep,-1,46473161762,8387
mark,-1,46544798626,1477724
mark,-1,46619071827,1452860
sweep,-1,46620534738,8005
mark,-1,46692081935,1383068
mark,-1,46765387586,1512469
mark,-1,46837067891,1574658
mark,-1,46910417050,1431743
mark,-1,46984887572,1546935
mark,-1,47057415285,1571710
mark,-1,47129382141,1568008
mark,-1,47202349097,1590198
mark,-1,47276870871,1613892
mark,-1,47350609934,1509964
mark,-1,47425390697,1548604
mark,-1,47498921512,1481617
mark,-1,47573000036,1549946
mark,-1,47646355308,1463070
mark,-1,47720562289,1491920
mark,-1,47793920107,1512692
mark,-1,47867922915,1353708
mark,-1,47942352965,1554443
mark,-1,48015177162,1489155
mark,-1,48086658767,1641024
mark,-1,48158871179,1580866
mark,-1,48233434363,1506856
mark,-1,48308528131,1512485
mark,-1,48382392434,1422966
mark,-1,48457045869,1539938
mark,-1,48529136846,1526892
mark,-1,48603679501,1487339
mark,-1,48674817592,1623262
mark,-1,48748928747,1655881
mark,-1,48823397030,1480082
mark,-1,48897621136,1691270
mark,-1,48967951028,1757633
mark,-1,49040536711,1755912
mark,-1,49115021928,1672947
mark,-1,49188672462,1838675
mark,-1,49263280667,1818353
mark,-1,49337258824,1804598
mark,-1,49412456238,1683069
mark,-1,49487171166,1715144
mark,-1,49561556284,1777936
mark,-1,49635157429,1654417
mark,-1,49709124003,1696808
mark,-1,49783102578,1717143
mark,-1,49857978268,1667731
mark,-1,49932598575,1560862
mark,-1,50007233411,1486571
mark,-1,50081926281,1484914
mark,-1,50155443375,1526872
mark,-1,50227947764,1540567
mark,-1,50302836619,1617797
mark,-1,50374592397,1657842
mark,-1,50448968000,1696593
mark,-1,50522352983,1512595
mark,-1,50596780165,1471935
mark,-1,50671586160,1439097
mark,-1,50746287567,1427411
mark,-1,50820163260,1421538
mark,-1,50894418330,1443998
mark,-1,50966723488,1444718
mark,-1,51041134512,1539564
sweep,-1,51042682742,10420
mark,-1,51113599441,1408014
mark,-1,51187464136,1358475
mark,-1,51260996391,1522283
mark,-1,51333797392,1464415
mark,-1,51407068647,1575836
mark,-1,51477720669,1496645
mark,-1,51551778974,1532076
mark,-1,51625480375,1488477
mark,-1,51699801407,1495289
mark,-1,51774123392,1500094
mark,-1,51846955353,1428335
mark,-1,51921302240,1572866
mark,-1,51991578993,1636454
mark,-1,52065590156,1432426
mark,-1,52140212862,1498830
mark,-1,52213017355,1496745
mark,-1,52286932126,1517345
mark,-1,52359771670,1535505
mark,-1,52431420780,1631758
mark,-1,52504937510,1640539
mark,-1,52579056561,1614936
mark,-1,52652331553,1649393
mark,-1,52725158587,1692692
mark,-1,52798505855,1664942
mark,-1,52872035849,1739037
mark,-1,52945729603,1711088
mark,-1,53020479443,1666841
mark,-1,53094087019,1587435
mark,-1,53169037675,1568762
mark,-1,53243776969,1458276
mark,-1,53318666513,1482802
mark,-1,53391665745,1445110
mark,-1,53466967562,1429145
mark,-1,53540044881,1391615
mark,-1,53614356944,1493847
sweep,-1,53615860482,13128
mark,-1,53687595479,1364281
mark,-1,53761785001,1520778
mark,-1,53831793220,1535918
mark,-1,53906784344,1493921
mark,-1,53980131189,1436353
mark,-1,54053659962,1609448
mark,-1,54125486382,1572003
mark,-1,54200724388,1459494
mark,-1,54275564840,1463238
mark,-1,54349964425,1389816
mark,-1,54424208543,1348690
mark,-1,54498969132,1519706
mark,-1,54570363405,1418105
mark,-1,54643284938,1493675
mark,-1,54716441357,1476670
mark,-1,54789935174,1606295
mark,-1,54861023640,1776368
sweep,-1,54862817075,4417
mark,-1,54933218688,1657020
mark,-1,55007997341,1543404
mark,-1,55083027259,1502485
mark,-1,55158310470,1414665
mark,-1,55233077685,1562596
mark,-1,55306710831,1420005
mark,-1,55381269051,1469882
mark,-1,55454189662,1471505
sweep,-1,55455671025,5786
mark,-1,55527108206,1385221
mark,-1,55601681592,2787493
mark,-1,55664328720,987585
mark,-1,55737367033,1195961
sweep,-1,55738570196,48484
mark,-1,55813004375,1765643
mark,-1,55888484642,1708504
mark,-1,55964205274,1717443
mark,-1,56038424120,1688067
mark,-1,56112446263,1711644
mark,-1,56186569710,1737441
mark,-1,56259620326,1621043
mark,-1,56334366431,1532805
mark,-1,56408497472,1626277
mark,-1,56482342647,1667210
mark,-1,56556661961,1541021
mark,-1,56631375498,1516983
mark,-1,56704557453,1439661
mark,-1,56778934731,1455963
mark,-1,56850554465,1691006
mark,-1,56921200613,1791123
mark,-1,56994569791,1798046
mark,-1,57068438954,1704595
mark,-1,57142905027,1797113
mark,-1,57216657202,1886357
mark,-1,57287943111,1897563
mark,-1,57362935640,1824160
mark,-1,57438032537,1696067
mark,-1,57514033751,1685378
mark,-1,57587065013,1783228
mark,-1,57662100073,1584038
mark,-1,57736732468,1685256
mark,-1,57809686812,1548648
mark,-1,57883828706,1734364
mark,-1,57955149583,1712273
mark,-1,58029635876,1564875
mark,-1,58104226512,1569056
mark,-1,58179414291,1507624
mark,-1,58252977545,1616744
mark,-1,58325913609,1555864
mark,-1,58401009465,1530973
mark,-1,58475469482,1391680
mark,-1,58549940265,1372417
mark,-1,58623781967,1443209
mark,-1,58697303412,1390280
mark,-1,58771376974,1364337
mark,-1,58845588724,1376382
mark,-1,58917797237,1431121
mark,-1,58991565777,1324670
mark,-1,59065427902,1443976
mark,-1,59137793653,1532309
mark,-1,59209086313,1584530
mark,-1,59281749844,1533530
mark,-1,59355570736,1481288
mark,-1,59430554708,1529848
mark,-1,59502684582,1623303
mark,-1,59575508876,1743543
mark,-1,59648452025,1657737
mark,-1,59722513894,1712085
mark,-1,59797056137,1587007
mark,-1,59872051120,1543657
mark,-1,59947063315,1495221
mark,-1,60021066007,1543566
mark,-1,60094869638,1530919
mark,-1,60167177782,1601302
mark,-1,60240562275,1421069
mark,-1,60314971396,1485274
mark,-1,60388550695,1575358
mark,-1,60459446919,1578593
mark,-1,60533970610,1471151
mark,-1,60608324041,1564649
mark,-1,60680727825,1514115
mark,-1,60755540273,1432350
mark,-1,60830329995,1430620
mark,-1,60903090896,1395480
mark,-1,60976836094,1438095
mark,-1,61051749424,1469944
mark,-1,61125002832,1454990
mark,-1,61197722078,1488231
mark,-1,61271269717,1491968
sweep,-1,61272772229,5882
mark,-1,61343700570,1419962
mark,-1,61418102658,1453244
mark,-1,61491584960,1466681
mark,-1,61564813757,1482983
mark,-1,61638418980,1377182
mark,-1,61713269625,1565879
mark,-1,61783230342,1476803
mark,-1,61858362431,1396329
mark,-1,61932788981,1383785
mark,-1,62006776633,1511277
mark,-1,62079226992,1560949
mark,-1,62150053643,1538720
mark,-1,62224692018,1527087
mark,-1,62298655730,1522714
mark,-1,62373740171,1576113
mark,-1,62445792396,1486631
mark,-1,62519273932,1559328
mark,-1,62592898747,1652870
mark,-1,62665836858,1644539
mark,-1,62740555698,1516162
mark,-1,62814979065,1519633
mark,-1,62888742612,1487356
mark,-1,62961511700,1461835
mark,-1,63036238523,1483198
mark,-1,63109120034,1460849
mark,-1,63183914576,1452905
mark,-1,63258512295,1416951
sweep,-1,63259938753,8644
mark,-1,63332002872,1570830
mark,-1,63404462525,1525319
mark,-1,63478096772,1530559
mark,-1,63552297841,1507406
mark,-1,63623457212,1636077
mark,-1,63697620625,1506064
mark,-1,63772349491,1548031
mark,-1,63845150006,1676346
mark,-1,63917428778,1693295
mark,-1,63991552277,1742695
mark,-1,64065044544,1674988
mark,-1,64138301861,1552481
mark,-1,64212541999,1593831
mark,-1,64286823778,1580507
mark,-1,64360913684,1696053
mark,-1,64432410212,1689705
mark,-1,64504259900,1827653
mark,-1,64579549126,2936629
mark,-1,64648947116,703924
mark,-1,64722777968,987535
sweep,-1,64723770457,55277
mark,-1,64798047801,1970137
mark,-1,64871516041,2887987
mark,-1,64943544911,147849
mark,-1,65019842697,1827299
mark,-1,65091862054,1120136
sweep,-1,65092989773,53296
mark,-1,65167610050,1754854
mark,-1,65243074282,1701622
mark,-1,65318427898,1731617
mark,-1,65393113143,1677886
mark,-1,65468027003,1621253
mark,-1,65541633689,1566946
sweep,-1,65543215976,4891
mark,-1,65616233250,1482443
mark,-1,65690929760,1485129
mark,-1,65765220793,1615838
mark,-1,65834641603,1795938
mark,-1,65905948332,1724157
mark,-1,65980555615,1629797
mark,-1,66055524647,1529685
mark,-1,66130168100,1613009
mark,-1,66202883521,1703603
mark,-1,66276536809,1670546
mark,-1,66350666845,1667282
mark,-1,66424286391,1500391
mark,-1,66498898229,1535288
mark,-1,66572524513,1449870
mark,-1,66647171302,1474884
mark,-1,66721342132,1435480
mark,-1,66795395113,1474131
