event_type,gc_thread,start_ns,time_ns
mark,-1,6298677553,1409519
mark,-1,6372864838,2912710
mark,-1,6437900325,1858637
mark,-1,6510642614,1109798
sweep,-1,6511757438,52247
mark,-1,6585777500,1823240
mark,-1,6660332427,1871238
mark,-1,6736198057,1740138
mark,-1,6811205342,1788446
mark,-1,6883242058,1743911
mark,-1,6957550808,1828467
mark,-1,7031470855,1666291
mark,-1,7107049299,1631524
mark,-1,7182237750,1632006
mark,-1,7255999041,1560166
mark,-1,7331633207,1531705
mark,-1,7405423587,1500843
mark,-1,7480316486,1634695
mark,-1,7550979001,1611791
mark,-1,7625232190,1793359
mark,-1,7697146241,1708566
mark,-1,7772272045,1657155
mark,-1,7845809278,1627315
mark,-1,7919815699,1680743
mark,-1,7993663715,1680805
mark,-1,8068342191,1586474
mark,-1,8142354687,1649973
mark,-1,8214488105,1663168
mark,-1,8287234244,1531385
mark,-1,8361778010,1646959
mark,-1,8435976079,1714905
mark,-1,8508956545,1659693
mark,-1,8584382449,1575372
mark,-1,8658198051,1568452
mark,-1,8733545190,1557867
mark,-1,8805946044,1546374
mark,-1,8881141038,1524133
mark,-1,8955327043,1500342
mark,-1,9030646117,1396387
mark,-1,9104933552,1524064
mark,-1,9174890482,1642285
mark,-1,9248054537,1791894
mark,-1,9319076881,1712397
mark,-1,9392911996,1731089
mark,-1,9468128050,1801999
mark,-1,9540947444,1814034
mark,-1,9615450964,1775772
mark,-1,9690200410,1800374
mark,-1,9764509815,1629100
mark,-1,9840087277,1691885
mark,-1,9912975724,1677732
mark,-1,9988533931,3018289
mark,-1,10055970076,714869
mark,-1,10130172009,1072052
sweep,-1,10131247036,51484
mark,-1,10205912979,1765494
mark,-1,10281806243,3445629
mark,-1,10352123576,519194
mark,-1,10425347953,972083
mark,-1,10501409988,1787174
mark,-1,10576549732,1792891
mark,-1,10651843739,1653500
mark,-1,10726780728,1625248
mark,-1,10800686832,1593725
mark,-1,10875976430,1642544
mark,-1,10949520982,1698724
mark,-1,11023000809,1713782
mark,-1,11096991202,1581484
mark,-1,11172156860,1626434
mark,-1,11245657448,1777140
mark,-1,11316639234,1852262
mark,-1,11387214126,1012101
sweep,-1,11388232720,64705
mark,-1,11463218660,1785085
mark,-1,11536216701,1737033
mark,-1,11612726715,1672239
mark,-1,11687541725,1737103
mark,-1,11760717048,1635747
mark,-1,11835521478,1722083
mark,-1,11908639826,1619887
mark,-1,11983280887,1581584
mark,-1,12057213448,1725451
mark,-1,12129997768,1644182
mark,-1,12205110657,1671400
mark,-1,12277266141,1721391
mark,-1,12352482338,1610762
mark,-1,12427244245,1592718
mark,-1,12500697001,1621212
mark,-1,12572863005,1673478
mark,-1,12646758117,1549396
mark,-1,12721822182,1635850
mark,-1,12796141965,1527741
mark,-1,12870900698,1634653
mark,-1,12941096451,1606105
mark,-1,13016183120,1660822
mark,-1,13090421001,1579625
mark,-1,13163631433,1639323
mark,-1,13237447148,1590087
mark,-1,13311544737,1545966
mark,-1,13385398818,1605808
mark,-1,13458133545,1618663
mark,-1,13532644125,1586573
mark,-1,13607675214,1415459
mark,-1,13682527814,1400801
mark,-1,13757239274,1481186
mark,-1,13828784752,1581982
mark,-1,13899921611,1606116
sweep,-1,13901542401,3826
mark,-1,13973695354,1566721
mark,-1,14047303672,1581900
mark,-1,14121790036,1496480
mark,-1,14196658954,1470173
mark,-1,14271008534,1520691
mark,-1,14344252833,1455191
mark,-1,14418935069,1407862
mark,-1,14492942111,1505698
mark,-1,14565613829,1492126
mark,-1,14639329039,1420448
mark,-1,14712566233,1454056
mark,-1,14787256086,1499468
mark,-1,14858611091,1517595
mark,-1,14932373708,1514281
mark,-1,15005879822,1470824
mark,-1,15080855549,1439591
mark,-1,15154112912,1445943
mark,-1,15228109760,1477311
mark,-1,15301150854,1543732
mark,-1,15375215653,1556779
mark,-1,15447606301,1412617
mark,-1,15522186181,1377800
mark,-1,15596796365,1368338
mark,-1,15670633528,1350732
mark,-1,15744810053,1392290
mark,-1,15817575287,1439931
mark,-1,15890042414,1437344
mark,-1,15963410343,1486224
mark,-1,16037802803,1475836
mark,-1,16110876692,1518249
mark,-1,16183753403,1405947
mark,-1,16257444411,1519990
mark,-1,16330954476,1387976
mark,-1,16405568147,1402995
mark,-1,16480223171,1515549
mark,-1,16553647885,1417824
mark,-1,16627461743,1435258
mark,-1,16700377771,1509523
mark,-1,16772416466,1442361
mark,-1,16847318989,1369706
mark,-1,16921694964,1437036
mark,-1,16995462934,1341203
mark,-1,17069309271,1539775
mark,-1,17141019011,1485327
mark,-1,17214075877,1437826
mark,-1,17288973847,1544990
mark,-1,17362740948,1348637
mark,-1,17437038138,1423345
mark,-1,17510887353,1473114
mark,-1,17583278753,1484227
mark,-1,17657311469,1520744
mark,-1,17730593603,1518696
mark,-1,17804172274,1372426
mark,-1,17879056773,1437173
mark,-1,17953524366,1367637
mark,-1,18027224275,1609214
mark,-1,18096360110,1666811
mark,-1,18170903485,1698986
mark,-1,18244147577,1602226
mark,-1,18318887852,1729983
mark,-1,18392283440,1595771
mark,-1,18466891695,1697421
mark,-1,18537818371,1786567
mark,-1,18610038568,1765154
mark,-1,18685255352,1825639
mark,-1,18759352163,1667785
mark,-1,18834848859,1607406
mark,-1,18910003183,1731764
mark,-1,18982172434,1779569
mark,-1,19056527360,1703968
mark,-1,19130701861,1620413
mark,-1,19204820989,1623471
mark,-1,19279255054,1569154
mark,-1,19353392875,1665638
mark,-1,19427113784,1578676
mark,-1,19499557253,1729761
mark,-1,19574058981,1616896
mark,-1,19648886678,1551621
mark,-1,19723962976,1517081
mark,-1,19797585350,1500615
mark,-1,19870722400,1650660
mark,-1,19942792107,1537117
mark,-1,20017252092,1567387
mark,-1,20090923001,1544064
mark,-1,20166543040,1523971
mark,-1,20238288078,1473587
mark,-1,20313438605,1600143
mark,-1,20385429959,1483729
mark,-1,20460056412,1700819
mark,-1,20529859628,1686681
mark,-1,20603054737,1719419
mark,-1,20678235995,1721930
mark,-1,20752851376,1715053
mark,-1,20825752581,1672094
mark,-1,20900278654,1670583
mark,-1,20974338907,1673262
mark,-1,21047569742,1582959
mark,-1,21122799936,2853596
mark,-1,21189754611,750307
mark,-1,21263086195,1148535
sweep,-1,21264241235,39203
mark,-1,21339437873,1765962
mark,-1,21415405327,1647589
mark,-1,21490915780,1701960
sweep,-1,21492656402,6176
mark,-1,21564516919,1673648
mark,-1,21638647705,1707699
mark,-1,21712478287,1693237
mark,-1,21786359863,1690127
mark,-1,21859381375,1556461
mark,-1,21934411523,1669836
mark,-1,22008282423,1540433
mark,-1,22082980404,1754931
mark,-1,22153296718,1808025
mark,-1,22227584113,1569059
mark,-1,22302326623,1589791
mark,-1,22376933734,1661765
mark,-1,22450872567,1617761
mark,-1,22525629148,1508683
mark,-1,22601252828,1496361
mark,-1,22674568922,1641556
mark,-1,22747856640,1522631
mark,-1,22822222242,1626435
mark,-1,22893180053,1725502
mark,-1,22967000771,1740234
mark,-1,23040230519,1717311
mark,-1,23114406588,1549387
mark,-1,23188993845,1500586
mark,-1,23263290413,1541483
mark,-1,23335489088,1633029
mark,-1,23408661942,1569162
mark,-1,23483872746,1547577
mark,-1,23558933836,1492359
mark,-1,23632567885,1424211
mark,-1,23706727911,1526699
mark,-1,23780348931,1520559
mark,-1,23854317381,1492339
mark,-1,23928013493,1454506
mark,-1,24002581142,1385535
mark,-1,24076792217,1457227
mark,-1,24149340218,1519608
mark,-1,24221419254,1591316
mark,-1,24292534355,1593513
mark,-1,24367501259,1508599
mark,-1,24442520081,1446984
mark,-1,24517409284,1542047
mark,-1,24590303940,1491678
mark,-1,24664257718,1467461
mark,-1,24738463178,1411041
mark,-1,24812136008,1430565
mark,-1,24884954564,1430430
mark,-1,24958375802,1529916
mark,-1,25030242578,1495075
mark,-1,25103640704,1629367
mark,-1,25174610440,1756434
mark,-1,25247954717,1646162
mark,-1,25322690993,1622843
mark,-1,25396873911,1627836
mark,-1,25471188346,1587463
mark,-1,25545672838,1642047
mark,-1,25618234575,1521772
mark,-1,25692802599,1717957
mark,-1,25764379634,1835498
mark,-1,25837510366,1678792
mark,-1,25912816785,1685233
mark,-1,25987086685,1646145
mark,-1,26061936049,1634046
mark,-1,26134850435,1690377
mark,-1,26208920040,1614532
mark,-1,26283499450,1555214
mark,-1,26357935435,1512869
mark,-1,26431191921,1601370
mark,-1,26502982903,1648191
mark,-1,26576928361,1542585
mark,-1,26650867452,1614711
mark,-1,26725192894,1568709
mark,-1,26800272361,1540213
mark,-1,26873678240,1521776
mark,-1,26947091888,1472937
mark,-1,27021943448,1483857
mark,-1,27095706586,1452332
mark,-1,27169990072,1317670
mark,-1,27243544372,1401015
mark,-1,27318071860,1558162
mark,-1,27388967820,1526120
mark,-1,27461318571,1625670
mark,-1,27534366569,1613991
mark,-1,27608493905,1482754
mark,-1,27683009752,1516444
mark,-1,27757711142,1469477
mark,-1,27831502608,1427757
mark,-1,27905180244,1500858
mark,-1,27978815659,1585416
mark,-1,28049052821,1610174
mark,-1,28123849611,1739326
mark,-1,28196576262,1686426
mark,-1,28270986773,1563665
mark,-1,28345416996,1742385
mark,-1,28416236637,1799164
mark,-1,28489945031,1736668
mark,-1,28564181936,1666111
mark,-1,28639029448,1743724
mark,-1,28712302353,1738540
mark,-1,28786136686,1607941
mark,-1,28860481936,1727126
mark,-1,28933447112,1696092
mark,-1,29007677285,1595586
mark,-1,29082586182,1594482
mark,-1,29157156283,1530554
mark,-1,29232000889,1459172
mark,-1,29306359346,1601243
mark,-1,29378485165,1551537
mark,-1,29451792471,1500808
mark,-1,29526864869,1431005
mark,-1,29601447311,1575116
mark,-1,29672294854,1748012
mark,-1,29745675360,1551664
mark,-1,29820390701,1591905
mark,-1,29893973043,1702859
mark,-1,29967865876,1586725
mark,-1,30042260366,1666397
mark,-1,30115367879,1647246
mark,-1,30190678465,1590798
mark,-1,30264368072,1627669
mark,-1,30338945683,1635641
mark,-1,30410544837,1831456
mark,-1,30484554407,1669780
mark,-1,30559210664,1673208
mark,-1,30633631851,1682973
mark,-1,30706195766,1819182
mark,-1,30780057287,1850169
mark,-1,30854617466,1810473
mark,-1,30927078619,1714815
mark,-1,31002753795,1808102
mark,-1,31076527910,1675808
mark,-1,31151676818,1856274
mark,-1,31223983335,1815194
mark,-1,31299407290,1678749
mark,-1,31374159185,1758399
mark,-1,31446458929,1901210
mark,-1,31520205976,1729180
mark,-1,31594999121,1735031
mark,-1,31670988997,1657459
mark,-1,31745529925,1545505
mark,-1,31820859957,1509363
mark,-1,31895840351,1440698
mark,-1,31970620586,1534832
mark,-1,32043659330,1529166
mark,-1,32115998744,1771064
mark,-1,32187848693,1901331
mark,-1,32260314725,1813577
mark,-1,32335967957,1725939
mark,-1,32410718430,1664655
mark,-1,32484641914,1767735
mark,-1,32559095161,1493386
mark,-1,32633944661,1590655
mark,-1,32707339072,1522104
mark,-1,32781880658,1559382
mark,-1,32856941641,1428713
mark,-1,32931334096,1540798
mark,-1,33003047762,1428682
mark,-1,33077588703,1562109
mark,-1,33150723354,1434498
mark,-1,33224947711,1431961
mark,-1,33298632680,1535391
mark,-1,33371669206,1509536
mark,-1,33442996561,1528207
mark,-1,33517620906,1513377
mark,-1,33590946827,1447587
mark,-1,33665292237,1521304
mark,-1,33737796853,1605447
mark,-1,33809278634,1679425
mark,-1,33881223606,1683984
mark,-1,33955562520,1697475
mark,-1,34029752709,1638668
mark,-1,34104842309,1514877
mark,-1,34179739835,1448645
mark,-1,34254374580,1553140
mark,-1,34326842899,1458653
mark,-1,34401478221,1414374
mark,-1,34476294769,1494751
mark,-1,34549892765,1432821
mark,-1,34628556203,1484010
mark,-1,34731565184,1581357
mark,-1,34833759603,1644712
mark,-1,34934940852,1691654
mark,-1,35037690380,1671321
mark,-1,35140290332,1617270
mark,-1,35244830064,1641604
mark,-1,35347433894,1562643
mark,-1,35451453330,1552495
mark,-1,35553645595,1437499
mark,-1,35657015808,1625023
mark,-1,35760075172,1582717
sweep,-1,35761667571,13743
mark,-1,35863224331,1527629
mark,-1,35966610722,1569244
mark,-1,36069327184,1510067
mark,-1,36172653771,1473532
mark,-1,36277012483,1588206
mark,-1,36377011536,1330935
mark,-1,36451439581,1429438
mark,-1,36524416021,1362887
mark,-1,36598049060,1527618
mark,-1,36668685858,1481386
mark,-1,36743273815,1342630
mark,-1,36817674249,1432155
mark,-1,36891022856,1479380
mark,-1,36964857179,1400668
mark,-1,37039211612,1323190
mark,-1,37112549090,1468717
mark,-1,37185227789,1450515
mark,-1,37258561759,1500202
mark,-1,37331290495,1442025
mark,-1,37404282298,1495905
mark,-1,37476406803,1585175
mark,-1,37550095738,1429953
mark,-1,37624771265,1535496
mark,-1,37697385665,1387581
mark,-1,37772062109,1522092
mark,-1,37845388356,1406867
mark,-1,37919855488,1491592
mark,-1,37993740393,1346740
mark,-1,38067582164,1404100
mark,-1,38141253290,1336760
mark,-1,38214907944,1462395
mark,-1,38287065810,1389890
mark,-1,38360483939,1401916
mark,-1,38434096104,1351839
mark,-1,38507643419,1353406
mark,-1,38581059179,1338331
mark,-1,38654244765,1445235
mark,-1,38726949806,1533522
mark,-1,38799555132,1387632
mark,-1,38873646727,1500925
sweep,-1,38875157132,8901
mark,-1,38947444590,1403637
mark,-1,39021591889,1534363
mark,-1,39094244980,1403777
mark,-1,39168635891,1399430
mark,-1,39242659695,1517370
mark,-1,39314266624,1511757
mark,-1,39388764413,1454468
mark,-1,39462676368,1449573
mark,-1,39534697828,1405715
mark,-1,39608954045,1507760
mark,-1,39682168882,1501284
mark,-1,39756023341,1508092
mark,-1,39830098520,1327339
mark,-1,39904383596,1512900
sweep,-1,39905906383,15303
mark,-1,39977333053,1538266
mark,-1,40046996169,1601247
mark,-1,40120548328,1563246
mark,-1,40195428148,1603252
mark,-1,40266806152,1595910
mark,-1,40340796598,1681486
mark,-1,40414300839,1708417
mark,-1,40488220464,1711420
mark,-1,40561900208,1644679
mark,-1,40635162083,1640500
mark,-1,40709755407,1638229
mark,-1,40784575679,1591180
mark,-1,40858835486,1621592
mark,-1,40933959292,1539918
mark,-1,41008961913,1573456
mark,-1,41081529357,1496138
mark,-1,41156662269,1580840
mark,-1,41230042374,1465808
mark,-1,41305078922,1422436
mark,-1,41380089328,1458312
mark,-1,41453223929,1352992
mark,-1,41527030230,1544756
mark,-1,41599685841,1474478
mark,-1,41673956016,1352698
mark,-1,41747993048,1548032
mark,-1,41821241017,1476286
mark,-1,41895500852,1539497
mark,-1,41968019492,1432560
mark,-1,42042884262,1534780
mark,-1,42116989466,1393152
mark,-1,42191070550,1358171
mark,-1,42265033716,1353284
mark,-1,42339114087,1378959
mark,-1,42411182709,1363496
mark,-1,42485235505,1533239
mark,-1,42554958948,1659048
mark,-1,42626688100,1709020
mark,-1,42700055567,1707007
mark,-1,42774187885,1787040
mark,-1,42846870900,1661432
mark,-1,42921745775,1736385
mark,-1,42995621395,1772082
mark,-1,43070146443,1738743
mark,-1,43144102142,1661056
mark,-1,43218864124,1587221
mark,-1,43293791124,1507236
mark,-1,43367340124,1627193
mark,-1,43439293206,1640884
mark,-1,43514337566,1493852
mark,-1,43589408894,1679530
mark,-1,43659553800,1750385
mark,-1,43733735258,1638341
mark,-1,43808811905,1729742
mark,-1,43882582978,1591351
mark,-1,43957067104,1644545
mark,-1,44029808781,1751493
mark,-1,44102736331,1542079
mark,-1,44177782938,1591318
mark,-1,44252426490,1617222
mark,-1,44326071432,1457947
mark,-1,44400797572,1407691
mark,-1,44475598436,1481347
mark,-1,44549142127,1437709
mark,-1,44622691402,1441018
mark,-1,44695790037,1410801
mark,-1,44769920987,1520038
mark,-1,44842724563,1393133
mark,-1,44915548757,1673378
mark,-1,44986338906,1580928
mark,-1,45060975274,1534463
mark,-1,45135890144,1493276
mark,-1,45210266945,1441658
mark,-1,45284805275,1390791
mark,-1,45358389600,1496925
mark,-1,45430943046,1484661
sweep,-1,45432450065,10629
mark,-1,45504102903,1505839
mark,-1,45576931631,1569605
mark,-1,45649674762,1521870
mark,-1,45723153024,1471784
mark,-1,45798100445,1434965
mark,-1,45871293883,1556088
mark,-1,45944204235,1465109
mark,-1,46018746319,1581279
mark,-1,46089288738,1578650
mark,-1,46164861657,1678812
mark,-1,46238113845,1545648
mark,-1,46312844786,1512449
mark,-1,46388033637,1440344
mark,-1,46462485216,1665794
mark,-1,46532438829,1600425
mark,-1,46607381408,1645927
mark,-1,46680233586,1633879
mark,-1,46755235538,1559837
mark,-1,46828744649,1591077
mark,-1,46902085991,1727111
mark,-1,46975129546,1539000
mark,-1,47050146789,1681004
mark,-1,47123027381,1525468
mark,-1,47197700070,1672090
mark,-1,47271335999,1604584
mark,-1,47344834191,1599373
mark,-1,47419454844,1522558
mark,-1,47493454751,1385644
mark,-1,47567705734,1627847
mark,-1,47639223009,1555991
mark,-1,47711256366,1657868
mark,-1,47784726316,1605420
mark,-1,47859782720,1588084
mark,-1,47933954346,1561328
mark,-1,48007435135,1569926
mark,-1,48080804816,1525876
mark,-1,48155379130,1433972
mark,-1,48229544644,1445490
mark,-1,48303624843,1422546
mark,-1,48377123031,1381871
mark,-1,48451999928,1410700
mark,-1,48524923783,1445723
mark,-1,48597703917,1416446
mark,-1,48671612695,1441328
mark,-1,48744550852,1491358
mark,-1,48818425557,1512880
mark,-1,48891589469,1358353
mark,-1,48965288936,1535375
mark,-1,49036049085,1583524
mark,-1,49109390410,1514912
mark,-1,49184128016,1569533
mark,-1,49256598145,1523625
mark,-1,49331804556,1529205
mark,-1,49403551045,1553501
mark,-1,49476515927,1590649
mark,-1,49550312628,1527675
mark,-1,49624247056,1539080
mark,-1,49699102059,1557139
mark,-1,49771578839,1510889
mark,-1,49846063073,1772819
mark,-1,49915466111,1590066
mark,-1,49990513803,1627852
mark,-1,50063600918,1659906
mark,-1,50138745127,1657153
mark,-1,50213410371,1690443
sweep,-1,50215116103,4512
mark,-1,50286612282,1726010
mark,-1,50360600722,1584130
mark,-1,50435327043,1539880
mark,-1,50509198453,1492301
mark,-1,50584140070,1472807
mark,-1,50658505884,1475789
mark,-1,50732078419,1557685
mark,-1,50803199272,1581592
mark,-1,50878016354,1510302
mark,-1,50951626236,1584939
mark,-1,51023388934,1723650
mark,-1,51094234656,1851938
mark,-1,51168158480,1805124
mark,-1,51242330444,1789481
mark,-1,51317531564,1798847
mark,-1,51390351448,1721946
mark,-1,51465484893,1847208
mark,-1,51538131254,2876181
mark,-1,51607308345,468658
mark,-1,51684004483,1788296
mark,-1,51759655734,1716626
mark,-1,51834574578,1755359
mark,-1,51909007912,1712355
mark,-1,51981949594,1739929
mark,-1,52054615825,1738193
mark,-1,52129827952,1701024
mark,-1,52204142199,1728017
mark,-1,52279040402,1724866
mark,-1,52353865713,1647514
mark,-1,52428386000,1643213
mark,-1,52502126568,1722913
mark,-1,52576270799,1740848
mark,-1,52648826366,1674473
mark,-1,52721402167,1707790
mark,-1,52797246702,1721145
mark,-1,52871959737,1769970
mark,-1,52944945868,1807964
mark,-1,53018566540,1696973
mark,-1,53092508820,1759829
mark,-1,53168088900,1659626
mark,-1,53243290153,1577750
mark,-1,53318612699,1589623
mark,-1,53393564503,1478250
mark,-1,53466659269,1490239
mark,-1,53541094826,1531275
mark,-1,53611964410,1634592
mark,-1,53685945513,1630529
mark,-1,53759766093,1667954
mark,-1,53832190247,1564361
mark,-1,53906356785,1688318
mark,-1,53979484552,1737745
mark,-1,54052864227,1575908
mark,-1,54127901280,1572169
mark,-1,54202504890,1646838
sweep,-1,54204167201,4469
mark,-1,54276114694,1597963
mark,-1,54350899608,1671070
mark,-1,54425804760,1666366
mark,-1,54499409459,1561459
mark,-1,54573888591,1567441
mark,-1,54648960515,1525297
mark,-1,54721441709,1560897
mark,-1,54795751379,1512494
mark,-1,54870955120,1468257
mark,-1,54943985647,1444874
mark,-1,55017822299,1441432
mark,-1,55092713079,1474648
mark,-1,55165908415,1469513
mark,-1,55239056722,1540428
mark,-1,55310948710,1661410
mark,-1,55381466816,1830804
mark,-1,55455930352,1755255
mark,-1,55530447272,1571063
mark,-1,55605360860,1569328
sweep,-1,55606945758,4273
mark,-1,55679559977,1491432
mark,-1,55754122005,3110060
mark,-1,55818284878,766794
mark,-1,55894594176,1678694
mark,-1,55970377695,1667665
mark,-1,56045190282,1666070
mark,-1,56119511600,1563647
mark,-1,56194291657,1611886
mark,-1,56268330891,1773577
mark,-1,56341123580,1751265
mark,-1,56415563240,1615271
mark,-1,56490482350,1606794
mark,-1,56564933545,1652113
mark,-1,56637687656,1652695
mark,-1,56710520816,1795855
mark,-1,56780787472,1721830
mark,-1,56856521458,1833951
mark,-1,56932031658,1678397
mark,-1,57007080636,1615830
mark,-1,57081454012,1616070
mark,-1,57156008662,1669963
mark,-1,57228352453,1691291
mark,-1,57301589396,1717093
mark,-1,57375898857,1651161
mark,-1,57449954643,1853321
mark,-1,57523838023,1657479
mark,-1,57598987932,1693923
mark,-1,57672595121,1680060
mark,-1,57745300639,1716612
mark,-1,57819606539,1592441
mark,-1,57894685510,1714449
mark,-1,57967402588,1740333
mark,-1,58041970894,1709879
mark,-1,58115806814,1602570
mark,-1,58190223359,1688290
mark,-1,58263177269,1737692
mark,-1,58337314465,1676304
mark,-1,58410878464,1731502
mark,-1,58482545996,1688667
mark,-1,58557460935,1729676
mark,-1,58632386414,1800881
mark,-1,58705437155,1641267
mark,-1,58780095121,1554666
mark,-1,58855126886,1545195
mark,-1,58930252627,1554428
mark,-1,59004539479,1422429
mark,-1,59078807268,1496781
mark,-1,59150864029,1612565
mark,-1,59223441308,1564468
mark,-1,59298345836,1629615
mark,-1,59371383223,1582912
mark,-1,59445769234,1531644
mark,-1,59519804520,1451672
mark,-1,59595196501,1467793
mark,-1,59667207702,1502242
mark,-1,59741494677,1616551
mark,-1,59814008172,1656913
mark,-1,59887221375,1609376
mark,-1,59961454469,1831984
mark,-1,60031099160,1771626
mark,-1,60106547115,1668296
mark,-1,60180987806,1734626
mark,-1,60254663921,1675499
mark,-1,60329953991,1630684
mark,-1,60404383343,1551151
mark,-1,60479015657,1611557
mark,-1,60553019770,1514515
mark,-1,60627474599,1468752
mark,-1,60701126671,1444906
mark,-1,60776043327,1503332
mark,-1,60848729820,1546858
mark,-1,60919989782,1696604
mark,-1,60994454073,1541514
mark,-1,61069516329,1633078
mark,-1,61142866138,1665879
mark,-1,61215641510,1672145
mark,-1,61290288505,1664932
mark,-1,61362890720,1649949
mark,-1,61437519637,1597057
mark,-1,61511754786,1622367
mark,-1,61584449253,1543056
mark,-1,61659110960,1710676
mark,-1,61732256344,1678966
mark,-1,61807063863,1551709
mark,-1,61881708240,1468583
mark,-1,61956426571,1462421
mark,-1,62031107773,1486719
mark,-1,62101456422,1552076
mark,-1,62175178908,1539308
mark,-1,62249491330,1449758
mark,-1,62323912253,1457476
mark,-1,62398212599,1531977
mark,-1,62471513162,1372540
mark,-1,62545397135,1474046
mark,-1,62618325532,1441304
mark,-1,62691637660,1417941
mark,-1,62765995931,1525986
mark,-1,62837438468,1459201
mark,-1,62911624376,1565976
mark,-1,62984723585,1554160
mark,-1,63057218617,1548513
mark,-1,63130447484,1553389
mark,-1,63205416225,1566502
mark,-1,63277136091,1525570
mark,-1,63351255354,1512126
mark,-1,63426384645,1673702
mark,-1,63498047277,1684264
mark,-1,63571854730,1676427
mark,-1,63645415793,1595862
mark,-1,63720593144,1649715
mark,-1,63795334820,1614521
mark,-1,63869148468,1636476
mark,-1,63941182050,1734481
mark,-1,64013898767,1649733
mark,-1,64089283513,1644975
mark,-1,64163296664,1614893
sweep,-1,64164928389,4941
mark,-1,64237037038,1617076
mark,-1,64310756097,1520079
mark,-1,64385419977,1479311
mark,-1,64459119323,1493251
mark,-1,64533731328,1594780
mark,-1,64605301288,1588630
mark,-1,64679734313,1454069
mark,-1,64754694139,1512466
mark,-1,64827961675,1436277
mark,-1,64902528177,1382829
mark,-1,64976703319,1484675
mark,-1,65050029940,1340787
mark,-1,65123581161,1500446
mark,-1,65195369151,1405916
mark,-1,65270179365,1545920
mark,-1,65343663172,1548683
mark,-1,65417001806,1529082
mark,-1,65490023701,1456663
mark,-1,65564320978,1466631
mark,-1,65638439874,1486910
mark,-1,65712425781,1445358
mark,-1,65785674076,1418393
mark,-1,65860653419,1551241
mark,-1,65931023816,1556294
mark,-1,66004322150,1538801
mark,-1,66078574778,1620990
mark,-1,66150020772,1569297
mark,-1,66225243718,1644722
mark,-1,66299554584,1640927
mark,-1,66373562496,1635106
mark,-1,66447794186,1501951
mark,-1,66522290338,1501240
mark,-1,66595065289,1480428
mark,-1,66693077199,1638004
mark,-1,66795344805,1547947
mark,-1,66899549141,1587036
mark,-1,67003245586,1644589
mark,-1,67104133963,1731178
mark,-1,67204961896,1682158
mark,-1,67308833305,1767399
mark,-1,67411353218,1850573
mark,-1,67511867583,1875482
mark,-1,67615510262,1923197
mark,-1,67717278198,1889401
mark,-1,67822303568,1769597
mark,-1,67926172113,1892286
mark,-1,68027827477,1718020
mark,-1,68132396929,1704987
mark,-1,68236709331,1720361
mark,-1,68339767598,1906575
mark,-1,68422315468,1717347
mark,-1,68495645518,1630706
mark,-1,68570503945,1529089
mark,-1,68645179214,1650878
mark,-1,68718545964,1680947
mark,-1,68792155913,1774985
mark,-1,68865277458,1726736
mark,-1,68939868368,1705432
