event_type,gc_thread,start_ns,time_ns
concsweep,1,31394806811,151
concsweep,0,31394785169,133514
collection,-1,31394768687,310338
sweep,-1,31415067988,25
mark,-1,31415068185,8699
sweep,-1,31415080203,1013
concsweep,1,31415113485,7664
concsweep,0,31415113479,102326
collection,-1,31415068153,306741
sweep,-1,31435326504,122
mark,-1,31435326889,9371
sweep,-1,31435339394,1067
concsweep,1,31435371971,7223
concsweep,0,31435372412,102625
collection,-1,31435326849,307346
sweep,-1,31455579067,86
mark,-1,31455579344,9189
sweep,-1,31455591690,1150
concsweep,1,31455624312,7133
concsweep,0,31455624646,102847
collection,-1,31455579312,307140
sweep,-1,31475873126,104
mark,-1,31475873438,9118
sweep,-1,31475885715,961
concsweep,1,31475919132,7056
concsweep,0,31475919651,113327
collection,-1,31475873409,327116
sweep,-1,31496156821,30
mark,-1,31496157073,8498
sweep,-1,31496168590,1045
concsweep,1,31496201649,7052
concsweep,0,31496202233,102018
collection,-1,31496157046,306165
sweep,-1,31516413023,114
mark,-1,31516413331,8726
sweep,-1,31516425129,928
concsweep,1,31516457646,7107
concsweep,0,31516458170,102268
collection,-1,31516413302,306524
sweep,-1,31536659161,43
mark,-1,31536659375,9310
sweep,-1,31536671526,1100
concsweep,1,31536704146,7057
concsweep,0,31536704848,102435
collection,-1,31536659342,306989
sweep,-1,31556927126,111
mark,-1,31556927433,9255
sweep,-1,31556939694,905
concsweep,1,31556972412,7129
concsweep,0,31556972719,102382
collection,-1,31556927406,306686
sweep,-1,31577238094,119
mark,-1,31577238413,9028
sweep,-1,31577250924,1078
concsweep,1,31577283706,7187
concsweep,0,31577284068,102559
collection,-1,31577238375,307319
sweep,-1,31597490430,127
mark,-1,31597490783,9140
sweep,-1,31597503303,965
concsweep,1,31597536080,7510
concsweep,0,31597536167,102796
collection,-1,31597490756,306981
sweep,-1,31617734361,53
mark,-1,31617734660,8740
sweep,-1,31617746485,922
concsweep,1,31617779705,7554
concsweep,0,31617779953,101902
collection,-1,31617734633,306061
sweep,-1,31638045599,72
mark,-1,31638045868,8981
sweep,-1,31638058103,952
concsweep,1,31638090819,7932
concsweep,0,31638091123,102914
collection,-1,31638045834,307823
sweep,-1,31658384221,70
mark,-1,31658384453,8972
sweep,-1,31658396352,903
concsweep,1,31658429260,7736
concsweep,0,31658429413,102931
collection,-1,31658384426,306954
sweep,-1,31678942156,178
mark,-1,31678942536,8499
sweep,-1,31678954158,1044
concsweep,1,31678986914,7123
concsweep,0,31678987290,103994
collection,-1,31678942509,310481
sweep,-1,31699513543,101
mark,-1,31699513825,8430
sweep,-1,31699525432,1173
concsweep,1,31699557465,7030
concsweep,0,31699557659,103781
collection,-1,31699513792,307882
sweep,-1,31719846762,41
mark,-1,31719847011,9233
sweep,-1,31719859386,946
concsweep,1,31719892041,7060
concsweep,0,31719892221,103082
collection,-1,31719846976,151833
sweep,-1,31740181391,136
mark,-1,31740181697,9310
sweep,-1,31740193947,1131
concsweep,1,31740226761,7069
concsweep,0,31740227048,102667
collection,-1,31740181671,307507
sweep,-1,31760461150,91
mark,-1,31760461640,15492
sweep,-1,31760482371,1709
concsweep,1,31760517080,7135
concsweep,0,31760517081,101816
collection,-1,31760461586,262495
sweep,-1,31780742699,201
mark,-1,31780743084,8797
sweep,-1,31780755165,1060
concsweep,1,31780788041,7144
concsweep,0,31780788231,102292
collection,-1,31780743051,306608
sweep,-1,31801010632,93
mark,-1,31801010919,8175
sweep,-1,31801021964,888
concsweep,1,31801052308,7185
concsweep,0,31801053288,104331
collection,-1,31801010885,187890
sweep,-1,31821261897,183
mark,-1,31821262274,8234
sweep,-1,31821273624,1106
concsweep,1,31821306563,7075
concsweep,0,31821306642,102459
collection,-1,31821262247,306356
sweep,-1,31841538617,23
mark,-1,31841538819,7726
sweep,-1,31841549571,1097
concsweep,1,31841582357,7445
concsweep,0,31841582493,102939
collection,-1,31841538793,284532
sweep,-1,31861805937,144
mark,-1,31861806263,7792
sweep,-1,31861817430,1092
concsweep,1,31861850247,7421
concsweep,0,31861850435,102461
collection,-1,31861806238,305707
sweep,-1,31882376685,94
mark,-1,31882376989,10485
sweep,-1,31882390461,1051
concsweep,1,31882413931,152
concsweep,0,31882392054,133835
collection,-1,31882376966,308885
sweep,-1,31902672093,132
mark,-1,31902672417,9667
sweep,-1,31902685280,1232
concsweep,1,31902708475,153
concsweep,0,31902686543,22735
collection,-1,31902672383,165977
sweep,-1,31922950718,96
mark,-1,31922950990,8170
sweep,-1,31922962120,1047
concsweep,1,31922995144,7773
concsweep,0,31922995153,102744
collection,-1,31922950957,162713
sweep,-1,31943215068,155
mark,-1,31943215411,9294
sweep,-1,31943227729,1197
concsweep,1,31943260726,7875
concsweep,0,31943260987,102322
collection,-1,31943215385,165112
sweep,-1,31963463624,78
mark,-1,31963463883,9101
sweep,-1,31963475952,1098
concsweep,1,31963508780,7505
concsweep,0,31963509160,102566
collection,-1,31963463852,306789
sweep,-1,31983724869,174
mark,-1,31983725257,8595
sweep,-1,31983737386,1122
concsweep,1,31983770167,7076
concsweep,0,31983770174,102999
collection,-1,31983725230,309535
sweep,-1,32003999201,44
mark,-1,32003999409,10238
sweep,-1,32004012688,891
concsweep,1,32004046336,7538
concsweep,0,32004046564,101692
collection,-1,32003999376,308252
sweep,-1,32024262403,216
mark,-1,32024262780,8636
sweep,-1,32024274674,1157
concsweep,1,32024307520,7421
concsweep,0,32024307895,102759
collection,-1,32024262752,306871
sweep,-1,32044571766,100
mark,-1,32044572036,9369
sweep,-1,32044584435,1112
concsweep,1,32044615392,7124
concsweep,0,32044615895,104096
collection,-1,32044572008,307165
sweep,-1,32064892975,167
mark,-1,32064893316,8225
sweep,-1,32064904523,1126
concsweep,1,32064937345,7229
concsweep,0,32064937722,102692
collection,-1,32064893282,306478
sweep,-1,32085159155,80
mark,-1,32085159476,7664
sweep,-1,32085170115,939
concsweep,1,32085203345,7170
concsweep,0,32085203864,101717
collection,-1,32085159444,305395
sweep,-1,32105453840,166
mark,-1,32105454149,8477
sweep,-1,32105465785,937
concsweep,1,32105498623,7238
concsweep,0,32105498910,102693
collection,-1,32105454123,306786
sweep,-1,32125783713,98
mark,-1,32125784011,8755
sweep,-1,32125796033,1189
concsweep,1,32125828986,7158
concsweep,0,32125829387,102774
collection,-1,32125783976,307983
sweep,-1,32146066111,148
mark,-1,32146066416,9575
sweep,-1,32146079159,980
concsweep,1,32146111917,7212
concsweep,0,32146112573,102261
collection,-1,32146066389,307366
sweep,-1,32166332764,54
mark,-1,32166333027,8669
sweep,-1,32166344762,1055
concsweep,1,32166377971,7200
concsweep,0,32166378632,101988
collection,-1,32166333000,306912
sweep,-1,32186591787,175
mark,-1,32186592371,8841
sweep,-1,32186604345,1045
concsweep,1,32186637610,7090
concsweep,0,32186638026,102005
collection,-1,32186592344,307156
sweep,-1,32206838165,86
mark,-1,32206838461,8420
sweep,-1,32206850256,964
concsweep,1,32206883017,7126
concsweep,0,32206883447,102348
collection,-1,32206838435,306281
sweep,-1,32227127002,180
mark,-1,32227127396,8553
sweep,-1,32227139131,1009
concsweep,1,32227171821,7483
concsweep,0,32227172370,102487
collection,-1,32227127370,306865
sweep,-1,32247432182,86
mark,-1,32247432503,7997
sweep,-1,32247496498,1167
concsweep,1,32247528270,7155
concsweep,0,32247528365,104359
collection,-1,32247432471,359716
sweep,-1,32267750081,127
mark,-1,32267750418,9239
sweep,-1,32267762896,1302
concsweep,1,32267795590,7849
concsweep,0,32267795969,103085
collection,-1,32267750382,310320
sweep,-1,32288003450,272
mark,-1,32288003898,10788
sweep,-1,32288017670,1126
concsweep,1,32288048793,7260
concsweep,0,32288049146,104326
collection,-1,32288003865,308419
sweep,-1,32308277974,111
mark,-1,32308278266,8869
sweep,-1,32308290167,1053
concsweep,1,32308323238,7727
concsweep,0,32308323603,102122
collection,-1,32308278238,306847
sweep,-1,32328550792,94
mark,-1,32328551068,8928
sweep,-1,32328563008,964
concsweep,1,32328596428,7396
concsweep,0,32328596883,101715
collection,-1,32328551043,306553
sweep,-1,32349062645,304
mark,-1,32349063279,16209
sweep,-1,32349085105,2268
concsweep,1,32349110241,162
concsweep,0,32349087324,120426
collection,-1,32349063250,308624
sweep,-1,32369494696,152
mark,-1,32369495107,15163
sweep,-1,32369514446,1656
concsweep,1,32369547677,7268
concsweep,0,32369546996,103462
collection,-1,32369495082,314866
sweep,-1,32390233002,86
mark,-1,32390233260,12387
sweep,-1,32390249087,965
concsweep,1,32390272896,155
concsweep,0,32390251356,136828
collection,-1,32390233226,229740
sweep,-1,32411117957,212
mark,-1,32411118448,10010
sweep,-1,32411132331,1333
concsweep,0,32411133481,22979
concsweep,1,32411157322,152
collection,-1,32411118415,150790
sweep,-1,32431374691,97
mark,-1,32431374966,8851
sweep,-1,32431386927,1065
concsweep,1,32431422004,7380
concsweep,0,32431422008,112445
collection,-1,32431374934,173212
sweep,-1,32451663017,121
mark,-1,32451663337,9282
sweep,-1,32451675871,1123
concsweep,1,32451709935,7279
concsweep,0,32451710506,112628
collection,-1,32451663306,328115
sweep,-1,32471952199,120
mark,-1,32471952518,8116
sweep,-1,32471963768,940
concsweep,1,32471997730,7397
concsweep,0,32471998371,114064
collection,-1,32471952492,269821
sweep,-1,32492269068,136
mark,-1,32492269360,8540
sweep,-1,32492281169,1087
concsweep,1,32492313837,7072
concsweep,0,32492314119,102471
collection,-1,32492269334,306554
sweep,-1,32512519997,111
mark,-1,32512520303,8251
sweep,-1,32512531503,888
concsweep,1,32512564414,7232
concsweep,0,32512564565,102324
collection,-1,32512520268,195239
sweep,-1,32532769324,142
mark,-1,32532769658,8277
sweep,-1,32532780881,1104
concsweep,1,32532813401,7475
concsweep,0,32532814475,102175
collection,-1,32532769630,306334
sweep,-1,32553035637,95
mark,-1,32553035916,8768
sweep,-1,32553047635,927
concsweep,1,32553080531,7465
concsweep,0,32553081039,102064
collection,-1,32553035884,306709
sweep,-1,32573297620,146
mark,-1,32573297967,8979
sweep,-1,32573309918,1230
concsweep,1,32573343784,7779
concsweep,0,32573344296,101349
collection,-1,32573297941,306938
sweep,-1,32593587375,164
mark,-1,32593587726,8100
sweep,-1,32593599241,1015
concsweep,1,32593631873,7899
concsweep,0,32593632420,102357
collection,-1,32593587696,234652
sweep,-1,32613840827,142
mark,-1,32613841177,7978
sweep,-1,32613852197,1127
concsweep,1,32613884848,7784
concsweep,0,32613885332,102745
collection,-1,32613841146,306331
sweep,-1,32634100466,84
mark,-1,32634100751,8862
sweep,-1,32634112714,1092
concsweep,1,32634145446,7488
concsweep,0,32634145796,102850
collection,-1,32634100727,307128
sweep,-1,32654396785,144
mark,-1,32654397120,8056
sweep,-1,32654408105,882
concsweep,1,32654440688,7835
concsweep,0,32654441387,102074
collection,-1,32654397094,305212
sweep,-1,32674647617,51
mark,-1,32674647872,8160
sweep,-1,32674659022,1074
concsweep,1,32674690498,7413
concsweep,0,32674691222,103361
collection,-1,32674647839,305764
sweep,-1,32694903878,195
mark,-1,32694904275,8660
sweep,-1,32694916147,1476
concsweep,1,32694948591,7393
concsweep,0,32694949316,103056
collection,-1,32694904248,306995
sweep,-1,32715168677,47
mark,-1,32715168883,7912
sweep,-1,32715179848,873
concsweep,1,32715212354,7086
concsweep,0,32715213082,102169
collection,-1,32715168850,305265
sweep,-1,32735427421,133
mark,-1,32735427761,8630
sweep,-1,32735439470,964
concsweep,1,32735471577,7059
concsweep,0,32735472737,102228
collection,-1,32735427725,306270
sweep,-1,32755682001,89
mark,-1,32755682444,15007
sweep,-1,32755702568,1703
concsweep,1,32755736629,7516
concsweep,0,32755736631,102532
collection,-1,32755682416,315756
sweep,-1,32775957186,140
mark,-1,32775957493,9272
sweep,-1,32775970240,957
concsweep,1,32776002551,24545
concsweep,0,32776003177,114766
collection,-1,32775957465,319812
sweep,-1,32796239928,104
mark,-1,32796240181,8963
sweep,-1,32796252171,1050
concsweep,1,32796284816,7216
concsweep,0,32796285107,102594
collection,-1,32796240157,307242
sweep,-1,32816496455,378
mark,-1,32816496999,8967
sweep,-1,32816509223,1153
concsweep,1,32816541814,7119
concsweep,0,32816542162,102578
collection,-1,32816496974,306675
sweep,-1,32836743259,94
mark,-1,32836743610,8979
sweep,-1,32836755662,1107
concsweep,1,32836788097,7027
concsweep,0,32836788664,102448
collection,-1,32836743584,306555
sweep,-1,32857002428,175
mark,-1,32857002811,8774
sweep,-1,32857015130,1387
concsweep,1,32857046253,7007
concsweep,0,32857047045,104294
collection,-1,32857002777,308095
sweep,-1,32877284085,98
mark,-1,32877284403,8926
sweep,-1,32877297156,1164
concsweep,1,32877312528,155
concsweep,0,32877299202,139937
collection,-1,32877284377,341000
sweep,-1,32898190218,92
mark,-1,32898190543,11037
sweep,-1,32898205788,1047
concsweep,1,32898209271,7346
concsweep,0,32898207206,9586
collection,-1,32898190462,27701
sweep,-1,32919076718,110
mark,-1,32919076992,8468
sweep,-1,32919089334,1090
concsweep,1,32919091814,6842
concsweep,0,32919090125,9147
collection,-1,32919076961,24757
sweep,-1,32939687872,431
mark,-1,32939688734,14739
sweep,-1,32939708315,1643
concsweep,1,32939741582,7271
concsweep,0,32939740845,104810
collection,-1,32939688690,317814
sweep,-1,32960182532,116
mark,-1,32960182844,11888
sweep,-1,32960198043,1320
concsweep,1,32960230647,7334
concsweep,0,32960229731,105312
collection,-1,32960182811,312585
sweep,-1,32980468110,191
mark,-1,32980468511,10473
sweep,-1,32980482280,1212
concsweep,1,32980515985,7201
concsweep,0,32980515102,102918
collection,-1,32980468479,308568
sweep,-1,33000999971,79
mark,-1,33001000279,11110
sweep,-1,33001014554,1378
concsweep,1,33001047826,7349
concsweep,0,33001047190,103424
collection,-1,33001000250,309102
sweep,-1,33021354264,154
mark,-1,33021354642,10110
sweep,-1,33021367873,957
concsweep,1,33021401039,7380
concsweep,0,33021399965,103424
collection,-1,33021354608,308276
sweep,-1,33041669568,155
mark,-1,33041669916,9776
sweep,-1,33041682894,1197
concsweep,1,33041716190,7389
concsweep,0,33041715422,105262
collection,-1,33041669887,312734
sweep,-1,33062289003,29
mark,-1,33062289246,9571
sweep,-1,33062301923,972
concsweep,1,33062335328,7340
concsweep,0,33062334441,105356
collection,-1,33062289216,292900
sweep,-1,33082892738,407
mark,-1,33082893347,9092
sweep,-1,33082905895,1094
concsweep,1,33082938955,7652
concsweep,0,33082938088,103290
collection,-1,33082893317,306999
sweep,-1,33103161337,96
mark,-1,33103161629,8989
sweep,-1,33103174023,967
concsweep,1,33103207328,7546
concsweep,0,33103206425,103190
collection,-1,33103161602,229531
sweep,-1,33123423861,158
mark,-1,33123424220,8577
sweep,-1,33123436267,1048
concsweep,1,33123469465,7636
concsweep,0,33123468843,102783
collection,-1,33123424185,306635
sweep,-1,33143676429,68
mark,-1,33143676693,8382
sweep,-1,33143688195,1005
concsweep,1,33143721350,7691
concsweep,0,33143720528,103304
collection,-1,33143676661,166834
sweep,-1,33163926701,162
mark,-1,33163926999,8094
sweep,-1,33163938189,1147
concsweep,1,33163971584,7792
concsweep,0,33163971006,122767
collection,-1,33163926964,326183
sweep,-1,33184216219,42
mark,-1,33184216466,7755
sweep,-1,33184227133,793
concsweep,1,33184260455,7283
concsweep,0,33184259569,102955
collection,-1,33184216439,264804
sweep,-1,33204479585,159
mark,-1,33204479954,7646
sweep,-1,33204490706,1029
concsweep,1,33204524056,7207
concsweep,0,33204523135,102964
collection,-1,33204479921,305267
sweep,-1,33224732068,86
mark,-1,33224732329,8388
sweep,-1,33224743768,916
concsweep,1,33224777640,7349
concsweep,0,33224776772,102540
collection,-1,33224732294,306567
sweep,-1,33245038257,187
mark,-1,33245038644,8628
sweep,-1,33245050692,962
concsweep,1,33245083938,7358
concsweep,0,33245083106,103530
collection,-1,33245038618,307141
sweep,-1,33265331176,114
mark,-1,33265331487,8043
sweep,-1,33265402309,1083
concsweep,1,33265434249,6886
concsweep,0,33265433433,104956
collection,-1,33265331452,366448
sweep,-1,33285680934,164
mark,-1,33285681315,9047
sweep,-1,33285693750,1116
concsweep,1,33285727706,7342
concsweep,0,33285727082,102493
collection,-1,33285681286,307566
sweep,-1,33305954807,100
mark,-1,33305955104,8291
sweep,-1,33305966801,1003
concsweep,1,33305998958,7514
concsweep,0,33305997573,104702
collection,-1,33305955077,306302
sweep,-1,33326220649,154
mark,-1,33326220990,7660
sweep,-1,33326231983,922
concsweep,1,33326265126,6903
concsweep,0,33326264301,103235
collection,-1,33326220964,305498
sweep,-1,33346484777,145
mark,-1,33346485144,9146
sweep,-1,33346497593,1193
concsweep,1,33346530023,7381
concsweep,0,33346529006,104308
collection,-1,33346485109,307515
sweep,-1,33366743627,200
mark,-1,33366744025,8776
sweep,-1,33366756114,1174
concsweep,1,33366790329,7602
concsweep,0,33366789636,102448
collection,-1,33366743997,306878
sweep,-1,33387218805,51
mark,-1,33387219057,10307
sweep,-1,33387232803,920
concsweep,1,33387243703,11167
concsweep,0,33387254577,107717
collection,-1,33387219029,311666
sweep,-1,33407578031,379
mark,-1,33407578668,8919
sweep,-1,33407590620,1062
concsweep,1,33407623446,7746
concsweep,0,33407622620,103710
collection,-1,33407578636,306747
sweep,-1,33427823802,78
mark,-1,33427824063,8507
sweep,-1,33427835520,1000
concsweep,1,33427868927,7621
concsweep,0,33427868211,103040
collection,-1,33427824038,308472
sweep,-1,33448174071,175
mark,-1,33448174449,9240
sweep,-1,33448186770,1039
concsweep,1,33448218792,7236
concsweep,0,33448218993,104184
collection,-1,33448174416,309047
sweep,-1,33468646290,72
mark,-1,33468646563,9652
sweep,-1,33468658991,1192
concsweep,1,33468690751,7532
concsweep,0,33468690216,105410
collection,-1,33468646537,309603
sweep,-1,33488993002,123
mark,-1,33488993284,10890
sweep,-1,33489007337,1035
concsweep,1,33489039371,7853
concsweep,0,33489038739,104874
collection,-1,33488993257,309289
sweep,-1,33509295159,78
mark,-1,33509295414,8547
sweep,-1,33509306969,1187
concsweep,1,33509339284,7503
concsweep,0,33509338662,104392
collection,-1,33509295382,307108
sweep,-1,33529608142,144
mark,-1,33529608480,9491
sweep,-1,33529621082,998
concsweep,1,33529655370,7816
concsweep,0,33529654673,102157
collection,-1,33529608447,308321
sweep,-1,33549937411,90
mark,-1,33549937715,9249
sweep,-1,33549950020,1022
concsweep,1,33549983381,7497
concsweep,0,33549982573,103665
collection,-1,33549937689,307606
sweep,-1,33570204473,191
mark,-1,33570204839,9114
sweep,-1,33570217197,1096
concsweep,1,33570250506,7203
concsweep,0,33570249655,103206
collection,-1,33570204805,306834
sweep,-1,33590457546,36
mark,-1,33590457770,8369
sweep,-1,33590469252,1040
concsweep,1,33590502588,7202
concsweep,0,33590501816,102896
collection,-1,33590457743,306050
sweep,-1,33610786851,151
mark,-1,33610787285,10149
sweep,-1,33610801483,1275
concsweep,1,33610833933,7341
concsweep,0,33610833084,104463
collection,-1,33610787255,309106
sweep,-1,33631059167,78
mark,-1,33631059463,9164
sweep,-1,33631071694,1184
concsweep,1,33631103930,7258
concsweep,0,33631103177,104370
collection,-1,33631059431,307266
sweep,-1,33651755840,192
mark,-1,33651756240,9594
sweep,-1,33651768847,1211
concsweep,1,33651803869,7130
concsweep,0,33651803001,104281
collection,-1,33651756208,316305
sweep,-1,33672475060,81
mark,-1,33672475334,9166
sweep,-1,33672487489,947
concsweep,1,33672519797,7319
concsweep,0,33672518943,106854
collection,-1,33672475303,312767
sweep,-1,33692773851,147
mark,-1,33692774155,9327
sweep,-1,33692786687,979
concsweep,1,33692818913,7358
concsweep,0,33692818008,104334
collection,-1,33692774129,307361
sweep,-1,33713043598,27
mark,-1,33713043782,8801
sweep,-1,33713055709,895
concsweep,1,33713089397,7290
concsweep,0,33713088687,100174
collection,-1,33713043755,304119
sweep,-1,33733286924,70
mark,-1,33733287160,9834
sweep,-1,33733300135,1031
concsweep,1,33733333220,7338
concsweep,0,33733332813,28166
collection,-1,33733287134,141807
sweep,-1,33753547888,118
mark,-1,33753548302,12830
sweep,-1,33753565816,2117
concsweep,1,33753598678,8465
concsweep,0,33753597901,104804
collection,-1,33753548275,313952
sweep,-1,33773819092,86
mark,-1,33773819368,10163
sweep,-1,33773832838,1211
concsweep,1,33773866247,7495
concsweep,0,33773865563,103248
collection,-1,33773819335,297235
sweep,-1,33794089571,165
mark,-1,33794089931,8769
sweep,-1,33794101884,1035
concsweep,1,33794135337,7649
concsweep,0,33794134650,102706
collection,-1,33794089905,306730
sweep,-1,33814339975,24
mark,-1,33814340223,8163
sweep,-1,33814351461,962
concsweep,1,33814385450,7484
concsweep,0,33814384553,102523
collection,-1,33814340196,233036
sweep,-1,33834617362,134
mark,-1,33834617711,8246
sweep,-1,33834629273,1135
concsweep,1,33834663077,7691
concsweep,0,33834662150,103057
collection,-1,33834617686,307282
sweep,-1,33854930989,356
mark,-1,33854931530,8102
sweep,-1,33854942850,902
concsweep,1,33854976186,7658
concsweep,0,33854975262,103361
collection,-1,33854931497,173085
sweep,-1,33875232741,173
mark,-1,33875233114,7880
sweep,-1,33875244366,1210
concsweep,1,33875278666,7470
concsweep,0,33875277779,102251
collection,-1,33875233087,306312
sweep,-1,33896245661,78
mark,-1,33896246034,10655
sweep,-1,33896260177,1001
concsweep,1,33896283829,155
concsweep,0,33896262312,136948
collection,-1,33896245988,317940
sweep,-1,33917161731,176
mark,-1,33917162108,9753
sweep,-1,33917175487,1197
concsweep,1,33917199193,161
concsweep,0,33917176482,23508
collection,-1,33917162086,152601
sweep,-1,33938069630,90
mark,-1,33938069906,9442
sweep,-1,33938082559,1017
concsweep,1,33938106230,152
concsweep,0,33938083762,139821
collection,-1,33938069870,322101
sweep,-1,33958376661,174
mark,-1,33958377093,9391
sweep,-1,33958389622,1418
concsweep,1,33958425022,7528
concsweep,0,33958423918,113662
collection,-1,33958377001,329072
sweep,-1,33978648988,95
mark,-1,33978649273,8879
sweep,-1,33978661188,1124
concsweep,1,33978695939,7616
concsweep,0,33978695048,113797
collection,-1,33978649239,327392
sweep,-1,33998930772,113
mark,-1,33998931101,8640
sweep,-1,33998943054,999
concsweep,1,33998978634,6988
concsweep,0,33998977754,112535
collection,-1,33998931075,327519
sweep,-1,34019220124,71
mark,-1,34019220650,8043
sweep,-1,34019231717,916
concsweep,1,34019266591,7613
concsweep,0,34019265542,113274
collection,-1,34019220618,326819
sweep,-1,34039498883,168
mark,-1,34039499235,8656
sweep,-1,34039511607,1004
concsweep,1,34039546595,7654
concsweep,0,34039545673,113516
collection,-1,34039499209,327828
sweep,-1,34059766265,90
mark,-1,34059766540,7460
sweep,-1,34059777202,822
concsweep,1,34059811970,7700
concsweep,0,34059810984,113155
collection,-1,34059766506,328161
sweep,-1,34080124762,120
mark,-1,34080125070,7705
sweep,-1,34080136058,1019
concsweep,1,34080171095,7917
concsweep,0,34080170076,114158
collection,-1,34080125041,328718
sweep,-1,34100557460,24
mark,-1,34100557631,8255
sweep,-1,34100568914,883
concsweep,1,34100603759,7841
concsweep,0,34100602713,114262
collection,-1,34100557605,328506
sweep,-1,34120910600,188
mark,-1,34120911002,8554
sweep,-1,34120922977,1079
concsweep,1,34120957719,7793
concsweep,0,34120956895,113580
collection,-1,34120910975,327667
sweep,-1,34141207278,76
mark,-1,34141207526,9121
sweep,-1,34141219730,881
concsweep,1,34141254657,7727
concsweep,0,34141253767,113363
collection,-1,34141207492,328005
sweep,-1,34161514033,164
mark,-1,34161514407,9467
sweep,-1,34161527067,1366
concsweep,1,34161562692,8150
concsweep,0,34161561707,113583
collection,-1,34161514379,329344
sweep,-1,34181839885,152
mark,-1,34181840225,8037
sweep,-1,34181851639,1043
concsweep,1,34181886399,7870
concsweep,0,34181885679,113869
collection,-1,34181840192,327773
sweep,-1,34202129105,219
mark,-1,34202129516,8979
sweep,-1,34202141829,1137
concsweep,1,34202176783,8235
concsweep,0,34202175794,113627
collection,-1,34202129489,328326
sweep,-1,34222398840,119
mark,-1,34222399191,8457
sweep,-1,34222410900,847
concsweep,1,34222446102,7779
concsweep,0,34222445138,112996
collection,-1,34222399158,326732
sweep,-1,34242693627,179
mark,-1,34242694006,8931
sweep,-1,34242706213,1102
concsweep,1,34242741111,7477
concsweep,0,34242740200,113545
collection,-1,34242693978,328150
sweep,-1,34262989528,120
mark,-1,34262989844,8842
sweep,-1,34263002008,991
concsweep,1,34263036874,7481
concsweep,0,34263035788,113684
collection,-1,34262989816,328016
sweep,-1,34283262574,171
mark,-1,34283262938,9173
sweep,-1,34283329477,1235
concsweep,1,34283364063,7356
concsweep,0,34283363081,114556
collection,-1,34283262912,382589
sweep,-1,34303605406,169
mark,-1,34303605732,8911
sweep,-1,34303617780,1027
concsweep,1,34303652705,7310
concsweep,0,34303652012,113290
collection,-1,34303605704,327803
sweep,-1,34323892736,105
mark,-1,34323893034,8718
sweep,-1,34323904847,885
concsweep,1,34323939808,7479
concsweep,0,34323938801,133954
collection,-1,34323893005,347628
sweep,-1,34344214155,78
mark,-1,34344214388,9532
sweep,-1,34344226948,1067
concsweep,1,34344262244,7621
concsweep,0,34344261225,113342
collection,-1,34344214360,327932
sweep,-1,34364482836,151
mark,-1,34364483231,8823
sweep,-1,34364495104,1088
concsweep,1,34364530108,7501
concsweep,0,34364529396,113001
collection,-1,34364483207,327256
sweep,-1,34384992309,20
mark,-1,34384992613,10764
sweep,-1,34385006619,1103
concsweep,1,34385018371,11210
concsweep,0,34385028536,110399
collection,-1,34384992591,320434
sweep,-1,34405938866,40
mark,-1,34405939144,9889
sweep,-1,34405952795,975
concsweep,1,34405963676,14349
concsweep,0,34405974462,114983
collection,-1,34405939121,151611
sweep,-1,34426265944,135
mark,-1,34426266267,8710
sweep,-1,34426278383,1082
concsweep,1,34426313695,7979
concsweep,0,34426312405,112195
collection,-1,34426266240,159511
sweep,-1,34446550924,71
mark,-1,34446551187,8562
sweep,-1,34446562757,920
concsweep,1,34446598195,7758
concsweep,0,34446597194,112792
collection,-1,34446551158,220290
sweep,-1,34466872973,156
mark,-1,34466873261,9114
sweep,-1,34466885448,1077
concsweep,1,34466920485,7945
concsweep,0,34466919498,113194
collection,-1,34466873235,327689
sweep,-1,34487184405,69
mark,-1,34487184627,8915
sweep,-1,34487196624,981
concsweep,1,34487229920,7651
concsweep,0,34487229090,102974
collection,-1,34487184600,306500
sweep,-1,34507441539,175
mark,-1,34507441894,8518
sweep,-1,34507453550,1249
concsweep,1,34507486694,7646
concsweep,0,34507485947,103385
collection,-1,34507441869,306454
sweep,-1,34527711358,70
mark,-1,34527711585,7676
sweep,-1,34527722158,880
concsweep,1,34527755405,7356
concsweep,0,34527754703,102832
collection,-1,34527711559,235853
sweep,-1,34547976881,174
mark,-1,34547977261,8752
sweep,-1,34547989048,1014
concsweep,1,34548023091,7266
concsweep,0,34548021549,105724
collection,-1,34547977234,309194
sweep,-1,34568238101,127
mark,-1,34568238465,8153
sweep,-1,34568249504,1016
concsweep,1,34568283078,7258
concsweep,0,34568282011,103154
collection,-1,34568238441,306042
sweep,-1,34588500988,178
mark,-1,34588501376,8855
sweep,-1,34588513252,1109
concsweep,1,34588546743,7363
concsweep,0,34588545808,103462
collection,-1,34588501344,307294
sweep,-1,34608786791,50
mark,-1,34608786983,8033
sweep,-1,34608797981,783
concsweep,1,34608831564,6940
concsweep,0,34608830698,102746
collection,-1,34608786956,270644
sweep,-1,34629124156,159
mark,-1,34629124617,9151
sweep,-1,34629137387,1074
concsweep,1,34629171647,7345
concsweep,0,34629170717,102504
collection,-1,34629124588,307856
sweep,-1,34649429241,111
mark,-1,34649429540,8792
sweep,-1,34649441279,924
concsweep,1,34649474630,7305
concsweep,0,34649473847,103117
collection,-1,34649429513,306455
sweep,-1,34669705299,173
mark,-1,34669705676,8410
sweep,-1,34669717159,925
concsweep,1,34669750864,6934
concsweep,0,34669750059,102717
