event_type,gc_thread,start_ns,time_ns
concsweep,1,38292235867,7054
concsweep,0,38292236380,100618
collection,-1,38292189877,306453
sweep,-1,38312440582,58
mark,-1,38312440827,8133
sweep,-1,38312451781,870
concsweep,1,38312484900,7022
concsweep,0,38312485325,102446
collection,-1,38312440793,306145
sweep,-1,38332707527,50
mark,-1,38332707739,8157
sweep,-1,38332719058,847
concsweep,1,38332751201,7388
concsweep,0,38332751606,103159
collection,-1,38332707713,306178
sweep,-1,38352978687,77
mark,-1,38352978990,7823
sweep,-1,38352989655,761
concsweep,1,38353022539,7557
concsweep,0,38353022858,102386
collection,-1,38352978964,305760
sweep,-1,38373229656,86
mark,-1,38373229909,8956
sweep,-1,38373242131,983
concsweep,1,38373273990,7671
concsweep,0,38373274692,103408
collection,-1,38373229877,307214
sweep,-1,38393476933,86
mark,-1,38393477187,8132
sweep,-1,38393488415,713
concsweep,1,38393527259,7535
concsweep,0,38393527330,96485
collection,-1,38393477155,305658
sweep,-1,38413763205,63
mark,-1,38413763494,9328
sweep,-1,38413828336,1215
concsweep,1,38413861388,7666
concsweep,0,38413861878,102913
collection,-1,38413763465,360812
sweep,-1,38434083771,85
mark,-1,38434084007,9519
sweep,-1,38434096646,811
concsweep,1,38434128523,7373
concsweep,0,38434128944,103627
collection,-1,38434083977,307802
sweep,-1,38454332352,37
mark,-1,38454332567,9303
sweep,-1,38454345058,906
concsweep,1,38454377932,7415
concsweep,0,38454378431,102346
collection,-1,38454332538,307235
sweep,-1,38474578341,35
mark,-1,38474578531,8102
sweep,-1,38474589546,706
concsweep,1,38474622542,7233
concsweep,0,38474622868,102315
collection,-1,38474578502,305934
sweep,-1,38494844405,68
mark,-1,38494844615,9335
sweep,-1,38494856951,899
concsweep,1,38494889405,7390
concsweep,0,38494890290,102475
collection,-1,38494844590,307383
sweep,-1,38515109982,111
mark,-1,38515110293,8851
sweep,-1,38515122215,834
concsweep,1,38515155762,6991
concsweep,0,38515156152,101475
collection,-1,38515110260,306466
sweep,-1,38535404742,63
mark,-1,38535404998,9785
sweep,-1,38535418051,827
concsweep,1,38535450998,7100
concsweep,0,38535451455,102126
collection,-1,38535404973,299821
sweep,-1,38555665133,139
mark,-1,38555665482,8980
sweep,-1,38555677555,769
concsweep,1,38555710437,7048
concsweep,0,38555710866,102373
collection,-1,38555665457,307059
sweep,-1,38575974317,21
mark,-1,38575974489,9167
sweep,-1,38575986551,695
concsweep,1,38576019500,7006
concsweep,0,38576019802,122368
collection,-1,38575974464,258771
sweep,-1,38596260290,77
mark,-1,38596260551,8729
sweep,-1,38596272288,821
concsweep,1,38596305257,7098
concsweep,0,38596305463,101967
collection,-1,38596260519,306067
sweep,-1,38616508099,27
mark,-1,38616508280,8672
sweep,-1,38616519725,699
concsweep,1,38616552693,7073
concsweep,0,38616553033,101932
collection,-1,38616508255,174005
sweep,-1,38636764059,157
mark,-1,38636764387,9087
sweep,-1,38636776501,888
concsweep,1,38636809407,7356
concsweep,0,38636809856,102495
collection,-1,38636764355,306815
sweep,-1,38657034971,97
mark,-1,38657035246,8569
sweep,-1,38657046668,828
concsweep,1,38657079678,7391
concsweep,0,38657080068,102159
collection,-1,38657035214,306585
sweep,-1,38677307850,192
mark,-1,38677308206,9075
sweep,-1,38677320584,918
concsweep,1,38677353465,7682
concsweep,0,38677353933,102362
collection,-1,38677308173,307447
sweep,-1,38697987657,97
mark,-1,38697987909,10673
sweep,-1,38698001617,1084
concsweep,1,38698025022,145
concsweep,0,38698003621,133557
collection,-1,38697987884,309255
sweep,-1,38718361717,194
mark,-1,38718362082,9659
sweep,-1,38718374908,773
concsweep,1,38718398407,151
concsweep,0,38718376282,134066
collection,-1,38718362050,308312
sweep,-1,38738706897,158
mark,-1,38738707280,9137
sweep,-1,38738719416,688
concsweep,1,38738752417,7433
concsweep,0,38738752658,102317
collection,-1,38738707253,307094
sweep,-1,38759017947,134
mark,-1,38759018373,9155
sweep,-1,38759030998,917
concsweep,1,38759063838,7746
concsweep,0,38759063900,102619
collection,-1,38759018337,307206
sweep,-1,38779264813,89
mark,-1,38779265062,8233
sweep,-1,38779276259,740
concsweep,1,38779309501,6983
concsweep,0,38779309632,101976
collection,-1,38779265027,305930
sweep,-1,38799559612,97
mark,-1,38799559876,8893
sweep,-1,38799571989,808
concsweep,1,38799604835,7308
concsweep,0,38799605021,102882
collection,-1,38799559847,307295
sweep,-1,38819818384,29
mark,-1,38819818574,8285
sweep,-1,38819829705,693
concsweep,1,38819861542,7457
concsweep,0,38819861758,103318
collection,-1,38819818549,189965
sweep,-1,38840073615,75
mark,-1,38840073848,10871
sweep,-1,38840087667,836
concsweep,1,38840120389,7261
concsweep,0,38840120663,102442
collection,-1,38840073820,308824
sweep,-1,38860330547,91
mark,-1,38860330991,12593
sweep,-1,38860347090,890
concsweep,1,38860380188,7180
concsweep,0,38860380721,102055
collection,-1,38860330965,310843
sweep,-1,38880598308,68
mark,-1,38880598599,10151
sweep,-1,38880612187,896
concsweep,1,38880644990,7374
concsweep,0,38880645144,102945
collection,-1,38880598565,308492
sweep,-1,38900872336,67
mark,-1,38900872583,8279
sweep,-1,38900883759,789
concsweep,1,38900916799,7657
concsweep,0,38900916961,102384
collection,-1,38900872551,306592
sweep,-1,38921169116,99
mark,-1,38921169364,8998
sweep,-1,38921181323,891
concsweep,1,38921214109,7350
concsweep,0,38921214379,102748
collection,-1,38921169337,306844
sweep,-1,38941463422,151
mark,-1,38941463727,8715
sweep,-1,38941475330,713
concsweep,1,38941508784,7098
concsweep,0,38941508785,102492
collection,-1,38941463703,306197
sweep,-1,38961729110,104
mark,-1,38961729367,8604
sweep,-1,38961741071,908
concsweep,1,38961773945,7046
concsweep,0,38961774042,102496
collection,-1,38961729342,306585
sweep,-1,38981996991,285
mark,-1,38981997472,8193
sweep,-1,38982008543,754
concsweep,1,38982041081,7104
concsweep,0,38982041750,102427
collection,-1,38981997446,305811
sweep,-1,39002279492,54
mark,-1,39002279712,8487
sweep,-1,39002291186,758
concsweep,1,39002323836,7427
concsweep,0,39002324349,102291
collection,-1,39002279686,305999
sweep,-1,39022551539,149
mark,-1,39022551870,8794
sweep,-1,39022563660,856
concsweep,1,39022596300,7345
concsweep,0,39022596716,102504
collection,-1,39022551844,306639
sweep,-1,39042842128,392
mark,-1,39042842714,9209
sweep,-1,39042854990,894
concsweep,1,39042888621,8036
concsweep,0,39042889011,102090
collection,-1,39042842689,307762
sweep,-1,39063143771,73
mark,-1,39063144023,8249
sweep,-1,39063155146,851
concsweep,1,39063187763,7348
concsweep,0,39063188145,102702
collection,-1,39063143998,306236
sweep,-1,39083399124,35
mark,-1,39083399342,9051
sweep,-1,39083411424,851
concsweep,1,39083444081,7937
concsweep,0,39083444493,96191
collection,-1,39083399316,312758
sweep,-1,39103664551,69
mark,-1,39103664767,8800
sweep,-1,39103676643,720
concsweep,1,39103709579,7652
concsweep,0,39103709759,102444
collection,-1,39103664743,306295
sweep,-1,39123933510,37
mark,-1,39123933705,9038
sweep,-1,39123945780,821
concsweep,1,39123978992,7563
concsweep,0,39123979273,113214
collection,-1,39123933680,326819
sweep,-1,39144219872,29
mark,-1,39144220066,8596
sweep,-1,39144231431,701
concsweep,1,39144263479,7537
concsweep,0,39144263697,103271
collection,-1,39144220041,306299
sweep,-1,39164506703,76
mark,-1,39164506928,9114
sweep,-1,39164518945,862
concsweep,1,39164552375,7689
concsweep,0,39164552629,102287
collection,-1,39164506902,307090
sweep,-1,39184760960,102
mark,-1,39184761256,8976
sweep,-1,39184773210,832
concsweep,1,39184806340,7101
concsweep,0,39184806553,102522
collection,-1,39184761231,307537
sweep,-1,39205411085,20
mark,-1,39205411259,10530
sweep,-1,39205424870,1093
concsweep,1,39205436275,14578
concsweep,0,39205447071,107992
collection,-1,39205411233,215786
sweep,-1,39225768590,50
mark,-1,39225768815,9276
sweep,-1,39225781483,885
concsweep,1,39225783729,22185
concsweep,0,39225803546,107211
collection,-1,39225768786,310806
sweep,-1,39246035476,30
mark,-1,39246035715,9001
sweep,-1,39246047968,1082
concsweep,1,39246081087,7022
concsweep,0,39246081090,102550
collection,-1,39246035689,148893
sweep,-1,39266287148,134
mark,-1,39266287467,8374
sweep,-1,39266298920,905
concsweep,1,39266332456,7028
concsweep,0,39266332742,101617
collection,-1,39266287442,306371
sweep,-1,39286561532,70
mark,-1,39286561783,8447
sweep,-1,39286573121,713
concsweep,1,39286604824,7173
concsweep,0,39286605062,103534
collection,-1,39286561756,240453
sweep,-1,39306830390,165
mark,-1,39306830755,8671
sweep,-1,39306842408,776
concsweep,1,39306874259,6941
concsweep,0,39306874413,103207
collection,-1,39306830730,305988
sweep,-1,39327085744,67
mark,-1,39327085977,8375
sweep,-1,39327097197,700
concsweep,1,39327129014,7623
concsweep,0,39327129199,103244
collection,-1,39327085952,305294
sweep,-1,39347353227,108
mark,-1,39347353519,8254
sweep,-1,39347365010,755
concsweep,1,39347397940,7266
concsweep,0,39347398133,102915
collection,-1,39347353494,306735
sweep,-1,39367655169,78
mark,-1,39367655397,8294
sweep,-1,39367666763,709
concsweep,1,39367700471,7371
concsweep,0,39367700602,101818
collection,-1,39367655373,306780
sweep,-1,39387950211,110
mark,-1,39387950490,8728
sweep,-1,39387962357,953
concsweep,1,39387994062,7688
concsweep,0,39387994142,115831
collection,-1,39387950462,296110
sweep,-1,39408237841,37
mark,-1,39408238086,8114
sweep,-1,39408249133,688
concsweep,1,39408282060,8017
concsweep,0,39408282069,102742
collection,-1,39408238059,212749
sweep,-1,39428507546,97
mark,-1,39428507820,8215
sweep,-1,39428573322,922
concsweep,1,39428605454,7644
concsweep,0,39428605529,103833
collection,-1,39428507794,269000
sweep,-1,39448827442,81
mark,-1,39448827673,8875
sweep,-1,39448839466,731
concsweep,1,39448872409,7380
concsweep,0,39448872648,102699
collection,-1,39448827647,306986
sweep,-1,39469087925,37
mark,-1,39469088110,8472
sweep,-1,39469099690,789
concsweep,1,39469130480,7045
concsweep,0,39469130632,104667
collection,-1,39469088082,306135
sweep,-1,39489336378,27
mark,-1,39489336555,8045
sweep,-1,39489347535,864
concsweep,1,39489380355,7555
concsweep,0,39489380516,102381
collection,-1,39489336530,305623
sweep,-1,39509992220,27
mark,-1,39509992454,8922
sweep,-1,39510004453,771
concsweep,1,39510038280,7355
concsweep,0,39510038561,106246
collection,-1,39509992428,317648
sweep,-1,39531060485,33
mark,-1,39531060681,7818
sweep,-1,39531071615,792
concsweep,1,39531104573,6996
concsweep,0,39531104730,106810
collection,-1,39531060655,316182
sweep,-1,39551670647,33
mark,-1,39551670876,8362
sweep,-1,39551682275,769
concsweep,1,39551714121,6961
concsweep,0,39551714272,103490
collection,-1,39551670849,306253
sweep,-1,39571950758,30
mark,-1,39571950954,8176
sweep,-1,39571962238,739
concsweep,1,39571995012,7065
concsweep,0,39571995426,107293
collection,-1,39571950927,320001
sweep,-1,39592228604,35
mark,-1,39592228789,8844
sweep,-1,39592240803,830
concsweep,1,39592273643,7083
concsweep,0,39592273853,102706
collection,-1,39592228765,306810
sweep,-1,39612500239,72
mark,-1,39612500468,8100
sweep,-1,39612511493,688
concsweep,1,39612543680,7092
concsweep,0,39612543815,103293
collection,-1,39612500435,306345
sweep,-1,39632758732,88
mark,-1,39632758977,9022
sweep,-1,39632771248,824
concsweep,1,39632804122,6995
concsweep,0,39632804290,102728
collection,-1,39632758950,307076
sweep,-1,39653010448,101
mark,-1,39653010776,7935
sweep,-1,39653021739,778
concsweep,1,39653053449,7012
concsweep,0,39653053747,103551
collection,-1,39653010750,305676
sweep,-1,39673277246,79
mark,-1,39673277519,8330
sweep,-1,39673289047,800
concsweep,1,39673323331,7293
concsweep,0,39673323536,101287
collection,-1,39673277487,306795
sweep,-1,39693655029,74
mark,-1,39693655267,9956
sweep,-1,39693668182,935
concsweep,1,39693696785,7403
concsweep,0,39693696979,96219
collection,-1,39693655240,306769
sweep,-1,39714350093,119
mark,-1,39714350395,9124
sweep,-1,39714362639,823
concsweep,1,39714386666,7868
concsweep,0,39714386883,116292
collection,-1,39714350362,323031
sweep,-1,39734882352,97
mark,-1,39734882606,8466
sweep,-1,39734893958,776
concsweep,1,39734928476,7496
concsweep,0,39734928805,114013
collection,-1,39734882581,330793
sweep,-1,39755211898,91
mark,-1,39755212184,9463
sweep,-1,39755224822,832
concsweep,1,39755259156,8240
concsweep,0,39755259548,112843
collection,-1,39755212157,328426
sweep,-1,39775542201,63
mark,-1,39775542420,8814
sweep,-1,39775554589,763
concsweep,1,39775588760,7619
concsweep,0,39775589394,112480
collection,-1,39775542392,327739
sweep,-1,39795828315,37
mark,-1,39795828542,9682
sweep,-1,39795841344,784
concsweep,1,39795876067,7987
concsweep,0,39795876446,112334
collection,-1,39795828506,331217
sweep,-1,39816099753,114
mark,-1,39816100073,8269
sweep,-1,39816111234,740
concsweep,1,39816145654,7580
concsweep,0,39816146031,112651
collection,-1,39816100045,326590
sweep,-1,39836419364,139
mark,-1,39836419700,9014
sweep,-1,39836431808,797
concsweep,1,39836466153,7604
concsweep,0,39836466622,112379
collection,-1,39836419666,327529
sweep,-1,39856737069,136
mark,-1,39856737431,9152
sweep,-1,39856749572,841
concsweep,1,39856784356,7963
concsweep,0,39856784686,112318
collection,-1,39856737404,327665
sweep,-1,39877013731,167
mark,-1,39877014267,15167
sweep,-1,39877034505,1533
concsweep,1,39877067553,8450
concsweep,0,39877067561,103660
collection,-1,39877014197,281927
sweep,-1,39897282287,121
mark,-1,39897282568,8960
sweep,-1,39897294618,844
concsweep,1,39897327955,7029
concsweep,0,39897328137,102046
collection,-1,39897282543,307160
sweep,-1,39917583580,40
mark,-1,39917583777,8477
sweep,-1,39917595267,869
concsweep,1,39917627140,7188
concsweep,0,39917627204,103931
collection,-1,39917583750,213803
sweep,-1,39937878806,130
mark,-1,39937879198,8714
sweep,-1,39937891053,773
concsweep,1,39937922816,7081
concsweep,0,39937923018,103381
collection,-1,39937879172,306355
sweep,-1,39958131091,21
mark,-1,39958131285,8706
sweep,-1,39958142977,873
concsweep,1,39958175798,7034
concsweep,0,39958175928,102559
collection,-1,39958131253,149428
sweep,-1,39978427028,441
mark,-1,39978427680,9197
sweep,-1,39978439864,872
concsweep,1,39978472763,7123
concsweep,0,39978473247,102136
collection,-1,39978427648,307026
sweep,-1,39998700853,92
mark,-1,39998701152,8514
sweep,-1,39998712529,760
concsweep,1,39998744553,7669
concsweep,0,39998744758,103076
collection,-1,39998701109,305739
sweep,-1,40018997975,133
mark,-1,40018998335,8820
sweep,-1,40019010104,788
concsweep,1,40019041865,7410
concsweep,0,40019042389,103220
collection,-1,40018998308,306177
sweep,-1,40039239401,118
mark,-1,40039239779,8742
sweep,-1,40039251444,795
concsweep,1,40039284104,7380
concsweep,0,40039284797,102123
collection,-1,40039239747,306674
sweep,-1,40059561952,171
mark,-1,40059562283,8848
sweep,-1,40059574306,947
concsweep,1,40059606113,7812
concsweep,0,40059606802,104707
collection,-1,40059562257,310288
sweep,-1,40080060121,38
mark,-1,40080060314,8193
sweep,-1,40080071446,672
concsweep,1,40080102388,8018
concsweep,0,40080103019,107739
collection,-1,40080060290,289706
sweep,-1,40100468926,170
mark,-1,40100469319,8350
sweep,-1,40100480751,803
concsweep,1,40100512501,7672
concsweep,0,40100512927,96802
collection,-1,40100469285,309456
sweep,-1,40120716097,59
mark,-1,40120716368,8324
sweep,-1,40120727647,692
concsweep,1,40120759836,7404
concsweep,0,40120760346,102787
collection,-1,40120716341,305895
sweep,-1,40140988784,36
mark,-1,40140988959,8334
sweep,-1,40141000449,831
concsweep,1,40141033490,7261
concsweep,0,40141033928,102206
collection,-1,40140988933,306622
sweep,-1,40161329705,44
mark,-1,40161329902,8255
sweep,-1,40161340927,700
concsweep,1,40161373784,7362
concsweep,0,40161374264,102363
collection,-1,40161329877,306606
sweep,-1,40181610461,75
mark,-1,40181610704,8473
sweep,-1,40181622072,959
concsweep,1,40181655619,7397
concsweep,0,40181655784,102184
collection,-1,40181610674,306325
sweep,-1,40202360278,25
mark,-1,40202360554,10018
sweep,-1,40202373895,1098
concsweep,1,40202376992,7567
concsweep,0,40202375782,8982
collection,-1,40202360502,25889
sweep,-1,40223235698,46
mark,-1,40223235901,8465
sweep,-1,40223248089,868
concsweep,1,40223250337,7337
concsweep,0,40223249075,9039
collection,-1,40223235881,24483
sweep,-1,40243852027,26
mark,-1,40243852230,7956
sweep,-1,40243863460,762
concsweep,1,40243886694,160
concsweep,0,40243864502,23033
collection,-1,40243852198,146190
sweep,-1,40264112510,70
mark,-1,40264112764,8334
sweep,-1,40264124045,963
concsweep,1,40264157327,7178
concsweep,0,40264157638,102236
collection,-1,40264112738,305950
sweep,-1,40284361980,22
mark,-1,40284362160,8467
sweep,-1,40284373733,804
concsweep,1,40284405416,7067
concsweep,0,40284405837,103295
collection,-1,40284362133,306250
sweep,-1,40304626122,105
mark,-1,40304626395,8891
sweep,-1,40304638221,855
concsweep,1,40304672892,6910
concsweep,0,40304673342,100738
collection,-1,40304626370,306831
sweep,-1,40324890007,37
mark,-1,40324890195,8165
sweep,-1,40324901350,715
concsweep,1,40324934566,7129
concsweep,0,40324934926,101958
collection,-1,40324890168,305894
sweep,-1,40345141575,148
mark,-1,40345141903,8227
sweep,-1,40345153237,907
concsweep,1,40345184593,7326
concsweep,0,40345184967,104092
collection,-1,40345141868,306489
sweep,-1,40365380435,374
mark,-1,40365380979,8139
sweep,-1,40365391985,700
concsweep,1,40365423879,7377
concsweep,0,40365424203,103371
collection,-1,40365380946,305652
sweep,-1,40385646001,55
mark,-1,40385646208,8136
sweep,-1,40385657471,836
concsweep,1,40385690778,7417
concsweep,0,40385691205,102156
collection,-1,40385646175,306158
sweep,-1,40405922435,50
mark,-1,40405922705,8226
sweep,-1,40405933896,783
concsweep,1,40405967137,7598
concsweep,0,40405967285,102206
collection,-1,40405922671,306263
sweep,-1,40426177033,48
mark,-1,40426177296,9010
sweep,-1,40426189493,920
concsweep,1,40426221532,7839
concsweep,0,40426221908,103529
collection,-1,40426177263,307041
sweep,-1,40446425468,75
mark,-1,40446425706,8431
sweep,-1,40446489940,935
concsweep,1,40446522616,7344
concsweep,0,40446523001,103031
collection,-1,40446425681,359271
sweep,-1,40466760686,230
mark,-1,40466761078,9354
sweep,-1,40466773668,756
concsweep,1,40466806705,7748
concsweep,0,40466806957,102263
collection,-1,40466761047,307431
sweep,-1,40487036577,91
mark,-1,40487036902,8015
sweep,-1,40487047996,721
concsweep,1,40487079953,7775
concsweep,0,40487080319,103327
collection,-1,40487036875,305787
sweep,-1,40507301978,94
mark,-1,40507302293,9286
sweep,-1,40507314901,895
concsweep,1,40507346717,7169
concsweep,0,40507347271,103010
collection,-1,40507302267,307100
sweep,-1,40527550750,126
mark,-1,40527551098,9196
sweep,-1,40527563483,856
concsweep,1,40527596607,7098
concsweep,0,40527597001,101991
collection,-1,40527551063,307679
sweep,-1,40547815724,90
mark,-1,40547815977,8691
sweep,-1,40547827691,734
concsweep,1,40547859927,7090
concsweep,0,40547860374,102958
collection,-1,40547815952,180782
sweep,-1,40568123181,67
mark,-1,40568123416,9336
sweep,-1,40568135604,772
concsweep,1,40568167479,7093
concsweep,0,40568167918,103223
collection,-1,40568123390,306846
sweep,-1,40588377188,29
mark,-1,40588377401,9043
sweep,-1,40588389344,701
concsweep,1,40588423286,7027
concsweep,0,40588423619,101014
collection,-1,40588377373,282244
sweep,-1,40608626782,40
mark,-1,40608626988,8751
sweep,-1,40608639016,887
concsweep,1,40608671738,7110
concsweep,0,40608672524,101976
collection,-1,40608626961,306904
sweep,-1,40628901879,34
mark,-1,40628902315,8515
sweep,-1,40628913804,754
concsweep,1,40628946470,7132
concsweep,0,40628946800,102358
collection,-1,40628902288,217994
sweep,-1,40649171641,47
mark,-1,40649171848,9151
sweep,-1,40649184163,893
concsweep,1,40649217078,7099
concsweep,0,40649217452,102334
collection,-1,40649171824,307138
sweep,-1,40669429014,29
mark,-1,40669429210,8681
sweep,-1,40669441055,762
concsweep,1,40669473054,7506
concsweep,0,40669473284,103219
collection,-1,40669429185,157077
sweep,-1,40689684954,78
mark,-1,40689685218,8259
sweep,-1,40689696582,739
concsweep,1,40689729867,7397
concsweep,0,40689730250,101868
collection,-1,40689685186,306198
sweep,-1,40710627639,134
mark,-1,40710628143,14547
sweep,-1,40710646575,10406
concsweep,1,40710678938,9005
concsweep,0,40710681167,114470
collection,-1,40710628093,336124
sweep,-1,40730983508,437
mark,-1,40730984141,9961
sweep,-1,40730997141,791
concsweep,1,40731030998,7696
concsweep,0,40731031411,101715
collection,-1,40730984113,307627
sweep,-1,40751316234,101
mark,-1,40751316549,9087
sweep,-1,40751328606,742
concsweep,1,40751360167,8004
concsweep,0,40751360586,103377
collection,-1,40751316525,195858
sweep,-1,40771624135,145
mark,-1,40771624491,9153
sweep,-1,40771636893,874
concsweep,1,40771668605,7641
concsweep,0,40771668917,103854
collection,-1,40771624454,307639
sweep,-1,40791940832,173
mark,-1,40791941174,8503
sweep,-1,40791953194,780
concsweep,1,40791984926,7438
concsweep,0,40791985411,114744
collection,-1,40791941145,327142
sweep,-1,40812227088,52
mark,-1,40812227290,8175
sweep,-1,40812238666,770
concsweep,1,40812269117,7898
concsweep,0,40812269642,104490
collection,-1,40812227261,305901
sweep,-1,40832472404,75
mark,-1,40832472636,8062
sweep,-1,40832483507,700
concsweep,1,40832514438,7386
concsweep,0,40832514861,103797
collection,-1,40832472606,305582
sweep,-1,40852732926,92
mark,-1,40852733198,8930
sweep,-1,40852745105,882
concsweep,1,40852777930,7291
concsweep,0,40852778456,102686
collection,-1,40852733170,307039
sweep,-1,40873018124,30
mark,-1,40873018483,13248
sweep,-1,40873036916,1612
concsweep,1,40873069414,7791
concsweep,0,40873070191,103251
collection,-1,40873018405,314228
sweep,-1,40893289871,31
mark,-1,40893290205,9400
sweep,-1,40893303110,817
concsweep,1,40893335816,7061
concsweep,0,40893336113,102565
collection,-1,40893290177,307876
sweep,-1,40913534126,29
mark,-1,40913534314,8048
sweep,-1,40913545497,797
concsweep,1,40913578850,7095
concsweep,0,40913579269,101795
collection,-1,40913534287,305978
sweep,-1,40933835906,50
mark,-1,40933836113,9025
sweep,-1,40933848074,847
concsweep,1,40933879068,7094
concsweep,0,40933879481,104511
collection,-1,40933836086,306970
sweep,-1,40954109498,29
mark,-1,40954109680,8547
sweep,-1,40954121193,1047
concsweep,1,40954152920,7125
concsweep,0,40954153277,103703
collection,-1,40954109652,307197
sweep,-1,40974366810,30
mark,-1,40974367007,8552
sweep,-1,40974378702,958
concsweep,1,40974410951,6986
concsweep,0,40974411481,103053
collection,-1,40974366980,306520
sweep,-1,40994636838,101
mark,-1,40994637133,17594
sweep,-1,40994657521,755
concsweep,1,40994693216,157
concsweep,0,40994670859,131499
collection,-1,40994637105,324444
sweep,-1,41015032827,84
mark,-1,41015033163,9331
sweep,-1,41015045596,1196
concsweep,1,41015077091,7468
concsweep,0,41015077816,104120
collection,-1,41015033138,308062
sweep,-1,41035333659,30
mark,-1,41035333835,9164
sweep,-1,41035345934,783
concsweep,1,41035378712,7568
concsweep,0,41035379843,101788
collection,-1,41035333808,306966
sweep,-1,41055586360,79
mark,-1,41055586628,9253
sweep,-1,41055599047,817
concsweep,1,41055631308,7361
concsweep,0,41055631896,102746
collection,-1,41055586603,307078
sweep,-1,41075837311,30
mark,-1,41075837513,8424
sweep,-1,41075848914,851
concsweep,1,41075881908,7488
concsweep,0,41075882053,102528
collection,-1,41075837480,308504
sweep,-1,41096105575,119
mark,-1,41096105859,8707
sweep,-1,41096117661,1180
concsweep,1,41096148867,7717
concsweep,0,41096149611,104250
collection,-1,41096105826,307176
sweep,-1,41116374148,83
mark,-1,41116374381,8267
sweep,-1,41116385605,790
concsweep,1,41116418370,7441
concsweep,0,41116418893,96209
collection,-1,41116374348,312121
sweep,-1,41136630109,85
mark,-1,41136630359,9166
sweep,-1,41136642777,871
concsweep,1,41136676875,7917
concsweep,0,41136677124,101470
collection,-1,41136630327,307273
sweep,-1,41156875611,44
mark,-1,41156875797,8379
sweep,-1,41156887174,781
concsweep,1,41156919922,7378
concsweep,0,41156920434,102434
collection,-1,41156875769,306060
sweep,-1,41177171586,46
mark,-1,41177171795,9636
sweep,-1,41177184441,823
concsweep,1,41177218478,7368
concsweep,0,41177218892,101111
collection,-1,41177171769,307495
sweep,-1,41197655002,108
mark,-1,41197655303,10365
sweep,-1,41197669113,982
concsweep,1,41197680952,11147
concsweep,0,41197691169,116958
collection,-1,41197655279,317138
sweep,-1,41217978408,34
mark,-1,41217978600,9544
sweep,-1,41217991137,711
concsweep,1,41218025371,7212
concsweep,0,41218025943,112456
collection,-1,41217978574,270152
sweep,-1,41238270013,116
mark,-1,41238270319,8871
sweep,-1,41238282331,1012
concsweep,1,41238316571,7329
concsweep,0,41238317335,112452
collection,-1,41238270285,327985
sweep,-1,41258562461,94
mark,-1,41258562700,8710
sweep,-1,41258574275,711
concsweep,1,41258608578,7340
concsweep,0,41258609275,112155
collection,-1,41258562673,210082
sweep,-1,41278849411,158
mark,-1,41278849750,8712
sweep,-1,41278861666,822
concsweep,1,41278896247,7284
concsweep,0,41278896954,112006
collection,-1,41278849717,327357
sweep,-1,41299113570,81
mark,-1,41299113823,8647
sweep,-1,41299125619,775
concsweep,1,41299160249,7345
concsweep,0,41299160637,112280
collection,-1,41299113797,309697
sweep,-1,41319382255,165
mark,-1,41319382624,8627
sweep,-1,41319394508,927
concsweep,1,41319428565,7306
concsweep,0,41319429257,112541
collection,-1,41319382597,327627
sweep,-1,41339664796,96
mark,-1,41339665055,8129
sweep,-1,41339676313,798
concsweep,1,41339710781,7680
concsweep,0,41339711495,111740
collection,-1,41339665028,247311
sweep,-1,41359943303,169
mark,-1,41359943655,8026
sweep,-1,41359954870,770
concsweep,1,41359988926,7722
concsweep,0,41359989748,123155
collection,-1,41359943631,328145
sweep,-1,41380213893,105
mark,-1,41380214161,8070
sweep,-1,41380225253,773
concsweep,1,41380256395,7410
concsweep,0,41380256689,104040
collection,-1,41380214133,305761
sweep,-1,41400468583,164
mark,-1,41400468918,8523
sweep,-1,41400480532,969
concsweep,1,41400512285,7668
concsweep,0,41400512848,103658
collection,-1,41400468894,306755
sweep,-1,41420739227,39
mark,-1,41420739415,8141
sweep,-1,41420750406,806
concsweep,1,41420782067,8021
concsweep,0,41420782495,103462
collection,-1,41420739390,266475
sweep,-1,41441005244,119
mark,-1,41441005530,8534
sweep,-1,41441017046,837
concsweep,1,41441049679,7571
concsweep,0,41441050238,102268
collection,-1,41441005504,306451
sweep,-1,41461250938,54
mark,-1,41461251154,8093
sweep,-1,41461314897,837
concsweep,1,41461345544,7460
concsweep,0,41461346047,105041
collection,-1,41461251129,358897
sweep,-1,41481564943,101
mark,-1,41481565200,9020
sweep,-1,41481577401,1015
concsweep,1,41481609171,8101
concsweep,0,41481609915,103391
collection,-1,41481565171,307149
sweep,-1,41501839050,43
mark,-1,41501839243,8410
sweep,-1,41501850552,694
concsweep,1,41501881341,7363
concsweep,0,41501881930,104001
collection,-1,41501839218,306300
sweep,-1,41522194289,50
mark,-1,41522194493,9026
sweep,-1,41522206887,826
concsweep,1,41522238694,7437
concsweep,0,41522239116,104491
collection,-1,41522194464,309218
sweep,-1,41542593885,21
mark,-1,41542594077,8103
sweep,-1,41542605110,723
concsweep,1,41542636866,7024
concsweep,0,41542637328,103875
collection,-1,41542594052,307347
sweep,-1,41563095152,32
mark,-1,41563095331,7818
sweep,-1,41563106342,752
concsweep,1,41563137431,7034
concsweep,0,41563137863,105941
collection,-1,41563095304,310475
sweep,-1,41583673290,33
mark,-1,41583673481,7501
sweep,-1,41583683872,743
concsweep,1,41583715618,6995
concsweep,0,41583716037,105340
