event_type,gc_thread,start_ns,time_ns
sweep,-1,12744010235,709
concsweep,1,12744041554,7453
concsweep,0,12744042268,102887
collection,-1,12744000249,303761
sweep,-1,12764276649,76
mark,-1,12764277020,7520
sweep,-1,12764287646,842
concsweep,1,12764317799,7657
concsweep,0,12764318519,104234
collection,-1,12764276951,305624
sweep,-1,12784552747,184
mark,-1,12784553396,7263
sweep,-1,12784563821,815
concsweep,1,12784597872,7414
concsweep,0,12784598629,100658
collection,-1,12784553316,305039
sweep,-1,12804798816,104
mark,-1,12804799157,7207
sweep,-1,12804809408,832
concsweep,1,12804843080,7400
concsweep,0,12804843767,100553
collection,-1,12804799129,304358
sweep,-1,12825128530,106
mark,-1,12825129004,13457
sweep,-1,12825146191,1545
concsweep,1,12825178235,7730
concsweep,0,12825178485,103682
collection,-1,12825128942,316071
sweep,-1,12845448427,98
mark,-1,12845448724,9740
sweep,-1,12845461572,934
concsweep,1,12845493081,7355
concsweep,0,12845493652,103579
collection,-1,12845448699,154585
sweep,-1,12865813572,142
mark,-1,12865814041,7171
sweep,-1,12865824187,991
concsweep,1,12865855502,7104
concsweep,0,12865856153,107860
collection,-1,12865813965,315995
sweep,-1,12886908719,106
mark,-1,12886909131,7208
sweep,-1,12886919219,795
concsweep,1,12886950128,7052
concsweep,0,12886950762,108299
collection,-1,12886909039,217621
sweep,-1,12907916306,143
mark,-1,12907916995,7278
sweep,-1,12907927739,977
concsweep,1,12907961056,7098
concsweep,0,12907962065,101101
collection,-1,12907916918,305401
sweep,-1,12928422460,40
mark,-1,12928422748,10063
sweep,-1,12928500181,1127
concsweep,1,12928522931,154
concsweep,0,12928502200,133832
collection,-1,12928422694,218254
sweep,-1,12948944024,191
mark,-1,12948944534,8897
sweep,-1,12948956944,962
concsweep,1,12948980218,163
concsweep,0,12948957950,22600
collection,-1,12948944465,147937
sweep,-1,12969237365,40
mark,-1,12969237658,7110
sweep,-1,12969248193,912
concsweep,1,12969271467,156
concsweep,0,12969249162,22679
collection,-1,12969237631,145541
sweep,-1,12989501109,138
mark,-1,12989501553,7054
sweep,-1,12989511518,880
concsweep,1,12989543150,7453
concsweep,0,12989543869,102987
collection,-1,12989501484,304576
sweep,-1,13009772693,38
mark,-1,13009773025,7116
sweep,-1,13009783103,828
concsweep,1,13009814847,7594
concsweep,0,13009815399,102814
collection,-1,13009772956,304645
sweep,-1,13030102257,196
mark,-1,13030102761,7610
sweep,-1,13030113803,857
concsweep,1,13030145058,7860
concsweep,0,13030145595,103744
collection,-1,13030102694,305531
sweep,-1,13050356524,70
mark,-1,13050356804,7130
sweep,-1,13050366824,736
concsweep,1,13050398322,7474
concsweep,0,13050398933,102764
collection,-1,13050356754,303751
sweep,-1,13070621317,132
mark,-1,13070621679,7155
sweep,-1,13070631908,739
concsweep,1,13070663228,7656
concsweep,0,13070663725,103566
collection,-1,13070621642,305327
sweep,-1,13090895032,102
mark,-1,13090895442,6820
sweep,-1,13090905292,717
concsweep,1,13090936518,7388
concsweep,0,13090937134,103235
collection,-1,13090895365,304264
sweep,-1,13111187207,160
mark,-1,13111187616,7995
sweep,-1,13111198614,803
concsweep,1,13111228976,7735
concsweep,0,13111229576,104098
collection,-1,13111187550,305108
sweep,-1,13131439477,114
mark,-1,13131439932,7073
sweep,-1,13131449957,711
concsweep,1,13131481097,7505
concsweep,0,13131481720,103143
collection,-1,13131439862,304362
sweep,-1,13151753223,123
mark,-1,13151753589,7480
sweep,-1,13151764465,722
concsweep,1,13151795731,7452
concsweep,0,13151796346,104017
collection,-1,13151753560,307014
sweep,-1,13172142761,29
mark,-1,13172143041,6940
sweep,-1,13172153211,712
concsweep,1,13172184289,7316
concsweep,0,13172184946,104028
collection,-1,13172142944,306305
sweep,-1,13192463695,47
mark,-1,13192463947,7166
sweep,-1,13192474199,795
concsweep,1,13192505632,7361
concsweep,0,13192506187,103109
collection,-1,13192463918,304733
sweep,-1,13212709198,79
mark,-1,13212709516,7552
sweep,-1,13212720033,739
concsweep,1,13212751322,7030
concsweep,0,13212751876,103157
collection,-1,13212709472,304764
sweep,-1,13233253848,153
mark,-1,13233254314,7439
sweep,-1,13233265200,871
concsweep,1,13233296634,7625
concsweep,0,13233297079,105678
collection,-1,13233254245,313523
sweep,-1,13253925170,58
mark,-1,13253925452,7119
sweep,-1,13253935512,714
concsweep,1,13253967340,7452
concsweep,0,13253967801,105225
collection,-1,13253925390,309972
sweep,-1,13274373496,46
mark,-1,13274373772,8022
sweep,-1,13274385198,800
concsweep,1,13274415155,7456
concsweep,0,13274416653,103974
collection,-1,13274373714,305973
sweep,-1,13294623015,47
mark,-1,13294623356,7194
sweep,-1,13294633466,798
concsweep,1,13294665111,7106
concsweep,0,13294665510,103142
collection,-1,13294623260,304299
sweep,-1,13314894408,39
mark,-1,13314894739,7736
sweep,-1,13314905510,836
concsweep,1,13314937041,7049
concsweep,0,13314937355,103308
collection,-1,13314894672,305498
sweep,-1,13335166359,146
mark,-1,13335166751,7158
sweep,-1,13335176862,894
concsweep,1,13335207286,7011
concsweep,0,13335207689,104602
collection,-1,13335166690,304803
sweep,-1,13355426343,85
mark,-1,13355426717,7228
sweep,-1,13355437051,1027
concsweep,1,13355468524,7442
concsweep,0,13355468943,103212
collection,-1,13355426648,304598
sweep,-1,13375687194,76
mark,-1,13375687564,7323
sweep,-1,13375697763,756
concsweep,1,13375729461,7637
concsweep,0,13375729796,103197
collection,-1,13375687489,304686
sweep,-1,13395959551,40
mark,-1,13395959855,7371
sweep,-1,13395970302,880
concsweep,1,13396001839,7804
concsweep,0,13396002209,103611
collection,-1,13395959829,304933
sweep,-1,13416674984,86
mark,-1,13416675339,10411
sweep,-1,13416688984,1100
concsweep,1,13416700607,11195
concsweep,0,13416710744,111280
collection,-1,13416675271,319920
sweep,-1,13437638551,159
mark,-1,13437639057,8714
sweep,-1,13437651310,940
concsweep,1,13437661951,14316
concsweep,0,13437673375,110931
collection,-1,13437639024,319296
sweep,-1,13458506257,24
mark,-1,13458506473,7208
sweep,-1,13458517043,1304
concsweep,1,13458519247,22585
concsweep,0,13458539358,2818
collection,-1,13458506439,147686
sweep,-1,13478795273,49
mark,-1,13478795563,7670
sweep,-1,13478806354,1000
concsweep,1,13478840902,7741
concsweep,0,13478841385,112455
collection,-1,13478795536,326547
sweep,-1,13499141529,96
mark,-1,13499141843,7870
sweep,-1,13499153044,943
concsweep,1,13499176254,7607
concsweep,0,13499177016,114825
collection,-1,13499141773,318752
sweep,-1,13519407719,114
mark,-1,13519408011,7277
sweep,-1,13519418463,836
concsweep,1,13519452341,7657
concsweep,0,13519453187,112316
collection,-1,13519407964,242676
sweep,-1,13539722859,176
mark,-1,13539723290,8195
sweep,-1,13539734761,960
concsweep,1,13539768844,7521
concsweep,0,13539769686,111975
collection,-1,13539723217,326653
sweep,-1,13560022069,40
mark,-1,13560022413,7337
sweep,-1,13560032811,934
concsweep,1,13560066680,7288
concsweep,0,13560067500,112990
collection,-1,13560022333,303531
sweep,-1,13580313631,180
mark,-1,13580314059,7019
sweep,-1,13580324569,874
concsweep,1,13580358289,7214
concsweep,0,13580359120,112274
collection,-1,13580313983,325501
sweep,-1,13600587832,97
mark,-1,13600588162,7167
sweep,-1,13600598375,889
concsweep,1,13600632265,7374
concsweep,0,13600633096,114473
collection,-1,13600588098,240980
sweep,-1,13620874958,144
mark,-1,13620875396,7734
sweep,-1,13620886415,745
concsweep,1,13620920242,7353
concsweep,0,13620920988,112467
collection,-1,13620875334,327140
sweep,-1,13641293769,184
mark,-1,13641294218,7778
sweep,-1,13641305187,907
concsweep,1,13641339031,7484
concsweep,0,13641339815,115892
collection,-1,13641294162,170215
sweep,-1,13661631598,144
mark,-1,13661632036,7251
sweep,-1,13661642274,769
concsweep,1,13661672481,7398
concsweep,0,13661673100,104160
collection,-1,13661631968,304467
sweep,-1,13681885518,43
mark,-1,13681886092,7526
sweep,-1,13681896626,711
concsweep,1,13681927987,7483
concsweep,0,13681928630,102981
collection,-1,13681886017,305067
sweep,-1,13702180028,153
mark,-1,13702180433,8018
sweep,-1,13702191603,1016
concsweep,1,13702223849,7739
concsweep,0,13702224277,103105
collection,-1,13702180349,306158
sweep,-1,13722452734,86
mark,-1,13722453058,7294
sweep,-1,13722463457,803
concsweep,1,13722494875,7619
concsweep,0,13722495358,103241
collection,-1,13722453032,187869
sweep,-1,13742717063,175
mark,-1,13742717512,7497
sweep,-1,13742728157,822
concsweep,1,13742759633,7630
concsweep,0,13742760058,103350
collection,-1,13742717443,305030
sweep,-1,13762961601,153
mark,-1,13762962026,7055
sweep,-1,13762971950,691
concsweep,1,13763003403,7314
concsweep,0,13763003872,103218
collection,-1,13762961951,304625
sweep,-1,13783261767,153
mark,-1,13783262135,7103
sweep,-1,13783272544,868
concsweep,1,13783303914,7695
concsweep,0,13783304405,104041
collection,-1,13783262067,306514
sweep,-1,13803639820,117
mark,-1,13803640192,7356
sweep,-1,13803650464,690
concsweep,1,13803681708,7343
concsweep,0,13803682449,103712
collection,-1,13803640126,306355
sweep,-1,13824056632,97
mark,-1,13824057075,12231
sweep,-1,13824072621,1232
concsweep,1,13824102392,7739
concsweep,0,13824103491,106109
collection,-1,13824057049,313288
sweep,-1,13844593878,378
mark,-1,13844594554,10310
sweep,-1,13844608313,1094
concsweep,1,13844640019,7600
concsweep,0,13844640339,104709
collection,-1,13844594478,179332
sweep,-1,13864970745,49
mark,-1,13864971035,7381
sweep,-1,13864981565,885
concsweep,1,13865015518,7346
concsweep,0,13865016237,100792
collection,-1,13864970966,305434
sweep,-1,13885267650,113
mark,-1,13885267983,7185
sweep,-1,13885278315,773
concsweep,1,13885309501,7064
concsweep,0,13885310183,103605
collection,-1,13885267903,308663
sweep,-1,13905536062,117
mark,-1,13905536473,7063
sweep,-1,13905546588,817
concsweep,1,13905580472,7496
concsweep,0,13905581017,100660
collection,-1,13905536403,304199
sweep,-1,13926070449,39
mark,-1,13926070694,10570
sweep,-1,13926084315,1040
concsweep,1,13926118482,7726
concsweep,0,13926119091,112360
collection,-1,13926070632,329035
sweep,-1,13946667403,177
mark,-1,13946667939,8469
sweep,-1,13946742878,989
concsweep,1,13946776510,7699
concsweep,0,13946777299,115103
collection,-1,13946667850,395076
sweep,-1,13967296460,45
mark,-1,13967296748,7588
sweep,-1,13967307476,750
concsweep,1,13967341171,7271
concsweep,0,13967342025,114119
collection,-1,13967296679,329474
sweep,-1,13987663260,74
mark,-1,13987663615,7383
sweep,-1,13987674159,951
concsweep,1,13987708285,7315
concsweep,0,13987709073,112379
collection,-1,13987663547,325974
sweep,-1,14007932230,90
mark,-1,14007932596,7351
sweep,-1,14007942831,983
concsweep,1,14007976718,7295
concsweep,0,14007977553,112548
collection,-1,14007932535,325466
sweep,-1,14028290538,197
mark,-1,14028291061,7611
sweep,-1,14028301860,943
concsweep,1,14028336450,7714
concsweep,0,14028337127,112020
collection,-1,14028290996,326246
sweep,-1,14048628104,77
mark,-1,14048628482,7630
sweep,-1,14048639022,785
concsweep,1,14048673073,7702
concsweep,0,14048673797,112382
collection,-1,14048628412,326280
sweep,-1,14068906218,78
mark,-1,14068906505,7038
sweep,-1,14068916629,749
concsweep,1,14068950483,7915
concsweep,0,14068951228,112369
collection,-1,14068906429,325235
sweep,-1,14089176200,84
mark,-1,14089176555,6985
sweep,-1,14089186602,913
concsweep,1,14089220588,7577
concsweep,0,14089221377,112266
collection,-1,14089176530,328125
sweep,-1,14109491180,374
mark,-1,14109491859,7668
sweep,-1,14109502505,793
concsweep,1,14109537234,8051
concsweep,0,14109537888,111652
collection,-1,14109491791,325839
sweep,-1,14129787484,129
mark,-1,14129787875,7298
sweep,-1,14129798062,831
concsweep,1,14129831940,7592
concsweep,0,14129832690,112508
collection,-1,14129787798,325576
sweep,-1,14150091699,86
mark,-1,14150092018,7498
sweep,-1,14150102450,763
concsweep,1,14150133432,7413
concsweep,0,14150134136,103507
collection,-1,14150091956,304625
sweep,-1,14170344634,98
mark,-1,14170344933,7210
sweep,-1,14170355131,790
concsweep,1,14170386482,7459
concsweep,0,14170387163,103233
collection,-1,14170344865,304753
sweep,-1,14190644820,104
mark,-1,14190645142,7470
sweep,-1,14190655522,844
concsweep,1,14190686833,7412
concsweep,0,14190687538,103266
collection,-1,14190645052,295352
sweep,-1,14210936755,169
mark,-1,14210937279,7474
sweep,-1,14210947961,769
concsweep,1,14210979104,7123
concsweep,0,14210979693,103274
collection,-1,14210937218,304887
sweep,-1,14231256654,183
mark,-1,14231257156,7434
sweep,-1,14231267767,1074
concsweep,1,14231298742,7204
concsweep,0,14231299318,104136
collection,-1,14231257094,191182
sweep,-1,14251519376,166
mark,-1,14251519804,7274
sweep,-1,14251530210,851
concsweep,1,14251561640,7148
concsweep,0,14251562230,103115
collection,-1,14251519716,304962
sweep,-1,14271799704,37
mark,-1,14271800033,7049
sweep,-1,14271809930,707
concsweep,1,14271841334,7243
concsweep,0,14271841927,103168
collection,-1,14271800005,286941
sweep,-1,14292112123,203
mark,-1,14292112627,7912
sweep,-1,14292124122,884
concsweep,1,14292155598,7204
concsweep,0,14292156193,103230
collection,-1,14292112560,306172
sweep,-1,14312385707,86
mark,-1,14312386130,7702
sweep,-1,14312396686,778
concsweep,1,14312428350,7251
concsweep,0,14312428958,102845
collection,-1,14312386038,223213
sweep,-1,14332645316,157
mark,-1,14332645720,7534
sweep,-1,14332656436,846
concsweep,1,14332687740,7478
concsweep,0,14332688429,103388
collection,-1,14332645651,305374
sweep,-1,14352924065,84
mark,-1,14352924387,7327
sweep,-1,14352934611,796
concsweep,1,14352966012,7357
concsweep,0,14352966672,103324
collection,-1,14352924295,304856
sweep,-1,14373191939,160
mark,-1,14373192398,7440
sweep,-1,14373202954,822
concsweep,1,14373233305,7877
concsweep,0,14373234017,104190
collection,-1,14373192333,307521
sweep,-1,14393494239,96
mark,-1,14393494567,7791
sweep,-1,14393505186,716
concsweep,1,14393536063,7516
concsweep,0,14393537054,103129
collection,-1,14393494489,304751
sweep,-1,14414015707,181
mark,-1,14414016181,10372
sweep,-1,14414029642,989
concsweep,1,14414062308,7957
concsweep,0,14414062905,106357
collection,-1,14414016114,318390
sweep,-1,14434506770,143
mark,-1,14434507152,8557
sweep,-1,14434518980,854
concsweep,1,14434553012,7746
concsweep,0,14434553507,113534
collection,-1,14434507103,329169
sweep,-1,14454871867,144
mark,-1,14454872344,6919
sweep,-1,14454882209,807
concsweep,1,14454916853,7602
concsweep,0,14454917434,111586
collection,-1,14454872240,324686
sweep,-1,14475200791,42
mark,-1,14475201125,7505
sweep,-1,14475211665,728
concsweep,1,14475246011,7301
concsweep,0,14475246888,111749
collection,-1,14475201056,325789
sweep,-1,14495523477,80
mark,-1,14495523835,8029
sweep,-1,14495534916,866
concsweep,1,14495569012,7579
concsweep,0,14495569618,112557
collection,-1,14495523757,326902
sweep,-1,14515819693,59
mark,-1,14515819923,7349
sweep,-1,14515830204,723
concsweep,1,14515864373,7825
concsweep,0,14515864948,112296
collection,-1,14515819896,269061
sweep,-1,14536222785,96
mark,-1,14536223105,8246
sweep,-1,14536234499,871
concsweep,1,14536266042,7346
concsweep,0,14536266454,103354
collection,-1,14536223080,306317
sweep,-1,14556561796,45
mark,-1,14556562010,8242
sweep,-1,14556573440,761
concsweep,1,14556606735,7219
concsweep,0,14556607598,112666
collection,-1,14556561983,326409
sweep,-1,14576974504,62
mark,-1,14576975033,7288
sweep,-1,14576985528,892
concsweep,1,14577016868,7507
concsweep,0,14577017550,103551
collection,-1,14576974725,305476
sweep,-1,14597254032,172
mark,-1,14597254371,7255
sweep,-1,14597264828,786
concsweep,1,14597296049,7453
concsweep,0,14597296841,103284
collection,-1,14597254339,308181
sweep,-1,14617518652,46
mark,-1,14617518893,7244
sweep,-1,14617529107,724
concsweep,1,14617560591,7393
concsweep,0,14617561290,105230
collection,-1,14617518864,306421
sweep,-1,14637837768,146
mark,-1,14637838223,7825
sweep,-1,14637849175,956
concsweep,1,14637880614,7178
concsweep,0,14637881172,103453
collection,-1,14637838160,305433
sweep,-1,14658112370,42
mark,-1,14658112701,7511
sweep,-1,14658123143,851
concsweep,1,14658155009,7110
concsweep,0,14658155644,102772
collection,-1,14658112638,305240
sweep,-1,14678385218,30
mark,-1,14678385501,7128
sweep,-1,14678395503,805
concsweep,1,14678427062,7203
concsweep,0,14678427468,103151
collection,-1,14678385411,304531
sweep,-1,14698666728,46
mark,-1,14698667011,7420
sweep,-1,14698677400,1022
concsweep,1,14698708799,7432
concsweep,0,14698709479,103216
collection,-1,14698666942,304708
sweep,-1,14718919911,41
mark,-1,14718920250,7049
sweep,-1,14718930127,787
concsweep,1,14718962633,7406
concsweep,0,14718963392,101986
collection,-1,14718920188,304644
sweep,-1,14739194448,40
mark,-1,14739194735,7615
sweep,-1,14739205375,956
concsweep,1,14739236097,7805
concsweep,0,14739236806,104081
collection,-1,14739194708,305482
sweep,-1,14759470508,45
mark,-1,14759470809,7123
sweep,-1,14759480933,698
concsweep,1,14759512264,7451
concsweep,0,14759513014,103362
collection,-1,14759470734,304902
sweep,-1,14780445195,77
mark,-1,14780445562,7435
sweep,-1,14780456170,772
concsweep,1,14780487566,7749
concsweep,0,14780488211,107565
collection,-1,14780445501,316216
sweep,-1,14801534990,99
mark,-1,14801535394,7206
sweep,-1,14801545430,690
concsweep,1,14801576648,7581
concsweep,0,14801577376,107747
collection,-1,14801535320,315487
sweep,-1,14821878095,103
mark,-1,14821878606,7406
sweep,-1,14821889056,807
concsweep,1,14821920214,7418
concsweep,0,14821921135,103186
collection,-1,14821878578,305016
sweep,-1,14842243357,122
mark,-1,14842243843,16349
sweep,-1,14842266095,1927
concsweep,1,14842298789,6944
concsweep,0,14842298791,103926
collection,-1,14842243815,318364
sweep,-1,14862513779,37
mark,-1,14862514041,7542
sweep,-1,14862524576,1154
concsweep,1,14862555773,7528
concsweep,0,14862556538,103583
collection,-1,14862513977,305114
sweep,-1,14882762397,163
mark,-1,14882762954,7226
sweep,-1,14882773195,906
concsweep,1,14882804433,7107
concsweep,0,14882805173,103218
collection,-1,14882762922,304820
sweep,-1,14903040436,98
mark,-1,14903040849,7116
sweep,-1,14903050975,973
concsweep,1,14903082638,7009
concsweep,0,14903083392,103080
collection,-1,14903040762,259979
sweep,-1,14923682923,171
mark,-1,14923683517,10010
sweep,-1,14923697259,1153
concsweep,1,14923720206,145
concsweep,0,14923699500,133377
collection,-1,14923683455,308954
sweep,-1,14944114704,160
mark,-1,14944115182,8144
sweep,-1,14944126735,979
concsweep,1,14944149331,146
concsweep,0,14944127777,22501
collection,-1,14944115111,146888
sweep,-1,14964414587,195
mark,-1,14964415081,7025
sweep,-1,14964486825,964
concsweep,0,14964487919,22043
concsweep,1,14964510311,170
collection,-1,14964415019,207592
sweep,-1,14984783127,32
mark,-1,14984783349,8058
sweep,-1,14984794363,810
concsweep,1,14984825673,7280
concsweep,0,14984826472,103562
collection,-1,14984783292,293333
sweep,-1,15005084435,134
mark,-1,15005084844,7107
sweep,-1,15005095081,740
concsweep,1,15005125465,7576
concsweep,0,15005126245,104252
collection,-1,15005084775,305148
sweep,-1,15025430887,186
mark,-1,15025431388,11237
sweep,-1,15025445623,1151
concsweep,1,15025476995,7454
concsweep,0,15025477457,103890
collection,-1,15025431319,309594
sweep,-1,15045713725,168
mark,-1,15045714102,7404
sweep,-1,15045724376,885
concsweep,1,15045758324,7785
concsweep,0,15045759005,100773
collection,-1,15045714032,305319
sweep,-1,15065982989,86
mark,-1,15065983358,7211
sweep,-1,15065993466,735
concsweep,1,15066024702,7785
concsweep,0,15066025334,103080
collection,-1,15065983283,169879
sweep,-1,15086319989,145
mark,-1,15086320555,7334
sweep,-1,15086330868,815
concsweep,1,15086363007,7787
concsweep,0,15086363613,103737
collection,-1,15086320531,307811
sweep,-1,15106781764,86
mark,-1,15106782103,7511
sweep,-1,15106792631,779
concsweep,1,15106826187,7546
concsweep,0,15106826844,102275
collection,-1,15106782056,307622
sweep,-1,15127172653,119
mark,-1,15127173101,6966
sweep,-1,15127183101,799
concsweep,1,15127214424,7488
concsweep,0,15127215056,103349
collection,-1,15127173024,304454
sweep,-1,15147447334,98
mark,-1,15147447722,6906
sweep,-1,15147457463,730
concsweep,1,15147487714,7000
concsweep,0,15147488374,104394
collection,-1,15147447654,304575
sweep,-1,15167868752,335
mark,-1,15167869272,7435
sweep,-1,15167879922,811
concsweep,1,15167910184,7406
concsweep,0,15167910888,106141
collection,-1,15167869231,309505
sweep,-1,15188464220,102
mark,-1,15188464523,6717
sweep,-1,15188474087,693
concsweep,1,15188507457,7745
concsweep,0,15188508162,102565
collection,-1,15188464494,157403
sweep,-1,15209062910,112
mark,-1,15209063222,7460
sweep,-1,15209073669,885
concsweep,1,15209105237,7351
concsweep,0,15209105554,104777
collection,-1,15209063195,308717
sweep,-1,15229676010,186
mark,-1,15229676450,7463
sweep,-1,15229687051,846
concsweep,1,15229717662,7083
concsweep,0,15229718209,105850
collection,-1,15229676387,308854
sweep,-1,15250055408,83
mark,-1,15250055809,6690
sweep,-1,15250065576,823
concsweep,1,15250096793,7444
concsweep,0,15250097394,103394
collection,-1,15250055733,303865
sweep,-1,15270307415,68
mark,-1,15270307749,6679
sweep,-1,15270317331,686
concsweep,1,15270348798,7452
concsweep,0,15270349479,102973
collection,-1,15270307688,304060
sweep,-1,15290582794,142
mark,-1,15290583169,6730
sweep,-1,15290592884,825
concsweep,1,15290622891,7288
concsweep,0,15290623817,104346
collection,-1,15290583106,304558
sweep,-1,15310892323,216
mark,-1,15310892878,8313
sweep,-1,15310904788,961
concsweep,1,15310936240,7204
concsweep,0,15310936626,103659
collection,-1,15310892775,306717
sweep,-1,15331158728,76
mark,-1,15331159055,7301
sweep,-1,15331169313,747
concsweep,1,15331201138,7132
concsweep,0,15331201537,102977
collection,-1,15331159025,305003
sweep,-1,15351408070,97
mark,-1,15351408446,7138
sweep,-1,15351418413,702
concsweep,1,15351449920,7132
concsweep,0,15351450416,103163
collection,-1,15351408420,304236
sweep,-1,15371675323,82
mark,-1,15371675699,7119
sweep,-1,15371685957,929
concsweep,1,15371718114,7345
concsweep,0,15371718502,102880
collection,-1,15371675630,304938
sweep,-1,15391951253,81
mark,-1,15391951636,7400
sweep,-1,15391962000,770
concsweep,1,15391992795,7590
concsweep,0,15391993165,104215
collection,-1,15391951550,305182
sweep,-1,15412315630,101
mark,-1,15412316056,9769
sweep,-1,15412328969,1129
concsweep,1,15412352679,159
concsweep,0,15412330596,119771
collection,-1,15412315990,298381
sweep,-1,15432693128,187
mark,-1,15432693630,9218
sweep,-1,15432706146,1038
concsweep,1,15432737857,7472
concsweep,0,15432738123,103302
collection,-1,15432693568,306570
sweep,-1,15452973284,144
mark,-1,15452973722,7839
sweep,-1,15452984690,870
concsweep,1,15453016119,7736
concsweep,0,15453016570,103416
collection,-1,15452973653,305714
sweep,-1,15473247775,30
mark,-1,15473248106,7365
sweep,-1,15473258474,880
concsweep,1,15473290521,7494
concsweep,0,15473291003,102990
collection,-1,15473248030,307621
sweep,-1,15493538683,48
mark,-1,15493538938,8123
sweep,-1,15493550114,741
concsweep,1,15493581366,7342
concsweep,0,15493581806,103200
collection,-1,15493538876,305344
sweep,-1,15513793989,77
mark,-1,15513794260,7778
sweep,-1,15513805025,778
concsweep,1,15513836727,7359
concsweep,0,15513837142,102878
collection,-1,15513794194,305269
sweep,-1,15534075926,45
mark,-1,15534076210,7253
sweep,-1,15534086463,786
concsweep,1,15534117197,7682
concsweep,0,15534117677,104276
collection,-1,15534076120,304862
sweep,-1,15554344952,164
mark,-1,15554345541,7652
sweep,-1,15554356249,796
concsweep,1,15554387744,7054
concsweep,0,15554388190,102975
collection,-1,15554345477,304972
sweep,-1,15574597388,34
mark,-1,15574597670,7391
sweep,-1,15574607971,708
concsweep,1,15574638245,7127
concsweep,0,15574638650,104383
collection,-1,15574597573,167779
sweep,-1,15594854424,142
mark,-1,15594854945,7115
sweep,-1,15594865137,813
concsweep,1,15594895475,7140
concsweep,0,15594895887,104326
collection,-1,15594854919,304525
sweep,-1,15615137121,72
mark,-1,15615137439,7469
sweep,-1,15615147822,763
concsweep,1,15615179312,7124
concsweep,0,15615179732,103180
collection,-1,15615137376,264448
sweep,-1,15635472156,200
mark,-1,15635472697,7570
sweep,-1,15635483704,853
concsweep,1,15635515277,7081
concsweep,0,15635515549,105209
collection,-1,15635472616,307627
sweep,-1,15655725665,29
mark,-1,15655725875,7853
sweep,-1,15655736737,783
concsweep,1,15655767135,7335
concsweep,0,15655767504,104354
collection,-1,15655725835,203429
sweep,-1,15675991738,145
mark,-1,15675992125,7041
sweep,-1,15676002343,830
concsweep,1,15676033794,7430
concsweep,0,15676034240,103369
collection,-1,15675992055,305106
sweep,-1,15696342696,72
mark,-1,15696342958,7122
sweep,-1,15696353015,791
concsweep,1,15696383476,7890
concsweep,0,15696383910,104704
collection,-1,15696342924,302955
sweep,-1,15716654505,187
mark,-1,15716654929,6825
sweep,-1,15716664781,805
concsweep,1,15716698666,7525
concsweep,0,15716699130,100982
collection,-1,15716654860,304628
sweep,-1,15736928682,84
mark,-1,15736929067,7617
sweep,-1,15736939697,819
concsweep,1,15736971143,7369
concsweep,0,15736971530,103410
collection,-1,15736928998,305522
sweep,-1,15757194699,175
mark,-1,15757195113,7248
sweep,-1,15757205468,878
concsweep,1,15757236055,7706
concsweep,0,15757236466,104351
collection,-1,15757195046,307726
sweep,-1,15777447202,225
mark,-1,15777447647,6940
sweep,-1,15777457534,779
concsweep,1,15777488750,7750
concsweep,0,15777489454,103084
collection,-1,15777447620,178418
sweep,-1,15797709291,100
mark,-1,15797709683,7199
sweep,-1,15797719859,822
concsweep,1,15797751536,7757
concsweep,0,15797751897,103201
collection,-1,15797709612,179022
sweep,-1,15817981561,101
mark,-1,15817981862,7527
sweep,-1,15817992234,730
concsweep,1,15818022834,7481
concsweep,0,15818023457,103993
collection,-1,15817981793,305315
sweep,-1,15838335012,196
mark,-1,15838335696,15465
sweep,-1,15838356361,1772
concsweep,1,15838388403,8553
concsweep,0,15838388971,103907
collection,-1,15838335628,316310
sweep,-1,15858606146,80
mark,-1,15858606482,7398
sweep,-1,15858617248,721
concsweep,1,15858648387,7399
concsweep,0,15858648910,103313
collection,-1,15858606413,305044
sweep,-1,15878872667,126
mark,-1,15878873112,7032
sweep,-1,15878883437,800
concsweep,1,15878915205,7411
concsweep,0,15878915555,103115
collection,-1,15878873085,304803
sweep,-1,15899149673,106
mark,-1,15899149949,7059
sweep,-1,15899160032,755
concsweep,1,15899191283,7116
concsweep,0,15899191695,103421
collection,-1,15899149907,304269
sweep,-1,15919743896,44
mark,-1,15919744206,9776
sweep,-1,15919757214,871
concsweep,1,15919768236,11110
concsweep,0,15919778801,107651
collection,-1,15919744143,310648
sweep,-1,15940188927,142
mark,-1,15940189444,8500
sweep,-1,15940201631,848
concsweep,1,15940212082,13722
concsweep,0,15940223145,107706
collection,-1,15940189376,310000
sweep,-1,15960499906,113
mark,-1,15960500307,7770
sweep,-1,15960511493,980
concsweep,1,15960513593,21716
concsweep,0,15960533433,2114
collection,-1,15960500245,146643
sweep,-1,15980776333,94
mark,-1,15980776766,7324
sweep,-1,15980850951,999
concsweep,1,15980882537,7190
concsweep,0,15980882819,103749
collection,-1,15980776697,369312
sweep,-1,16001099013,128
mark,-1,16001099479,7948
sweep,-1,16001110815,965
concsweep,1,16001142099,7127
concsweep,0,16001142428,104116
collection,-1,16001099378,306086
sweep,-1,16021348384,153
mark,-1,16021348837,7121
sweep,-1,16021358845,768
concsweep,1,16021392660,7179
concsweep,0,16021393089,121223
collection,-1,16021348769,324499
sweep,-1,16041744299,84
mark,-1,16041744675,7583
sweep,-1,16041755387,1194
concsweep,1,16041780436,7475
