event_type,gc_thread,start_ns,time_ns
sweep,-1,32235181890,809
concsweep,1,32235215241,7798
concsweep,0,32235215807,101518
collection,-1,32235167990,308696
sweep,-1,32255473831,21
mark,-1,32255474069,10324
sweep,-1,32255553232,896
concsweep,1,32255585480,7876
concsweep,0,32255586219,103046
collection,-1,32255474006,375023
sweep,-1,32275815091,53
mark,-1,32275815366,10282
sweep,-1,32275828926,809
concsweep,1,32275861230,8356
concsweep,0,32275861877,102643
collection,-1,32275815300,308164
sweep,-1,32296072421,38
mark,-1,32296072690,9881
sweep,-1,32296085752,698
concsweep,1,32296118332,7977
concsweep,0,32296119249,101700
collection,-1,32296072626,307459
sweep,-1,32316346858,47
mark,-1,32316347210,10952
sweep,-1,32316361211,731
concsweep,1,32316393872,16795
concsweep,0,32316394519,113886
collection,-1,32316347126,329599
sweep,-1,32336638811,30
mark,-1,32336639063,10359
sweep,-1,32336652659,686
concsweep,1,32336685460,7842
concsweep,0,32336686231,101936
collection,-1,32336639013,308587
sweep,-1,32356890504,43
mark,-1,32356890750,10596
sweep,-1,32356904411,770
concsweep,1,32356936069,7633
concsweep,0,32356936653,102989
collection,-1,32356890686,308146
sweep,-1,32377144914,64
mark,-1,32377145226,10243
sweep,-1,32377158720,737
concsweep,1,32377191265,7576
concsweep,0,32377191911,101899
collection,-1,32377145164,308084
sweep,-1,32398057954,32
mark,-1,32398058212,11885
sweep,-1,32398073534,778
concsweep,1,32398096814,156
concsweep,0,32398075696,136886
collection,-1,32398058158,229483
sweep,-1,32418445665,63
mark,-1,32418445974,10603
sweep,-1,32418459953,810
concsweep,1,32418482964,153
concsweep,0,32418461239,22937
collection,-1,32418445949,149180
sweep,-1,32438787508,31
mark,-1,32438787863,10178
sweep,-1,32438801014,702
concsweep,1,32438833919,7310
concsweep,0,32438834633,101631
collection,-1,32438787810,161897
sweep,-1,32459048338,68
mark,-1,32459048633,10023
sweep,-1,32459061832,764
concsweep,1,32459094309,8403
concsweep,0,32459094935,101948
collection,-1,32459048567,307523
sweep,-1,32479326699,21
mark,-1,32479326927,9888
sweep,-1,32479339846,707
concsweep,1,32479372353,7470
concsweep,0,32479373042,102168
collection,-1,32479326862,260828
sweep,-1,32499599681,61
mark,-1,32499599955,9856
sweep,-1,32499612799,765
concsweep,1,32499645613,7392
concsweep,0,32499646239,110791
collection,-1,32499599884,325747
sweep,-1,32519888053,34
mark,-1,32519888390,10016
sweep,-1,32519901441,818
concsweep,1,32519934040,7619
concsweep,0,32519934443,102386
collection,-1,32519888327,197046
sweep,-1,32540156950,47
mark,-1,32540157240,9554
sweep,-1,32540169825,761
concsweep,1,32540202471,7720
concsweep,0,32540202788,102451
collection,-1,32540157174,307041
sweep,-1,32560433758,30
mark,-1,32560434078,10276
sweep,-1,32560447301,695
concsweep,1,32560479833,7819
concsweep,0,32560480346,102239
collection,-1,32560434015,308081
sweep,-1,32580702354,54
mark,-1,32580702626,10487
sweep,-1,32580716179,722
concsweep,1,32580748787,8351
concsweep,0,32580749174,102333
collection,-1,32580702563,299123
sweep,-1,32600990215,66
mark,-1,32600990514,11181
sweep,-1,32601004939,837
concsweep,1,32601038090,8295
concsweep,0,32601038427,101834
collection,-1,32600990445,237257
sweep,-1,32621256449,30
mark,-1,32621256671,9953
sweep,-1,32621269782,777
concsweep,1,32621301311,8423
concsweep,0,32621301752,103538
collection,-1,32621256642,237404
sweep,-1,32641566982,30
mark,-1,32641567255,10691
sweep,-1,32641580999,765
concsweep,1,32641613256,7986
concsweep,0,32641614041,102405
collection,-1,32641567161,308573
sweep,-1,32661837534,30
mark,-1,32661837813,9847
sweep,-1,32661850805,765
concsweep,1,32661883509,7490
concsweep,0,32661884016,101899
collection,-1,32661837738,306979
sweep,-1,32682088388,27
mark,-1,32682088650,10094
sweep,-1,32682101721,739
concsweep,1,32682134495,8110
concsweep,0,32682134726,102267
collection,-1,32682088587,307520
sweep,-1,32702348674,37
mark,-1,32702348948,10230
sweep,-1,32702362332,761
concsweep,1,32702395879,8055
concsweep,0,32702396079,101818
collection,-1,32702348883,308117
sweep,-1,32722618069,24
mark,-1,32722618326,10437
sweep,-1,32722631798,702
concsweep,1,32722664639,7640
concsweep,0,32722664887,102445
collection,-1,32722618287,308165
sweep,-1,32742880923,29
mark,-1,32742881179,10300
sweep,-1,32742894485,772
concsweep,1,32742927410,7339
concsweep,0,32742927605,102216
collection,-1,32742881115,307980
sweep,-1,32763132816,21
mark,-1,32763133068,9919
sweep,-1,32763145867,678
concsweep,1,32763178560,7350
concsweep,0,32763178726,102307
collection,-1,32763132997,307117
sweep,-1,32783436560,30
mark,-1,32783436822,10458
sweep,-1,32783450615,790
concsweep,1,32783483363,7591
concsweep,0,32783483642,122844
collection,-1,32783436759,328855
sweep,-1,32803736986,21
mark,-1,32803737280,10244
sweep,-1,32803750377,766
concsweep,1,32803783515,7396
concsweep,0,32803783515,102288
collection,-1,32803737217,307972
sweep,-1,32824012922,61
mark,-1,32824013243,10856
sweep,-1,32824027588,770
concsweep,1,32824060301,7658
concsweep,0,32824060531,102248
collection,-1,32824013177,308810
sweep,-1,32844270986,43
mark,-1,32844271265,10511
sweep,-1,32844284860,765
concsweep,1,32844317627,7305
concsweep,0,32844317875,102319
collection,-1,32844271202,307840
sweep,-1,32864543106,54
mark,-1,32864543399,10114
sweep,-1,32864556546,780
concsweep,1,32864589684,7353
concsweep,0,32864589685,102131
collection,-1,32864543334,308029
sweep,-1,32885124972,43
mark,-1,32885125237,11579
sweep,-1,32885139774,770
concsweep,1,32885174202,7888
concsweep,0,32885174652,112458
collection,-1,32885125171,329949
sweep,-1,32905412626,38
mark,-1,32905412892,10447
sweep,-1,32905426499,1080
concsweep,1,32905460790,8161
concsweep,0,32905461061,112481
collection,-1,32905412826,328783
sweep,-1,32925740440,63
mark,-1,32925740754,10622
sweep,-1,32925754586,782
concsweep,1,32925787937,7883
concsweep,0,32925787938,95360
collection,-1,32925740729,310497
sweep,-1,32946196205,40
mark,-1,32946196799,10865
sweep,-1,32946211084,801
concsweep,1,32946243628,8312
concsweep,0,32946243897,103751
collection,-1,32946196420,312322
sweep,-1,32966688761,30
mark,-1,32966689009,10503
sweep,-1,32966702379,702
concsweep,1,32966734268,7890
concsweep,0,32966734560,104296
collection,-1,32966688945,310794
sweep,-1,32986980766,37
mark,-1,32986981030,10812
sweep,-1,32986995119,798
concsweep,1,32987027927,8138
concsweep,0,32987028165,102736
collection,-1,32986980964,309223
sweep,-1,33007250709,83
mark,-1,33007251243,14914
sweep,-1,33007270275,1007
concsweep,1,33007303269,9149
concsweep,0,33007303269,103171
collection,-1,33007251216,318248
sweep,-1,33027576294,48
mark,-1,33027576628,11923
sweep,-1,33027591782,796
concsweep,1,33027623487,7711
concsweep,0,33027624035,103206
collection,-1,33027576563,309972
sweep,-1,33047854354,60
mark,-1,33047854724,10211
sweep,-1,33047868056,762
concsweep,1,33047899949,7755
concsweep,0,33047900647,102759
collection,-1,33047854639,308339
sweep,-1,33068104632,28
mark,-1,33068104867,10540
sweep,-1,33068118399,792
concsweep,1,33068150925,7376
concsweep,0,33068151656,102081
collection,-1,33068104804,289325
sweep,-1,33088356343,65
mark,-1,33088356652,9981
sweep,-1,33088369784,792
concsweep,1,33088402273,7392
concsweep,0,33088402954,102192
collection,-1,33088356588,307918
sweep,-1,33108634972,20
mark,-1,33108635376,10308
sweep,-1,33108648556,680
concsweep,1,33108681321,7387
concsweep,0,33108682131,101716
collection,-1,33108635314,230036
sweep,-1,33128904973,66
mark,-1,33128905289,10786
sweep,-1,33128919257,777
concsweep,1,33128951806,7456
concsweep,0,33128952514,101917
collection,-1,33128905224,308264
sweep,-1,33149195633,48
mark,-1,33149195919,10998
sweep,-1,33149210039,830
concsweep,1,33149242711,7344
concsweep,0,33149243269,102134
collection,-1,33149195856,169268
sweep,-1,33169499283,82
mark,-1,33169499603,10251
sweep,-1,33169512970,775
concsweep,1,33169544789,7737
concsweep,0,33169545538,102689
collection,-1,33169499538,307988
sweep,-1,33189769433,28
mark,-1,33189769682,9548
sweep,-1,33189782147,686
concsweep,1,33189815320,7624
concsweep,0,33189815979,101546
collection,-1,33189769619,266799
sweep,-1,33210033222,59
mark,-1,33210033507,9727
sweep,-1,33210046380,741
concsweep,1,33210079192,7766
concsweep,0,33210079400,102331
collection,-1,33210033442,206995
sweep,-1,33230323324,29
mark,-1,33230323792,10718
sweep,-1,33230337597,728
concsweep,1,33230370171,7805
concsweep,0,33230370896,101844
collection,-1,33230323727,308510
sweep,-1,33250595633,46
mark,-1,33250595916,11078
sweep,-1,33250610208,779
concsweep,1,33250643405,8502
concsweep,0,33250644017,102024
collection,-1,33250595853,210012
sweep,-1,33270888567,30
mark,-1,33270888822,10229
sweep,-1,33270961522,889
concsweep,1,33270994612,8196
concsweep,0,33270995204,102391
collection,-1,33270888756,209757
sweep,-1,33291590775,46
mark,-1,33291591161,10874
sweep,-1,33291605293,781
concsweep,1,33291637562,8278
concsweep,0,33291638192,102486
collection,-1,33291591133,150471
sweep,-1,33311943936,36
mark,-1,33311944143,10368
sweep,-1,33311957413,732
concsweep,1,33311987684,7989
concsweep,0,33311988061,104618
collection,-1,33311944106,307682
sweep,-1,33332215812,60
mark,-1,33332216120,9943
sweep,-1,33332229175,782
concsweep,1,33332260842,7564
concsweep,0,33332261292,103217
collection,-1,33332216041,307491
sweep,-1,33352476106,30
mark,-1,33352476394,10685
sweep,-1,33352489956,734
concsweep,1,33352522970,7820
concsweep,0,33352523646,101540
collection,-1,33352476330,308185
sweep,-1,33372785091,40
mark,-1,33372785406,10631
sweep,-1,33372799003,782
concsweep,1,33372832367,7753
concsweep,0,33372832836,102663
collection,-1,33372785342,309896
sweep,-1,33393800954,37
mark,-1,33393801202,11285
sweep,-1,33393816015,812
concsweep,1,33393819381,7879
concsweep,0,33393818349,9111
collection,-1,33393801172,27165
sweep,-1,33414736074,41
mark,-1,33414736418,11166
sweep,-1,33414751498,840
concsweep,1,33414753553,7584
concsweep,0,33414752310,9068
collection,-1,33414736350,27374
sweep,-1,33435647939,28
mark,-1,33435648196,10671
sweep,-1,33435661670,742
concsweep,1,33435695831,7665
concsweep,0,33435696370,100618
collection,-1,33435648148,307932
sweep,-1,33455912462,35
mark,-1,33455912721,10456
sweep,-1,33455926133,762
concsweep,1,33455958851,7338
concsweep,0,33455959381,102214
collection,-1,33455912655,308150
sweep,-1,33476219760,53
mark,-1,33476220116,10212
sweep,-1,33476233421,842
concsweep,1,33476266160,7498
concsweep,0,33476266613,102379
collection,-1,33476220056,308297
sweep,-1,33496501693,43
mark,-1,33496501975,10900
sweep,-1,33496515977,796
concsweep,1,33496548358,7434
concsweep,0,33496549227,102239
collection,-1,33496501910,308474
sweep,-1,33516755987,36
mark,-1,33516756245,10436
sweep,-1,33516769551,716
concsweep,1,33516802264,7453
concsweep,0,33516802804,101952
collection,-1,33516756180,307577
sweep,-1,33537097355,38
mark,-1,33537097585,10776
sweep,-1,33537111556,804
concsweep,1,33537141845,7507
concsweep,0,33537142395,104647
collection,-1,33537097513,309401
sweep,-1,33557410787,32
mark,-1,33557410992,10390
sweep,-1,33557424451,729
concsweep,1,33557457407,7489
concsweep,0,33557457921,102296
collection,-1,33557410966,308751
sweep,-1,33577681223,30
mark,-1,33577681479,10286
sweep,-1,33577694903,806
concsweep,1,33577728246,7777
concsweep,0,33577728641,101453
collection,-1,33577681414,307452
sweep,-1,33597937028,22
mark,-1,33597937273,10428
sweep,-1,33597950710,721
concsweep,1,33597982211,7943
concsweep,0,33597982674,103173
collection,-1,33597937209,307656
sweep,-1,33618249347,36
mark,-1,33618249618,10747
sweep,-1,33618263761,816
concsweep,1,33618296567,8381
concsweep,0,33618296971,102327
collection,-1,33618249549,309154
sweep,-1,33638519978,31
mark,-1,33638520238,10341
sweep,-1,33638533557,743
concsweep,1,33638565012,7611
concsweep,0,33638565548,103339
collection,-1,33638520174,307965
sweep,-1,33658779994,36
mark,-1,33658780258,10431
sweep,-1,33658794066,805
concsweep,1,33658826388,8375
concsweep,0,33658826969,102421
collection,-1,33658780192,308481
sweep,-1,33679030736,31
mark,-1,33679030963,10732
sweep,-1,33679044593,683
concsweep,1,33679077330,8122
concsweep,0,33679077881,102168
collection,-1,33679030900,308119
sweep,-1,33699304727,44
mark,-1,33699304999,10261
sweep,-1,33699318579,758
concsweep,1,33699350706,7706
concsweep,0,33699351190,102926
collection,-1,33699304935,310476
sweep,-1,33719581937,21
mark,-1,33719582160,9933
sweep,-1,33719594960,693
concsweep,1,33719627846,7798
concsweep,0,33719628376,100704
collection,-1,33719582097,306106
sweep,-1,33739831232,47
mark,-1,33739831487,9808
sweep,-1,33739844292,779
concsweep,1,33739877102,7394
concsweep,0,33739877517,27198
collection,-1,33739831419,141465
sweep,-1,33760081822,51
mark,-1,33760082112,9818
sweep,-1,33760094919,785
concsweep,1,33760127698,7406
concsweep,0,33760128448,101628
collection,-1,33760082048,307158
sweep,-1,33780354664,22
mark,-1,33780354916,10458
sweep,-1,33780368324,721
concsweep,1,33780399730,7541
concsweep,0,33780400263,103462
collection,-1,33780354840,296702
sweep,-1,33800625705,79
mark,-1,33800626029,10307
sweep,-1,33800639666,767
concsweep,1,33800671105,7404
concsweep,0,33800671525,103185
collection,-1,33800625964,307777
sweep,-1,33820877743,26
mark,-1,33820878011,9885
sweep,-1,33820890726,714
concsweep,1,33820925547,7578
concsweep,0,33820926100,99804
collection,-1,33820877948,234198
sweep,-1,33841158931,91
mark,-1,33841159262,10071
sweep,-1,33841172367,810
concsweep,1,33841204013,7668
concsweep,0,33841204431,103488
collection,-1,33841159198,308396
sweep,-1,33861479862,28
mark,-1,33861480107,10042
sweep,-1,33861493076,731
concsweep,1,33861526280,7485
concsweep,0,33861526833,101804
collection,-1,33861480041,174682
sweep,-1,33881953286,39
mark,-1,33881953597,11374
sweep,-1,33881968483,832
concsweep,1,33881992278,165
concsweep,0,33881970151,122943
collection,-1,33881953528,308758
sweep,-1,33902825464,30
mark,-1,33902825773,10478
sweep,-1,33902839493,746
concsweep,1,33902862732,153
concsweep,0,33902840957,133668
collection,-1,33902825708,308868
sweep,-1,33923164434,71
mark,-1,33923164686,10332
sweep,-1,33923178347,872
concsweep,1,33923201083,169
concsweep,0,33923179462,22958
collection,-1,33923164660,148861
sweep,-1,33943437360,30
mark,-1,33943437661,9895
sweep,-1,33943450539,719
concsweep,1,33943481569,8300
concsweep,0,33943482281,119122
collection,-1,33943437590,232103
sweep,-1,33963730205,42
mark,-1,33963730514,10116
sweep,-1,33963743899,863
concsweep,1,33963776349,8042
concsweep,0,33963776864,102400
collection,-1,33963730449,208736
sweep,-1,33983980626,30
mark,-1,33983980809,10215
sweep,-1,33983993757,702
concsweep,1,33984025370,8320
concsweep,0,33984025830,103254
collection,-1,33983980771,307018
sweep,-1,34004238448,39
mark,-1,34004238728,10206
sweep,-1,34004251979,774
concsweep,1,34004283548,7415
concsweep,0,34004283792,103463
collection,-1,34004238650,307687
sweep,-1,34024541987,24
mark,-1,34024542324,16743
sweep,-1,34024564276,2086
concsweep,1,34024597522,8456
concsweep,0,34024597523,103730
collection,-1,34024542261,318413
sweep,-1,34044817970,38
mark,-1,34044818250,10656
sweep,-1,34044832144,785
concsweep,1,34044864698,7856
concsweep,0,34044865441,102066
collection,-1,34044818186,308475
sweep,-1,34065064244,49
mark,-1,34065064538,9957
sweep,-1,34065077622,744
concsweep,1,34065110246,7403
concsweep,0,34065111155,101821
collection,-1,34065064460,307450
sweep,-1,34085323023,37
mark,-1,34085323570,10725
sweep,-1,34085337314,782
concsweep,1,34085371005,7472
concsweep,0,34085371741,101039
collection,-1,34085323503,308521
sweep,-1,34105587407,30
mark,-1,34105587706,10871
sweep,-1,34105601770,731
concsweep,1,34105634610,7790
concsweep,0,34105635319,101893
collection,-1,34105587605,308987
sweep,-1,34125853752,50
mark,-1,34125854048,10035
sweep,-1,34125867079,742
concsweep,1,34125899579,7349
concsweep,0,34125900411,101989
collection,-1,34125853983,307689
sweep,-1,34146119233,21
mark,-1,34146119479,10275
sweep,-1,34146132645,704
concsweep,1,34146165568,7375
concsweep,0,34146166246,101637
collection,-1,34146119416,307760
sweep,-1,34166414242,46
mark,-1,34166414510,10254
sweep,-1,34166427777,755
concsweep,1,34166454613,7434
concsweep,0,34166455227,111415
collection,-1,34166414446,311733
sweep,-1,34186741045,37
mark,-1,34186741308,10162
sweep,-1,34186754587,760
concsweep,1,34186787786,7304
concsweep,0,34186788592,101576
collection,-1,34186741244,308366
sweep,-1,34207015531,47
mark,-1,34207015809,10254
sweep,-1,34207029207,783
concsweep,1,34207062120,7590
concsweep,0,34207062958,101481
collection,-1,34207015743,307895
sweep,-1,34227337685,27
mark,-1,34227337945,10564
sweep,-1,34227351461,756
concsweep,1,34227382415,7724
concsweep,0,34227383162,103688
collection,-1,34227337882,310285
sweep,-1,34247610061,48
mark,-1,34247610322,9815
sweep,-1,34247623081,803
concsweep,1,34247655531,7623
concsweep,0,34247656336,102092
collection,-1,34247610257,307442
sweep,-1,34267885286,21
mark,-1,34267885514,9839
sweep,-1,34267898301,707
concsweep,1,34267932117,7759
concsweep,0,34267932836,100667
collection,-1,34267885451,307329
sweep,-1,34288142442,39
mark,-1,34288142711,9911
sweep,-1,34288217230,834
concsweep,1,34288249470,8009
concsweep,0,34288250175,102894
collection,-1,34288142648,369383
sweep,-1,34308453465,41
mark,-1,34308453796,10785
sweep,-1,34308467589,731
concsweep,1,34308500720,7805
concsweep,0,34308501594,101222
collection,-1,34308453731,307847
sweep,-1,34328729892,57
mark,-1,34328730172,10845
sweep,-1,34328744047,766
concsweep,1,34328776530,8379
concsweep,0,34328777298,102069
collection,-1,34328730107,308520
sweep,-1,34349006438,32
mark,-1,34349006672,10633
sweep,-1,34349020184,689
concsweep,1,34349050862,7757
concsweep,0,34349051674,103880
collection,-1,34349006607,308508
sweep,-1,34369259665,42
mark,-1,34369259924,10387
sweep,-1,34369273733,765
concsweep,1,34369306816,7858
concsweep,0,34369307528,101384
collection,-1,34369259859,308161
sweep,-1,34389986249,24
mark,-1,34389986505,11992
sweep,-1,34390001613,783
concsweep,1,34390024857,169
concsweep,0,34390004182,136096
collection,-1,34389986458,318976
sweep,-1,34410481234,37
mark,-1,34410481547,10459
sweep,-1,34410495729,846
concsweep,1,34410518606,154
concsweep,0,34410497031,22665
collection,-1,34410481483,147217
sweep,-1,34430880549,57
mark,-1,34430880836,10056
sweep,-1,34430894369,783
concsweep,1,34430917030,152
concsweep,0,34430895453,22675
collection,-1,34430880772,149050
sweep,-1,34451531667,21
mark,-1,34451531944,9987
sweep,-1,34451544851,715
concsweep,1,34451577644,7574
concsweep,0,34451578325,103847
collection,-1,34451531881,203840
sweep,-1,34472114727,88
mark,-1,34472115041,9707
sweep,-1,34472127878,742
concsweep,1,34472161048,7450
concsweep,0,34472161812,101104
collection,-1,34472114977,306956
sweep,-1,34492365956,26
mark,-1,34492366211,9885
sweep,-1,34492379035,684
concsweep,1,34492409395,7517
concsweep,0,34492409835,104288
collection,-1,34492366187,306768
sweep,-1,34512622283,83
mark,-1,34512622592,9783
sweep,-1,34512635391,745
concsweep,1,34512667962,7473
concsweep,0,34512668479,102094
collection,-1,34512622527,307403
sweep,-1,34532894914,29
mark,-1,34532895447,10585
sweep,-1,34532909159,710
concsweep,1,34532941392,7350
concsweep,0,34532941946,112560
collection,-1,34532895368,258094
sweep,-1,34553186825,50
mark,-1,34553187121,9543
sweep,-1,34553199660,720
concsweep,1,34553230524,7800
concsweep,0,34553231086,103707
collection,-1,34553187058,306856
sweep,-1,34573445588,30
mark,-1,34573445914,10842
sweep,-1,34573459672,703
concsweep,1,34573492079,7858
concsweep,0,34573492622,102298
collection,-1,34573445850,308323
sweep,-1,34593710629,66
mark,-1,34593710940,10269
sweep,-1,34593724309,743
concsweep,1,34593762027,8155
concsweep,0,34593762522,97264
collection,-1,34593710855,308250
sweep,-1,34613986809,36
mark,-1,34613987100,10051
sweep,-1,34613999999,718
concsweep,1,34614031496,8218
concsweep,0,34614032049,103372
collection,-1,34613987036,272569
sweep,-1,34634310415,40
mark,-1,34634310740,10257
sweep,-1,34634324358,845
concsweep,1,34634356883,8100
concsweep,0,34634357715,102205
collection,-1,34634310665,308849
sweep,-1,34654587000,50
mark,-1,34654587196,10319
sweep,-1,34654600578,745
concsweep,1,34654632870,7714
concsweep,0,34654633353,102678
collection,-1,34654587171,307975
sweep,-1,34674864818,36
mark,-1,34674865132,10559
sweep,-1,34674878867,772
concsweep,1,34674913335,7625
concsweep,0,34674913864,100480
collection,-1,34674865030,308449
sweep,-1,34695139693,29
mark,-1,34695139963,9855
sweep,-1,34695152714,750
concsweep,1,34695185381,7676
concsweep,0,34695185923,102108
collection,-1,34695139898,307512
sweep,-1,34715400710,36
mark,-1,34715400980,10634
sweep,-1,34715414903,811
concsweep,1,34715447817,7789
concsweep,0,34715448327,113756
collection,-1,34715400914,331830
sweep,-1,34735673394,21
mark,-1,34735673704,10484
sweep,-1,34735686931,736
concsweep,1,34735720048,7488
concsweep,0,34735720477,101769
collection,-1,34735673641,307668
sweep,-1,34755942713,40
mark,-1,34755943047,10401
sweep,-1,34755956404,793
concsweep,1,34755988979,7455
concsweep,0,34755989530,102384
collection,-1,34755942983,308196
sweep,-1,34776242157,21
mark,-1,34776242400,10479
sweep,-1,34776255730,723
concsweep,1,34776288235,7466
concsweep,0,34776288812,102166
collection,-1,34776242330,308015
sweep,-1,34796581401,48
mark,-1,34796581682,10405
sweep,-1,34796595256,880
concsweep,1,34796627870,7507
concsweep,0,34796628276,102637
collection,-1,34796581622,308382
sweep,-1,34816880431,28
mark,-1,34816880692,10292
sweep,-1,34816894087,781
concsweep,1,34816926516,7418
concsweep,0,34816927063,102506
collection,-1,34816880630,308205
sweep,-1,34837169563,39
mark,-1,34837169839,10505
sweep,-1,34837183436,786
concsweep,1,34837216729,7402
concsweep,0,34837217276,101817
collection,-1,34837169773,308268
sweep,-1,34857458008,30
mark,-1,34857458268,10177
sweep,-1,34857471633,752
concsweep,1,34857504397,7388
concsweep,0,34857504959,102032
collection,-1,34857458203,307931
sweep,-1,34877729776,30
mark,-1,34877730038,10378
sweep,-1,34877743448,773
concsweep,1,34877775046,7373
concsweep,0,34877775573,103200
collection,-1,34877729973,308336
sweep,-1,34898281843,31
mark,-1,34898282146,11344
sweep,-1,34898296912,909
concsweep,1,34898308638,11580
concsweep,0,34898318658,107839
collection,-1,34898282117,312655
sweep,-1,34918631705,40
mark,-1,34918631976,9851
sweep,-1,34918645374,774
concsweep,1,34918655677,14042
concsweep,0,34918666795,108036
collection,-1,34918631912,311785
sweep,-1,34939006613,59
mark,-1,34939006912,10819
sweep,-1,34939021349,845
concsweep,1,34939023185,22717
concsweep,0,34939043166,113930
collection,-1,34939006847,309749
sweep,-1,34959655918,35
mark,-1,34959656181,10342
sweep,-1,34959669680,770
concsweep,1,34959702463,8161
concsweep,0,34959703253,106795
collection,-1,34959656118,316536
sweep,-1,34980389247,30
mark,-1,34980389507,10361
sweep,-1,34980403277,689
concsweep,1,34980435414,7806
concsweep,0,34980436047,105325
collection,-1,34980389480,314703
sweep,-1,35000778533,41
mark,-1,35000778808,10565
sweep,-1,35000792484,763
concsweep,1,35000824678,8303
concsweep,0,35000825572,102596
collection,-1,35000778743,309610
sweep,-1,35021132517,21
mark,-1,35021133065,16932
sweep,-1,35021154606,1634
concsweep,1,35021187414,9343
concsweep,0,35021187819,104021
collection,-1,35021133039,318700
sweep,-1,35041418050,51
mark,-1,35041418300,11056
sweep,-1,35041433075,750
concsweep,1,35041465715,7811
concsweep,0,35041466292,102095
collection,-1,35041418236,309145
sweep,-1,35061684296,22
mark,-1,35061684608,10554
sweep,-1,35061698198,742
concsweep,1,35061731067,8135
concsweep,0,35061731699,102119
collection,-1,35061684545,307167
sweep,-1,35082135569,51
mark,-1,35082135953,12606
sweep,-1,35082152093,1151
concsweep,1,35082184350,7094
concsweep,0,35082183958,103957
collection,-1,35082135889,223493
sweep,-1,35102435563,56
mark,-1,35102435890,10058
sweep,-1,35102449059,778
concsweep,1,35102481901,7379
concsweep,0,35102482322,102235
collection,-1,35102435825,220094
sweep,-1,35122702666,28
mark,-1,35122702898,10432
sweep,-1,35122716500,690
concsweep,1,35122749047,7377
concsweep,0,35122749451,102463
collection,-1,35122702834,271568
sweep,-1,35143011696,61
mark,-1,35143011969,9863
sweep,-1,35143024898,780
concsweep,1,35143055210,7735
concsweep,0,35143055815,104240
collection,-1,35143011906,307341
sweep,-1,35163287089,21
mark,-1,35163287309,9901
sweep,-1,35163300175,740
concsweep,1,35163332519,7416
concsweep,0,35163333033,96069
collection,-1,35163287246,207295
sweep,-1,35183581290,91
mark,-1,35183581628,9505
sweep,-1,35183594066,787
concsweep,1,35183625589,7479
concsweep,0,35183626438,102962
collection,-1,35183581563,306822
sweep,-1,35203831601,23
mark,-1,35203831847,9940
sweep,-1,35203844651,709
concsweep,1,35203877670,7319
concsweep,0,35203878566,101424
collection,-1,35203831782,149106
sweep,-1,35224166581,65
mark,-1,35224166862,10197
sweep,-1,35224180277,750
concsweep,1,35224203141,153
concsweep,0,35224182737,134130
collection,-1,35224166799,311797
sweep,-1,35244662513,50
mark,-1,35244662847,10287
sweep,-1,35244676033,703
concsweep,1,35244707884,7704
concsweep,0,35244708175,104497
collection,-1,35244662782,310982
sweep,-1,35265133348,84
mark,-1,35265133668,10596
sweep,-1,35265147454,741
concsweep,1,35265179874,8026
concsweep,0,35265180458,103250
collection,-1,35265133603,310519
sweep,-1,35285584274,35
mark,-1,35285584794,10640
sweep,-1,35285598271,731
concsweep,1,35285631220,8413
concsweep,0,35285631908,102430
collection,-1,35285584729,185929
sweep,-1,35306351001,64
mark,-1,35306351300,9984
sweep,-1,35306422410,983
concsweep,1,35306454646,8295
concsweep,0,35306455273,103153
collection,-1,35306351237,244383
sweep,-1,35326781140,30
mark,-1,35326781349,11130
sweep,-1,35326795419,754
concsweep,1,35326826345,7981
concsweep,0,35326828325,102949
collection,-1,35326781324,309207
sweep,-1,35347056295,38
mark,-1,35347056576,10452
sweep,-1,35347070219,811
concsweep,1,35347103128,7570
concsweep,0,35347103651,101924
collection,-1,35347056497,307829
sweep,-1,35367310799,22
mark,-1,35367311215,10576
sweep,-1,35367324985,780
concsweep,1,35367357326,8095
concsweep,0,35367357839,102503
collection,-1,35367311149,310691
sweep,-1,35387929697,41
mark,-1,35387929964,11363
sweep,-1,35387945136,876
concsweep,1,35387948085,7561
concsweep,0,35387947242,8750
collection,-1,35387929903,27453
sweep,-1,35408848535,18
mark,-1,35408848754,10570
sweep,-1,35408862929,797
concsweep,1,35408865032,7044
concsweep,0,35408863771,8898
collection,-1,35408848677,26491
sweep,-1,35429745470,38
mark,-1,35429745738,10572
sweep,-1,35429760059,941
concsweep,1,35429761900,7427
concsweep,0,35429760814,9185
collection,-1,35429745700,26546
sweep,-1,35450032551,30
mark,-1,35450032795,10197
sweep,-1,35450046159,738
concsweep,1,35450078848,7725
concsweep,0,35450079273,102219
collection,-1,35450032768,307960
sweep,-1,35470299236,37
mark,-1,35470299476,10197
sweep,-1,35470312890,751
concsweep,1,35470345613,7369
concsweep,0,35470345962,102303
collection,-1,35470299413,308308
sweep,-1,35490570856,21
mark,-1,35490571092,10227
sweep,-1,35490584216,760
concsweep,1,35490617056,7444
concsweep,0,35490617404,102268
collection,-1,35490571027,307896
sweep,-1,35510830988,37
mark,-1,35510831240,10454
sweep,-1,35510844813,768
concsweep,1,35510878057,7283
concsweep,0,35510878470,101847
collection,-1,35510831177,308292
sweep,-1,35531080379,30
mark,-1,35531080631,9886
sweep,-1,35531093484,712
concsweep,1,35531124954,7357
concsweep,0,35531125537,103161
