event_type,gc_thread,start_ns,time_ns
sweep,-1,33702247076,143
mark,-1,33702247450,8862
sweep,-1,33702259715,1098
concsweep,1,33702291027,7837
concsweep,0,33702291340,104199
collection,-1,33702247422,307506
sweep,-1,33722525586,81
mark,-1,33722526137,8744
sweep,-1,33722537977,720
concsweep,1,33722569897,7400
concsweep,0,33722570242,101175
collection,-1,33722526110,304831
sweep,-1,33742798492,86
mark,-1,33742798751,8469
sweep,-1,33742810358,999
concsweep,1,33742842002,7095
concsweep,0,33742842274,37196
collection,-1,33742798723,140459
sweep,-1,33763054515,127
mark,-1,33763054827,8572
sweep,-1,33763066673,785
concsweep,1,33763097630,7095
concsweep,0,33763097863,104047
collection,-1,33763054803,306531
sweep,-1,33783328953,70
mark,-1,33783329198,9626
sweep,-1,33783341983,804
concsweep,1,33783373837,7103
concsweep,0,33783373910,115743
collection,-1,33783329155,317906
sweep,-1,33803624991,145
mark,-1,33803625312,8737
sweep,-1,33803637138,851
concsweep,1,33803668719,7128
concsweep,0,33803669020,103666
collection,-1,33803625287,306687
sweep,-1,33823889413,96
mark,-1,33823889669,8859
sweep,-1,33823901460,748
concsweep,1,33823934085,7192
concsweep,0,33823934461,102452
collection,-1,33823889641,233467
sweep,-1,33844163423,85
mark,-1,33844163671,7792
sweep,-1,33844174751,1023
concsweep,1,33844206282,7091
concsweep,0,33844206634,103832
collection,-1,33844163647,306617
sweep,-1,33864478509,21
mark,-1,33864478695,7980
sweep,-1,33864489714,711
concsweep,1,33864522365,7488
concsweep,0,33864522710,102555
collection,-1,33864478666,172759
sweep,-1,33884778320,151
mark,-1,33884778631,7485
sweep,-1,33884789302,836
concsweep,1,33884821997,7513
concsweep,0,33884822301,102492
collection,-1,33884778605,305204
sweep,-1,33905073227,76
mark,-1,33905073465,9089
sweep,-1,33905085483,686
concsweep,1,33905118050,7489
concsweep,0,33905118528,102312
collection,-1,33905073438,307045
sweep,-1,33925675362,175
mark,-1,33925675773,11217
sweep,-1,33925690320,905
concsweep,1,33925724308,7954
concsweep,0,33925724875,113018
collection,-1,33925675696,330875
sweep,-1,33945974072,80
mark,-1,33945974303,8319
sweep,-1,33945985918,706
concsweep,1,33946019928,8259
concsweep,0,33946020451,114932
collection,-1,33945974275,230304
sweep,-1,33966273224,144
mark,-1,33966273522,9068
sweep,-1,33966285942,847
concsweep,1,33966319945,8225
concsweep,0,33966320500,112774
collection,-1,33966273496,228954
sweep,-1,33986565001,103
mark,-1,33986565256,8869
sweep,-1,33986577455,692
concsweep,1,33986610324,7599
concsweep,0,33986610729,101919
collection,-1,33986565230,306836
sweep,-1,34006889379,165
mark,-1,34006889745,7408
sweep,-1,34006900354,820
concsweep,1,34006932823,7208
concsweep,0,34006933244,103542
collection,-1,34006889720,307141
sweep,-1,34027331427,114
mark,-1,34027331695,8312
sweep,-1,34027343131,690
concsweep,1,34027375815,7507
concsweep,0,34027376265,114094
collection,-1,34027331668,327968
sweep,-1,34047693914,215
mark,-1,34047694286,7831
sweep,-1,34047705343,767
concsweep,1,34047738740,7478
concsweep,0,34047739320,101667
collection,-1,34047694258,306347
sweep,-1,34067954999,31
mark,-1,34067955185,7384
sweep,-1,34067965500,697
concsweep,1,34067997179,7295
concsweep,0,34067997712,103013
collection,-1,34067955157,304818
sweep,-1,34088246431,136
mark,-1,34088246732,7557
sweep,-1,34088257210,861
concsweep,1,34088289790,7174
concsweep,0,34088290500,102208
collection,-1,34088246702,305629
sweep,-1,34108509269,30
mark,-1,34108509458,7474
sweep,-1,34108519950,711
concsweep,1,34108552894,7178
concsweep,0,34108553622,101654
collection,-1,34108509431,305336
sweep,-1,34128772296,137
mark,-1,34128772623,7853
sweep,-1,34128783533,817
concsweep,1,34128814165,7117
concsweep,0,34128814874,103923
collection,-1,34128772598,305433
sweep,-1,34149034067,21
mark,-1,34149034256,9234
sweep,-1,34149046666,742
concsweep,1,34149078260,7118
concsweep,0,34149078823,103314
collection,-1,34149034227,307114
sweep,-1,34169325454,68
mark,-1,34169325676,8279
sweep,-1,34169337171,808
concsweep,1,34169368689,7117
concsweep,0,34169369282,103877
collection,-1,34169325646,307394
sweep,-1,34189630281,37
mark,-1,34189630477,8951
sweep,-1,34189642486,714
concsweep,1,34189675071,7245
concsweep,0,34189675632,102481
collection,-1,34189630450,307159
sweep,-1,34209905878,66
mark,-1,34209906102,8568
sweep,-1,34209917799,800
concsweep,1,34209949362,7029
concsweep,0,34209949975,103325
collection,-1,34209906075,306317
sweep,-1,34230160770,38
mark,-1,34230160970,7767
sweep,-1,34230171669,697
concsweep,1,34230203467,7153
concsweep,0,34230203876,103383
collection,-1,34230160941,305790
sweep,-1,34250432410,61
mark,-1,34250432669,7642
sweep,-1,34250443332,814
concsweep,1,34250476043,7415
concsweep,0,34250476472,102314
collection,-1,34250432642,305360
sweep,-1,34270710712,66
mark,-1,34270710960,7798
sweep,-1,34270721939,680
concsweep,1,34270754646,7375
concsweep,0,34270755232,102036
collection,-1,34270710935,305918
sweep,-1,34290972569,74
mark,-1,34290972847,8151
sweep,-1,34291032412,988
concsweep,1,34291064804,7535
concsweep,0,34291065190,103440
collection,-1,34290972813,355288
sweep,-1,34311284309,40
mark,-1,34311284501,9270
sweep,-1,34311296977,802
concsweep,1,34311327536,7427
concsweep,0,34311328052,104330
collection,-1,34311284475,309150
sweep,-1,34331566519,88
mark,-1,34331566774,9578
sweep,-1,34331579357,744
concsweep,1,34331611116,7887
concsweep,0,34331611536,103643
collection,-1,34331566743,307964
sweep,-1,34351860565,55
mark,-1,34351860781,8268
sweep,-1,34351872201,880
concsweep,1,34351903907,7624
concsweep,0,34351904309,103708
collection,-1,34351860752,306816
sweep,-1,34372119540,154
mark,-1,34372119857,9509
sweep,-1,34372132501,773
concsweep,1,34372164137,7590
concsweep,0,34372164456,103496
collection,-1,34372119831,307280
sweep,-1,34392408786,140
mark,-1,34392409297,16003
sweep,-1,34392429282,1315
concsweep,1,34392460783,9202
concsweep,0,34392461114,104776
collection,-1,34392409198,318196
sweep,-1,34412742887,30
mark,-1,34412743068,10248
sweep,-1,34412756613,787
concsweep,1,34412788317,7122
concsweep,0,34412788325,101302
collection,-1,34412743038,147690
sweep,-1,34433421537,42
mark,-1,34433421792,11210
sweep,-1,34433437077,1032
concsweep,1,34433448715,14679
concsweep,0,34433459078,106712
collection,-1,34433421763,145327
sweep,-1,34453741199,47
mark,-1,34453741402,9079
sweep,-1,34453753798,922
concsweep,1,34453756003,22163
concsweep,0,34453775809,2750
collection,-1,34453741376,147639
sweep,-1,34474050506,46
mark,-1,34474050736,8211
sweep,-1,34474062194,828
concsweep,1,34474093983,7158
concsweep,0,34474094273,103306
collection,-1,34474050711,306359
sweep,-1,34494311584,22
mark,-1,34494311798,8269
sweep,-1,34494323137,693
concsweep,1,34494354664,7233
concsweep,0,34494355081,103366
collection,-1,34494311763,305650
sweep,-1,34514572580,138
mark,-1,34514572915,8262
sweep,-1,34514584362,873
concsweep,1,34514617025,7139
concsweep,0,34514617319,102480
collection,-1,34514572888,306323
sweep,-1,34534852519,68
mark,-1,34534852785,8203
sweep,-1,34534864240,756
concsweep,1,34534896907,7373
concsweep,0,34534897178,102581
collection,-1,34534852757,237037
sweep,-1,34555129622,83
mark,-1,34555129858,7977
sweep,-1,34555141007,1015
concsweep,1,34555173783,7484
concsweep,0,34555174091,102452
collection,-1,34555129830,305998
sweep,-1,34575394936,40
mark,-1,34575395123,9034
sweep,-1,34575407234,779
concsweep,1,34575438998,7528
concsweep,0,34575439269,123263
collection,-1,34575395095,326799
sweep,-1,34595680908,86
mark,-1,34595681312,9368
sweep,-1,34595694182,1028
concsweep,1,34595726928,7416
concsweep,0,34595726936,103066
collection,-1,34595681216,176059
sweep,-1,34615949825,36
mark,-1,34615950042,7360
sweep,-1,34615960316,719
concsweep,1,34615993029,7940
concsweep,0,34615993344,102407
collection,-1,34615950010,270007
sweep,-1,34636266254,139
mark,-1,34636266688,8303
sweep,-1,34636278513,787
concsweep,1,34636311804,7778
concsweep,0,34636312072,102174
collection,-1,34636266653,271945
sweep,-1,34656538498,69
mark,-1,34656538743,8089
sweep,-1,34656549877,704
concsweep,1,34656582645,7537
concsweep,0,34656582923,102535
collection,-1,34656538714,306272
sweep,-1,34676858211,151
mark,-1,34676858585,7356
sweep,-1,34676869142,848
concsweep,1,34676901967,7121
concsweep,0,34676902114,102903
collection,-1,34676858556,305674
sweep,-1,34697137563,70
mark,-1,34697137780,7593
sweep,-1,34697148421,714
concsweep,1,34697181230,7618
concsweep,0,34697181525,102210
collection,-1,34697137753,305572
sweep,-1,34717405990,334
mark,-1,34717406487,7649
sweep,-1,34717417341,886
concsweep,1,34717448987,7447
concsweep,0,34717449263,103847
collection,-1,34717406455,306176
sweep,-1,34737664169,34
mark,-1,34737664367,6808
sweep,-1,34737674203,750
concsweep,1,34737706156,7186
concsweep,0,34737706407,103182
collection,-1,34737664338,304298
sweep,-1,34757932014,64
mark,-1,34757932242,6826
sweep,-1,34757942132,832
concsweep,1,34757975449,7197
concsweep,0,34757975772,101877
collection,-1,34757932212,304969
sweep,-1,34778206909,33
mark,-1,34778207105,7317
sweep,-1,34778217540,812
concsweep,1,34778250234,7182
concsweep,0,34778250590,102530
collection,-1,34778207077,305644
sweep,-1,34798487568,92
mark,-1,34798487930,8252
sweep,-1,34798499516,868
concsweep,1,34798532216,7250
concsweep,0,34798532442,102727
collection,-1,34798487834,306491
sweep,-1,34818750784,105
mark,-1,34818751056,8283
sweep,-1,34818762351,771
concsweep,1,34818794065,7192
concsweep,0,34818794414,103383
collection,-1,34818751026,306059
sweep,-1,34839051170,82
mark,-1,34839051450,8272
sweep,-1,34839062737,875
concsweep,1,34839095684,7059
concsweep,0,34839096348,102223
collection,-1,34839051411,306816
sweep,-1,34859354195,79
mark,-1,34859354430,8296
sweep,-1,34859365836,730
concsweep,1,34859398580,7101
concsweep,0,34859399159,122186
collection,-1,34859354403,326515
sweep,-1,34879642710,176
mark,-1,34879643106,9918
sweep,-1,34879656023,1055
concsweep,1,34879688437,7150
concsweep,0,34879689363,102395
collection,-1,34879643078,308249
sweep,-1,34899953473,142
mark,-1,34899953777,9427
sweep,-1,34899966092,821
concsweep,1,34899997769,7221
concsweep,0,34899998100,103650
collection,-1,34899953752,307542
sweep,-1,34920456608,142
mark,-1,34920456991,10739
sweep,-1,34920470863,901
concsweep,1,34920494055,152
concsweep,0,34920472877,133456
collection,-1,34920456918,309485
sweep,-1,34940773600,77
mark,-1,34940774126,9301
sweep,-1,34940786622,848
concsweep,0,34940788005,22077
concsweep,1,34940810733,153
collection,-1,34940774101,147748
sweep,-1,34961078145,137
mark,-1,34961078589,8347
sweep,-1,34961090341,902
concsweep,1,34961113895,164
concsweep,0,34961091553,22771
collection,-1,34961078563,164376
sweep,-1,34981351492,66
mark,-1,34981351749,9727
sweep,-1,34981364519,985
concsweep,1,34981398248,7476
concsweep,0,34981398656,101675
collection,-1,34981351722,307569
sweep,-1,35001626619,77
mark,-1,35001627224,9494
sweep,-1,35001640117,804
concsweep,1,35001672984,7698
concsweep,0,35001673151,102546
collection,-1,35001627198,307831
sweep,-1,35021896674,36
mark,-1,35021896868,8669
sweep,-1,35021908652,765
concsweep,1,35021942854,7701
concsweep,0,35021943126,101143
collection,-1,35021896837,306938
sweep,-1,35042169682,140
mark,-1,35042170050,8922
sweep,-1,35042182044,807
concsweep,1,35042214881,7799
concsweep,0,35042215166,102420
collection,-1,35042170023,306656
sweep,-1,35062448074,90
mark,-1,35062448334,8575
sweep,-1,35062459962,774
concsweep,1,35062492680,7682
concsweep,0,35062492977,102392
collection,-1,35062448306,304868
sweep,-1,35082785709,42
mark,-1,35082785909,9358
sweep,-1,35082798353,903
concsweep,1,35082831141,7147
concsweep,0,35082831689,101864
collection,-1,35082785883,219269
sweep,-1,35103060315,177
mark,-1,35103060673,9047
sweep,-1,35103072786,829
concsweep,1,35103106322,7104
concsweep,0,35103106710,101359
collection,-1,35103060645,218965
sweep,-1,35123313500,32
mark,-1,35123313704,9242
sweep,-1,35123325998,741
concsweep,1,35123358613,7285
concsweep,0,35123359202,102222
collection,-1,35123313679,273491
sweep,-1,35143575453,97
mark,-1,35143575730,8699
sweep,-1,35143587585,824
concsweep,1,35143620784,7184
concsweep,0,35143621216,101575
collection,-1,35143575703,306599
sweep,-1,35163850595,21
mark,-1,35163850782,8756
sweep,-1,35163862534,719
concsweep,1,35163895399,7160
concsweep,0,35163895796,102199
collection,-1,35163850751,211012
sweep,-1,35184137653,153
mark,-1,35184138026,8609
sweep,-1,35184149791,929
concsweep,1,35184180977,7094
concsweep,0,35184181410,104291
collection,-1,35184138000,307613
sweep,-1,35204486532,65
mark,-1,35204486759,8483
sweep,-1,35204498439,719
concsweep,1,35204531185,7319
concsweep,0,35204531638,102655
collection,-1,35204486731,148491
sweep,-1,35224871896,153
mark,-1,35224872234,8089
sweep,-1,35224883505,948
concsweep,1,35224916145,7511
concsweep,0,35224916740,103770
collection,-1,35224872206,309546
sweep,-1,35245384135,63
mark,-1,35245384360,8595
sweep,-1,35245395919,731
concsweep,1,35245428316,7512
concsweep,0,35245429217,103535
collection,-1,35245384332,309842
sweep,-1,35265820949,150
mark,-1,35265821254,8416
sweep,-1,35265832793,931
concsweep,1,35265865161,7677
concsweep,0,35265865980,102480
collection,-1,35265821226,306673
sweep,-1,35286077897,77
mark,-1,35286078127,7013
sweep,-1,35286088106,699
concsweep,1,35286118884,8054
concsweep,0,35286119814,103614
collection,-1,35286078099,181445
sweep,-1,35306413890,150
mark,-1,35306414220,7712
sweep,-1,35306472511,997
concsweep,1,35306504288,7814
concsweep,0,35306504459,105259
collection,-1,35306414193,233198
sweep,-1,35326946055,53
mark,-1,35326946316,8569
sweep,-1,35326958097,723
concsweep,1,35326989004,7481
concsweep,0,35326989572,105504
collection,-1,35326946280,309990
sweep,-1,35347353999,83
mark,-1,35347354263,7234
sweep,-1,35347364755,800
concsweep,1,35347397586,7770
concsweep,0,35347398138,122123
collection,-1,35347354238,325028
sweep,-1,35367705197,34
mark,-1,35367705384,8168
sweep,-1,35367716861,732
concsweep,1,35367728257,10964
concsweep,0,35367738441,108045
collection,-1,35367705359,309708
sweep,-1,35388076791,128
mark,-1,35388077222,14106
sweep,-1,35388094359,1470
concsweep,1,35388128087,8488
concsweep,0,35388128767,102253
collection,-1,35388077152,313430
sweep,-1,35408438254,21
mark,-1,35408438433,11577
sweep,-1,35408453205,863
concsweep,1,35408485741,7436
concsweep,0,35408486298,102473
collection,-1,35408438404,309743
sweep,-1,35429054595,135
mark,-1,35429054948,12478
sweep,-1,35429071060,972
concsweep,1,35429094297,152
concsweep,0,35429072817,133792
collection,-1,35429054906,311756
sweep,-1,35449357966,51
mark,-1,35449358203,8631
sweep,-1,35449370224,753
concsweep,1,35449393028,178
concsweep,0,35449371429,22319
collection,-1,35449358175,147086
sweep,-1,35469633672,138
mark,-1,35469633977,8953
sweep,-1,35469646143,1044
concsweep,1,35469678844,7312
concsweep,0,35469679416,102374
collection,-1,35469633950,307229
sweep,-1,35489913741,22
mark,-1,35489913932,9142
sweep,-1,35489926031,774
concsweep,1,35489958692,7203
concsweep,0,35489959225,102221
collection,-1,35489913905,307149
sweep,-1,35510176704,142
mark,-1,35510176997,8365
sweep,-1,35510188663,906
concsweep,1,35510221609,7052
concsweep,0,35510222372,101939
collection,-1,35510176967,306948
sweep,-1,35530435809,100
mark,-1,35530436052,8383
sweep,-1,35530447573,724
concsweep,1,35530480286,7154
concsweep,0,35530480835,102176
collection,-1,35530436027,306319
sweep,-1,35550727983,158
mark,-1,35550728302,8702
sweep,-1,35550740314,844
concsweep,1,35550772844,7180
concsweep,0,35550773360,102463
collection,-1,35550728272,307248
sweep,-1,35570995791,69
mark,-1,35570996021,7682
sweep,-1,35571006699,687
concsweep,1,35571039541,7153
concsweep,0,35571040087,102060
collection,-1,35570995996,305680
sweep,-1,35591272989,137
mark,-1,35591273374,8102
sweep,-1,35591284704,885
concsweep,1,35591318609,7605
concsweep,0,35591318985,101345
collection,-1,35591273293,308919
sweep,-1,35611551389,23
mark,-1,35611551577,8156
sweep,-1,35611562643,703
concsweep,1,35611594137,7453
concsweep,0,35611594654,103346
collection,-1,35611551552,306107
sweep,-1,35631820847,121
mark,-1,35631821143,8396
sweep,-1,35631832692,747
concsweep,1,35631865295,7960
concsweep,0,35631865986,102359
collection,-1,35631821118,306579
sweep,-1,35652143855,123
mark,-1,35652144148,9439
sweep,-1,35652157220,843
concsweep,1,35652189969,7521
concsweep,0,35652190145,102773
collection,-1,35652144119,307984
sweep,-1,35672406816,75
mark,-1,35672407068,9522
sweep,-1,35672419852,767
concsweep,1,35672452476,7716
concsweep,0,35672453243,102125
collection,-1,35672407039,307748
sweep,-1,35692660746,60
mark,-1,35692660973,8319
sweep,-1,35692672373,861
concsweep,1,35692703118,7453
concsweep,0,35692703673,104393
collection,-1,35692660948,306535
sweep,-1,35712935911,78
mark,-1,35712936172,8742
sweep,-1,35712948138,763
concsweep,1,35712980853,7371
concsweep,0,35712981403,102050
collection,-1,35712936141,306831
sweep,-1,35733225556,41
mark,-1,35733225777,8971
sweep,-1,35733238106,831
concsweep,1,35733269764,7619
concsweep,0,35733270005,103591
collection,-1,35733225749,306044
sweep,-1,35753767122,40
mark,-1,35753767338,8840
sweep,-1,35753779371,752
concsweep,1,35753811077,7137
concsweep,0,35753811412,104938
collection,-1,35753767308,294197
sweep,-1,35774299018,70
mark,-1,35774299244,8737
sweep,-1,35774311230,897
concsweep,1,35774341738,7170
concsweep,0,35774342247,104426
collection,-1,35774299217,290449
sweep,-1,35794567987,24
mark,-1,35794568164,8769
sweep,-1,35794580101,886
concsweep,1,35794612708,7339
concsweep,0,35794613085,102884
collection,-1,35794568137,180196
sweep,-1,35814843368,60
mark,-1,35814843608,7878
sweep,-1,35814854713,857
concsweep,1,35814888500,7086
concsweep,0,35814889033,100935
collection,-1,35814843582,305848
sweep,-1,35835105230,72
mark,-1,35835105452,8529
sweep,-1,35835116951,786
concsweep,1,35835148542,7216
concsweep,0,35835149009,103359
collection,-1,35835105423,280826
sweep,-1,35855366667,66
mark,-1,35855366924,8243
sweep,-1,35855378507,939
concsweep,1,35855409433,7127
concsweep,0,35855409942,124992
collection,-1,35855366884,327428
sweep,-1,35875664988,119
mark,-1,35875665274,7742
sweep,-1,35875675803,783
concsweep,1,35875707481,7157
concsweep,0,35875708257,102936
collection,-1,35875665249,216026
sweep,-1,35895934176,258
mark,-1,35895934597,7637
sweep,-1,35895945291,761
concsweep,1,35895979319,7471
concsweep,0,35895979853,100534
collection,-1,35895934570,304959
sweep,-1,35916340654,101
mark,-1,35916341041,10766
sweep,-1,35916354857,786
concsweep,1,35916377265,151
concsweep,0,35916356338,133852
collection,-1,35916340942,309645
sweep,-1,35936859364,176
mark,-1,35936859701,9943
sweep,-1,35936873095,902
concsweep,1,35936895731,168
concsweep,0,35936874277,22791
collection,-1,35936859674,148978
sweep,-1,35957173277,89
mark,-1,35957173518,8027
sweep,-1,35957185208,972
concsweep,1,35957208489,157
concsweep,0,35957186129,22618
collection,-1,35957173491,147111
sweep,-1,35977443748,182
mark,-1,35977444123,8084
sweep,-1,35977455304,871
concsweep,1,35977486841,7809
concsweep,0,35977487429,96975
collection,-1,35977444095,307985
sweep,-1,35997704163,50
mark,-1,35997704413,9217
sweep,-1,35997716697,700
concsweep,1,35997749271,7563
concsweep,0,35997749624,102493
collection,-1,35997704381,307374
sweep,-1,36017982417,121
mark,-1,36017982690,7412
sweep,-1,36017993203,807
concsweep,1,36018025731,7888
concsweep,0,36018026270,102740
collection,-1,36017982665,305857
sweep,-1,36038279806,33
mark,-1,36038280029,7694
sweep,-1,36038290817,807
concsweep,1,36038323738,7603
concsweep,0,36038324514,102026
collection,-1,36038279997,306482
sweep,-1,36058566087,180
mark,-1,36058566427,7579
sweep,-1,36058577087,818
concsweep,1,36058610139,7574
concsweep,0,36058610662,102052
collection,-1,36058566398,306042
sweep,-1,36078869629,23
mark,-1,36078869811,6876
sweep,-1,36078879592,884
concsweep,1,36078911890,7389
concsweep,0,36078912595,102626
collection,-1,36078869784,304674
sweep,-1,36099139301,59
mark,-1,36099139518,7489
sweep,-1,36099150170,852
concsweep,1,36099182655,7406
concsweep,0,36099183205,102586
collection,-1,36099139491,305800
sweep,-1,36119424720,78
mark,-1,36119424977,8137
sweep,-1,36119435971,806
concsweep,1,36119488342,4262
concsweep,0,36119484691,99526
collection,-1,36119424947,329938
sweep,-1,36139817581,152
mark,-1,36139817904,7028
sweep,-1,36139827876,803
concsweep,1,36139859390,7488
concsweep,0,36139859977,103455
collection,-1,36139817876,304959
sweep,-1,36160096270,87
mark,-1,36160096532,6942
sweep,-1,36160106437,707
concsweep,1,36160139048,7480
concsweep,0,36160139663,102326
collection,-1,36160096501,304962
sweep,-1,36180359554,120
mark,-1,36180359833,7118
sweep,-1,36180370035,922
concsweep,1,36180401526,7454
concsweep,0,36180402106,103639
collection,-1,36180359803,305384
sweep,-1,36200616369,50
mark,-1,36200616580,7928
sweep,-1,36200627553,726
concsweep,1,36200661064,7171
concsweep,0,36200661577,101146
collection,-1,36200616553,305302
sweep,-1,36220886492,113
mark,-1,36220886778,8157
sweep,-1,36220897984,973
concsweep,1,36220930509,7119
concsweep,0,36220931100,102587
collection,-1,36220886744,306687
sweep,-1,36241156955,70
mark,-1,36241157182,8253
sweep,-1,36241168389,718
concsweep,1,36241200937,7152
concsweep,0,36241201248,102776
collection,-1,36241157151,306584
sweep,-1,36261421124,125
mark,-1,36261421408,7961
sweep,-1,36261432535,899
concsweep,1,36261464071,7563
concsweep,0,36261464502,103615
collection,-1,36261421381,306007
sweep,-1,36281684361,97
mark,-1,36281684619,7630
sweep,-1,36281695263,725
concsweep,1,36281727538,7644
concsweep,0,36281727916,102472
collection,-1,36281684590,304981
sweep,-1,36301989492,122
mark,-1,36301989764,8128
sweep,-1,36302001100,1143
concsweep,1,36302033588,8021
concsweep,0,36302033944,103404
collection,-1,36301989734,307552
sweep,-1,36322303440,34
mark,-1,36322303625,8563
sweep,-1,36322361971,858
concsweep,1,36322393596,7499
concsweep,0,36322394073,104108
collection,-1,36322303599,354276
sweep,-1,36342631762,88
mark,-1,36342632027,9567
sweep,-1,36342645371,1119
concsweep,1,36342677757,7931
concsweep,0,36342678118,103034
collection,-1,36342631995,308472
sweep,-1,36362888820,34
mark,-1,36362889005,7700
sweep,-1,36362899803,753
concsweep,1,36362932725,7848
concsweep,0,36362933111,102405
collection,-1,36362888978,305911
sweep,-1,36383214883,56
mark,-1,36383215180,9544
sweep,-1,36383228125,926
concsweep,1,36383259553,7453
concsweep,0,36383260039,97181
collection,-1,36383215154,313444
sweep,-1,36403508110,109
mark,-1,36403508534,16561
sweep,-1,36403529597,1549
concsweep,1,36403563276,9680
concsweep,0,36403563285,103037
collection,-1,36403508452,317325
sweep,-1,36424126104,150
mark,-1,36424126537,12736
sweep,-1,36424142717,802
concsweep,1,36424154230,11148
concsweep,0,36424164511,111528
collection,-1,36424126507,211683
sweep,-1,36445011774,166
mark,-1,36445012097,9948
sweep,-1,36445025974,1122
concsweep,1,36445036730,14277
concsweep,0,36445047412,3898
collection,-1,36445012067,153569
sweep,-1,36465672901,36
mark,-1,36465673138,8945
sweep,-1,36465685323,936
concsweep,1,36465719225,7465
concsweep,0,36465720117,112723
collection,-1,36465673109,275298
sweep,-1,36485999126,130
mark,-1,36485999423,8741
sweep,-1,36486011321,822
concsweep,1,36486045613,7327
concsweep,0,36486046461,112130
collection,-1,36485999392,327708
sweep,-1,36506301533,74
mark,-1,36506301773,8339
sweep,-1,36506313030,745
concsweep,1,36506347060,7441
concsweep,0,36506347931,112491
collection,-1,36506301745,212692
sweep,-1,36526595149,125
mark,-1,36526595459,8092
sweep,-1,36526606697,894
concsweep,1,36526640802,7392
concsweep,0,36526641619,112260
collection,-1,36526595428,326891
sweep,-1,36546910795,122
mark,-1,36546911076,7561
sweep,-1,36546921819,829
concsweep,1,36546955961,7402
concsweep,0,36546956852,112365
collection,-1,36546911048,311503
sweep,-1,36567204421,146
mark,-1,36567204734,7630
sweep,-1,36567215494,849
concsweep,1,36567249480,7766
concsweep,0,36567250311,112079
collection,-1,36567204707,328296
sweep,-1,36587485891,35
mark,-1,36587486086,8963
sweep,-1,36587498177,845
concsweep,1,36587532411,7850
concsweep,0,36587533021,112536
collection,-1,36587486059,327905
sweep,-1,36607784087,163
mark,-1,36607784416,8325
sweep,-1,36607795922,758
concsweep,1,36607829783,8007
concsweep,0,36607830608,112920
collection,-1,36607784390,328251
sweep,-1,36628120689,86
mark,-1,36628120947,7871
sweep,-1,36628131722,770
concsweep,1,36628165674,8262
concsweep,0,36628166523,112556
collection,-1,36628120921,182439
sweep,-1,36648482844,230
mark,-1,36648483350,7529
sweep,-1,36648494285,808
concsweep,1,36648528475,8151
concsweep,0,36648529278,112463
collection,-1,36648483323,326891
sweep,-1,36668808947,68
mark,-1,36668809183,8567
sweep,-1,36668821085,809
concsweep,1,36668855192,7771
concsweep,0,36668856213,112141
collection,-1,36668809155,327663
sweep,-1,36689096543,80
mark,-1,36689096814,7147
sweep,-1,36689106972,783
concsweep,1,36689141435,8075
concsweep,0,36689142300,111946
collection,-1,36689096789,325922
sweep,-1,36709393023,32
mark,-1,36709393253,6924
sweep,-1,36709403259,726
concsweep,1,36709437519,7709
concsweep,0,36709438391,112068
collection,-1,36709393229,326001
sweep,-1,36729719647,71
mark,-1,36729719874,7742
sweep,-1,36729730709,825
concsweep,1,36729764696,7908
concsweep,0,36729765539,113181
collection,-1,36729719846,327932
sweep,-1,36750090556,33
mark,-1,36750090774,7125
sweep,-1,36750101056,782
concsweep,1,36750133425,7504
concsweep,0,36750134193,102679
collection,-1,36750090744,305931
sweep,-1,36770469247,73
mark,-1,36770469516,7504
sweep,-1,36770480227,760
concsweep,1,36770513393,7410
concsweep,0,36770514125,102475
collection,-1,36770469492,307605
sweep,-1,36790877201,23
mark,-1,36790877419,7362
sweep,-1,36790887893,705
concsweep,1,36790919528,7095
concsweep,0,36790920190,103886
collection,-1,36790877384,307563
sweep,-1,36811207889,141
mark,-1,36811208210,6786
sweep,-1,36811218298,894
concsweep,1,36811251101,7532
concsweep,0,36811251826,102090
collection,-1,36811208183,307301
sweep,-1,36831497280,36
mark,-1,36831497474,6967
sweep,-1,36831507279,703
concsweep,1,36831539880,7447
concsweep,0,36831540657,101927
collection,-1,36831497446,304495
sweep,-1,36851763546,173
mark,-1,36851763906,7487
sweep,-1,36851774669,786
concsweep,1,36851807189,7430
concsweep,0,36851807913,102461
collection,-1,36851763867,305946
sweep,-1,36872036260,136
mark,-1,36872036572,7811
sweep,-1,36872047456,741
concsweep,1,36872080004,7270
concsweep,0,36872080689,102234
collection,-1,36872036542,305681
sweep,-1,36892330788,69
mark,-1,36892331029,8475
sweep,-1,36892342446,850
concsweep,1,36892373651,7097
concsweep,0,36892374248,103735
collection,-1,36892330994,306371
sweep,-1,36912609408,21
mark,-1,36912609619,7907
sweep,-1,36912620439,757
concsweep,1,36912653648,7110
concsweep,0,36912654411,101608
collection,-1,36912609591,305983
sweep,-1,36933096426,128
mark,-1,36933096754,12146
sweep,-1,36933112175,894
concsweep,1,36933146693,7756
concsweep,0,36933147274,112282
collection,-1,36933096727,331181
sweep,-1,36953403636,71
mark,-1,36953403931,8102
sweep,-1,36953415155,707
concsweep,1,36953438721,7743
concsweep,0,36953439450,114507
collection,-1,36953403906,318583
sweep,-1,36973680550,121
mark,-1,36973680886,8682
sweep,-1,36973692834,782
concsweep,1,36973726850,7812
concsweep,0,36973727615,112567
collection,-1,36973680857,327977
sweep,-1,36993959349,52
mark,-1,36993959554,9154
sweep,-1,36993971895,764
