event_type,gc_thread,start_ns,time_ns
sweep,-1,35819181316,823
concsweep,1,35819214649,7741
concsweep,0,35819214111,102436
collection,-1,35819169292,309376
sweep,-1,35839429611,97
mark,-1,35839429897,8434
sweep,-1,35839441363,1048
concsweep,1,35839510838,160
concsweep,0,35839469967,158565
collection,-1,35839429862,332823
sweep,-1,35859738815,216
mark,-1,35859739221,8851
sweep,-1,35859751225,902
concsweep,1,35859784950,7607
concsweep,0,35859784532,102053
collection,-1,35859739197,306877
sweep,-1,35880017278,72
mark,-1,35880017567,7897
sweep,-1,35880028628,684
concsweep,1,35880061587,7392
concsweep,0,35880061076,102816
collection,-1,35880017539,216344
sweep,-1,35900286406,172
mark,-1,35900286775,7754
sweep,-1,35900297868,894
concsweep,1,35900332603,7292
concsweep,0,35900332227,101037
collection,-1,35900286751,305503
sweep,-1,35920540510,79
mark,-1,35920540768,8500
sweep,-1,35920552216,946
concsweep,1,35920583278,7609
concsweep,0,35920582868,104909
collection,-1,35920540735,306253
sweep,-1,35940799065,125
mark,-1,35940799375,8604
sweep,-1,35940811186,881
concsweep,1,35940844330,7459
concsweep,0,35940843632,103255
collection,-1,35940799350,306509
sweep,-1,35961059383,90
mark,-1,35961059681,8446
sweep,-1,35961071098,721
concsweep,1,35961104720,6819
concsweep,0,35961104173,102686
collection,-1,35961059648,256311
sweep,-1,35981324040,109
mark,-1,35981324337,8486
sweep,-1,35981336116,980
concsweep,1,35981368492,7688
concsweep,0,35981367966,97429
collection,-1,35981324311,308927
sweep,-1,36001575852,142
mark,-1,36001576178,8234
sweep,-1,36001587533,693
concsweep,1,36001620543,7473
concsweep,0,36001620049,102803
collection,-1,36001576153,305719
sweep,-1,36021848608,71
mark,-1,36021848896,8251
sweep,-1,36021860267,886
concsweep,1,36021893641,7452
concsweep,0,36021893069,102926
collection,-1,36021848863,306446
sweep,-1,36042150383,119
mark,-1,36042150717,7755
sweep,-1,36042161340,808
concsweep,1,36042194506,7770
concsweep,0,36042193960,103156
collection,-1,36042150685,306174
sweep,-1,36062436859,166
mark,-1,36062437235,8660
sweep,-1,36062449148,885
concsweep,1,36062482220,7444
concsweep,0,36062481977,102686
collection,-1,36062437201,306394
sweep,-1,36082711849,136
mark,-1,36082712225,7463
sweep,-1,36082722573,812
concsweep,1,36082755602,7524
concsweep,0,36082755302,102652
collection,-1,36082712200,304934
sweep,-1,36102978560,74
mark,-1,36102978813,8052
sweep,-1,36102989908,799
concsweep,1,36103022915,8212
concsweep,0,36103022887,102420
collection,-1,36102978787,305722
sweep,-1,36123232207,89
mark,-1,36123232520,8313
sweep,-1,36123243773,924
concsweep,1,36123276739,7717
concsweep,0,36123276718,102626
collection,-1,36123232495,308280
sweep,-1,36143548160,92
mark,-1,36143548455,8376
sweep,-1,36143559934,833
concsweep,1,36143593078,7532
concsweep,0,36143592804,102703
collection,-1,36143548430,306457
sweep,-1,36163839670,93
mark,-1,36163839933,7815
sweep,-1,36163850547,687
concsweep,1,36163883995,7042
concsweep,0,36163883738,102259
collection,-1,36163839900,305796
sweep,-1,36184106192,100
mark,-1,36184106475,8253
sweep,-1,36184117729,927
concsweep,1,36184150691,7856
concsweep,0,36184150377,103176
collection,-1,36184106442,305842
sweep,-1,36204388481,96
mark,-1,36204388996,8061
sweep,-1,36204400075,712
concsweep,1,36204433005,7661
concsweep,0,36204432872,102345
collection,-1,36204388962,305419
sweep,-1,36224657798,70
mark,-1,36224658059,8995
sweep,-1,36224670472,869
concsweep,1,36224703433,8132
concsweep,0,36224703252,102923
collection,-1,36224658033,307544
sweep,-1,36244926565,112
mark,-1,36244926832,8740
sweep,-1,36244938430,704
concsweep,1,36244971545,7964
concsweep,0,36244971467,102553
collection,-1,36244926806,305995
sweep,-1,36265757819,250
mark,-1,36265758279,10757
sweep,-1,36265772563,1075
concsweep,1,36265795899,162
concsweep,0,36265774954,137194
collection,-1,36265758250,318674
sweep,-1,36286688147,164
mark,-1,36286688488,9389
sweep,-1,36286701656,1142
concsweep,1,36286724904,170
concsweep,0,36286702883,23122
collection,-1,36286688457,152140
sweep,-1,36307652293,74
mark,-1,36307652545,9226
sweep,-1,36307665223,925
concsweep,1,36307688549,156
concsweep,0,36307666693,23477
collection,-1,36307652515,149853
sweep,-1,36327977793,104
mark,-1,36327978057,8973
sweep,-1,36328042392,1073
concsweep,1,36328076904,7396
concsweep,0,36328076659,113756
collection,-1,36327978024,381131
sweep,-1,36348325307,71
mark,-1,36348325537,9471
sweep,-1,36348338344,961
concsweep,1,36348373097,7335
concsweep,0,36348372849,112931
collection,-1,36348325508,328780
sweep,-1,36368599676,21
mark,-1,36368600083,8855
sweep,-1,36368611838,785
concsweep,1,36368646881,7276
concsweep,0,36368646526,112704
collection,-1,36368600048,327529
sweep,-1,36388894468,379
mark,-1,36388895005,8796
sweep,-1,36388907193,865
concsweep,1,36388941974,7640
concsweep,0,36388941527,112835
collection,-1,36388894980,327701
sweep,-1,36409188300,93
mark,-1,36409188578,8840
sweep,-1,36409200340,837
concsweep,1,36409235329,7368
concsweep,0,36409235112,112353
collection,-1,36409188545,327341
sweep,-1,36429500796,30
mark,-1,36429501003,8761
sweep,-1,36429512816,880
concsweep,1,36429547576,7737
concsweep,0,36429547124,113120
collection,-1,36429500979,219339
sweep,-1,36449772084,153
mark,-1,36449772465,8474
sweep,-1,36449784230,870
concsweep,1,36449818856,7889
concsweep,0,36449818329,113276
collection,-1,36449772434,328113
sweep,-1,36470142620,147
mark,-1,36470142941,8850
sweep,-1,36470154617,905
concsweep,1,36470188997,7946
concsweep,0,36470188452,113871
collection,-1,36470142907,275066
sweep,-1,36490470593,180
mark,-1,36490470919,8671
sweep,-1,36490482710,867
concsweep,1,36490517538,7982
concsweep,0,36490516952,113333
collection,-1,36490470891,328194
sweep,-1,36510877010,140
mark,-1,36510877365,9014
sweep,-1,36510889317,1074
concsweep,1,36510923970,7665
concsweep,0,36510923659,113698
collection,-1,36510877332,213998
sweep,-1,36531216084,324
mark,-1,36531216546,8874
sweep,-1,36531228775,995
concsweep,1,36531263614,7824
concsweep,0,36531263087,112747
collection,-1,36531216520,330570
sweep,-1,36551507608,144
mark,-1,36551507900,8393
sweep,-1,36551519042,721
concsweep,1,36551553635,7535
concsweep,0,36551553076,112962
collection,-1,36551507873,311228
sweep,-1,36571791156,83
mark,-1,36571791427,7723
sweep,-1,36571802229,871
concsweep,1,36571836863,7373
concsweep,0,36571836394,112947
collection,-1,36571791394,250930
sweep,-1,36592088989,154
mark,-1,36592089331,8691
sweep,-1,36592100862,723
concsweep,1,36592135483,7733
concsweep,0,36592135070,112944
collection,-1,36592089306,327125
sweep,-1,36612382001,101
mark,-1,36612382311,8259
sweep,-1,36612393735,866
concsweep,1,36612428285,7731
concsweep,0,36612427753,113649
collection,-1,36612382279,327815
sweep,-1,36632724015,102
mark,-1,36632724294,7879
sweep,-1,36632735008,814
concsweep,1,36632770347,7076
concsweep,0,36632769758,112878
collection,-1,36632724267,182778
sweep,-1,36653057930,86
mark,-1,36653058217,7938
sweep,-1,36653069335,833
concsweep,1,36653104127,7768
concsweep,0,36653103582,112893
collection,-1,36653058190,326917
sweep,-1,36673451926,191
mark,-1,36673452502,15674
sweep,-1,36673473115,1457
concsweep,1,36673508332,8762
concsweep,0,36673508337,112951
collection,-1,36673452431,336811
sweep,-1,36693768300,47
mark,-1,36693768504,9225
sweep,-1,36693780799,821
concsweep,1,36693815365,7772
concsweep,0,36693815008,113034
collection,-1,36693768475,327781
sweep,-1,36714079595,41
mark,-1,36714079867,8597
sweep,-1,36714091504,1109
concsweep,1,36714126133,7448
concsweep,0,36714126033,112702
collection,-1,36714079831,327247
sweep,-1,36734359954,131
mark,-1,36734360320,8454
sweep,-1,36734372260,935
concsweep,1,36734407030,7889
concsweep,0,36734406590,112905
collection,-1,36734360293,327090
sweep,-1,36754872532,137
mark,-1,36754872875,10178
sweep,-1,36754886339,1001
concsweep,1,36754897668,11954
concsweep,0,36754908758,116501
collection,-1,36754872838,316450
sweep,-1,36775165169,150
mark,-1,36775165488,9389
sweep,-1,36775178728,927
concsweep,1,36775213432,8060
concsweep,0,36775212850,113344
collection,-1,36775165462,331522
sweep,-1,36795457932,97
mark,-1,36795458173,10297
sweep,-1,36795471745,789
concsweep,1,36795506812,7834
concsweep,0,36795506100,113197
collection,-1,36795458146,329534
sweep,-1,36815762294,155
mark,-1,36815762659,8048
sweep,-1,36815774006,946
concsweep,1,36815809157,7777
concsweep,0,36815808413,113082
collection,-1,36815762621,326882
sweep,-1,36836051984,29
mark,-1,36836052176,7823
sweep,-1,36836063017,758
concsweep,1,36836097939,7678
concsweep,0,36836097219,113061
collection,-1,36836052149,326365
sweep,-1,36856332430,72
mark,-1,36856332710,8829
sweep,-1,36856344532,925
concsweep,1,36856379561,8463
concsweep,0,36856378859,113410
collection,-1,36856332682,327787
sweep,-1,36876636573,126
mark,-1,36876636858,8098
sweep,-1,36876648135,970
concsweep,1,36876683273,7988
concsweep,0,36876682703,112954
collection,-1,36876636834,326940
sweep,-1,36896916089,70
mark,-1,36896916353,8541
sweep,-1,36896927990,1200
concsweep,1,36896962957,8346
concsweep,0,36896962170,113608
collection,-1,36896916325,327768
sweep,-1,36917207715,71
mark,-1,36917208280,9010
sweep,-1,36917220184,864
concsweep,1,36917255660,8194
concsweep,0,36917254973,112701
collection,-1,36917208236,327242
sweep,-1,36937514676,104
mark,-1,36937514973,8257
sweep,-1,36937526405,900
concsweep,1,36937560984,7346
concsweep,0,36937560749,112827
collection,-1,36937514949,326759
sweep,-1,36957809074,90
mark,-1,36957809383,8477
sweep,-1,36957820799,830
concsweep,1,36957855476,7639
concsweep,0,36957854880,113119
collection,-1,36957809356,327018
sweep,-1,36978085888,90
mark,-1,36978086169,8642
sweep,-1,36978098589,785
concsweep,1,36978133029,7303
concsweep,0,36978132434,113562
collection,-1,36978086137,327944
sweep,-1,36998356643,92
mark,-1,36998356912,8561
sweep,-1,36998368664,846
concsweep,1,36998403216,7298
concsweep,0,36998402986,106468
collection,-1,36998356880,328974
sweep,-1,37018643227,91
mark,-1,37018643512,9279
sweep,-1,37018656031,857
concsweep,1,37018690519,7675
concsweep,0,37018689998,113382
collection,-1,37018643487,328355
sweep,-1,37038934753,22
mark,-1,37038934938,9092
sweep,-1,37038947197,793
concsweep,1,37038981656,7657
concsweep,0,37038981282,113338
collection,-1,37038934906,327650
sweep,-1,37059213051,41
mark,-1,37059213262,8715
sweep,-1,37059225213,873
concsweep,1,37059259722,7583
concsweep,0,37059259271,113103
collection,-1,37059213227,329499
sweep,-1,37079494420,118
mark,-1,37079494732,8500
sweep,-1,37079505994,726
concsweep,1,37079540719,7618
concsweep,0,37079540182,112992
collection,-1,37079494698,326825
sweep,-1,37099790311,86
mark,-1,37099790592,8609
sweep,-1,37099802290,939
concsweep,1,37099836890,7671
concsweep,0,37099836450,113239
collection,-1,37099790559,285811
sweep,-1,37120103748,172
mark,-1,37120104126,9044
sweep,-1,37120116177,1131
concsweep,1,37120150836,7995
concsweep,0,37120150415,112991
collection,-1,37120104094,327545
sweep,-1,37140379580,119
mark,-1,37140379901,8702
sweep,-1,37140391455,876
concsweep,1,37140426036,7873
concsweep,0,37140425762,112853
collection,-1,37140379867,172543
sweep,-1,37160669954,133
mark,-1,37160670279,8596
sweep,-1,37160681955,1103
concsweep,1,37160716797,8017
concsweep,0,37160716232,113370
collection,-1,37160670253,327568
sweep,-1,37180962299,84
mark,-1,37180962560,8335
sweep,-1,37180973866,712
concsweep,1,37181008557,7805
concsweep,0,37181007956,113198
collection,-1,37180962535,280248
sweep,-1,37201249171,168
mark,-1,37201249546,8308
sweep,-1,37201260852,870
concsweep,1,37201295892,7819
concsweep,0,37201295322,112529
collection,-1,37201249513,326525
sweep,-1,37221567701,83
mark,-1,37221567966,8778
sweep,-1,37221579876,807
concsweep,1,37221614765,7857
concsweep,0,37221614199,113016
collection,-1,37221567932,219431
sweep,-1,37241858254,146
mark,-1,37241858601,8097
sweep,-1,37241870066,1010
concsweep,1,37241904663,7601
concsweep,0,37241904079,113300
collection,-1,37241858574,327039
sweep,-1,37262494448,30
mark,-1,37262494687,10554
sweep,-1,37262508670,1006
concsweep,1,37262520031,11496
concsweep,0,37262530387,107760
collection,-1,37262494613,312416
sweep,-1,37282803178,408
mark,-1,37282803783,8638
sweep,-1,37282815847,962
concsweep,1,37282826215,14322
concsweep,0,37282837249,108184
collection,-1,37282803758,310514
sweep,-1,37303097896,132
mark,-1,37303098384,8297
sweep,-1,37303110063,862
concsweep,1,37303120655,13703
concsweep,0,37303132065,113374
collection,-1,37303098358,306360
sweep,-1,37323359953,75
mark,-1,37323360234,8293
sweep,-1,37323371866,1133
concsweep,1,37323405031,7388
concsweep,0,37323404615,123350
collection,-1,37323360207,256528
sweep,-1,37343653540,100
mark,-1,37343653886,8687
sweep,-1,37343716322,1007
concsweep,1,37343749101,7222
concsweep,0,37343748832,103413
collection,-1,37343653859,226922
sweep,-1,37363986674,166
mark,-1,37363987003,8660
sweep,-1,37363998733,1050
concsweep,1,37364032235,6916
concsweep,0,37364031800,102518
collection,-1,37363986975,306664
sweep,-1,37384274154,74
mark,-1,37384274415,7938
sweep,-1,37384285417,882
concsweep,1,37384316992,7584
concsweep,0,37384316466,104203
collection,-1,37384274381,306062
sweep,-1,37404632964,100
mark,-1,37404633236,8285
sweep,-1,37404645006,794
concsweep,1,37404678549,7575
concsweep,0,37404678196,103326
collection,-1,37404633211,308769
sweep,-1,37425078411,29
mark,-1,37425078606,7581
sweep,-1,37425089103,860
concsweep,1,37425122136,7366
concsweep,0,37425121698,103895
collection,-1,37425078572,307422
sweep,-1,37445432983,76
mark,-1,37445433200,8200
sweep,-1,37445444721,881
concsweep,1,37445478532,7727
concsweep,0,37445478023,102251
collection,-1,37445433174,306500
sweep,-1,37465693859,21
mark,-1,37465694053,7817
sweep,-1,37465704728,905
concsweep,1,37465737716,7791
concsweep,0,37465737205,103083
collection,-1,37465694029,305222
sweep,-1,37485988847,88
mark,-1,37485989085,7940
sweep,-1,37486000074,793
concsweep,1,37486034252,7578
concsweep,0,37486033807,101701
collection,-1,37485989059,305531
sweep,-1,37506263016,100
mark,-1,37506263259,8569
sweep,-1,37506274976,707
concsweep,1,37506307848,7135
concsweep,0,37506307848,102382
collection,-1,37506263233,306164
sweep,-1,37526526595,97
mark,-1,37526526881,8596
sweep,-1,37526538395,844
concsweep,1,37526571799,7835
concsweep,0,37526571274,102891
collection,-1,37526526854,306254
sweep,-1,37546779339,90
mark,-1,37546779589,8479
sweep,-1,37546790989,1161
concsweep,1,37546824020,7675
concsweep,0,37546823501,103138
collection,-1,37546779555,306050
sweep,-1,37567085625,32
mark,-1,37567085835,8467
sweep,-1,37567097290,825
concsweep,1,37567130371,8059
concsweep,0,37567129914,102960
collection,-1,37567085810,306462
sweep,-1,37587356052,94
mark,-1,37587356324,8967
sweep,-1,37587368115,876
concsweep,1,37587399862,7990
concsweep,0,37587399849,124072
collection,-1,37587356292,326499
sweep,-1,37607638472,92
mark,-1,37607638743,8270
sweep,-1,37607650171,997
concsweep,1,37607684489,7409
concsweep,0,37607684170,101574
collection,-1,37607638716,306000
sweep,-1,37627897595,83
mark,-1,37627897821,8325
sweep,-1,37627908900,732
concsweep,1,37627942325,7033
concsweep,0,37627942140,101897
collection,-1,37627897797,305557
sweep,-1,37648224642,90
mark,-1,37648224907,8951
sweep,-1,37648237317,921
concsweep,1,37648270627,7032
concsweep,0,37648270472,102374
collection,-1,37648224879,307212
sweep,-1,37668502726,97
mark,-1,37668503042,13548
sweep,-1,37668521057,1310
concsweep,1,37668554683,8244
concsweep,0,37668554225,103007
collection,-1,37668503015,313353
sweep,-1,37688843958,127
mark,-1,37688844397,10892
sweep,-1,37688859712,1049
concsweep,1,37688891841,7750
concsweep,0,37688891284,104326
collection,-1,37688844368,310749
sweep,-1,37709133145,95
mark,-1,37709133453,9626
sweep,-1,37709146125,908
concsweep,1,37709178457,7088
concsweep,0,37709178228,103531
collection,-1,37709133427,307218
sweep,-1,37729410339,96
mark,-1,37729410586,9683
sweep,-1,37729423499,899
concsweep,1,37729456867,7513
concsweep,0,37729456245,102939
collection,-1,37729410558,307574
sweep,-1,37749684322,66
mark,-1,37749684608,8650
sweep,-1,37749696247,903
concsweep,1,37749728385,7562
concsweep,0,37749727625,104124
collection,-1,37749684584,306662
sweep,-1,37770690268,122
mark,-1,37770690609,11717
sweep,-1,37770706054,1253
concsweep,1,37770739402,7650
concsweep,0,37770738729,103791
collection,-1,37770690582,311759
sweep,-1,37791026138,122
mark,-1,37791026471,8804
sweep,-1,37791038766,993
concsweep,1,37791069881,7810
concsweep,0,37791069144,105022
collection,-1,37791026447,307021
sweep,-1,37811391283,109
mark,-1,37811391565,8857
sweep,-1,37811403495,950
concsweep,1,37811436152,7771
concsweep,0,37811435419,124254
collection,-1,37811391532,250633
sweep,-1,37831680114,183
mark,-1,37831680458,8844
sweep,-1,37831692152,806
concsweep,1,37831724512,7673
concsweep,0,37831723977,103498
collection,-1,37831680431,306145
sweep,-1,37851936609,69
mark,-1,37851936851,8790
sweep,-1,37851948782,767
concsweep,1,37851980216,7391
concsweep,0,37851979584,104494
collection,-1,37851936826,168176
sweep,-1,37872238439,137
mark,-1,37872238799,9058
sweep,-1,37872250974,936
concsweep,1,37872283477,7704
concsweep,0,37872282916,103580
collection,-1,37872238771,306914
sweep,-1,37892515044,71
mark,-1,37892515273,8697
sweep,-1,37892526984,768
concsweep,1,37892559417,7604
concsweep,0,37892559109,103319
collection,-1,37892515246,268483
sweep,-1,37912785040,161
mark,-1,37912785407,8539
sweep,-1,37912797169,952
concsweep,1,37912829309,7443
concsweep,0,37912829308,103346
collection,-1,37912785381,205900
sweep,-1,37933050194,76
mark,-1,37933050449,8496
sweep,-1,37933061922,862
concsweep,1,37933095344,7417
concsweep,0,37933094819,102533
collection,-1,37933050422,306204
sweep,-1,37953314897,174
mark,-1,37953315262,8688
sweep,-1,37953327235,937
concsweep,1,37953360461,7540
concsweep,0,37953360325,102561
collection,-1,37953315235,206312
sweep,-1,37973585361,124
mark,-1,37973585672,8057
sweep,-1,37973596835,707
concsweep,1,37973630078,6925
concsweep,0,37973629685,102422
collection,-1,37973585639,305859
sweep,-1,37993847469,143
mark,-1,37993847822,8288
sweep,-1,37993859291,941
concsweep,1,37993890094,7612
concsweep,0,37993889716,105110
collection,-1,37993847790,302431
sweep,-1,38014100633,114
mark,-1,38014100897,8026
sweep,-1,38014112094,750
concsweep,1,38014146852,7480
concsweep,0,38014146334,94927
collection,-1,38014100871,310999
sweep,-1,38034365507,97
mark,-1,38034365752,8213
sweep,-1,38034377363,807
concsweep,1,38034409373,6858
concsweep,0,38034408992,103951
collection,-1,38034365725,306473
sweep,-1,38054642281,88
mark,-1,38054642540,7879
sweep,-1,38054653253,1083
concsweep,1,38054686949,7777
concsweep,0,38054686260,102581
collection,-1,38054642516,305624
sweep,-1,38074918277,144
mark,-1,38074918575,8308
sweep,-1,38074930079,918
concsweep,1,38074963483,7361
concsweep,0,38074963160,102649
collection,-1,38074918541,306424
sweep,-1,38095221128,68
mark,-1,38095221385,8021
sweep,-1,38095232534,917
concsweep,1,38095265480,7428
concsweep,0,38095265201,102769
collection,-1,38095221357,308446
sweep,-1,38115501565,74
mark,-1,38115501791,8359
sweep,-1,38115513364,835
concsweep,1,38115546365,7937
concsweep,0,38115546127,102755
collection,-1,38115501766,306479
sweep,-1,38135805175,69
mark,-1,38135805418,8604
sweep,-1,38135816778,987
concsweep,1,38135847692,7771
concsweep,0,38135847486,105103
collection,-1,38135805393,306455
sweep,-1,38156067497,72
mark,-1,38156067725,7547
sweep,-1,38156078439,837
concsweep,1,38156113355,7616
concsweep,0,38156113353,100475
collection,-1,38156067699,305037
sweep,-1,38176322044,71
mark,-1,38176322303,7849
sweep,-1,38176333123,713
concsweep,1,38176366600,7073
concsweep,0,38176366296,102033
collection,-1,38176322276,305264
sweep,-1,38196662069,69
mark,-1,38196662332,8548
sweep,-1,38196673888,911
concsweep,1,38196706752,7724
concsweep,0,38196706475,103434
collection,-1,38196662305,307060
sweep,-1,38217010717,75
mark,-1,38217010963,8439
sweep,-1,38217022782,739
concsweep,1,38217055776,7799
concsweep,0,38217055524,102933
collection,-1,38217010930,307497
sweep,-1,38237312029,127
mark,-1,38237312372,8849
sweep,-1,38237324414,996
concsweep,1,38237358180,7878
concsweep,0,38237357932,102081
collection,-1,38237312338,306774
sweep,-1,38257819460,143
mark,-1,38257819822,10970
sweep,-1,38257834084,873
concsweep,1,38257857155,173
concsweep,0,38257836176,137110
collection,-1,38257819799,317980
sweep,-1,38278710919,38
mark,-1,38278711137,8884
sweep,-1,38278724079,1084
concsweep,1,38278747226,156
concsweep,0,38278725225,23344
collection,-1,38278711109,152086
sweep,-1,38299610096,82
mark,-1,38299610402,8872
sweep,-1,38299622667,968
concsweep,1,38299646040,166
concsweep,0,38299623794,22863
collection,-1,38299610373,149022
sweep,-1,38319909164,191
mark,-1,38319909554,9125
sweep,-1,38319921756,1098
concsweep,1,38319956586,7492
concsweep,0,38319956582,112759
collection,-1,38319909527,327702
sweep,-1,38340184735,94
mark,-1,38340185017,8860
sweep,-1,38340196814,943
concsweep,1,38340231614,7649
concsweep,0,38340231234,112941
collection,-1,38340184983,327085
sweep,-1,38360472793,78
mark,-1,38360473099,9125
sweep,-1,38360537517,971
concsweep,1,38360572646,7275
concsweep,0,38360572250,113096
collection,-1,38360473071,380738
sweep,-1,38380808350,25
mark,-1,38380808601,9306
sweep,-1,38380821134,796
concsweep,1,38380855828,7798
concsweep,0,38380855425,113159
collection,-1,38380808574,327909
sweep,-1,38401082423,40
mark,-1,38401082674,8586
sweep,-1,38401094555,914
concsweep,1,38401129228,7365
concsweep,0,38401128995,112877
collection,-1,38401082646,327332
sweep,-1,38421357856,72
mark,-1,38421358166,8796
sweep,-1,38421369926,822
concsweep,1,38421405438,7758
concsweep,0,38421404932,112016
collection,-1,38421358139,326977
sweep,-1,38441670669,83
mark,-1,38441670936,8831
sweep,-1,38441682919,942
concsweep,1,38441717540,7321
concsweep,0,38441717292,112970
collection,-1,38441670908,327749
sweep,-1,38461954958,152
mark,-1,38461955304,8525
sweep,-1,38461967356,885
concsweep,1,38462002077,7907
concsweep,0,38462001459,112871
collection,-1,38461955278,327265
sweep,-1,38482262794,93
mark,-1,38482263083,8571
sweep,-1,38482274597,878
concsweep,1,38482306918,7835
concsweep,0,38482306556,103755
collection,-1,38482263050,298539
sweep,-1,38502519099,149
mark,-1,38502519443,8708
sweep,-1,38502531421,862
concsweep,1,38502564808,7764
concsweep,0,38502564111,102735
collection,-1,38502519416,306583
sweep,-1,38522792501,122
mark,-1,38522792798,8864
sweep,-1,38522804533,863
concsweep,1,38522838230,7401
concsweep,0,38522837640,102592
collection,-1,38522792766,238531
sweep,-1,38543057020,174
mark,-1,38543057387,8462
sweep,-1,38543069212,991
concsweep,1,38543103352,7824
concsweep,0,38543102436,102272
collection,-1,38543057360,306424
sweep,-1,38563313458,360
mark,-1,38563313996,8249
sweep,-1,38563325132,832
concsweep,1,38563358345,7034
concsweep,0,38563358240,102416
collection,-1,38563313964,176351
sweep,-1,38583579377,157
mark,-1,38583579710,8021
sweep,-1,38583590766,920
concsweep,1,38583623543,7272
concsweep,0,38583623292,102938
collection,-1,38583579678,306090
sweep,-1,38603883572,101
mark,-1,38603883826,9265
sweep,-1,38603895980,865
concsweep,1,38603928905,7615
concsweep,0,38603928269,103424
collection,-1,38603883794,307569
sweep,-1,38624201067,163
mark,-1,38624201423,9160
sweep,-1,38624213493,1201
concsweep,1,38624247916,7430
concsweep,0,38624247725,101474
collection,-1,38624201398,273030
sweep,-1,38644452512,134
mark,-1,38644452805,8172
sweep,-1,38644463937,803
concsweep,1,38644496281,6975
concsweep,0,38644495883,103226
collection,-1,38644452776,207585
sweep,-1,38664715195,85
mark,-1,38664715456,8147
sweep,-1,38664726620,867
concsweep,1,38664759668,7385
concsweep,0,38664759547,102501
collection,-1,38664715423,208042
sweep,-1,38684990407,95
mark,-1,38684990840,16295
sweep,-1,38685012473,1381
concsweep,1,38685046157,7758
concsweep,0,38685046162,102716
collection,-1,38684990773,317321
sweep,-1,38705312843,86
mark,-1,38705313210,9116
sweep,-1,38705326065,1021
concsweep,1,38705357064,7087
concsweep,0,38705356889,104894
collection,-1,38705313182,307540
sweep,-1,38725572386,119
mark,-1,38725572690,8827
sweep,-1,38725584518,988
concsweep,1,38725617549,7921
concsweep,0,38725617413,102237
collection,-1,38725572664,306204
sweep,-1,38745834047,103
mark,-1,38745834387,8668
sweep,-1,38745846377,1015
concsweep,1,38745879278,7853
concsweep,0,38745879146,102899
collection,-1,38745834360,306616
sweep,-1,38766315073,120
mark,-1,38766315399,10118
sweep,-1,38766328975,798
concsweep,1,38766364452,8236
concsweep,0,38766364427,111782
collection,-1,38766315374,213648
sweep,-1,38786598720,92
mark,-1,38786598964,8640
sweep,-1,38786610869,830
concsweep,1,38786645797,7946
concsweep,0,38786645129,112958
collection,-1,38786598937,327354
sweep,-1,38806869188,83
mark,-1,38806869438,7321
sweep,-1,38806879920,811
concsweep,1,38806914874,7855
concsweep,0,38806914162,113065
collection,-1,38806869405,325879
sweep,-1,38827191836,91
mark,-1,38827192059,7470
sweep,-1,38827203033,802
concsweep,1,38827236299,7614
concsweep,0,38827235875,102635
collection,-1,38827192034,308069
sweep,-1,38847476427,47
mark,-1,38847476623,7631
sweep,-1,38847487422,814
concsweep,1,38847519762,6884
concsweep,0,38847519451,103310
collection,-1,38847476594,305709
sweep,-1,38867740513,71
mark,-1,38867740743,7903
sweep,-1,38867751605,789
concsweep,1,38867785535,7734
concsweep,0,38867785145,102038
collection,-1,38867740717,305324
sweep,-1,38887997485,75
mark,-1,38887997755,7913
sweep,-1,38888008790,814
concsweep,1,38888042165,7619
concsweep,0,38888041768,102373
collection,-1,38887997728,305402
sweep,-1,38908262754,69
mark,-1,38908263034,8872
sweep,-1,38908274906,1007
concsweep,1,38908305856,8074
concsweep,0,38908305469,105095
collection,-1,38908263006,306714
sweep,-1,38928547841,79
mark,-1,38928548127,8583
sweep,-1,38928559815,704
concsweep,1,38928592040,7856
concsweep,0,38928591602,103728
collection,-1,38928548099,306423
sweep,-1,38948804412,76
mark,-1,38948804670,8227
sweep,-1,38948816169,999
concsweep,1,38948848641,7429
concsweep,0,38948848080,103655
collection,-1,38948804637,306142
sweep,-1,38969061192,69
mark,-1,38969061478,8359
sweep,-1,38969072968,942
concsweep,1,38969106492,7519
concsweep,0,38969105822,102718
collection,-1,38969061450,306231
sweep,-1,38989363846,29
mark,-1,38989364099,8414
sweep,-1,38989375723,800
concsweep,1,38989409494,7496
concsweep,0,38989408814,102711
collection,-1,38989364073,306771
sweep,-1,39009676686,93
mark,-1,39009676971,8866
sweep,-1,39009688930,920
concsweep,1,39009722724,7164
concsweep,0,39009722488,102286
collection,-1,39009676938,307257
sweep,-1,39029938868,91
mark,-1,39029939142,9022
sweep,-1,39029951223,939
concsweep,1,39029983859,7104
concsweep,0,39029983156,97120
collection,-1,39029939116,308898
sweep,-1,39050193399,74
mark,-1,39050193648,8726
sweep,-1,39050205400,943
concsweep,1,39050238768,7714
concsweep,0,39050238098,103334
collection,-1,39050193608,306606
sweep,-1,39070463437,171
mark,-1,39070463807,8521
sweep,-1,39070475542,920
concsweep,1,39070509253,7505
concsweep,0,39070508419,102783
collection,-1,39070463783,306495
sweep,-1,39090756897,21
mark,-1,39090757081,8599
sweep,-1,39090768550,797
concsweep,1,39090801599,7444
concsweep,0,39090801183,102793
collection,-1,39090757049,306366
sweep,-1,39111103110,40
mark,-1,39111103333,9349
sweep,-1,39111115709,1007
