event_type,gc_thread,start_ns,time_ns
collection,-1,11562944415,173764
sweep,-1,11583303508,86
mark,-1,11583303854,10496
sweep,-1,11583317569,917
concsweep,1,11583349353,7241
concsweep,0,11583349660,103165
collection,-1,11583303819,308021
sweep,-1,11603556791,29
mark,-1,11603556962,9937
sweep,-1,11603570022,805
concsweep,1,11603601823,7508
concsweep,0,11603602281,102892
collection,-1,11603556930,272093
sweep,-1,11623828746,87
mark,-1,11623829000,9674
sweep,-1,11623841814,883
concsweep,1,11623871895,7562
concsweep,0,11623872549,104702
collection,-1,11623828965,307279
sweep,-1,11644100496,35
mark,-1,11644100687,9547
sweep,-1,11644113348,706
concsweep,1,11644143887,7604
concsweep,0,11644144572,104152
collection,-1,11644100654,307308
sweep,-1,11664368972,81
mark,-1,11664369224,9193
sweep,-1,11664381591,815
concsweep,1,11664413034,7978
concsweep,0,11664413564,103478
collection,-1,11664369189,306900
sweep,-1,11684620600,37
mark,-1,11684620806,9446
sweep,-1,11684633264,799
concsweep,1,11684665684,8070
concsweep,0,11684666225,102176
collection,-1,11684620768,148530
sweep,-1,11704900348,71
mark,-1,11704900584,11238
sweep,-1,11704914816,892
concsweep,1,11704946559,7668
concsweep,0,11704946463,103913
collection,-1,11704900548,150757
sweep,-1,11725191256,84
mark,-1,11725191523,9658
sweep,-1,11725204161,799
concsweep,1,11725235677,7635
concsweep,0,11725236310,114471
collection,-1,11725191489,327043
sweep,-1,11745507120,79
mark,-1,11745507360,10112
sweep,-1,11745520333,807
concsweep,1,11745552199,8007
concsweep,0,11745552959,102739
collection,-1,11745507322,307272
sweep,-1,11765762656,22
mark,-1,11765762824,9734
sweep,-1,11765775280,771
concsweep,1,11765806738,7657
concsweep,0,11765807522,102973
collection,-1,11765762790,306817
sweep,-1,11786091159,80
mark,-1,11786091557,10411
sweep,-1,11786105231,836
concsweep,1,11786136725,7572
concsweep,0,11786137305,103555
collection,-1,11786091518,308465
sweep,-1,11806364686,52
mark,-1,11806364877,9449
sweep,-1,11806377416,712
concsweep,1,11806408803,7225
concsweep,0,11806409600,103343
collection,-1,11806364843,307141
sweep,-1,11826826229,77
mark,-1,11826826474,12337
sweep,-1,11826841682,960
concsweep,1,11826873313,7392
concsweep,0,11826874173,102816
collection,-1,11826826440,309604
sweep,-1,11847075208,26
mark,-1,11847075412,10183
sweep,-1,11847088540,717
concsweep,1,11847119081,7284
concsweep,0,11847119775,104012
collection,-1,11847075375,307222
sweep,-1,11867362818,60
mark,-1,11867363044,10105
sweep,-1,11867376281,760
concsweep,1,11867406548,7284
concsweep,0,11867407229,104542
collection,-1,11867363008,307981
sweep,-1,11887672772,28
mark,-1,11887672959,10194
sweep,-1,11887741094,868
concsweep,1,11887771675,7238
concsweep,0,11887772386,104598
collection,-1,11887672924,363639
sweep,-1,11907997005,65
mark,-1,11907997233,11065
sweep,-1,11908011436,983
concsweep,1,11908042882,7288
concsweep,0,11908043569,103466
collection,-1,11907997195,308627
sweep,-1,11928239915,34
mark,-1,11928240106,9383
sweep,-1,11928252513,775
concsweep,1,11928283987,7239
concsweep,0,11928284715,102952
collection,-1,11928240073,306448
sweep,-1,11948508216,70
mark,-1,11948508435,10881
sweep,-1,11948522268,761
concsweep,1,11948553707,7281
concsweep,0,11948554369,103280
collection,-1,11948508400,308508
sweep,-1,11968782782,22
mark,-1,11968782953,9620
sweep,-1,11968795591,749
concsweep,1,11968826873,7252
concsweep,0,11968827625,103390
collection,-1,11968782920,307168
sweep,-1,11989139708,86
mark,-1,11989140024,9919
sweep,-1,11989152996,1012
concsweep,1,11989184592,7475
concsweep,0,11989184984,103235
collection,-1,11989139988,309781
sweep,-1,12009399782,40
mark,-1,12009399963,10000
sweep,-1,12009412725,899
concsweep,1,12009445341,7855
concsweep,0,12009445807,102388
collection,-1,12009399929,307147
sweep,-1,12029706360,79
mark,-1,12029706584,9789
sweep,-1,12029719407,1076
concsweep,1,12029751030,8224
concsweep,0,12029751410,104016
collection,-1,12029706547,307931
sweep,-1,12050020742,39
mark,-1,12050020933,9862
sweep,-1,12050033636,841
concsweep,1,12050065210,7435
concsweep,0,12050065714,103667
collection,-1,12050020896,307599
sweep,-1,12070282442,78
mark,-1,12070282667,10268
sweep,-1,12070295955,940
concsweep,1,12070327854,8257
concsweep,0,12070328234,103166
collection,-1,12070282633,307703
sweep,-1,12090537135,29
mark,-1,12090537324,10335
sweep,-1,12090550464,800
concsweep,1,12090583944,8173
concsweep,0,12090584445,101492
collection,-1,12090537290,307395
sweep,-1,12110821117,75
mark,-1,12110821379,10354
sweep,-1,12110834689,925
concsweep,1,12110866238,7732
concsweep,0,12110866672,103362
collection,-1,12110821346,307913
sweep,-1,12131108506,21
mark,-1,12131108677,10407
sweep,-1,12131121914,809
concsweep,1,12131153401,7403
concsweep,0,12131153789,103463
collection,-1,12131108643,306211
sweep,-1,12151495190,60
mark,-1,12151495486,10945
sweep,-1,12151509550,941
concsweep,1,12151541101,7296
concsweep,0,12151541532,103342
collection,-1,12151495448,247142
sweep,-1,12171808819,56
mark,-1,12171809166,9954
sweep,-1,12171822216,1157
concsweep,1,12171853739,7336
concsweep,0,12171854106,103652
collection,-1,12171809131,247912
sweep,-1,12192115620,35
mark,-1,12192115848,10674
sweep,-1,12192129345,816
concsweep,1,12192163469,7414
concsweep,0,12192164312,112238
collection,-1,12192115808,320369
sweep,-1,12212451681,62
mark,-1,12212451913,10143
sweep,-1,12212465123,935
concsweep,1,12212499382,7419
concsweep,0,12212500161,114424
collection,-1,12212451879,333981
sweep,-1,12233118925,40
mark,-1,12233119143,10366
sweep,-1,12233132551,973
concsweep,1,12233166858,7468
concsweep,0,12233167654,114255
collection,-1,12233119106,271479
sweep,-1,12253708129,88
mark,-1,12253708370,9477
sweep,-1,12253720686,851
concsweep,1,12253755008,7443
concsweep,0,12253755796,112276
collection,-1,12253708334,328237
sweep,-1,12274056853,44
mark,-1,12274057053,9189
sweep,-1,12274068968,829
concsweep,1,12274103179,7613
concsweep,0,12274103986,112479
collection,-1,12274057017,203379
sweep,-1,12294420688,73
mark,-1,12294420969,10126
sweep,-1,12294433998,953
concsweep,1,12294465914,7517
concsweep,0,12294465915,120910
collection,-1,12294420934,324680
sweep,-1,12314692240,32
mark,-1,12314692431,10163
sweep,-1,12314705475,804
concsweep,1,12314736757,7643
concsweep,0,12314737628,102838
collection,-1,12314692398,307214
sweep,-1,12335590118,138
mark,-1,12335590577,16546
sweep,-1,12335612710,1324
concsweep,1,12335626307,13044
concsweep,0,12335635910,111222
collection,-1,12335590504,329592
sweep,-1,12356491906,39
mark,-1,12356492105,10262
sweep,-1,12356505764,806
concsweep,1,12356516191,14249
concsweep,0,12356527893,111193
collection,-1,12356492077,320470
sweep,-1,12377189615,86
mark,-1,12377189961,10583
sweep,-1,12377204098,1025
concsweep,1,12377238000,7908
concsweep,0,12377238746,112371
collection,-1,12377189928,329187
sweep,-1,12397545697,111
mark,-1,12397545958,9897
sweep,-1,12397558735,741
concsweep,1,12397590186,7580
concsweep,0,12397590712,103363
collection,-1,12397545920,307054
sweep,-1,12417817262,68
mark,-1,12417817489,9110
sweep,-1,12417829653,758
concsweep,1,12417859978,7857
concsweep,0,12417860516,104496
collection,-1,12417817456,306567
sweep,-1,12438099663,50
mark,-1,12438099856,9544
sweep,-1,12438112263,831
concsweep,1,12438143751,7490
concsweep,0,12438144238,103246
collection,-1,12438099822,306889
sweep,-1,12458365335,72
mark,-1,12458365581,9676
sweep,-1,12458378139,920
concsweep,1,12458408587,7779
concsweep,0,12458409193,104540
collection,-1,12458365548,307286
sweep,-1,12478625772,41
mark,-1,12478625975,8999
sweep,-1,12478638092,776
concsweep,1,12478669500,7538
concsweep,0,12478670042,103192
collection,-1,12478625938,306436
sweep,-1,12499087906,74
mark,-1,12499088141,9507
sweep,-1,12499100591,823
concsweep,1,12499131906,7516
concsweep,0,12499132488,105736
collection,-1,12499088106,312060
sweep,-1,12519703415,29
mark,-1,12519703609,9727
sweep,-1,12519716357,802
concsweep,1,12519747976,7332
concsweep,0,12519748513,105177
collection,-1,12519703574,312083
sweep,-1,12540114219,88
mark,-1,12540114470,10357
sweep,-1,12540127819,868
concsweep,1,12540159202,7352
concsweep,0,12540159726,103364
collection,-1,12540114436,307690
sweep,-1,12560374027,28
mark,-1,12560374219,9690
sweep,-1,12560386788,841
concsweep,1,12560418102,7306
concsweep,0,12560418667,97195
collection,-1,12560374185,309699
sweep,-1,12580868346,60
mark,-1,12580868636,10828
sweep,-1,12580882776,1180
concsweep,1,12580915340,7318
concsweep,0,12580915652,104692
collection,-1,12580868600,312961
sweep,-1,12601402767,29
mark,-1,12601402940,9376
sweep,-1,12601415293,772
concsweep,1,12601445676,7141
concsweep,0,12601446231,106222
collection,-1,12601402906,310406
sweep,-1,12621743269,47
mark,-1,12621743467,9410
sweep,-1,12621755879,770
concsweep,1,12621787387,7175
concsweep,0,12621787833,103321
collection,-1,12621743429,306811
sweep,-1,12641990959,22
mark,-1,12641991117,9985
sweep,-1,12642003855,843
concsweep,1,12642035265,7291
concsweep,0,12642035830,103613
collection,-1,12641991085,307125
sweep,-1,12662321533,76
mark,-1,12662321751,10199
sweep,-1,12662334903,1127
concsweep,1,12662366635,7728
concsweep,0,12662366938,103833
collection,-1,12662321717,307819
sweep,-1,12682591834,26
mark,-1,12682592008,10306
sweep,-1,12682605053,895
concsweep,1,12682636690,8033
concsweep,0,12682636985,103635
collection,-1,12682591974,307578
sweep,-1,12702973142,61
mark,-1,12702973599,10008
sweep,-1,12702986638,1006
concsweep,1,12703018362,8299
concsweep,0,12703018619,104724
collection,-1,12702973565,309427
sweep,-1,12723373247,35
mark,-1,12723373465,9944
sweep,-1,12723386281,843
concsweep,1,12723417888,7564
concsweep,0,12723418167,104429
collection,-1,12723373431,310876
sweep,-1,12743745143,62
mark,-1,12743745422,10691
sweep,-1,12743759143,936
concsweep,1,12743790757,8349
concsweep,0,12743791039,103904
collection,-1,12743745382,309237
sweep,-1,12764040303,32
mark,-1,12764040494,10621
sweep,-1,12764054039,906
concsweep,1,12764085610,8084
concsweep,0,12764085918,103872
collection,-1,12764040460,308436
sweep,-1,12784351273,79
mark,-1,12784351646,10530
sweep,-1,12784365516,930
concsweep,1,12784397218,7656
concsweep,0,12784397399,103283
collection,-1,12784351612,308199
sweep,-1,12804599276,34
mark,-1,12804599493,9995
sweep,-1,12804612489,834
concsweep,1,12804644693,7983
concsweep,0,12804644897,102674
collection,-1,12804599459,307216
sweep,-1,12825237150,79
mark,-1,12825237425,12347
sweep,-1,12825253190,1105
concsweep,1,12825256012,8215
concsweep,0,12825254931,9725
collection,-1,12825237388,28380
sweep,-1,12846155302,79
mark,-1,12846155535,10437
sweep,-1,12846169982,1245
concsweep,1,12846172113,7112
concsweep,0,12846171045,9044
collection,-1,12846155500,27223
sweep,-1,12867032506,17
mark,-1,12867032710,9980
sweep,-1,12867046562,873
concsweep,1,12867048650,6937
concsweep,0,12867047328,9025
collection,-1,12867032672,26096
sweep,-1,12887286500,73
mark,-1,12887286721,9185
sweep,-1,12887299011,1109
concsweep,1,12887330047,7820
concsweep,0,12887330110,104378
collection,-1,12887286685,307336
sweep,-1,12907574378,31
mark,-1,12907574580,10073
sweep,-1,12907641313,1038
concsweep,1,12907672953,7196
concsweep,0,12907673104,104037
collection,-1,12907574541,207296
sweep,-1,12927912933,86
mark,-1,12927913197,10404
sweep,-1,12927926696,897
concsweep,1,12927958696,7964
concsweep,0,12927958855,103085
collection,-1,12927913162,307497
sweep,-1,12948166466,38
mark,-1,12948166648,9871
sweep,-1,12948179500,868
concsweep,1,12948211048,7305
concsweep,0,12948211302,103500
collection,-1,12948166614,249325
sweep,-1,12968424866,75
mark,-1,12968425118,9622
sweep,-1,12968437753,823
concsweep,1,12968469519,7642
concsweep,0,12968469636,103439
collection,-1,12968425085,186546
sweep,-1,12988786885,67
mark,-1,12988787154,10471
sweep,-1,12988800811,892
concsweep,1,12988832372,7683
concsweep,0,12988832693,103599
collection,-1,12988787120,308554
sweep,-1,13009110143,83
mark,-1,13009110405,10516
sweep,-1,13009123926,928
concsweep,1,13009154942,7890
concsweep,0,13009155183,105032
collection,-1,13009110367,312469
sweep,-1,13029517027,50
mark,-1,13029517216,9152
sweep,-1,13029529341,764
concsweep,1,13029560923,8011
concsweep,0,13029561201,103968
collection,-1,13029517182,284269
sweep,-1,13049887309,89
mark,-1,13049887545,9282
sweep,-1,13049899735,813
concsweep,1,13049931568,7622
concsweep,0,13049931770,103222
collection,-1,13049887513,307202
sweep,-1,13070171544,47
mark,-1,13070171733,10200
sweep,-1,13070184803,758
concsweep,1,13070215333,7460
concsweep,0,13070215615,105019
collection,-1,13070171700,307970
sweep,-1,13090443827,81
mark,-1,13090444069,9307
sweep,-1,13090456613,761
concsweep,1,13090488121,7071
concsweep,0,13090488399,103492
collection,-1,13090444035,306673
sweep,-1,13110696989,46
mark,-1,13110697185,9448
sweep,-1,13110709468,967
concsweep,1,13110741172,8053
concsweep,0,13110741419,103439
collection,-1,13110697151,306685
sweep,-1,13131010778,69
mark,-1,13131011004,9320
sweep,-1,13131023545,819
concsweep,1,13131055352,8183
concsweep,0,13131055461,104450
collection,-1,13131010969,308828
sweep,-1,13151533202,60
mark,-1,13151533455,8864
sweep,-1,13151545516,867
concsweep,1,13151576896,7446
concsweep,0,13151576896,104712
collection,-1,13151533416,266765
sweep,-1,13171916828,67
mark,-1,13171917130,9470
sweep,-1,13171930115,918
concsweep,1,13171962074,7513
concsweep,0,13171962309,103410
collection,-1,13171917097,307895
sweep,-1,13192164484,49
mark,-1,13192164712,9105
sweep,-1,13192176911,723
concsweep,1,13192208688,7260
concsweep,0,13192208993,103163
collection,-1,13192164677,306650
sweep,-1,13212452766,80
mark,-1,13212453021,8787
sweep,-1,13212464808,1002
concsweep,1,13212496522,7574
concsweep,0,13212496789,103644
collection,-1,13212452984,306959
sweep,-1,13232772071,28
mark,-1,13232772267,9594
sweep,-1,13232784708,737
concsweep,1,13232816288,8005
concsweep,0,13232816591,103752
collection,-1,13232772234,307659
sweep,-1,13253115699,66
mark,-1,13253115946,10377
sweep,-1,13253129309,917
concsweep,1,13253160990,7619
concsweep,0,13253161517,103366
collection,-1,13253115909,310917
sweep,-1,13273369781,46
mark,-1,13273369946,9922
sweep,-1,13273382674,779
concsweep,1,13273414771,7269
concsweep,0,13273415299,102593
collection,-1,13273369912,306989
sweep,-1,13293641050,66
mark,-1,13293641261,10046
sweep,-1,13293654254,816
concsweep,1,13293686229,7182
concsweep,0,13293686589,103075
collection,-1,13293641226,307548
sweep,-1,13313912885,35
mark,-1,13313913069,10115
sweep,-1,13313926050,790
concsweep,1,13313957892,7291
concsweep,0,13313958282,103435
collection,-1,13313913035,307851
sweep,-1,13334765945,81
mark,-1,13334766320,16620
sweep,-1,13334788315,1529
concsweep,1,13334801092,13320
concsweep,0,13334810980,111591
collection,-1,13334766284,329227
sweep,-1,13355639043,17
mark,-1,13355639217,11345
sweep,-1,13355653852,928
concsweep,1,13355664691,14886
concsweep,0,13355675917,117182
collection,-1,13355639179,322191
sweep,-1,13376032213,58
mark,-1,13376032502,10795
sweep,-1,13376046351,1367
concsweep,1,13376081442,8641
concsweep,0,13376081684,112810
collection,-1,13376032463,329898
sweep,-1,13396329315,41
mark,-1,13396329519,10539
sweep,-1,13396342885,874
concsweep,1,13396377242,7944
concsweep,0,13396377697,112678
collection,-1,13396329482,328838
sweep,-1,13416610308,69
mark,-1,13416610557,10186
sweep,-1,13416623839,899
concsweep,1,13416658139,8508
concsweep,0,13416658691,112639
collection,-1,13416610522,329159
sweep,-1,13436878677,35
mark,-1,13436878898,10184
sweep,-1,13436891957,1062
concsweep,1,13436926309,7728
concsweep,0,13436926873,112704
collection,-1,13436878864,328588
sweep,-1,13457175919,81
mark,-1,13457176216,10338
sweep,-1,13457189752,936
concsweep,1,13457224181,7774
concsweep,0,13457224690,124261
collection,-1,13457176176,341757
sweep,-1,13477504793,33
mark,-1,13477505017,10324
sweep,-1,13477518180,863
concsweep,1,13477552427,8359
concsweep,0,13477552557,112954
collection,-1,13477504983,328967
sweep,-1,13497779266,60
mark,-1,13497779465,9758
sweep,-1,13497792187,1146
concsweep,1,13497826579,8377
concsweep,0,13497827099,112922
collection,-1,13497779432,245598
sweep,-1,13518065317,77
mark,-1,13518065553,9693
sweep,-1,13518078097,907
concsweep,1,13518112476,7491
concsweep,0,13518112992,113666
collection,-1,13518065517,331541
sweep,-1,13538632389,34
mark,-1,13538632593,10521
sweep,-1,13538646083,857
concsweep,1,13538680304,7435
concsweep,0,13538680871,114484
collection,-1,13538632555,310639
sweep,-1,13559176977,84
mark,-1,13559177235,9854
sweep,-1,13559190070,833
concsweep,1,13559225068,7495
concsweep,0,13559225612,111756
collection,-1,13559177201,328411
sweep,-1,13579532249,62
mark,-1,13579532494,9694
sweep,-1,13579545322,1043
concsweep,1,13579580390,7405
concsweep,0,13579580839,105894
collection,-1,13579532459,244070
sweep,-1,13599814655,87
mark,-1,13599814914,10015
sweep,-1,13599828436,923
concsweep,1,13599862282,7477
concsweep,0,13599862791,112898
collection,-1,13599814880,328976
sweep,-1,13620117495,39
mark,-1,13620117674,10030
sweep,-1,13620130664,802
concsweep,1,13620164918,7539
concsweep,0,13620165388,112523
collection,-1,13620117637,168963
sweep,-1,13640412203,81
mark,-1,13640412455,9415
sweep,-1,13640424872,793
concsweep,1,13640459145,7929
concsweep,0,13640459701,112491
collection,-1,13640412422,327607
sweep,-1,13660685345,46
mark,-1,13660685552,9658
sweep,-1,13660698218,838
concsweep,1,13660732473,7836
concsweep,0,13660733047,112408
collection,-1,13660685516,328618
sweep,-1,13680986354,78
mark,-1,13680986587,9825
sweep,-1,13680999636,811
concsweep,1,13681030851,7900
concsweep,0,13681031641,103517
collection,-1,13680986552,307598
sweep,-1,13701257184,37
mark,-1,13701257408,9757
sweep,-1,13701270133,800
concsweep,1,13701303733,8033
concsweep,0,13701304517,121224
collection,-1,13701257372,210482
sweep,-1,13721546449,74
mark,-1,13721546678,9247
sweep,-1,13721558809,818
concsweep,1,13721589811,7897
concsweep,0,13721590450,103732
collection,-1,13721546643,306686
sweep,-1,13741831810,47
mark,-1,13741832009,9861
sweep,-1,13741844663,860
concsweep,1,13741875582,7600
concsweep,0,13741876418,103515
collection,-1,13741831973,306719
sweep,-1,13762088017,68
mark,-1,13762088244,9274
sweep,-1,13762100442,869
concsweep,1,13762131879,7964
concsweep,0,13762132611,103116
collection,-1,13762088209,306470
sweep,-1,13782454480,60
mark,-1,13782454730,9631
sweep,-1,13782467461,806
concsweep,1,13782500423,7589
concsweep,0,13782501103,101900
collection,-1,13782454696,307621
sweep,-1,13802721626,80
mark,-1,13802721875,10299
sweep,-1,13802735131,750
concsweep,1,13802766402,7671
concsweep,0,13802767129,103357
collection,-1,13802721841,307324
sweep,-1,13823310153,82
mark,-1,13823310390,11405
sweep,-1,13823325058,880
concsweep,1,13823336018,11400
concsweep,0,13823347058,107387
collection,-1,13823310356,312128
sweep,-1,13843617498,84
mark,-1,13843617744,10749
sweep,-1,13843631799,808
concsweep,1,13843642030,14632
concsweep,0,13843653398,114035
collection,-1,13843617709,309629
sweep,-1,13863890927,35
mark,-1,13863891106,9266
sweep,-1,13863903309,726
concsweep,1,13863934871,7189
concsweep,0,13863935445,103456
collection,-1,13863891071,306795
sweep,-1,13884155730,63
mark,-1,13884155954,8579
sweep,-1,13884167539,804
concsweep,1,13884199028,7657
concsweep,0,13884199658,103017
collection,-1,13884155921,305802
sweep,-1,13904407809,29
mark,-1,13904408009,9760
sweep,-1,13904420539,776
concsweep,1,13904452000,7502
concsweep,0,13904452714,102837
collection,-1,13904407975,306932
sweep,-1,13924674048,74
mark,-1,13924674286,9984
sweep,-1,13924740117,938
concsweep,1,13924771277,7545
concsweep,0,13924772024,104062
collection,-1,13924674253,360831
sweep,-1,13945000526,45
mark,-1,13945000723,10501
sweep,-1,13945014322,883
concsweep,1,13945045850,7224
concsweep,0,13945046611,103019
collection,-1,13945000688,308095
sweep,-1,13965262888,68
mark,-1,13965263116,9723
sweep,-1,13965275740,1000
concsweep,1,13965307671,7219
concsweep,0,13965308290,140715
collection,-1,13965263078,344822
sweep,-1,13985643846,78
mark,-1,13985644108,10615
sweep,-1,13985657695,860
concsweep,1,13985689215,7262
concsweep,0,13985689865,103325
collection,-1,13985644073,307836
sweep,-1,14006732437,88
mark,-1,14006732678,10112
sweep,-1,14006745724,859
concsweep,1,14006777272,7573
concsweep,0,14006778718,108636
collection,-1,14006732641,322665
sweep,-1,14028106699,21
mark,-1,14028106875,10188
sweep,-1,14028119919,806
concsweep,1,14028151280,7514
concsweep,0,14028152031,109535
collection,-1,14028106840,322971
sweep,-1,14048585985,78
mark,-1,14048586221,9836
sweep,-1,14048599182,860
concsweep,1,14048630679,8359
concsweep,0,14048631429,103085
collection,-1,14048586184,307273
sweep,-1,14068842671,44
mark,-1,14068842870,9958
sweep,-1,14068855704,896
concsweep,1,14068887142,7481
concsweep,0,14068887836,103164
collection,-1,14068842837,307223
sweep,-1,14089127295,82
mark,-1,14089127530,10350
sweep,-1,14089141045,904
concsweep,1,14089172433,8207
concsweep,0,14089173149,103738
collection,-1,14089127496,311317
sweep,-1,14109421503,35
mark,-1,14109421683,9896
sweep,-1,14109434384,1033
concsweep,1,14109465852,7511
concsweep,0,14109466574,103663
collection,-1,14109421647,307848
sweep,-1,14129678687,74
mark,-1,14129678901,10132
sweep,-1,14129692040,839
concsweep,1,14129723473,7520
concsweep,0,14129724204,103013
collection,-1,14129678865,307496
sweep,-1,14150063818,71
mark,-1,14150064077,10550
sweep,-1,14150077732,903
concsweep,1,14150108095,7678
concsweep,0,14150108675,104497
collection,-1,14150064038,308231
sweep,-1,14170396385,73
mark,-1,14170396681,10629
sweep,-1,14170410522,976
concsweep,1,14170441953,7571
concsweep,0,14170442583,103531
collection,-1,14170396646,298344
sweep,-1,14190667648,69
mark,-1,14190667876,10040
sweep,-1,14190680987,883
concsweep,1,14190712319,7176
concsweep,0,14190713045,103217
collection,-1,14190667843,307540
sweep,-1,14210922566,40
mark,-1,14210922780,9876
sweep,-1,14210935453,819
concsweep,1,14210966819,7231
concsweep,0,14210967537,103057
collection,-1,14210922745,192701
sweep,-1,14231177612,78
mark,-1,14231177863,9233
sweep,-1,14231190173,878
concsweep,1,14231221571,7215
concsweep,0,14231222268,103212
collection,-1,14231177829,306884
sweep,-1,14251454768,32
mark,-1,14251454991,10164
sweep,-1,14251468071,909
concsweep,1,14251498764,7345
concsweep,0,14251499485,104071
collection,-1,14251454955,289991
sweep,-1,14271763300,82
mark,-1,14271763604,10010
sweep,-1,14271776818,1075
concsweep,1,14271808453,7358
concsweep,0,14271809043,103341
collection,-1,14271763567,308126
sweep,-1,14292135597,60
mark,-1,14292135838,10425
sweep,-1,14292149230,872
concsweep,1,14292177151,7448
concsweep,0,14292177983,92420
collection,-1,14292135798,214163
sweep,-1,14312485750,65
mark,-1,14312486010,10204
sweep,-1,14312499218,1170
concsweep,1,14312530754,7457
concsweep,0,14312531139,103851
collection,-1,14312485978,308359
sweep,-1,14333011536,37
mark,-1,14333011833,16060
sweep,-1,14333032657,1336
concsweep,1,14333067817,10305
concsweep,0,14333067809,113241
collection,-1,14333011798,341647
sweep,-1,14353339563,57
mark,-1,14353339764,11812
sweep,-1,14353354604,1133
concsweep,1,14353389012,7970
concsweep,0,14353389474,112828
collection,-1,14353339730,330527
sweep,-1,14373723836,85
mark,-1,14373724102,10497
sweep,-1,14373737709,856
concsweep,1,14373769466,4388
concsweep,0,14373764220,108749
collection,-1,14373724066,308016
sweep,-1,14394122435,83
mark,-1,14394122669,9907
sweep,-1,14394135604,850
concsweep,1,14394166951,7803
concsweep,0,14394167690,103967
collection,-1,14394122633,309560
sweep,-1,14414612339,90
mark,-1,14414612585,9898
sweep,-1,14414625353,838
concsweep,1,14414656459,7616
concsweep,0,14414657574,103923
collection,-1,14414612549,309075
sweep,-1,14434959307,92
mark,-1,14434959563,9341
sweep,-1,14434971898,780
concsweep,1,14435003307,7465
concsweep,0,14435004079,103018
collection,-1,14434959529,306543
sweep,-1,14455221592,42
mark,-1,14455221807,9457
sweep,-1,14455234582,767
concsweep,1,14455267259,7532
concsweep,0,14455267942,101798
collection,-1,14455221771,307433
sweep,-1,14475481274,73
mark,-1,14475481556,9762
sweep,-1,14475494384,733
concsweep,1,14475526220,7562
concsweep,0,14475526984,102779
collection,-1,14475481520,307262
sweep,-1,14495758271,37
mark,-1,14495758462,8462
sweep,-1,14495769725,823
concsweep,1,14495801070,8075
concsweep,0,14495801811,103115
collection,-1,14495758427,249308
sweep,-1,14516019754,82
mark,-1,14516020048,8907
sweep,-1,14516031952,752
concsweep,1,14516065470,7408
concsweep,0,14516066183,101112
collection,-1,14516020014,306669
sweep,-1,14536273533,37
mark,-1,14536273759,9108
sweep,-1,14536285783,698
concsweep,1,14536316964,7149
concsweep,0,14536317939,103129
collection,-1,14536273723,306092
sweep,-1,14556537246,75
mark,-1,14556537617,8594
sweep,-1,14556549268,831
concsweep,1,14556580802,7652
concsweep,0,14556581551,103095
collection,-1,14556537583,306155
sweep,-1,14576880384,75
mark,-1,14576880689,9642
sweep,-1,14576893554,844
concsweep,1,14576925255,7547
concsweep,0,14576925859,103087
collection,-1,14576880655,307491
sweep,-1,14597145178,83
mark,-1,14597145470,9268
sweep,-1,14597157754,870
concsweep,1,14597189674,7469
concsweep,0,14597190459,96692
collection,-1,14597145437,313652
sweep,-1,14617405514,30
mark,-1,14617405675,10455
sweep,-1,14617418982,893
concsweep,1,14617450328,7250
concsweep,0,14617451082,103291
collection,-1,14617405641,307996
sweep,-1,14638361219,150
mark,-1,14638361731,15536
sweep,-1,14638380963,1471
concsweep,1,14638411898,9182
concsweep,0,14638411898,105678
collection,-1,14638361646,315303
sweep,-1,14658737741,88
mark,-1,14658737979,11744
sweep,-1,14658752573,953
concsweep,1,14658783854,7300
concsweep,0,14658784374,103999
collection,-1,14658737944,309365
sweep,-1,14679004980,60
mark,-1,14679005196,10259
sweep,-1,14679018345,934
concsweep,1,14679052359,7798
concsweep,0,14679052791,101104
collection,-1,14679005165,307635
sweep,-1,14699299464,22
mark,-1,14699299684,9805
sweep,-1,14699312259,792
concsweep,1,14699343744,7593
concsweep,0,14699344269,103224
collection,-1,14699299646,307133
sweep,-1,14719573367,53
mark,-1,14719573586,9894
sweep,-1,14719586465,923
concsweep,1,14719619478,8344
concsweep,0,14719619887,102270
collection,-1,14719573554,307468
sweep,-1,14739887413,29
mark,-1,14739887600,10361
sweep,-1,14739901004,857
concsweep,1,14739935189,7537
concsweep,0,14739935678,100859
collection,-1,14739887566,308103
sweep,-1,14760152150,63
mark,-1,14760152392,9975
sweep,-1,14760165402,980
concsweep,1,14760197092,8324
concsweep,0,14760197542,103290
collection,-1,14760152358,307493
sweep,-1,14780484088,84
mark,-1,14780484352,10284
sweep,-1,14780497809,914
concsweep,1,14780528256,7494
concsweep,0,14780528652,104586
collection,-1,14780484318,308080
sweep,-1,14800785208,79
mark,-1,14800785478,10761
sweep,-1,14800799251,886
concsweep,1,14800830939,7694
concsweep,0,14800831356,103377
collection,-1,14800785445,308321
sweep,-1,14821246948,117
mark,-1,14821247374,15512
sweep,-1,14821266270,2172
concsweep,1,14821299014,10453
concsweep,0,14821299593,130098
collection,-1,14821247302,346290
sweep,-1,14841623643,69
mark,-1,14841623906,12440
sweep,-1,14841639979,1116
concsweep,1,14841674350,8377
concsweep,0,14841674809,113018
collection,-1,14841623872,331607
sweep,-1,14861899129,72
mark,-1,14861899355,9780
sweep,-1,14861912019,942
concsweep,1,14861947134,7531
concsweep,0,14861947549,111896
collection,-1,14861899321,328572
