event_type,gc_thread,start_ns,time_ns
concsweep,0,16999520606,112102
collection,-1,16999474765,326020
sweep,-1,17019741242,30
mark,-1,17019741510,7178
sweep,-1,17019751576,690
concsweep,1,17019785670,7925
concsweep,0,17019786640,111772
collection,-1,17019741485,298381
sweep,-1,17040011549,60
mark,-1,17040011912,8302
sweep,-1,17040023381,737
concsweep,1,17040054904,7486
concsweep,0,17040055575,103124
collection,-1,17040011831,306202
sweep,-1,17060283426,30
mark,-1,17060283612,8182
sweep,-1,17060294570,708
concsweep,1,17060325969,7377
concsweep,0,17060326708,103096
collection,-1,17060283585,305759
sweep,-1,17080591888,50
mark,-1,17080592192,11103
sweep,-1,17080606123,796
concsweep,1,17080637600,7648
concsweep,0,17080638303,104260
collection,-1,17080592112,310410
sweep,-1,17100988808,29
mark,-1,17100989116,7811
sweep,-1,17100999669,714
concsweep,1,17101031024,7806
concsweep,0,17101031946,103723
collection,-1,17100989048,306874
sweep,-1,17121375471,40
mark,-1,17121375672,8049
sweep,-1,17121386606,857
concsweep,1,17121418463,7682
concsweep,0,17121419164,103388
collection,-1,17121375611,307346
sweep,-1,17141735137,43
mark,-1,17141735601,8844
sweep,-1,17141747414,803
concsweep,1,17141779175,7399
concsweep,0,17141779819,103691
collection,-1,17141735575,307651
sweep,-1,17162048068,37
mark,-1,17162048261,7056
sweep,-1,17162058248,729
concsweep,1,17162091383,8039
concsweep,0,17162091926,101488
collection,-1,17162048235,304302
sweep,-1,17182295815,41
mark,-1,17182296110,6932
sweep,-1,17182305792,721
concsweep,1,17182337149,7429
concsweep,0,17182337894,102841
collection,-1,17182296083,304265
sweep,-1,17202549703,42
mark,-1,17202549939,7175
sweep,-1,17202560201,708
concsweep,1,17202591693,7409
concsweep,0,17202592445,103125
collection,-1,17202549907,304870
sweep,-1,17222810651,29
mark,-1,17222810895,7613
sweep,-1,17222821306,825
concsweep,1,17222852556,7127
concsweep,0,17222853370,103188
collection,-1,17222810870,305113
sweep,-1,17243066204,57
mark,-1,17243066489,7481
sweep,-1,17243076900,757
concsweep,1,17243108323,7167
concsweep,0,17243109088,102953
collection,-1,17243066426,305123
sweep,-1,17263309890,60
mark,-1,17263310113,7478
sweep,-1,17263320602,683
concsweep,1,17263352205,7139
concsweep,0,17263352979,102744
collection,-1,17263310087,304406
sweep,-1,17283702021,34
mark,-1,17283702260,8455
sweep,-1,17283713753,812
concsweep,1,17283745046,7120
concsweep,0,17283745757,104741
collection,-1,17283702234,309442
sweep,-1,17304186785,29
mark,-1,17304187048,8078
sweep,-1,17304198270,681
concsweep,1,17304229665,7129
concsweep,0,17304230481,103956
collection,-1,17304186980,309204
sweep,-1,17324768862,33
mark,-1,17324769187,16253
sweep,-1,17324789141,1324
concsweep,1,17324812494,4209
concsweep,0,17324791892,133380
collection,-1,17324769117,324378
sweep,-1,17345113411,43
mark,-1,17345113647,13578
sweep,-1,17345130523,985
concsweep,1,17345153302,147
concsweep,0,17345132490,133322
collection,-1,17345113583,311730
sweep,-1,17365390325,28
mark,-1,17365390494,8452
sweep,-1,17365401863,899
concsweep,1,17365433445,7483
concsweep,0,17365433986,103405
collection,-1,17365390462,306364
sweep,-1,17385656501,28
mark,-1,17385656750,8259
sweep,-1,17385667797,740
concsweep,1,17385702046,7522
concsweep,0,17385702643,100530
collection,-1,17385656686,305353
sweep,-1,17405909139,54
mark,-1,17405909401,8275
sweep,-1,17405920686,764
concsweep,1,17405952138,7523
concsweep,0,17405952918,102993
collection,-1,17405909336,305526
sweep,-1,17426159192,22
mark,-1,17426159361,7976
sweep,-1,17426170241,757
concsweep,1,17426202937,7597
concsweep,0,17426203636,101674
collection,-1,17426159336,305389
sweep,-1,17446426794,54
mark,-1,17446426994,8306
sweep,-1,17446438207,754
concsweep,1,17446469764,7886
concsweep,0,17446470319,103421
collection,-1,17446426969,305842
sweep,-1,17466698944,49
mark,-1,17466699223,7884
sweep,-1,17466709895,762
concsweep,1,17466741847,7435
concsweep,0,17466742563,102508
collection,-1,17466699150,305201
sweep,-1,17486944906,37
mark,-1,17486945164,8408
sweep,-1,17486956538,750
concsweep,1,17486988019,7603
concsweep,0,17486988688,102826
collection,-1,17486945101,305982
sweep,-1,17507192718,48
mark,-1,17507192969,8349
sweep,-1,17507204210,864
concsweep,1,17507235614,7430
concsweep,0,17507236109,103329
collection,-1,17507192905,305570
sweep,-1,17527459288,37
mark,-1,17527459546,8817
sweep,-1,17527471257,800
concsweep,1,17527505473,7440
concsweep,0,17527506011,100431
collection,-1,17527459476,306505
sweep,-1,17547738475,52
mark,-1,17547738681,8258
sweep,-1,17547749887,821
concsweep,1,17547783747,7367
concsweep,0,17547784320,102869
collection,-1,17547738655,311306
sweep,-1,17568402242,22
mark,-1,17568402480,8341
sweep,-1,17568413701,748
concsweep,1,17568444560,7228
concsweep,0,17568445292,105714
collection,-1,17568402414,213458
sweep,-1,17589029017,78
mark,-1,17589029287,8201
sweep,-1,17589040389,743
concsweep,1,17589071713,7163
concsweep,0,17589072248,103419
collection,-1,17589029228,306205
sweep,-1,17609336788,22
mark,-1,17609337026,8003
sweep,-1,17609347888,722
concsweep,1,17609379075,7210
concsweep,0,17609379810,103386
collection,-1,17609337000,153416
sweep,-1,17629635166,82
mark,-1,17629635417,8296
sweep,-1,17629646589,766
concsweep,1,17629677831,7233
concsweep,0,17629678529,102973
collection,-1,17629635390,305381
sweep,-1,17649884134,21
mark,-1,17649884324,7755
sweep,-1,17649894815,744
concsweep,0,17649926879,64779
collection,-1,17649884297,109667
concsweep,1,17649926211,6782
sweep,-1,17670217607,81
mark,-1,17670217917,8477
sweep,-1,17670229454,853
concsweep,1,17670263266,7102
concsweep,0,17670264035,100634
collection,-1,17670217854,306186
sweep,-1,17690488485,21
mark,-1,17690488663,7234
sweep,-1,17690498734,710
concsweep,1,17690529901,7574
concsweep,0,17690530819,102932
collection,-1,17690488637,185068
sweep,-1,17711561741,71
mark,-1,17711562101,15105
sweep,-1,17711581144,1490
concsweep,1,17711592984,12761
concsweep,0,17711601784,4785
collection,-1,17711562076,154820
sweep,-1,17731898399,37
mark,-1,17731898668,12758
sweep,-1,17731914545,987
concsweep,1,17731945543,7604
concsweep,0,17731946180,103827
collection,-1,17731898634,311027
sweep,-1,17752158652,50
mark,-1,17752158958,9241
sweep,-1,17752171168,801
concsweep,1,17752202751,7721
concsweep,0,17752203382,103229
collection,-1,17752158858,306776
sweep,-1,17772463356,30
mark,-1,17772463527,8620
sweep,-1,17772475066,718
concsweep,1,17772506053,7858
concsweep,0,17772506741,114613
collection,-1,17772463501,240301
sweep,-1,17792780550,55
mark,-1,17792780778,9540
sweep,-1,17792793225,776
concsweep,1,17792824716,7731
concsweep,0,17792825262,103136
collection,-1,17792780709,307247
sweep,-1,17813140098,49
mark,-1,17813140454,10450
sweep,-1,17813154204,827
concsweep,1,17813156748,7660
concsweep,0,17813155717,9141
collection,-1,17813140379,26053
sweep,-1,17834010508,42
mark,-1,17834010754,10037
sweep,-1,17834024675,1069
concsweep,1,17834026835,6416
concsweep,0,17834025746,8953
collection,-1,17834010731,26337
sweep,-1,17854893610,18
mark,-1,17854893900,7638
sweep,-1,17854905249,804
concsweep,1,17854907557,6975
concsweep,0,17854906392,8583
collection,-1,17854893870,23514
sweep,-1,17875140166,32
mark,-1,17875140417,7401
sweep,-1,17875150900,973
concsweep,1,17875182113,7370
concsweep,0,17875182125,104510
collection,-1,17875140390,305172
sweep,-1,17895381732,30
mark,-1,17895381999,6689
sweep,-1,17895391621,771
concsweep,1,17895423711,7272
concsweep,0,17895424022,102564
collection,-1,17895381915,303808
sweep,-1,17915642109,29
mark,-1,17915642363,7573
sweep,-1,17915652933,772
concsweep,1,17915684461,7089
concsweep,0,17915684845,103444
collection,-1,17915642294,305480
sweep,-1,17935905272,26
mark,-1,17935905492,8455
sweep,-1,17935916832,785
concsweep,1,17935948553,7113
concsweep,0,17935948981,103225
collection,-1,17935905459,305992
sweep,-1,17956180471,35
mark,-1,17956180750,8175
sweep,-1,17956191906,831
concsweep,1,17956223369,7174
concsweep,0,17956223829,103347
collection,-1,17956180697,306138
sweep,-1,17976466305,20
mark,-1,17976466485,7704
sweep,-1,17976477028,695
concsweep,1,17976510288,7078
concsweep,0,17976510745,113035
collection,-1,17976466458,325825
sweep,-1,17996792500,48
mark,-1,17996852114,9871
sweep,-1,17996865149,890
concsweep,1,17996895521,7079
concsweep,0,17996895708,105291
collection,-1,17996852073,307907
sweep,-1,18017119662,55
mark,-1,18017120067,9092
sweep,-1,18017132019,702
concsweep,1,18017163548,7180
concsweep,0,18017163744,103337
collection,-1,18017120042,306122
sweep,-1,18037374154,30
mark,-1,18037374379,8294
sweep,-1,18037385742,779
concsweep,1,18037417360,7506
concsweep,0,18037417645,103348
collection,-1,18037374346,305941
sweep,-1,18057617929,51
mark,-1,18057618224,8474
sweep,-1,18057629516,712
concsweep,1,18057661185,7789
concsweep,0,18057661365,103389
collection,-1,18057618199,305427
sweep,-1,18077904521,37
mark,-1,18077904698,8503
sweep,-1,18077916264,900
concsweep,1,18077947202,7561
concsweep,0,18077947748,103947
collection,-1,18077904672,306398
sweep,-1,18098177721,24
mark,-1,18098178048,8656
sweep,-1,18098189815,729
concsweep,1,18098221359,7656
concsweep,0,18098221719,103303
collection,-1,18098177981,306563
sweep,-1,18118832441,32
mark,-1,18118832633,8585
sweep,-1,18118844291,812
concsweep,1,18118875746,7804
concsweep,0,18118876235,106050
collection,-1,18118832605,312304
sweep,-1,18139558677,31
mark,-1,18139558938,8764
sweep,-1,18139570604,819
concsweep,1,18139602495,7393
concsweep,0,18139602786,105572
collection,-1,18139558868,312136
sweep,-1,18159963654,41
mark,-1,18159963843,8151
sweep,-1,18159975182,796
concsweep,1,18160006508,7988
concsweep,0,18160006892,104212
collection,-1,18159963816,307435
sweep,-1,18180333376,33
mark,-1,18180333570,8155
sweep,-1,18180344925,715
concsweep,1,18180375332,7702
concsweep,0,18180375647,105254
collection,-1,18180333545,309467
sweep,-1,18200584603,37
mark,-1,18200584864,8004
sweep,-1,18200598272,805
concsweep,1,18200626375,7375
concsweep,0,18200626812,106570
collection,-1,18200584831,307762
sweep,-1,18220835452,26
mark,-1,18220835663,8688
sweep,-1,18220847282,812
concsweep,1,18220878924,7712
concsweep,0,18220879157,103240
collection,-1,18220835637,306465
sweep,-1,18241098125,25
mark,-1,18241098314,8391
sweep,-1,18241109511,802
concsweep,1,18241142674,7051
concsweep,0,18241143138,101680
collection,-1,18241098257,280812
sweep,-1,18261362951,48
mark,-1,18261363186,8253
sweep,-1,18261374401,741
concsweep,1,18261405957,7110
concsweep,0,18261406296,102844
collection,-1,18261363159,305183
sweep,-1,18281609219,23
mark,-1,18281609398,8588
sweep,-1,18281620817,754
concsweep,1,18281653354,7189
concsweep,0,18281653742,102209
collection,-1,18281609371,221611
sweep,-1,18301861816,56
mark,-1,18301862077,8417
sweep,-1,18301873524,777
concsweep,1,18301905013,7163
concsweep,0,18301905402,103235
collection,-1,18301862053,305970
sweep,-1,18322371436,39
mark,-1,18322371693,10389
sweep,-1,18322385380,787
concsweep,1,18322396753,10693
concsweep,0,18322407188,107882
collection,-1,18322371666,154962
sweep,-1,18342854883,109
mark,-1,18342855697,20615
sweep,-1,18342883052,10204
concsweep,1,18342895724,11100
concsweep,0,18342904856,108810
collection,-1,18342855609,326578
sweep,-1,18363163107,21
mark,-1,18363163288,10596
sweep,-1,18363177061,855
concsweep,1,18363187553,13885
concsweep,0,18363198667,114099
collection,-1,18363163260,257341
sweep,-1,18383426910,65
mark,-1,18383427256,9372
sweep,-1,18383439807,892
concsweep,1,18383472071,7459
concsweep,0,18383472075,103207
collection,-1,18383427230,193007
sweep,-1,18403738115,31
mark,-1,18403738338,9333
sweep,-1,18403750546,760
concsweep,1,18403781420,7430
concsweep,0,18403781787,103957
collection,-1,18403738311,307391
sweep,-1,18424026001,30
mark,-1,18424026223,9911
sweep,-1,18424039057,855
concsweep,1,18424069592,7853
concsweep,0,18424069981,104429
collection,-1,18424026163,307375
sweep,-1,18444274347,28
mark,-1,18444274530,8808
sweep,-1,18444286240,733
concsweep,1,18444317667,7975
concsweep,0,18444318237,103090
collection,-1,18444274502,290712
sweep,-1,18464540486,39
mark,-1,18464540720,8517
sweep,-1,18464552085,789
concsweep,1,18464585502,7622
concsweep,0,18464586038,104772
collection,-1,18464540648,309945
sweep,-1,18484841081,30
mark,-1,18484841274,8268
sweep,-1,18484852550,763
concsweep,1,18484884656,7415
concsweep,0,18484885057,102908
collection,-1,18484841247,306204
sweep,-1,18505126176,46
mark,-1,18505126384,7910
sweep,-1,18505137290,801
concsweep,1,18505169147,7993
concsweep,0,18505169589,103034
collection,-1,18505126356,305271
sweep,-1,18525375110,44
mark,-1,18525375292,7538
sweep,-1,18525385654,706
concsweep,1,18525422744,7616
concsweep,0,18525423464,118819
collection,-1,18525375263,326533
sweep,-1,18545652972,30
mark,-1,18545653244,8982
sweep,-1,18545665140,825
concsweep,1,18545695557,7559
concsweep,0,18545696121,104681
collection,-1,18545653165,306738
sweep,-1,18565922461,33
mark,-1,18565922641,7568
sweep,-1,18565933054,692
concsweep,1,18565964485,6990
concsweep,0,18565964979,103296
collection,-1,18565922614,304826
sweep,-1,18586176386,54
mark,-1,18586176631,8395
sweep,-1,18586187925,847
concsweep,1,18586219347,7133
concsweep,0,18586219810,103389
collection,-1,18586176572,306013
sweep,-1,18606423175,41
mark,-1,18606423380,8355
sweep,-1,18606434532,697
concsweep,1,18606466313,7232
concsweep,0,18606466772,102900
collection,-1,18606423350,305369
sweep,-1,18626678780,40
mark,-1,18626678996,8108
sweep,-1,18626690065,822
concsweep,1,18626721388,7141
concsweep,0,18626721984,103474
collection,-1,18626678958,305741
sweep,-1,18646944383,30
mark,-1,18646944569,8004
sweep,-1,18646955439,712
concsweep,1,18646989103,7061
concsweep,0,18646989596,101132
collection,-1,18646944541,305604
sweep,-1,18667199110,37
mark,-1,18667199407,8700
sweep,-1,18667210960,800
concsweep,0,18667243929,70642
collection,-1,18667199311,117528
concsweep,1,18667243568,6691
sweep,-1,18687536726,66
mark,-1,18687537101,9267
sweep,-1,18687549390,822
concsweep,1,18687581414,7174
concsweep,0,18687581957,102925
collection,-1,18687537024,306973
sweep,-1,18707800045,61
mark,-1,18707800320,9494
sweep,-1,18707812839,856
concsweep,1,18707844320,7422
concsweep,0,18707844948,103202
collection,-1,18707800291,307280
sweep,-1,18728117695,99
mark,-1,18728118086,9590
sweep,-1,18728130667,842
concsweep,1,18728164679,7446
concsweep,0,18728165388,100576
collection,-1,18728118008,307138
sweep,-1,18748368282,36
mark,-1,18748368538,8510
sweep,-1,18748380020,829
concsweep,1,18748411434,7539
concsweep,0,18748412188,103082
collection,-1,18748368467,308552
sweep,-1,18768614282,30
mark,-1,18768614570,7957
sweep,-1,18768625322,738
concsweep,1,18768655654,7459
concsweep,0,18768656323,104086
collection,-1,18768614540,305109
sweep,-1,18789168200,30
mark,-1,18789168420,10881
sweep,-1,18789182270,870
concsweep,1,18789213599,7916
concsweep,0,18789214151,103438
collection,-1,18789168390,308246
sweep,-1,18809446472,29
mark,-1,18809446706,9001
sweep,-1,18809458526,771
concsweep,1,18809490187,7590
concsweep,0,18809490590,103108
collection,-1,18809446678,306261
sweep,-1,18830271364,38
mark,-1,18830271640,13189
sweep,-1,18830288477,921
concsweep,1,18830311561,148
concsweep,0,18830290294,133501
collection,-1,18830271615,312432
sweep,-1,18850599392,22
mark,-1,18850599615,10866
sweep,-1,18850613525,938
concsweep,1,18850644985,7769
concsweep,0,18850644992,104038
collection,-1,18850599588,308274
sweep,-1,18870868581,39
mark,-1,18870868851,8882
sweep,-1,18870880705,747
concsweep,1,18870912041,7384
concsweep,0,18870912508,103325
collection,-1,18870868809,306511
sweep,-1,18891137220,41
mark,-1,18891137451,8449
sweep,-1,18891149007,762
concsweep,1,18891180217,7407
concsweep,0,18891180887,103176
collection,-1,18891137424,306429
sweep,-1,18911386791,23
mark,-1,18911386979,8090
sweep,-1,18911398081,689
concsweep,1,18911429415,7191
concsweep,0,18911429973,103290
collection,-1,18911386948,188818
sweep,-1,18931641745,56
mark,-1,18931641983,8349
sweep,-1,18931653348,794
concsweep,1,18931684675,7179
concsweep,0,18931685179,103276
collection,-1,18931641907,306187
sweep,-1,18951919173,33
mark,-1,18951919468,8642
sweep,-1,18951931075,709
concsweep,1,18951962414,7100
concsweep,0,18951962979,103216
collection,-1,18951919383,290953
sweep,-1,18972180521,60
mark,-1,18972180740,7821
sweep,-1,18972191619,852
concsweep,1,18972224288,7088
concsweep,0,18972224832,101925
collection,-1,18972180692,305382
sweep,-1,18992455690,26
mark,-1,18992455942,8097
sweep,-1,18992466952,772
concsweep,1,18992498538,7216
concsweep,0,18992499083,113986
collection,-1,18992455914,246013
sweep,-1,19012767007,64
mark,-1,19012819546,9024
sweep,-1,19012831697,872
concsweep,1,19012865745,7084
concsweep,0,19012866119,102447
collection,-1,19012819431,310322
sweep,-1,19033316041,24
mark,-1,19033316238,8205
sweep,-1,19033327236,708
concsweep,1,19033359070,7504
concsweep,0,19033359684,104004
collection,-1,19033316212,163773
sweep,-1,19053751467,74
mark,-1,19053751728,7658
sweep,-1,19053762390,838
concsweep,1,19053793814,7524
concsweep,0,19053794363,103267
collection,-1,19053751685,305114
sweep,-1,19074043454,37
mark,-1,19074043616,9743
sweep,-1,19074056658,738
concsweep,1,19074089357,7441
concsweep,0,19074088346,103392
collection,-1,19074043591,307783
sweep,-1,19094301172,51
mark,-1,19094301429,8845
sweep,-1,19094313313,776
concsweep,1,19094344657,7676
concsweep,0,19094345236,103569
collection,-1,19094301351,306358
sweep,-1,19114566276,37
mark,-1,19114566467,7601
sweep,-1,19114577162,688
concsweep,1,19114607791,8052
concsweep,0,19114608416,103893
collection,-1,19114566440,200814
sweep,-1,19134832344,49
mark,-1,19134832582,8491
sweep,-1,19134843992,809
concsweep,1,19134875730,7892
concsweep,0,19134876341,102940
collection,-1,19134832555,306291
sweep,-1,19155085539,36
mark,-1,19155085832,7579
sweep,-1,19155096383,702
concsweep,1,19155129971,7502
concsweep,0,19155130712,100754
collection,-1,19155085715,305087
sweep,-1,19175340114,36
mark,-1,19175340305,7597
sweep,-1,19175350746,821
concsweep,1,19175382093,8151
concsweep,0,19175382933,103204
collection,-1,19175340281,305141
sweep,-1,19195607746,29
mark,-1,19195607974,7175
sweep,-1,19195618018,722
concsweep,1,19195649440,7444
concsweep,0,19195650174,103101
collection,-1,19195607901,304912
sweep,-1,19215861286,30
mark,-1,19215861485,8043
sweep,-1,19215872575,753
concsweep,1,19215904023,7424
concsweep,0,19215904782,103074
collection,-1,19215861460,305265
sweep,-1,19236105647,22
mark,-1,19236105872,8355
sweep,-1,19236117017,801
concsweep,1,19236148363,7074
concsweep,0,19236149031,103189
collection,-1,19236105847,305437
sweep,-1,19256367234,39
mark,-1,19256367477,7757
sweep,-1,19256378101,850
concsweep,1,19256410685,7225
concsweep,0,19256411355,102004
collection,-1,19256367390,307836
sweep,-1,19276633156,28
mark,-1,19276633325,7628
sweep,-1,19276643685,702
concsweep,1,19276673994,7099
concsweep,0,19276674717,104297
collection,-1,19276633300,304671
sweep,-1,19296884090,36
mark,-1,19296884378,8420
sweep,-1,19296895592,848
concsweep,1,19296926329,7056
concsweep,0,19296926867,104003
collection,-1,19296884298,305761
sweep,-1,19317338105,31
mark,-1,19317338624,10692
sweep,-1,19317352668,879
concsweep,1,19317355379,14938
concsweep,0,19317375407,98450
collection,-1,19317338594,299863
sweep,-1,19337741539,29
mark,-1,19337741851,16766
sweep,-1,19337762528,1617
concsweep,1,19337793871,8490
concsweep,0,19337794145,105011
collection,-1,19337741781,316605
sweep,-1,19358030449,104
mark,-1,19358030720,11760
sweep,-1,19358045541,732
concsweep,1,19358076024,7171
concsweep,0,19358076553,104315
collection,-1,19358030694,309623
sweep,-1,19378291903,28
mark,-1,19378292112,9261
sweep,-1,19378304310,912
concsweep,1,19378335673,7392
concsweep,0,19378336309,103342
collection,-1,19378292052,306746
sweep,-1,19398535336,22
mark,-1,19398535562,8373
sweep,-1,19398546836,731
concsweep,1,19398578265,7454
concsweep,0,19398578964,102939
collection,-1,19398535537,305329
sweep,-1,19418878912,116
mark,-1,19418879284,8395
sweep,-1,19418890731,821
concsweep,1,19418922405,7526
concsweep,0,19418922956,103513
collection,-1,19418879198,307343
sweep,-1,19439249641,67
mark,-1,19439249846,7503
sweep,-1,19439260097,725
concsweep,1,19439290829,7422
concsweep,0,19439291343,104503
collection,-1,19439249817,306299
sweep,-1,19459695718,52
mark,-1,19459695978,8213
sweep,-1,19459707162,773
concsweep,1,19459738531,7580
concsweep,0,19459739236,104472
collection,-1,19459695950,308247
sweep,-1,19480148168,40
mark,-1,19480148396,7887
sweep,-1,19480159057,704
concsweep,1,19480190673,7513
concsweep,0,19480191306,104120
collection,-1,19480148332,307915
sweep,-1,19500434925,29
mark,-1,19500435156,8389
sweep,-1,19500446485,822
concsweep,1,19500477863,7904
concsweep,0,19500478468,103370
collection,-1,19500435130,308956
sweep,-1,19520705922,29
mark,-1,19520706162,7886
sweep,-1,19520716733,700
concsweep,1,19520748185,7492
concsweep,0,19520748701,103281
collection,-1,19520706110,304845
sweep,-1,19540957924,46
mark,-1,19540958163,8420
sweep,-1,19540969464,991
concsweep,1,19541001678,7094
concsweep,0,19541002116,102568
collection,-1,19540958135,305784
sweep,-1,19561207333,46
mark,-1,19561207587,7786
sweep,-1,19561218318,868
concsweep,1,19561250153,7195
concsweep,0,19561250764,102769
collection,-1,19561207496,305870
sweep,-1,19581496637,29
mark,-1,19581496803,8292
sweep,-1,19581507857,751
concsweep,1,19581538680,7193
concsweep,0,19581539404,103685
collection,-1,19581496777,258035
sweep,-1,19601775729,68
mark,-1,19601776013,8080
sweep,-1,19601787030,850
concsweep,1,19601818872,7194
concsweep,0,19601819345,102710
collection,-1,19601775920,305484
sweep,-1,19622027790,35
mark,-1,19622028080,7818
sweep,-1,19622038711,685
concsweep,1,19622070078,7262
concsweep,0,19622070678,103170
collection,-1,19622028017,198148
sweep,-1,19642277480,58
mark,-1,19642277939,8163
sweep,-1,19642289046,841
concsweep,1,19642322367,7159
concsweep,0,19642322950,101303
collection,-1,19642277684,305998
sweep,-1,19662555378,40
mark,-1,19662555611,8091
sweep,-1,19662566495,705
concsweep,1,19662597981,7240
concsweep,0,19662598563,103200
collection,-1,19662555549,295505
sweep,-1,19682823901,62
mark,-1,19682824144,7865
sweep,-1,19682834895,835
concsweep,0,19682867011,53058
collection,-1,19682824116,98323
concsweep,1,19682866281,6755
sweep,-1,19703206596,41
mark,-1,19703206828,10128
sweep,-1,19703219955,881
concsweep,1,19703251345,7495
concsweep,0,19703252040,103238
collection,-1,19703206798,236043
sweep,-1,19723481223,66
mark,-1,19723481458,7840
sweep,-1,19723492310,828
concsweep,1,19723523772,7520
concsweep,0,19723524307,103648
collection,-1,19723481429,305937
sweep,-1,19743782648,36
mark,-1,19743783132,8730
sweep,-1,19743794964,710
concsweep,1,19743826347,7480
concsweep,0,19743826910,103330
collection,-1,19743783052,307096
sweep,-1,19764068978,75
mark,-1,19764069269,8201
sweep,-1,19764080701,822
concsweep,1,19764112116,7800
concsweep,0,19764112671,103449
collection,-1,19764069202,305873
sweep,-1,19784348518,30
mark,-1,19784348697,9186
sweep,-1,19784360644,735
concsweep,1,19784391028,8006
concsweep,0,19784391726,104023
collection,-1,19784348670,276005
sweep,-1,19804612070,36
mark,-1,19804612254,7379
sweep,-1,19804622453,855
concsweep,1,19804656134,7613
concsweep,0,19804656542,101168
collection,-1,19804612227,305093
sweep,-1,19825282013,37
mark,-1,19825282256,10497
sweep,-1,19825296238,800
concsweep,1,19825319442,148
concsweep,0,19825298089,136991
collection,-1,19825282223,317308
sweep,-1,19846169595,36
mark,-1,19846169858,8057
sweep,-1,19846181340,1007
concsweep,1,19846204915,146
concsweep,0,19846182402,23116
collection,-1,19846169818,147865
sweep,-1,19866423960,21
mark,-1,19866424191,7454
sweep,-1,19866434482,731
concsweep,1,19866468837,7595
concsweep,0,19866469415,111824
collection,-1,19866424128,325414
sweep,-1,19886703273,30
mark,-1,19886703461,7744
sweep,-1,19886714122,859
concsweep,1,19886748605,7588
concsweep,0,19886749409,112023
collection,-1,19886703434,326132
sweep,-1,19907017298,35
mark,-1,19907017536,9189
sweep,-1,19907029589,727
concsweep,1,19907063568,7295
concsweep,0,19907064314,112406
collection,-1,19907017474,327451
sweep,-1,19927293322,27
mark,-1,19927293587,8506
sweep,-1,19927305146,860
concsweep,1,19927339276,7230
concsweep,0,19927339872,112400
collection,-1,19927293508,327152
sweep,-1,19947563124,27
mark,-1,19947563324,7859
sweep,-1,19947574056,722
concsweep,1,19947608356,7247
concsweep,0,19947609162,112024
collection,-1,19947563284,326060
sweep,-1,19967843508,35
mark,-1,19967843751,8042
sweep,-1,19967854721,751
concsweep,1,19967888765,7331
concsweep,0,19967889432,112254
collection,-1,19967843724,325943
sweep,-1,19988171808,21
mark,-1,19988171976,8834
sweep,-1,19988183611,718
concsweep,1,19988216102,7143
concsweep,0,19988216601,102124
collection,-1,19988171949,306315
sweep,-1,20008434748,33
mark,-1,20008435022,8513
sweep,-1,20008446758,753
concsweep,1,20008478293,7088
concsweep,0,20008478916,103168
collection,-1,20008434959,309102
sweep,-1,20028692681,41
mark,-1,20028741632,9256
sweep,-1,20028754081,830
concsweep,1,20028785604,7138
concsweep,0,20028786039,103601
collection,-1,20028741562,307312
sweep,-1,20049011864,56
mark,-1,20049012166,8543
sweep,-1,20049023796,807
concsweep,1,20049057499,7082
concsweep,0,20049057898,101394
collection,-1,20049012135,306775
sweep,-1,20069306789,42
mark,-1,20069307135,8847
sweep,-1,20069318956,785
concsweep,1,20069350302,7132
concsweep,0,20069351114,103223
collection,-1,20069307059,306588
sweep,-1,20089559841,59
mark,-1,20089560070,8014
sweep,-1,20089571241,760
concsweep,1,20089602543,7233
concsweep,0,20089603161,103207
collection,-1,20089560006,305441
sweep,-1,20109815413,21
mark,-1,20109815599,9415
sweep,-1,20109828012,737
concsweep,1,20109859558,7141
concsweep,0,20109860032,103132
collection,-1,20109815541,307134
sweep,-1,20130083244,48
mark,-1,20130083476,9314
sweep,-1,20130095803,812
concsweep,1,20130127304,7583
concsweep,0,20130127764,103345
collection,-1,20130083450,306799
sweep,-1,20150351326,30
mark,-1,20150351556,8498
sweep,-1,20150362997,695
concsweep,1,20150396728,7564
concsweep,0,20150397266,100808
collection,-1,20150351526,305840
sweep,-1,20170606037,45
mark,-1,20170606309,8194
sweep,-1,20170617422,789
concsweep,1,20170648842,7964
concsweep,0,20170649446,103162
collection,-1,20170606247,305564
sweep,-1,20190850191,23
mark,-1,20190850389,8139
sweep,-1,20190861420,737
concsweep,1,20190892824,7525
concsweep,0,20190893538,103254
collection,-1,20190850330,305315
sweep,-1,20211118153,47
mark,-1,20211118377,8429
sweep,-1,20211129941,744
concsweep,1,20211161349,7511
concsweep,0,20211162046,103050
collection,-1,20211118315,306270
sweep,-1,20231387230,47
mark,-1,20231387506,8731
sweep,-1,20231399318,842
concsweep,1,20231430950,7537
concsweep,0,20231431573,102880
collection,-1,20231387427,306411
sweep,-1,20251638000,21
mark,-1,20251638262,8404
sweep,-1,20251649513,770
concsweep,1,20251683390,7098
concsweep,0,20251684137,100402
collection,-1,20251638221,164889
sweep,-1,20271889785,47
mark,-1,20271890088,8045
sweep,-1,20271901136,848
concsweep,1,20271932520,7123
concsweep,0,20271933234,103059
collection,-1,20271890004,305767
sweep,-1,20292156811,29
mark,-1,20292156991,8293
sweep,-1,20292168327,712
concsweep,1,20292198686,7287
concsweep,0,20292199473,104086
collection,-1,20292156965,266753
sweep,-1,20312423205,65
