event_type,gc_thread,start_ns,time_ns
sweep,-1,10584652642,1002
concsweep,1,10584686164,7801
concsweep,0,10584685971,102657
collection,-1,10584638111,309648
sweep,-1,10604896127,103
mark,-1,10604896435,10804
sweep,-1,10604910242,776
concsweep,1,10604942600,7421
concsweep,0,10604942089,103590
collection,-1,10604896410,308554
sweep,-1,10625173233,96
mark,-1,10625173528,11614
sweep,-1,10625188597,802
concsweep,1,10625220855,7840
concsweep,0,10625220597,103674
collection,-1,10625173494,310107
sweep,-1,10645447727,23
mark,-1,10645447984,10725
sweep,-1,10645461852,762
concsweep,1,10645495368,7527
concsweep,0,10645493369,104116
collection,-1,10645447958,308943
sweep,-1,10665714256,135
mark,-1,10665714585,11081
sweep,-1,10665728982,961
concsweep,1,10665762159,7247
concsweep,0,10665761462,103080
collection,-1,10665714559,309129
sweep,-1,10685978426,265
mark,-1,10685978886,11158
sweep,-1,10685992977,714
concsweep,1,10686026243,7175
concsweep,0,10686026235,113755
collection,-1,10685978859,331436
sweep,-1,10706282310,93
mark,-1,10706282609,11505
sweep,-1,10706297146,963
concsweep,1,10706330491,6838
concsweep,0,10706330346,102800
collection,-1,10706282583,310158
sweep,-1,10726599206,355
mark,-1,10726599783,10860
sweep,-1,10726613529,792
concsweep,1,10726645810,6868
concsweep,0,10726645455,103568
collection,-1,10726599749,308737
sweep,-1,10747832608,71
mark,-1,10747832884,11822
sweep,-1,10747847803,1186
concsweep,1,10747881634,6814
concsweep,0,10747881133,108706
collection,-1,10747832858,325359
sweep,-1,10769538304,92
mark,-1,10769538618,12116
sweep,-1,10769554033,813
concsweep,1,10769565478,14714
concsweep,0,10769576468,117191
collection,-1,10769538589,337859
sweep,-1,10790512206,97
mark,-1,10790512496,11903
sweep,-1,10790527924,859
concsweep,1,10790538553,14099
concsweep,0,10790550498,110366
collection,-1,10790512467,322187
sweep,-1,10811415496,74
mark,-1,10811415911,11678
sweep,-1,10811430968,796
concsweep,1,10811441691,13874
concsweep,0,10811453340,114718
collection,-1,10811415888,320769
sweep,-1,10831698427,33
mark,-1,10831698620,12052
sweep,-1,10831714194,1166
concsweep,1,10831749335,7786
concsweep,0,10831749019,77043
collection,-1,10831698593,128294
sweep,-1,10852002574,119
mark,-1,10852002843,10957
sweep,-1,10852017456,770
concsweep,1,10852052157,7668
concsweep,0,10852051814,114358
collection,-1,10852002818,333923
sweep,-1,10872572047,78
mark,-1,10872572312,11464
sweep,-1,10872587193,1105
concsweep,1,10872622417,7803
concsweep,0,10872621783,114707
collection,-1,10872572285,180774
sweep,-1,10893242036,118
mark,-1,10893242288,11700
sweep,-1,10893312783,892
concsweep,1,10893348205,7571
concsweep,0,10893347730,112490
collection,-1,10893242262,386344
sweep,-1,10913578251,33
mark,-1,10913578453,11107
sweep,-1,10913592891,742
concsweep,1,10913628053,7928
concsweep,0,10913627678,112420
collection,-1,10913578424,285902
sweep,-1,10933866018,126
mark,-1,10933866304,10841
sweep,-1,10933880927,855
concsweep,1,10933914687,7357
concsweep,0,10933914530,101717
collection,-1,10933866276,312519
sweep,-1,10954420825,23
mark,-1,10954421003,10586
sweep,-1,10954434451,754
concsweep,1,10954467871,7488
concsweep,0,10954467491,102591
collection,-1,10954420976,202604
sweep,-1,10974768602,72
mark,-1,10974768841,10777
sweep,-1,10974782870,770
concsweep,1,10974819795,7797
concsweep,0,10974822539,106260
collection,-1,10974768814,319150
sweep,-1,10995084069,30
mark,-1,10995084262,11110
sweep,-1,10995098432,816
concsweep,1,10995131421,7617
concsweep,0,10995131421,102352
collection,-1,10995084235,308492
sweep,-1,11015405948,150
mark,-1,11015406283,10889
sweep,-1,11015420306,847
concsweep,1,11015451494,7625
concsweep,0,11015451384,104494
collection,-1,11015406257,304886
sweep,-1,11035676436,30
mark,-1,11035676642,10222
sweep,-1,11035689719,814
concsweep,1,11035722797,7044
concsweep,0,11035722590,102724
collection,-1,11035676609,242636
sweep,-1,11055946172,106
mark,-1,11055946474,10581
sweep,-1,11055960081,868
concsweep,1,11055993529,7612
concsweep,0,11055993425,102154
collection,-1,11055946441,242972
sweep,-1,11076206099,30
mark,-1,11076206296,10320
sweep,-1,11076219443,715
concsweep,1,11076251537,7211
concsweep,0,11076251460,103506
collection,-1,11076206268,307857
sweep,-1,11096471944,142
mark,-1,11096472304,10234
sweep,-1,11096485724,857
concsweep,1,11096519164,7674
concsweep,0,11096519054,102279
collection,-1,11096472279,308312
sweep,-1,11116753467,55
mark,-1,11116753817,10564
sweep,-1,11116767335,706
concsweep,1,11116798763,7492
concsweep,0,11116798771,104096
collection,-1,11116753791,308335
sweep,-1,11137064619,108
mark,-1,11137064954,11177
sweep,-1,11137079349,870
concsweep,1,11137112814,7360
concsweep,0,11137112806,102288
collection,-1,11137064924,309467
sweep,-1,11157351507,21
mark,-1,11157351736,9495
sweep,-1,11157364138,791
concsweep,1,11157397256,7789
concsweep,0,11157397068,102650
collection,-1,11157351710,307305
sweep,-1,11177624127,28
mark,-1,11177624375,9994
sweep,-1,11177637567,812
concsweep,1,11177669772,7816
concsweep,0,11177669497,103781
collection,-1,11177624351,308374
sweep,-1,11197908617,21
mark,-1,11197908835,10029
sweep,-1,11197921761,799
concsweep,1,11197953938,7780
concsweep,0,11197953291,104258
collection,-1,11197908809,310784
sweep,-1,11218178719,110
mark,-1,11218179015,10478
sweep,-1,11218192429,959
concsweep,1,11218224460,7566
concsweep,0,11218224224,103726
collection,-1,11218178982,307967
sweep,-1,11238487218,161
mark,-1,11238487588,10968
sweep,-1,11238501780,889
concsweep,1,11238533770,7226
concsweep,0,11238533660,103587
collection,-1,11238487558,308914
sweep,-1,11258762161,121
mark,-1,11258762502,10668
sweep,-1,11258776223,871
concsweep,1,11258809215,7723
concsweep,0,11258808839,103271
collection,-1,11258762463,308883
sweep,-1,11279258291,89
mark,-1,11279258701,12829
sweep,-1,11279274868,803
concsweep,1,11279297653,153
concsweep,0,11279277201,133355
collection,-1,11279258589,311804
sweep,-1,11299568351,33
mark,-1,11299568562,11835
sweep,-1,11299583799,898
concsweep,1,11299606556,154
concsweep,0,11299585237,22825
collection,-1,11299568534,150890
sweep,-1,11319888410,21
mark,-1,11319888578,11244
sweep,-1,11319903187,1117
concsweep,1,11319926579,147
concsweep,0,11319904427,22546
collection,-1,11319888553,150138
sweep,-1,11340197309,90
mark,-1,11340197598,11570
sweep,-1,11340212441,973
concsweep,1,11340244572,7664
concsweep,0,11340245332,103094
collection,-1,11340197571,310714
sweep,-1,11360538379,143
mark,-1,11360538704,11060
sweep,-1,11360552656,745
concsweep,1,11360585377,6964
concsweep,0,11360584983,103316
collection,-1,11360538680,309747
sweep,-1,11380824308,70
mark,-1,11380824597,12151
sweep,-1,11380839925,985
concsweep,1,11380872519,6807
concsweep,0,11380872105,103683
collection,-1,11380824570,310582
sweep,-1,11401131257,80
mark,-1,11401131493,10966
sweep,-1,11401145353,859
concsweep,1,11401177604,6973
concsweep,0,11401177405,103681
collection,-1,11401131458,309000
sweep,-1,11421585448,73
mark,-1,11421585683,11318
sweep,-1,11421600006,784
concsweep,1,11421633710,6898
concsweep,0,11421633434,103140
collection,-1,11421585655,312106
sweep,-1,11442060537,101
mark,-1,11442060849,11265
sweep,-1,11442075142,862
concsweep,1,11442123546,14703
concsweep,0,11442135905,89342
collection,-1,11442060822,325321
sweep,-1,11462399450,78
mark,-1,11462399878,14478
sweep,-1,11462417741,1280
concsweep,1,11462451608,7487
concsweep,0,11462451500,102352
collection,-1,11462399799,313331
sweep,-1,11482686791,70
mark,-1,11482687024,12826
sweep,-1,11482703126,847
concsweep,1,11482736344,7056
concsweep,0,11482736344,102297
collection,-1,11482686991,314299
sweep,-1,11502974336,34
mark,-1,11502974545,11581
sweep,-1,11502989016,920
concsweep,1,11503022407,7588
concsweep,0,11503022204,102245
collection,-1,11502974517,178727
sweep,-1,11523272234,125
mark,-1,11523272579,11834
sweep,-1,11523287591,831
concsweep,1,11523321103,7797
concsweep,0,11523320915,103425
collection,-1,11523272555,180864
sweep,-1,11543812329,67
mark,-1,11543812562,10996
sweep,-1,11543826542,713
concsweep,1,11543860223,7592
concsweep,0,11543859530,104276
collection,-1,11543812535,232112
sweep,-1,11564325309,150
mark,-1,11564325643,10867
sweep,-1,11564339579,967
concsweep,1,11564372932,6938
concsweep,0,11564372814,96198
collection,-1,11564325616,312107
sweep,-1,11584637015,79
mark,-1,11584637291,11219
sweep,-1,11584651765,811
concsweep,1,11584684217,7792
concsweep,0,11584683867,103543
collection,-1,11584637264,174920
sweep,-1,11604936848,126
mark,-1,11604937142,10352
sweep,-1,11604950655,807
concsweep,1,11604985076,6975
concsweep,0,11604985012,100970
collection,-1,11604937115,308117
sweep,-1,11625207949,106
mark,-1,11625208214,10307
sweep,-1,11625221426,780
concsweep,1,11625254603,7288
concsweep,0,11625254369,102560
collection,-1,11625208187,272524
sweep,-1,11645481215,175
mark,-1,11645481560,10139
sweep,-1,11645494814,820
concsweep,1,11645528371,7260
concsweep,0,11645528272,101990
collection,-1,11645481535,213655
sweep,-1,11665757715,75
mark,-1,11665757963,10746
sweep,-1,11665771663,802
concsweep,1,11665805374,7213
concsweep,0,11665805373,101627
collection,-1,11665757936,308677
sweep,-1,11686060722,145
mark,-1,11686061091,10955
sweep,-1,11686075101,821
concsweep,1,11686125931,7996
concsweep,0,11686125961,97955
collection,-1,11686061066,227958
sweep,-1,11706446577,78
mark,-1,11706446807,10017
sweep,-1,11706459721,755
concsweep,1,11706492849,6731
concsweep,0,11706492062,103804
collection,-1,11706446782,150256
sweep,-1,11726852645,148
mark,-1,11726852987,10981
sweep,-1,11726866928,907
concsweep,1,11726899154,7107
concsweep,0,11726898811,104514
collection,-1,11726852961,151320
sweep,-1,11747224667,153
mark,-1,11747224978,10377
sweep,-1,11747238242,687
concsweep,1,11747271478,7601
concsweep,0,11747271097,103197
collection,-1,11747224951,309475
sweep,-1,11767974560,84
mark,-1,11767974862,11975
sweep,-1,11767990277,929
concsweep,1,11767993164,7793
concsweep,0,11767992486,8704
collection,-1,11767974836,28050
sweep,-1,11789463202,92
mark,-1,11789463445,11643
sweep,-1,11789479031,930
concsweep,1,11789481182,7169
concsweep,0,11789480331,8937
collection,-1,11789463419,28207
sweep,-1,11810960411,72
mark,-1,11810960708,10767
sweep,-1,11810975450,868
concsweep,1,11810977746,7305
concsweep,0,11810976834,8900
collection,-1,11810960677,27332
sweep,-1,11831225205,22
mark,-1,11831225413,10018
sweep,-1,11831238594,796
concsweep,1,11831273737,8069
concsweep,0,11831273717,112061
collection,-1,11831225381,328672
sweep,-1,11851662968,104
mark,-1,11851663290,10899
sweep,-1,11851677327,1015
concsweep,1,11851712219,8266
concsweep,0,11851711838,114956
collection,-1,11851663266,334339
sweep,-1,11872224427,71
mark,-1,11872224716,10845
sweep,-1,11872238555,784
concsweep,1,11872273452,7998
concsweep,0,11872273149,114600
collection,-1,11872224690,333656
sweep,-1,11892650939,118
mark,-1,11892651288,11051
sweep,-1,11892665386,863
concsweep,1,11892700909,7763
concsweep,0,11892700443,112512
collection,-1,11892651262,330310
sweep,-1,11912975826,70
mark,-1,11912976051,10882
sweep,-1,11913042579,877
concsweep,1,11913077295,7518
concsweep,0,11913076934,113452
collection,-1,11912976026,382960
sweep,-1,11933339213,90
mark,-1,11933339505,12018
sweep,-1,11933355003,929
concsweep,1,11933389910,8131
concsweep,0,11933389701,113035
collection,-1,11933339475,331580
sweep,-1,11953631362,115
mark,-1,11953631672,10749
sweep,-1,11953645521,738
concsweep,1,11953680529,7898
concsweep,0,11953680093,112499
collection,-1,11953631647,329070
sweep,-1,11973929345,103
mark,-1,11973929613,11408
sweep,-1,11973944135,883
concsweep,1,11973979187,7958
concsweep,0,11973978760,113001
collection,-1,11973929581,333207
sweep,-1,11994229611,41
mark,-1,11994229797,10990
sweep,-1,11994243593,801
concsweep,1,11994277359,7611
concsweep,0,11994276837,102437
collection,-1,11994229771,308823
sweep,-1,12014497535,226
mark,-1,12014497909,10918
sweep,-1,12014511834,776
concsweep,1,12014546701,6870
concsweep,0,12014546425,100729
collection,-1,12014497883,308570
sweep,-1,12034764696,109
mark,-1,12034764999,10704
sweep,-1,12034778829,736
concsweep,1,12034811120,7099
concsweep,0,12034810817,103397
collection,-1,12034764974,309013
sweep,-1,12055087462,176
mark,-1,12055087878,11580
sweep,-1,12055102622,854
concsweep,1,12055135864,7243
concsweep,0,12055135697,102733
collection,-1,12055087849,310281
sweep,-1,12075397062,87
mark,-1,12075397382,10817
sweep,-1,12075411542,702
concsweep,1,12075444697,6978
concsweep,0,12075444559,102686
collection,-1,12075397355,309275
sweep,-1,12095672838,120
mark,-1,12095673190,11423
sweep,-1,12095687924,835
concsweep,1,12095721089,7183
concsweep,0,12095720724,102631
collection,-1,12095673163,309686
sweep,-1,12115938365,83
mark,-1,12115938595,11233
sweep,-1,12115952829,737
concsweep,1,12115986133,7499
concsweep,0,12115985748,102572
collection,-1,12115938570,308980
sweep,-1,12136227187,227
mark,-1,12136227617,11863
sweep,-1,12136242528,820
concsweep,1,12136276015,7046
concsweep,0,12136276015,102152
collection,-1,12136227592,309955
sweep,-1,12156517027,154
mark,-1,12156517418,11391
sweep,-1,12156531791,760
concsweep,1,12156565066,7786
concsweep,0,12156565074,102277
collection,-1,12156517391,307908
sweep,-1,12176780449,140
mark,-1,12176780764,11500
sweep,-1,12176795293,952
concsweep,1,12176828339,7485
concsweep,0,12176828241,102533
collection,-1,12176780739,247904
sweep,-1,12197061895,145
mark,-1,12197062192,11037
sweep,-1,12197076400,833
concsweep,1,12197107832,6927
concsweep,0,12197107741,104268
collection,-1,12197062165,249035
sweep,-1,12217367736,67
mark,-1,12217367973,11590
sweep,-1,12217382523,794
concsweep,1,12217415887,7566
concsweep,0,12217415664,102388
collection,-1,12217367948,300372
sweep,-1,12237642394,140
mark,-1,12237642741,10787
sweep,-1,12237656838,845
concsweep,1,12237690073,7370
concsweep,0,12237689797,102224
collection,-1,12237642714,308485
sweep,-1,12257940897,114
mark,-1,12257941508,11436
sweep,-1,12257956145,1033
concsweep,1,12257989375,7705
concsweep,0,12257989106,102668
collection,-1,12257941479,248460
sweep,-1,12278770992,146
mark,-1,12278771331,13112
sweep,-1,12278787794,829
concsweep,1,12278799580,10987
concsweep,0,12278810270,110903
collection,-1,12278771300,323110
sweep,-1,12299669392,25
mark,-1,12299669648,10609
sweep,-1,12299683602,782
concsweep,1,12299694201,14396
concsweep,0,12299705518,111278
collection,-1,12299669620,192346
sweep,-1,12320564216,58
mark,-1,12320564467,10779
sweep,-1,12320578879,973
concsweep,1,12320580959,22142
concsweep,0,12320601939,1416
collection,-1,12320564437,150982
sweep,-1,12340831007,31
mark,-1,12340831251,11397
sweep,-1,12340845698,947
concsweep,1,12340880740,7332
concsweep,0,12340880349,112816
collection,-1,12340831225,303639
sweep,-1,12361120221,66
mark,-1,12361120497,11535
sweep,-1,12361135197,920
concsweep,1,12361170139,7445
concsweep,0,12361169780,113049
collection,-1,12361120473,304107
sweep,-1,12381411789,29
mark,-1,12381411991,10027
sweep,-1,12381425054,722
concsweep,1,12381459904,7285
concsweep,0,12381459523,112589
collection,-1,12381411965,237869
sweep,-1,12401701646,34
mark,-1,12401701894,10546
sweep,-1,12401715476,832
concsweep,1,12401750590,7843
concsweep,0,12401750553,111931
collection,-1,12401701869,238235
sweep,-1,12421978049,29
mark,-1,12421978242,11120
sweep,-1,12421992152,736
concsweep,1,12422027339,7707
concsweep,0,12422026865,115561
collection,-1,12421978217,332282
sweep,-1,12442272162,44
mark,-1,12442272386,9733
sweep,-1,12442285419,802
concsweep,1,12442319074,7455
concsweep,0,12442318644,102107
collection,-1,12442272359,307444
sweep,-1,12462554634,66
mark,-1,12462554968,13910
sweep,-1,12462572751,868
concsweep,1,12462606046,7376
concsweep,0,12462605407,102801
collection,-1,12462554927,312674
sweep,-1,12482873250,90
mark,-1,12482873553,12470
sweep,-1,12482889218,1006
concsweep,1,12482923343,7409
concsweep,0,12482923108,101855
collection,-1,12482873527,310707
sweep,-1,12503134823,21
mark,-1,12503135001,11066
sweep,-1,12503148936,789
concsweep,1,12503182246,7276
concsweep,0,12503181872,102512
collection,-1,12503134974,198137
sweep,-1,12523421183,74
mark,-1,12523421411,12028
sweep,-1,12523436998,866
concsweep,1,12523470013,7487
concsweep,0,12523469981,102534
collection,-1,12523421385,310647
sweep,-1,12543696090,91
mark,-1,12543696361,10787
sweep,-1,12543710350,717
concsweep,1,12543743605,7574
concsweep,0,12543743197,102708
collection,-1,12543696327,308823
sweep,-1,12563967051,95
mark,-1,12563967358,11137
sweep,-1,12563981654,888
concsweep,1,12564015375,7450
concsweep,0,12564015281,101973
collection,-1,12563967332,309138
sweep,-1,12584228250,124
mark,-1,12584228580,11175
sweep,-1,12584242829,865
concsweep,1,12584276249,7512
concsweep,0,12584276158,96515
collection,-1,12584228555,312754
sweep,-1,12604511634,96
mark,-1,12604511871,11195
sweep,-1,12604526266,905
concsweep,1,12604559513,8023
concsweep,0,12604559143,103081
collection,-1,12604511845,309736
sweep,-1,12624795684,119
mark,-1,12624795967,10987
sweep,-1,12624810011,721
concsweep,1,12624843457,7552
concsweep,0,12624843121,102462
collection,-1,12624795943,308832
sweep,-1,12645835409,73
mark,-1,12645835643,11319
sweep,-1,12645850017,892
concsweep,1,12645883325,7739
concsweep,0,12645883005,109004
collection,-1,12645835617,326636
sweep,-1,12667242452,111
mark,-1,12667242750,11665
sweep,-1,12667257386,820
concsweep,1,12667290190,7539
concsweep,0,12667289996,109117
collection,-1,12667242720,324427
sweep,-1,12687796443,135
mark,-1,12687796817,11566
sweep,-1,12687811390,744
concsweep,1,12687844490,6957
concsweep,0,12687844255,102453
collection,-1,12687796790,309428
sweep,-1,12708079758,163
mark,-1,12708080121,11092
sweep,-1,12708094395,862
concsweep,1,12708127481,6975
concsweep,0,12708127239,102608
collection,-1,12708080094,309345
sweep,-1,12728382452,92
mark,-1,12728382780,11931
sweep,-1,12728397864,736
concsweep,1,12728430740,6810
concsweep,0,12728430428,102826
collection,-1,12728382754,309684
sweep,-1,12748642441,123
mark,-1,12748642783,10721
sweep,-1,12748656468,829
concsweep,1,12748688770,7060
concsweep,0,12748688362,103364
collection,-1,12748642756,308159
sweep,-1,12769135970,97
mark,-1,12769136274,12642
sweep,-1,12769152314,856
concsweep,1,12769163698,11267
concsweep,0,12769174522,107401
collection,-1,12769136247,314782
sweep,-1,12789450476,102
mark,-1,12789450791,11841
sweep,-1,12789466111,692
concsweep,1,12789476668,14014
concsweep,0,12789488013,107540
collection,-1,12789450766,314157
sweep,-1,12809759480,77
mark,-1,12809759775,10826
sweep,-1,12809774224,1037
concsweep,1,12809784772,13718
concsweep,0,12809796310,2446
collection,-1,12809759748,149907
sweep,-1,12830021364,71
mark,-1,12830021672,11364
sweep,-1,12830036359,861
concsweep,1,12830069767,6863
concsweep,0,12830069393,122731
collection,-1,12830021644,330169
sweep,-1,12850349493,70
mark,-1,12850349753,11971
sweep,-1,12850364816,893
concsweep,1,12850398341,7484
concsweep,0,12850397726,102894
collection,-1,12850349726,156897
sweep,-1,12870652562,134
mark,-1,12870652880,11588
sweep,-1,12870667707,871
concsweep,1,12870699988,7375
concsweep,0,12870699534,103599
collection,-1,12870652854,309790
sweep,-1,12890920319,91
mark,-1,12890920621,11521
sweep,-1,12890935160,782
concsweep,1,12890968077,6996
concsweep,0,12890968069,102761
collection,-1,12890920596,215227
sweep,-1,12911189802,139
mark,-1,12911190174,11570
sweep,-1,12911204922,804
concsweep,1,12911238179,6898
concsweep,0,12911238041,102189
collection,-1,12911190150,309461
sweep,-1,12931473466,70
mark,-1,12931473687,10913
sweep,-1,12931540742,908
concsweep,1,12931573870,7290
concsweep,0,12931573693,103113
collection,-1,12931473663,207753
sweep,-1,12951806695,141
mark,-1,12951806996,10363
sweep,-1,12951820830,846
concsweep,1,12951853976,7340
concsweep,0,12951853695,102232
collection,-1,12951806968,308448
sweep,-1,12972208936,22
mark,-1,12972209107,10631
sweep,-1,12972222742,831
concsweep,1,12972254767,7520
concsweep,0,12972254315,103960
collection,-1,12972209081,250480
sweep,-1,12992564282,120
mark,-1,12992564592,10642
sweep,-1,12992578309,812
concsweep,1,12992611460,7081
concsweep,0,12992610727,102964
collection,-1,12992564567,308345
sweep,-1,13012900582,79
mark,-1,13012900811,11644
sweep,-1,13012915400,845
concsweep,1,13012948361,7403
concsweep,0,13012947856,102959
collection,-1,13012900787,309542
sweep,-1,13033178348,147
mark,-1,13033178666,11450
sweep,-1,13033193142,785
concsweep,1,13033228213,7427
concsweep,0,13033227683,101227
collection,-1,13033178639,188747
sweep,-1,13053449841,40
mark,-1,13053450052,10167
sweep,-1,13053463302,953
concsweep,1,13053496534,7084
concsweep,0,13053496094,102470
collection,-1,13053450025,283869
sweep,-1,13073717754,86
mark,-1,13073717993,10494
sweep,-1,13073731524,850
concsweep,1,13073764743,7403
concsweep,0,13073764330,102858
collection,-1,13073717967,284432
sweep,-1,13093994075,30
mark,-1,13093994268,10674
sweep,-1,13094007778,845
concsweep,1,13094041210,7262
concsweep,0,13094040776,123028
collection,-1,13093994241,328789
sweep,-1,13114321068,140
mark,-1,13114321352,9959
sweep,-1,13114334371,868
concsweep,1,13114367687,6908
concsweep,0,13114367113,102748
collection,-1,13114321326,307741
sweep,-1,13134581642,81
mark,-1,13134581950,11061
sweep,-1,13134595851,828
concsweep,1,13134629232,6885
concsweep,0,13134629152,102048
collection,-1,13134581926,308656
sweep,-1,13154915853,110
mark,-1,13154916169,10813
sweep,-1,13154930066,873
concsweep,1,13154963393,7180
concsweep,0,13154963185,103386
collection,-1,13154916143,311336
sweep,-1,13175339335,27
mark,-1,13175339547,9662
sweep,-1,13175352388,741
concsweep,1,13175384883,7505
concsweep,0,13175384625,103866
collection,-1,13175339520,309093
sweep,-1,13195672429,76
mark,-1,13195672712,10632
sweep,-1,13195686501,737
concsweep,1,13195719847,7759
concsweep,0,13195719385,102770
collection,-1,13195672685,308876
sweep,-1,13215932161,70
mark,-1,13215932432,10525
sweep,-1,13215945860,886
concsweep,1,13215979378,7716
concsweep,0,13215978734,102691
collection,-1,13215932405,308184
sweep,-1,13236224203,37
mark,-1,13236224433,9550
sweep,-1,13236237061,756
concsweep,1,13236270372,7324
concsweep,0,13236269725,103246
collection,-1,13236224407,308150
sweep,-1,13256542169,114
mark,-1,13256542502,9851
sweep,-1,13256555253,762
concsweep,1,13256588584,7465
concsweep,0,13256587822,103195
collection,-1,13256542476,344852
sweep,-1,13277749138,91
mark,-1,13277749490,12513
sweep,-1,13277765859,1100
concsweep,1,13277768766,7688
concsweep,0,13277768101,8990
collection,-1,13277749456,29184
sweep,-1,13298608587,78
mark,-1,13298608856,10709
sweep,-1,13298623204,856
concsweep,1,13298634217,14069
concsweep,0,13298646056,110335
collection,-1,13298608828,320984
sweep,-1,13319503838,117
mark,-1,13319504133,11025
sweep,-1,13319518684,1016
concsweep,1,13319529592,14185
concsweep,0,13319540913,116845
collection,-1,13319504105,322260
sweep,-1,13339807934,93
mark,-1,13339808217,10886
sweep,-1,13339822018,1075
concsweep,1,13339856776,7850
concsweep,0,13339856175,113593
collection,-1,13339808189,329742
sweep,-1,13360093353,76
mark,-1,13360093626,10053
sweep,-1,13360106654,839
concsweep,1,13360141730,7125
concsweep,0,13360141167,112883
collection,-1,13360093602,328735
sweep,-1,13380374306,69
mark,-1,13380374555,10490
sweep,-1,13380388224,780
concsweep,1,13380423043,7374
concsweep,0,13380422618,112872
collection,-1,13380374522,329596
sweep,-1,13400974205,70
mark,-1,13400974456,11796
sweep,-1,13400989285,830
concsweep,1,13401022785,7160
concsweep,0,13401022326,104480
collection,-1,13400974429,314462
sweep,-1,13421587424,81
mark,-1,13421587690,10797
sweep,-1,13421601599,771
concsweep,1,13421635056,6934
concsweep,0,13421634780,104053
collection,-1,13421587657,312790
sweep,-1,13441895888,121
mark,-1,13441896232,11655
sweep,-1,13441911238,846
concsweep,1,13441944731,6937
concsweep,0,13441944615,102051
collection,-1,13441896206,312421
sweep,-1,13462193223,82
mark,-1,13462193545,13795
sweep,-1,13462210645,1087
concsweep,1,13462244093,7290
concsweep,0,13462243843,102979
collection,-1,13462193518,312556
sweep,-1,13482477064,91
mark,-1,13482477348,12359
sweep,-1,13482493021,838
concsweep,1,13482526456,7235
concsweep,0,13482526257,102449
collection,-1,13482477324,310795
sweep,-1,13502756956,27
mark,-1,13502757244,11370
sweep,-1,13502771476,784
concsweep,1,13502804831,7225
concsweep,0,13502804830,102179
collection,-1,13502757219,309432
sweep,-1,13523018019,34
mark,-1,13523018212,11709
sweep,-1,13523032987,930
concsweep,1,13523066341,6954
concsweep,0,13523066031,102641
collection,-1,13523018184,226704
sweep,-1,13543274465,119
mark,-1,13543274754,10837
sweep,-1,13543288574,812
concsweep,1,13543323006,7503
concsweep,0,13543322646,101429
collection,-1,13543274727,308808
sweep,-1,13563560840,28
mark,-1,13563561023,11527
sweep,-1,13563575462,876
concsweep,1,13563608771,7424
concsweep,0,13563608455,102706
collection,-1,13563560995,286714
sweep,-1,13583847077,112
mark,-1,13583847461,11608
sweep,-1,13583862241,903
concsweep,1,13583893459,6974
concsweep,0,13583893386,104226
collection,-1,13583847434,309639
sweep,-1,13604111571,21
mark,-1,13604111801,10857
sweep,-1,13604125505,739
concsweep,1,13604158739,6890
concsweep,0,13604158479,96189
collection,-1,13604111775,227033
sweep,-1,13624383204,124
mark,-1,13624383583,11556
sweep,-1,13624398177,849
concsweep,1,13624431488,7535
concsweep,0,13624431405,102109
collection,-1,13624383557,309479
sweep,-1,13644665309,20
mark,-1,13644665514,10518
sweep,-1,13644678988,742
concsweep,1,13644712157,7647
concsweep,0,13644711993,102621
collection,-1,13644665482,157513
sweep,-1,13664941319,107
mark,-1,13664941603,10580
sweep,-1,13664955185,777
concsweep,1,13664987464,7282
concsweep,0,13664987419,103102
collection,-1,13664941576,308007
sweep,-1,13685204414,30
mark,-1,13685204599,11202
sweep,-1,13685218712,829
concsweep,1,13685249906,7406
concsweep,0,13685249834,104435
collection,-1,13685204572,309040
sweep,-1,13705485872,45
mark,-1,13705486133,11160
sweep,-1,13705500468,826
concsweep,1,13705533621,7593
concsweep,0,13705533552,102437
collection,-1,13705486108,256237
sweep,-1,13725777449,30
mark,-1,13725777657,10978
sweep,-1,13725791496,681
concsweep,1,13725824926,6968
concsweep,0,13725824583,102102
collection,-1,13725777625,191464
sweep,-1,13746037750,79
mark,-1,13746038034,10309
sweep,-1,13746051537,884
concsweep,1,13746084830,7525
concsweep,0,13746084807,122756
collection,-1,13746038001,328849
sweep,-1,13766459247,31
mark,-1,13766459442,12228
sweep,-1,13766474694,766
concsweep,1,13766498483,152
concsweep,0,13766476801,137145
collection,-1,13766459407,319030
sweep,-1,13787350333,52
mark,-1,13787350558,11332
sweep,-1,13787365234,853
concsweep,1,13787389709,155
concsweep,0,13787366722,137823
collection,-1,13787350528,318840
sweep,-1,13808254355,16
mark,-1,13808254524,10956
sweep,-1,13808268736,832
concsweep,1,13808292209,159
concsweep,0,13808269990,23174
collection,-1,13808254496,151130
sweep,-1,13828527404,29
mark,-1,13828527591,10667
sweep,-1,13828541472,864
concsweep,1,13828576316,7604
concsweep,0,13828575738,113074
collection,-1,13828527564,329652
sweep,-1,13848830707,30
mark,-1,13848830961,9963
sweep,-1,13848844144,806
concsweep,1,13848879207,7626
concsweep,0,13848879012,112390
collection,-1,13848830934,198079
sweep,-1,13869121776,38
mark,-1,13869121967,10392
sweep,-1,13869135841,831
concsweep,1,13869170747,7880
concsweep,0,13869170421,112742
collection,-1,13869121940,329628
sweep,-1,13889414832,20
mark,-1,13889415014,11054
sweep,-1,13889429042,744
concsweep,1,13889464002,7962
