event_type,gc_thread,start_ns,time_ns
collection,-1,14396099131,309433
sweep,-1,14416499986,42
mark,-1,14416500226,9605
sweep,-1,14416512641,988
concsweep,1,14416544144,7479
concsweep,0,14416544840,104186
collection,-1,14416500199,308971
sweep,-1,14436845081,61
mark,-1,14436845337,8774
sweep,-1,14436857223,1020
concsweep,1,14436887691,7736
concsweep,0,14436888227,104384
collection,-1,14436845311,306236
sweep,-1,14457099916,28
mark,-1,14457100083,8977
sweep,-1,14457111916,1132
concsweep,1,14457142504,7137
concsweep,0,14457143217,103922
collection,-1,14457100057,306518
sweep,-1,14477359792,64
mark,-1,14477360058,9294
sweep,-1,14477372524,973
concsweep,1,14477406284,7518
concsweep,0,14477406804,101067
collection,-1,14477360030,306873
sweep,-1,14497760550,83
mark,-1,14497760842,8999
sweep,-1,14497773087,971
concsweep,1,14497804712,7460
concsweep,0,14497805261,103115
collection,-1,14497760811,250384
sweep,-1,14518023368,70
mark,-1,14518023587,8710
sweep,-1,14518035334,1179
concsweep,1,14518065765,7255
concsweep,0,14518066481,104390
collection,-1,14518023560,306626
sweep,-1,14538339508,44
mark,-1,14538339819,8773
sweep,-1,14538351897,1042
concsweep,1,14538384653,7140
concsweep,0,14538385027,102389
collection,-1,14538339791,306376
sweep,-1,14558605845,40
mark,-1,14558606095,8847
sweep,-1,14558618013,1062
concsweep,1,14558649615,7529
concsweep,0,14558650313,103090
collection,-1,14558606068,306793
sweep,-1,14578876151,34
mark,-1,14578876393,9093
sweep,-1,14578888602,1111
concsweep,1,14578920227,7373
concsweep,0,14578920727,103340
collection,-1,14578876365,306858
sweep,-1,14599136725,62
mark,-1,14599136987,9620
sweep,-1,14599149956,991
concsweep,1,14599181550,7452
concsweep,0,14599181984,105406
collection,-1,14599136959,309693
sweep,-1,14619390521,36
mark,-1,14619390766,10021
sweep,-1,14619403904,1009
concsweep,1,14619435839,7159
concsweep,0,14619436401,102692
collection,-1,14619390740,307247
sweep,-1,14639659282,51
mark,-1,14639659523,10186
sweep,-1,14639672890,1085
concsweep,1,14639703795,7105
concsweep,0,14639704393,104014
collection,-1,14639659499,311093
sweep,-1,14660220613,28
mark,-1,14660220834,10381
sweep,-1,14660234107,1104
concsweep,1,14660264082,7114
concsweep,0,14660264807,105073
collection,-1,14660220806,308205
sweep,-1,14680505794,48
mark,-1,14680506048,10264
sweep,-1,14680519537,1111
concsweep,1,14680551648,7713
concsweep,0,14680552102,102763
collection,-1,14680506019,308173
sweep,-1,14700879888,36
mark,-1,14700880125,10225
sweep,-1,14700893445,1035
concsweep,1,14700923878,7442
concsweep,0,14700924349,104528
collection,-1,14700880098,308348
sweep,-1,14721240119,78
mark,-1,14721240397,10325
sweep,-1,14721254165,1468
concsweep,1,14721285721,7979
concsweep,0,14721285944,107829
collection,-1,14721240370,312593
sweep,-1,14741527101,42
mark,-1,14741527349,10296
sweep,-1,14741540585,968
concsweep,1,14741571356,7659
concsweep,0,14741571592,104416
collection,-1,14741527323,307912
sweep,-1,14761789159,37
mark,-1,14761789400,10445
sweep,-1,14761802827,1022
concsweep,1,14761834487,8130
concsweep,0,14761834866,103436
collection,-1,14761789372,308217
sweep,-1,14782360347,37
mark,-1,14782360581,11731
sweep,-1,14782375513,1352
concsweep,1,14782410269,7788
concsweep,0,14782410986,112768
collection,-1,14782360555,331315
sweep,-1,14802658770,47
mark,-1,14802659279,10451
sweep,-1,14802673047,1137
concsweep,1,14802707256,7769
concsweep,0,14802707876,112688
collection,-1,14802659254,329807
sweep,-1,14823023908,29
mark,-1,14823024146,10201
sweep,-1,14823037642,1082
concsweep,1,14823069245,7388
concsweep,0,14823069651,103521
collection,-1,14823024120,308232
sweep,-1,14843276040,45
mark,-1,14843276283,10151
sweep,-1,14843289705,1013
concsweep,1,14843321223,7416
concsweep,0,14843321644,103579
collection,-1,14843276257,307870
sweep,-1,14863522997,60
mark,-1,14863523242,9613
sweep,-1,14863536043,1006
concsweep,1,14863567589,7070
concsweep,0,14863567936,103111
collection,-1,14863523217,307606
sweep,-1,14883800338,38
mark,-1,14883800687,15338
sweep,-1,14883820534,1296
concsweep,1,14883882431,153
concsweep,0,14883869174,109648
collection,-1,14883800622,292160
sweep,-1,14904100945,77
mark,-1,14904101214,11031
sweep,-1,14904115378,1091
concsweep,1,14904147091,7092
concsweep,0,14904147426,103225
collection,-1,14904101186,308370
sweep,-1,14924466308,59
mark,-1,14924466612,10428
sweep,-1,14924480227,1003
concsweep,1,14924513991,7259
concsweep,0,14924514165,101652
collection,-1,14924466584,199190
sweep,-1,14944732044,86
mark,-1,14944732303,10272
sweep,-1,14944809229,1053
concsweep,1,14944840701,7064
concsweep,0,14944841050,103924
collection,-1,14944732277,372555
sweep,-1,14965105969,39
mark,-1,14965106222,10255
sweep,-1,14965119634,995
concsweep,1,14965151963,7201
concsweep,0,14965152255,103063
collection,-1,14965106192,295657
sweep,-1,14985485544,95
mark,-1,14985485780,9319
sweep,-1,14985498203,1055
concsweep,1,14985531991,7368
concsweep,0,14985532247,103729
collection,-1,14985485753,312321
sweep,-1,15006139174,44
mark,-1,15006139433,10243
sweep,-1,15006152996,922
concsweep,1,15006186594,7560
concsweep,0,15006186895,103599
collection,-1,15006139407,313574
sweep,-1,15026689942,88
mark,-1,15026690230,9712
sweep,-1,15026703030,1010
concsweep,1,15026734809,7740
concsweep,0,15026734938,103588
collection,-1,15026690204,235703
sweep,-1,15046958092,41
mark,-1,15046958325,9196
sweep,-1,15046970569,933
concsweep,1,15047002187,7815
concsweep,0,15047002413,103557
collection,-1,15046958301,172382
sweep,-1,15067239544,80
mark,-1,15067239823,10368
sweep,-1,15067253419,987
concsweep,1,15067285417,7843
concsweep,0,15067285655,103045
collection,-1,15067239798,174923
sweep,-1,15087556755,45
mark,-1,15087556990,10660
sweep,-1,15087570608,1001
concsweep,1,15087602223,7508
concsweep,0,15087602584,103488
collection,-1,15087556966,311285
sweep,-1,15107834688,66
mark,-1,15107834969,9066
sweep,-1,15107847247,3502
concsweep,1,15107878875,7615
concsweep,0,15107879045,106324
collection,-1,15107834941,309462
sweep,-1,15128174819,45
mark,-1,15128175115,9880
sweep,-1,15128188163,1002
concsweep,1,15128220075,7092
concsweep,0,15128220072,103629
collection,-1,15128175087,307706
sweep,-1,15148437462,44
mark,-1,15148437724,10838
sweep,-1,15148451739,1011
concsweep,1,15148483692,7442
concsweep,0,15148483693,103585
collection,-1,15148437695,308529
sweep,-1,15168685608,29
mark,-1,15168685785,8454
sweep,-1,15168697313,915
concsweep,1,15168728890,7329
concsweep,0,15168729249,103104
collection,-1,15168685760,157564
sweep,-1,15188947177,47
mark,-1,15188947379,8927
sweep,-1,15188959368,1067
concsweep,1,15188991080,7389
concsweep,0,15188991423,103543
collection,-1,15188947354,306731
sweep,-1,15209211691,28
mark,-1,15209211878,9455
sweep,-1,15209224367,942
concsweep,1,15209256064,7155
concsweep,0,15209256374,103562
collection,-1,15209211851,306965
sweep,-1,15229469427,50
mark,-1,15229469697,8909
sweep,-1,15229481953,1055
concsweep,1,15229513392,7594
concsweep,0,15229513642,103490
collection,-1,15229469669,306588
sweep,-1,15249718566,28
mark,-1,15249718801,8826
sweep,-1,15249730823,1017
concsweep,1,15249762484,7821
concsweep,0,15249762713,103369
collection,-1,15249718774,306464
sweep,-1,15270008157,37
mark,-1,15270008399,8970
sweep,-1,15270020407,1001
concsweep,1,15270052318,7394
concsweep,0,15270052350,103940
collection,-1,15270008371,307411
sweep,-1,15290619954,50
mark,-1,15290620227,13363
sweep,-1,15290637781,1231
concsweep,1,15290649377,10889
concsweep,0,15290659290,108708
collection,-1,15290620199,316389
sweep,-1,15310937191,36
mark,-1,15310937426,10115
sweep,-1,15310951122,1045
concsweep,1,15310961658,14190
concsweep,0,15310972449,108018
collection,-1,15310937396,311732
sweep,-1,15331324337,60
mark,-1,15331324683,10450
sweep,-1,15331338611,1288
concsweep,1,15331372538,7356
concsweep,0,15331372850,113772
collection,-1,15331324657,329847
sweep,-1,15351613519,48
mark,-1,15351613763,9936
sweep,-1,15351626863,1049
concsweep,1,15351661467,7950
concsweep,0,15351661633,112885
collection,-1,15351613737,332258
sweep,-1,15371906005,29
mark,-1,15371906228,9669
sweep,-1,15371918991,993
concsweep,1,15371953234,7981
concsweep,0,15371953487,112820
collection,-1,15371906203,328276
sweep,-1,15392191707,36
mark,-1,15392191950,10753
sweep,-1,15392205602,1019
concsweep,1,15392240196,8329
concsweep,0,15392240360,112769
collection,-1,15392191920,329062
sweep,-1,15412477997,39
mark,-1,15412478248,9784
sweep,-1,15412490980,1214
concsweep,1,15412515017,7868
concsweep,0,15412515203,114926
collection,-1,15412478220,320109
sweep,-1,15432759918,45
mark,-1,15432760175,10579
sweep,-1,15432773974,1028
concsweep,1,15432809046,8267
concsweep,0,15432809227,112219
collection,-1,15432760145,329651
sweep,-1,15453052276,34
mark,-1,15453052501,9774
sweep,-1,15453065210,1131
concsweep,1,15453099730,8015
concsweep,0,15453099940,112980
collection,-1,15453052476,328248
sweep,-1,15473330411,49
mark,-1,15473330655,10038
sweep,-1,15473343955,1299
concsweep,1,15473378875,7946
concsweep,0,15473379093,112405
collection,-1,15473330629,328790
sweep,-1,15493736656,92
mark,-1,15493736943,10384
sweep,-1,15493750612,1181
concsweep,1,15493785153,8019
concsweep,0,15493785358,113118
collection,-1,15493736913,329528
sweep,-1,15514027683,39
mark,-1,15514028134,10039
sweep,-1,15514041172,1032
concsweep,1,15514075625,8143
concsweep,0,15514075934,113036
collection,-1,15514028108,328618
sweep,-1,15534381802,73
mark,-1,15534382114,10409
sweep,-1,15534395930,1088
concsweep,1,15534430435,7287
concsweep,0,15534430669,112687
collection,-1,15534382087,329609
sweep,-1,15554655268,39
mark,-1,15554655503,9811
sweep,-1,15554668406,1004
concsweep,1,15554703070,7220
concsweep,0,15554703409,112460
collection,-1,15554655477,183237
sweep,-1,15574930668,79
mark,-1,15574930930,9477
sweep,-1,15574943623,996
concsweep,1,15574978950,8101
concsweep,0,15574978956,111887
collection,-1,15574930906,328443
sweep,-1,15595243930,35
mark,-1,15595244110,10445
sweep,-1,15595257655,851
concsweep,1,15595292022,7443
concsweep,0,15595292944,111858
collection,-1,15595244084,288883
sweep,-1,15615534988,75
mark,-1,15615535237,9469
sweep,-1,15615547984,1016
concsweep,1,15615582047,7369
concsweep,0,15615582619,113851
collection,-1,15615535212,332779
sweep,-1,15635843754,33
mark,-1,15635843992,13496
sweep,-1,15635860348,1063
concsweep,1,15635891776,7192
concsweep,0,15635892267,103594
collection,-1,15635843967,209559
sweep,-1,15656110272,67
mark,-1,15656110462,9807
sweep,-1,15656123142,986
concsweep,1,15656154692,7364
concsweep,0,15656155016,103733
collection,-1,15656110435,308139
sweep,-1,15676428700,33
mark,-1,15676428925,9535
sweep,-1,15676441433,941
concsweep,1,15676473034,7927
concsweep,0,15676473574,103406
collection,-1,15676428898,304925
sweep,-1,15696733603,66
mark,-1,15696733854,9572
sweep,-1,15696746677,951
concsweep,1,15696778060,7355
concsweep,0,15696778566,103309
collection,-1,15696733828,307331
sweep,-1,15717008673,39
mark,-1,15717008859,9782
sweep,-1,15717021635,916
concsweep,1,15717053320,7486
concsweep,0,15717053864,103154
collection,-1,15717008833,307499
sweep,-1,15737335750,91
mark,-1,15737336099,10813
sweep,-1,15737350300,1035
concsweep,1,15737381984,7774
concsweep,0,15737382356,103358
collection,-1,15737336075,308844
sweep,-1,15757603250,48
mark,-1,15757603452,9855
sweep,-1,15757616385,985
concsweep,1,15757647781,8127
concsweep,0,15757648360,103311
collection,-1,15757603427,181713
sweep,-1,15778078238,76
mark,-1,15778078519,12194
sweep,-1,15778093870,1198
concsweep,1,15778127894,8104
concsweep,0,15778128680,112698
collection,-1,15778078491,331452
sweep,-1,15798392696,44
mark,-1,15798392944,10308
sweep,-1,15798406097,1038
concsweep,1,15798440653,7909
concsweep,0,15798441442,112074
collection,-1,15798392915,328377
sweep,-1,15818691873,41
mark,-1,15818692063,9435
sweep,-1,15818704666,1272
concsweep,1,15818738753,8110
concsweep,0,15818739524,112454
collection,-1,15818692037,327809
sweep,-1,15839000240,40
mark,-1,15839000479,9891
sweep,-1,15839013374,943
concsweep,1,15839047095,7599
concsweep,0,15839047575,112897
collection,-1,15839000449,328222
sweep,-1,15859280446,35
mark,-1,15859280681,9942
sweep,-1,15859293590,1036
concsweep,1,15859327982,7672
concsweep,0,15859328444,112803
collection,-1,15859280656,328438
sweep,-1,15879654281,33
mark,-1,15879654500,14126
sweep,-1,15879672702,1548
concsweep,1,15879706649,8248
concsweep,0,15879707407,113422
collection,-1,15879654474,339292
sweep,-1,15899943854,35
mark,-1,15899944096,12278
sweep,-1,15899959902,1212
concsweep,1,15899994154,7341
concsweep,0,15899994506,113019
collection,-1,15899944069,331587
sweep,-1,15920209571,39
mark,-1,15920209804,9460
sweep,-1,15920222118,1039
concsweep,1,15920257005,7419
concsweep,0,15920257344,112265
collection,-1,15920209777,408787
sweep,-1,15940597489,88
mark,-1,15940597886,10491
sweep,-1,15940611958,1120
concsweep,1,15940646180,7323
concsweep,0,15940646536,113202
collection,-1,15940597858,329923
sweep,-1,15961389978,100
mark,-1,15961390289,14803
sweep,-1,15961469669,1502
concsweep,1,15961502297,4232
concsweep,0,15961496318,121774
collection,-1,15961390263,396392
sweep,-1,15981841370,39
mark,-1,15981841605,13709
sweep,-1,15981858372,1264
concsweep,1,15981890175,7487
concsweep,0,15981885884,108331
collection,-1,15981841576,311121
sweep,-1,16002130938,42
mark,-1,16002131172,10696
sweep,-1,16002144802,1075
concsweep,1,16002175150,7149
concsweep,0,16002175487,104641
collection,-1,16002131149,308050
sweep,-1,16022393323,54
mark,-1,16022393574,10595
sweep,-1,16022407279,1180
concsweep,1,16022439094,7532
concsweep,0,16022439099,103935
collection,-1,16022393547,308878
sweep,-1,16042662367,39
mark,-1,16042662608,10260
sweep,-1,16042675953,957
concsweep,1,16042707518,7919
concsweep,0,16042707880,103445
collection,-1,16042662581,307612
sweep,-1,16062922996,59
mark,-1,16062923192,10702
sweep,-1,16062937174,1019
concsweep,1,16062971648,7653
concsweep,0,16062971884,100685
collection,-1,16062923167,308348
sweep,-1,16083210035,36
mark,-1,16083210253,10222
sweep,-1,16083223450,1097
concsweep,1,16083254933,7935
concsweep,0,16083255330,103570
collection,-1,16083210227,307661
sweep,-1,16103476266,34
mark,-1,16103476496,10243
sweep,-1,16103489846,964
concsweep,1,16103521517,8070
concsweep,0,16103521764,103680
collection,-1,16103476470,308132
sweep,-1,16123828388,73
mark,-1,16123828705,10573
sweep,-1,16123842713,1113
concsweep,1,16123874416,7856
concsweep,0,16123874656,107031
collection,-1,16123828679,312251
sweep,-1,16144088030,36
mark,-1,16144088266,10539
sweep,-1,16144101723,1164
concsweep,1,16144133377,8027
concsweep,0,16144133699,103664
collection,-1,16144088238,308235
sweep,-1,16164338125,49
mark,-1,16164338371,10440
sweep,-1,16164351703,1195
concsweep,1,16164383316,7394
concsweep,0,16164383686,103725
collection,-1,16164338344,307836
sweep,-1,16184609175,47
mark,-1,16184609420,9929
sweep,-1,16184622516,1042
concsweep,1,16184654937,7669
concsweep,0,16184655268,102735
collection,-1,16184609392,307438
sweep,-1,16204878376,48
mark,-1,16204878570,10218
sweep,-1,16204891755,1031
concsweep,1,16204922549,7990
concsweep,0,16204922901,104094
collection,-1,16204878545,307758
sweep,-1,16225120619,28
mark,-1,16225120856,10058
sweep,-1,16225133850,931
concsweep,1,16225168116,7110
concsweep,0,16225168508,100425
collection,-1,16225120829,230524
sweep,-1,16245375652,80
mark,-1,16245375918,10523
sweep,-1,16245389653,1004
concsweep,1,16245421282,7074
concsweep,0,16245421518,103633
collection,-1,16245375891,308919
sweep,-1,16265683946,29
mark,-1,16265684181,10181
sweep,-1,16265697276,978
concsweep,1,16265728764,7060
concsweep,0,16265729085,103744
collection,-1,16265684154,176306
sweep,-1,16286514232,136
mark,-1,16286514783,16457
sweep,-1,16286535996,1888
concsweep,1,16286548690,15059
concsweep,0,16286558587,111686
collection,-1,16286514723,329559
sweep,-1,16307485773,43
mark,-1,16307485975,12869
sweep,-1,16307502694,1198
concsweep,1,16307505062,22762
concsweep,0,16307524973,3221
collection,-1,16307485942,155949
sweep,-1,16328149649,98
mark,-1,16328150068,10744
sweep,-1,16328164011,1266
concsweep,1,16328197963,7415
concsweep,0,16328198601,112990
collection,-1,16328150038,330340
sweep,-1,16348488900,51
mark,-1,16348489150,10394
sweep,-1,16348502373,890
concsweep,1,16348536552,8004
concsweep,0,16348537375,112661
collection,-1,16348489123,236289
sweep,-1,16368811695,65
mark,-1,16368811961,10053
sweep,-1,16368825256,965
concsweep,1,16368859485,7821
concsweep,0,16368860155,112508
collection,-1,16368811933,329038
sweep,-1,16389091787,42
mark,-1,16389092063,10378
sweep,-1,16389105298,878
concsweep,1,16389139433,7642
concsweep,0,16389140166,112175
collection,-1,16389092035,328731
sweep,-1,16409367656,76
mark,-1,16409367937,10473
sweep,-1,16409381501,980
concsweep,1,16409416130,8262
concsweep,0,16409416903,112288
collection,-1,16409367912,329183
sweep,-1,16429650170,42
mark,-1,16429650416,9689
sweep,-1,16429663005,846
concsweep,1,16429697566,8323
concsweep,0,16429698347,111782
collection,-1,16429650389,268933
sweep,-1,16449929397,60
mark,-1,16449929638,10098
sweep,-1,16449942879,940
concsweep,1,16449976857,7957
concsweep,0,16449977740,112532
collection,-1,16449929614,329326
sweep,-1,16470195551,45
mark,-1,16470195781,9943
sweep,-1,16470208644,935
concsweep,1,16470242587,7680
concsweep,0,16470243413,112752
collection,-1,16470195755,328495
sweep,-1,16490612263,67
mark,-1,16490612859,9818
sweep,-1,16490626233,1102
concsweep,1,16490660548,8137
concsweep,0,16490661219,112538
collection,-1,16490612832,329065
sweep,-1,16510905311,29
mark,-1,16510905537,9031
sweep,-1,16510917577,881
concsweep,1,16510951857,7664
concsweep,0,16510952646,112099
collection,-1,16510905510,327427
sweep,-1,16531246438,56
mark,-1,16531246733,10178
sweep,-1,16531260286,1064
concsweep,1,16531294331,7677
concsweep,0,16531295124,112995
collection,-1,16531246705,329378
sweep,-1,16551512441,35
mark,-1,16551512849,9071
sweep,-1,16551524884,838
concsweep,1,16551558877,7330
concsweep,0,16551559693,112507
collection,-1,16551512822,327523
sweep,-1,16571792417,36
mark,-1,16571792651,10091
sweep,-1,16571806269,988
concsweep,1,16571840071,7252
concsweep,0,16571840845,116155
collection,-1,16571792621,333077
sweep,-1,16592083517,29
mark,-1,16592083732,9525
sweep,-1,16592096245,996
concsweep,1,16592130462,7308
concsweep,0,16592131180,112686
collection,-1,16592083705,328186
sweep,-1,16612461145,47
mark,-1,16612461382,10153
sweep,-1,16612474644,952
concsweep,1,16612508830,7345
concsweep,0,16612509547,112940
collection,-1,16612461355,329886
sweep,-1,16632804052,35
mark,-1,16632804283,9833
sweep,-1,16632817144,963
concsweep,1,16632851226,7354
concsweep,0,16632851957,114078
collection,-1,16632804256,330727
sweep,-1,16653139640,29
mark,-1,16653139868,10769
sweep,-1,16653154054,1000
concsweep,1,16653188129,7303
concsweep,0,16653188941,112933
collection,-1,16653139840,330546
sweep,-1,16673572416,44
mark,-1,16673572652,10731
sweep,-1,16673586431,1038
concsweep,1,16673619002,7625
concsweep,0,16673618994,103366
collection,-1,16673572625,308811
sweep,-1,16693860467,34
mark,-1,16693860697,10620
sweep,-1,16693874595,1102
concsweep,1,16693906131,7518
concsweep,0,16693906828,103531
collection,-1,16693860670,308821
sweep,-1,16714192142,29
mark,-1,16714192344,11205
sweep,-1,16714206500,1000
concsweep,1,16714237072,7498
concsweep,0,16714237719,104465
collection,-1,16714192317,308595
sweep,-1,16734608525,89
mark,-1,16734608826,10330
sweep,-1,16734622692,1345
concsweep,1,16734654402,7548
concsweep,0,16734654784,104392
collection,-1,16734608801,309987
sweep,-1,16754986551,39
mark,-1,16754986799,10254
sweep,-1,16755000137,959
concsweep,1,16755030200,7547
concsweep,0,16755030802,105051
collection,-1,16754986772,309067
sweep,-1,16775826079,38
mark,-1,16775826491,12930
sweep,-1,16775842936,1413
concsweep,1,16775845432,31877
concsweep,0,16775875023,113897
collection,-1,16775826462,330674
sweep,-1,16796672147,38
mark,-1,16796672407,11075
sweep,-1,16796686824,1121
concsweep,1,16796697289,13845
concsweep,0,16796708215,3130
collection,-1,16796672380,152354
sweep,-1,16818057982,54
mark,-1,16818058202,11050
sweep,-1,16818072707,1230
concsweep,1,16818082974,14020
concsweep,0,16818094328,2877
collection,-1,16818058176,155936
sweep,-1,16839469655,36
mark,-1,16839469893,10306
sweep,-1,16839483363,987
concsweep,1,16839515321,7799
concsweep,0,16839515702,109521
collection,-1,16839469867,323415
sweep,-1,16859760476,43
mark,-1,16859760666,10327
sweep,-1,16859774161,1173
concsweep,1,16859807896,7490
concsweep,0,16859808637,132491
collection,-1,16859760640,339586
sweep,-1,16880049372,142
mark,-1,16880049726,13520
sweep,-1,16880067438,1674
concsweep,1,16880099422,8972
concsweep,0,16880099819,104164
collection,-1,16880049673,313715
sweep,-1,16900321535,29
mark,-1,16900321753,12449
sweep,-1,16900337345,1251
concsweep,1,16900369047,7123
concsweep,0,16900369647,103857
collection,-1,16900321727,303193
sweep,-1,16920706764,82
mark,-1,16920707122,10706
sweep,-1,16920720916,1383
concsweep,1,16920752606,7215
concsweep,0,16920753432,103054
collection,-1,16920707094,308499
sweep,-1,16940962306,43
mark,-1,16940962559,10935
sweep,-1,16940976547,1338
concsweep,1,16941007106,7249
concsweep,0,16941007641,104512
collection,-1,16940962530,246051
sweep,-1,16961245315,105
mark,-1,16961245651,10736
sweep,-1,16961259834,1095
concsweep,1,16961291229,7175
concsweep,0,16961291677,103490
collection,-1,16961245624,308921
sweep,-1,16981512290,34
mark,-1,16981512537,10671
sweep,-1,16981588619,1042
concsweep,1,16981620040,7125
concsweep,0,16981620265,104142
collection,-1,16981512510,247938
sweep,-1,17001843613,94
mark,-1,17001843916,10275
sweep,-1,17001857373,1014
concsweep,1,17001888767,7122
concsweep,0,17001889210,103245
collection,-1,17001843892,307736
sweep,-1,17022094729,28
mark,-1,17022094909,9769
sweep,-1,17022107821,907
concsweep,1,17022141232,7855
concsweep,0,17022141792,100989
collection,-1,17022094885,306805
sweep,-1,17042373044,71
mark,-1,17042373315,9721
sweep,-1,17042386358,979
concsweep,1,17042418101,7421
concsweep,0,17042418638,103552
collection,-1,17042373290,308812
sweep,-1,17062745019,36
mark,-1,17062745259,9919
sweep,-1,17062758184,948
concsweep,1,17062789602,7465
concsweep,0,17062790133,103971
collection,-1,17062745235,309003
sweep,-1,17083224007,83
mark,-1,17083224298,9736
sweep,-1,17083237315,1017
concsweep,1,17083268486,7745
concsweep,0,17083268615,106754
collection,-1,17083224270,222551
sweep,-1,17104094069,46
mark,-1,17104094271,9960
sweep,-1,17104107093,1043
concsweep,1,17104137313,8137
concsweep,0,17104137961,107284
collection,-1,17104094243,157075
sweep,-1,17125148147,91
mark,-1,17125148523,10350
sweep,-1,17125162229,1068
concsweep,1,17125193702,7767
concsweep,0,17125194009,110062
collection,-1,17125148493,323944
sweep,-1,17146557771,39
mark,-1,17146558053,9790
sweep,-1,17146570719,923
concsweep,1,17146602102,7414
concsweep,0,17146602500,109825
collection,-1,17146558025,322304
sweep,-1,17167533691,47
mark,-1,17167533946,10895
sweep,-1,17167548172,1088
concsweep,1,17167578525,7157
concsweep,0,17167578903,98482
collection,-1,17167533918,307399
sweep,-1,17187809627,36
mark,-1,17187809816,9211
sweep,-1,17187822171,953
concsweep,1,17187854254,7675
concsweep,0,17187854280,105646
collection,-1,17187809790,309101
sweep,-1,17208086486,40
mark,-1,17208086736,9440
sweep,-1,17208099310,997
concsweep,1,17208130583,7496
concsweep,0,17208131111,103939
collection,-1,17208086708,307640
sweep,-1,17228386162,35
mark,-1,17228386394,8803
sweep,-1,17228398170,898
concsweep,1,17228429518,7074
concsweep,0,17228430041,103420
collection,-1,17228386370,306198
sweep,-1,17248657442,40
mark,-1,17248657697,9518
sweep,-1,17248670309,1015
concsweep,1,17248701596,7051
concsweep,0,17248702095,103519
collection,-1,17248657667,307075
sweep,-1,17268899194,29
mark,-1,17268899371,9219
sweep,-1,17268911732,1046
concsweep,1,17268943138,7080
concsweep,0,17268943699,103446
collection,-1,17268899344,306502
sweep,-1,17289644566,60
mark,-1,17289644831,12010
sweep,-1,17289660405,1159
concsweep,1,17289671778,11114
concsweep,0,17289682171,109309
collection,-1,17289644804,316209
sweep,-1,17310193220,34
mark,-1,17310193462,10614
sweep,-1,17310207493,990
concsweep,1,17310217800,14038
concsweep,0,17310228361,3690
collection,-1,17310193436,150466
sweep,-1,17330697433,84
mark,-1,17330697868,11658
sweep,-1,17330713054,1361
concsweep,1,17330744777,7220
concsweep,0,17330745126,103954
collection,-1,17330697837,309923
sweep,-1,17350948613,44
mark,-1,17350948868,10458
sweep,-1,17350962410,974
concsweep,1,17350993955,7140
concsweep,0,17350994379,103466
collection,-1,17350948840,308056
sweep,-1,17371218346,37
mark,-1,17371218593,9927
sweep,-1,17371231642,1043
concsweep,1,17371265342,7428
concsweep,0,17371265654,101543
collection,-1,17371218565,307749
sweep,-1,17391485433,34
mark,-1,17391485647,9705
sweep,-1,17391498324,1084
concsweep,1,17391529746,7511
concsweep,0,17391530360,103579
collection,-1,17391485622,307126
sweep,-1,17411736208,45
mark,-1,17411736453,9923
sweep,-1,17411749624,1015
concsweep,1,17411781445,7666
concsweep,0,17411781826,132873
collection,-1,17411736426,348840
sweep,-1,17432031808,30
mark,-1,17432032030,10089
sweep,-1,17432045197,996
concsweep,1,17432077831,7883
concsweep,0,17432078275,102247
collection,-1,17432032003,307579
sweep,-1,17452300090,47
mark,-1,17452300328,9995
sweep,-1,17452313382,979
concsweep,1,17452345027,7960
concsweep,0,17452345383,103546
collection,-1,17452300301,307490
sweep,-1,17472569148,39
mark,-1,17472569384,9964
sweep,-1,17472582214,948
concsweep,1,17472612763,7671
concsweep,0,17472613107,104491
collection,-1,17472569357,307471
sweep,-1,17492954238,90
mark,-1,17492954570,10441
sweep,-1,17492968252,1032
concsweep,1,17493000053,8091
concsweep,0,17493000143,103653
collection,-1,17492954540,308222
sweep,-1,17513197061,37
mark,-1,17513197303,9342
sweep,-1,17513209546,911
concsweep,1,17513240318,7382
concsweep,0,17513240824,104066
collection,-1,17513197276,306456
sweep,-1,17533531784,91
mark,-1,17533532117,10226
sweep,-1,17533545589,1024
concsweep,1,17533577487,7376
concsweep,0,17533577951,103137
collection,-1,17533532090,308241
sweep,-1,17553800617,52
mark,-1,17553800811,9584
sweep,-1,17553813451,1002
concsweep,1,17553844672,7409
concsweep,0,17553845289,103369
collection,-1,17553800782,307268
sweep,-1,17574048747,37
mark,-1,17574049007,9627
sweep,-1,17574061845,974
concsweep,1,17574094387,7090
concsweep,0,17574094838,102307
collection,-1,17574048978,209255
sweep,-1,17594307583,64
mark,-1,17594307826,9799
sweep,-1,17594320758,1262
concsweep,1,17594351285,7141
concsweep,0,17594351488,105004
collection,-1,17594307799,308385
sweep,-1,17614620372,40
mark,-1,17614620611,10310
sweep,-1,17614633981,902
concsweep,1,17614667646,7228
concsweep,0,17614668164,101410
collection,-1,17614620582,156208
sweep,-1,17634956782,64
mark,-1,17634957016,10058
sweep,-1,17634970193,1018
concsweep,1,17635001500,7077
concsweep,0,17635002029,103290
collection,-1,17634956991,307282
sweep,-1,17655207297,37
mark,-1,17655207480,9539
sweep,-1,17655219908,997
concsweep,1,17655251235,7267
concsweep,0,17655251839,104806
collection,-1,17655207455,252964
sweep,-1,17675457240,68
mark,-1,17675457563,9866
sweep,-1,17675470800,1038
concsweep,1,17675502582,7035
concsweep,0,17675503073,102904
collection,-1,17675457537,307769
sweep,-1,17695726766,28
