event_type,gc_thread,start_ns,time_ns
collection,-1,15347746717,304696
sweep,-1,15368051496,27
mark,-1,15368051656,7563
sweep,-1,15368062103,714
concsweep,1,15368093276,7248
concsweep,0,15368092489,104700
collection,-1,15368051629,304964
sweep,-1,15388316217,34
mark,-1,15388316464,7686
sweep,-1,15388327257,741
concsweep,1,15388359335,6805
concsweep,0,15388358887,123699
collection,-1,15388316435,324846
sweep,-1,15408810317,123
mark,-1,15408810749,10750
sweep,-1,15408824783,810
concsweep,1,15408849633,169
concsweep,0,15408826848,119073
collection,-1,15408810719,299561
sweep,-1,15429179597,59
mark,-1,15429179873,8824
sweep,-1,15429191738,769
concsweep,1,15429214501,155
concsweep,0,15429192951,22829
collection,-1,15429179847,146865
sweep,-1,15449436276,27
mark,-1,15449436444,8754
sweep,-1,15449447973,743
concsweep,1,15449479881,6800
concsweep,0,15449479553,103616
collection,-1,15449436419,306062
sweep,-1,15469691486,63
mark,-1,15469691778,8874
sweep,-1,15469703577,796
concsweep,1,15469735626,6734
concsweep,0,15469735369,103198
collection,-1,15469691749,305938
sweep,-1,15489956702,31
mark,-1,15489956897,8197
sweep,-1,15489967911,723
concsweep,1,15490000055,7265
concsweep,0,15489999008,104014
collection,-1,15489956871,305514
sweep,-1,15510221129,47
mark,-1,15510221407,8690
sweep,-1,15510232897,768
concsweep,1,15510267575,7246
concsweep,0,15510267022,101152
collection,-1,15510221379,305619
sweep,-1,15530499756,57
mark,-1,15530500021,8308
sweep,-1,15530511137,775
concsweep,1,15530543065,7454
concsweep,0,15530542468,103566
collection,-1,15530499994,304999
sweep,-1,15550748680,27
mark,-1,15550748863,8386
sweep,-1,15550760068,707
concsweep,1,15550792172,7650
concsweep,0,15550791539,103593
collection,-1,15550748838,168378
sweep,-1,15571002509,62
mark,-1,15571002774,8118
sweep,-1,15571013834,786
concsweep,1,15571045819,7610
concsweep,0,15571045236,103656
collection,-1,15571002748,305545
sweep,-1,15591293525,33
mark,-1,15591293742,9004
sweep,-1,15591305903,872
concsweep,1,15591340942,7682
concsweep,0,15591340134,113486
collection,-1,15591293714,287995
sweep,-1,15611647535,76
mark,-1,15611647833,9139
sweep,-1,15611660120,822
concsweep,1,15611692253,7594
concsweep,0,15611691635,97070
collection,-1,15611647805,309962
sweep,-1,15631928957,33
mark,-1,15631929136,8359
sweep,-1,15631940453,802
concsweep,1,15631974658,7505
concsweep,0,15631973891,101545
collection,-1,15631929110,203623
sweep,-1,15652180732,81
mark,-1,15652181046,8439
sweep,-1,15652192465,776
concsweep,1,15652224771,7608
concsweep,0,15652224399,103056
collection,-1,15652181018,308871
sweep,-1,15672495287,22
mark,-1,15672495454,8127
sweep,-1,15672506251,692
concsweep,1,15672538507,6729
concsweep,0,15672537956,103752
collection,-1,15672495427,303280
sweep,-1,15692823342,65
mark,-1,15692823643,7578
sweep,-1,15692834094,719
concsweep,1,15692866263,7165
concsweep,0,15692865663,103548
collection,-1,15692823616,304737
sweep,-1,15713091786,34
mark,-1,15713091963,7710
sweep,-1,15713102439,700
concsweep,1,15713135251,7304
concsweep,0,15713134650,102865
collection,-1,15713091935,304964
sweep,-1,15733347982,71
mark,-1,15733348291,7585
sweep,-1,15733358706,792
concsweep,1,15733391616,7214
concsweep,0,15733391029,102879
collection,-1,15733348264,243049
sweep,-1,15753588280,30
mark,-1,15753588449,7686
sweep,-1,15753598878,736
concsweep,1,15753630283,6821
concsweep,0,15753629707,104039
collection,-1,15753588422,178890
sweep,-1,15773837744,66
mark,-1,15773838045,7952
sweep,-1,15773848904,726
concsweep,1,15773880686,7281
concsweep,0,15773880079,103852
collection,-1,15773838019,305169
sweep,-1,15794096878,28
mark,-1,15794097054,7966
sweep,-1,15794107810,709
concsweep,1,15794139896,7256
concsweep,0,15794139341,103741
collection,-1,15794097029,305301
sweep,-1,15814436137,71
mark,-1,15814436507,8872
sweep,-1,15814448396,798
concsweep,1,15814480507,7323
concsweep,0,15814480077,103439
collection,-1,15814436479,305947
sweep,-1,15834681950,29
mark,-1,15834682143,8312
sweep,-1,15834693394,692
concsweep,1,15834725609,6766
concsweep,0,15834725009,103379
collection,-1,15834682116,305469
sweep,-1,15854985008,27
mark,-1,15854985262,8686
sweep,-1,15854996902,823
concsweep,1,15855032743,7387
concsweep,0,15855031554,101361
collection,-1,15854985236,307287
sweep,-1,15875459844,30
mark,-1,15875460032,8425
sweep,-1,15875471663,750
concsweep,1,15875496209,176
concsweep,0,15875473568,119775
collection,-1,15875460001,298528
sweep,-1,15895888848,99
mark,-1,15895889168,8459
sweep,-1,15895900665,771
concsweep,1,15895932897,7801
concsweep,0,15895932232,103607
collection,-1,15895889142,305828
sweep,-1,15916487845,21
mark,-1,15916488051,9910
sweep,-1,15916500844,737
concsweep,1,15916532853,7572
concsweep,0,15916532567,103173
collection,-1,15916488026,306567
sweep,-1,15936754498,36
mark,-1,15936754754,9396
sweep,-1,15936766967,755
concsweep,1,15936799716,7466
concsweep,0,15936799304,102839
collection,-1,15936754727,306623
sweep,-1,15957029075,21
mark,-1,15957029250,8879
sweep,-1,15957096819,814
concsweep,1,15957128664,7335
concsweep,0,15957128590,103683
collection,-1,15957029224,362348
sweep,-1,15977343626,27
mark,-1,15977343884,9087
sweep,-1,15977355900,756
concsweep,1,15977387859,7971
concsweep,0,15977387470,103646
collection,-1,15977343854,306008
sweep,-1,15997587773,30
mark,-1,15997587944,8957
sweep,-1,15997599751,681
concsweep,1,15997632615,7468
concsweep,0,15997632118,102710
collection,-1,15997587917,305839
sweep,-1,16017920535,48
mark,-1,16017920805,9335
sweep,-1,16017933147,785
concsweep,1,16017965343,7705
concsweep,0,16017964805,103678
collection,-1,16017920774,307086
sweep,-1,16038191821,27
mark,-1,16038192002,8632
sweep,-1,16038203407,724
concsweep,1,16038235653,6840
concsweep,0,16038235035,103430
collection,-1,16038191974,305595
sweep,-1,16058446959,35
mark,-1,16058447224,8540
sweep,-1,16058458717,776
concsweep,1,16058492905,7008
concsweep,0,16058492225,101437
collection,-1,16058447197,305542
sweep,-1,16078700675,20
mark,-1,16078700848,8178
sweep,-1,16078711774,710
concsweep,1,16078743774,7213
concsweep,0,16078743152,103648
collection,-1,16078700823,305256
sweep,-1,16098963217,36
mark,-1,16098963473,8089
sweep,-1,16098974499,750
concsweep,1,16099006603,6870
concsweep,0,16099006001,103729
collection,-1,16098963445,305602
sweep,-1,16119231185,35
mark,-1,16119231376,8145
sweep,-1,16119242296,689
concsweep,1,16119274289,7142
concsweep,0,16119273667,103512
collection,-1,16119231349,305114
sweep,-1,16139484279,30
mark,-1,16139484529,7863
sweep,-1,16139495313,760
concsweep,1,16139526301,6867
concsweep,0,16139525737,104696
collection,-1,16139484497,305375
sweep,-1,16159860229,45
mark,-1,16159860492,7841
sweep,-1,16159871459,844
concsweep,1,16159903496,6825
concsweep,0,16159902986,103675
collection,-1,16159860465,304900
sweep,-1,16180162856,50
mark,-1,16180163126,7645
sweep,-1,16180173744,791
concsweep,1,16180205895,6909
concsweep,0,16180205549,103391
collection,-1,16180163100,307638
sweep,-1,16200430908,69
mark,-1,16200431215,7834
sweep,-1,16200441841,753
concsweep,1,16200473783,6889
concsweep,0,16200473493,103302
collection,-1,16200431188,304985
sweep,-1,16220728615,46
mark,-1,16220728878,8044
sweep,-1,16220739869,780
concsweep,1,16220771197,7391
concsweep,0,16220770763,104216
collection,-1,16220728852,228528
sweep,-1,16240971278,83
mark,-1,16240971607,7849
sweep,-1,16240982333,785
concsweep,1,16241014232,7665
concsweep,0,16241013961,103467
collection,-1,16240971580,305046
sweep,-1,16261235912,31
mark,-1,16261236083,8362
sweep,-1,16261247214,722
concsweep,1,16261279104,7288
concsweep,0,16261278801,103422
collection,-1,16261236056,173418
sweep,-1,16281556647,84
mark,-1,16281556991,7718
sweep,-1,16281567567,782
concsweep,1,16281599494,7506
concsweep,0,16281599198,105570
collection,-1,16281556963,310214
sweep,-1,16302242997,28
mark,-1,16302243191,8370
sweep,-1,16302254521,828
concsweep,1,16302286490,7267
concsweep,0,16302286121,105827
collection,-1,16302243154,277574
sweep,-1,16322820878,85
mark,-1,16322821217,7635
sweep,-1,16322831784,763
concsweep,1,16322863670,7479
concsweep,0,16322863405,103471
collection,-1,16322821188,305448
sweep,-1,16343135963,21
mark,-1,16343136124,7546
sweep,-1,16343146429,771
concsweep,1,16343180985,6933
concsweep,0,16343180453,101559
collection,-1,16343136096,305203
sweep,-1,16363430626,94
mark,-1,16363430949,7810
sweep,-1,16363441720,758
concsweep,1,16363473700,7138
concsweep,0,16363473414,103294
collection,-1,16363430922,149288
sweep,-1,16383687605,43
mark,-1,16383687787,7502
sweep,-1,16383698222,730
concsweep,1,16383730083,7187
concsweep,0,16383729803,103343
collection,-1,16383687761,148850
sweep,-1,16403941376,65
mark,-1,16403941667,7244
sweep,-1,16403951810,741
concsweep,1,16403983749,7258
concsweep,0,16403983454,103496
collection,-1,16403941642,148672
sweep,-1,16424490960,51
mark,-1,16424491343,9505
sweep,-1,16424503939,905
concsweep,1,16424538934,7037
concsweep,0,16424538375,112866
collection,-1,16424491316,269067
sweep,-1,16444773872,93
mark,-1,16444774263,8705
sweep,-1,16444785874,775
concsweep,1,16444821168,7539
concsweep,0,16444820798,112189
collection,-1,16444774236,267688
sweep,-1,16465044196,40
mark,-1,16465044383,8116
sweep,-1,16465055254,788
concsweep,1,16465090665,7340
concsweep,0,16465090036,112613
collection,-1,16465044357,326198
sweep,-1,16485318835,115
mark,-1,16485319187,8223
sweep,-1,16485330278,785
concsweep,1,16485365129,6935
concsweep,0,16485364507,112861
collection,-1,16485319162,326269
sweep,-1,16505604068,22
mark,-1,16505604254,8256
sweep,-1,16505615333,734
concsweep,1,16505650271,7433
concsweep,0,16505649560,112798
collection,-1,16505604227,326566
sweep,-1,16525931158,31
mark,-1,16525931418,7810
sweep,-1,16525942160,765
concsweep,1,16525976915,7822
concsweep,0,16525976244,113248
collection,-1,16525931392,325943
sweep,-1,16546194697,21
mark,-1,16546194885,7658
sweep,-1,16546205285,712
concsweep,1,16546239951,7644
concsweep,0,16546239279,113232
collection,-1,16546194858,325661
sweep,-1,16566467841,36
mark,-1,16566468096,8063
sweep,-1,16566479129,772
concsweep,1,16566514046,8030
concsweep,0,16566513411,113140
collection,-1,16566468068,326947
sweep,-1,16586748577,27
mark,-1,16586748757,8090
sweep,-1,16586759658,705
concsweep,1,16586794729,7669
concsweep,0,16586794089,112939
collection,-1,16586748732,326379
sweep,-1,16607105007,57
mark,-1,16607105412,8954
sweep,-1,16607117703,1038
concsweep,1,16607149314,7350
concsweep,0,16607148957,104194
collection,-1,16607105385,306677
sweep,-1,16627382018,105
mark,-1,16627382311,7899
sweep,-1,16627393323,756
concsweep,1,16627425244,7461
concsweep,0,16627424593,97479
collection,-1,16627382279,307205
sweep,-1,16647908617,31
mark,-1,16647908878,8261
sweep,-1,16647920172,765
concsweep,1,16647952173,7734
concsweep,0,16647951492,106032
collection,-1,16647908851,310718
sweep,-1,16668563753,30
mark,-1,16668563929,7604
sweep,-1,16668574301,732
concsweep,1,16668605590,7412
concsweep,0,16668604880,106733
collection,-1,16668563903,310052
sweep,-1,16688921938,28
mark,-1,16688922193,8095
sweep,-1,16688933187,731
concsweep,1,16688964004,7648
concsweep,0,16688963401,105032
collection,-1,16688922166,305412
sweep,-1,16709199909,27
mark,-1,16709200078,7785
sweep,-1,16709210631,681
concsweep,1,16709242388,7166
concsweep,0,16709241805,103843
collection,-1,16709200049,304283
sweep,-1,16729462454,55
mark,-1,16729462726,7855
sweep,-1,16729473439,742
concsweep,1,16729505380,7047
concsweep,0,16729504784,103631
collection,-1,16729462698,305098
sweep,-1,16749729804,24
mark,-1,16749729961,7552
sweep,-1,16749740349,733
concsweep,1,16749772369,7228
concsweep,0,16749771722,103663
collection,-1,16749729935,304819
sweep,-1,16769972707,35
mark,-1,16769972958,7729
sweep,-1,16769983532,824
concsweep,1,16770015420,6733
concsweep,0,16770014820,103638
collection,-1,16769972931,304458
sweep,-1,16790217339,29
mark,-1,16790217510,7481
sweep,-1,16790227777,728
concsweep,1,16790258867,6991
concsweep,0,16790258268,104545
collection,-1,16790217482,304164
sweep,-1,16810549484,59
mark,-1,16810549769,7873
sweep,-1,16810560729,879
concsweep,1,16810592812,6779
concsweep,0,16810592429,103531
collection,-1,16810549744,305904
sweep,-1,16830808799,59
mark,-1,16830809002,7416
sweep,-1,16830819229,705
concsweep,1,16830851112,6840
concsweep,0,16830850557,103810
collection,-1,16830808977,304421
sweep,-1,16851311455,125
mark,-1,16851311804,7720
sweep,-1,16851322466,844
concsweep,1,16851356609,6759
concsweep,0,16851356040,103004
collection,-1,16851311777,308705
sweep,-1,16871822023,108
mark,-1,16871822357,7657
sweep,-1,16871832939,781
concsweep,1,16871863742,6805
concsweep,0,16871863348,104898
collection,-1,16871822331,305568
sweep,-1,16892105303,31
mark,-1,16892105490,7444
sweep,-1,16892115788,796
concsweep,1,16892147807,7491
concsweep,0,16892147144,103934
collection,-1,16892105462,300693
sweep,-1,16912742815,55
mark,-1,16912743107,9859
sweep,-1,16912756452,752
concsweep,1,16912759249,8028
concsweep,0,16912758661,8819
collection,-1,16912743085,25350
sweep,-1,16933003162,40
mark,-1,16933003384,9155
sweep,-1,16933015604,683
concsweep,1,16933017560,21736
concsweep,0,16933037423,107430
collection,-1,16933003357,247055
sweep,-1,16953287625,67
mark,-1,16953287937,8955
sweep,-1,16953300049,765
concsweep,1,16953301911,21744
concsweep,0,16953321506,2447
collection,-1,16953287911,147036
sweep,-1,16973550887,28
mark,-1,16973551071,9093
sweep,-1,16973615400,800
concsweep,1,16973647355,7266
concsweep,0,16973646617,104333
collection,-1,16973551044,235904
sweep,-1,16993865936,95
mark,-1,16993866264,9338
sweep,-1,16993878551,795
concsweep,1,16993910132,7541
concsweep,0,16993909987,103441
collection,-1,16993866234,306199
sweep,-1,17014191354,60
mark,-1,17014191638,9342
sweep,-1,17014204074,790
concsweep,1,17014235983,6849
concsweep,0,17014235779,103393
collection,-1,17014191612,306616
sweep,-1,17034450597,96
mark,-1,17034450949,8401
sweep,-1,17034462276,767
concsweep,1,17034494326,7129
concsweep,0,17034493767,103725
collection,-1,17034450923,305689
sweep,-1,17054716336,103
mark,-1,17054716596,8188
sweep,-1,17054727690,677
concsweep,1,17054758437,7218
concsweep,0,17054757879,104853
collection,-1,17054716570,305559
sweep,-1,17074970903,68
mark,-1,17074971214,8118
sweep,-1,17074982280,768
concsweep,1,17075013536,7125
concsweep,0,17075012946,104532
collection,-1,17074971187,216205
sweep,-1,17095212779,74
mark,-1,17095213016,8203
sweep,-1,17095224029,715
concsweep,1,17095255040,6758
concsweep,0,17095254654,104196
collection,-1,17095212987,151887
sweep,-1,17115465410,112
mark,-1,17115465752,7777
sweep,-1,17115476441,766
concsweep,1,17115508351,7309
concsweep,0,17115507757,103837
collection,-1,17115465724,305412
sweep,-1,17135732236,29
mark,-1,17135732421,7778
sweep,-1,17135743003,688
concsweep,1,17135773912,7273
concsweep,0,17135773354,104951
collection,-1,17135732394,304849
sweep,-1,17156235521,86
mark,-1,17156235828,8097
sweep,-1,17156247030,822
concsweep,1,17156278910,7127
concsweep,0,17156278463,119976
collection,-1,17156235799,329660
sweep,-1,17176770985,22
mark,-1,17176771174,7940
sweep,-1,17176781992,741
concsweep,1,17176814008,7257
concsweep,0,17176813397,105127
collection,-1,17176771148,308938
sweep,-1,17197162535,31
mark,-1,17197162789,7632
sweep,-1,17197173358,842
concsweep,1,17197205980,7434
concsweep,0,17197205441,103405
collection,-1,17197162764,304876
sweep,-1,17217484221,54
mark,-1,17217484561,7848
sweep,-1,17217495449,842
concsweep,1,17217527732,7320
concsweep,0,17217527170,103703
collection,-1,17217484528,305497
sweep,-1,17237772899,31
mark,-1,17237773153,7981
sweep,-1,17237784126,771
concsweep,1,17237817153,7648
concsweep,0,17237816520,102572
collection,-1,17237773127,305337
sweep,-1,17258052050,28
mark,-1,17258052238,8118
sweep,-1,17258063264,729
concsweep,1,17258095338,7529
concsweep,0,17258094796,103624
collection,-1,17258052210,305079
sweep,-1,17278446035,49
mark,-1,17278446297,8055
sweep,-1,17278457301,727
concsweep,1,17278489262,7497
concsweep,0,17278488728,105039
collection,-1,17278446271,308418
sweep,-1,17298932380,21
mark,-1,17298932552,7725
sweep,-1,17298943046,691
concsweep,1,17298975017,7649
concsweep,0,17298974482,104592
collection,-1,17298932527,307843
sweep,-1,17319302193,32
mark,-1,17319302472,8380
sweep,-1,17319314050,799
concsweep,1,17319348434,7804
concsweep,0,17319348096,101051
collection,-1,17319302443,305859
sweep,-1,17339555593,38
mark,-1,17339555782,8028
sweep,-1,17339566600,695
concsweep,1,17339598514,7435
concsweep,0,17339597974,103570
collection,-1,17339555755,304666
sweep,-1,17359824398,31
mark,-1,17359824644,7713
sweep,-1,17359835291,793
concsweep,1,17359867439,7561
concsweep,0,17359866891,103498
collection,-1,17359824616,305021
sweep,-1,17380093811,72
mark,-1,17380094027,7797
sweep,-1,17380104731,726
concsweep,1,17380136724,7178
concsweep,0,17380136177,103803
collection,-1,17380094000,307475
sweep,-1,17400340973,34
mark,-1,17400341224,7751
sweep,-1,17400351925,780
concsweep,1,17400406464,3631
concsweep,0,17400401206,108230
collection,-1,17400341197,327361
sweep,-1,17420908194,43
mark,-1,17420908457,10097
sweep,-1,17420921774,822
concsweep,1,17420944739,156
concsweep,0,17420923705,133268
collection,-1,17420908431,308847
sweep,-1,17441274774,53
mark,-1,17441275045,9985
sweep,-1,17441288099,816
concsweep,1,17441311552,154
concsweep,0,17441289147,23110
collection,-1,17441275015,151827
sweep,-1,17462167115,33
mark,-1,17462167292,8611
sweep,-1,17462179055,750
concsweep,1,17462202251,158
concsweep,0,17462179959,22804
collection,-1,17462167271,148389
sweep,-1,17482417639,56
mark,-1,17482417921,8799
sweep,-1,17482429652,856
concsweep,1,17482465059,7114
concsweep,0,17482464337,112514
collection,-1,17482417895,327212
sweep,-1,17502676547,22
mark,-1,17502676726,8695
sweep,-1,17502688177,707
concsweep,1,17502723738,7425
concsweep,0,17502722992,112336
collection,-1,17502676699,326424
sweep,-1,17522978961,66
mark,-1,17522979253,8247
sweep,-1,17522990448,760
concsweep,1,17523025266,7297
concsweep,0,17523024450,113002
collection,-1,17522979227,326549
sweep,-1,17543285179,56
mark,-1,17543285438,8189
sweep,-1,17543296554,793
concsweep,1,17543328880,7460
concsweep,0,17543328413,102848
collection,-1,17543285411,305438
sweep,-1,17563531031,21
mark,-1,17563531202,7747
sweep,-1,17563541784,706
concsweep,1,17563573743,7513
concsweep,0,17563573134,103635
collection,-1,17563531178,206702
sweep,-1,17583811561,71
mark,-1,17583811843,8231
sweep,-1,17583823017,829
concsweep,1,17583858038,7699
concsweep,0,17583857477,102859
collection,-1,17583811817,310870
sweep,-1,17604557851,97
mark,-1,17604558209,9451
sweep,-1,17604570686,826
concsweep,1,17604601905,6936
concsweep,0,17604601508,106387
collection,-1,17604558183,156998
sweep,-1,17625205475,137
mark,-1,17625205860,8086
sweep,-1,17625216792,753
concsweep,1,17625248929,7414
concsweep,0,17625248372,103152
collection,-1,17625205835,304863
sweep,-1,17645476995,34
mark,-1,17645477206,8722
sweep,-1,17645488896,745
concsweep,1,17645520751,7439
concsweep,0,17645520394,105601
collection,-1,17645477178,252548
sweep,-1,17665731696,79
mark,-1,17665732028,8401
sweep,-1,17665743424,793
concsweep,1,17665774999,7618
concsweep,0,17665774552,103818
collection,-1,17665732001,305621
sweep,-1,17686023303,28
mark,-1,17686023473,8529
sweep,-1,17686034970,791
concsweep,1,17686065560,7551
concsweep,0,17686065560,104525
collection,-1,17686023446,186510
sweep,-1,17706308776,140
mark,-1,17706309174,8532
sweep,-1,17706320652,757
concsweep,1,17706352852,7202
concsweep,0,17706352339,103358
collection,-1,17706309146,305331
sweep,-1,17726556131,30
mark,-1,17726556313,8014
sweep,-1,17726567176,741
concsweep,1,17726599296,7298
concsweep,0,17726598757,103422
collection,-1,17726556287,305054
sweep,-1,17746807973,60
mark,-1,17746808315,7902
sweep,-1,17746819146,836
concsweep,1,17746851416,7130
concsweep,0,17746850862,103634
collection,-1,17746808238,283720
sweep,-1,17767067703,46
mark,-1,17767067887,7897
sweep,-1,17767078682,701
concsweep,1,17767110955,6686
concsweep,0,17767110408,103382
collection,-1,17767067859,219747
sweep,-1,17787323902,51
mark,-1,17787324174,7906
sweep,-1,17787335044,779
concsweep,1,17787369305,7113
concsweep,0,17787368741,101442
collection,-1,17787324147,219792
sweep,-1,17807627444,72
mark,-1,17807627737,8358
sweep,-1,17807639249,812
concsweep,1,17807670367,7379
concsweep,0,17807669859,104657
collection,-1,17807627705,305632
sweep,-1,17827885902,90
mark,-1,17827886222,8280
sweep,-1,17827897459,804
concsweep,1,17827929203,7217
concsweep,0,17827929203,103444
collection,-1,17827886195,305831
sweep,-1,17848148672,26
mark,-1,17848148842,7726
sweep,-1,17848159465,734
concsweep,1,17848191428,6750
concsweep,0,17848191145,103470
collection,-1,17848148816,307753
sweep,-1,17868395763,39
mark,-1,17868396031,8460
sweep,-1,17868407267,787
concsweep,1,17868439200,7398
concsweep,0,17868438947,103456
collection,-1,17868396003,305070
sweep,-1,17888704107,19
mark,-1,17888704286,8487
sweep,-1,17888715618,800
concsweep,1,17888740428,198
concsweep,0,17888717891,118668
collection,-1,17888704266,296688
sweep,-1,17909299960,37
mark,-1,17909300225,11379
sweep,-1,17909314651,769
concsweep,1,17909343076,8195
concsweep,0,17909341962,97297
collection,-1,17909300199,308075
sweep,-1,17930058517,25
mark,-1,17930058691,10310
sweep,-1,17930071891,748
concsweep,1,17930106509,7710
concsweep,0,17930106187,113002
collection,-1,17930058664,328564
sweep,-1,17950409813,40
mark,-1,17950410074,10207
sweep,-1,17950423227,749
concsweep,1,17950458024,7596
concsweep,0,17950457719,112396
collection,-1,17950410042,328149
sweep,-1,17970683376,21
mark,-1,17970683555,10235
sweep,-1,17970696594,702
concsweep,1,17970731977,7666
concsweep,0,17970731372,112259
collection,-1,17970683528,328287
sweep,-1,17990964225,42
mark,-1,17990964534,10013
sweep,-1,17991032068,925
concsweep,1,17991066697,7858
concsweep,0,17991066104,113665
collection,-1,17990964507,383422
sweep,-1,18011375390,56
mark,-1,18011375745,10111
sweep,-1,18011388951,804
concsweep,1,18011423915,7661
concsweep,0,18011423274,112996
collection,-1,18011375714,328657
sweep,-1,18031669920,28
mark,-1,18031670218,9559
sweep,-1,18031682841,795
concsweep,1,18031717733,7868
concsweep,0,18031717054,113200
collection,-1,18031670192,328313
sweep,-1,18051955687,28
mark,-1,18051955877,9898
sweep,-1,18051968642,716
concsweep,1,18052002994,7097
concsweep,0,18052002989,113001
collection,-1,18051955848,328204
sweep,-1,18072241169,36
mark,-1,18072241480,9423
sweep,-1,18072253800,784
concsweep,1,18072288768,6991
concsweep,0,18072288366,124181
collection,-1,18072241454,347973
sweep,-1,18092549028,21
mark,-1,18092549192,9026
sweep,-1,18092560924,695
concsweep,1,18092595691,7000
concsweep,0,18092595555,112543
collection,-1,18092549167,327611
sweep,-1,18112815963,35
mark,-1,18112816253,8898
sweep,-1,18112827949,756
concsweep,1,18112862592,7056
concsweep,0,18112862157,113001
collection,-1,18112816228,326791
sweep,-1,18133080215,30
mark,-1,18133080392,8610
sweep,-1,18133091628,664
concsweep,1,18133126937,7028
concsweep,0,18133126497,112179
collection,-1,18133080364,326451
sweep,-1,18153388543,45
mark,-1,18153388839,8518
sweep,-1,18153400140,712
concsweep,1,18153434861,7031
concsweep,0,18153434408,113245
collection,-1,18153388813,327666
sweep,-1,18173830271,46
mark,-1,18173830600,8803
sweep,-1,18173842467,810
concsweep,1,18173877188,6988
concsweep,0,18173876919,113206
collection,-1,18173830570,328001
sweep,-1,18194095316,58
mark,-1,18194095649,8066
sweep,-1,18194106562,747
concsweep,1,18194141915,7012
concsweep,0,18194141569,111788
collection,-1,18194095623,325985
sweep,-1,18214421683,51
mark,-1,18214421954,8046
sweep,-1,18214433058,806
concsweep,1,18214468582,7091
concsweep,0,18214468269,111993
collection,-1,18214421929,327141
sweep,-1,18234699265,32
mark,-1,18234699441,8112
sweep,-1,18234710431,713
concsweep,1,18234745126,7534
concsweep,0,18234744879,112503
collection,-1,18234699414,301111
sweep,-1,18254982751,63
mark,-1,18254983075,7616
sweep,-1,18254993596,772
concsweep,1,18255025843,7626
concsweep,0,18255025289,103225
collection,-1,18254983049,304708
sweep,-1,18275232598,89
mark,-1,18275232843,7747
sweep,-1,18275243335,691
concsweep,1,18275275580,7319
concsweep,0,18275275218,103093
collection,-1,18275232815,220329
sweep,-1,18295516721,134
mark,-1,18295517134,8265
sweep,-1,18295528304,830
concsweep,1,18295561556,7421
concsweep,0,18295561331,101970
collection,-1,18295517108,305817
sweep,-1,18315827355,26
mark,-1,18315827577,8264
sweep,-1,18315838844,679
concsweep,1,18315870856,7655
concsweep,0,18315870309,103563
collection,-1,18315827549,157338
sweep,-1,18336143846,44
mark,-1,18336144152,8511
sweep,-1,18336155713,875
concsweep,1,18336187645,6832
concsweep,0,18336187539,103150
collection,-1,18336144123,308472
sweep,-1,18356390085,27
mark,-1,18356390276,7793
sweep,-1,18356400775,750
concsweep,1,18356431881,7042
concsweep,0,18356431470,104125
collection,-1,18356390251,252897
sweep,-1,18376638691,65
mark,-1,18376639011,8219
sweep,-1,18376650101,814
concsweep,1,18376683993,7300
concsweep,0,18376683560,101677
collection,-1,18376638983,305598
sweep,-1,18396903150,30
mark,-1,18396903321,7532
sweep,-1,18396913530,742
concsweep,1,18396946901,7228
concsweep,0,18396946364,102126
collection,-1,18396903294,304880
sweep,-1,18417592691,68
mark,-1,18417593105,10142
sweep,-1,18417606910,924
concsweep,1,18417609526,7258
concsweep,0,18417608523,8684
collection,-1,18417593032,26108
sweep,-1,18438450162,49
mark,-1,18438450369,9604
sweep,-1,18438463503,865
concsweep,1,18438465349,6359
concsweep,0,18438464192,8997
collection,-1,18438450340,25249
sweep,-1,18459755394,37
mark,-1,18459755770,9504
sweep,-1,18459768944,829
concsweep,1,18459770762,6663
concsweep,0,18459769693,9179
collection,-1,18459755747,25671
sweep,-1,18481187158,43
mark,-1,18481187366,9083
sweep,-1,18481199434,753
concsweep,1,18481230248,7071
concsweep,0,18481229969,111327
collection,-1,18481187340,246583
sweep,-1,18502118596,35
mark,-1,18502118862,9026
sweep,-1,18502130842,782
concsweep,1,18502162614,7154
concsweep,0,18502162271,103536
collection,-1,18502118834,306049
sweep,-1,18522365828,56
mark,-1,18522366048,8740
sweep,-1,18522377657,712
concsweep,1,18522409967,6973
concsweep,0,18522409554,103059
collection,-1,18522366020,305801
sweep,-1,18542846472,30
mark,-1,18542846772,8660
sweep,-1,18542858380,808
concsweep,1,18542890285,7312
concsweep,0,18542889831,106644
collection,-1,18542846744,312195
sweep,-1,18563590347,63
mark,-1,18563590557,8449
sweep,-1,18563601963,705
concsweep,1,18563633622,7397
concsweep,0,18563633515,106186
collection,-1,18563590530,311959
sweep,-1,18584241515,35
mark,-1,18584241814,8747
sweep,-1,18584253549,803
concsweep,1,18584284730,7720
concsweep,0,18584284190,117446
collection,-1,18584241789,330154
sweep,-1,18604919624,41
mark,-1,18604919879,9715
sweep,-1,18604932898,814
concsweep,1,18604964450,7272
concsweep,0,18604964441,105353
collection,-1,18604919852,311786
sweep,-1,18625315524,37
mark,-1,18625315788,9014
sweep,-1,18625327661,753
concsweep,1,18625360260,7439
concsweep,0,18625359804,103257
collection,-1,18625315762,306497
sweep,-1,18645582273,31
mark,-1,18645582456,8626
sweep,-1,18645594036,697
concsweep,1,18645625831,7590
concsweep,0,18645625439,103799
collection,-1,18645582431,306348
sweep,-1,18665852542,29
mark,-1,18665852841,8324
