event_type,gc_thread,start_ns,time_ns
concsweep,0,17022533694,103325
collection,-1,17022490403,305738
sweep,-1,17042745350,147
mark,-1,17042745777,7987
sweep,-1,17042757047,1408
concsweep,1,17042788063,7075
concsweep,0,17042787177,105870
collection,-1,17042745752,306717
sweep,-1,17063046872,102
mark,-1,17063047164,8219
sweep,-1,17063058180,935
concsweep,1,17063091770,7192
concsweep,0,17063090821,102859
collection,-1,17063047139,306153
sweep,-1,17083315120,135
mark,-1,17083315501,8640
sweep,-1,17083327687,1214
concsweep,1,17083359916,7183
concsweep,0,17083359211,104290
collection,-1,17083315426,307216
sweep,-1,17103564574,92
mark,-1,17103564842,7655
sweep,-1,17103575505,948
concsweep,1,17103607729,6825
concsweep,0,17103607167,103889
collection,-1,17103564816,152231
sweep,-1,17123825015,169
mark,-1,17123825431,7834
sweep,-1,17123836376,1152
concsweep,1,17123868579,7200
concsweep,0,17123867760,104629
collection,-1,17123825407,306201
sweep,-1,17144092550,131
mark,-1,17144092907,7997
sweep,-1,17144103895,946
concsweep,1,17144137365,7214
concsweep,0,17144136573,103157
collection,-1,17144092875,306016
sweep,-1,17164357481,124
mark,-1,17164357761,7672
sweep,-1,17164368585,1118
concsweep,1,17164402473,6779
concsweep,0,17164401747,102612
collection,-1,17164357735,305524
sweep,-1,17184615866,63
mark,-1,17184616164,7586
sweep,-1,17184626645,1143
concsweep,1,17184660092,7183
concsweep,0,17184659025,103553
collection,-1,17184616139,305559
sweep,-1,17204890740,126
mark,-1,17204891220,15388
sweep,-1,17204912067,1865
concsweep,1,17204944373,7257
concsweep,0,17204944371,125191
collection,-1,17204891157,337660
sweep,-1,17225186447,96
mark,-1,17225186988,7955
sweep,-1,17225197783,957
concsweep,1,17225230155,7381
concsweep,0,17225229331,104193
collection,-1,17225186887,305870
sweep,-1,17245449773,142
mark,-1,17245450093,7829
sweep,-1,17245461057,1074
concsweep,1,17245494364,7653
concsweep,0,17245493498,103470
collection,-1,17245450058,306151
sweep,-1,17265725104,123
mark,-1,17265725518,8132
sweep,-1,17265736499,1240
concsweep,1,17265769795,7332
concsweep,0,17265768939,103518
collection,-1,17265725443,306167
sweep,-1,17286111292,147
mark,-1,17286111714,7986
sweep,-1,17286122985,1225
concsweep,1,17286156247,7334
concsweep,0,17286155299,104849
collection,-1,17286111687,309399
sweep,-1,17306585973,59
mark,-1,17306586353,8576
sweep,-1,17306598093,1367
concsweep,1,17306631316,7550
concsweep,0,17306630434,105313
collection,-1,17306586325,310160
sweep,-1,17326975285,121
mark,-1,17326975712,8876
sweep,-1,17326988014,1217
concsweep,1,17327019189,7735
concsweep,0,17327018475,105749
collection,-1,17326975681,307607
sweep,-1,17347227051,113
mark,-1,17347227438,8044
sweep,-1,17347238601,1162
concsweep,1,17347269787,7272
concsweep,0,17347268924,105571
collection,-1,17347227413,305831
sweep,-1,17367514211,60
mark,-1,17367514496,8363
sweep,-1,17367526122,1212
concsweep,1,17367558366,7418
concsweep,0,17367557389,105106
collection,-1,17367514468,307314
sweep,-1,17388098173,107
mark,-1,17388098516,10378
sweep,-1,17388112238,1681
concsweep,1,17388147179,7203
concsweep,0,17388146391,114159
collection,-1,17388098490,330425
sweep,-1,17408384583,460
mark,-1,17408385251,8280
sweep,-1,17408396715,1393
concsweep,1,17408431767,7438
concsweep,0,17408430788,113857
collection,-1,17408385218,327627
sweep,-1,17428661811,175
mark,-1,17428662226,8727
sweep,-1,17428673892,1120
concsweep,1,17428709206,7514
concsweep,0,17428708151,113426
collection,-1,17428662194,329898
sweep,-1,17448949101,78
mark,-1,17448949360,11249
sweep,-1,17448963788,1275
concsweep,1,17448998670,7256
concsweep,0,17448997664,114069
collection,-1,17448949335,330624
sweep,-1,17469240810,130
mark,-1,17469241196,8192
sweep,-1,17469252387,1463
concsweep,1,17469287927,7400
concsweep,0,17469286908,113476
collection,-1,17469241103,327353
sweep,-1,17489519620,138
mark,-1,17489519952,8718
sweep,-1,17489532240,1168
concsweep,1,17489567271,7415
concsweep,0,17489566299,113862
collection,-1,17489519927,328462
sweep,-1,17509790340,148
mark,-1,17509790704,7740
sweep,-1,17509801509,1296
concsweep,1,17509836578,7363
concsweep,0,17509835588,113814
collection,-1,17509790669,326885
sweep,-1,17530268122,137
mark,-1,17530268517,8126
sweep,-1,17530279858,1331
concsweep,1,17530315197,7397
concsweep,0,17530314120,114860
collection,-1,17530268491,329937
sweep,-1,17550751268,152
mark,-1,17550751620,8454
sweep,-1,17550763453,1193
concsweep,1,17550798223,7557
concsweep,0,17550797115,113843
collection,-1,17550751593,328032
sweep,-1,17571020631,118
mark,-1,17571020911,8066
sweep,-1,17571032194,1044
concsweep,1,17571067217,7515
concsweep,0,17571066030,113792
collection,-1,17571020886,228923
sweep,-1,17591317572,72
mark,-1,17591317958,8624
sweep,-1,17591329901,1297
concsweep,1,17591365344,7717
concsweep,0,17591364193,113600
collection,-1,17591317865,328547
sweep,-1,17611644638,98
mark,-1,17611644917,8565
sweep,-1,17611656630,1236
concsweep,1,17611691694,7821
concsweep,0,17611690617,114193
collection,-1,17611644882,167268
sweep,-1,17631964107,162
mark,-1,17631964470,8056
sweep,-1,17631975708,1047
concsweep,1,17632011006,7725
concsweep,0,17632009714,113428
collection,-1,17631964438,326824
sweep,-1,17652242309,102
mark,-1,17652242626,8022
sweep,-1,17652253760,1004
concsweep,1,17652289532,7779
concsweep,0,17652288545,114442
collection,-1,17652242599,273285
sweep,-1,17672543351,176
mark,-1,17672543740,8405
sweep,-1,17672555335,1198
concsweep,1,17672590427,7725
concsweep,0,17672589445,114509
collection,-1,17672543707,329372
sweep,-1,17692962266,98
mark,-1,17692962509,7924
sweep,-1,17692973468,959
concsweep,1,17693008568,7326
concsweep,0,17693007545,114269
collection,-1,17692962482,208347
sweep,-1,17713419970,143
mark,-1,17713420312,7663
sweep,-1,17713431030,1390
concsweep,1,17713466068,7354
concsweep,0,17713464985,116027
collection,-1,17713420286,331749
sweep,-1,17734059845,100
mark,-1,17734060155,8006
sweep,-1,17734071165,1230
concsweep,1,17734106890,7459
concsweep,0,17734105919,114690
collection,-1,17734060122,332051
sweep,-1,17754592961,110
mark,-1,17754593248,8022
sweep,-1,17754604392,1335
concsweep,1,17754639760,7322
concsweep,0,17754638775,113397
collection,-1,17754593215,327637
sweep,-1,17774934659,98
mark,-1,17774934926,8378
sweep,-1,17774946308,1110
concsweep,1,17774981246,7067
concsweep,0,17774980231,113790
collection,-1,17774934892,327076
sweep,-1,17795242514,159
mark,-1,17795242920,8569
sweep,-1,17795254552,1313
concsweep,1,17795289673,7440
concsweep,0,17795288862,113416
collection,-1,17795242846,327827
sweep,-1,17815512653,122
mark,-1,17815513086,7826
sweep,-1,17815523969,960
concsweep,1,17815558980,7194
concsweep,0,17815558146,113351
collection,-1,17815513060,326590
sweep,-1,17835792194,111
mark,-1,17835792494,7404
sweep,-1,17835802958,1047
concsweep,1,17835838532,6890
concsweep,0,17835837816,112674
collection,-1,17835792468,326008
sweep,-1,17856084445,24
mark,-1,17856084675,7854
sweep,-1,17856095844,1178
concsweep,1,17856131138,7487
concsweep,0,17856130309,113399
collection,-1,17856084642,327294
sweep,-1,17876553162,106
mark,-1,17876553478,9878
sweep,-1,17876566419,1171
concsweep,1,17876595082,7255
concsweep,0,17876594521,94148
collection,-1,17876553418,299647
sweep,-1,17896963370,82
mark,-1,17896963710,8619
sweep,-1,17896975349,1285
concsweep,1,17897008520,7359
concsweep,0,17897008012,103805
collection,-1,17896963683,307713
sweep,-1,17917266190,133
mark,-1,17917266561,8094
sweep,-1,17917277770,1304
concsweep,1,17917311112,7705
concsweep,0,17917310475,103411
collection,-1,17917266526,306420
sweep,-1,17937548596,72
mark,-1,17937548839,8460
sweep,-1,17937560109,1147
concsweep,1,17937593628,7298
concsweep,0,17937592873,103196
collection,-1,17937548813,306670
sweep,-1,17957807466,149
mark,-1,17957807868,7765
sweep,-1,17957818862,1080
concsweep,1,17957851938,7291
concsweep,0,17957851172,103371
collection,-1,17957807792,305771
sweep,-1,17978061103,117
mark,-1,17978061450,8165
sweep,-1,17978072470,1239
concsweep,1,17978104853,7457
concsweep,0,17978103514,104904
collection,-1,17978061416,306255
sweep,-1,17998347890,123
mark,-1,17998348240,8523
sweep,-1,17998409674,1297
concsweep,1,17998442824,7420
concsweep,0,17998441866,104413
collection,-1,17998348153,357500
sweep,-1,18018668859,73
mark,-1,18018669175,8104
sweep,-1,18018680372,1156
concsweep,1,18018714135,7397
concsweep,0,18018713146,103168
collection,-1,18018669139,306365
sweep,-1,18038930206,344
mark,-1,18038930748,7846
sweep,-1,18038941761,1348
concsweep,1,18038974113,7517
concsweep,0,18038973227,104697
collection,-1,18038930718,306453
sweep,-1,18059181604,97
mark,-1,18059181891,7807
sweep,-1,18059192810,1193
concsweep,1,18059226737,7260
concsweep,0,18059225736,103139
collection,-1,18059181865,306090
sweep,-1,18079484364,109
mark,-1,18079484684,8281
sweep,-1,18079496028,1203
concsweep,1,18079527276,7026
concsweep,0,18079526561,105467
collection,-1,18079484657,306335
sweep,-1,18099757044,83
mark,-1,18099757327,8181
sweep,-1,18099768634,900
concsweep,1,18099801959,7213
concsweep,0,18099801552,102767
collection,-1,18099757294,306277
sweep,-1,18120011639,89
mark,-1,18120011868,8101
sweep,-1,18120023249,1467
concsweep,1,18120055587,6855
concsweep,0,18120055252,104033
collection,-1,18120011843,306646
sweep,-1,18140259093,96
mark,-1,18140259390,8078
sweep,-1,18140270656,1301
concsweep,1,18140304259,7005
concsweep,0,18140303722,102814
collection,-1,18140259363,306072
sweep,-1,18160559790,48
mark,-1,18160560014,8101
sweep,-1,18160571354,1100
concsweep,1,18160604816,7188
concsweep,0,18160604150,103194
collection,-1,18160559980,307006
sweep,-1,18180858646,66
mark,-1,18180858885,8287
sweep,-1,18180870459,1039
concsweep,1,18180903753,7187
concsweep,0,18180902584,124444
collection,-1,18180858851,327707
sweep,-1,18201416564,77
mark,-1,18201416975,15381
sweep,-1,18201436376,2051
concsweep,1,18201468764,8417
concsweep,0,18201468771,104402
collection,-1,18201416905,315522
sweep,-1,18221725636,160
mark,-1,18221725980,9882
sweep,-1,18221738995,1124
concsweep,1,18221773403,7502
concsweep,0,18221772876,103010
collection,-1,18221725913,309590
sweep,-1,18242075375,118
mark,-1,18242075691,8271
sweep,-1,18242086997,1232
concsweep,1,18242120471,7308
concsweep,0,18242119937,105093
collection,-1,18242075665,299953
sweep,-1,18262394884,180
mark,-1,18262395325,8135
sweep,-1,18262406464,1243
concsweep,1,18262439943,7590
concsweep,0,18262439289,103040
collection,-1,18262395231,306067
sweep,-1,18282646575,75
mark,-1,18282646900,8157
sweep,-1,18282658302,982
concsweep,1,18282690671,7671
concsweep,0,18282690104,104048
collection,-1,18282646799,222137
sweep,-1,18302900621,181
mark,-1,18302901005,7852
sweep,-1,18302912194,1128
concsweep,1,18302945605,7535
concsweep,0,18302944996,103082
collection,-1,18302900980,306680
sweep,-1,18323178723,146
mark,-1,18323179095,8339
sweep,-1,18323190363,1103
concsweep,1,18323222043,7512
concsweep,0,18323221368,104864
collection,-1,18323179068,158069
sweep,-1,18343511776,167
mark,-1,18343512297,8560
sweep,-1,18343524264,1218
concsweep,1,18343558224,7574
concsweep,0,18343557531,102512
collection,-1,18343512269,306979
sweep,-1,18363767972,70
mark,-1,18363768218,8228
sweep,-1,18363779437,969
concsweep,1,18363812481,6896
concsweep,0,18363812126,103056
collection,-1,18363768190,254564
sweep,-1,18384249025,191
mark,-1,18384249536,9680
sweep,-1,18384262497,1370
concsweep,1,18384297482,7417
concsweep,0,18384296906,113588
collection,-1,18384249457,329212
sweep,-1,18404545582,99
mark,-1,18404545880,8618
sweep,-1,18404557574,1058
concsweep,1,18404592287,7431
concsweep,0,18404591766,113615
collection,-1,18404545854,327967
sweep,-1,18424833225,168
mark,-1,18424833658,7929
sweep,-1,18424844795,1191
concsweep,1,18424879422,7314
concsweep,0,18424878990,117338
collection,-1,18424833626,216506
sweep,-1,18445104115,140
mark,-1,18445104484,7913
sweep,-1,18445115449,857
concsweep,1,18445149969,7095
concsweep,0,18445149537,113219
collection,-1,18445104449,311200
sweep,-1,18465397105,126
mark,-1,18465397456,8380
sweep,-1,18465408812,1382
concsweep,1,18465443402,7466
concsweep,0,18465442841,113954
collection,-1,18465397430,328137
sweep,-1,18485711070,87
mark,-1,18485711352,8304
sweep,-1,18485722834,1171
concsweep,1,18485757800,7310
concsweep,0,18485757229,113586
collection,-1,18485711327,328103
sweep,-1,18506009519,119
mark,-1,18506010024,7518
sweep,-1,18506020578,1199
concsweep,1,18506055385,7697
concsweep,0,18506055002,113263
collection,-1,18506009923,326558
sweep,-1,18526308511,108
mark,-1,18526308885,8258
sweep,-1,18526320271,1269
concsweep,1,18526355391,7357
concsweep,0,18526354952,113274
collection,-1,18526308851,327684
sweep,-1,18546606030,119
mark,-1,18546606377,8051
sweep,-1,18546617726,966
concsweep,1,18546652472,7624
concsweep,0,18546651926,113409
collection,-1,18546606350,327220
sweep,-1,18566896362,93
mark,-1,18566896722,7781
sweep,-1,18566907546,1001
concsweep,1,18566942518,7536
concsweep,0,18566941947,113225
collection,-1,18566896647,326418
sweep,-1,18587199222,103
mark,-1,18587199575,7897
sweep,-1,18587210662,1150
concsweep,1,18587245237,7843
concsweep,0,18587244631,113611
collection,-1,18587199549,327084
sweep,-1,18607472935,85
mark,-1,18607473301,8099
sweep,-1,18607484444,1199
concsweep,1,18607519506,7624
concsweep,0,18607519201,113049
collection,-1,18607473201,327441
sweep,-1,18627796270,108
mark,-1,18627796542,8383
sweep,-1,18627808090,1152
concsweep,1,18627842934,7473
concsweep,0,18627842368,113581
collection,-1,18627796516,327439
sweep,-1,18648087817,34
mark,-1,18648088098,8082
sweep,-1,18648099301,1116
concsweep,1,18648134094,7744
concsweep,0,18648133524,113688
collection,-1,18648088063,327209
sweep,-1,18668368468,50
mark,-1,18668368739,8450
sweep,-1,18668380694,1250
concsweep,1,18668415678,7868
concsweep,0,18668415077,115238
collection,-1,18668368712,329773
sweep,-1,18688657008,98
mark,-1,18688657286,8405
sweep,-1,18688668993,1147
concsweep,1,18688703544,7580
concsweep,0,18688703126,113556
collection,-1,18688657252,329444
sweep,-1,18708945905,81
mark,-1,18708946178,8698
sweep,-1,18708961444,1307
concsweep,1,18708996210,7470
concsweep,0,18708995658,113727
collection,-1,18708946145,331510
sweep,-1,18729236459,149
mark,-1,18729236790,7977
sweep,-1,18729247843,1044
concsweep,1,18729282534,7279
concsweep,0,18729281965,113500
collection,-1,18729236762,326868
sweep,-1,18749511499,119
mark,-1,18749511807,8587
sweep,-1,18749523959,1297
concsweep,1,18749558595,7317
concsweep,0,18749558026,113687
collection,-1,18749511781,327842
sweep,-1,18769782970,123
mark,-1,18769783397,8834
sweep,-1,18769795227,1049
concsweep,1,18769829935,7338
concsweep,0,18769829293,113370
collection,-1,18769783316,327530
sweep,-1,18790089672,34
mark,-1,18790090016,8187
sweep,-1,18790101439,1300
concsweep,1,18790136100,7110
concsweep,0,18790135482,113713
collection,-1,18790089916,327912
sweep,-1,18810450461,108
mark,-1,18810450797,8708
sweep,-1,18810462646,1178
concsweep,1,18810497476,7295
concsweep,0,18810496680,113982
collection,-1,18810450764,327767
sweep,-1,18830756678,97
mark,-1,18830756955,8674
sweep,-1,18830768806,1264
concsweep,1,18830800861,6855
concsweep,0,18830800239,104599
collection,-1,18830756928,307007
sweep,-1,18851003039,240
mark,-1,18851003477,8243
sweep,-1,18851014797,1163
concsweep,1,18851046585,6997
concsweep,0,18851045968,104674
collection,-1,18851003451,306444
sweep,-1,18871273979,120
mark,-1,18871274284,8109
sweep,-1,18871285576,1372
concsweep,1,18871317740,7106
concsweep,0,18871317074,104414
collection,-1,18871274258,306651
sweep,-1,18891739880,139
mark,-1,18891740281,9187
sweep,-1,18891753193,1406
concsweep,1,18891784369,7248
concsweep,0,18891783729,105570
collection,-1,18891740189,308397
sweep,-1,18911993065,99
mark,-1,18911993365,8830
sweep,-1,18912005265,1018
concsweep,1,18912038301,7277
concsweep,0,18912037653,103317
collection,-1,18911993333,189936
sweep,-1,18932248259,121
mark,-1,18932248557,8021
sweep,-1,18932259754,1416
concsweep,1,18932292255,7298
concsweep,0,18932291597,104141
collection,-1,18932248530,306299
sweep,-1,18952519165,71
mark,-1,18952519435,8258
sweep,-1,18952530642,1232
concsweep,1,18952563953,7529
concsweep,0,18952563244,103475
collection,-1,18952519403,291223
sweep,-1,18972789220,152
mark,-1,18972789562,8360
sweep,-1,18972801441,1034
concsweep,1,18972834308,7495
concsweep,0,18972833560,103569
collection,-1,18972789536,309567
sweep,-1,18993100946,94
mark,-1,18993101180,8493
sweep,-1,18993112507,963
concsweep,1,18993145774,7618
concsweep,0,18993145154,103073
collection,-1,18993101152,227056
sweep,-1,19013421367,170
mark,-1,19013421777,9037
sweep,-1,19013484976,1467
concsweep,1,19013516929,7241
concsweep,0,19013516505,106395
collection,-1,19013421701,362463
sweep,-1,19034028161,99
mark,-1,19034028432,8742
sweep,-1,19034040257,1008
concsweep,1,19034072550,7099
concsweep,0,19034071796,105631
collection,-1,19034028402,165158
sweep,-1,19054528783,231
mark,-1,19054529210,8150
sweep,-1,19054540407,1249
concsweep,1,19054572664,7115
concsweep,0,19054571839,104383
collection,-1,19054529181,305924
sweep,-1,19074783623,126
mark,-1,19074783910,8209
sweep,-1,19074795110,964
concsweep,1,19074827313,7376
concsweep,0,19074826420,104406
collection,-1,19074783876,306274
sweep,-1,19095041771,181
mark,-1,19095042154,7778
sweep,-1,19095053187,1157
concsweep,1,19095086430,7081
concsweep,0,19095085551,103470
collection,-1,19095042130,306109
sweep,-1,19115326062,75
mark,-1,19115326287,7849
sweep,-1,19115336973,960
concsweep,1,19115370207,6958
concsweep,0,19115369640,103119
collection,-1,19115326260,201518
sweep,-1,19135594322,180
mark,-1,19135594723,7807
sweep,-1,19135605742,1399
concsweep,1,19135639066,7175
concsweep,0,19135638418,103350
collection,-1,19135594697,306593
sweep,-1,19155849346,106
mark,-1,19155849621,7709
sweep,-1,19155860332,1069
concsweep,1,19155893679,7117
concsweep,0,19155892869,103509
collection,-1,19155849587,305854
sweep,-1,19176107009,115
mark,-1,19176107446,7210
sweep,-1,19176117827,1085
concsweep,1,19176151561,6801
concsweep,0,19176151010,102655
collection,-1,19176107372,305543
sweep,-1,19196384096,107
mark,-1,19196384489,13440
sweep,-1,19196401845,1566
concsweep,1,19196434204,7745
concsweep,0,19196434030,104427
collection,-1,19196384419,313279
sweep,-1,19216717275,93
mark,-1,19216717832,9847
sweep,-1,19216730974,1483
concsweep,1,19216765000,7253
concsweep,0,19216764567,103546
collection,-1,19216717805,312865
sweep,-1,19237090260,144
mark,-1,19237090556,8196
sweep,-1,19237101666,874
concsweep,1,19237134315,7353
concsweep,0,19237133742,104192
collection,-1,19237090528,307449
sweep,-1,19257489681,135
mark,-1,19257490050,8121
sweep,-1,19257501076,1216
concsweep,1,19257534676,7771
concsweep,0,19257534144,103707
collection,-1,19257489976,308249
sweep,-1,19277861606,84
mark,-1,19277861927,8222
sweep,-1,19277873149,1196
concsweep,1,19277906432,7368
concsweep,0,19277905879,103767
collection,-1,19277861901,307805
sweep,-1,19298162384,82
mark,-1,19298162626,8071
sweep,-1,19298173819,1157
concsweep,1,19298208119,7381
concsweep,0,19298207521,102200
collection,-1,19298162593,306095
sweep,-1,19318422337,71
mark,-1,19318422646,8741
sweep,-1,19318434443,1223
concsweep,1,19318468513,7458
concsweep,0,19318467898,102663
collection,-1,19318422612,307247
sweep,-1,19338685263,77
mark,-1,19338685523,8893
sweep,-1,19338697626,1141
concsweep,1,19338731438,7640
concsweep,0,19338730806,103209
collection,-1,19338685497,307716
sweep,-1,19359014712,128
mark,-1,19359015203,8726
sweep,-1,19359027683,1207
concsweep,1,19359059644,7377
concsweep,0,19359059409,104286
collection,-1,19359015174,307913
sweep,-1,19379636079,150
mark,-1,19379636479,10445
sweep,-1,19379650511,1548
concsweep,1,19379661611,11648
concsweep,0,19379672157,4650
collection,-1,19379636456,155703
sweep,-1,19400778452,97
mark,-1,19400778745,9200
sweep,-1,19400791469,1287
concsweep,1,19400802303,14119
concsweep,0,19400813618,3148
collection,-1,19400778723,153709
sweep,-1,19421750117,132
mark,-1,19421750582,8351
sweep,-1,19421762571,1455
concsweep,1,19421773420,14115
concsweep,0,19421785421,2358
collection,-1,19421750497,149771
sweep,-1,19442054333,73
mark,-1,19442054662,8362
sweep,-1,19442066213,1070
concsweep,1,19442100962,7137
concsweep,0,19442100859,113010
collection,-1,19442054627,328063
sweep,-1,19462340453,98
mark,-1,19462340804,8302
sweep,-1,19462352352,1155
concsweep,1,19462387247,7413
concsweep,0,19462386517,113480
collection,-1,19462340729,327333
sweep,-1,19482613412,149
mark,-1,19482613732,7961
sweep,-1,19482624740,1096
concsweep,1,19482659657,7313
concsweep,0,19482658854,113582
collection,-1,19482613705,326525
sweep,-1,19502902738,112
mark,-1,19502903042,8344
sweep,-1,19502914789,1082
concsweep,1,19502949594,7372
concsweep,0,19502948818,113429
collection,-1,19502903009,327854
sweep,-1,19523211214,131
mark,-1,19523211547,8347
sweep,-1,19523223074,1192
concsweep,1,19523257928,7269
concsweep,0,19523257128,113915
collection,-1,19523211513,327640
sweep,-1,19543506160,166
mark,-1,19543506530,8063
sweep,-1,19543517916,1288
concsweep,1,19543552865,7324
concsweep,0,19543552150,113339
collection,-1,19543506501,327215
sweep,-1,19563785656,159
mark,-1,19563786082,8484
sweep,-1,19563798175,1221
concsweep,1,19563833767,7563
concsweep,0,19563832990,112837
collection,-1,19563786055,328494
sweep,-1,19584095977,102
mark,-1,19584096363,8395
sweep,-1,19584107787,1515
concsweep,1,19584142889,7544
concsweep,0,19584142007,114103
collection,-1,19584096329,280201
sweep,-1,19604390203,68
mark,-1,19604390521,8163
sweep,-1,19604402308,1262
concsweep,1,19604437462,7656
concsweep,0,19604436692,113282
collection,-1,19604390487,327639
sweep,-1,19624665764,120
mark,-1,19624666045,8669
sweep,-1,19624677784,1009
concsweep,1,19624712878,7854
concsweep,0,19624712083,113110
collection,-1,19624666019,220539
sweep,-1,19644941729,163
mark,-1,19644942085,8017
sweep,-1,19644953459,1119
concsweep,1,19644988477,7473
concsweep,0,19644987759,115819
collection,-1,19644942060,329644
sweep,-1,19665237638,68
mark,-1,19665237914,8063
sweep,-1,19665248901,885
concsweep,1,19665283678,7659
concsweep,0,19665283000,113137
collection,-1,19665237887,316278
sweep,-1,19685534426,153
mark,-1,19685534823,8738
sweep,-1,19685546758,1151
concsweep,1,19685581726,7664
concsweep,0,19685580939,114910
collection,-1,19685534796,329386
sweep,-1,19705815657,148
mark,-1,19705816026,8337
sweep,-1,19705827239,1031
concsweep,1,19705862476,7341
concsweep,0,19705861728,113031
collection,-1,19705815992,255181
sweep,-1,19726099370,193
mark,-1,19726099762,7577
sweep,-1,19726110480,1266
concsweep,1,19726145767,7379
concsweep,0,19726145028,113380
collection,-1,19726099729,327002
sweep,-1,19746420784,154
mark,-1,19746421136,8326
sweep,-1,19746432436,967
concsweep,1,19746467805,7374
concsweep,0,19746466792,113294
collection,-1,19746421103,327836
sweep,-1,19766727389,192
mark,-1,19766727903,8095
sweep,-1,19766739241,1252
concsweep,1,19766774524,7337
concsweep,0,19766773678,113419
collection,-1,19766727811,327582
sweep,-1,19787019312,71
mark,-1,19787019567,7322
sweep,-1,19787029706,958
concsweep,1,19787064641,7031
concsweep,0,19787063890,113123
collection,-1,19787019532,292943
sweep,-1,19807312238,139
mark,-1,19807312802,7676
sweep,-1,19807323917,1253
concsweep,1,19807359143,7453
concsweep,0,19807358424,113376
collection,-1,19807312776,327377
sweep,-1,19827625785,147
mark,-1,19827626129,7905
sweep,-1,19827637344,814
concsweep,1,19827672907,7293
concsweep,0,19827672065,112821
collection,-1,19827626095,326918
sweep,-1,19847910864,142
mark,-1,19847911229,7549
sweep,-1,19847922081,1059
concsweep,1,19847957410,7071
concsweep,0,19847956751,112781
collection,-1,19847911195,326420
sweep,-1,19868206532,118
mark,-1,19868206798,7845
sweep,-1,19868217718,1137
concsweep,1,19868252671,7491
concsweep,0,19868251670,113683
collection,-1,19868206773,326825
sweep,-1,19888905230,64
mark,-1,19888905551,9872
sweep,-1,19888918960,1112
concsweep,1,19888942343,157
concsweep,0,19888921388,139548
collection,-1,19888905454,319871
sweep,-1,19909783088,94
mark,-1,19909783385,8417
sweep,-1,19909795138,1192
concsweep,1,19909818587,171
concsweep,0,19909796411,22546
collection,-1,19909783350,150804
sweep,-1,19930656774,95
mark,-1,19930657085,7620
sweep,-1,19930668133,1435
concsweep,1,19930692239,161
concsweep,0,19930669475,23057
collection,-1,19930657051,148323
sweep,-1,19950911614,83
mark,-1,19950911930,7769
sweep,-1,19950922615,1198
concsweep,1,19950958157,7575
concsweep,0,19950957638,112856
collection,-1,19950911902,326761
sweep,-1,19971195502,118
mark,-1,19971195841,8127
sweep,-1,19971207221,1156
concsweep,1,19971242692,7560
concsweep,0,19971241727,113196
collection,-1,19971195751,327274
sweep,-1,19991527446,131
mark,-1,19991527839,8129
sweep,-1,19991538955,1291
concsweep,1,19991573915,7626
concsweep,0,19991572886,114223
collection,-1,19991527799,327550
sweep,-1,20011810824,171
mark,-1,20011811190,8011
sweep,-1,20011822683,1069
concsweep,1,20011857428,7824
concsweep,0,20011856396,113963
collection,-1,20011811171,327405
sweep,-1,20032088104,34
mark,-1,20032088468,7928
sweep,-1,20032150047,1251
concsweep,1,20032184789,7412
concsweep,0,20032183874,114299
collection,-1,20032088444,377842
sweep,-1,20052432969,83
mark,-1,20052433305,8366
sweep,-1,20052445093,1265
concsweep,1,20052480699,7911
concsweep,0,20052479758,113291
collection,-1,20052433275,328418
sweep,-1,20072766721,93
mark,-1,20072767005,8205
sweep,-1,20072778229,949
concsweep,1,20072813591,7572
concsweep,0,20072812588,113262
collection,-1,20072766980,329596
sweep,-1,20093048754,98
mark,-1,20093049065,8248
sweep,-1,20093060615,1178
concsweep,1,20093095531,7687
concsweep,0,20093094629,113611
collection,-1,20093049038,327330
sweep,-1,20113342534,93
mark,-1,20113342832,8511
sweep,-1,20113354392,932
concsweep,1,20113389437,7662
concsweep,0,20113388686,113093
collection,-1,20113342806,327263
sweep,-1,20133635733,38
mark,-1,20133635966,8187
sweep,-1,20133647529,1066
concsweep,1,20133682296,7525
concsweep,0,20133681577,113973
collection,-1,20133635933,327738
sweep,-1,20153952394,141
mark,-1,20153952721,8625
sweep,-1,20153964325,1017
concsweep,1,20153995811,6989
concsweep,0,20153995229,104932
collection,-1,20153952688,306440
sweep,-1,20175191225,99
mark,-1,20175191526,8594
sweep,-1,20175203328,1103
concsweep,1,20175235811,6887
concsweep,0,20175235211,109955
collection,-1,20175191499,321678
sweep,-1,20196577876,102
mark,-1,20196578352,11841
sweep,-1,20196593608,1431
concsweep,1,20196625853,7712
concsweep,0,20196625859,110510
collection,-1,20196578283,326117
sweep,-1,20217077623,74
mark,-1,20217078190,10041
sweep,-1,20217091308,1415
concsweep,1,20217123417,7052
concsweep,0,20217122857,104446
collection,-1,20217078163,308458
sweep,-1,20237416463,122
mark,-1,20237416840,8356
sweep,-1,20237428379,1079
concsweep,1,20237451233,154
concsweep,0,20237430614,133562
collection,-1,20237416805,315779
sweep,-1,20257823629,138
mark,-1,20257824218,8722
sweep,-1,20257835831,1241
concsweep,1,20257868467,7298
concsweep,0,20257867756,104198
collection,-1,20257824119,166258
sweep,-1,20278139218,170
mark,-1,20278139556,8792
sweep,-1,20278151409,1170
concsweep,1,20278183755,7405
concsweep,0,20278182953,105906
collection,-1,20278139528,311479
sweep,-1,20298760253,85
mark,-1,20298760627,8354
sweep,-1,20298772076,1315
