timestamp_us,collection,mark_time_us,sweep_time_us
1538788697733325,1607,2195,1553
1538788697794646,1608,2681,1476
1538788697855919,1609,2878,1378
1538788697917915,1610,2708,1481
1538788697978960,1611,3253,1485
1538788698041192,1612,2782,1491
1538788698103367,1613,2785,1437
1538788698165356,1614,2782,1441
1538788698226509,1615,2738,1457
1538788698288578,1616,2799,1459
1538788698350042,1617,3297,2709
1538788698413519,1618,3027,1502
1538788698475068,1619,2758,1471
1538788698537206,1620,2959,1516
1538788698592208,1621,2208,1538
1538788698653351,1622,2682,1471
1538788698714110,1623,2901,1356
1538788698775682,1624,2700,1497
1538788698836419,1625,3223,1504
1538788698898782,1626,2755,1487
1538788698960173,1627,2746,1466
1538788699022542,1628,2818,1502
1538788699084911,1629,2694,1459
1538788699147268,1630,2867,1498
1538788699208420,1631,2782,1463
1538788699270732,1632,2850,1453
1538788699325482,1633,2203,1586
1538788699386807,1634,2688,1464
1538788699448199,1635,3466,2761
1538788699510991,1636,2882,1461
1538788699572481,1637,2802,1381
1538788699633906,1638,2702,1469
1538788699695703,1639,3136,1456
1538788699757537,1640,2723,1479
1538788699819276,1641,2802,1430
1538788699881322,1642,2946,1491
1538788699942576,1643,2779,1453
1538788700004523,1644,2868,1539
1538788700065708,1645,2755,1479
1538788700128579,1646,2945,1536
1538788700189760,1647,2762,1484
1538788700252706,1648,2983,1542
1538788700307164,1649,2199,1529
1538788700368622,1650,2805,1489
1538788700429460,1651,2874,1349
1538788700490861,1652,2708,1471
1538788700552404,1653,3242,1518
1538788700614464,1654,2842,1482
1538788700675486,1655,3196,2475
1538788700738309,1656,2745,1487
1538788700800197,1657,2993,2144
1538788700852783,1658,4171,1473
1538788700902435,1659,3818,1487
1538788700959546,1660,3480,1432
1538788701022856,1661,5177,1606
1538788701087431,1662,4291,3051
1538788701146185,1663,3405,1425
1538788701207526,1664,7012,2952
1538788701268531,1665,3297,1446
1538788701326071,1666,4134,3353
1538788701388800,1667,3093,1430
1538788701446000,1668,2856,1423
1538788701508356,1669,3295,1560
1538788701558492,1670,2201,1529
1538788701620045,1671,2656,1496
1538788701680997,1672,3347,2528
1538788701744323,1673,2657,1486
1538788701805070,1674,3702,3215
1538788701868504,1675,2635,1493
1538788701929864,1676,3253,2876
1538788701992502,1677,2628,1466
1538788702053418,1678,2529,1529
1538788702117451,1679,2677,1474
1538788702178367,1680,2936,1361
1538788702240284,1681,2704,1484
1538788702301845,1682,3300,1518
1538788702364059,1683,2723,1505
1538788702425446,1684,2769,1447
1538788702487653,1685,2888,1532
1538788702550322,1686,3317,2567
1538788702613740,1687,2828,1509
1538788702675537,1688,2760,1458
1538788702737564,1689,2890,1500
1538788702799026,1690,2730,1468
1538788702862009,1691,2957,1508
1538788702923251,1692,2765,1481
1538788702985726,1693,3034,1520
1538788703039916,1694,2221,1534
1538788703102757,1695,2703,1469
1538788703163832,1696,3452,2553
1538788703226239,1697,2675,1454
1538788703287124,1698,3517,2756
1538788703350143,1699,2670,1463
1538788703411323,1700,2724,1392
1538788703472878,1701,2668,1488
1538788703533980,1702,3061,1401
1538788703596347,1703,2703,1483
1538788703657383,1704,2767,1418
1538788703720283,1705,2756,1504
1538788703781298,1706,2741,1447
1538788703843314,1707,2861,1442
1538788703899599,1708,2212,1520
1538788703961088,1709,2792,1471
1538788704022619,1710,3384,2528
1538788704085633,1711,2684,1479
1538788704146394,1712,2934,1360
1538788704208277,1713,2743,1491
1538788704269150,1714,3276,1523
1538788704331521,1715,2836,1468
1538788704392848,1716,2774,1479
1538788704455761,1717,2807,1542
1538788704516728,1718,2735,1485
1538788704578880,1719,3084,1520
1538788704640232,1720,2713,1495
1538788704702580,1721,2951,1512
1538788704757897,1722,2196,1545
1538788704819909,1723,2651,1512
1538788704881164,1724,2930,1358
1538788704942450,1725,2779,1439
1538788705004126,1726,3652,2649
1538788705067442,1727,2730,1486
1538788705129142,1728,3818,2733
1538788705192085,1729,2660,1497
1538788705252750,1730,3457,2202
1538788705315302,1731,2737,1477
1538788705377839,1732,3972,2752
1538788705441067,1733,2680,1494
1538788705502260,1734,3250,1474
1538788705564896,1735,2768,1447
1538788705626087,1736,5404,3068
1538788705686810,1737,3952,1515
1538788705749564,1738,6821,2693
1538788705802829,1739,4006,1809
1538788705867589,1740,6095,1657
1538788705928282,1741,3750,1529
1538788705992000,1742,5716,1644
1538788706052668,1743,3645,1440
1538788706116268,1744,5467,1548
1538788706175335,1745,3507,1440
1538788706238299,1746,5111,1596
1538788706300369,1747,3491,1423
1538788706364179,1748,5163,1580
1538788706413162,1749,3723,2944
1538788706477333,1750,3822,1596
1538788706505170,1751,3907,1471
1538788706568141,1752,6056,3030
1538788706610272,1753,3035,1388
1538788706671273,1754,3383,1547
1538788706730674,1755,3030,1416
1538788706792341,1756,3129,1536
1538788706855665,1757,3444,1569
1538788706917691,1758,3262,1522
1538788706981250,1759,3524,1555
1538788707028264,1760,2208,1544
1538788707092866,1761,2712,1524
1538788707159307,1762,3726,2861
1538788707227060,1763,2693,1498
1538788707289275,1764,3338,2638
1538788707351825,1765,2659,1484
1538788707412528,1766,2643,1438
1538788707474597,1767,2740,1445
1538788707535726,1768,3662,2907
1538788707598781,1769,2672,1466
1538788707659700,1770,2927,1358
1538788707725685,1771,2822,1487
1538788707791966,1772,3324,1572
1538788707858600,1773,2777,1495
1538788707920351,1774,2762,1448
1538788707982982,1775,2799,1507
1538788708043833,1776,2760,1486
1538788708108929,1777,2932,1549
1538788708175525,1778,2858,1524
1538788708242811,1779,2998,1543
1538788708299856,1780,2534,2275
1538788708361789,1781,2678,1464
1538788708422855,1782,2613,1433
1538788708484540,1783,4094,1527
1538788708546852,1784,3012,1384
1538788708608541,1785,2745,1457
1538788708669990,1786,3393,1531
1538788708732476,1787,2727,1497
1538788708793349,1788,2741,1441
1538788708855672,1789,3016,1499
1538788708912635,1790,2184,1549
1538788708973834,1791,2676,1487
1538788709035528,1792,8581,3126
1538788709099577,1793,6530,1611
1538788709171460,1794,5867,2161
1538788709232027,1795,6357,1728
1538788709300701,1796,5347,2183
1538788709354473,1797,4769,2879
1538788709402059,1798,3581,1704
1538788709464234,1799,6138,3369
1538788709524712,1800,3193,1416
1538788709580787,1801,2877,1422
1538788709642879,1802,3033,1412
1538788709700591,1803,3468,2623
1538788709763461,1804,3203,1555
1538788709814257,1805,2207,1524
1538788709875396,1806,2671,1475
1538788709936660,1807,8450,3114
1538788709997897,1808,6448,1562
1538788710065624,1809,5960,2291
1538788710127085,1810,6378,1698
1538788710196446,1811,5244,2178
1538788710250922,1812,4735,3161
1538788710316369,1813,6030,1845
1538788710352585,1814,8372,3443
1538788710417328,1815,2930,1426
1538788710469996,1816,2195,1509
1538788710531152,1817,2885,1444
1538788710592549,1818,2879,1356
1538788710653951,1819,2768,1430
1538788710714648,1820,3245,1480
1538788710777071,1821,2746,1490
1538788710838625,1822,2799,1421
1538788710901709,1823,2826,1483
1538788710962869,1824,3342,2771
1538788711026227,1825,2837,1503
1538788711088086,1826,3234,2663
1538788711151756,1827,3303,2631
1538788711213606,1828,2778,1455
1538788711275641,1829,2806,1524
1538788711333530,1830,2182,1529
1538788711396843,1831,2644,1469
1538788711458060,1832,2920,1356
1538788711520624,1833,2684,1489
1538788711581965,1834,3223,1490
1538788711644530,1835,2727,1497
1538788711705231,1836,2762,1433
1538788711766884,1837,2898,1441
1538788711827801,1838,2728,1482
1538788711889748,1839,3057,1508
1538788711950861,1840,2749,1476
1538788712013011,1841,2981,1534
1538788712068311,1842,2207,1549
1538788712132283,1843,2753,1483
1538788712193394,1844,2899,1355
1538788712255125,1845,2812,1473
1538788712315998,1846,3222,1510
1538788712378306,1847,2761,1499
1538788712439036,1848,2789,1427
1538788712501509,1849,2791,1494
1538788712563047,1850,2754,1463
1538788712625185,1851,2831,1453
1538788712686383,1852,2717,1462
1538788712748505,1853,3018,1539
1538788712804045,1854,2211,1527
1538788712865648,1855,2667,1477
1538788712926696,1856,2899,1341
1538788712988444,1857,2708,1533
1538788713049757,1858,3274,1495
1538788713114769,1859,2731,1478
1538788713175494,1860,2773,1446
1538788713237715,1861,2807,1489
1538788713298654,1862,3141,2450
1538788713364053,1863,2808,1518
1538788713425095,1864,2713,1499
1538788713487230,1865,2885,1494
1538788713548503,1866,2720,1481
1538788713610813,1867,2984,1502
1538788713665372,1868,2196,1586
1538788713727722,1869,2681,1477
1538788713788585,1870,2878,1375
1538788713849965,1871,2702,1464
1538788713910666,1872,3245,1486
1538788713974872,1873,2778,1472
1538788714036146,1874,2775,1475
1538788714099661,1875,2871,1500
1538788714160701,1876,2727,1488
1538788714222502,1877,2901,1504
1538788714283555,1878,3365,2881
1538788714346582,1879,2864,1509
1538788714408043,1880,2716,1498
1538788714470271,1881,2951,1516
1538788714526008,1882,2253,1537
1538788714587159,1883,2694,1482
1538788714648020,1884,3507,2729
1538788714710501,1885,2680,1468
1538788714771621,1886,3148,2272
1538788714833993,1887,2693,1486
1538788714895095,1888,3579,2793
1538788714957547,1889,2662,1466
1538788715018545,1890,2809,1390
1538788715080377,1891,2884,1485
1538788715141444,1892,3681,2760
1538788715204009,1893,2674,1487
1538788715264718,1894,3760,2877
1538788715328062,1895,2779,1502
1538788715389127,1896,3502,2754
1538788715452123,1897,2654,1489
1538788715512131,1898,2192,1538
1538788715573300,1899,2690,1477
1538788715634481,1900,3534,2834
1538788715696894,1901,2662,1482
1538788715757780,1902,2791,1389
1538788715820138,1903,2678,1496
1538788715880994,1904,3949,2888
1538788715944551,1905,2743,1475
1538788716005711,1906,2993,1368
1538788716068723,1907,2714,1693
1538788716130621,1908,3835,2856
1538788716193606,1909,2701,1478
1538788716254405,1910,3231,1483
1538788716316484,1911,2721,1497
1538788716377535,1912,2775,1445
1538788716439410,1913,2808,1492
1538788716500226,1914,2722,1468
1538788716562740,1915,2870,1500
1538788716623596,1916,2732,1470
1538788716685332,1917,2958,1508
1538788716740695,1918,2193,1545
1538788716803045,1919,2694,1480
1538788716865516,1920,2902,1366
1538788716927950,1921,2685,1507
1538788716988863,1922,3253,1546
1538788717052001,1923,2796,1470
1538788717114667,1924,2790,1436
1538788717177233,1925,2825,1508
1538788717238122,1926,2813,1448
1538788717299856,1927,2874,1525
1538788717361139,1928,2736,1471
1538788717423701,1929,2958,1543
1538788717479715,1930,2255,1530
1538788717541593,1931,2674,1473
1538788717602260,1932,2890,1351
1538788717664049,1933,2677,1481
1538788717724770,1934,3860,3030
1538788717788116,1935,2673,1482
1538788717850012,1936,3099,1420
1538788717912027,1937,2690,1476
1538788717972874,1938,2768,1450
1538788718034636,1939,2807,1507
1538788718096592,1940,2737,1472
1538788718158677,1941,2854,1508
1538788718219938,1942,2726,1503
1538788718281768,1943,2998,1454
1538788718337115,1944,2178,1550
1538788718399298,1945,2725,1497
1538788718460474,1946,3617,2699
1538788718523727,1947,2714,1502
1538788718584537,1948,2785,1400
1538788718645723,1949,2686,1480
1538788718706595,1950,3684,2862
1538788718769762,1951,2684,1487
1538788718830918,1952,3627,2735
1538788718894214,1953,2677,1472
1538788718955330,1954,2983,1374
1538788719017639,1955,2801,1466
1538788719078876,1956,3556,1583
1538788719141793,1957,2762,1498
1538788719202855,1958,2787,1464
1538788719264930,1959,2791,1481
1538788719326346,1960,2771,1510
1538788719388987,1961,2907,1519
1538788719450220,1962,2736,1491
1538788719513169,1963,2964,1520
1538788719568770,1964,2201,1554
1538788719629991,1965,2737,1454
1538788719691690,1966,2884,1357
1538788719753845,1967,2694,1474
1538788719814614,1968,3240,1482
1538788719877238,1969,2733,1488
1538788719938168,1970,2787,1442
1538788720001760,1971,2838,1514
1538788720062967,1972,2783,1463
1538788720125428,1973,2880,1541
1538788720186557,1974,2747,1464
1538788720248783,1975,2920,1538
1538788720303803,1976,2233,1529
1538788720366290,1977,2678,1483
1538788720427144,1978,2884,1353
1538788720489459,1979,2706,1467
1538788720550862,1980,3241,1488
1538788720614273,1981,4184,1544
1538788720673789,1982,2212,1528
1538788720735118,1983,2686,1460
1538788720795987,1984,2873,1369
1538788720857779,1985,2706,1479
1538788720919571,1986,3250,1518
1538788720982465,1987,2845,1450
1538788721044328,1988,2770,1485
1538788721107399,1989,2788,1499
1538788721168356,1990,2724,1486
1538788721230487,1991,3056,1517
1538788721286803,1992,2234,1535
1538788721348500,1993,2674,1508
1538788721409362,1994,2892,1362
1538788721471171,1995,2701,1480
1538788721532603,1996,3258,1497
1538788721594472,1997,2761,1484
1538788721655414,1998,2796,1432
1538788721717755,1999,2794,1481
1538788721778474,2000,2758,1473
1538788721840362,2001,3006,1527
1538788721902200,2002,2737,1469
1538788721964257,2003,2946,1543
1538788722019830,2004,2249,1540
1538788722083083,2005,2703,1475
1538788722143739,2006,3374,2608
1538788722206008,2007,2680,1457
1538788722266886,2008,2870,1352
1538788722328161,2009,2907,1501
1538788722389239,2010,3232,1497
1538788722452330,2011,2719,1496
1538788722513641,2012,2777,1426
1538788722575930,2013,2883,1519
1538788722633528,2014,2189,1548
1538788722694833,2015,2813,1473
1538788722755696,2016,3269,2303
1538788722818110,2017,2726,1463
1538788722879205,2018,3007,1389
1538788722940960,2019,2711,1501
1538788723001984,2020,4078,3062
1538788723065573,2021,2712,1508
1538788723127578,2022,3206,1516
1538788723190437,2023,2758,1501
1538788723251294,2024,2770,1446
1538788723313331,2025,2796,1455
1538788723374560,2026,2795,1454
1538788723436989,2027,2838,1527
1538788723493032,2028,2177,1544
1538788723554423,2029,2674,1482
1538788723615317,2030,2907,1366
1538788723677064,2031,2705,1497
1538788723738620,2032,3838,2927
1538788723802034,2033,2775,1439
1538788723863906,2034,3662,2666
1538788723926824,2035,2683,1457
1538788723987881,2036,3714,3038
1538788724051098,2037,2776,1441
1538788724112618,2038,2959,1393
1538788724174452,2039,2701,1473
1538788724235261,2040,4277,3613
1538788724299296,2041,2727,1447
1538788724360252,2042,2964,1386
1538788724422075,2043,2730,1467
1538788724483665,2044,4387,3654
1538788724547600,2045,2685,1467
1538788724608411,2046,2940,1376
1538788724670421,2047,2713,1462
1538788724730954,2048,3355,1516
1538788724793670,2049,2748,1490
1538788724854778,2050,2793,1458
1538788724917355,2051,2809,1517
1538788724978427,2052,2764,1455
1538788725041102,2053,3021,1512
1538788725104429,2054,2714,1491
1538788725166467,2055,3065,1511
1538788725221835,2056,2203,1525
1538788725282888,2057,2684,1461
1538788725343963,2058,3478,2602
1538788725406121,2059,2673,1456
1538788725467368,2060,2880,1353
1538788725528947,2061,2819,1492
1538788725590002,2062,3177,1471
1538788725651776,2063,2736,1493
1538788725712771,2064,2735,1468
1538788725774648,2065,2790,1508
1538788725836007,2066,2717,1477
1538788725897977,2067,2899,1506
1538788725959246,2068,2743,1470
1538788726021378,2069,2981,1526
1538788726086063,2070,2793,1457
1538788726148163,2071,2982,1560
1538788726209300,2072,2840,1489
1538788726272148,2073,3050,1541
1538788726325067,2074,2182,1536
1538788726387002,2075,2664,1462
1538788726447528,2076,3483,2575
1538788726509971,2077,2666,1458
1538788726571828,2078,2883,1381
1538788726634129,2079,2773,1442
1538788726695335,2080,3554,2452
1538788726758460,2081,2696,1481
1538788726819234,2082,3246,1498
1538788726881740,2083,2746,1486
1538788726942682,2084,2805,1436
1538788727004491,2085,2806,1543
1538788727065718,2086,2760,1463
1538788727128499,2087,2870,1518
1538788727184981,2088,2191,1538
1538788727245986,2089,2669,1471
1538788727306864,2090,3572,2701
1538788727370238,2091,2659,1467
1538788727430996,2092,3396,2682
1538788727493690,2093,2709,1463
1538788727554874,2094,3375,2961
1538788727617603,2095,2645,1450
1538788727678181,2096,2522,1537
1538788727740604,2097,2661,1505
1538788727801388,2098,3627,2885
1538788727864820,2099,2695,1465
1538788727926944,2100,2759,1394
1538788727988480,2101,2731,1478
1538788728049415,2102,3748,2832
1538788728113351,2103,2691,1479
1538788728174210,2104,3523,2742
1538788728237135,2105,2662,1513
1538788728298601,2106,2935,1375
1538788728360601,2107,2699,1510
1538788728421650,2108,3310,1521
1538788728484212,2109,2872,1515
1538788728542683,2110,2201,1528
1538788728603688,2111,2690,1484
1538788728664331,2112,2888,1380
1538788728726230,2113,2735,1481
1538788728787524,2114,3241,1515
1538788728850280,2115,2795,1444
1538788728911749,2116,2768,1474
1538788728974258,2117,2964,1460
1538788729036475,2118,3472,2873
1538788729100224,2119,2772,1457
1538788729161015,2120,2712,1473
1538788729223110,2121,2838,1501
1538788729284412,2122,2714,1487
1538788729346688,2123,2996,1507
1538788729408008,2124,2741,1486
1538788729470027,2125,3018,1514
1538788729524089,2126,2195,1505
1538788729585309,2127,2691,1459
1538788729645994,2128,2938,1349
1538788729707733,2129,2715,1488
1538788729768571,2130,3834,2943
1538788729831685,2131,2684,1507
1538788729892667,2132,8388,3090
1538788729953824,2133,11729,3113
1538788730000692,2134,3555,1457
1538788730057080,2135,3700,2852
1538788730120346,2136,3155,1420
1538788730174761,2137,2896,1407
1538788730236964,2138,3051,1417
1538788730294310,2139,3305,2533
1538788730357561,2140,3223,1537
1538788730409021,2141,2173,1527
1538788730470051,2142,2681,1464
1538788730531518,2143,2875,1347
1538788730592959,2144,2680,1486
1538788730653827,2145,3252,1485
1538788730716021,2146,2727,1495
1538788730777117,2147,2764,1446
1538788730839018,2148,2789,1503
1538788730900280,2149,2728,1472
1538788730962349,2150,2911,1500
1538788731023927,2151,2731,1491
1538788731088362,2152,2926,1535
1538788731143331,2153,2221,1536
1538788731205976,2154,2686,1512
1538788731266624,2155,2888,1346
1538788731327899,2156,2683,1536
1538788731389141,2157,3248,1484
1538788731452133,2158,2725,1495
1538788731513399,2159,2755,1426
1538788731575583,2160,2801,1517
1538788731636913,2161,2738,1492
1538788731699620,2162,2881,1538
1538788731760462,2163,2703,1484
1538788731822612,2164,2875,1440
1538788731877873,2165,2221,1533
1538788731938764,2166,2701,1485
1538788732001197,2167,2948,1371
1538788732062735,2168,2729,1478
1538788732124430,2169,3222,1500
1538788732186971,2170,2732,1485
1538788732247721,2171,2794,1441
1538788732310043,2172,2799,1489
1538788732371024,2173,2766,1453
1538788732432787,2174,2813,1454
1538788732493803,2175,2743,1465
1538788732556132,2176,2940,1543
1538788732611198,2177,2228,1525
1538788732672534,2178,2655,1493
1538788732733288,2179,2879,1351
1538788732795080,2180,2721,1471
1538788732855996,2181,3252,1538
1538788732918634,2182,2758,1484
1538788732979689,2183,3083,2238
1538788733043564,2184,2769,1492
1538788733106184,2185,2819,1429
1538788733168472,2186,2809,1526
1538788733229351,2187,2719,1464
1538788733291110,2188,2898,1512
1538788733352248,2189,2712,1480
1538788733414321,2190,2977,1507
1538788733469073,2191,2199,1543
1538788733530342,2192,2788,1468
1538788733591312,2193,2909,1347
1538788733652931,2194,2670,1484
1538788733714079,2195,3267,1484
1538788733776452,2196,2744,1491
1538788733837523,2197,2770,1429
1538788733899489,2198,2801,1493
1538788733960932,2199,2717,1485
1538788734027477,2200,3474,1618
1538788734091979,2201,2731,1486
1538788734154148,2202,2866,1445
1538788734209110,2203,2194,1546
1538788734270461,2204,2683,1470
1538788734332030,2205,2903,1370
1538788734394439,2206,2714,1475
1538788734455887,2207,3245,1506
1538788734518839,2208,2741,1482
1538788734580225,2209,2746,1446
1538788734642520,2210,2805,1530
1538788734703474,2211,2755,1454
1538788734765428,2212,2870,1505
1538788734826146,2213,2741,1467
1538788734888425,2214,2937,1539
1538788734944249,2215,2202,1545
1538788735006144,2216,2722,1478
1538788735066938,2217,2909,1355
1538788735129615,2218,2688,1471
1538788735190511,2219,4002,3349
1538788735253732,2220,2679,1468
1538788735314515,2221,3007,1376
1538788735377399,2222,2692,1457
1538788735438950,2223,8759,3189
1538788735500142,2224,11899,3185
1538788735546931,2225,3387,1411
1538788735608678,2226,4098,1541
1538788735653777,2227,2946,1417
1538788735714879,2228,3748,3147
1538788735778988,2229,3097,1509
1538788735831999,2230,2518,2265
1538788735894086,2231,2725,1437
1538788735954879,2232,3272,2767
1538788736017189,2233,2642,1484
1538788736078063,2234,4958,3072
1538788736142544,2235,2654,1450
1538788736203184,2236,7413,3082
1538788736257430,2237,3873,1462
1538788736318419,2238,3922,1472
1538788736380748,2239,6069,3053
1538788736422283,2240,3031,1398
1538788736483478,2241,6165,2956
1538788736546016,2242,6126,2965
1538788736600186,2243,2187,1517
1538788736661234,2244,2671,1454
1538788736722391,2245,2882,1350
1538788736784131,2246,2691,1483
1538788736845893,2247,3262,1486
1538788736908616,2248,2769,1459
1538788736969781,2249,6864,3113
1538788737033178,2250,3984,1528
1538788737096995,2251,6757,2718
1538788737150459,2252,4256,2368
1538788737215792,2253,6038,1676
1538788737274164,2254,4190,2722
1538788737334678,2255,3717,1461
1538788737391312,2256,3985,3024
1538788737419027,2257,4741,3004
1538788737482187,2258,4107,1468
1538788737540642,2259,3850,1445
1538788737604151,2260,6033,1546
1538788737664301,2261,4388,2808
1538788737728712,2262,3797,1456
1538788737786120,2263,3495,1413
1538788737842293,2264,3418,1407
1538788737904491,2265,8382,3076
1538788737937587,2266,4261,1475
1538788737987974,2267,3696,1456
1538788738047441,2268,3532,1439
1538788738111228,2269,5129,1553
1538788738173905,2270,3899,2315
1538788738220822,2271,3157,1422
1538788738281892,2272,3397,1528
1538788738345215,2273,3723,1555
1538788738403279,2274,2886,1413
1538788738465533,2275,3041,1423
1538788738522994,2276,2848,1418
1538788738585328,2277,3312,1530
1538788738635507,2278,7543,3228
1538788738696175,2279,6296,1574
1538788738764461,2280,5363,1888
1538788738824593,2281,6369,1771
1538788738893268,2282,5451,2163
1538788738947236,2283,4034,1769
1538788739011387,2284,6269,1864
1538788739049820,2285,2988,1406
1538788739114916,2286,3685,1582
1538788739172567,2287,2876,1430
1538788739235112,2288,3080,1425
1538788739264653,2289,3870,1456
1538788739322373,2290,4362,3107
1538788739371310,2291,3127,1421
1538788739426113,2292,3622,3153
1538788739489232,2293,2986,1428
1538788739540869,2294,2184,1528
1538788739602606,2295,2740,1467
1538788739663935,2296,2877,1375
1538788739725964,2297,2713,1468
1538788739786616,2298,3258,1482
1538788739848662,2299,2725,1497
1538788739909720,2300,2793,1449
1538788739971859,2301,2781,1518
1538788740033356,2302,2761,1478
1538788740095744,2303,2829,1458
1538788740156985,2304,2717,1491
1538788740219335,2305,2922,1438
1538788740275050,2306,2212,1532
1538788740336617,2307,2645,1480
1538788740397327,2308,3499,2669
1538788740459744,2309,2652,1478
1538788740520868,2310,3607,3054
1538788740574515,2311,6164,3013
1538788740638576,2312,5240,1564
1538788740683572,2313,3980,2663
1538788740745825,2314,3440,1422
1538788740801146,2315,3049,1400
1538788740864015,2316,4035,1558
1538788740922652,2317,3545,2737
1538788740986167,2318,3631,1564
1538788741048846,2319,3415,1544
1538788741113399,2320,3714,1574
1538788741171217,2321,3443,2758
1538788741235114,2322,3390,1564
1538788741297572,2323,3173,1509
1538788741360582,2324,3440,1547
1538788741409120,2325,2179,1518
1538788741470870,2326,2667,1461
1538788741532330,2327,2921,1368
1538788741595173,2328,2695,1475
1538788741656073,2329,4023,3316
1538788741720358,2330,2676,1469
1538788741782157,2331,3526,2584
1538788741844481,2332,2652,1484
1538788741905319,2333,2951,1352
1538788741967255,2334,2724,1464
1538788742028399,2335,3334,1539
1538788742091745,2336,2762,1492
1538788742153336,2337,2772,1440
1538788742215481,2338,2812,1487
1538788742272219,2339,2190,1537
1538788742333253,2340,2739,1450
1538788742394487,2341,3684,3161
1538788742457531,2342,2662,1472
1538788742518508,2343,3478,3021
1538788742581286,2344,2630,1464
1538788742641839,2345,7753,3091
1538788742695253,2346,4402,2735
1538788742758512,2347,3935,1500
1538788742816514,2348,4334,3198
1538788742876288,2349,3534,1446
1538788742926662,2350,3622,2775
1538788742988151,2351,3140,1439
1538788743050388,2352,3453,1547
1538788743115458,2353,3716,1600
1538788743177494,2354,3482,1533
1538788743236462,2355,2993,1441
1538788743292985,2356,3713,2950
1538788743356335,2357,3252,1539
1538788743408073,2358,2201,1521
1538788743469769,2359,2675,1459
1538788743530499,2360,2915,1362
1538788743592496,2361,2693,1490
1538788743653547,2362,3261,1482
1538788743716974,2363,2711,1508
1538788743777931,2364,2788,1430
1538788743839966,2365,2771,1454
1538788743901258,2366,2739,1456
1538788743963191,2367,2889,1505
1538788744024495,2368,2715,1492
1538788744087401,2369,2867,1445
1538788744142645,2370,7797,3183
1538788744203397,2371,6326,1558
1538788744272042,2372,5304,1871
1538788744332755,2373,6383,1783
1538788744401837,2374,5487,2161
1538788744463473,2375,6402,1814
1538788744532575,2376,5379,2141
1538788744593664,2377,6428,1974
1538788744663666,2378,5444,2310
1538788744724890,2379,6946,3039
1538788744769298,2380,3877,1882
1538788744827011,2381,3093,1399
1538788744890212,2382,4048,1564
1538788744946930,2383,2982,1413
1538788745009788,2384,3697,1574
1538788745065103,2385,2889,1429
1538788745128512,2386,3293,1565
1538788745190994,2387,3090,1490
1538788745251602,2388,2896,1435
1538788745312976,2389,5926,3139
1538788745375537,2390,2990,1550
1538788745429862,2391,2212,1559
1538788745491140,2392,2675,1473
1538788745552126,2393,2875,1375
1538788745613404,2394,2704,1488
1538788745675414,2395,3328,1556
1538788745740375,2396,2722,1496
1538788745801782,2397,2771,1434
1538788745864078,2398,2790,1519
1538788745926748,2399,2759,1460
1538788745989137,2400,2990,1510
1538788746050192,2401,2763,1475
1538788746118102,2402,2973,1494
1538788746178089,2403,2291,1574
1538788746244703,2404,2689,1521
1538788746307269,2405,2895,1348
1538788746369182,2406,2727,1478
1538788746430707,2407,3268,1483
1538788746492883,2408,2720,1502
1538788746554229,2409,2772,1436
1538788746616164,2410,2786,1521
1538788746677013,2411,2740,1495
1538788746739245,2412,2971,1499
1538788746800229,2413,2707,1481
1538788746862592,2414,2956,1512
1538788746918052,2415,2201,1531
1538788746979426,2416,2685,1476
1538788747040357,2417,3463,2741
1538788747105868,2418,2689,1463
1538788747167093,2419,3276,2516
1538788747230099,2420,2736,1446
1538788747290851,2421,2869,1361
1538788747352642,2422,2681,1493
1538788747413619,2423,3591,2505
1538788747476904,2424,2679,1484
1538788747538169,2425,3880,2804
1538788747601132,2426,2672,1499
1538788747662763,2427,3388,2255
1538788747725206,2428,2691,1469
1538788747786340,2429,3257,1492
1538788747848467,2430,2724,1490
1538788747910053,2431,2757,1431
1538788747972131,2432,2792,1467
1538788748033458,2433,2781,1461
1538788748098362,2434,2891,1501
1538788748159808,2435,2740,1476
1538788748221758,2436,2963,1512
1538788748277181,2437,2188,1547
1538788748338596,2438,2675,1478
1538788748399374,2439,3718,3195
1538788748462259,2440,2685,1457
1538788748523137,2441,3120,2790
1538788748586138,2442,2648,1464
1538788748647075,2443,2511,1507
1538788748708685,2444,2647,1504
1538788748769465,2445,3521,2904
1538788748832615,2446,2645,1490
1538788748894006,2447,3250,2465
1538788748956179,2448,2798,1450
1538788749018038,2449,3637,2830
1538788749081766,2450,2740,1481
1538788749143405,2451,2749,1379
1538788749205305,2452,2686,1463
1538788749266676,2453,3657,2952
1538788749329429,2454,2662,1496
1538788749390820,2455,3542,2581
1538788749453631,2456,2742,1431
1538788749514406,2457,3388,2626
1538788749576923,2458,2817,1470
1538788749636504,2459,2182,1542
1538788749697699,2460,2744,1437
1538788749758962,2461,2891,1350
1538788749821086,2462,2689,1486
1538788749882458,2463,3635,2536
1538788749945832,2464,2719,1477
1538788750006585,2465,4569,3841
1538788750071067,2466,2931,1552
1538788750133414,2467,3814,3390
1538788750196832,2468,2616,1477
1538788750257325,2469,7583,3090
1538788750318357,2470,6335,1477
1538788750386721,2471,5525,1831
1538788750440070,2472,3995,1806
1538788750504713,2473,6115,1818
1538788750565390,2474,3729,1430
1538788750629045,2475,5683,1570
1538788750663157,2476,3852,3186
1538788750726696,2477,3232,1519
1538788750778221,2478,2194,1514
1538788750840149,2479,2738,1468
