timestamp_us,collection,mark_time_us,sweep_time_us
1538789086454410,1594,2245,1653
1538789086516463,1595,2820,1546
1538789086577973,1596,3729,3066
1538789086641169,1597,2767,1552
1538789086702704,1598,2792,1524
1538789086764988,1599,2782,1596
1538789086827290,1600,3169,1540
1538789086890429,1601,2847,1587
1538789086953561,1602,2923,1557
1538789087016847,1603,2925,1571
1538789087079043,1604,2895,1556
1538789087141717,1605,2984,1601
1538789087204052,1606,2833,1595
1538789087267021,1607,3045,1625
1538789087323284,1608,2254,1656
1538789087387412,1609,2821,1575
1538789087450782,1610,3567,2926
1538789087515711,1611,2770,1589
1538789087577540,1612,3871,3457
1538789087641621,1613,2743,1562
1538789087703148,1614,7822,3336
1538789087758363,1615,4722,3022
1538789087798117,1616,3288,1537
1538789087860568,1617,3495,1668
1538789087921760,1618,3097,1516
1538789087985198,1619,3340,1653
1538789088049415,1620,3153,1530
1538789088106854,1621,3628,3110
1538789088170728,1622,3072,1532
1538789088232740,1623,3067,1641
1538789088295981,1624,2989,1552
1538789088347460,1625,2253,1647
1538789088409244,1626,2965,1573
1538789088471749,1627,2992,1491
1538789088535282,1628,2807,1569
1538789088596994,1629,3862,2926
1538789088660595,1630,2772,1583
1538789088721709,1631,3313,1589
1538789088785113,1632,2867,1576
1538789088846635,1633,2874,1514
1538789088910946,1634,2914,1592
1538789088975370,1635,2926,1611
1538789089041181,1636,3035,1669
1538789089103756,1637,2852,1580
1538789089166877,1638,3070,1612
1538789089223106,1639,2282,1674
1538789089285704,1640,2886,1584
1538789089348626,1641,2995,1493
1538789089412633,1642,2793,1590
1538789089474789,1643,3369,1628
1538789089538607,1644,2898,1545
1538789089600730,1645,2863,1574
1538789089663707,1646,2905,1621
1538789089726713,1647,2874,1557
1538789089789498,1648,2954,1541
1538789089851112,1649,2845,1578
1538789089913835,1650,2991,1546
1538789089971123,1651,2283,1668
1538789090033970,1652,2825,1582
1538789090096882,1653,3021,1462
1538789090160560,1654,2851,1549
1538789090221912,1655,3361,1622
1538789090284861,1656,2828,1590
1538789090345924,1657,2894,1524
1538789090408504,1658,2979,1640
1538789090470756,1659,3229,2475
1538789090534117,1660,2944,1609
1538789090596388,1661,2838,1577
1538789090658899,1662,3015,1615
1538789090720807,1663,2845,1596
1538789090784092,1664,3071,1658
1538789090846500,1665,2897,1587
1538789090909069,1666,3136,1643
1538789090964709,1667,2291,1694
1538789091027176,1668,2817,1579
1538789091089341,1669,3025,1494
1538789091153664,1670,2873,1567
1538789091214746,1671,4141,3328
1538789091279362,1672,2813,1555
1538789091340625,1673,3143,1530
1538789091403646,1674,2864,1537
1538789091465872,1675,5632,3413
1538789091527120,1676,4129,1645
1538789091592940,1677,1091,946
1538789091654302,1678,2870,1551
1538789091716227,1679,2991,1482
1538789091778158,1680,2838,1569
1538789091839375,1681,3384,1652
1538789091902012,1682,3012,1545
1538789091965326,1683,2889,1535
1538789092029830,1684,2975,1607
1538789092091878,1685,2847,1573
1538789092154444,1686,3070,1532
1538789092211614,1687,2273,1662
1538789092274470,1688,2767,1563
1538789092336304,1689,3526,2825
1538789092399228,1690,2797,1556
1538789092460394,1691,3471,2764
1538789092523205,1692,2770,1566
1538789092585179,1693,2935,1477
1538789092647022,1694,2803,1576
1538789092708754,1695,3291,1590
1538789092771593,1696,2836,1580
1538789092833319,1697,2886,1573
1538789092896814,1698,2892,1617
1538789092960236,1699,2870,1589
1538789093024504,1700,3021,1662
1538789093084486,1701,2253,1691
1538789093147252,1702,2798,1575
1538789093209065,1703,3780,3250
1538789093272471,1704,2738,1581
1538789093333951,1705,2739,1588
1538789093397027,1706,2779,1595
1538789093458536,1707,3832,3079
1538789093522201,1708,2974,1564
1538789093582905,1709,2266,1683
1538789093645889,1710,2814,1574
1538789093708446,1711,3509,2478
1538789093772118,1712,2834,1575
1538789093833857,1713,3048,1493
1538789093896235,1714,2805,1600
1538789093959472,1715,3495,1706
1538789094024978,1716,2882,1603
1538789094087203,1717,2914,1533
1538789094150127,1718,2906,1608
1538789094211892,1719,2840,1582
1538789094274451,1720,3044,1559
1538789094337303,1721,2862,1617
1538789094400824,1722,3053,1643
1538789094456403,1723,2256,1687
1538789094518893,1724,2835,1545
1538789094580216,1725,3602,2854
1538789094643365,1726,2777,1557
1538789094705026,1727,3323,2483
1538789094768336,1728,2753,1586
1538789094830077,1729,3637,3081
1538789094893647,1730,2762,1553
1538789094956302,1731,2869,1569
1538789095019936,1732,2856,1629
1538789095085136,1733,3719,2773
1538789095148936,1734,2854,1567
1538789095210766,1735,3152,1531
1538789095274015,1736,2831,1572
1538789095336031,1737,2867,1535
1538789095398693,1738,2907,1527
1538789095461969,1739,2885,1539
1538789095525257,1740,2959,1599
1538789095586791,1741,2863,1555
1538789095650295,1742,3068,1614
1538789095712237,1743,3469,2910
1538789095761433,1744,4192,1610
1538789095827735,1745,4039,1681
1538789095888618,1746,4586,2446
1538789095958969,1747,5008,2152
1538789096021397,1748,6572,2042
1538789096084882,1749,4493,1929
1538789096145197,1750,4865,3453
1538789096211559,1751,4279,2130
1538789096275126,1752,8904,3763
1538789096320516,1753,3209,1527
1538789096376477,1754,3699,3015
1538789096440567,1755,3142,1546
1538789096493438,1756,2235,1673
1538789096555624,1757,2766,1572
1538789096618407,1758,3516,2792
1538789096682979,1759,2828,1537
1538789096745031,1760,2964,1476
1538789096806559,1761,2997,1581
1538789096868735,1762,3960,2990
1538789096922642,1763,6164,3009
1538789096976332,1764,3740,1572
1538789097043040,1765,4886,1753
1538789097111441,1766,5224,1710
1538789097174129,1767,3621,1528
1538789097238796,1768,5237,1734
1538789097301828,1769,4423,3360
1538789097361165,1770,3543,1549
1538789097423762,1771,7204,3185
1538789097484536,1772,3437,1534
1538789097547418,1773,3703,1735
1538789097611396,1774,4023,1759
1538789097670188,1775,3944,3476
1538789097733361,1776,3102,1521
1538789097795505,1777,6323,3199
1538789097858644,1778,3300,1651
1538789097911341,1779,2288,1658
1538789097975469,1780,2786,1570
1538789098036880,1781,3415,2542
1538789098100053,1782,2771,1572
1538789098161618,1783,3044,1478
1538789098223874,1784,2815,1603
1538789098285290,1785,3453,1660
1538789098348080,1786,2884,1556
1538789098409437,1787,2874,1533
1538789098471800,1788,2911,1636
1538789098533615,1789,2871,1554
1538789098595924,1790,2983,1651
1538789098658117,1791,2865,1579
1538789098720519,1792,3040,1654
1538789098776963,1793,2241,1681
1538789098838971,1794,2928,1565
1538789098900418,1795,3548,2853
1538789098965385,1796,3018,1557
1538789099027964,1797,8670,3551
1538789099074633,1798,5000,1493
1538789099138964,1799,5203,1740
1538789099202190,1800,3612,1527
1538789099266699,1801,5186,1729
1538789099320173,1802,3300,1524
1538789099384187,1803,4394,1751
1538789099442587,1804,3142,1497
1538789099506712,1805,3983,1761
1538789099565747,1806,3057,1510
1538789099628543,1807,3814,1731
1538789099686960,1808,3006,1529
1538789099750447,1809,3117,1535
1538789099798435,1810,2285,1662
1538789099860861,1811,2749,1604
1538789099923256,1812,3525,2781
1538789099987811,1813,2774,1566
1538789100051534,1814,3819,3435
1538789100115931,1815,2737,1579
1538789100178084,1816,8048,3377
1538789100240140,1817,4255,1623
1538789100307732,1818,5430,2123
1538789100362774,1819,4131,1933
1538789100428921,1820,6181,1911
1538789100490564,1821,3856,1609
1538789100554612,1822,5830,1728
1538789100615776,1823,3720,1567
1538789100679774,1824,5544,1719
1538789100739774,1825,4171,2688
1538789100799761,1826,3679,1597
1538789100834514,1827,2281,1659
1538789100896677,1828,2772,1564
1538789100959307,1829,3920,3302
1538789101023557,1830,2862,1601
1538789101086893,1831,2287,1660
1538789101149461,1832,2785,1564
1538789101210803,1833,3015,1473
1538789101272714,1834,2803,1590
1538789101334206,1835,3996,3186
1538789101398915,1836,2809,1565
1538789101460592,1837,3734,2706
1538789101524047,1838,2790,1597
1538789101585808,1839,3741,2861
1538789101650606,1840,3008,1578
1538789101713918,1841,3740,2936
1538789101777325,1842,2782,1572
1538789101839313,1843,3529,2592
1538789101902950,1844,2800,1569
1538789101965768,1845,3167,1537
1538789102029359,1846,2835,1592
1538789102091448,1847,3395,2840
1538789102154878,1848,2834,1570
1538789102216473,1849,3210,2411
1538789102279594,1850,3046,1550
1538789102338172,1851,2279,1686
1538789102400912,1852,2856,1584
1538789102463045,1853,2992,1466
1538789102525407,1854,2814,1569
1538789102587114,1855,3379,1650
1538789102651470,1856,2890,1551
1538789102712935,1857,7093,3365
1538789102776738,1858,4072,1652
1538789102840785,1859,6843,2965
1538789102894551,1860,4124,1969
1538789102961486,1861,6201,1901
1538789103023340,1862,3956,1681
1538789103089284,1863,5831,1812
1538789103150379,1864,3744,1541
1538789103214765,1865,5640,1723
1538789103264937,1866,3332,1507
1538789103328848,1867,4336,1741
1538789103386575,1868,4165,3525
1538789103451194,1869,3831,1745
1538789103514259,1870,3608,1684
1538789103575345,1871,3255,1549
1538789103631476,1872,2953,1538
1538789103694939,1873,3036,1544
1538789103745442,1874,2241,1673
1538789103808568,1875,2759,1566
1538789103869947,1876,3662,3043
1538789103933483,1877,2798,1712
1538789103997164,1878,3436,2953
1538789104060778,1879,2792,1587
1538789104122193,1880,2685,1573
1538789104184270,1881,2829,1545
1538789104245611,1882,3109,1499
1538789104307831,1883,2843,1575
1538789104369492,1884,3509,1666
1538789104432746,1885,2867,1553
1538789104495765,1886,3343,2763
1538789104559700,1887,3341,2836
1538789104621029,1888,2258,1701
1538789104682576,1889,2799,1563
1538789104743760,1890,3602,3041
1538789104806849,1891,2822,1542
1538789104867976,1892,2862,1505
1538789104930841,1893,3032,1563
1538789104994392,1894,3870,3101
1538789105060840,1895,2913,1584
1538789105123453,1896,3919,3024
1538789105187263,1897,2801,1578
1538789105248687,1898,3469,2783
1538789105311755,1899,2782,1590
1538789105373926,1900,2931,1495
1538789105436405,1901,2779,1594
1538789105499237,1902,3274,1601
1538789105561879,1903,2861,1586
1538789105623069,1904,2902,1521
1538789105686360,1905,2911,1605
1538789105748355,1906,2848,1573
1538789105810688,1907,2978,1597
1538789105872872,1908,2828,1586
1538789105935950,1909,3246,1702
1538789105993800,1910,2261,1652
1538789106056380,1911,2979,1604
1538789106118461,1912,3715,2910
1538789106181847,1913,2774,1557
1538789106243069,1914,2868,1532
1538789106307569,1915,2817,1607
1538789106369689,1916,4050,3377
1538789106434009,1917,2795,1566
1538789106495758,1918,2978,1495
1538789106557997,1919,2820,1582
1538789106619360,1920,3362,1645
1538789106682971,1921,2846,1600
1538789106744422,1922,2862,1562
1538789106808371,1923,2974,1624
1538789106871315,1924,3297,2657
1538789106934582,1925,3070,1741
1538789106982029,1926,4188,1619
1538789107041835,1927,3913,1575
1538789107107024,1928,5834,1698
1538789107141710,1929,3572,2983
1538789107206474,1930,3312,1657
1538789107258576,1931,2264,1655
1538789107321249,1932,2783,1553
1538789107382768,1933,3600,2932
1538789107447144,1934,2762,1544
1538789107509244,1935,2895,1494
1538789107571705,1936,2923,1595
1538789107633253,1937,3244,1568
1538789107696772,1938,2818,1602
1538789107758129,1939,3215,2371
1538789107821779,1940,2879,1598
1538789107883355,1941,2870,1536
1538789107946795,1942,3007,1616
1538789108008855,1943,2866,1662
1538789108073117,1944,3040,1635
1538789108135805,1945,2913,1547
1538789108198787,1946,3215,1633
1538789108254731,1947,2258,1655
1538789108317249,1948,2787,1562
1538789108378208,1949,3004,1459
1538789108440454,1950,2836,1544
1538789108502724,1951,3683,2585
1538789108565953,1952,3163,2488
1538789108628679,1953,3631,2633
1538789108693213,1954,2906,1587
1538789108754805,1955,3197,1541
1538789108817906,1956,2839,1577
1538789108879648,1957,2899,1517
1538789108942645,1958,3028,1585
1538789109005900,1959,2936,1580
1538789109070485,1960,3018,1556
1538789109132628,1961,2827,1578
1538789109195062,1962,3029,1616
1538789109256696,1963,2843,1599
1538789109319393,1964,3089,1670
1538789109374733,1965,2273,1667
1538789109436729,1966,2753,1609
1538789109498988,1967,3594,2937
1538789109562747,1968,2766,1554
1538789109624679,1969,2888,1496
1538789109687519,1970,2816,1586
1538789109749529,1971,3880,3046
1538789109813506,1972,2791,1560
1538789109875908,1973,3408,2426
1538789109940067,1974,3087,1584
1538789110003047,1975,4126,3344
1538789110068301,1976,2840,1591
1538789110131057,1977,3033,1479
1538789110194791,1978,2817,1571
1538789110256057,1979,3409,1648
1538789110318553,1980,2857,1576
1538789110380860,1981,2852,1554
1538789110443568,1982,2889,1634
1538789110505626,1983,2911,1520
1538789110568022,1984,2980,1635
1538789110630148,1985,2847,1580
1538789110692999,1986,3068,1635
1538789110748720,1987,2249,1672
1538789110810439,1988,2809,1565
1538789110871414,1989,2994,1498
1538789110933980,1990,2863,1730
1538789110997322,1991,3381,1680
1538789111060808,1992,2856,1617
1538789111122671,1993,2904,1534
1538789111185575,1994,2924,1610
1538789111247327,1995,2869,1540
1538789111310810,1996,3154,1614
1538789111373394,1997,2853,1577
1538789111436420,1998,3061,1667
1538789111492488,1999,2251,1676
1538789111555587,2000,2789,1581
1538789111617427,2001,3583,2895
1538789111680517,2002,2797,1571
1538789111742446,2003,2937,1472
1538789111804755,2004,2795,1577
1538789111865581,2005,4072,3313
1538789111929770,2006,2817,1562
1538789111994928,2007,3061,1493
1538789112057646,2008,2888,1550
1538789112119947,2009,3401,1666
1538789112183015,2010,2843,1579
1538789112244753,2011,2883,1540
1538789112307628,2012,2916,1624
1538789112370450,2013,2932,1527
1538789112433339,2014,3246,1621
1538789112490752,2015,2271,1678
1538789112552486,2016,2763,1591
1538789112614577,2017,3924,3435
1538789112678124,2018,2746,1548
1538789112740153,2019,2553,1684
1538789112802317,2020,2789,1572
1538789112864214,2021,3026,1500
1538789112927102,2022,2838,1572
1538789112990055,2023,3431,1662
1538789113054489,2024,2907,1627
1538789113117634,2025,3460,2841
1538789113181155,2026,2860,1597
1538789113243728,2027,2886,1563
1538789113307102,2028,2918,1623
1538789113369019,2029,2870,1559
1538789113431792,2030,2971,1639
1538789113489210,2031,2258,1680
1538789113552020,2032,2777,1585
1538789113614887,2033,2997,1482
1538789113677616,2034,2811,1592
1538789113739040,2035,3390,1656
1538789113802011,2036,2887,1538
1538789113864916,2037,2850,1574
1538789113927400,2038,2915,1636
1538789113992586,2039,2860,1578
1538789114055239,2040,3015,1634
1538789114117355,2041,2853,1586
1538789114180134,2042,2936,1560
1538789114236367,2043,2267,1683
1538789114299300,2044,2795,1565
1538789114361368,2045,3507,2596
1538789114424426,2046,2755,1579
1538789114485648,2047,2987,1471
1538789114547904,2048,2814,1601
1538789114609580,2049,3387,1635
1538789114672896,2050,2870,1550
1538789114734339,2051,2901,1524
1538789114799054,2052,3070,1602
1538789114861505,2053,2850,1557
1538789114924545,2054,2907,1571
1538789114987610,2055,2894,1559
1538789115052905,2056,3002,1564
1538789115109116,2057,2232,1689
1538789115171104,2058,2797,1574
1538789115232640,2059,2984,1495
1538789115296265,2060,2801,1587
1538789115357894,2061,3367,1626
1538789115421980,2062,2908,1526
1538789115484098,2063,2869,1569
1538789115546827,2064,2999,1603
1538789115608678,2065,3505,2932
1538789115672568,2066,2890,1625
1538789115734530,2067,2882,1541
1538789115798979,2068,3000,1626
1538789115856106,2069,2261,1676
1538789115917884,2070,2806,1567
1538789115981047,2071,3006,1465
1538789116045210,2072,3023,1612
1538789116108286,2073,3376,1654
1538789116171056,2074,2862,1584
1538789116232746,2075,2892,1566
1538789116296448,2076,2905,1628
1538789116358250,2077,2887,1532
1538789116421137,2078,2973,1601
1538789116484107,2079,2835,1590
1538789116546888,2080,3059,1550
1538789116602988,2081,2267,1666
1538789116665167,2082,2811,1576
1538789116726494,2083,2990,1471
1538789116790129,2084,2840,1562
1538789116851373,2085,3373,1637
1538789116914356,2086,2907,1533
1538789116977361,2087,2888,1528
1538789117041292,2088,3049,1665
1538789117105365,2089,2937,1535
1538789117170052,2090,3049,1611
1538789117233090,2091,2860,1582
1538789117296709,2092,2934,1558
1538789117352355,2093,2243,1673
1538789117413852,2094,2789,1563
1538789117476514,2095,3636,3060
1538789117540112,2096,2910,1580
1538789117602770,2097,2847,1485
1538789117664709,2098,2788,1619
1538789117726899,2099,3212,1550
1538789117790230,2100,2833,1580
1538789117852184,2101,2867,1545
1538789117915049,2102,2910,1541
1538789117978657,2103,2905,1537
1538789118042062,2104,3029,1615
1538789118103970,2105,2832,1595
1538789118166249,2106,3050,1617
1538789118222717,2107,2263,1668
1538789118284843,2108,2770,1600
1538789118346729,2109,3009,1477
1538789118409845,2110,2819,1572
1538789118472252,2111,3352,1650
1538789118535087,2112,2915,1536
1538789118596712,2113,2849,1549
1538789118660042,2114,2909,1633
1538789118722943,2115,2866,1555
1538789118785984,2116,3121,1614
1538789118847719,2117,2869,1601
1538789118910170,2118,3101,1629
1538789118967585,2119,2350,1663
1538789119030707,2120,2828,1601
1538789119094203,2121,2988,1461
1538789119157174,2122,2803,1573
1538789119218419,2123,3368,1624
1538789119281270,2124,2831,1585
1538789119343100,2125,2887,1534
1538789119406500,2126,2903,1602
1538789119469028,2127,2880,1555
1538789119532163,2128,3101,1562
1538789119594758,2129,2874,1584
1538789119657227,2130,2951,1550
1538789119713509,2131,2233,1677
1538789119776520,2132,2768,1593
1538789119837759,2133,2983,1473
1538789119900467,2134,2786,1583
1538789119963411,2135,3380,1657
1538789120026487,2136,2890,1598
1538789120088406,2137,2866,1561
1538789120151892,2138,2892,1574
1538789120213816,2139,2864,1541
1538789120276703,2140,2908,1546
1538789120338244,2141,7133,3400
1538789120402435,2142,7006,3439
1538789120466201,2143,5200,2013
1538789120519875,2144,4149,1921
1538789120585920,2145,6183,1901
1538789120644734,2146,3787,1623
1538789120709930,2147,5567,1809
1538789120769398,2148,3602,1524
1538789120833287,2149,5201,1752
1538789120896380,2150,3621,1543
1538789120954211,2151,3571,1541
1538789121017865,2152,4333,1759
1538789121083797,2153,4682,1733
1538789121143136,2154,3317,1503
1538789121206471,2155,4367,1747
1538789121264143,2156,3102,1526
1538789121327541,2157,3984,1741
1538789121386930,2158,3083,1510
1538789121451020,2159,3801,1763
1538789121509145,2160,2978,1523
1538789121572152,2161,3088,1542
1538789121630305,2162,3557,2891
1538789121695466,2163,3328,1711
1538789121746816,2164,2269,1662
1538789121809242,2165,2772,1561
1538789121870414,2166,2978,1464
1538789121933479,2167,2820,1728
1538789121996315,2168,3367,1665
1538789122059459,2169,2877,1608
1538789122120974,2170,2909,1545
1538789122184163,2171,2898,1621
1538789122245715,2172,2861,1541
1538789122308783,2173,2912,1571
1538789122370332,2174,2876,1578
1538789122434486,2175,3102,1555
1538789122490845,2176,2282,1659
1538789122553392,2177,2838,1545
1538789122615431,2178,2979,1497
1538789122678002,2179,2836,1564
1538789122739702,2180,3381,1632
1538789122802959,2181,2888,1537
1538789122864805,2182,2857,1563
1538789122928323,2183,2887,1607
1538789122991350,2184,3380,2669
1538789123055490,2185,3489,2750
1538789123115014,2186,2253,1662
1538789123177738,2187,2788,1566
1538789123238818,2188,2984,1469
1538789123300830,2189,2797,1584
1538789123362512,2190,3380,1616
1538789123425971,2191,2865,1577
1538789123487497,2192,2880,1551
1538789123550503,2193,2916,1602
1538789123612361,2194,2853,1583
1538789123675240,2195,2988,1611
1538789123738844,2196,2865,1570
1538789123801309,2197,3094,1639
1538789123856666,2198,2247,1679
1538789123918894,2199,2859,1560
1538789123982029,2200,8419,3390
1538789124046115,2201,6603,1717
1538789124115711,2202,5850,2359
1538789124176832,2203,6407,1845
1538789124246908,2204,5526,2343
1538789124300852,2205,4155,1826
1538789124363920,2206,4218,1854
1538789124428068,2207,6271,3188
1538789124470321,2208,3161,1506
1538789124532095,2209,3463,1694
1538789124592250,2210,3224,1556
1538789124654619,2211,3341,1647
1538789124714981,2212,3050,1510
1538789124777345,2213,3240,1625
1538789124841019,2214,3513,1686
1538789124890077,2215,2267,1653
1538789124952949,2216,2782,1656
1538789125015050,2217,3070,1484
1538789125077886,2218,2838,1581
1538789125140246,2219,3376,1640
1538789125203988,2220,2840,1604
1538789125265463,2221,2876,1533
1538789125329001,2222,2920,1608
1538789125390741,2223,2874,1540
1538789125453700,2224,2985,1608
1538789125515437,2225,2870,1593
1538789125578380,2226,3083,1629
1538789125634411,2227,2261,1666
1538789125696336,2228,2768,1582
1538789125757980,2229,3294,2318
1538789125821039,2230,2774,1596
1538789125882667,2231,3862,3389
1538789125947109,2232,2856,1559
1538789126008993,2233,2970,1479
1538789126070983,2234,2896,1526
1538789126132773,2235,3287,1587
1538789126195587,2236,2894,1541
1538789126257911,2237,2886,1518
1538789126321000,2238,2903,1592
1538789126382800,2239,3676,3263
1538789126446696,2240,2910,1528
1538789126508927,2241,2849,1561
1538789126571835,2242,2909,1614
1538789126633449,2243,3386,2777
1538789126697149,2244,3061,1616
1538789126758739,2245,2856,1559
1538789126821215,2246,3032,1621
1538789126883524,2247,2863,1589
1538789126946961,2248,3171,1622
1538789127002700,2249,2354,1710
1538789127065646,2250,2825,1574
1538789127127017,2251,3833,3343
1538789127190487,2252,2758,1549
1538789127252046,2253,2657,1619
1538789127314092,2254,2813,1576
1538789127375480,2255,3103,1539
1538789127437564,2256,2822,1576
1538789127499721,2257,3524,1699
1538789127562914,2258,2869,1600
1538789127625341,2259,3376,2771
1538789127689008,2260,2900,1610
1538789127750402,2261,2907,1533
1538789127813166,2262,2940,1614
1538789127871333,2263,2286,1656
1538789127932895,2264,2893,1715
1538789127996706,2265,2974,1529
1538789128060378,2266,2825,1614
1538789128122101,2267,3371,1625
1538789128184950,2268,2843,1600
1538789128246437,2269,2886,1529
1538789128309002,2270,2926,1610
1538789128371049,2271,2880,1549
1538789128433401,2272,2932,1534
1538789128494739,2273,2865,1574
1538789128557894,2274,3149,1632
1538789128614484,2275,2273,1672
1538789128677665,2276,2808,1561
1538789128739355,2277,3004,1466
1538789128802556,2278,2814,1567
1538789128863914,2279,3361,1635
1538789128926788,2280,2844,1580
1538789128989710,2281,2894,1535
1538789129055994,2282,2961,1653
1538789129118812,2283,2859,1544
1538789129181716,2284,2970,1612
1538789129243604,2285,2857,1590
1538789129306231,2286,3097,1555
1538789129361690,2287,2260,1674
1538789129425156,2288,2765,1570
1538789129487109,2289,3009,1468
1538789129549322,2290,2803,1572
1538789129610486,2291,3749,2687
1538789129674336,2292,2849,1574
1538789129736148,2293,3410,1665
1538789129799336,2294,3061,1550
1538789129861088,2295,2895,1511
1538789129923486,2296,2909,1604
1538789129987163,2297,2866,1552
1538789130051727,2298,3069,1657
1538789130109104,2299,2242,1679
1538789130171563,2300,2779,1574
1538789130233077,2301,3497,2835
1538789130296496,2302,2920,1595
1538789130357115,2303,2254,1668
1538789130418904,2304,2795,1561
1538789130480699,2305,3567,2937
1538789130544058,2306,2754,1588
1538789130605430,2307,2937,1472
1538789130667113,2308,2830,1582
1538789130728288,2309,4015,3317
1538789130792767,2310,2763,1607
1538789130854189,2311,3059,1489
1538789130916033,2312,2835,1566
1538789130978834,2313,3445,1681
1538789131044043,2314,2883,1629
1538789131106950,2315,2903,1536
1538789131170400,2316,2934,1614
1538789131228542,2317,2239,1666
1538789131290728,2318,2797,1561
1538789131352346,2319,2981,1500
1538789131414413,2320,2820,1577
1538789131476392,2321,3377,1661
1538789131539108,2322,2861,1639
1538789131601716,2323,2919,1532
1538789131664610,2324,2892,1626
1538789131726546,2325,3458,2965
1538789131791715,2326,3002,1627
1538789131854745,2327,3232,2429
1538789131918331,2328,3298,2498
1538789131978201,2329,2246,1646
1538789132040886,2330,2800,1579
1538789132102391,2331,2998,1461
1538789132164536,2332,2790,1580
1538789132226657,2333,3965,3193
1538789132291836,2334,3032,1607
1538789132352541,2335,2232,1660
1538789132414606,2336,2787,1551
1538789132475788,2337,3350,2430
1538789132539759,2338,2813,1580
1538789132601487,2339,3071,1480
1538789132664175,2340,2851,1536
1538789132726852,2341,4085,3051
1538789132791818,2342,2818,1580
1538789132853637,2343,3336,1594
1538789132917394,2344,2916,1571
1538789132981257,2345,2916,1539
1538789133045242,2346,3041,1645
1538789133108678,2347,2837,1563
1538789133170924,2348,2988,1617
1538789133228279,2349,2247,1672
1538789133290271,2350,2786,1554
1538789133352281,2351,2979,1479
1538789133415952,2352,2787,1576
1538789133477904,2353,3360,1626
1538789133541393,2354,3064,1550
1538789133604180,2355,7035,3385
1538789133667020,2356,4101,1661
1538789133714423,2357,3960,1623
1538789133771129,2358,4041,2655
1538789133829827,2359,3529,1521
1538789133885135,2360,3902,3082
1538789133950629,2361,3321,1508
1538789134013274,2362,3805,1724
1538789134076602,2363,3405,1548
1538789134139641,2364,3710,1740
1538789134203684,2365,4057,1755
1538789134262616,2366,3566,2780
1538789134327203,2367,3729,1761
1538789134384045,2368,3519,2948
1538789134449028,2369,3376,1681
1538789134500945,2370,2229,1661
1538789134564045,2371,2766,1589
1538789134626715,2372,3436,2692
1538789134689531,2373,2783,1559
1538789134750768,2374,3017,1461
1538789134814010,2375,2844,1565
1538789134875114,2376,3742,2638
1538789134939652,2377,2952,1701
1538789135001960,2378,4444,3545
1538789135067879,2379,3535,3221
1538789135130938,2380,7800,3458
1538789135186587,2381,3966,1618
1538789135248900,2382,4063,1613
1538789135307287,2383,4292,2960
1538789135366438,2384,3816,1577
1538789135421262,2385,3286,1495
1538789135485769,2386,4313,1727
1538789135543764,2387,3133,1513
1538789135607870,2388,3948,1743
1538789135666875,2389,3701,2720
1538789135731578,2390,3708,1755
1538789135794511,2391,3493,1686
1538789135859080,2392,3790,1748
1538789135921437,2393,3097,1524
1538789135981484,2394,3098,1530
1538789136040894,2395,3029,1539
1538789136104710,2396,3473,1660
1538789136155386,2397,2277,1644
1538789136217051,2398,2765,1583
1538789136279346,2399,3521,2832
1538789136342909,2400,2837,1539
1538789136405612,2401,2970,1465
1538789136468515,2402,2996,1564
1538789136531102,2403,3326,1641
1538789136593804,2404,2834,1592
1538789136655507,2405,2898,1536
1538789136718600,2406,2905,1596
1538789136780467,2407,2841,1563
1538789136842891,2408,2974,1621
1538789136904926,2409,2825,1583
1538789136968609,2410,3065,1662
1538789137032211,2411,2888,1666
1538789137095665,2412,2950,1561
1538789137157406,2413,3595,3165
1538789137221655,2414,3645,3122
1538789137279031,2415,2273,1654
1538789137341543,2416,2826,1571
1538789137403284,2417,3526,2831
1538789137466722,2418,2796,1565
1538789137528704,2419,3578,2862
1538789137583229,2420,5506,1501
1538789137638153,2421,4022,1625
1538789137695950,2422,4321,3180
1538789137754846,2423,3528,1550
1538789137810522,2424,3723,2730
1538789137875496,2425,4025,1734
1538789137934615,2426,3275,1614
1538789137998995,2427,3838,1798
1538789138056981,2428,3699,2910
1538789138121565,2429,3536,1693
1538789138149560,2430,3790,1557
1538789138211498,2431,3663,1536
1538789138275960,2432,5375,1707
1538789138337550,2433,3608,1514
1538789138394134,2434,3547,1532
1538789138450605,2435,3195,1484
1538789138514574,2436,4087,1745
1538789138572805,2437,3070,1515
1538789138636394,2438,3817,1719
1538789138694255,2439,3006,1522
1538789138757056,2440,3567,1698
1538789138815829,2441,2953,1541
1538789138878759,2442,3040,1527
1538789138928757,2443,2259,1679
1538789138992003,2444,2761,1596
1538789139054806,2445,3722,2989
1538789139118575,2446,2780,1556
1538789139179580,2447,3312,2642
1538789139243410,2448,2839,1528
1538789139305237,2449,2927,1477
1538789139367433,2450,2856,1521
1538789139430365,2451,3266,1569
1538789139493641,2452,2840,1571
1538789139554915,2453,2886,1524
1538789139617389,2454,2917,1538
1538789139678957,2455,5686,3376
1538789139741725,2456,2718,1528
1538789139803417,2457,7497,3213
1538789139857901,2458,4031,1689
1538789139922270,2459,6183,1707
1538789139984988,2460,3839,1556
1538789140050708,2461,5882,1738
1538789140102830,2462,3413,1497
1538789140166976,2463,4680,1756
1538789140226786,2464,3280,1502
1538789140290173,2465,3519,1539
1538789140346639,2466,3845,2976
