timestamp_us,collection,mark_time_us,sweep_time_us
1538789418262633,1477,5923,1775
1538789418299159,1478,3703,1841
1538789418331174,1479,5808,1781
1538789418365627,1480,3062,1543
1538789418396035,1481,4818,1653
1538789418430593,1482,2970,1549
1538789418460704,1483,4745,1661
1538789418494246,1484,7743,3227
1538789418525571,1485,3629,1616
1538789418555964,1486,5859,1599
1538789418592067,1487,3581,1644
1538789418622431,1488,5783,1616
1538789418656857,1489,3082,1536
1538789418687017,1490,4870,1640
1538789418722130,1491,3007,1546
1538789418752713,1492,4767,1657
1538789418785724,1493,2441,3000
1538789418815414,1494,3902,1663
1538789418846888,1495,6255,1613
1538789418883354,1496,3198,1477
1538789418913086,1497,6158,1651
1538789418948703,1498,3320,1622
1538789418979586,1499,5255,1627
1538789419015156,1500,3019,1463
1538789419045943,1501,5243,1719
1538789419080377,1502,2835,1498
1538789419110582,1503,4329,1663
1538789419144546,1504,2678,1505
1538789419174728,1505,4253,1686
1538789419208505,1506,4036,1587
1538789419238890,1507,3611,1850
1538789419269720,1508,5805,1907
1538789419306405,1509,3574,1837
1538789419338185,1510,5787,1896
1538789419372914,1511,3074,1527
1538789419403231,1512,4855,1640
1538789419438250,1513,2972,1534
1538789419468798,1514,4767,1640
1538789419501644,1515,7628,3165
1538789419532944,1516,3696,1578
1538789419563379,1517,5867,1555
1538789419599144,1518,3598,1610
1538789419630210,1519,5774,1566
1538789419664644,1520,3056,1579
1538789419695351,1521,4886,1646
1538789419730155,1522,3016,1553
1538789419760444,1523,4815,1670
1538789419794017,1524,1744,1463
1538789419822698,1525,4037,1649
1538789419853812,1526,6380,1613
1538789419889964,1527,3267,1455
1538789419920661,1528,4170,1554
1538789419954467,1529,3433,1576
1538789419985640,1530,5379,1644
1538789420021652,1531,3371,1588
1538789420052472,1532,5354,1656
1538789420086487,1533,2845,1492
1538789420115787,1534,4487,1648
1538789420149953,1535,2785,1503
1538789420180261,1536,3433,1489
1538789420213112,1537,5331,1977
1538789420244127,1538,3656,1837
1538789420275132,1539,5865,1794
1538789420311609,1540,3628,1863
1538789420343020,1541,5789,1805
1538789420377770,1542,3075,1537
1538789420408355,1543,4848,1645
1538789420443019,1544,2988,1538
1538789420473747,1545,4751,1671
1538789420506930,1546,7723,3228
1538789420538207,1547,3623,1615
1538789420568947,1548,5828,1624
1538789420604723,1549,3611,1616
1538789420635325,1550,5722,1616
1538789420669705,1551,3072,1549
1538789420699952,1552,4836,1642
1538789420734704,1553,2988,1555
1538789420765381,1554,4769,1663
1538789420799007,1555,7321,3241
1538789420829882,1556,3615,1618
1538789420860280,1557,5824,1620
1538789420896079,1558,3566,1655
1538789420926726,1559,5739,1630
1538789420962014,1560,3126,1540
1538789420992753,1561,4817,1646
1538789421028081,1562,2994,1594
1538789421058898,1563,4856,1704
1538789421092616,1564,7358,3237
1538789421123501,1565,3624,1651
1538789421154137,1566,5844,1620
1538789421190101,1567,3578,1637
1538789421221032,1568,5716,1670
1538789421255078,1569,3063,1528
1538789421285418,1570,4842,1669
1538789421320280,1571,3151,1571
1538789421351064,1572,4925,1660
1538789421384631,1573,1735,1443
1538789421413397,1574,3992,1631
1538789421444285,1575,6370,1625
1538789421480552,1576,3945,1649
1538789421511606,1577,6282,1624
1538789421546462,1578,3376,1576
1538789421576565,1579,5395,1629
1538789421612216,1580,3316,1605
1538789421642911,1581,5302,1646
1538789421676586,1582,2878,1484
1538789421706894,1583,4465,1678
1538789421741760,1584,2798,1499
1538789421771438,1585,3457,1470
1538789421803987,1586,5278,1964
1538789421835051,1587,3682,1818
1538789421865940,1588,5930,1802
1538789421902333,1589,3641,1829
1538789421933320,1590,5972,1905
1538789421969204,1591,3088,1559
1538789421998883,1592,4920,1716
1538789422033929,1593,3020,1560
1538789422064115,1594,4837,1661
1538789422097985,1595,7760,3228
1538789422129148,1596,3647,1611
1538789422159608,1597,5815,1599
1538789422195653,1598,3591,1641
1538789422225968,1599,5725,1642
1538789422260368,1600,3037,1562
1538789422290915,1601,4828,1661
1538789422325909,1602,3002,1542
1538789422356290,1603,4754,1648
1538789422389258,1604,2641,3265
1538789422418972,1605,3873,1647
1538789422449733,1606,6203,1657
1538789422486347,1607,3846,1661
1538789422517647,1608,6137,1647
1538789422552458,1609,3265,1581
1538789422583294,1610,5216,1636
1538789422618354,1611,3230,1577
1538789422648742,1612,5122,1651
1538789422682544,1613,2870,1472
1538789422712494,1614,4300,1645
1538789422746453,1615,2689,1463
1538789422776182,1616,4227,1653
1538789422809062,1617,4028,1572
1538789422840046,1618,3790,2333
1538789422871173,1619,5793,1827
1538789422907358,1620,3511,1808
1538789422938061,1621,5869,1877
1538789422973146,1622,2994,1520
1538789423003373,1623,4866,1642
1538789423038078,1624,2990,1541
1538789423068727,1625,4728,1662
1538789423102285,1626,7088,2966
1538789423133333,1627,3804,1848
1538789423164694,1628,5884,1803
1538789423201044,1629,3747,1873
1538789423232316,1630,5831,1797
1538789423267097,1631,3049,1540
1538789423297324,1632,3629,1473
1538789423330709,1633,2999,1548
1538789423361387,1634,4778,1667
1538789423395146,1635,7741,3220
1538789423426479,1636,3630,1600
1538789423456827,1637,5940,1627
1538789423492765,1638,3608,1612
1538789423523489,1639,5726,1606
1538789423557605,1640,3078,1530
1538789423587635,1641,4870,1642
1538789423622694,1642,3000,1535
1538789423653084,1643,4767,1651
1538789423686784,1644,7356,3262
1538789423717671,1645,3628,1624
1538789423748473,1646,4034,1527
1538789423782521,1647,3576,1629
1538789423813960,1648,5746,1663
1538789423848471,1649,3059,1561
1538789423879092,1650,4851,1640
1538789423913801,1651,2995,1543
1538789423944056,1652,4832,1667
1538789423977504,1653,7335,3265
1538789424008578,1654,3659,1663
1538789424038977,1655,5850,1631
1538789424074988,1656,3629,1691
1538789424105461,1657,5738,1662
1538789424139613,1658,3069,1552
1538789424169208,1659,4844,1635
1538789424203645,1660,2969,1557
1538789424233755,1661,4785,1674
1538789424266677,1662,7369,3271
1538789424297528,1663,3643,1621
1538789424327731,1664,5834,1617
1538789424363687,1665,3572,1657
1538789424394181,1666,5774,1636
1538789424428636,1667,3035,1560
1538789424459262,1668,4878,1633
1538789424493845,1669,2990,1554
1538789424524071,1670,4737,1653
1538789424556888,1671,7359,3242
1538789424587702,1672,3588,1649
1538789424618288,1673,5827,1617
1538789424654056,1674,3595,1630
1538789424684789,1675,5762,1649
1538789424719260,1676,3045,1535
1538789424749084,1677,4809,1631
1538789424783464,1678,2917,1491
1538789424813458,1679,4759,1671
1538789424846968,1680,7363,3256
1538789424877818,1681,3631,1621
1538789424908541,1682,5849,1631
1538789424945030,1683,3601,1647
1538789424975897,1684,5756,1635
1538789425010411,1685,3153,1561
1538789425040802,1686,4957,1656
1538789425075740,1687,3035,1610
1538789425106869,1688,4767,1682
1538789425139758,1689,7394,3253
1538789425170628,1690,4072,2624
1538789425201785,1691,6238,2600
1538789425238319,1692,3051,1452
1538789425268042,1693,5564,1633
1538789425301941,1694,2975,1506
1538789425331597,1695,4695,1633
1538789425365892,1696,2896,1514
1538789425396083,1697,4629,1651
1538789425429994,1698,6597,2728
1538789425460964,1699,3805,1818
1538789425492399,1700,5855,1701
1538789425528733,1701,3718,1835
1538789425559879,1702,5764,1681
1538789425594209,1703,2947,1428
1538789425623891,1704,4839,1630
1538789425658306,1705,4429,1631
1538789425690685,1706,4740,1685
1538789425724271,1707,7777,3210
1538789425755633,1708,3626,1635
1538789425786542,1709,5838,1600
1538789425822537,1710,3577,1619
1538789425853917,1711,3988,1532
1538789425886289,1712,3088,1543
1538789425916966,1713,4865,1634
1538789425952517,1714,2980,1607
1538789425983905,1715,4776,1653
1538789426017120,1716,7490,3283
1538789426048145,1717,3646,1672
1538789426079049,1718,5791,1621
1538789426115099,1719,3559,1658
1538789426145560,1720,5704,1663
1538789426179948,1721,3049,1558
1538789426210127,1722,4839,1669
1538789426245279,1723,2926,1467
1538789426275498,1724,4777,1647
1538789426309090,1725,7353,3245
1538789426339888,1726,3596,1656
1538789426370083,1727,5833,1624
1538789426405921,1728,3597,1628
1538789426436324,1729,5764,1629
1538789426470603,1730,2935,1456
1538789426500355,1731,4862,1652
1538789426534873,1732,3088,1475
1538789426565523,1733,4909,1682
1538789426599166,1734,7322,3241
1538789426629919,1735,3624,1624
1538789426661087,1736,5784,1643
1538789426697221,1737,3602,1625
1538789426728600,1738,5720,1659
1538789426762775,1739,3067,1531
1538789426792700,1740,4832,1637
1538789426827335,1741,2973,1582
1538789426857955,1742,4754,1686
1538789426891602,1743,1742,1452
1538789426920335,1744,4028,1635
1538789426952241,1745,6401,1648
1538789426989367,1746,3265,1448
1538789427019596,1747,6345,1643
1538789427054563,1748,3422,1597
1538789427085246,1749,5365,1650
1538789427120589,1750,2991,1474
1538789427150804,1751,5359,1640
1538789427184675,1752,3284,2369
1538789427215683,1753,4437,1647
1538789427250490,1754,2786,1470
1538789427280656,1755,4353,1653
1538789427315309,1756,4806,1721
1538789427345910,1757,3668,1806
1538789427376526,1758,5866,1886
1538789427413053,1759,3622,1815
1538789427444386,1760,5780,1880
1538789427479529,1761,3043,1556
1538789427510132,1762,4817,1669
1538789427545170,1763,2988,1560
1538789427575141,1764,4785,1664
1538789427608841,1765,7737,3207
1538789427640151,1766,3622,1641
1538789427670360,1767,5836,1602
1538789427706212,1768,3573,1606
1538789427737321,1769,5721,1638
1538789427771380,1770,3063,1573
1538789427802078,1771,4840,1663
1538789427836643,1772,4451,1612
1538789427869002,1773,6096,1654
1538789427904029,1774,7323,3271
1538789427934937,1775,3778,1694
1538789427966673,1776,5840,1652
1538789428002988,1777,3687,1669
1538789428034498,1778,5861,1644
1538789428068843,1779,3093,1553
1538789428098595,1780,4839,1657
1538789428133475,1781,2990,1543
1538789428163871,1782,4784,1654
1538789428197102,1783,7351,3241
1538789428227841,1784,4409,3123
1538789428259294,1785,5682,1624
1538789428295118,1786,3505,1649
1538789428326769,1787,3932,1549
1538789428359236,1788,2981,1519
1538789428389691,1789,4697,1667
1538789428424601,1790,3045,1484
1538789428455350,1791,4681,1653
1538789428489278,1792,6771,2802
1538789428520125,1793,3773,1831
1538789428551866,1794,5895,1684
1538789428588035,1795,3708,1876
1538789428619600,1796,5793,1721
1538789428654277,1797,3066,1527
1538789428683667,1798,4888,1630
1538789428718641,1799,2993,1534
1538789428749253,1800,4790,1642
1538789428782923,1801,7757,3217
1538789428814261,1802,3654,1603
1538789428844705,1803,5812,1633
1538789428880652,1804,3612,1614
1538789428912008,1805,5748,1616
1538789428947031,1806,3102,1530
1538789428977765,1807,4879,1672
1538789429013913,1808,3090,1579
1538789429045201,1809,4898,1667
1538789429078713,1810,7404,3260
1538789429109656,1811,3628,1624
1538789429140218,1812,5763,1614
1538789429176222,1813,3566,1666
1538789429206662,1814,5736,1638
1538789429240727,1815,3053,1566
1538789429270389,1816,4838,1666
1538789429305267,1817,3006,1543
1538789429335020,1818,4762,1687
1538789429368094,1819,7350,3250
1538789429399035,1820,3639,1638
1538789429430135,1821,5882,1624
1538789429466178,1822,3586,1626
1538789429497136,1823,5731,1653
1538789429531309,1824,3061,1554
1538789429561149,1825,4834,1647
1538789429595856,1826,2975,1570
1538789429626440,1827,4759,1687
1538789429659796,1828,7354,3282
1538789429690608,1829,3634,1641
1538789429720837,1830,5821,1630
1538789429756600,1831,3585,1629
1538789429786884,1832,5746,1631
1538789429821322,1833,3067,1531
1538789429851172,1834,4865,1635
1538789429885828,1835,2998,1534
1538789429916541,1836,4772,1646
1538789429950857,1837,1781,1501
1538789429980569,1838,4002,1634
1538789430011533,1839,6501,1633
1538789430048389,1840,4011,1667
1538789430079441,1841,6356,1632
1538789430114499,1842,3389,1580
1538789430144987,1843,5382,1650
1538789430180730,1844,3511,1584
1538789430211971,1845,5450,1646
1538789430246136,1846,3629,3045
1538789430277180,1847,5122,3125
1538789430310842,1848,4088,1582
1538789430344089,1849,4199,1667
1538789430376010,1850,6534,1661
1538789430410815,1851,3514,1615
1538789430442041,1852,3969,1503
1538789430476109,1853,3479,1615
1538789430506287,1854,5598,1637
1538789430540479,1855,2933,1553
1538789430569958,1856,4656,1671
1538789430604186,1857,2859,1560
1538789430634662,1858,4622,1683
1538789430668118,1859,6624,2743
1538789430699094,1860,3763,1849
1538789430730381,1861,5861,1674
1538789430766717,1862,3723,1857
1538789430798171,1863,5770,1684
1538789430832749,1864,3044,1541
1538789430862427,1865,4832,1642
1538789430896763,1866,2910,1472
1538789430927162,1867,4776,1644
1538789430961316,1868,7836,3254
1538789430992761,1869,3650,1616
1538789431023889,1870,5879,1609
1538789431059567,1871,3629,1652
1538789431089924,1872,5728,1644
1538789431124325,1873,3060,1577
1538789431154156,1874,4848,1669
1538789431188685,1875,2979,1571
1538789431219294,1876,4777,1653
1538789431252920,1877,7367,3237
1538789431283796,1878,3640,1659
1538789431314376,1879,5852,1621
1538789431350165,1880,3574,1634
1538789431381208,1881,5743,1656
1538789431415215,1882,3050,1539
1538789431445111,1883,4825,1639
1538789431479995,1884,2976,1578
1538789431510101,1885,4751,1694
1538789431543865,1886,2279,2466
1538789431573132,1887,3934,1639
1538789431603998,1888,6256,1644
1538789431640586,1889,3891,1657
1538789431671402,1890,6196,1631
1538789431706338,1891,3338,1591
1538789431737458,1892,5294,1657
1538789431772981,1893,3273,1593
1538789431803441,1894,3801,1525
1538789431835667,1895,2830,1507
1538789431865603,1896,4348,1638
1538789431899758,1897,2752,1500
1538789431929381,1898,4312,1648
1538789431964478,1899,4828,1708
1538789431995017,1900,3643,1846
1538789432026139,1901,5942,1882
1538789432062768,1902,3643,1866
1538789432094446,1903,5811,1872
1538789432129243,1904,3075,1524
1538789432159380,1905,4854,1635
1538789432193875,1906,2998,1539
1538789432224315,1907,4756,1646
1538789432257611,1908,7774,3243
1538789432288989,1909,3638,1607
1538789432319941,1910,5802,1602
1538789432355815,1911,3582,1641
1538789432387065,1912,5780,1598
1538789432421463,1913,3089,1547
1538789432452059,1914,4874,1640
1538789432486719,1915,4417,1641
1538789432518366,1916,4762,1693
1538789432551312,1917,7368,3258
1538789432582213,1918,3620,1622
1538789432612886,1919,4036,1519
1538789432646968,1920,3578,1652
1538789432677267,1921,5740,1661
1538789432711643,1922,3054,1546
1538789432741138,1923,4848,1637
1538789432775813,1924,2983,1553
1538789432805878,1925,4781,1671
1538789432839481,1926,1749,1443
1538789432868279,1927,4012,1633
1538789432899923,1928,6327,1634
1538789432936428,1929,4156,1710
1538789432968644,1930,6305,1647
1538789433003636,1931,3469,1652
1538789433034487,1932,5505,1698
1538789433070542,1933,3374,1599
1538789433101015,1934,5267,1669
1538789433134986,1935,2829,1513
1538789433164879,1936,4468,1655
1538789433199373,1937,2775,1514
1538789433229676,1938,4383,1672
1538789433263703,1939,5484,1943
1538789433294802,1940,3666,1836
1538789433326286,1941,5900,1799
1538789433362704,1942,3638,1857
1538789433393748,1943,5775,1837
1538789433428327,1944,3042,1556
1538789433458976,1945,4837,1659
1538789433493925,1946,3018,1539
1538789433523660,1947,4797,1656
1538789433557103,1948,7786,3235
1538789433588478,1949,3638,1616
1538789433619232,1950,5843,1597
1538789433655238,1951,3585,1645
1538789433686273,1952,5758,1613
1538789433720517,1953,3041,1568
1538789433750737,1954,4823,1661
1538789433785463,1955,3013,1546
1538789433815806,1956,4808,1658
1538789433849400,1957,1741,1472
1538789433878061,1958,4005,1628
1538789433909619,1959,6376,1618
1538789433946741,1960,3993,1685
1538789433978650,1961,6306,1633
1538789434013981,1962,3434,1591
1538789434044106,1963,5424,1646
1538789434079563,1964,3337,1614
1538789434110161,1965,5310,1672
1538789434144182,1966,2818,1527
1538789434174324,1967,4462,1671
1538789434208400,1968,2749,1538
1538789434238198,1969,4400,1684
1538789434271984,1970,5232,1959
1538789434302883,1971,3672,1836
1538789434333688,1972,5778,1848
1538789434369924,1973,3665,1829
1538789434401117,1974,5752,1836
1538789434435767,1975,3060,1560
1538789434465593,1976,4903,1666
1538789434500117,1977,2974,1568
1538789434530323,1978,4758,1677
1538789434563327,1979,7740,3217
1538789434594641,1980,3628,1637
1538789434625440,1981,4048,1519
1538789434659536,1982,3580,1644
1538789434690798,1983,5765,1619
1538789434724858,1984,3068,1545
1538789434755252,1985,4841,1631
1538789434789745,1986,3001,1536
1538789434820334,1987,4765,1648
1538789434853474,1988,7345,3255
1538789434884359,1989,3625,1624
1538789434915688,1990,5827,1614
1538789434952866,1991,3630,1648
1538789434984179,1992,5748,1633
1538789435018913,1993,3085,1549
1538789435049221,1994,4892,1653
1538789435084275,1995,2980,1573
1538789435114887,1996,4776,1677
1538789435147838,1997,7343,3272
1538789435178845,1998,3619,1652
1538789435210304,1999,5855,1611
1538789435246291,2000,3578,1629
1538789435277263,2001,5733,1661
1538789435311363,2002,3049,1559
1538789435341436,2003,4824,1657
1538789435376123,2004,2905,1482
1538789435406525,2005,4752,1685
1538789435439496,2006,7337,3253
1538789435470501,2007,3676,1618
1538789435501861,2008,4023,1525
1538789435536130,2009,3569,1655
1538789435566773,2010,5753,1635
1538789435601103,2011,3071,1548
1538789435631559,2012,4849,1639
1538789435666050,2013,3004,1538
1538789435696706,2014,4769,1658
1538789435729827,2015,7375,3258
1538789435760765,2016,3641,1624
1538789435791767,2017,5782,1621
1538789435827756,2018,3578,1656
1538789435858213,2019,5765,1633
1538789435892444,2020,3044,1585
1538789435922338,2021,4825,1668
1538789435957774,2022,2953,1480
1538789435988028,2023,4748,1653
1538789436021505,2024,7437,3283
1538789436052391,2025,4502,3297
1538789436084319,2026,5633,1621
1538789436120029,2027,3483,1637
1538789436150452,2028,5601,1641
1538789436184735,2029,2949,1549
1538789436214971,2030,4681,1669
1538789436249698,2031,2876,1529
1538789436280038,2032,4637,1657
1538789436313596,2033,6672,2767
1538789436344576,2034,3785,1831
1538789436376032,2035,5846,1674
1538789436412277,2036,3877,1854
1538789436444380,2037,5788,1718
1538789436478765,2038,3059,1525
1538789436509313,2039,4817,1629
1538789436543794,2040,2978,1563
1538789436574399,2041,4749,1678
1538789436607714,2042,7754,3223
1538789436639004,2043,3616,1639
1538789436669553,2044,5815,1633
1538789436705634,2045,3579,1624
1538789436736185,2046,5730,1618
1538789436770624,2047,3070,1537
1538789436800237,2048,4818,1638
1538789436835019,2049,2999,1540
1538789436864594,2050,4777,1651
1538789436897966,2051,1724,1470
1538789436926600,2052,4007,1661
1538789436958937,2053,6396,1614
1538789436995509,2054,3947,1705
1538789437027148,2055,6335,1640
1538789437062653,2056,4177,3268
1538789437094804,2057,5255,1627
1538789437129713,2058,3236,1569
1538789437159804,2059,5171,1649
1538789437193114,2060,2840,1493
1538789437223322,2061,4334,1669
1538789437258073,2062,2726,1467
1538789437287924,2063,4269,1670
1538789437321671,2064,4044,1583
1538789437352193,2065,3599,1881
1538789437382961,2066,5853,1891
1538789437419664,2067,3600,1878
1538789437450518,2068,5782,1906
1538789437485044,2069,3065,1517
1538789437515054,2070,4855,1631
1538789437549697,2071,2971,1540
1538789437579702,2072,4780,1650
1538789437612854,2073,7562,3141
1538789437644087,2074,3637,1597
1538789437674737,2075,5864,1538
1538789437710428,2076,3604,1573
1538789437741501,2077,5726,1588
1538789437775790,2078,3058,1561
1538789437806262,2079,4842,1654
1538789437841598,2080,3004,1533
1538789437871726,2081,4790,1654
1538789437905243,2082,7335,3235
1538789437936071,2083,3811,1709
1538789437967424,2084,5862,1623
1538789438003667,2085,3633,1666
1538789438034164,2086,5831,1655
1538789438068547,2087,3081,1581
1538789438098903,2088,4837,1664
1538789438134011,2089,3011,1545
1538789438163711,2090,4775,1660
1538789438197154,2091,7372,3258
1538789438227950,2092,3637,1652
1538789438258398,2093,5863,1613
1538789438294523,2094,3576,1633
1538789438325327,2095,5734,1667
1538789438359749,2096,3056,1556
1538789438390037,2097,4855,1669
1538789438425019,2098,2924,1460
1538789438455445,2099,4776,1648
1538789438488400,2100,2531,3006
1538789438518128,2101,3921,1630
1538789438548668,2102,4175,1547
1538789438582812,2103,3973,1664
1538789438613707,2104,6194,1635
1538789438648464,2105,2981,1470
1538789438678729,2106,3801,1510
1538789438712250,2107,3229,1608
1538789438743138,2108,5153,1649
1538789438776653,2109,3403,2752
1538789438807868,2110,4247,1643
1538789438840566,2111,4011,1565
1538789438872325,2112,4169,1660
1538789438903306,2113,4286,1579
1538789438935751,2114,3749,1701
1538789438967407,2115,3997,1558
1538789439001722,2116,3714,1618
1538789439032341,2117,3980,1545
1538789439064953,2118,7191,3268
1538789439096192,2119,8470,3267
1538789439128002,2120,6151,1638
1538789439164372,2121,3822,1655
1538789439195871,2122,6013,1640
1538789439230632,2123,3224,1582
1538789439261505,2124,3774,1493
1538789439295570,2125,3207,1602
1538789439326225,2126,5051,1742
1538789439359881,2127,2846,1491
1538789439389998,2128,4264,1675
1538789439423827,2129,4014,1588
1538789439455538,2130,4232,1727
1538789439486631,2131,4340,1595
1538789439519004,2132,4007,2778
1538789439550560,2133,6073,2758
1538789439587414,2134,3466,2632
1538789439618381,2135,5858,2770
1538789439653173,2136,3739,3046
1538789439684645,2137,3436,1437
1538789439717562,2138,2661,1454
1538789439747645,2139,4221,1654
1538789439780715,2140,4014,1573
1538789439811753,2141,3593,1857
1538789439843254,2142,5825,1866
1538789439879853,2143,3544,1856
1538789439910915,2144,5758,1885
1538789439946354,2145,3103,1559
1538789439977185,2146,4802,1640
1538789440011910,2147,2991,1581
1538789440042603,2148,4782,1699
1538789440076506,2149,1803,1344
1538789440105954,2150,4018,1535
1538789440136780,2151,6335,1537
1538789440173192,2152,3964,1562
1538789440204597,2153,6262,1548
1538789440239380,2154,3801,2602
1538789440270440,2155,5342,1653
1538789440305878,2156,2999,1453
1538789440336516,2157,5189,1646
1538789440370088,2158,2833,1487
1538789440400084,2159,4363,1638
1538789440433868,2160,2727,1497
1538789440463723,2161,4318,1658
1538789440498418,2162,4865,1738
1538789440529446,2163,3690,1824
1538789440560723,2164,5928,1883
1538789440597885,2165,3606,1810
1538789440628868,2166,5806,1892
1538789440663732,2167,3044,1555
1538789440694119,2168,4820,1661
1538789440728610,2169,2973,1573
1538789440758627,2170,4762,1682
1538789440792230,2171,7797,3224
1538789440823466,2172,3614,1649
1538789440854779,2173,5851,1604
1538789440890837,2174,3593,1641
1538789440921205,2175,5745,1641
1538789440956768,2176,3147,1653
1538789440988103,2177,4900,1713
1538789441023948,2178,3034,1641
1538789441054845,2179,4846,1768
1538789441088390,2180,7714,3209
1538789441120134,2181,3626,1619
1538789441150875,2182,5835,1575
1538789441186885,2183,3596,1624
1538789441218109,2184,5775,1592
1538789441252467,2185,3043,1570
1538789441283017,2186,4876,1639
1538789441318137,2187,2996,1538
1538789441348128,2188,4770,1655
1538789441381391,2189,7395,3257
1538789441412430,2190,3634,1625
1538789441443550,2191,5877,1621
1538789441479628,2192,3600,1656
1538789441510394,2193,5748,1637
1538789441544788,2194,3046,1566
1538789441574788,2195,4844,1657
1538789441609909,2196,2985,1546
1538789441640568,2197,4739,1658
1538789441674106,2198,1735,1459
1538789441702466,2199,4016,1657
1538789441733588,2200,6360,1617
1538789441769897,2201,3955,1650
1538789441801156,2202,6249,1649
1538789441835983,2203,3369,1627
1538789441866760,2204,5407,1650
1538789441902341,2205,3341,1583
1538789441933201,2206,5439,1770
1538789441967903,2207,2864,1535
1538789441997986,2208,3516,1508
1538789442030896,2209,2793,1511
1538789442060839,2210,4454,1673
1538789442094578,2211,5227,1964
1538789442125438,2212,3691,1809
1538789442156280,2213,5879,1804
1538789442192827,2214,3658,1826
1538789442224207,2215,5769,1809
1538789442258909,2216,2931,1441
1538789442289134,2217,3752,1460
1538789442322820,2218,3008,1529
1538789442352458,2219,4750,1654
1538789442385810,2220,7736,3246
1538789442417201,2221,3646,1613
1538789442447724,2222,5808,1599
1538789442483830,2223,3595,1643
1538789442514614,2224,5749,1618
1538789442549001,2225,3086,1533
1538789442578742,2226,4851,1661
1538789442613572,2227,3103,1539
1538789442643765,2228,4862,1652
1538789442676941,2229,2511,2891
1538789442706799,2230,3913,1650
1538789442738405,2231,6265,1627
1538789442774539,2232,3223,1449
1538789442804568,2233,6155,1649
1538789442839299,2234,2997,1437
1538789442869070,2235,5240,1647
1538789442904151,2236,2959,1465
1538789442934427,2237,5352,1756
1538789442969079,2238,2845,1535
1538789442999281,2239,4402,1692
1538789443033207,2240,2729,1495
1538789443063354,2241,3465,1481
1538789443096630,2242,4039,1590
1538789443127043,2243,3918,2530
1538789443158600,2244,4448,2571
1538789443194092,2245,3795,2515
1538789443225379,2246,5868,2590
1538789443260527,2247,3800,3220
1538789443353254,2248,3104,1600
1538789443408958,2249,2234,1654
1538789443472458,2250,4202,1664
1538789443536506,2251,2982,1490
1538789443599495,2252,2798,1584
1538789443662364,2253,3365,1622
1538789443725756,2254,2864,1574
1538789443787725,2255,2882,1537
1538789443852264,2256,2873,1625
1538789443915087,2257,2853,1540
1538789443979858,2258,2964,1632
1538789444042103,2259,2878,1575
1538789444105493,2260,3060,1623
1538789444162300,2261,2253,1653
1538789444225321,2262,2846,1556
1538789444287759,2263,2981,1490
1538789444351450,2264,2799,1563
1538789444414364,2265,3366,1613
1538789444478733,2266,2843,1570
1538789444540069,2267,2858,1532
1538789444603631,2268,2899,1617
1538789444665955,2269,2867,1527
1538789444730143,2270,2974,1591
1538789444793205,2271,2849,1568
1538789444856991,2272,3052,1620
1538789444913086,2273,2248,1676
1538789444977367,2274,2775,1560
1538789445040659,2275,3042,1553
1538789445103557,2276,2809,1574
1538789445165212,2277,3372,1617
1538789445229787,2278,2877,1567
1538789445291576,2279,2885,1536
1538789445355449,2280,2885,1622
1538789445418293,2281,2879,1546
1538789445481856,2282,2973,1626
1538789445543468,2283,2848,1599
1538789445607730,2284,3132,1575
1538789445664533,2285,2259,1685
1538789445727779,2286,2771,1565
1538789445790283,2287,2970,1453
1538789445854219,2288,2808,1557
1538789445916731,2289,3369,1618
1538789445982067,2290,2888,1581
1538789446044490,2291,2889,1565
1538789446108000,2292,2874,1620
1538789446169450,2293,2843,1529
1538789446233339,2294,2968,1586
1538789446295404,2295,2862,1564
1538789446359543,2296,3048,1645
1538789446415439,2297,2280,1655
1538789446479121,2298,2823,1539
1538789446540841,2299,3917,3368
1538789446605364,2300,2924,1556
1538789446667918,2301,2578,1659
1538789446731638,2302,2770,1594
1538789446793424,2303,2242,1687
1538789446856553,2304,2758,1570
1538789446919404,2305,3004,1480
1538789446983710,2306,2812,1597
1538789447045957,2307,3407,1632
1538789447109404,2308,2899,1535
1538789447171362,2309,3208,2303
1538789447235919,2310,2852,1620
1538789447298542,2311,3559,2936
1538789447363259,2312,2846,1587
1538789447426479,2313,2876,1526
1538789447490366,2314,2933,1588
1538789447552916,2315,2820,1546
1538789447617466,2316,3009,1596
1538789447675294,2317,2601,2421
1538789447738134,2318,2805,1539
1538789447799632,2319,2721,1574
1538789447862969,2320,2867,1561
1538789447924542,2321,3088,1506
1538789447989020,2322,2806,1590
1538789448051222,2323,4142,2775
1538789448116099,2324,2798,1601
1538789448178338,2325,4329,3566
1538789448233112,2326,6426,3411
1538789448295341,2327,4175,1641
1538789448354524,2328,3701,1525
1538789448412117,2329,3637,1566
1538789448475406,2330,4612,1699
1538789448535098,2331,3485,1540
1538789448598471,2332,7146,3213
1538789448662864,2333,3321,1515
1538789448726206,2334,3859,1694
1538789448790534,2335,4271,1749
1538789448850485,2336,3725,2832
1538789448912405,2337,3206,1546
1538789448969271,2338,2949,1544
1538789449033328,2339,3446,1687
1538789449084220,2340,2250,1672
1538789449146838,2341,2768,1564
1538789449208959,2342,3532,2822
1538789449273620,2343,2904,1532
1538789449335457,2344,2260,1651
1538789449398807,2345,2778,1554
1538789449461718,2346,2989,1470
1538789449525591,2347,2813,1566
1538789449588092,2348,3965,3101
1538789449652983,2349,2786,1586
