timestamp_us,collection,mark_time_us,sweep_time_us
1538785567740498,102,5278,1820
1538785567770969,103,3618,1732
1538785567801946,104,5806,1723
1538785567837728,105,3589,1738
1538785567868550,106,5728,1724
1538785567903164,107,2971,1439
1538785567932832,108,4748,1524
1538785567967899,109,2878,1484
1538785567997631,110,4713,1563
1538785568030504,111,7741,3015
1538785568061737,112,3585,1505
1538785568093919,113,5869,1531
1538785568131916,114,3557,1555
1538785568164367,115,5729,1517
1538785568199535,116,2968,1481
1538785568229123,117,4760,1517
1538785568263418,118,2893,1454
1538785568292939,119,4697,1521
1538785568325854,120,7348,3028
1538785568355937,121,3560,1542
1538785568386159,122,5774,1505
1538785568421307,123,3514,1511
1538785568451656,124,5655,1515
1538785568485470,125,2941,1450
1538785568515036,126,4862,1504
1538785568549201,127,2876,1459
1538785568579281,128,4777,1529
1538785568612146,129,7406,3041
1538785568642437,130,3547,1508
1538785568672816,131,3902,1455
1538785568706445,132,3570,1513
1538785568737162,133,5621,1550
1538785568771251,134,2947,1454
1538785568800618,135,4785,1510
1538785568834842,136,2873,1386
1538785568864376,137,4708,1528
1538785568897441,138,7307,3023
1538785568927602,139,3537,1512
1538785568958027,140,5766,1526
1538785568993621,141,3501,1513
1538785569024333,142,5748,1533
1538785569058637,143,3487,2754
1538785569090454,144,5188,2826
1538785569126255,145,3257,2703
1538785569157256,146,4907,2811
1538785569192020,147,5468,1948
1538785569222479,148,3676,1721
1538785569253868,149,5819,1690
1538785569289799,150,3699,1711
1538785569320904,151,5778,1708
1538785569355757,152,2970,1491
1538785569385288,153,4824,1506
1538785569419690,154,2897,1481
1538785569449430,155,4726,1532
1538785569482572,156,7711,2999
1538785569513210,157,3562,1490
1538785569543436,158,3909,1437
1538785569577380,159,3555,1498
1538785569607570,160,5683,1498
1538785569641472,161,2957,1461
1538785569671914,162,4775,1551
1538785569706464,163,2891,1455
1538785569736069,164,4716,1525
1538785569769229,165,7326,3060
1538785569799732,166,3528,1527
1538785569830339,167,5761,1508
1538785569865672,168,3521,1504
1538785569896061,169,5669,1525
1538785569930225,170,2960,1459
1538785569960689,171,4781,1517
1538785569995287,172,2832,1387
1538785570025029,173,4761,1533
1538785570058061,174,2212,2459
1538785570089766,175,3184,1379
1538785570120716,176,6220,1549
1538785570157124,177,3800,1536
1538785570188374,178,6101,1537
1538785570222772,179,3237,1477
1538785570252799,180,5187,1513
1538785570287459,181,2902,1371
1538785570316891,182,5121,1521
1538785570350388,183,2725,1400
1538785570379773,184,4310,1513
1538785570413440,185,2648,1407
1538785570442840,186,4219,1553
1538785570476587,187,4894,1562
1538785570507569,188,3559,1769
1538785570538042,189,5730,1802
1538785570574329,190,3504,1765
1538785570604779,191,5713,1797
1538785570639063,192,2959,1441
1538785570668846,193,4734,1507
1538785570703046,194,2960,1449
1538785570733065,195,4769,1528
1538785570766174,196,7668,3010
1538785570796697,197,3563,1491
1538785570827527,198,5758,1474
1538785570863310,199,3491,1524
1538785570893676,200,5689,1511
1538785570927756,201,2972,1469
1538785570957446,202,4785,1530
1538785570992055,203,2868,1495
1538785571022379,204,4753,1583
1538785571055575,205,2148,2422
1538785571087089,206,3940,1580
1538785571120399,207,6334,1560
1538785571159278,208,3866,1578
1538785571192278,209,6160,1557
1538785571227175,210,3240,1492
1538785571257506,211,5145,1532
1538785571292195,212,3188,1498
1538785571322340,213,5128,1544
1538785571355584,214,3166,2361
1538785571385450,215,4673,2439
1538785571419286,216,3954,1471
1538785571450246,217,4110,1551
1538785571481620,218,6546,1514
1538785571515745,219,3472,1521
1538785571545850,220,5624,1513
1538785571581318,221,3411,1504
1538785571611437,222,5524,1523
1538785571645193,223,2899,1435
1538785571674695,224,4640,1521
1538785571709506,225,2831,1449
1538785571739634,226,4630,1526
1538785571772794,227,6853,2682
1538785571803181,228,3699,1746
1538785571834250,229,5846,1628
1538785571870125,230,3171,1745
1538785571900547,231,5743,1668
1538785571935323,232,3001,1467
1538785571965382,233,4777,1524
1538785571999627,234,2949,1501
1538785572030436,235,4746,1583
1538785572063680,236,7758,3166
1538785572096561,237,3613,1529
1538785572128541,238,3961,1444
1538785572162998,239,3018,1387
1538785572192849,240,5643,1520
1538785572226627,241,2957,1441
1538785572257165,242,4732,1512
1538785572291321,243,2885,1457
1538785572320779,244,4733,1516
1538785572353966,245,1703,1355
1538785572381716,246,3960,1510
1538785572412195,247,6320,1521
1538785572448068,248,3859,1520
1538785572479119,249,6205,1505
1538785572513583,250,3753,2547
1538785572544551,251,5622,2591
1538785572580249,252,3241,1498
1538785572610229,253,3724,1411
1538785572642207,254,3386,2790
1538785572672513,255,4761,2865
1538785572704952,256,7047,2796
1538785572741986,257,4043,1533
1538785572772900,258,6374,1533
1538785572807673,259,2955,1389
1538785572837030,260,5324,1535
1538785572872130,261,3283,1523
1538785572902498,262,5282,1557
1538785572936097,263,3640,3094
1538785572966957,264,5132,3127
1538785573000117,265,4163,1475
1538785573033480,266,4141,1534
1538785573064655,267,6528,1538
1538785573100748,268,3465,1508
1538785573131889,269,5548,1510
1538785573167310,270,3386,1520
1538785573197299,271,5482,1541
1538785573231254,272,2846,1430
1538785573260841,273,4587,1509
1538785573295545,274,2757,1437
1538785573325248,275,3463,1378
1538785573357682,276,6682,2506
1538785573388431,277,3698,1702
1538785573420165,278,5812,1558
1538785573456073,279,3620,1751
1538785573487097,280,5731,1575
1538785573521500,281,2950,1436
1538785573550842,282,4722,1533
1538785573585052,283,2894,1453
1538785573614679,284,4675,1550
1538785573647652,285,7726,3010
1538785573678869,286,3555,1524
1538785573709306,287,5739,1513
1538785573744920,288,3513,1500
1538785573775717,289,5680,1503
1538785573809603,290,2984,1457
1538785573839875,291,4795,1519
1538785573874660,292,2910,1469
1538785573904308,293,4705,1537
1538785573937851,294,7407,3055
1538785573968615,295,3576,1515
1538785573999009,296,3981,1460
1538785574033183,297,3627,1521
1538785574063786,298,5832,1521
1538785574099760,299,3009,1507
1538785574131442,300,4857,1536
1538785574167373,301,2996,1467
1538785574197754,302,4789,1554
1538785574230929,303,7290,3023
1538785574260920,304,3549,1501
1538785574291142,305,3925,1450
1538785574324917,306,3495,1516
1538785574355129,307,5667,1520
1538785574389057,308,3340,2343
1538785574419673,309,5079,2403
1538785574454489,310,2914,1401
1538785574483930,311,4591,1525
1538785574517282,312,6764,2622
1538785574547572,313,3696,1751
1538785574578883,314,5883,1582
1538785574614701,315,3628,1767
1538785574645439,316,5727,1659
1538785574679698,317,2969,1460
1538785574709538,318,4785,1535
1538785574743720,319,2888,1473
1538785574773715,320,4698,1555
1538785574806538,321,7710,3015
1538785574837085,322,3561,1491
1538785574867410,323,5756,1496
1538785574902753,324,3621,1522
1538785574933298,325,5843,1528
1538785574967809,326,2961,1476
1538785574997407,327,4819,1522
1538785575032203,328,2883,1497
1538785575062681,329,4760,1563
1538785575097686,330,7521,3107
1538785575130727,331,3612,1573
1538785575164352,332,5831,1538
1538785575202096,333,3553,1530
1538785575233632,334,5701,1556
1538785575267836,335,3517,2839
1538785575298390,336,5183,2918
1538785575333556,337,3296,2807
1538785575364405,338,4958,2928
1538785575399117,339,5445,1812
1538785575429537,340,3598,1714
1538785575459888,341,4095,1762
1538785575494498,342,3572,1734
1538785575525285,343,5759,1735
1538785575560007,344,2973,1466
1538785575589897,345,4766,1535
1538785575623932,346,2904,1492
1538785575653520,347,4715,1527
1538785575686386,348,7716,3028
1538785575717099,349,3537,1486
1538785575747209,350,5743,1489
1538785575782576,351,3490,1490
1538785575813180,352,5668,1521
1538785575847455,353,2962,1495
1538785575877342,354,4797,1520
1538785575911740,355,2889,1488
1538785575941652,356,4864,1563
1538785575975036,357,7333,3042
1538785576005642,358,3614,1518
1538785576036683,359,5865,1532
1538785576072693,360,3681,1529
1538785576105987,361,5742,1571
1538785576142161,362,3006,1472
1538785576173450,363,4830,1527
1538785576208652,364,2879,1485
1538785576238332,365,4703,1556
1538785576271331,366,7352,3044
1538785576301493,367,3535,1495
1538785576331885,368,5726,1504
1538785576367571,369,3494,1531
1538785576397931,370,5628,1538
1538785576431683,371,2953,1470
1538785576461109,372,4783,1524
1538785576495599,373,2818,1386
1538785576524997,374,4688,1529
1538785576558229,375,7282,3047
1538785576588164,376,3547,1515
1538785576618493,377,5768,1504
1538785576653617,378,3527,1512
1538785576684540,379,5642,1518
1538785576718525,380,2985,1466
1538785576748574,381,4759,1512
1538785576783375,382,2934,1455
1538785576813929,383,4689,1554
1538785576846736,384,7330,3036
1538785576876905,385,3579,1510
1538785576907242,386,5752,1506
1538785576942809,387,3495,1512
1538785576974042,388,5711,1561
1538785577008739,389,2970,1500
1538785577039006,390,4816,1547
1538785577073789,391,3211,1529
1538785577105096,392,4759,1542
1538785577138885,393,7338,3041
1538785577169508,394,3560,1502
1538785577200118,395,5747,1501
1538785577235648,396,3475,1537
1538785577266443,397,5711,1521
1538785577300418,398,2926,1472
1538785577330330,399,4770,1535
1538785577364834,400,2970,1485
1538785577394325,401,4793,1554
1538785577427187,402,7351,3039
1538785577457514,403,3554,1506
1538785577487868,404,5736,1497
1538785577523240,405,3498,1536
1538785577554351,406,5661,1512
1538785577588160,407,2940,1475
1538785577617938,408,4762,1526
1538785577652282,409,2871,1488
1538785577682081,410,4701,1553
1538785577714897,411,7340,3041
1538785577745310,412,3560,1513
1538785577776212,413,5739,1508
1538785577811404,414,3496,1534
1538785577841793,415,5664,1531
1538785577875948,416,2964,1462
1538785577905618,417,4754,1536
1538785577940545,418,2972,1502
1538785577970800,419,4703,1565
1538785578003918,420,7374,3042
1538785578034765,421,3575,1547
1538785578066314,422,5829,1680
1538785578104758,423,3602,1509
1538785578135254,424,5750,1512
1538785578169445,425,3390,2517
1538785578199906,426,3916,2469
1538785578233798,427,2797,1440
1538785578263946,428,4578,1534
1538785578297689,429,6557,2539
1538785578327759,430,3687,1736
1538785578359086,431,5828,1555
1538785578394517,432,3649,1749
1538785578425424,433,5725,1583
1538785578459682,434,2963,1472
1538785578489071,435,4770,1514
1538785578523774,436,2902,1471
1538785578553336,437,4702,1520
1538785578586448,438,7699,3019
1538785578617553,439,3543,1491
1538785578648516,440,5720,1487
1538785578684154,441,3487,1529
1538785578714797,442,5668,1491
1538785578748874,443,2962,1463
1538785578778828,444,4805,1520
1538785578812888,445,2979,1456
1538785578842449,446,4724,1550
1538785578875575,447,7400,3038
1538785578905756,448,3572,1505
1538785578936083,449,3969,1425
1538785578969738,450,3506,1512
1538785579000115,451,5764,1547
1538785579034698,452,2991,1461
1538785579064545,453,4808,1510
1538785579101104,454,2980,1500
1538785579133270,455,4772,1552
1538785579167764,456,1752,1369
1538785579197275,457,3940,1514
1538785579227991,458,6259,1496
1538785579263986,459,3853,1552
1538785579294792,460,6203,1515
1538785579329120,461,3316,1491
1538785579359043,462,5308,1505
1538785579393771,463,3350,1472
1538785579423775,464,5236,1525
1538785579457222,465,2744,1407
1538785579486260,466,4367,1540
1538785579520120,467,2654,1446
1538785579549422,468,4287,1523
1538785579582828,469,5442,1817
1538785579613271,470,3623,1723
1538785579644142,471,5824,1694
1538785579679978,472,3586,1811
1538785579710743,473,5737,1708
1538785579745057,474,2967,1440
1538785579774965,475,4759,1539
1538785579809288,476,2900,1448
1538785579839338,477,4709,1529
1538785579872145,478,7694,3009
1538785579903291,479,3566,1509
1538785579933581,480,3938,1418
1538785579967233,481,3510,1525
1538785579997722,482,5764,1535
1538785580032660,483,2966,1498
1538785580062531,484,4815,1534
1538785580100738,485,2938,1528
1538785580132941,486,4850,1565
1538785580167827,487,1771,1376
1538785580197434,488,3967,1519
1538785580228409,489,6263,1523
1538785580264091,490,3153,1401
1538785580294075,491,6220,1503
1538785580328302,492,3295,1506
1538785580358597,493,5334,1498
1538785580393492,494,3247,1481
1538785580423296,495,5227,1522
1538785580457029,496,2723,1442
1538785580486205,497,4378,1540
1538785580520409,498,2639,1452
1538785580550035,499,4329,1552
1538785580583545,500,5415,1821
1538785580614527,501,3612,1746
1538785580645672,502,5713,1745
1538785580681703,503,3578,1741
1538785580712327,504,5728,1714
1538785580746728,505,2967,1442
1538785580776623,506,4803,1508
1538785580811403,507,2882,1446
1538785580841018,508,4695,1521
1538785580874169,509,7743,3040
1538785580905032,510,3567,1492
1538785580936127,511,5785,1495
1538785580971678,512,3512,1527
1538785581002680,513,5765,1520
1538785581037450,514,2994,1460
1538785581067507,515,4817,1610
1538785581102877,516,2912,1467
1538785581133129,517,4705,1526
1538785581166046,518,2217,2517
1538785581195123,519,3854,1531
1538785581225850,520,6231,1500
1538785581262200,521,3826,1527
1538785581293409,522,6131,1536
1538785581327957,523,3214,1514
1538785581358148,524,5198,1546
1538785581393054,525,3195,1494
1538785581423102,526,5120,1523
1538785581457153,527,2734,1422
1538785581486628,528,4317,1533
1538785581521387,529,2634,1411
1538785581550621,530,4210,1558
1538785581584620,531,4662,1532
1538785581614777,532,3606,1771
1538785581646101,533,5901,1774
1538785581682690,534,3516,1786
1538785581713581,535,5737,1806
1538785581748103,536,2949,1472
1538785581778577,537,4754,1540
1538785581813791,538,2915,1453
1538785581843548,539,4700,1526
1538785581876536,540,7723,2990
1538785581907294,541,3553,1529
1538785581938379,542,5946,1783
1538785581979730,543,3525,1545
1538785582010097,544,5738,1523
1538785582044086,545,3496,2777
1538785582076559,546,6988,3897
1538785582116145,547,2771,1489
1538785582146528,548,4536,1568
1538785582179811,549,6515,2463
1538785582210361,550,3689,1691
1538785582241240,551,5728,1611
1538785582277002,552,3799,1721
1538785582308967,553,5723,1607
1538785582343190,554,2957,1442
1538785582372753,555,4764,1514
1538785582407367,556,2911,1451
1538785582437095,557,4698,1531
1538785582469844,558,7733,3017
1538785582500619,559,3611,1495
1538785582531573,560,5726,1481
1538785582566728,561,3476,1496
1538785582597167,562,5645,1523
1538785582631052,563,2948,1459
1538785582660476,564,4770,1510
1538785582694614,565,2917,1445
1538785582724111,566,4726,1524
1538785582756988,567,7355,3024
1538785582787384,568,3557,1528
1538785582818100,569,5779,1502
1538785582853410,570,3522,1504
1538785582883898,571,5648,1509
1538785582917720,572,2969,1453
1538785582947277,573,4808,1521
1538785582982147,574,2853,1380
1538785583012283,575,4796,1552
1538785583046155,576,1742,1363
1538785583074959,577,4044,1568
1538785583106635,578,6316,1507
1538785583142896,579,3877,1547
1538785583173822,580,6240,1510
1538785583208306,581,3293,1498
1538785583238632,582,5326,1514
1538785583273759,583,3228,1493
1538785583303542,584,5271,1516
1538785583337109,585,2725,1448
1538785583367525,586,4393,1516
1538785583402053,587,2687,1417
1538785583431591,588,4334,1530
1538785583465460,589,5216,1834
1538785583495784,590,3600,1745
1538785583526297,591,5814,1696
1538785583561953,592,3585,1728
1538785583592741,593,5737,1735
1538785583627179,594,2946,1434
1538785583656857,595,4758,1505
1538785583691593,596,2887,1484
1538785583721246,597,4687,1522
1538785583754041,598,7711,3021
1538785583785316,599,3545,1484
1538785583815453,600,5747,1487
1538785583850999,601,3495,1524
1538785583881592,602,5643,1522
1538785583915520,603,2948,1487
1538785583945417,604,4771,1515
1538785583980157,605,2896,1495
1538785584010538,606,4796,1579
1538785584043822,607,7392,3047
1538785584075660,608,4928,1594
1538785584110032,609,5891,1536
1538785584148228,610,3572,1560
1538785584180780,611,5729,1562
1538785584215820,612,2946,1477
1538785584245319,613,4773,1512
1538785584280008,614,2965,1475
1538785584309593,615,4721,1523
1538785584343034,616,2204,2411
1538785584371955,617,3847,1529
1538785584402462,618,6183,1498
1538785584438055,619,3149,1373
1538785584467836,620,6130,1511
1538785584502266,621,3234,1469
1538785584532446,622,5192,1506
1538785584567640,623,3180,1495
1538785584598193,624,5119,1549
1538785584631461,625,2722,1410
1538785584660453,626,4289,1514
1538785584694375,627,2646,1407
1538785584724069,628,4231,1531
1538785584757766,629,4964,1577
1538785584788368,630,3567,1741
1538785584819384,631,5845,1758
1538785584855533,632,3484,1764
1538785584886611,633,5739,1772
1538785584921046,634,2971,1449
1538785584950687,635,4775,1531
1538785584985276,636,2886,1494
1538785585015402,637,4772,1573
1538785585048969,638,7822,3013
1538785585080752,639,3669,1515
1538785585112171,640,5786,1486
1538785585148062,641,3504,1524
1538785585178230,642,5663,1502
1538785585212256,643,2937,1462
1538785585242156,644,4778,1542
1538785585277064,645,2906,1461
1538785585307114,646,4710,1550
1538785585340190,647,1723,1345
1538785585368622,648,3958,1507
1538785585399355,649,6306,1503
1538785585435472,650,3878,1541
1538785585466715,651,6231,1512
1538785585501620,652,3295,1488
1538785585531801,653,5317,1505
1538785585567106,654,2922,1377
1538785585596986,655,5203,1511
1538785585630379,656,2771,1408
1538785585659882,657,4369,1518
1538785585694290,658,2794,1412
1538785585723657,659,4434,1532
1538785585757311,660,5426,1844
1538785585788058,661,3597,1755
1538785585819009,662,5766,1711
1538785585854866,663,3585,1767
1538785585885959,664,5760,1739
1538785585920567,665,2955,1468
1538785585950455,666,4822,1561
1538785585985790,667,2924,1449
1538785586015608,668,4794,1535
1538785586048860,669,7773,3010
1538785586080286,670,3655,1534
1538785586113383,671,5872,1552
1538785586151702,672,3576,1568
1538785586184779,673,5723,1554
1538785586220200,674,2956,1478
1538785586250346,675,4800,1525
1538785586284889,676,2865,1479
1538785586314518,677,4720,1552
1538785586347728,678,7314,3036
1538785586377975,679,3514,1501
1538785586408135,680,5741,1497
1538785586443699,681,3495,1533
1538785586473966,682,5673,1539
1538785586508128,683,3125,2009
1538785586538519,684,3740,1933
1538785586572163,685,2796,1418
1538785586602469,686,4630,1550
1538785586635605,687,7192,2836
1538785586666494,688,3695,1760
1538785586697407,689,5858,1686
1538785586733938,690,3701,1759
1538785586765425,691,5797,1715
1538785586800356,692,2941,1477
1538785586829677,693,4757,1533
1538785586864171,694,2857,1479
1538785586894508,695,4695,1550
1538785586927623,696,7713,3034
1538785586958490,697,3567,1492
1538785586989044,698,5748,1496
1538785587024979,699,3540,1516
1538785587055761,700,5753,1506
1538785587091009,701,3009,1480
1538785587122285,702,4844,1562
1538785587157442,703,3057,1461
1538785587187318,704,4732,1522
1538785587220074,705,7307,3046
1538785587250631,706,3562,1503
1538785587281503,707,5748,1523
1538785587316909,708,3520,1503
1538785587347221,709,5656,1517
1538785587380985,710,2948,1446
1538785587410767,711,4775,1533
1538785587445447,712,2916,1444
1538785587475011,713,4724,1549
1538785587508083,714,7270,3042
1538785587537945,715,3538,1495
1538785587568078,716,3862,1412
1538785587601454,717,3497,1509
1538785587631676,718,5664,1513
1538785587665723,719,2985,1437
1538785587695362,720,4784,1510
1538785587729627,721,2914,1457
1538785587759419,722,4732,1530
1538785587792222,723,7298,3029
1538785587822373,724,3548,1500
1538785587852391,725,3907,1414
1538785587885522,726,3514,1519
1538785587916059,727,5671,1511
1538785587950132,728,2836,1380
1538785587979530,729,4777,1511
1538785588014236,730,2951,1477
1538785588044385,731,4755,1541
1538785588077807,732,7768,3095
1538785588110527,733,3591,1536
1538785588142571,734,5784,1522
1538785588178685,735,3516,1519
1538785588209450,736,5643,1549
1538785588243395,737,2966,1445
1538785588273386,738,4769,1510
1538785588308107,739,2872,1473
1538785588337601,740,4700,1518
1538785588370483,741,7325,3032
1538785588401027,742,4059,2606
1538785588432014,743,5588,1500
1538785588467476,744,3447,1532
1538785588497661,745,5529,1539
1538785588531477,746,2905,1432
1538785588561223,747,4666,1508
1538785588596204,748,2822,1476
1538785588626005,749,4592,1550
1538785588659070,750,7068,2770
1538785588689866,751,3683,1741
1538785588721217,752,5830,1681
1538785588757556,753,3160,1720
1538785588788313,754,5757,1668
1538785588822507,755,2939,1437
1538785588851889,756,4716,1509
1538785588886187,757,2911,1471
1538785588915877,758,4701,1526
1538785588949310,759,7733,3023
1538785588980197,760,3556,1522
1538785589011466,761,5855,1504
1538785589047384,762,3527,1547
1538785589078008,763,5760,1550
1538785589113241,764,2995,1465
1538785589143499,765,4801,1517
1538785589178137,766,2916,1461
1538785589207983,767,4709,1526
1538785589241332,768,1709,1367
1538785589269149,769,3906,1512
1538785589299767,770,6316,1496
1538785589335307,771,3846,1550
1538785589365847,772,6166,1514
1538785589400505,773,3276,1498
1538785589430545,774,5280,1529
1538785589465433,775,3249,1479
1538785589495851,776,5224,1521
1538785589529133,777,3083,2332
1538785589559570,778,3688,2317
1538785589593480,779,2614,1394
1538785589622683,780,3292,1367
1538785589654711,781,3949,1475
1538785589685046,782,3783,2306
1538785589716388,783,5970,2343
1538785589752866,784,3447,1780
1538785589783986,785,4006,1801
1538785589817022,786,3450,2699
1538785589847689,787,4581,1515
1538785589882430,788,2747,1438
1538785589911711,789,4508,1532
1538785589944993,790,1201,1849
1538785589974491,791,4115,1467
1538785590005999,792,6313,1443
1538785590042212,793,4044,1481
1538785590073710,794,6375,1492
1538785590109877,795,3296,1494
1538785590141286,796,5237,1548
1538785590177346,797,3205,1485
1538785590207330,798,5128,1524
1538785590240845,799,2709,1424
1538785590270069,800,4302,1530
1538785590303807,801,2646,1423
1538785590333174,802,4249,1537
1538785590367313,803,4813,1540
1538785590397609,804,3582,1742
1538785590427968,805,5832,1762
1538785590463826,806,3507,1771
1538785590494928,807,5736,1792
1538785590529416,808,2966,1445
1538785590559097,809,4789,1515
1538785590593165,810,2872,1451
1538785590622641,811,4668,1552
1538785590655903,812,7669,3009
1538785590686277,813,3542,1486
1538785590716479,814,5734,1483
1538785590751770,815,3517,1514
1538785590782340,816,5674,1493
1538785590816378,817,2939,1476
1538785590845754,818,4750,1536
1538785590880221,819,2810,1413
1538785590910076,820,4694,1551
1538785590943164,821,7338,3029
1538785590973571,822,3570,1518
1538785591004069,823,5795,1512
1538785591039730,824,3524,1541
1538785591070274,825,6084,1615
1538785591106032,826,3015,1460
1538785591136485,827,4788,1520
1538785591170984,828,2889,1445
1538785591201077,829,4711,1521
1538785591233858,830,7305,3019
1538785591263780,831,3571,1533
1538785591294474,832,5779,1509
1538785591330244,833,3607,1505
1538785591360777,834,5728,1546
1538785591394699,835,2967,1444
1538785591424713,836,4735,1516
1538785591459464,837,2892,1449
1538785591489797,838,4704,1552
1538785591522599,839,7307,3029
1538785591553100,840,3548,1503
1538785591583365,841,5766,1508
1538785591619141,842,3479,1528
1538785591649359,843,5656,1542
1538785591683246,844,3113,1444
1538785591712848,845,4760,1504
1538785591747105,846,2904,1458
1538785591776866,847,4724,1517
1538785591810355,848,7321,3034
1538785591840285,849,4362,3069
1538785591871539,850,5581,1505
1538785591906383,851,3417,1500
1538785591936456,852,5570,1510
1538785591970784,853,2894,1443
1538785592000780,854,3547,1400
1538785592035154,855,2833,1464
1538785592065517,856,4613,1539
1538785592101039,857,1724,2422
1538785592130186,858,4055,1478
1538785592161279,859,6298,1457
1538785592197262,860,4005,1504
1538785592228379,861,6211,1466
1538785592263176,862,3230,1517
1538785592293289,863,5170,1548
1538785592328122,864,3145,1523
1538785592358314,865,5115,1564
1538785592392285,866,2765,1401
1538785592422298,867,4287,1532
1538785592457129,868,2642,1422
1538785592487317,869,3318,1388
1538785592520043,870,3954,1466
1538785592550370,871,3563,1738
1538785592581233,872,5789,1805
1538785592617921,873,3499,1751
1538785592648397,874,5681,1820
1538785592682802,875,2835,1377
1538785592712540,876,4748,1516
1538785592747341,877,2835,1392
1538785592776951,878,4705,1523
1538785592809763,879,1955,1357
1538785592838332,880,3961,1460
1538785592868794,881,6325,1456
1538785592904629,882,3900,1465
1538785592936079,883,6260,1451
1538785592970563,884,3770,2720
1538785593002156,885,5253,1553
1538785593037462,886,3247,1506
1538785593067919,887,5215,1588
1538785593102269,888,2758,1405
1538785593132090,889,4325,1516
1538785593166145,890,2663,1401
1538785593195266,891,4228,1560
1538785593228977,892,4756,1546
1538785593259547,893,4214,3101
1538785593291281,894,5746,1771
1538785593327830,895,3424,1771
1538785593358763,896,4036,1778
1538785593391405,897,2874,1434
1538785593421596,898,3470,1365
1538785593455051,899,2816,1459
1538785593485020,900,4578,1532
1538785593518196,901,6827,2655
1538785593548615,902,3682,1736
1538785593579577,903,5842,1619
1538785593615283,904,3644,1775
1538785593646148,905,5764,1650
1538785593680926,906,2966,1442
1538785593710749,907,4751,1538
1538785593745526,908,2900,1447
1538785593774998,909,4688,1534
1538785593807776,910,7655,3009
1538785593838212,911,3542,1490
1538785593868381,912,3912,1415
1538785593901528,913,3527,1493
1538785593931915,914,5687,1510
1538785593966398,915,2982,1448
1538785593996171,916,4800,1554
1538785594031119,917,2916,1459
1538785594060837,918,4757,1538
1538785594095523,919,7492,3109
1538785594127905,920,3596,1567
1538785594160654,921,5810,1548
1538785594197956,922,3535,1534
1538785594229978,923,5688,1556
1538785594263803,924,2949,1480
1538785594294291,925,4768,1537
1538785594329111,926,2839,1389
1538785594358800,927,4691,1554
1538785594392040,928,1721,1344
1538785594420578,929,3937,1510
