timestamp_us,collection,mark_time_us,sweep_time_us
1538782899888317,429,3215,1609
1538782899918618,430,5124,1675
1538782899953629,431,2873,1544
1538782899984692,432,4332,1653
1538782900018783,433,2724,1489
1538782900048695,434,4277,1662
1538782900081930,435,4079,1622
1538782900115408,436,3888,2427
1538782900149052,437,6033,2463
1538782900187476,438,3530,1909
1538782900219063,439,5684,1939
1538782900253500,440,3005,1527
1538782900283917,441,4737,1641
1538782900318290,442,2932,1539
1538782900348588,443,4696,1661
1538782900382015,444,1225,1063
1538782900410707,445,4067,1493
1538782900441751,446,6341,1462
1538782900478143,447,3295,1483
1538782900509016,448,6290,1504
1538782900544016,449,3350,1615
1538782900574935,450,5380,1632
1538782900610537,451,3330,1596
1538782900641166,452,5272,1670
1538782900675117,453,8120,3284
1538782900707327,454,4028,1668
1538782900738956,455,6347,1623
1538782900775571,456,3251,1480
1538782900805943,457,6289,1641
1538782900841005,458,3382,1585
1538782900871507,459,5392,1632
1538782900906667,460,3321,1590
1538782900937786,461,6791,1672
1538782900973814,462,2880,1544
1538782901004090,463,4591,1684
1538782901038566,464,2826,1507
1538782901068989,465,4457,1672
1538782901104532,466,5574,2066
1538782901136824,467,3757,1826
1538782901168263,468,5838,1800
1538782901204555,469,3842,1823
1538782901236449,470,5757,1819
1538782901271047,471,3053,1530
1538782901301224,472,4849,1643
1538782901335778,473,3203,1572
1538782901366510,474,4957,1674
1538782901400174,475,7786,3215
1538782901431486,476,3644,1631
1538782901462518,477,5795,1608
1538782901498462,478,3573,1609
1538782901529745,479,5730,1648
1538782901563925,480,3049,1572
1538782901593629,481,4846,1657
1538782901628047,482,2993,1583
1538782901658683,483,4783,1674
1538782901692249,484,7350,3261
1538782901723180,485,3594,1645
1538782901754095,486,5823,1627
1538782901790064,487,3583,1629
1538782901821337,488,5715,1676
1538782901855596,489,3057,1555
1538782901886076,490,4879,1662
1538782901920831,491,2970,1574
1538782901952589,492,4866,1658
1538782901986406,493,1751,1438
1538782902014855,494,4019,1661
1538782902045444,495,6393,1635
1538782902082333,496,4008,1714
1538782902115813,497,6402,1683
1538782902152654,498,3441,1619
1538782902183934,499,5394,1638
1538782902219355,500,3311,1621
1538782902249548,501,5303,1674
1538782902283118,502,2905,1452
1538782902313067,503,4452,1642
1538782902347634,504,2780,1520
1538782902377885,505,4348,1684
1538782902412070,506,5369,1982
1538782902443061,507,3685,1822
1538782902474899,508,4182,1898
1538782902509868,509,3672,1827
1538782902541519,510,5797,1821
1538782902576237,511,3035,1566
1538782902606696,512,4837,1663
1538782902641541,513,3002,1549
1538782902672216,514,4738,1671
1538782902705971,515,7758,3236
1538782902737206,516,3659,1606
1538782902767543,517,5829,1601
1538782902803464,518,3583,1644
1538782902833749,519,5716,1644
1538782902867928,520,3070,1572
1538782902898464,521,4851,1671
1538782902933506,522,3007,1655
1538782902965322,523,4815,1650
1538782902998525,524,7466,3305
1538782903029511,525,3636,1648
1538782903060130,526,5856,1621
1538782903097108,527,3608,1646
1538782903128137,528,5769,1638
1538782903162505,529,3377,2373
1538782903192943,530,4771,1636
1538782903227232,531,2958,1528
1538782903257399,532,4713,1649
1538782903291106,533,2401,2833
1538782903320794,534,3962,1562
1538782903351838,535,6257,1527
1538782903388175,536,5306,1612
1538782903421239,537,7563,1580
1538782903457144,538,7598,3317
1538782903488504,539,4686,1639
1538782903522787,540,2919,1545
1538782903553218,541,4639,1658
1538782903586677,542,6918,2897
1538782903617558,543,3783,1845
1538782903649048,544,5917,1770
1538782903685790,545,3861,1867
1538782903717733,546,5845,1774
1538782903752470,547,3048,1555
1538782903782954,548,4835,1647
1538782903817341,549,2995,1537
1538782903847162,550,4824,1653
1538782903880325,551,7766,3218
1538782903911709,552,3616,1636
1538782903943426,553,5928,1620
1538782903980354,554,3618,1665
1538782904011218,555,5813,1639
1538782904045576,556,3080,1527
1538782904075820,557,4990,1664
1538782904112824,558,3078,1505
1538782904144893,559,4894,1675
1538782904178823,560,7376,3273
1538782904209655,561,3641,1622
1538782904240219,562,4033,1528
1538782904274569,563,3570,1625
1538782904305096,564,5706,1667
1538782904339190,565,3068,1521
1538782904369489,566,4821,1656
1538782904404770,567,2988,1557
1538782904435020,568,4769,1679
1538782904468071,569,7356,3253
1538782904498982,570,3626,1650
1538782904530265,571,5831,1616
1538782904566402,572,3580,1651
1538782904597311,573,5730,1655
1538782904631430,574,3112,1617
1538782904661393,575,4868,1719
1538782904696674,576,3010,1618
1538782904727212,577,4799,1646
1538782904760584,578,7809,3217
1538782904791950,579,3608,1642
1538782904822441,580,5820,1623
1538782904858578,581,3566,1634
1538782904890332,582,5742,1628
1538782904924782,583,3055,1548
1538782904956717,584,4865,1635
1538782904991771,585,2992,1568
1538782905022190,586,4826,1679
1538782905055437,587,7473,3263
1538782905087479,588,3706,1693
1538782905120576,589,4111,1555
1538782905156604,590,3636,1643
1538782905187480,591,5747,1639
1538782905221802,592,3075,1525
1538782905252444,593,4839,1632
1538782905286964,594,3006,1536
1538782905316802,595,4766,1644
1538782905349733,596,7377,3250
1538782905380519,597,3637,1620
1538782905410834,598,5848,1625
1538782905447086,599,3581,1651
1538782905478505,600,5758,1636
1538782905512869,601,3068,1536
1538782905543341,602,4884,1627
1538782905578024,603,2941,1464
1538782905608587,604,4752,1641
1538782905642077,605,7377,3247
1538782905673082,606,3644,1621
1538782905704140,607,4025,1526
1538782905738300,608,3568,1620
1538782905769236,609,5719,1661
1538782905803594,610,3071,1552
1538782905833390,611,4851,1659
1538782905868456,612,2998,1564
1538782905898580,613,4800,1678
1538782905932222,614,1754,1449
1538782905962682,615,4090,1706
1538782905994690,616,6409,1660
1538782906031000,617,3289,1443
1538782906061045,618,6325,1670
1538782906097945,619,3813,2575
1538782906131540,620,5458,1667
1538782906169203,621,3330,1620
1538782906201032,622,5290,1693
1538782906235505,623,2829,1489
1538782906265725,624,4342,1645
1538782906300305,625,2745,1516
1538782906329800,626,4309,1657
1538782906363485,627,4858,1745
1538782906394443,628,3666,1796
1538782906425479,629,5809,1877
1538782906462034,630,3622,1797
1538782906493837,631,5781,1921
1538782906530008,632,3132,1569
1538782906562954,633,4879,1693
1538782906599711,634,3010,1578
1538782906631154,635,4801,1690
1538782906664554,636,7790,3209
1538782906695916,637,3630,1640
1538782906727102,638,5804,1602
1538782906763427,639,3597,1653
1538782906795217,640,5781,1634
1538782906829725,641,3054,1526
1538782906859984,642,4865,1626
1538782906895227,643,2988,1544
1538782906925868,644,4770,1680
1538782906961036,645,7536,3311
1538782906992435,646,3656,1625
1538782907023491,647,4072,1574
1538782907057970,648,3608,1632
1538782907090580,649,5866,1675
1538782907127670,650,3146,1597
1538782907160143,651,4932,1673
1538782907196692,652,4506,1643
1538782907228868,653,6142,1660
1538782907263232,654,7333,3270
1538782907294081,655,3620,1621
1538782907324666,656,5842,1649
1538782907360572,657,3596,1629
1538782907391983,658,5742,1658
1538782907426385,659,3072,1518
1538782907456725,660,4834,1628
1538782907491687,661,3000,1557
1538782907521972,662,4791,1671
1538782907555130,663,1748,1449
1538782907583781,664,4033,1644
1538782907614441,665,6393,1610
1538782907651075,666,3936,1678
1538782907681831,667,6321,1634
1538782907716899,668,3383,1585
1538782907747228,669,5365,1629
1538782907782700,670,3320,1587
1538782907813072,671,5338,1654
1538782907847169,672,2846,1493
1538782907876920,673,4441,1650
1538782907910983,674,2771,1491
1538782907942534,675,4480,1748
1538782907978968,676,5679,2010
1538782908012745,677,4207,2723
1538782908047648,678,6438,2750
1538782908087037,679,3640,1902
1538782908119732,680,5725,1823
1538782908154457,681,3003,1522
1538782908184739,682,4661,1650
1538782908219837,683,2893,1490
1538782908249810,684,4584,1673
1538782908283864,685,6637,2772
1538782908314685,686,3757,1859
1538782908346293,687,5882,1678
1538782908382540,688,3699,1892
1538782908413777,689,5770,1714
1538782908448382,690,2919,1495
1538782908478224,691,4842,1658
1538782908512714,692,4463,1603
1538782908544280,693,6073,1671
1538782908578512,694,7755,3236
1538782908609811,695,3630,1605
1538782908640711,696,5836,1619
1538782908676680,697,3607,1608
1538782908707615,698,5760,1621
1538782908741887,699,3048,1526
1538782908772579,700,4795,1633
1538782908807548,701,2992,1561
1538782908838272,702,4764,1669
1538782908871806,703,1824,1447
1538782908900551,704,4007,1637
1538782908931537,705,6565,1813
1538782908969781,706,3955,1649
1538782909001435,707,6500,1668
1538782909036671,708,3430,1598
1538782909067185,709,5469,1633
1538782909103584,710,3345,1607
1538782909134093,711,5336,1654
1538782909168048,712,3262,2456
1538782909199032,713,4377,1654
1538782909232763,714,2771,1506
1538782909263157,715,4293,1685
1538782909297586,716,4916,1735
1538782909328423,717,3662,1806
1538782909359219,718,5923,1851
1538782909395982,719,3568,1827
1538782909426860,720,5819,1863
1538782909461609,721,3076,1525
1538782909492165,722,4811,1638
1538782909526965,723,2980,1533
1538782909557345,724,4753,1648
1538782909591088,725,7767,3232
1538782909622442,726,3587,1600
1538782909653051,727,5814,1631
1538782909689026,728,3692,1619
1538782909720078,729,5726,1628
1538782909754200,730,3068,1525
1538782909784309,731,4824,1629
1538782909819313,732,2999,1558
1538782909849747,733,4762,1677
1538782909882636,734,1735,1446
1538782909911311,735,4001,1663
1538782909944158,736,6430,1663
1538782909980771,737,3280,1452
1538782910010696,738,6365,1643
1538782910045564,739,3440,1590
1538782910076246,740,3965,1544
1538782910112432,741,3344,1658
1538782910145313,742,5311,1698
1538782910179948,743,2870,1485
1538782910210281,744,4426,1678
1538782910244603,745,2746,1528
1538782910274573,746,4367,1687
1538782910308350,747,5384,1965
1538782910339360,748,3715,1836
1538782910370509,749,5882,1790
1538782910407008,750,3253,1902
1538782910437896,751,5794,1825
1538782910472992,752,3309,2437
1538782910504458,753,3637,1469
1538782910537710,754,2967,1529
1538782910567393,755,4679,1660
1538782910600648,756,7215,2988
1538782910631731,757,3758,1875
1538782910662993,758,5967,1775
1538782910699483,759,3691,1883
1538782910730687,760,5843,1791
1538782910765638,761,3071,1532
1538782910795869,762,4855,1652
1538782910830551,763,3002,1547
1538782910861208,764,4798,1642
1538782910895050,765,7740,3229
1538782910926341,766,3619,1603
1538782910958892,767,5933,1635
1538782910995015,768,3578,1634
1538782911025613,769,5767,1654
1538782911059797,770,3088,1562
1538782911091443,771,4941,1674
1538782911129354,772,3079,1577
1538782911161300,773,4810,1672
1538782911195319,774,1757,1458
1538782911224024,775,3989,1635
1538782911254826,776,6340,1620
1538782911291379,777,3927,1677
1538782911322253,778,6282,1631
1538782911357099,779,3401,1589
1538782911387957,780,5393,1630
1538782911423146,781,3315,1643
1538782911453507,782,5275,1688
1538782911487062,783,2838,1508
1538782911516600,784,4462,1657
1538782911550870,785,2771,1508
1538782911581007,786,4363,1671
1538782911614939,787,5464,1962
1538782911646241,788,3688,1800
1538782911677273,789,5789,1846
1538782911713678,790,3777,1825
1538782911745099,791,5787,1833
1538782911779824,792,3049,1540
1538782911809283,793,4824,1640
1538782911844318,794,2966,1554
1538782911874142,795,4791,1686
1538782911906971,796,7762,3239
1538782911938518,797,4683,1672
1538782911971050,798,5889,1608
1538782912006942,799,3628,1657
1538782912037383,800,5773,1655
1538782912072032,801,3070,1624
1538782912105234,802,4959,1715
1538782912142771,803,3055,1602
1538782912175476,804,4910,1709
1538782912210781,805,7492,3308
1538782912242618,806,3656,1648
1538782912274127,807,5839,1614
1538782912310050,808,3581,1617
1538782912340865,809,5742,1656
1538782912374985,810,3636,2933
1538782912405980,811,5285,3008
1538782912441556,812,3417,2901
1538782912473288,813,4499,1651
1538782912507027,814,5907,2252
1538782912538258,815,3786,1743
1538782912569376,816,5888,1740
1538782912605644,817,3734,1768
1538782912637210,818,5827,1756
1538782912671783,819,3063,1565
1538782912702359,820,4828,1672
1538782912737150,821,3012,1546
1538782912767826,822,4797,1661
1538782912800853,823,7822,3242
1538782912832239,824,3588,1634
1538782912862947,825,5854,1619
1538782912898892,826,3596,1638
1538782912929491,827,5726,1645
1538782912965830,828,3108,1553
1538782912996694,829,4907,1676
1538782913032452,830,2993,1603
1538782913063196,831,4829,1656
1538782913097880,832,7536,3316
1538782913130534,833,3658,1643
1538782913162135,834,5844,1628
1538782913198240,835,3661,1633
1538782913228664,836,5787,1664
1538782913262842,837,3573,2806
1538782913293681,838,5272,2897
1538782913329917,839,2895,1512
1538782913359891,840,4620,1647
1538782913393133,841,6631,2692
1538782913424077,842,3724,1833
1538782913455501,843,5885,1677
1538782913491879,844,3689,1861
1538782913523174,845,5810,1684
1538782913557827,846,3071,1535
1538782913587931,847,4817,1640
1538782913622980,848,2998,1545
1538782913653939,849,4779,1680
1538782913687209,850,7797,3221
1538782913718555,851,3629,1609
1538782913749303,852,5800,1630
1538782913784989,853,3605,1612
1538782913815858,854,5721,1614
1538782913850170,855,3074,1525
1538782913880453,856,4819,1631
1538782913915655,857,2989,1562
1538782913947425,858,5006,1702
1538782913983066,859,2362,2696
1538782914014850,860,4039,1713
1538782914048352,861,6445,1696
1538782914087449,862,3975,1700
1538782914120940,863,6264,1687
1538782914157171,864,3361,1591
1538782914188362,865,3812,1487
1538782914222037,866,3260,1580
1538782914252074,867,5211,1640
1538782914285441,868,2822,1485
1538782914315598,869,4392,1641
1538782914350320,870,2747,1480
1538782914380085,871,3395,1474
1538782914412828,872,4685,1672
1538782914443381,873,3623,1836
1538782914474687,874,5816,1877
1538782914511901,875,3667,1901
1538782914545423,876,5869,1952
1538782914582069,877,3126,1564
1538782914614155,878,4860,1675
1538782914650257,879,3014,1539
1538782914680446,880,4743,1648
1538782914713651,881,7759,3224
1538782914744859,882,3647,1608
1538782914775666,883,5818,1609
1538782914811744,884,3558,1643
1538782914843055,885,5747,1623
1538782914877447,886,3097,1581
1538782914908615,887,4820,1642
1538782914945288,888,2951,1518
1538782914976237,889,4843,1663
1538782915009691,890,2258,2556
1538782915039069,891,3956,1669
1538782915069861,892,4280,1558
1538782915106453,893,3304,1498
1538782915139751,894,6337,1668
1538782915176452,895,3363,1642
1538782915207407,896,3819,1523
1538782915240922,897,3280,1583
1538782915271096,898,5186,1648
1538782915304763,899,2811,1519
1538782915334989,900,4365,1666
1538782915369265,901,2741,1491
1538782915399524,902,4285,1688
1538782915433777,903,5001,1698
1538782915464952,904,4286,3195
1538782915497082,905,5765,1890
1538782915533923,906,3547,1802
1538782915564727,907,5676,1889
1538782915599424,908,3014,1526
1538782915629178,909,4688,1633
1538782915663906,910,2939,1498
1538782915694527,911,4659,1678
1538782915727887,912,6852,2872
1538782915758815,913,3770,1862
1538782915789629,914,5900,1756
1538782915826247,915,3715,1857
1538782915857317,916,5802,1783
1538782915892070,917,3030,1564
1538782915921619,918,4798,1662
1538782915957941,919,3075,1545
1538782915988347,920,4784,1658
1538782916021760,921,7776,3248
1538782916053030,922,3662,1610
1538782916084760,923,5915,1665
1538782916122714,924,3614,1665
1538782916154247,925,5757,1628
1538782916188608,926,3058,1543
1538782916218494,927,4857,1662
1538782916253148,928,2938,1465
1538782916283562,929,4783,1649
