timestamp_us,collection,mark_time_us,sweep_time_us
1538787925026342,1577,2977,1625
1538787925089849,1578,2888,1575
1538787925153809,1579,3005,1621
1538787925215268,1580,2888,1511
1538787925279418,1581,3045,1622
1538787925335796,1582,2280,1652
1538787925397829,1583,2778,1563
1538787925460382,1584,2970,1483
1538787925523902,1585,2789,1575
1538787925586180,1586,3375,1625
1538787925649339,1587,2833,1585
1538787925711470,1588,7085,3369
1538787925774332,1589,4063,1664
1538787925837824,1590,6877,2936
1538787925891074,1591,4634,2959
1538787925957126,1592,4258,1936
1538787926007064,1593,4071,2727
1538787926073097,1594,4729,1791
1538787926133410,1595,3278,1480
1538787926196493,1596,4302,1719
1538787926254348,1597,3133,1498
1538787926317751,1598,3962,1719
1538787926359897,1599,2265,1646
1538787926423275,1600,2820,1530
1538787926486023,1601,2983,1469
1538787926548269,1602,2783,1593
1538787926610350,1603,3383,1619
1538787926674466,1604,2853,1573
1538787926736814,1605,2870,1551
1538787926799907,1606,2880,1631
1538787926862333,1607,3480,3075
1538787926926163,1608,2905,1603
1538787926990073,1609,2880,1538
1538787927055702,1610,3013,1652
1538787927120279,1611,2823,1603
1538787927182712,1612,3025,1621
1538787927238823,1613,2267,1677
1538787927301016,1614,2749,1595
1538787927363182,1615,3027,1466
1538787927425202,1616,2817,1570
1538787927487982,1617,3904,2938
1538787927552133,1618,2828,1548
1538787927613736,1619,3779,2711
1538787927678503,1620,2806,1564
1538787927739901,1621,3797,2911
1538787927803694,1622,2790,1602
1538787927864750,1623,4040,3292
1538787927929748,1624,2776,1557
1538787927993359,1625,3005,1462
1538787928057569,1626,2841,1585
1538787928122108,1627,3359,1628
1538787928184784,1628,2876,1542
1538787928245885,1629,5614,3311
1538787928308245,1630,4004,1632
1538787928371859,1631,6902,2928
1538787928420165,1632,3914,1941
1538787928485315,1633,5734,1869
1538787928549085,1634,3713,1538
1538787928613360,1635,5512,1731
1538787928677168,1636,5195,1721
1538787928738994,1637,3870,1601
1538787928765876,1638,2276,1634
1538787928828181,1639,2793,1546
1538787928889677,1640,3019,1461
1538787928952917,1641,2797,1634
1538787929015862,1642,3450,1694
1538787929083794,1643,3126,1611
1538787929146860,1644,2869,1538
1538787929210314,1645,2933,1533
1538787929271922,1646,2840,1575
1538787929335073,1647,2968,1605
1538787929392749,1648,2246,1706
1538787929455337,1649,2795,1577
1538787929516690,1650,3001,1494
1538787929579277,1651,2887,1564
1538787929641429,1652,3929,3053
1538787929705495,1653,2795,1575
1538787929766772,1654,3333,1582
1538787929829931,1655,2861,1579
1538787929892141,1656,2859,1525
1538787929956718,1657,2923,1650
1538787930020368,1658,2908,1608
1538787930085180,1659,3009,1617
1538787930148611,1660,2825,1590
1538787930211275,1661,3037,1634
1538787930267212,1662,2246,1664
1538787930329999,1663,2901,1585
1538787930391898,1664,3534,2665
1538787930455208,1665,2794,1570
1538787930517384,1666,3441,2499
1538787930580855,1667,2818,1604
1538787930642399,1668,3022,1468
1538787930704725,1669,2796,1588
1538787930766247,1670,3762,2683
1538787930831450,1671,2823,1587
1538787930892687,1672,3496,1654
1538787930958350,1673,2906,1586
1538787931021527,1674,2963,1572
1538787931087634,1675,2925,1637
1538787931145450,1676,2239,1682
1538787931208065,1677,2752,1599
1538787931269667,1678,3002,1477
1538787931333054,1679,2805,1583
1538787931396030,1680,3368,1659
1538787931460893,1681,2842,1622
1538787931522714,1682,2886,1535
1538787931585584,1683,2940,1606
1538787931647201,1684,2862,1559
1538787931710544,1685,2925,1537
1538787931772350,1686,2825,1583
1538787931836148,1687,3032,1646
1538787931892329,1688,2252,1673
1538787931955657,1689,2819,1594
1538787932018586,1690,3025,1491
1538787932082163,1691,2849,1591
1538787932144980,1692,4295,3659
1538787932209728,1693,2767,1552
1538787932270785,1694,3013,1453
1538787932333688,1695,2926,1562
1538787932395412,1696,4094,3438
1538787932460885,1697,2773,1607
1538787932522865,1698,3960,3176
1538787932588413,1699,2808,1550
1538787932650758,1700,2980,1456
1538787932712809,1701,2798,1575
1538787932774892,1702,3349,1629
1538787932837551,1703,2855,1579
1538787932900431,1704,2864,1532
1538787932965928,1705,3032,1545
1538787933029908,1706,2953,1570
1538787933094851,1707,2993,1627
1538787933156906,1708,2807,1579
1538787933219245,1709,3041,1638
1538787933275385,1710,2254,1665
1538787933338200,1711,2768,1567
1538787933399969,1712,3586,2883
1538787933464434,1713,2744,1563
1538787933525645,1714,2937,1490
1538787933588229,1715,2787,1613
1538787933649795,1716,3272,1589
1538787933712728,1717,2823,1593
1538787933774427,1718,2886,1518
1538787933836395,1719,2866,1621
1538787933897741,1720,2872,1565
1538787933962121,1721,3003,1616
1538787934024772,1722,2929,1573
1538787934088417,1723,3052,1646
1538787934144641,1724,2249,1685
1538787934206270,1725,2798,1566
1538787934268361,1726,2983,1486
1538787934330190,1727,2813,1564
1538787934392180,1728,3905,3025
1538787934457152,1729,2817,1575
1538787934519023,1730,3329,1600
1538787934582294,1731,2837,1575
1538787934644255,1732,2842,1518
1538787934706422,1733,2903,1516
1538787934768035,1734,2822,1550
1538787934830750,1735,2972,1608
1538787934892091,1736,3522,3024
1538787934958217,1737,3110,1628
1538787935021180,1738,2854,1559
1538787935085106,1739,3057,1624
1538787935141463,1740,2239,1700
1538787935203389,1741,2774,1564
1538787935265622,1742,3397,2605
1538787935328900,1743,2757,1655
1538787935391146,1744,3071,1454
1538787935454125,1745,2809,1567
1538787935516275,1746,4035,2855
1538787935581078,1747,2780,1570
1538787935643183,1748,4198,3441
1538787935707554,1749,2790,1586
1538787935769330,1750,3223,2105
1538787935832800,1751,2774,1583
1538787935894604,1752,3964,3112
1538787935949666,1753,4226,1619
1538787936017553,1754,4117,1693
1538787936072098,1755,4913,3238
1538787936139087,1756,4207,1989
1538787936203177,1757,8719,3592
1538787936269068,1758,8595,3613
1538787936333134,1759,4602,1693
1538787936392162,1760,3549,1567
1538787936454774,1761,4170,1741
1538787936518556,1762,4677,1741
1538787936578009,1763,3814,2857
1538787936643020,1764,4230,1759
1538787936702058,1765,3153,1492
1538787936765664,1766,4059,1718
1538787936824110,1767,3041,1522
1538787936886741,1768,3778,1742
1538787936945764,1769,3013,1558
1538787937011058,1770,3318,1596
1538787937070790,1771,5025,4657
1538787937138854,1772,3316,1670
1538787937190450,1773,2260,1657
1538787937253631,1774,2768,1561
1538787937315242,1775,3767,3150
1538787937378910,1776,2754,1548
1538787937440310,1777,3552,3129
1538787937503882,1778,2695,1565
1538787937565308,1779,7410,3347
1538787937618806,1780,3958,1609
1538787937683369,1781,6177,1706
1538787937721265,1782,3072,1488
1538787937784774,1783,3766,1695
1538787937842257,1784,2972,1498
1538787937904720,1785,3055,1539
1538787937965358,1786,3472,2705
1538787938030215,1787,3371,1678
1538787938093924,1788,3150,1639
1538787938157795,1789,3381,1677
1538787938207827,1790,2260,1653
1538787938270690,1791,2880,1575
1538787938332222,1792,3531,2718
1538787938395358,1793,2761,1557
1538787938457556,1794,3458,2649
1538787938510286,1795,4556,2767
1538787938574245,1796,4216,1665
1538787938630125,1797,3832,1543
1538787938693800,1798,5787,1713
1538787938754765,1799,3725,1546
1538787938811758,1800,3711,1570
1538787938874051,1801,4572,1712
1538787938932095,1802,3398,1587
1538787938987427,1803,3075,1493
1538787939052379,1804,3795,1713
1538787939112546,1805,2987,1530
1538787939175615,1806,3082,1538
1538787939234057,1807,2978,1503
1538787939297133,1808,3380,1667
1538787939347420,1809,2279,1673
1538787939410086,1810,2807,1563
1538787939472398,1811,2985,1482
1538787939535377,1812,2811,1575
1538787939597791,1813,3381,1619
1538787939661601,1814,2838,1580
1538787939723186,1815,2866,1517
1538787939785354,1816,2903,1532
1538787939848071,1817,2821,1581
1538787939910858,1818,2978,1608
1538787939974323,1819,3627,3155
1538787940041786,1820,3084,1680
1538787940109316,1821,3437,2872
1538787940179125,1822,3515,2925
1538787940209841,1823,3499,1546
1538787940272617,1824,4176,1698
1538787940335137,1825,3544,1557
1538787940391341,1826,3807,3028
1538787940441966,1827,2942,1524
1538787940498961,1828,2247,1641
1538787940561427,1829,2781,1548
1538787940622801,1830,2989,1453
1538787940686029,1831,2827,1561
1538787940747863,1832,3356,1647
1538787940811705,1833,2873,1541
1538787940873873,1834,3477,2910
1538787940937685,1835,2970,1686
1538787941001280,1836,2950,1587
1538787941065966,1837,3119,1559
1538787941128334,1838,2875,1557
1538787941191244,1839,2972,1607
1538787941253461,1840,3254,2602
1538787941316468,1841,3372,2686
1538787941374911,1842,2258,1647
1538787941438831,1843,2791,1557
1538787941500878,1844,4091,3410
1538787941565060,1845,2704,1577
1538787941626535,1846,7348,3445
1538787941688717,1847,6363,1721
1538787941757545,1848,5343,2041
1538787941818100,1849,6414,1898
1538787941877512,1850,4376,1925
1538787941910797,1851,3000,1482
1538787941976594,1852,3607,1673
1538787942038015,1853,3551,2733
1538787942105119,1854,3433,1655
1538787942156607,1855,2246,1679
1538787942218095,1856,2779,1568
1538787942280189,1857,3429,2660
1538787942344152,1858,2871,1599
1538787942405347,1859,2295,1686
1538787942467742,1860,2814,1579
1538787942528871,1861,2992,1477
1538787942591556,1862,2794,1582
1538787942653254,1863,3371,1626
1538787942716530,1864,2858,1551
1538787942778077,1865,3384,2582
1538787942842003,1866,4294,1704
1538787942902311,1867,2282,1665
1538787942966765,1868,2795,1564
1538787943029720,1869,3042,1507
1538787943097246,1870,2838,1593
1538787943160258,1871,3763,2694
1538787943224355,1872,2791,1582
1538787943286363,1873,3998,2823
1538787943338423,1874,6118,2858
1538787943404315,1875,4203,1628
1538787943460149,1876,3860,1549
1538787943515781,1877,3665,1545
1538787943570243,1878,3294,1531
1538787943633780,1879,3477,1527
1538787943691147,1880,3132,1494
1538787943754121,1881,3981,1716
1538787943807378,1882,3592,2978
1538787943871338,1883,2990,1532
1538787943933677,1884,3076,1723
1538787943996843,1885,3164,1563
1538787944060919,1886,3059,1621
1538787944125163,1887,2977,1537
1538787944187151,1888,2905,1520
1538787944250766,1889,3228,1648
1538787944303647,1890,2261,1652
1538787944367024,1891,2780,1567
1538787944428844,1892,2982,1537
1538787944491153,1893,2843,1528
1538787944553040,1894,3987,3158
1538787944617279,1895,2786,1565
1538787944678421,1896,3842,2868
1538787944742205,1897,2819,1548
1538787944803617,1898,3099,1492
1538787944866857,1899,2826,1564
1538787944928082,1900,4157,3073
1538787944993622,1901,2803,1570
1538787945057672,1902,3955,2973
1538787945123029,1903,2822,1563
1538787945184562,1904,3274,1606
1538787945247813,1905,3015,1602
1538787945309354,1906,2879,1515
1538787945372791,1907,2877,1609
1538787945434804,1908,2876,1547
1538787945497507,1909,2908,1537
1538787945558942,1910,2847,1556
1538787945621522,1911,3032,1616
1538787945677472,1912,2252,1685
1538787945740505,1913,2751,1591
1538787945802337,1914,3429,2628
1538787945865462,1915,2786,1555
1538787945927136,1916,3068,1472
1538787945991520,1917,2812,1601
1538787946053909,1918,3458,1674
1538787946119451,1919,2838,1627
1538787946181770,1920,2882,1528
1538787946245511,1921,3098,1557
1538787946306948,1922,2874,1551
1538787946369483,1923,2983,1620
1538787946431479,1924,2868,1629
1538787946494580,1925,3062,1614
1538787946550607,1926,2257,1662
1538787946612705,1927,2756,1590
1538787946674833,1928,2981,1474
1538787946737145,1929,2804,1571
1538787946798245,1930,3371,1630
1538787946861324,1931,2829,1576
1538787946923772,1932,2869,1545
1538787946988929,1933,2894,1636
1538787947051518,1934,2885,1586
1538787947117226,1935,2981,1614
1538787947178490,1936,2855,1565
1538787947240969,1937,2995,1556
1538787947296621,1938,2258,1679
1538787947359053,1939,2796,1574
1538787947420932,1940,8522,3355
1538787947483864,1941,6404,1706
1538787947552312,1942,5960,2342
1538787947613215,1943,6860,2909
1538787947684196,1944,4916,2038
1538787947739534,1945,4203,1878
1538787947805039,1946,6161,2035
1538787947866071,1947,3831,1534
1538787947930824,1948,5978,1816
1538787947993585,1949,4334,2759
1538787948054210,1950,3694,1565
1538787948111106,1951,3307,1508
1538787948174345,1952,4343,1735
1538787948231739,1953,3118,1519
1538787948295581,1954,3952,1740
1538787948355053,1955,3079,1496
1538787948418664,1956,3793,1727
1538787948477505,1957,3560,2745
1538787948541551,1958,3554,1694
1538787948592028,1959,2232,1684
1538787948653660,1960,2964,1562
1538787948715469,1961,3506,2638
1538787948778667,1962,2842,1522
1538787948840121,1963,2994,1470
1538787948902424,1964,2808,1568
1538787948965515,1965,4076,3137
1538787949031615,1966,2812,1610
1538787949096764,1967,3927,3292
1538787949160800,1968,2764,1591
1538787949222721,1969,3004,1474
1538787949286021,1970,2930,1585
1538787949348027,1971,3413,1650
1538787949411088,1972,2848,1585
1538787949473187,1973,2889,1535
1538787949535776,1974,2917,1632
1538787949597379,1975,2840,1546
1538787949660472,1976,2904,1549
1538787949722378,1977,2856,1579
1538787949785178,1978,2933,1541
1538787949841135,1979,2239,1692
1538787949903615,1980,2766,1574
1538787949966871,1981,3434,2544
1538787950031572,1982,2813,1593
1538787950095369,1983,3727,2943
1538787950159430,1984,2771,1546
1538787950220353,1985,2918,1477
1538787950283108,1986,2900,1537
1538787950344926,1987,3309,1598
1538787950408012,1988,2944,1561
1538787950466981,1989,2336,1670
1538787950529051,1990,2749,1572
1538787950590128,1991,3002,1471
1538787950652495,1992,2788,1610
1538787950713751,1993,3360,1622
1538787950777398,1994,2833,1588
1538787950840031,1995,2852,1557
1538787950903511,1996,2908,1608
1538787950966112,1997,2916,1537
1538787951029570,1998,2958,1532
1538787951092551,1999,5600,3299
1538787951154832,2000,2785,1560
1538787951216853,2001,3501,2802
1538787951281107,2002,2809,1536
1538787951344070,2003,2873,1538
1538787951406693,2004,2815,1576
1538787951468907,2005,3238,1567
1538787951532892,2006,2818,1601
1538787951595197,2007,2875,1516
1538787951657405,2008,2882,1599
1538787951719254,2009,2866,1548
1538787951782065,2010,2980,1618
1538787951838874,2011,2273,1660
1538787951902091,2012,2782,1563
1538787951965085,2013,3000,1527
1538787952029018,2014,2879,1618
1538787952096625,2015,3438,1659
1538787952165247,2016,2895,1558
1538787952227522,2017,2872,1536
1538787952290421,2018,2906,1594
1538787952352001,2019,2835,1573
1538787952415801,2020,2976,1616
1538787952478996,2021,2861,1563
1538787952542206,2022,2952,1539
1538787952597496,2023,2247,1687
1538787952660659,2024,2744,1575
1538787952722808,2025,3622,3007
1538787952786399,2026,2780,1542
1538787952847938,2027,3944,3725
1538787952912875,2028,2693,1539
1538787952976419,2029,7620,3218
1538787953032328,2030,4916,3451
1538787953073038,2031,3276,1516
1538787953136366,2032,3427,1674
1538787953196505,2033,3187,1550
1538787953259359,2034,3352,1650
1538787953322534,2035,3124,1503
1538787953380125,2036,2947,1528
1538787953443123,2037,3407,1686
1538787953493748,2038,2242,1655
1538787953555342,2039,2787,1552
1538787953617398,2040,3649,3104
1538787953681321,2041,2786,1535
1538787953744017,2042,2793,1533
1538787953807202,2043,2787,1566
1538787953869711,2044,3201,1527
1538787953933248,2045,2833,1714
1538787953995978,2046,2870,1535
1538787954060058,2047,2957,1644
1538787954123080,2048,2878,1541
1538787954185563,2049,2972,1603
1538787954248434,2050,2833,1578
1538787954311315,2051,3016,1653
1538787954366988,2052,2261,1662
1538787954429314,2053,2774,1568
1538787954491256,2054,3641,2592
1538787954554460,2055,2849,1528
1538787954615917,2056,3008,1483
1538787954678576,2057,2881,1549
1538787954741467,2058,3381,1630
1538787954805748,2059,2859,1596
1538787954867611,2060,2873,1548
1538787954929897,2061,2903,1536
1538787954992967,2062,2832,1573
1538787955056224,2063,2999,1648
1538787955120352,2064,2822,1578
1538787955183821,2065,3035,1647
1538787955239321,2066,2299,1671
1538787955301610,2067,2770,1566
1538787955363218,2068,3000,1505
1538787955427207,2069,2806,1555
1538787955489031,2070,3375,1632
1538787955552016,2071,2854,1559
1538787955614542,2072,7075,3373
1538787955677746,2073,4031,1645
1538787955742104,2074,6874,2941
1538787955797514,2075,4097,1929
1538787955862761,2076,6265,1838
1538787955924482,2077,4416,3025
1538787955990141,2078,4062,1768
1538787956048803,2079,3643,1532
1538787956114137,2080,5155,1740
1538787956177227,2081,3601,1526
1538787956241642,2082,5257,1748
1538787956271001,2083,2281,1619
1538787956332747,2084,2769,1573
1538787956394566,2085,8506,3342
1538787956457102,2086,6435,1711
1538787956526482,2087,5898,2308
1538787956587356,2088,6428,1816
1538787956657261,2089,665,1550
1538787956720678,2090,3136,1877
1538787956784184,2091,7653,3554
1538787956846136,2092,6489,1856
1538787956915765,2093,5394,2303
1538787956971032,2094,4309,2061
1538787957035181,2095,4453,2145
1538787957099896,2096,8802,3677
1538787957166720,2097,5467,1703
1538787957227074,2098,3590,1538
1538787957284469,2099,3501,1519
1538787957340938,2100,3185,1495
1538787957404812,2101,4090,1721
1538787957463005,2102,3061,1490
1538787957526721,2103,3799,1730
1538787957584956,2104,3000,1501
1538787957647488,2105,3616,1708
1538787957706347,2106,3602,2998
1538787957770928,2107,3291,1698
1538787957822333,2108,2261,1665
1538787957884881,2109,2761,1595
1538787957947485,2110,3037,1501
1538787958010333,2111,2872,1605
1538787958073390,2112,6564,3190
1538787958141870,2113,2819,1556
1538787958203807,2114,3289,1593
1538787958266555,2115,2846,1570
1538787958328929,2116,2850,1530
1538787958391268,2117,2896,1579
1538787958452753,2118,2846,1574
1538787958515390,2119,2970,1612
1538787958577344,2120,3811,3625
1538787958642656,2121,3039,1597
1538787958700822,2122,2236,1683
1538787958762903,2123,2778,1560
1538787958824552,2124,3605,2748
1538787958887532,2125,2778,1582
1538787958950094,2126,3436,2563
1538787959013820,2127,2841,1585
1538787959076180,2128,3064,1508
1538787959139963,2129,2990,1560
1538787959201870,2130,3335,1603
1538787959266364,2131,2863,1572
1538787959327621,2132,2859,1537
1538787959390396,2133,3013,1546
1538787959451910,2134,3312,2789
1538787959515922,2135,2873,1636
1538787959577801,2136,3283,2582
1538787959641327,2137,3347,2643
1538787959701429,2138,2215,1667
1538787959763383,2139,2776,1558
1538787959824678,2140,3634,3038
1538787959887624,2141,2815,1561
1538787959950717,2142,2883,1509
1538787960014135,2143,2930,1554
1538787960077060,2144,3379,1598
1538787960141776,2145,2851,1582
1538787960203044,2146,2881,1506
1538787960265490,2147,2898,1584
1538787960327320,2148,2861,1542
1538787960389949,2149,2962,1608
1538787960451743,2150,2886,1582
1538787960514895,2151,3033,1617
1538787960570536,2152,2249,1659
1538787960632237,2153,2983,1581
1538787960693946,2154,3032,1472
1538787960757101,2155,2831,1614
1538787960819231,2156,3928,3081
1538787960882976,2157,2998,1578
1538787960945284,2158,4184,3275
1538787961010169,2159,2879,1623
1538787961075065,2160,3833,3323
1538787961140885,2161,2748,1569
1538787961202448,2162,3687,3291
1538787961266403,2163,2735,1533
1538787961328241,2164,7702,3371
1538787961390937,2165,6415,1653
1538787961460280,2166,5316,2011
1538787961521500,2167,6453,1910
1538787961581957,2168,5491,1959
1538787961603232,2169,2283,1601
1538787961664979,2170,2749,1611
1538787961727381,2171,3770,3258
1538787961790692,2172,2742,1542
1538787961851820,2173,3725,3303
1538787961915651,2174,2712,1561
1538787961978752,2175,7624,3232
1538787962033608,2176,4051,1574
1538787962099395,2177,6270,1627
1538787962159951,2178,3812,1576
1538787962223745,2179,5812,1713
1538787962276141,2180,4080,3079
1538787962327249,2181,3096,1533
1538787962388963,2182,3330,1627
1538787962443655,2183,2946,1526
1538787962505651,2184,5810,3181
1538787962568726,2185,2772,1591
1538787962630790,2186,3515,1702
1538787962694119,2187,2829,1584
1538787962755231,2188,2868,1524
1538787962817667,2189,2912,1594
1538787962875095,2190,2287,1664
1538787962936885,2191,2985,1633
1538787963000490,2192,3452,2575
1538787963064749,2193,2796,1607
1538787963127200,2194,3115,1482
1538787963190322,2195,2968,1590
1538787963252005,2196,9026,3400
1538787963314920,2197,12178,3421
1538787963362618,2198,3499,1554
1538787963425140,2199,7182,3406
1538787963489238,2200,4089,1706
1538787963552346,2201,3837,1686
1538787963616648,2202,4142,1715
1538787963673150,2203,3044,1499
1538787963736761,2204,3789,1710
1538787963795194,2205,4000,3480
1538787963859931,2206,3003,1540
1538787963909549,2207,2230,1668
1538787963972672,2208,2752,1593
1538787964036400,2209,3838,3047
1538787964103023,2210,2767,1560
1538787964165273,2211,3509,3164
1538787964229511,2212,2746,1542
1538787964291097,2213,2534,1666
1538787964354362,2214,2794,1550
1538787964416455,2215,3378,2574
1538787964479699,2216,2781,1564
1538787964541243,2217,3978,3401
1538787964605070,2218,2720,1565
1538787964666245,2219,2649,1601
1538787964728499,2220,2805,1554
1538787964789946,2221,3127,1491
1538787964852331,2222,2792,1582
1538787964914430,2223,3485,1660
1538787964979000,2224,2863,1588
1538787965042165,2225,2953,1559
1538787965106500,2226,2924,1597
1538787965168416,2227,2814,1561
1538787965230956,2228,3002,1606
1538787965287377,2229,2241,1666
1538787965349147,2230,2786,1606
1538787965410705,2231,3018,1464
1538787965474069,2232,2921,1581
1538787965536153,2233,3351,1642
1538787965598591,2234,2862,1578
1538787965661251,2235,2875,1532
1538787965723699,2236,2903,1608
1538787965785933,2237,3272,2444
1538787965849498,2238,2914,1612
1538787965907722,2239,2269,1660
1538787965970801,2240,2793,1548
1538787966033812,2241,8658,3433
1538787966096989,2242,6498,1745
1538787966166469,2243,5937,2320
1538787966227536,2244,6421,1812
1538787966296708,2245,5226,2338
1538787966350783,2246,4158,1875
1538787966417662,2247,6166,1996
1538787966478681,2248,3823,1563
1538787966543028,2249,5736,1705
1538787966604457,2250,3717,1532
1538787966668740,2251,5567,1729
1538787966727999,2252,3562,1539
1538787966792040,2253,5245,1732
1538787966845232,2254,3255,1492
1538787966908723,2255,4321,1740
1538787966967239,2256,3133,1520
1538787967031677,2257,4020,1760
1538787967093667,2258,3087,1518
1538787967157569,2259,3855,1713
1538787967215699,2260,2984,1538
1538787967278703,2261,3088,1528
1538787967326290,2262,2257,1666
1538787967389000,2263,2951,1578
1538787967451788,2264,2978,1488
1538787967515086,2265,2818,1564
1538787967576619,2266,3369,1621
1538787967639621,2267,2866,1537
1538787967700817,2268,2848,1565
1538787967763176,2269,2912,1597
1538787967824904,2270,2832,1571
1538787967887920,2271,2958,1651
1538787967950282,2272,2878,1579
1538787968014836,2273,3082,1650
1538787968070996,2274,2378,1710
1538787968135019,2275,2790,1567
1538787968196937,2276,3498,2668
1538787968259931,2277,2743,1571
1538787968322105,2278,3020,1465
1538787968384901,2279,2844,1571
1538787968446544,2280,3332,1618
1538787968509806,2281,2834,1580
1538787968570894,2282,2900,1514
1538787968633372,2283,2952,1594
1538787968695180,2284,2893,1528
1538787968757785,2285,2961,1609
1538787968820224,2286,2879,1543
1538787968883494,2287,3041,1618
1538787968940066,2288,2399,1703
1538787969004419,2289,2828,1635
1538787969067305,2290,3646,2971
1538787969131198,2291,2752,1558
1538787969192282,2292,2970,1546
1538787969255523,2293,2824,1597
1538787969317503,2294,3295,1598
1538787969381168,2295,2836,1589
1538787969443063,2296,2938,1523
1538787969506801,2297,2941,1606
1538787969568274,2298,2845,1568
1538787969630605,2299,3043,1600
1538787969692497,2300,2821,1589
1538787969756354,2301,3015,1664
1538787969812055,2302,2586,2414
1538787969875649,2303,2777,1571
1538787969937896,2304,2886,1659
1538787970001940,2305,2884,1582
1538787970065144,2306,3141,1508
1538787970131965,2307,2857,1545
1538787970193602,2308,3566,1677
1538787970256904,2309,2847,1603
1538787970318407,2310,2862,1525
1538787970382083,2311,2931,1599
1538787970445059,2312,3509,2726
1538787970509358,2313,3532,2810
1538787970573191,2314,2869,1537
1538787970635789,2315,2946,1608
1538787970697431,2316,2842,1555
1538787970759980,2317,2976,1655
1538787970816535,2318,2250,1666
1538787970878317,2319,2790,1544
1538787970940438,2320,3496,2588
1538787971004849,2321,2817,1642
1538787971067090,2322,3416,2319
1538787971131060,2323,2860,1534
1538787971192590,2324,3169,1579
1538787971257033,2325,2840,1583
1538787971319117,2326,2883,1505
1538787971382335,2327,2918,1591
1538787971444501,2328,2831,1564
1538787971507693,2329,2959,1633
1538787971568970,2330,2822,1580
1538787971632665,2331,2968,1567
1538787971689255,2332,2255,1671
1538787971750989,2333,2769,1557
1538787971813002,2334,3346,2418
1538787971876538,2335,2764,1602
1538787971937817,2336,3860,3044
1538787972002863,2337,2874,1583
1538787972064860,2338,3666,2838
1538787972129722,2339,2787,1559
1538787972191160,2340,2992,1468
1538787972254196,2341,2800,1578
1538787972315931,2342,8859,3442
1538787972378942,2343,6583,1726
1538787972447858,2344,6320,2555
1538787972509742,2345,6475,1781
1538787972579193,2346,5180,2328
1538787972634150,2347,4663,2978
1538787972700713,2348,5982,1937
1538787972760995,2349,3995,2286
1538787972817778,2350,3638,1534
1538787972873715,2351,3984,3106
1538787972938148,2352,3499,1575
1538787973001804,2353,7067,3258
1538787973058906,2354,3234,1542
1538787973099378,2355,4277,1658
1538787973157450,2356,4466,3232
1538787973222194,2357,3915,1565
1538787973285298,2358,5170,1711
1538787973342223,2359,3629,1526
1538787973405222,2360,3477,1508
1538787973463829,2361,3576,1556
1538787973520943,2362,3189,1494
1538787973585184,2363,4141,1708
1538787973643320,2364,3780,2938
1538787973708734,2365,3158,1528
1538787973764263,2366,2933,1519
1538787973826521,2367,3436,1663
1538787973877165,2368,2232,1681
1538787973939049,2369,2924,1622
1538787974002432,2370,3062,1478
1538787974065221,2371,2822,1580
1538787974129334,2372,3368,1622
1538787974192235,2373,2871,1573
1538787974254599,2374,2874,1528
1538787974318489,2375,2918,1589
1538787974379816,2376,2864,1551
1538787974442586,2377,2916,1533
1538787974505042,2378,2871,1600
1538787974567491,2379,2933,1564
1538787974622930,2380,2274,1661
1538787974685190,2381,2776,1557
1538787974747172,2382,3575,2870
1538787974810649,2383,2793,1551
1538787974872462,2384,2928,1475
1538787974935012,2385,2915,1659
1538787974998027,2386,3327,1653
1538787975062033,2387,2877,1586
1538787975124012,2388,2873,1531
1538787975186651,2389,2912,1531
1538787975248104,2390,2869,1559
1538787975310709,2391,2958,1607
1538787975373606,2392,2841,1554
1538787975436600,2393,3000,1645
1538787975494005,2394,2248,1660
1538787975556339,2395,2756,1571
1538787975619112,2396,3017,1462
1538787975681932,2397,2824,1610
1538787975743229,2398,3365,1646
1538787975806928,2399,2842,1583
1538787975868271,2400,2861,1546
1538787975931118,2401,2900,1600
1538787975994610,2402,2893,1547
1538787976058128,2403,2979,1550
1538787976121333,2404,2827,1569
1538787976184221,2405,3027,1641
1538787976240877,2406,2590,2415
1538787976304157,2407,2732,1568
1538787976365169,2408,2754,1563
1538787976427796,2409,2851,1556
1538787976490743,2410,3121,1499
1538787976553316,2411,2862,1529
1538787976615946,2412,4077,2800
1538787976679794,2413,2830,1596
1538787976742246,2414,3487,1658
1538787976805440,2415,2839,1585
1538787976867910,2416,2855,1556
1538787976930109,2417,2936,1596
1538787976993873,2418,2924,1522
1538787977058358,2419,3014,1622
1538787977115805,2420,2277,1654
1538787977178664,2421,2796,1554
1538787977240008,2422,2975,1485
1538787977303327,2423,2804,1559
1538787977364967,2424,3392,1625
1538787977428359,2425,2945,1598
1538787977490678,2426,2891,1521
1538787977554365,2427,3011,1606
1538787977616280,2428,2832,1566
1538787977679420,2429,3088,1622
1538787977735955,2430,2248,1687
1538787977798048,2431,2910,1549
1538787977859527,2432,3008,1500
1538787977921908,2433,2817,1567
1538787977985872,2434,3418,1636
1538787978049717,2435,2894,1598
1538787978112861,2436,2847,1567
1538787978175779,2437,2906,1617
1538787978237773,2438,2857,1548
1538787978301258,2439,2915,1540
1538787978362603,2440,2853,1563
1538787978426256,2441,3064,1622
1538787978482321,2442,2281,1664
1538787978543903,2443,2759,1580
1538787978605141,2444,2991,1468
1538787978667756,2445,2817,1574
1538787978729888,2446,3366,1631
1538787978792397,2447,2852,1542
1538787978853809,2448,3500,2865
1538787978918778,2449,4268,1698
