timestamp_us,collection,mark_time_us,sweep_time_us
1538782511093750,244,7831,3281
1538782511125638,245,3667,1620
1538782511156746,246,5808,1614
1538782511192027,247,3569,1637
1538782511222439,248,5764,1622
1538782511256744,249,3052,1574
1538782511287219,250,3626,1499
1538782511321265,251,3006,1549
1538782511351943,252,4833,1682
1538782511386136,253,1782,1478
1538782511414972,254,4006,1668
1538782511445909,255,6343,1621
1538782511482192,256,3951,1656
1538782511513037,257,6271,1658
1538782511547491,258,3396,1607
1538782511577525,259,5407,1640
1538782511612781,260,3307,1601
1538782511642982,261,5300,1649
1538782511677137,262,2870,1507
1538782511706852,263,4440,1673
1538782511740880,264,2756,1554
1538782511770550,265,3430,1464
1538782511803237,266,5261,1968
1538782511833718,267,3695,1807
1538782511864888,268,5885,1800
1538782511901228,269,3674,1842
1538782511932563,270,5829,1905
1538782511967657,271,3084,1570
1538782511997626,272,4906,1685
1538782512032583,273,2988,1574
1538782512062544,274,4801,1688
1538782512097067,275,7917,3312
1538782512130101,276,3704,1643
1538782512162877,277,5964,1637
1538782512200157,278,3618,1663
1538782512231900,279,5742,1619
1538782512266302,280,3081,1555
1538782512296223,281,4843,1690
1538782512331270,282,2993,1550
1538782512361457,283,4769,1705
1538782512394622,284,7375,3259
1538782512425246,285,3646,1633
1538782512456437,286,4050,1541
1538782512490196,287,3589,1630
1538782512521592,288,5798,1687
1538782512556516,289,3069,1584
1538782512587637,290,4846,1644
1538782512622691,291,3130,1553
1538782512653118,292,4865,1662
1538782512686151,293,1739,1462
1538782512714369,294,4018,1673
1538782512746450,295,6350,1617
1538782512782329,296,3931,1684
1538782512813726,297,6274,1656
1538782512848608,298,3390,1592
1538782512878921,299,5396,1626
1538782512914279,300,3329,1597
1538782512944899,301,5349,1676
1538782512980032,302,2865,1540
1538782513011139,303,4541,1674
1538782513046074,304,2824,1532
1538782513076660,305,4559,1677
1538782513112252,306,5413,1984
1538782513144108,307,4193,2869
1538782513176374,308,4179,1864
1538782513210660,309,3640,1858
1538782513241790,310,5721,1840
1538782513276609,311,3009,1575
1538782513306973,312,4754,1689
1538782513341993,313,2948,1549
1538782513372286,314,4676,1657
1538782513405988,315,7101,2988
1538782513436589,316,3807,1859
1538782513468062,317,5967,1773
1538782513504585,318,3721,1869
1538782513535506,319,5812,1779
1538782513570257,320,3058,1563
1538782513600108,321,4867,1656
1538782513635129,322,2972,1547
1538782513665444,323,4784,1685
1538782513699015,324,7736,3229
1538782513730561,325,3642,1612
1538782513761715,326,5776,1635
1538782513797501,327,3607,1632
1538782513828120,328,5743,1628
1538782513862695,329,3068,1551
1538782513892640,330,4814,1634
1538782513927709,331,3102,1507
1538782513958702,332,4980,1679
1538782513992642,333,7396,3317
1538782514023385,334,3677,1664
1538782514054425,335,5910,1636
1538782514091806,336,3651,1695
1538782514124837,337,5843,1698
1538782514161233,338,3127,1585
1538782514193545,339,4917,1704
1538782514230521,340,2954,1507
1538782514261925,341,4801,1701
1538782514295946,342,7069,3259
1538782514326088,343,3119,1436
1538782514356064,344,5815,1619
1538782514391680,345,3570,1653
1538782514422386,346,5783,1643
1538782514456798,347,3080,1552
1538782514486861,348,3665,1493
1538782514520561,349,2983,1590
1538782514550671,350,4740,1685
1538782514583719,351,1773,1468
1538782514612027,352,3985,1648
1538782514643532,353,6390,1616
1538782514679506,354,3910,1686
1538782514710603,355,6312,1644
1538782514745597,356,3401,1588
1538782514776005,357,5368,1631
1538782514811100,358,3317,1619
1538782514841869,359,5318,1679
1538782514876130,360,2848,1534
1538782514905634,361,4453,1658
1538782514940403,362,2955,1481
1538782514970797,363,4414,1686
1538782515004912,364,5367,1989
1538782515036070,365,4484,3274
1538782515067926,366,5935,1813
1538782515105599,367,3668,1867
1538782515137513,368,4125,1878
1538782515170441,369,2979,1522
1538782515200421,370,3600,1455
1538782515233566,371,2888,1536
1538782515263695,372,4667,1654
1538782515297442,373,6789,2801
1538782515327997,374,3738,1882
1538782515359715,375,4212,1858
1538782515394139,376,3729,1861
1538782515425922,377,5755,1743
1538782515460771,378,3043,1569
1538782515490815,379,4830,1669
1538782515525516,380,2986,1539
1538782515555539,381,4774,1659
1538782515588697,382,7746,3219
1538782515619592,383,3640,1639
1538782515650374,384,5847,1616
1538782515686465,385,3589,1624
1538782515717135,386,5708,1651
1538782515751198,387,3065,1543
1538782515781486,388,4812,1668
1538782515816410,389,2987,1581
1538782515846544,390,4769,1686
1538782515879524,391,7375,3264
1538782515910167,392,3635,1632
1538782515941297,393,5919,1670
1538782515978782,394,3634,1675
1538782516011008,395,5889,1663
1538782516045655,396,7344,3365
1538782516076998,397,8845,3383
1538782516110446,398,8386,3372
1538782516145492,399,7771,3374
1538782516177266,400,3759,1519
1538782516209683,401,3714,3110
1538782516240503,402,4188,1639
1538782516271920,403,6604,1632
1538782516308160,404,4129,1652
1538782516339589,405,6499,1628
1538782516374626,406,3503,1613
1538782516404920,407,5600,1660
1538782516440432,408,3475,1628
1538782516471332,409,3900,1550
1538782516504033,410,2916,1552
1538782516534876,411,4709,1703
1538782516570998,412,3017,1507
1538782516602373,413,4597,1701
1538782516636491,414,6585,2633
1538782516667115,415,3780,1831
1538782516698866,416,5915,1684
1538782516735664,417,3240,1928
1538782516767098,418,5813,1702
1538782516801600,419,3075,1537
1538782516831835,420,3632,1511
1538782516865630,421,2996,1534
1538782516896155,422,4808,1670
1538782516929515,423,7838,3325
1538782516961466,424,3683,1622
1538782516992891,425,5829,1643
1538782517029599,426,3622,1627
1538782517060743,427,5795,1655
1538782517097975,428,2966,1455
1538782517127787,429,4851,1643
1538782517162755,430,2982,1554
1538782517192855,431,4770,1666
1538782517226646,432,1754,1464
1538782517254977,433,4007,1651
1538782517286058,434,6372,1613
1538782517322014,435,3918,1660
1538782517353225,436,6256,1663
1538782517387786,437,3380,1612
1538782517418440,438,5367,1644
1538782517453801,439,3305,1597
1538782517484397,440,5273,1654
1538782517518234,441,2873,1545
1538782517547698,442,4465,1659
1538782517581725,443,2772,1507
1538782517611411,444,4390,1678
1538782517646184,445,5282,1968
1538782517677021,446,3707,1816
1538782517708442,447,5882,1826
1538782517744893,448,3677,1840
1538782517776026,449,5766,1801
1538782517810762,450,2929,1443
1538782517840553,451,4816,1643
1538782517875300,452,2995,1575
1538782517905715,453,4749,1683
1538782517939136,454,7995,3293
1538782517971272,455,3675,1664
1538782518003064,456,5889,1621
1538782518039081,457,3621,1656
1538782518069719,458,8420,1919
1538782518107375,459,3064,1580
1538782518137364,460,4831,1645
1538782518172195,461,2972,1580
1538782518202166,462,4793,1683
1538782518235461,463,7382,3263
1538782518266532,464,3648,1632
1538782518297125,465,5812,1674
1538782518333101,466,3583,1629
1538782518363937,467,5719,1641
1538782518397912,468,3072,1554
1538782518427666,469,4870,1645
1538782518462306,470,2931,1476
1538782518492332,471,4777,1661
1538782518525922,472,1758,1481
1538782518554267,473,3995,1647
1538782518585180,474,6322,1627
1538782518621236,475,3261,1455
1538782518651268,476,6288,1632
1538782518685951,477,3397,1584
1538782518716025,478,5512,1680
1538782518751911,479,3303,1628
1538782518782462,480,5302,1677
1538782518816299,481,2835,1535
1538782518846165,482,4456,1682
1538782518880337,483,2746,1515
1538782518909887,484,4375,1690
1538782518944620,485,5309,1989
1538782518975871,486,3691,1854
1538782519006833,487,5941,1821
1538782519043093,488,3686,1876
1538782519074211,489,6123,1946
1538782519110975,490,3122,1580
1538782519142816,491,4926,1680
1538782519178629,492,3028,1564
1538782519208710,493,4745,1659
1538782519241894,494,7729,3266
1538782519272969,495,3659,1609
1538782519303506,496,5853,1603
1538782519339241,497,3580,1645
1538782519369979,498,5794,1630
1538782519404238,499,3055,1567
1538782519434052,500,4833,1670
1538782519468991,501,2934,1485
1538782519498976,502,4788,1679
1538782519532025,503,1749,1458
1538782519560415,504,4001,1632
1538782519591215,505,6384,1618
1538782519627235,506,3920,1685
1538782519658317,507,6255,1635
1538782519693147,508,3400,1598
1538782519723694,509,5389,1638
1538782519758904,510,3317,1599
1538782519789409,511,5291,1677
1538782519823168,512,2874,1497
1538782519853167,513,4425,1637
1538782519887336,514,2773,1515
1538782519916897,515,4360,1653
1538782519951506,516,5414,1983
1538782519982926,517,3734,1822
1538782520014210,518,5992,1857
1538782520050667,519,3278,1896
1538782520081659,520,5810,1846
1538782520117182,521,3072,1542
1538782520147606,522,4828,1647
1538782520182165,523,2931,1466
1538782520211947,524,4768,1649
1538782520245335,525,7760,3270
1538782520276233,526,3644,1613
1538782520307364,527,4040,1546
1538782520341449,528,3600,1618
1538782520372443,529,5813,1620
1538782520406709,530,3078,1560
1538782520436965,531,4824,1650
1538782520471964,532,2964,1580
1538782520501854,533,4769,1690
1538782520535662,534,2560,3082
1538782520565962,535,3914,1642
1538782520597427,536,6245,1642
1538782520633608,537,3308,1471
1538782520664164,538,6112,1659
1538782520698828,539,3309,1581
1538782520729309,540,5243,1652
1538782520764570,541,3246,1597
1538782520794687,542,5203,1662
1538782520828496,543,2839,1499
1538782520858096,544,4350,1656
1538782520892198,545,2688,1494
1538782520922341,546,4270,1673
1538782520956729,547,4109,1602
1538782520988150,548,3870,2395
1538782521020902,549,6081,2474
1538782521058191,550,3567,1854
1538782521091713,551,4208,1955
1538782521126665,552,3050,1578
1538782521157943,553,4787,1685
1538782521193186,554,2906,1544
1538782521222747,555,4635,1674
1538782521256438,556,6897,2903
1538782521287571,557,3753,1878
1538782521319607,558,5831,1746
1538782521355665,559,3706,1893
1538782521387437,560,5825,1756
1538782521422025,561,3028,1549
1538782521451887,562,4878,1649
1538782521486946,563,2984,1562
1538782521517098,564,4772,1669
1538782521550117,565,7724,3228
1538782521581464,566,3668,1605
1538782521612528,567,5819,1633
1538782521648277,568,3617,1620
1538782521679300,569,5760,1619
1538782521713551,570,3079,1540
1538782521743694,571,4846,1641
1538782521778695,572,2997,1546
1538782521808513,573,4763,1660
1538782521841897,574,7374,3298
1538782521872270,575,3645,1630
1538782521902776,576,4048,1557
1538782521936822,577,3700,1703
1538782521968101,578,5725,1639
1538782522002389,579,3108,1556
1538782522033027,580,4916,1662
1538782522068370,581,2994,2391
1538782522101289,582,4793,1670
1538782522134753,583,7343,3263
1538782522165156,584,4114,2716
1538782522196345,585,5700,1635
1538782522231627,586,3532,1657
1538782522262142,587,5643,1679
1538782522296634,588,2982,1565
1538782522326746,589,4740,1667
1538782522361961,590,2928,1542
1538782522391990,591,3544,1497
1538782522424676,592,7117,3008
1538782522455465,593,3747,1868
1538782522487328,594,5919,1774
1538782522523873,595,3719,1910
1538782522555672,596,5798,1778
1538782522590390,597,3050,1534
1538782522620036,598,4826,1638
1538782522654556,599,2976,1539
1538782522684451,600,4736,1656
1538782522717458,601,7790,3240
1538782522749164,602,3659,1615
1538782522780664,603,5793,1637
1538782522816262,604,3576,1661
1538782522847275,605,5741,1630
1538782522881341,606,3053,1547
1538782522911226,607,4851,1645
1538782522946264,608,2950,1495
1538782522977311,609,4804,1675
1538782523011459,610,7444,3290
1538782523041898,611,3656,1627
1538782523072403,612,6215,1732
1538782523110801,613,3658,1679
1538782523143400,614,5814,1658
1538782523178805,615,3087,1561
1538782523208808,616,4816,1638
1538782523243687,617,2913,1500
1538782523273394,618,4768,1661
1538782523306766,619,1748,1466
1538782523335070,620,4028,1653
1538782523366089,621,6363,1616
1538782523402402,622,4022,1678
1538782523433659,623,6385,1627
1538782523468681,624,3406,1593
1538782523499029,625,5435,1629
1538782523534479,626,3325,1588
1538782523564998,627,5303,1670
1538782523599189,628,2843,1495
1538782523628902,629,4415,1642
1538782523662925,630,2761,1494
1538782523692647,631,4389,1664
1538782523726623,632,5497,1960
1538782523757805,633,3708,1814
1538782523789907,634,5890,1812
1538782523825804,635,3662,1823
1538782523856752,636,5757,1830
1538782523891242,637,3049,1524
1538782523921238,638,4837,1639
1538782523956916,639,3026,1568
1538782523987869,640,4786,1665
1538782524021495,641,7831,3256
1538782524052385,642,3675,1625
1538782524083569,643,5943,1646
1538782524121555,644,3664,1651
1538782524154561,645,5831,1658
1538782524190838,646,3131,1584
1538782524223057,647,4914,1672
1538782524259383,648,3079,1528
1538782524289681,649,4868,1680
1538782524323049,650,7371,3271
1538782524353592,651,3626,1628
1538782524384148,652,5803,1632
1538782524419868,653,3569,1699
1538782524450987,654,5739,1640
1538782524485184,655,3061,1536
1538782524514851,656,4877,1676
1538782524550465,657,2941,1481
1538782524580663,658,4754,1658
1538782524613822,659,7352,3271
1538782524644782,660,3634,1622
1538782524675233,661,4050,1545
1538782524709095,662,3593,1626
1538782524740392,663,5718,1638
1538782524774807,664,3068,1541
1538782524804626,665,4863,1642
1538782524839616,666,2999,1576
1538782524869809,667,4763,1682
1538782524902997,668,2592,3258
1538782524932480,669,3873,1690
1538782524964272,670,6211,1653
1538782525000735,671,3939,1682
1538782525033022,672,6240,1677
1538782525068305,673,3309,1694
1538782525099198,674,5299,1647
1538782525134287,675,3230,1564
1538782525165100,676,5119,1680
1538782525198718,677,2867,1481
1538782525227981,678,4304,1643
1538782525262414,679,2706,1476
1538782525292587,680,4241,1660
1538782525326071,681,4009,1582
1538782525356888,682,3917,2520
1538782525388137,683,6040,2586
1538782525424852,684,3237,1918
1538782525455746,685,5665,1946
1538782525490363,686,2962,1526
1538782525519752,687,4703,1638
1538782525554261,688,2896,1525
1538782525584234,689,4596,1654
1538782525617520,690,6612,2736
1538782525648270,691,3781,1827
1538782525680209,692,5851,1678
1538782525716020,693,3702,1867
1538782525747899,694,5767,1690
1538782525782824,695,3056,1543
1538782525812836,696,4815,1638
1538782525847576,697,3152,1580
1538782525877996,698,4946,1684
1538782525911368,699,7730,3242
1538782525942476,700,3733,1624
1538782525974213,701,5897,1620
1538782526010400,702,3622,1638
1538782526041042,703,5808,1655
1538782526075435,704,3596,2791
1538782526108310,705,3668,1511
1538782526143287,706,4422,1673
1538782526175584,707,6037,1660
1538782526210467,708,7200,3070
1538782526241331,709,3800,1858
1538782526272729,710,5938,1817
1538782526309331,711,3738,1884
1538782526340504,712,5847,1834
1538782526375401,713,3039,1573
1538782526405375,714,3615,1473
1538782526438972,715,2992,1547
1538782526468849,716,4784,1660
1538782526502292,717,7755,3235
1538782526533405,718,3648,1609
1538782526563977,719,5807,1595
1538782526600330,720,3591,1620
1538782526630710,721,5748,1612
1538782526664663,722,3044,1557
1538782526694824,723,4833,1669
1538782526729607,724,3002,1553
1538782526759880,725,4797,1663
1538782526792960,726,7358,3257
1538782526823475,727,3632,1665
1538782526855168,728,5837,1617
1538782526890742,729,3598,1667
1538782526921639,730,5670,1669
1538782526956926,731,3090,1553
1538782526986912,732,4832,1675
1538782527022140,733,3059,1577
1538782527052762,734,4805,1677
1538782527088921,735,1769,1488
1538782527117482,736,3993,1639
1538782527148900,737,6297,1635
1538782527185358,738,3939,1655
1538782527216402,739,6302,1650
1538782527251076,740,3388,1635
1538782527281508,741,5382,1676
1538782527316820,742,3319,1590
1538782527348054,743,5356,1668
1538782527382982,744,2925,1501
1538782527413125,745,4438,1638
1538782527447432,746,2778,1500
1538782527477524,747,3437,1467
1538782527510425,748,5360,1971
1538782527541377,749,3685,1808
1538782527572379,750,5883,1821
1538782527608610,751,3658,1834
1538782527639777,752,5796,1814
1538782527674374,753,3067,1526
1538782527704479,754,4848,1635
1538782527739458,755,2997,1564
1538782527769684,756,4761,1677
1538782527803255,757,7755,3233
1538782527834276,758,3625,1619
1538782527864773,759,5778,1638
1538782527900490,760,3624,1619
1538782527931279,761,5730,1649
1538782527966685,762,3104,1558
1538782527996827,763,4852,1665
1538782528031546,764,2923,1502
1538782528061454,765,4827,1690
1538782528097156,766,7430,3285
1538782528128473,767,3650,1620
1538782528159443,768,5783,1632
1538782528194977,769,3583,1643
1538782528225569,770,5725,1669
1538782528259917,771,3077,1585
1538782528290422,772,4846,1675
1538782528325372,773,2995,1552
1538782528355340,774,4796,1664
1538782528388446,775,7463,3246
1538782528419079,776,3625,1680
1538782528449943,777,5858,1679
1538782528485658,778,3602,1630
1538782528516211,779,5776,1650
1538782528550846,780,3094,1568
1538782528581317,781,4833,1638
1538782528616037,782,2971,1580
1538782528645908,783,4759,1695
1538782528678971,784,7347,3260
1538782528709681,785,3637,1621
1538782528741014,786,5854,1636
1538782528777252,787,3619,1628
1538782528807878,788,5743,1632
1538782528842521,789,3077,1542
1538782528872344,790,4829,1639
1538782528907009,791,2999,1550
1538782528937233,792,5048,1721
1538782528970982,793,7340,3280
1538782529001661,794,3699,1631
1538782529033329,795,5897,1664
1538782529069765,796,4581,3674
1538782529104920,797,5756,1664
1538782529139678,798,3062,1576
1538782529169909,799,4843,1668
1538782529204651,800,2970,1583
1538782529234317,801,4794,1686
1538782529267873,802,7363,3272
1538782529298743,803,3635,1659
1538782529329768,804,5809,1655
1538782529365229,805,3621,1633
1538782529396020,806,5750,1635
1538782529430204,807,3070,1548
1538782529460782,808,4823,1640
1538782529495294,809,2988,1591
1538782529525164,810,4756,1658
1538782529558311,811,2720,3316
1538782529587765,812,3840,1666
1538782529618309,813,6180,1622
1538782529654330,814,3818,1653
1538782529685451,815,6115,1647
1538782529720403,816,3261,1587
1538782529750506,817,5179,1650
1538782529785745,818,3225,1578
1538782529816110,819,5060,1654
1538782529849499,820,2870,1472
1538782529878765,821,4278,1670
1538782529912616,822,2652,1504
1538782529942899,823,4394,1702
1538782529976504,824,4060,1597
1538782530007641,825,3730,2090
1538782530038847,826,5922,2096
1538782530075585,827,3707,1754
1538782530106848,828,5647,1744
1538782530141318,829,2997,1533
1538782530171115,830,4771,1634
1538782530205770,831,2927,1540
1538782530235939,832,4670,1659
1538782530269649,833,7057,2928
1538782530300825,834,3800,1879
1538782530332835,835,5845,1788
1538782530369154,836,3740,1869
1538782530400266,837,5814,1800
1538782530435332,838,3045,1562
1538782530464981,839,4838,1633
1538782530499661,840,2951,1500
1538782530529776,841,4760,1693
1538782530563225,842,7740,3239
1538782530594253,843,3613,1617
1538782530624871,844,5803,1633
1538782530660661,845,3631,1616
1538782530691218,846,5731,1612
1538782530725673,847,3100,1550
1538782530755526,848,4812,1646
1538782530790511,849,3102,1555
1538782530820407,850,4802,1663
1538782530853786,851,3070,3637
1538782530883371,852,3854,1646
1538782530914388,853,6115,1628
1538782530950849,854,3829,1695
1538782530982260,855,6002,1644
1538782531016890,856,3270,1576
1538782531047424,857,5180,1644
1538782531083681,858,3188,1606
1538782531114086,859,5067,1682
1538782531147511,860,2883,1491
1538782531177496,861,4241,1653
1538782531210942,862,4026,1600
1538782531242079,863,4196,1686
1538782531273783,864,6631,1631
1538782531308345,865,3548,1616
1538782531338655,866,5675,1627
1538782531374082,867,3532,1617
1538782531404535,868,5598,1642
1538782531438574,869,2942,1463
1538782531468673,870,4803,1644
1538782531503538,871,2961,1562
1538782531533455,872,4651,1655
1538782531567366,873,6989,2931
1538782531598268,874,3806,1877
1538782531629809,875,5920,1779
1538782531665958,876,3730,1863
1538782531697486,877,5882,1797
1538782531732691,878,3025,1574
1538782531762526,879,4873,1674
1538782531797595,880,3007,1544
1538782531827729,881,4786,1656
1538782531861197,882,7771,3240
1538782531892289,883,3641,1615
1538782531923412,884,5830,1607
1538782531960154,885,3604,1667
1538782531991417,886,5746,1633
1538782532025926,887,3114,1548
1538782532056162,888,4874,1650
1538782532091875,889,3009,1611
1538782532123301,890,4844,1683
1538782532157479,891,1753,1480
1538782532185824,892,3984,1631
1538782532216666,893,6327,1636
1538782532252382,894,3922,1655
1538782532283482,895,6269,1638
1538782532318512,896,3380,1598
1538782532349200,897,5392,1659
1538782532384303,898,3285,1620
1538782532414437,899,5304,1687
1538782532448387,900,2837,1552
1538782532478573,901,3462,1466
1538782532511740,902,2779,1510
1538782532541541,903,4400,1666
1538782532575439,904,5428,1963
1538782532606301,905,3668,1805
1538782532637131,906,5863,1820
1538782532673497,907,3667,1833
1538782532704406,908,5771,1828
1538782532739533,909,3062,1564
1538782532769677,910,4809,1663
1538782532804363,911,2982,1570
1538782532834630,912,4820,1686
1538782532867837,913,7738,3246
1538782532898745,914,3644,1635
1538782532929165,915,4032,1523
1538782532964323,916,3134,1498
1538782532995241,917,5828,1677
1538782533030233,918,2965,1460
1538782533060230,919,4890,1654
1538782533095424,920,3006,1577
1538782533125211,921,4781,1656
1538782533158438,922,7378,3270
1538782533188908,923,3628,1625
1538782533219236,924,5816,1627
1538782533254834,925,3578,1651
1538782533285969,926,5726,1664
1538782533320493,927,3064,1577
1538782533350955,928,4832,1673
1538782533386434,929,2996,1550
