timestamp_us,collection,mark_time_us,sweep_time_us
1538782131316624,145,2774,1588
1538782131379498,146,3517,2776
1538782131443761,147,2790,1572
1538782131506717,148,2969,1477
1538782131570669,149,2817,1583
1538782131632559,150,3767,2694
1538782131696956,151,2804,1603
1538782131759229,152,3794,2801
1538782131824552,153,2913,1611
1538782131887049,154,3394,1649
1538782131950742,155,2884,1612
1538782132014851,156,2913,1550
1538782132079786,157,3001,1660
1538782132143442,158,2916,1556
1538782132206946,159,2991,1620
1538782132264268,160,2264,1678
1538782132326370,161,2905,1576
1538782132389278,162,4011,3525
1538782132454406,163,2751,1554
1538782132516322,164,1827,1515
1538782132580501,165,2768,1594
1538782132642490,166,3907,3442
1538782132706560,167,2740,1546
1538782132769294,168,2994,2686
1538782132824607,169,5943,2580
1538782132891748,170,6621,1739
1538782132952546,171,4009,1579
1538782133016455,172,5252,1662
1538782133062230,173,3258,1525
1538782133130872,174,4156,1787
1538782133190427,175,3084,1509
1538782133254931,176,3810,1760
1538782133314151,177,3923,3241
1538782133379757,178,3523,1723
1538782133430403,179,2269,1674
1538782133493597,180,2788,1558
1538782133556050,181,2999,1483
1538782133619167,182,2890,1538
1538782133681542,183,3367,1626
1538782133745266,184,2891,1534
1538782133808036,185,2868,1547
1538782133872875,186,2919,1628
1538782133936101,187,2930,1652
1538782134002046,188,3040,1636
1538782134066013,189,3392,2656
1538782134135658,190,3042,1699
1538782134201044,191,2906,1654
1538782134266692,192,3128,1636
1538782134323046,193,2300,1675
1538782134386419,194,2853,1543
1538782134448679,195,3022,1513
1538782134514057,196,2884,1622
1538782134581295,197,3446,1662
1538782134648575,198,2889,1576
1538782134712073,199,2894,1580
1538782134776092,200,2889,1562
1538782134839231,201,2890,1558
1538782134903452,202,2983,1630
1538782134968809,203,2892,1644
1538782135036501,204,3115,1703
1538782135095966,205,2285,1708
1538782135158197,206,2811,1581
1538782135220035,207,2997,1472
1538782135282951,208,2810,1565
1538782135345092,209,3982,2873
1538782135409656,210,2821,1571
1538782135471690,211,3315,1597
1538782135535275,212,2887,1525
1538782135597328,213,3303,2544
1538782135661410,214,2853,1592
1538782135723782,215,3200,2380
1538782135788229,216,3028,1614
1538782135850999,217,3659,3201
1538782135916452,218,2846,1610
1538782135981183,219,2932,1571
1538782136048295,220,2951,1648
1538782136107796,221,2293,1662
1538782136170753,222,2802,1575
1538782136232573,223,3000,1482
1538782136297398,224,2815,1574
1538782136359492,225,3379,1646
1538782136424155,226,2847,1605
1538782136487555,227,3487,2884
1538782136555010,228,2916,1630
1538782136622486,229,2954,1572
1538782136688063,230,2902,1572
1538782136750223,231,2889,1563
1538782136815186,232,2991,1632
1538782136878489,233,3303,2425
1538782136944611,234,3070,1687
1538782137010540,235,2927,1604
1538782137075499,236,3180,1773
1538782137136343,237,2332,1729
1538782137204176,238,2809,1645
1538782137269061,239,3045,1478
1538782137331830,240,2828,1582
1538782137394314,241,3369,1620
1538782137457883,242,2867,1581
1538782137520479,243,2870,1541
1538782137583777,244,2916,1611
1538782137645929,245,3456,3039
1538782137710584,246,3066,1547
1538782137768878,247,2270,1684
1538782137831710,248,2793,1583
1538782137893874,249,3615,3060
1538782137959027,250,2960,1584
1538782138022816,251,2323,1677
1538782138087897,252,2930,1628
1538782138155360,253,3069,1560
1538782138221486,254,2843,1580
1538782138283595,255,3414,1653
1538782138347924,256,2841,1613
1538782138411148,257,2894,1536
1538782138474302,258,2930,1606
1538782138539146,259,2924,1598
1538782138607113,260,2976,1576
1538782138671470,261,2917,1549
1538782138735421,262,3085,1644
1538782138791893,263,2286,1692
1538782138854935,264,2802,1571
1538782138917961,265,3045,1481
1538782138981944,266,2821,1586
1538782139043882,267,3411,1666
1538782139110466,268,2931,1629
1538782139177833,269,2946,1567
1538782139244443,270,2902,1618
1538782139306336,271,2869,1549
1538782139369925,272,2992,1629
1538782139433033,273,2873,1582
1538782139496379,274,3049,1648
1538782139552774,275,2265,1692
1538782139614804,276,2785,1583
1538782139677255,277,3009,1464
1538782139740393,278,2801,1588
1538782139802334,279,3389,1622
1538782139866119,280,2866,1579
1538782139928021,281,2866,1542
1538782139993769,282,2932,1624
1538782140057364,283,2894,1568
1538782140124683,284,3038,1693
1538782140191713,285,2907,1650
1538782140260355,286,3120,1705
1538782140321038,287,2296,1725
1538782140385872,288,2856,1570
1538782140447603,289,3003,1541
1538782140511880,290,2776,1605
1538782140575034,291,4132,3379
1538782140640085,292,2897,1595
1538782140700591,293,2284,1656
1538782140764052,294,2774,1563
1538782140825843,295,3754,3189
1538782140889793,296,2781,1553
1538782140953510,297,3197,2562
1538782141018394,298,2794,1558
1538782141083802,299,3427,2989
1538782141148430,300,2743,1582
1538782141210537,301,2724,1569
1538782141273020,302,2888,1584
1538782141335367,303,3109,1502
1538782141399811,304,2910,1554
1538782141462311,305,3533,1674
1538782141526603,306,2896,1593
1538782141589741,307,2907,1547
1538782141652975,308,2936,1599
1538782141715789,309,2910,1560
1538782141779378,310,3011,1629
1538782141842133,311,2870,1572
1538782141905475,312,3124,1623
1538782141962258,313,2289,1692
1538782142026894,314,2816,1585
1538782142089885,315,3614,2909
1538782142158663,316,2846,1604
1538782142224502,317,2978,1505
1538782142287280,318,2819,1589
1538782142348795,319,3351,1640
1538782142412471,320,2835,1617
1538782142474708,321,2912,1535
1538782142538448,322,2924,1612
1538782142600850,323,2885,1574
1538782142664785,324,2976,1671
1538782142727835,325,2860,1591
1538782142791502,326,3058,1650
1538782142848255,327,2262,1679
1538782142910742,328,2837,1546
1538782142973672,329,3050,1497
1538782143037243,330,2840,1595
1538782143103281,331,4071,3210
1538782143172870,332,2841,1632
1538782143237428,333,3997,2950
1538782143301409,334,2793,1568
1538782143364625,335,3951,3501
1538782143430215,336,2803,1555
1538782143493313,337,2809,1529
1538782143556894,338,2770,1603
1538782143619959,339,3156,1537
1538782143683226,340,3013,1586
1538782143745689,341,2912,1514
1538782143809219,342,2903,1595
1538782143871972,343,2854,1581
1538782143935262,344,3021,1706
1538782143993919,345,2263,1680
1538782144057768,346,2796,1577
1538782144123753,347,3098,1551
1538782144190558,348,2858,1603
1538782144253624,349,4188,3451
1538782144319386,350,2817,1588
1538782144381682,351,3625,2857
1538782144445308,352,2840,1539
1538782144507459,353,3055,1510
1538782144572809,354,2840,1632
1538782144635915,355,3447,1709
1538782144699324,356,2934,1568
1538782144761729,357,2910,1543
1538782144824912,358,2911,1623
1538782144883934,359,2602,2422
1538782144947261,360,2828,1621
1538782145014146,361,3461,3065
1538782145082691,362,2789,1577
1538782145144690,363,2597,1714
1538782145208410,364,2774,1601
1538782145270763,365,3082,1498
1538782145333810,366,2844,1595
1538782145396321,367,3455,1721
1538782145460035,368,2863,1646
1538782145523111,369,2886,1557
1538782145586668,370,2938,1619
1538782145649324,371,2852,1593
1538782145713143,372,3014,1651
1538782145770358,373,2266,1679
1538782145833979,374,2804,1570
1538782145896951,375,3028,1512
1538782145960976,376,2802,1610
1538782146023959,377,3414,1683
1538782146089659,378,2935,1625
1538782146156944,379,2926,1581
1538782146223538,380,2910,1568
1538782146286191,381,2872,1571
1538782146350033,382,2983,1620
1538782146413055,383,2886,1573
1538782146476596,384,3038,1567
1538782146533676,385,2278,1686
1538782146598102,386,2815,1570
1538782146660169,387,3003,1474
1538782146723242,388,2819,1584
1538782146785814,389,4119,3309
1538782146850615,390,2829,1568
1538782146912810,391,3162,1523
1538782146977072,392,2854,1581
1538782147039384,393,2912,1508
1538782147105182,394,2952,1642
1538782147172471,395,2888,1601
1538782147238729,396,2970,1620
1538782147301838,397,2844,1561
1538782147366102,398,3046,1634
1538782147422700,399,2253,1678
1538782147485615,400,2814,1551
1538782147547600,401,3735,2974
1538782147611918,402,2794,1569
1538782147674075,403,3219,2289
1538782147740961,404,2928,1614
1538782147804485,405,3029,1502
1538782147867645,406,2825,1612
1538782147929994,407,4142,3350
1538782147996426,408,2797,1630
1538782148058584,409,8574,3388
1538782148126793,410,4393,1711
1538782148198403,411,6241,2517
1538782148254620,412,4153,1947
1538782148320021,413,6215,1866
1538782148380909,414,3911,1637
1538782148445719,415,5798,1822
1538782148507734,416,4158,2672
1538782148568085,417,3752,1610
1538782148599244,418,2290,1638
1538782148661731,419,2848,1527
1538782148723761,420,3018,1474
1538782148787460,421,2816,1587
1538782148850273,422,3742,2627
1538782148914725,423,2833,1583
1538782148978089,424,3477,1655
1538782149042827,425,2907,1599
1538782149107470,426,2942,1594
1538782149176509,427,2960,1667
1538782149240750,428,2835,1561
1538782149303556,429,3024,1627
1538782149365994,430,2882,1585
1538782149429827,431,3082,1634
1538782149485986,432,2274,1686
1538782149548259,433,2811,1563
1538782149611051,434,3414,2546
1538782149674938,435,2794,1582
1538782149738327,436,3056,1489
1538782149802356,437,2836,1574
1538782149864743,438,8986,3440
1538782149927749,439,6619,1735
1538782149997863,440,6534,2663
1538782150052473,441,4847,3387
1538782150094307,442,3361,2004
1538782150161967,443,6616,3728
1538782150226881,444,3071,1511
1538782150290712,445,3267,2370
1538782150353552,446,3012,1516
1538782150416774,447,3202,1640
1538782150478746,448,3053,1527
1538782150544230,449,6263,3291
1538782150612106,450,2980,1595
1538782150669383,451,2256,1685
1538782150732271,452,2765,1600
1538782150794922,453,4123,3659
1538782150859420,454,2764,1532
1538782150922686,455,7779,3416
1538782150986018,456,6408,1655
1538782151055770,457,5555,2036
1538782151122844,458,6552,1963
1538782151185009,459,4306,1953
1538782151248941,460,5720,1702
1538782151316363,461,6190,1706
1538782151376804,462,3867,1560
1538782151443275,463,5923,1713
1538782151505791,464,4415,2937
1538782151566151,465,3691,1569
1538782151629801,466,4606,1734
1538782151695943,467,5026,1721
1538782151755207,468,3386,1517
1538782151820411,469,4653,1736
1538782151880160,470,4057,3272
1538782151945591,471,3473,1570
1538782152012028,472,3985,1740
1538782152077086,473,4461,1777
1538782152145976,474,4095,1750
1538782152215065,475,3478,1574
1538782152272361,476,4112,3418
1538782152337149,477,3891,1739
1538782152394971,478,3743,3183
1538782152459680,479,3033,1569
1538782152500068,480,4243,1619
1538782152552173,481,3620,1532
1538782152617823,482,5198,1736
1538782152647267,483,2267,1625
1538782152709565,484,2790,1562
1538782152772133,485,3007,1490
1538782152835286,486,2829,1568
1538782152897632,487,3382,1631
1538782152961850,488,2884,1592
1538782153024698,489,2889,1580
1538782153090384,490,2936,1615
1538782153153105,491,2855,1563
1538782153216293,492,2923,1569
1538782153278993,493,7108,3402
1538782153342999,494,2799,1572
1538782153406013,495,3538,2910
1538782153470952,496,3029,1599
1538782153533631,497,3291,2652
1538782153598535,498,2791,1582
1538782153660381,499,2872,1528
1538782153723685,500,3018,1611
1538782153785935,501,3232,1569
1538782153849450,502,2856,1588
1538782153911378,503,2919,1527
1538782153976848,504,2921,1647
1538782154040975,505,2901,1571
1538782154106865,506,3025,1659
1538782154173857,507,2906,1619
1538782154239594,508,3035,1664
1538782154296424,509,2279,1688
1538782154358351,510,2816,1572
1538782154420427,511,3733,2977
1538782154485773,512,2774,1567
1538782154549104,513,2825,1530
1538782154611634,514,2812,1582
1538782154673687,515,3187,1533
1538782154737194,516,2819,1592
1538782154799630,517,2912,1559
1538782154863179,518,2926,1597
1538782154926271,519,2896,1550
1538782154992609,520,2964,1666
1538782155055462,521,2893,1596
1538782155122915,522,3100,1674
1538782155184598,523,7726,3487
1538782155247363,524,6394,1707
1538782155316358,525,5509,2077
1538782155371264,526,4987,3645
1538782155438379,527,4215,1959
1538782155502769,528,5569,1692
1538782155568427,529,4019,1599
1538782155632067,530,5548,1705
1538782155698093,531,6064,1720
1538782155758430,532,4493,3295
1538782155810900,533,4546,1660
1538782155869377,534,3730,3036
1538782155932670,535,3068,1547
1538782155982160,536,2293,1662
1538782156046307,537,2828,1553
1538782156109225,538,3032,1473
1538782156172469,539,2800,1594
1538782156234627,540,3867,2937
1538782156298930,541,2822,1586
1538782156361774,542,4213,3122
1538782156427420,543,2811,1570
1538782156489986,544,3571,2931
1538782156554595,545,2886,1570
1538782156617568,546,3043,1464
1538782156681206,547,2866,1529
1538782156743661,548,3974,2950
1538782156797041,549,4763,2916
1538782156858070,550,4124,1628
1538782156921606,551,5703,1710
1538782156983535,552,4048,1631
1538782157043821,553,3624,1565
1538782157112816,554,5306,1763
1538782157178903,555,4253,3092
1538782157238402,556,3653,1566
1538782157294931,557,3197,1492
1538782157359166,558,4085,1754
1538782157417089,559,3089,1506
1538782157481070,560,3805,1717
1538782157536445,561,2925,1546
1538782157600016,562,3399,1713
1538782157650623,563,2287,1655
1538782157713281,564,2791,1565
1538782157775217,565,3733,3002
1538782157839529,566,2778,1589
1538782157901665,567,2849,1528
1538782157966036,568,2862,1587
1538782158029830,569,3216,1549
1538782158094226,570,2896,1624
1538782158161336,571,3177,2224
1538782158227592,572,2867,1623
1538782158289919,573,2938,1527
1538782158353777,574,2930,1607
1538782158416218,575,2869,1554
1538782158479237,576,3010,1653
1538782158537537,577,2271,1691
1538782158600267,578,2763,1587
1538782158662011,579,3808,3254
1538782158728232,580,2753,1603
1538782158790365,581,3363,2939
1538782158854386,582,2769,1555
1538782158916163,583,2584,1724
1538782158981429,584,2973,1596
1538782159043980,585,3009,1498
1538782159108568,586,2880,1563
1538782159170640,587,4060,3016
1538782159234806,588,2825,1581
1538782159296567,589,3266,1601
1538782159359698,590,3063,1575
1538782159419789,591,2296,1666
1538782159482409,592,2803,1579
1538782159544251,593,3497,2750
1538782159607819,594,2841,1585
1538782159669686,595,2991,1498
1538782159733164,596,2839,1603
1538782159795127,597,3919,2960
1538782159860166,598,2791,1609
1538782159923261,599,3302,1634
1538782159988128,600,2844,1621
1538782160050457,601,2924,1543
1538782160116628,602,2900,1578
1538782160178910,603,5630,3255
1538782160241248,604,2711,1558
1538782160303097,605,7549,3189
1538782160357719,606,4049,1709
1538782160423435,607,6222,1723
1538782160484908,608,3852,1556
1538782160550349,609,5869,1703
1538782160603083,610,3877,2695
1538782160654151,611,3108,1523
1538782160716172,612,3331,1668
1538782160777748,613,3177,1521
1538782160840308,614,6088,3399
1538782160903594,615,3180,1669
1538782160959168,616,2321,1672
1538782161024023,617,2921,1602
1538782161088721,618,3066,1524
1538782161155444,619,2843,1603
1538782161218111,620,4068,3220
1538782161282434,621,2809,1564
1538782161344334,622,3172,1551
1538782161407376,623,2834,1577
1538782161469914,624,2900,1505
1538782161533184,625,2886,1596
1538782161595226,626,2860,1545
1538782161658892,627,2927,1530
1538782161721129,628,2847,1569
1538782161784211,629,2929,1569
1538782161840343,630,2254,1682
1538782161902906,631,2782,1570
1538782161965815,632,3044,1487
1538782162030499,633,2882,1609
1538782162095118,634,3386,1673
1538782162158559,635,2885,1590
1538782162220339,636,2857,1573
1538782162283444,637,2923,1639
1538782162345481,638,2882,1549
1538782162408728,639,2985,1653
1538782162471150,640,2868,1586
1538782162534959,641,3086,1652
1538782162591200,642,2285,1673
1538782162654247,643,2812,1573
1538782162717103,644,3020,1473
1538782162779741,645,2816,1588
1538782162841478,646,3371,1622
1538782162905102,647,2908,1537
1538782162969225,648,7102,3379
1538782163032667,649,4080,1664
1538782163099632,650,6927,2984
1538782163154290,651,4123,1958
1538782163219943,652,6201,1853
1538782163281715,653,3922,1659
1538782163347825,654,5844,1801
1538782163409474,655,3747,1541
1538782163474353,656,5773,1770
1538782163501235,657,2299,1668
1538782163563489,658,2821,1563
1538782163625096,659,3025,1465
1538782163687665,660,2821,1589
1538782163750251,661,3373,1626
1538782163813289,662,2870,1583
1538782163875294,663,2889,1532
1538782163939299,664,3089,1661
1538782164002328,665,2906,1556
1538782164066149,666,3136,1566
1538782164130400,667,2854,1580
1538782164193845,668,2968,1537
1538782164250302,669,2297,1675
1538782164312293,670,2769,1603
1538782164374242,671,3473,2526
1538782164437970,672,2799,1558
1538782164500466,673,3600,2798
1538782164567694,674,2935,1642
1538782164633962,675,2310,1685
1538782164699030,676,2812,1548
1538782164761407,677,3002,1474
1538782164825775,678,2910,1662
1538782164888282,679,3412,1659
1538782164953348,680,2863,1610
1538782165016592,681,2909,1561
1538782165080639,682,4480,1722
1538782165149924,683,7217,3467
1538782165217098,684,6941,3396
1538782165281517,685,4035,1662
1538782165341763,686,6637,2460
1538782165405890,687,4428,1970
1538782165470043,688,6608,2838
1538782165524683,689,5039,1751
1538782165572424,690,3670,2564
1538782165636960,691,3735,1706
1538782165694217,692,2969,1505
1538782165758332,693,3393,1668
1538782165820938,694,3191,1640
1538782165880100,695,2946,1545
1538782165942766,696,3746,3064
1538782166009836,697,3211,1669
1538782166073494,698,5172,1624
1538782166138763,699,2978,1531
1538782166201483,700,2953,1525
1538782166265253,701,3259,1656
1538782166318817,702,2276,1658
1538782166381549,703,2787,1564
1538782166443876,704,3009,1479
1538782166506529,705,2832,1591
1538782166570031,706,3390,1619
1538782166634296,707,2877,1588
1538782166697204,708,3433,2847
1538782166760932,709,2830,1610
1538782166823596,710,2905,1545
1538782166886542,711,2936,1612
1538782166949302,712,2907,1579
1538782167014455,713,3003,1623
1538782167077903,714,2908,1602
1538782167142782,715,2964,1526
1538782167198842,716,2286,1660
1538782167262790,717,2833,1575
1538782167325057,718,3029,1479
1538782167388372,719,2786,1597
1538782167450977,720,3379,1638
1538782167514746,721,2864,1582
1538782167576937,722,3278,2542
1538782167641099,723,2871,1613
1538782167704261,724,2854,1567
1538782167767967,725,2930,1623
1538782167830098,726,2878,1561
1538782167893609,727,3015,1629
1538782167958011,728,2917,1598
1538782168025328,729,3149,1638
1538782168082247,730,2288,1677
1538782168145462,731,2969,1573
1538782168207380,732,3021,1485
1538782168269909,733,2825,1575
1538782168332575,734,3377,1634
1538782168395577,735,2859,1621
1538782168459383,736,2895,1539
1538782168522868,737,2926,1552
1538782168586070,738,7090,3418
1538782168650677,739,6896,3465
1538782168714714,740,4035,1699
1538782168775739,741,6648,2464
1538782168846559,742,5171,2191
1538782168908542,743,6442,2036
1538782168970001,744,4466,1936
1538782169028422,745,3785,1565
1538782169089956,746,3840,1602
1538782169152370,747,3431,1572
1538782169220234,748,4673,1736
1538782169279666,749,3291,1524
1538782169342959,750,3465,1544
1538782169400033,751,3142,1539
1538782169464183,752,4071,1738
1538782169524272,753,3549,2620
1538782169586894,754,3177,1533
1538782169645377,755,3516,2817
1538782169708570,756,2973,1535
1538782169770497,757,3057,1620
1538782169831910,758,3151,1564
1538782169894166,759,6102,3307
1538782169958535,760,2957,1571
1538782170023239,761,2884,1560
1538782170088361,762,3062,1664
1538782170152408,763,2890,1557
1538782170215618,764,3085,1650
1538782170271411,765,2280,1666
1538782170333887,766,2798,1570
1538782170396457,767,8628,3397
1538782170460128,768,6484,1736
1538782170530100,769,5973,2358
1538782170592570,770,6445,1860
1538782170662920,771,5327,2329
1538782170717820,772,4157,1847
1538782170785157,773,6237,2011
1538782170847639,774,4812,3445
1538782170914250,775,5665,1721
1538782170983024,776,5396,1730
1538782171051262,777,4068,1650
1538782171112055,778,4245,2909
1538782171171436,779,3690,1577
1538782171227549,780,3176,1526
1538782171292145,781,4139,1719
1538782171350800,782,3083,1508
1538782171414852,783,3778,1745
1538782171473577,784,3003,1516
1538782171537255,785,3215,1553
1538782171596305,786,3595,2753
1538782171661385,787,3323,1675
1538782171713526,788,2279,1696
1538782171776069,789,2835,1602
1538782171837649,790,8395,3382
1538782171900002,791,6464,1724
1538782171970575,792,5939,2361
1538782172034286,793,6564,1845
1538782172105219,794,5383,2374
1538782172159487,795,4152,1847
1538782172225276,796,6236,2002
1538782172286384,797,3829,1562
1538782172349519,798,3923,1583
1538782172395761,799,3188,1528
1538782172455013,800,3169,1531
1538782172517753,801,3508,1691
1538782172586579,802,3875,1758
1538782172646193,803,3026,1501
1538782172709872,804,3118,1524
1538782172758545,805,2251,1647
1538782172822071,806,2794,1555
1538782172883986,807,3008,1477
1538782172948563,808,2831,1636
1538782173013301,809,4081,3283
1538782173080456,810,3072,1606
1538782173144281,811,3191,1563
1538782173208068,812,2817,1596
1538782173269974,813,2919,1520
1538782173333398,814,3011,1540
1538782173395576,815,3391,2626
1538782173461018,816,2907,1542
1538782173523179,817,2889,1547
1538782173587379,818,2981,1647
1538782173645110,819,2242,1683
1538782173708628,820,2777,1587
1538782173771048,821,3011,1484
1538782173833899,822,2837,1585
1538782173896068,823,3386,1680
1538782173961601,824,3060,1600
1538782174029456,825,2970,1584
1538782174099121,826,2947,1629
1538782174162448,827,2897,1546
1538782174226957,828,3000,1625
1538782174284972,829,2265,1679
1538782174348128,830,2774,1597
1538782174410434,831,3057,1510
1538782174475685,832,2834,1604
1538782174540545,833,4382,3611
1538782174609631,834,2903,1575
1538782174673850,835,3045,1475
1538782174737659,836,2823,1573
1538782174800396,837,3479,1672
1538782174865434,838,2943,1596
1538782174928737,839,3241,2413
1538782174995831,840,2933,1583
1538782175058398,841,5704,3323
1538782175124543,842,5430,3355
1538782175185373,843,4070,1645
1538782175240071,844,4576,2904
1538782175276356,845,3211,1688
1538782175339807,846,3306,1664
1538782175402798,847,3046,1520
1538782175465234,848,6105,3375
1538782175528188,849,3160,1649
1538782175590561,850,3539,2728
1538782175655255,851,3192,1676
1538782175709590,852,2251,1692
1538782175772834,853,2769,1577
1538782175835315,854,3622,2899
1538782175899654,855,2802,1584
1538782175962977,856,2942,1513
1538782176027096,857,2840,1580
1538782176094448,858,3334,1614
1538782176162457,859,2875,1621
1538782176225705,860,2908,1533
1538782176288879,861,2898,1633
1538782176350637,862,3409,2757
1538782176415143,863,2908,1538
1538782176477431,864,3546,2913
1538782176543619,865,4403,1714
1538782176609315,866,2877,1564
1538782176672496,867,2943,1649
1538782176730835,868,2280,1662
1538782176793034,869,2769,1600
1538782176854874,870,3785,3135
1538782176918434,871,2818,1538
1538782176981599,872,2748,1569
1538782177044989,873,3017,1617
1538782177108946,874,3189,1534
1538782177172945,875,2812,1597
1538782177234986,876,2910,1500
1538782177298210,877,2922,1610
1538782177360307,878,2889,1559
1538782177424565,879,2940,1640
1538782177487314,880,2888,1584
1538782177550584,881,3035,1641
1538782177612954,882,3537,2884
1538782177677667,883,3032,1628
1538782177740715,884,2855,1598
1538782177804458,885,3066,1651
1538782177860873,886,2274,1684
1538782177923875,887,2761,1597
1538782177988452,888,3031,1508
1538782178051898,889,2801,1603
1538782178117219,890,4402,3587
1538782178187293,891,2838,1580
1538782178249948,892,3040,1467
1538782178312992,893,2796,1584
1538782178375596,894,4048,3240
1538782178440989,895,2793,1582
1538782178504544,896,3713,2720
1538782178569689,897,2831,1565
1538782178631221,898,3276,1587
1538782178694811,899,2864,1574
1538782178756550,900,3541,2836
1538782178821108,901,2849,1597
1538782178883092,902,2906,1515
1538782178947673,903,2943,1628
1538782179010629,904,2908,1574
1538782179075723,905,3188,1731
1538782179143058,906,2897,1577
1538782179208256,907,3173,1650
1538782179264236,908,2259,1674
1538782179326492,909,2802,1558
1538782179388238,910,8347,3367
1538782179452006,911,11831,3382
1538782179500969,912,3470,1548
1538782179564193,913,4845,3016
1538782179630290,914,3458,1522
1538782179693508,915,4126,1711
1538782179756790,916,3601,1551
1538782179820185,917,3321,1536
1538782179883819,918,4615,1751
1538782179931052,919,2966,1508
1538782179997428,920,3120,1588
1538782180060191,921,3190,1675
1538782180125469,922,3483,1691
1538782180175628,923,2273,1644
1538782180238349,924,2844,1533
1538782180300953,925,4010,3506
1538782180365290,926,2753,1549
1538782180428243,927,2540,1698
1538782180491656,928,2799,1603
1538782180556738,929,3601,2863
