timestamp_us,collection,mark_time_us,sweep_time_us
1538787516916930,1599,5743,1485
1538787516952085,1600,3516,1503
1538787516982284,1601,5709,1508
1538787517016982,1602,3429,2625
1538787517047790,1603,5176,2673
1538787517083823,1604,2771,1454
1538787517114117,1605,4510,1522
1538787517147549,1606,6569,2499
1538787517177868,1607,3739,1682
1538787517208996,1608,5820,1559
1538787517244721,1609,3757,1702
1538787517275928,1610,5698,1548
1538787517310273,1611,2947,1437
1538787517339661,1612,4748,1499
1538787517374057,1613,2824,1391
1538787517403876,1614,4670,1524
1538787517436979,1615,7685,2949
1538787517467656,1616,3547,1496
1538787517497641,1617,5742,1485
1538787517532710,1618,3525,1465
1538787517562884,1619,3926,1415
1538787517595436,1620,2954,1415
1538787517625019,1621,3530,1360
1538787517658204,1622,2883,1427
1538787517687686,1623,4701,1504
1538787517721257,1624,7341,2981
1538787517751136,1625,3539,1506
1538787517781330,1626,5729,1497
1538787517816814,1627,3518,1482
1538787517847491,1628,5658,1488
1538787517881976,1629,2962,1419
1538787517911435,1630,4741,1484
1538787517946333,1631,2827,1379
1538787517975789,1632,4734,1506
1538787518008948,1633,7418,3007
1538787518039604,1634,3583,1513
1538787518070391,1635,8718,1504
1538787518109314,1636,3533,1487
1538787518139535,1637,5664,1475
1538787518173470,1638,2955,1427
1538787518202822,1639,4764,1501
1538787518237044,1640,2780,1383
1538787518266374,1641,4706,1513
1538787518299433,1642,7332,3005
1538787518329361,1643,3565,1473
1538787518359542,1644,5764,1468
1538787518394757,1645,3501,1481
1538787518425288,1646,5629,1503
1538787518459407,1647,2945,1416
1538787518488698,1648,4727,1477
1538787518523018,1649,2886,1433
1538787518552398,1650,4681,1497
1538787518585473,1651,7323,2976
1538787518615850,1652,3537,1501
1538787518646630,1653,3916,1404
1538787518680174,1654,3481,1506
1538787518710546,1655,5666,1486
1538787518744568,1656,2927,1452
1538787518773782,1657,4750,1505
1538787518808038,1658,2869,1464
1538787518837485,1659,4679,1499
1538787518870387,1660,7312,2996
1538787518900842,1661,3569,1474
1538787518931317,1662,5763,1494
1538787518966799,1663,3505,1484
1538787518997291,1664,5728,1535
1538787519031608,1665,2961,1447
1538787519061505,1666,4781,1495
1538787519096818,1667,2985,1448
1538787519127004,1668,4778,1504
1538787519160178,1669,2377,2680
1538787519189208,1670,3866,1471
1538787519220036,1671,6146,1461
1538787519255906,1672,3111,1390
1538787519285841,1673,6134,1480
1538787519320794,1674,3210,1448
1538787519350567,1675,5170,1509
1538787519385164,1676,2884,1371
1538787519414517,1677,5062,1521
1538787519447823,1678,2727,1389
1538787519477284,1679,4257,1486
1538787519510834,1680,2658,1370
1538787519539895,1681,4195,1511
1538787519573844,1682,3966,1443
1538787519603970,1683,3862,2345
1538787519635219,1684,5752,1745
1538787519670858,1685,3460,1732
1538787519701339,1686,5603,1775
1538787519735888,1687,2792,1370
1538787519765179,1688,4674,1482
1538787519799316,1689,2829,1423
1538787519829110,1690,4583,1505
1538787519862563,1691,7209,2795
1538787519893240,1692,4452,3119
1538787519924802,1693,5682,1676
1538787519961874,1694,3573,1737
1538787519992545,1695,5614,1656
1538787520027372,1696,2865,1426
1538787520056778,1697,4624,1500
1538787520093291,1698,2977,1390
1538787520122708,1699,3438,1364
1538787520154834,1700,6677,2549
1538787520185371,1701,3765,1691
1538787520216346,1702,5786,1543
1538787520251797,1703,3668,1734
1538787520283343,1704,5705,1556
1538787520317994,1705,2960,1421
1538787520347669,1706,4762,1490
1538787520381694,1707,2877,1427
1538787520411128,1708,4683,1518
1538787520444525,1709,7720,2957
1538787520475158,1710,3573,1492
1538787520505686,1711,5708,1476
1538787520541193,1712,3545,1469
1538787520571359,1713,5692,1476
1538787520605571,1714,2951,1413
1538787520634990,1715,4729,1512
1538787520669236,1716,2892,1421
1538787520698735,1717,4678,1517
1538787520732119,1718,7318,2984
1538787520762550,1719,3558,1477
1538787520792624,1720,5739,1464
1538787520827604,1721,3498,1506
1538787520858474,1722,5678,1485
1538787520892590,1723,2934,1457
1538787520922079,1724,4738,1521
1538787520956445,1725,2878,1476
1538787520986153,1726,4753,1569
1538787521019635,1727,7460,3034
1538787521050752,1728,3584,1536
1538787521082193,1729,5887,1488
1538787521118204,1730,3507,1494
1538787521148385,1731,5638,1495
1538787521182597,1732,2948,1415
1538787521212444,1733,4731,1480
1538787521246657,1734,2896,1430
1538787521276227,1735,4693,1496
1538787521309369,1736,7335,2986
1538787521339358,1737,3538,1488
1538787521369267,1738,5715,1500
1538787521404469,1739,2983,1373
1538787521434486,1740,5663,1490
1538787521468904,1741,2967,1427
1538787521498957,1742,4776,1491
1538787521533030,1743,2900,1420
1538787521562687,1744,4692,1517
1538787521595805,1745,7359,2989
1538787521626092,1746,3930,2473
1538787521657793,1747,6022,2463
1538787521693960,1748,3805,2479
1538787521725151,1749,5784,2482
1538787521760105,1750,2741,1450
1538787521789455,1751,4431,1489
1538787521823250,1752,2681,1400
1538787521852519,1753,4336,1508
1538787521886040,1754,5874,2065
1538787521916190,1755,3706,1635
1538787521947428,1756,5859,1634
1538787521983494,1757,3651,1682
1538787522015067,1758,5754,1652
1538787522049785,1759,2998,1432
1538787522081395,1760,4796,1489
1538787522115710,1761,3072,1455
1538787522145541,1762,4669,1498
1538787522178578,1763,7751,2965
1538787522209109,1764,3544,1464
1538787522239302,1765,5738,1459
1538787522274487,1766,3510,1467
1538787522304752,1767,5669,1498
1538787522338881,1768,2982,1418
1538787522368517,1769,4750,1489
1538787522402736,1770,2814,1366
1538787522432226,1771,4707,1505
1538787522465395,1772,7312,2994
1538787522495351,1773,3568,1554
1538787522525523,1774,5732,1493
1538787522561028,1775,3532,1480
1538787522591134,1776,5651,1484
1538787522625288,1777,2952,1419
1538787522654827,1778,4752,1492
1538787522689322,1779,2895,1433
1538787522719113,1780,4656,1519
1538787522752222,1781,7276,2999
1538787522782748,1782,3563,1478
1538787522813007,1783,3911,1396
1538787522846654,1784,3505,1483
1538787522876805,1785,5662,1513
1538787522911091,1786,2946,1417
1538787522940419,1787,4739,1484
1538787522974600,1788,2910,1424
1538787523004196,1789,4722,1505
1538787523037329,1790,7409,3000
1538787523067397,1791,3591,1556
1538787523098365,1792,5779,1467
1538787523133928,1793,3499,1479
1538787523164064,1794,5641,1485
1538787523198285,1795,2823,1353
1538787523227485,1796,4748,1486
1538787523261558,1797,4337,1478
1538787523293488,1798,6011,1514
1538787523328557,1799,7354,2971
1538787523358725,1800,3563,1472
1538787523388827,1801,3946,1397
1538787523422648,1802,3509,1484
1538787523452965,1803,5647,1509
1538787523487280,1804,2943,1419
1538787523516607,1805,4740,1481
1538787523550982,1806,2888,1423
1538787523580523,1807,4670,1499
1538787523613515,1808,7350,2975
1538787523643427,1809,3539,1501
1538787523673637,1810,5751,1501
1538787523708960,1811,3505,1486
1538787523739114,1812,5658,1483
1538787523773289,1813,2973,1424
1538787523802877,1814,4759,1494
1538787523837140,1815,2878,1432
1538787523866376,1816,4701,1507
1538787523899312,1817,1744,1328
1538787523929291,1818,3951,1478
1538787523962127,1819,6268,1462
1538787523997759,1820,3894,1540
1538787524028446,1821,6215,1512
1538787524063625,1822,3611,2420
1538787524095186,1823,5533,2394
1538787524131145,1824,3134,1452
1538787524161212,1825,5078,1499
1538787524194807,1826,3334,2477
1538787524225552,1827,4159,1489
1538787524258424,1828,3953,1436
1538787524289241,1829,4128,1511
1538787524319949,1830,6487,1500
1538787524354476,1831,3797,2352
1538787524385414,1832,4112,2239
1538787524419529,1833,3652,2349
1538787524450348,1834,5683,2348
1538787524485078,1835,3217,2515
1538787524515250,1836,4448,1505
1538787524549226,1837,2709,1377
1538787524578753,1838,4258,1526
1538787524612431,1839,5041,1670
1538787524643125,1840,3566,1707
1538787524673890,1841,5767,1754
1538787524709676,1842,3516,1701
1538787524740089,1843,5709,1723
1538787524774896,1844,2960,1424
1538787524804399,1845,4713,1477
1538787524838682,1846,2866,1433
1538787524868393,1847,4676,1501
1538787524901539,1848,7732,2977
1538787524932112,1849,3523,1501
1538787524962701,1850,5798,1473
1538787524998240,1851,3541,1503
1538787525028823,1852,5732,1512
1538787525063408,1853,2971,1427
1538787525093682,1854,4740,1512
1538787525127966,1855,2860,1455
1538787525157435,1856,4643,1496
1538787525190488,1857,7333,2993
1538787525220463,1858,3564,1478
1538787525250984,1859,3903,1422
1538787525284148,1860,3467,1511
1538787525314493,1861,5670,1479
1538787525348770,1862,2928,1436
1538787525377900,1863,4767,1502
1538787525411789,1864,2883,1442
1538787525441739,1865,4708,1510
1538787525474830,1866,7312,3001
1538787525504930,1867,4026,2406
1538787525535896,1868,3897,1418
1538787525569360,1869,3479,1479
1538787525599809,1870,5583,1479
1538787525633833,1871,2927,1419
1538787525663020,1872,4678,1534
1538787525697081,1873,2828,1428
1538787525726201,1874,4604,1520
1538787525759594,1875,7099,2759
1538787525790428,1876,3673,1705
1538787525821043,1877,5801,1656
1538787525856805,1878,3632,1726
1538787525887530,1879,5802,1646
1538787525922277,1880,2952,1430
1538787525952142,1881,4730,1487
1538787525986453,1882,2877,1441
1538787526016005,1883,4718,1512
1538787526049393,1884,7786,3001
1538787526081395,1885,4758,1471
1538787526113250,1886,5727,1494
1538787526148659,1887,3524,1477
1538787526179165,1888,5680,1466
1538787526213138,1889,2950,1423
1538787526243059,1890,4720,1504
1538787526277389,1891,2901,1424
1538787526306831,1892,4681,1530
1538787526339868,1893,7286,2987
1538787526370229,1894,3559,1508
1538787526400375,1895,3926,1399
1538787526433611,1896,3519,1480
1538787526464081,1897,5653,1491
1538787526498389,1898,2915,1350
1538787526527702,1899,4760,1485
1538787526562462,1900,2879,1426
1538787526592043,1901,4674,1496
1538787526625035,1902,7330,2984
1538787526654962,1903,3575,1501
1538787526685265,1904,5745,1498
1538787526720274,1905,3478,1509
1538787526750451,1906,5697,1490
1538787526784575,1907,2938,1448
1538787526814219,1908,4729,1512
1538787526848501,1909,2856,1457
1538787526878215,1910,4673,1529
1538787526911281,1911,1754,1336
1538787526939599,1912,3975,1502
1538787526970073,1913,6314,1483
1538787527005635,1914,3890,1502
1538787527036180,1915,6237,1518
1538787527071093,1916,4000,2765
1538787527103526,1917,5663,2679
1538787527139733,1918,3109,1472
1538787527169454,1919,5053,1545
1538787527202931,1920,2752,1374
1538787527232256,1921,4228,1503
1538787527265861,1922,2579,1372
1538787527295195,1923,4107,1535
1538787527327624,1924,3943,1481
1538787527358140,1925,3522,1583
1538787527388559,1926,3965,1581
1538787527422428,1927,3446,1603
1538787527452731,1928,5580,1648
1538787527487025,1929,2819,1351
1538787527516494,1930,4686,1493
1538787527550658,1931,2861,1434
1538787527579973,1932,4636,1505
1538787527612948,1933,7315,2811
1538787527643318,1934,3971,2320
1538787527674838,1935,5801,1640
1538787527710538,1936,3566,1717
1538787527741121,1937,5695,1675
1538787527776066,1938,2901,1445
1538787527805358,1939,4685,1488
1538787527839342,1940,2866,1425
1538787527869439,1941,3439,1361
1538787527901271,1942,7297,2792
1538787527931812,1943,3666,1760
1538787527962738,1944,5842,1661
1538787527998943,1945,3655,1777
1538787528029824,1946,5806,1706
1538787528065054,1947,2970,1433
1538787528095387,1948,4797,1491
1538787528129770,1949,2902,1422
1538787528159464,1950,4716,1494
1538787528192845,1951,7747,2948
1538787528223850,1952,3517,1500
1538787528254991,1953,5724,1465
1538787528290690,1954,3497,1472
1538787528321221,1955,5695,1499
1538787528355290,1956,2934,1419
1538787528384638,1957,4747,1481
1538787528418756,1958,2887,1434
1538787528448627,1959,4693,1500
1538787528481864,1960,2177,2384
1538787528510973,1961,3897,1548
1538787528541772,1962,6235,1485
1538787528577492,1963,3809,1506
1538787528607929,1964,6113,1479
1538787528642302,1965,3226,1453
1538787528672842,1966,5243,1481
1538787528707512,1967,3167,1480
1538787528737589,1968,3663,1378
1538787528769396,1969,2733,1383
1538787528798720,1970,4297,1515
1538787528832307,1971,2619,1412
1538787528861516,1972,4238,1503
1538787528895487,1973,4686,1561
1538787528926036,1974,3552,1702
1538787528956604,1975,5822,1754
1538787528992767,1976,3542,1766
1538787529023954,1977,5782,1759
1538787529059170,1978,2979,1427
1538787529090965,1979,4742,1519
1538787529125259,1980,2884,1427
1538787529154611,1981,4697,1529
1538787529187964,1982,7667,2975
1538787529218473,1983,3563,1468
1538787529248608,1984,5708,1458
1538787529283539,1985,3511,1499
1538787529313785,1986,3894,1405
1538787529346165,1987,2974,1412
1538787529375648,1988,4777,1483
1538787529409673,1989,2906,1430
1538787529440029,1990,4696,1499
1538787529473370,1991,7392,2991
1538787529503758,1992,3561,1506
1538787529534387,1993,5761,1478
1538787529569375,1994,3712,1511
1538787529599895,1995,5758,1486
1538787529634119,1996,3571,2833
1538787529664812,1997,5257,2906
1538787529700318,1998,3328,2802
1538787529730883,1999,5028,2881
1538787529765947,2000,4985,1694
1538787529796644,2001,4013,2677
1538787529828204,2002,4054,1739
1538787529862490,2003,3470,1721
1538787529892751,2004,5646,1743
1538787529927078,2005,2885,1427
1538787529956887,2006,4672,1501
1538787529991011,2007,2833,1435
1538787530020834,2008,4674,1528
1538787530054268,2009,7149,2772
1538787530085839,2010,3738,1729
1538787530117185,2011,5860,1642
1538787530152993,2012,3636,1727
1538787530183914,2013,5736,1636
1538787530218471,2014,2954,1413
1538787530247721,2015,4742,1479
1538787530281797,2016,2877,1422
1538787530311280,2017,4693,1504
1538787530344396,2018,7728,2960
1538787530374873,2019,3534,1491
1538787530405058,2020,5739,1487
1538787530440531,2021,3503,1462
1538787530471117,2022,5661,1474
1538787530505644,2023,2945,1413
1538787530535008,2024,4785,1496
1538787530569388,2025,2889,1427
1538787530598770,2026,4686,1533
1538787530631826,2027,7339,2987
1538787530661856,2028,3547,1483
1538787530692223,2029,5717,1469
1538787530727497,2030,3080,1369
1538787530757406,2031,5681,1498
1538787530791511,2032,2942,1426
1538787530821331,2033,4734,1484
1538787530855271,2034,2873,1422
1538787530884747,2035,4701,1503
1538787530917992,2036,7285,2991
1538787530948361,2037,3582,1479
1538787530979061,2038,3917,1424
1538787531012984,2039,3583,1503
1538787531043819,2040,5720,1501
1538787531080093,2041,3652,2707
1538787531112266,2042,5249,2751
1538787531148233,2043,2751,1453
1538787531178292,2044,4506,1521
1538787531211540,2045,6565,2437
1538787531242051,2046,3700,1666
1538787531273381,2047,5812,1582
1538787531308771,2048,3704,1688
1538787531340214,2049,5691,1564
1538787531374287,2050,2958,1442
1538787531403499,2051,4750,1505
1538787531437380,2052,2886,1439
1538787531466966,2053,4674,1544
1538787531500196,2054,7702,2948
1538787531530781,2055,3548,1465
1538787531561561,2056,5730,1469
1538787531596762,2057,3532,1458
1538787531626847,2058,5670,1467
1538787531661158,2059,2938,1418
1538787531690384,2060,4741,1490
1538787531724257,2061,2860,1440
1538787531753590,2062,4675,1492
1538787531786660,2063,1745,1335
1538787531815134,2064,3937,1503
1538787531845768,2065,6255,1470
1538787531881402,2066,3863,1495
1538787531912086,2067,6154,1475
1538787531947232,2068,3530,1556
1538787531978474,2069,5271,1516
1538787532013306,2070,3262,1465
1538787532043199,2071,5253,1506
1538787532077492,2072,2896,1470
1538787532108209,2073,4367,1501
1538787532142699,2074,2745,1385
1538787532172016,2075,4315,1515
1538787532205591,2076,5403,1805
1538787532236463,2077,3626,1694
1538787532267341,2078,5719,1696
1538787532303340,2079,3616,1744
1538787532334180,2080,5762,1704
1538787532368517,2081,2955,1440
1538787532397839,2082,4750,1499
1538787532432192,2083,2870,1442
1538787532461685,2084,4702,1512
1538787532495167,2085,7713,2983
1538787532525889,2086,3567,1459
1538787532556766,2087,5748,1468
1538787532592157,2088,3496,1484
1538787532622850,2089,5647,1462
1538787532657035,2090,2931,1421
1538787532686528,2091,4761,1494
1538787532721062,2092,2877,1430
1538787532750707,2093,4668,1524
1538787532783674,2094,7344,3018
1538787532813850,2095,3585,1473
1538787532844100,2096,5734,1472
1538787532879538,2097,3485,1504
1538787532909685,2098,5653,1506
1538787532944181,2099,2953,1455
1538787532973725,2100,4759,1522
1538787533008484,2101,2893,1476
1538787533039344,2102,4747,1518
1538787533072811,2103,7961,3048
1538787533105250,2104,3629,1505
1538787533137104,2105,5783,1509
1538787533172886,2106,3545,1496
1538787533202948,2107,5673,1488
1538787533236996,2108,2946,1419
1538787533266807,2109,4765,1495
1538787533300936,2110,2799,1398
1538787533330291,2111,4673,1526
1538787533363466,2112,7367,2998
1538787533394113,2113,3534,1475
1538787533424790,2114,5727,1492
1538787533459964,2115,3011,1378
1538787533489987,2116,5651,1511
1538787533524282,2117,2940,1431
1538787533553793,2118,4771,1497
1538787533587904,2119,2864,1449
1538787533617433,2120,4684,1498
1538787533650799,2121,7300,2986
1538787533680929,2122,4236,2798
1538787533712360,2123,5593,1472
1538787533747689,2124,3417,1497
1538787533778153,2125,5504,1508
1538787533812126,2126,2790,1389
1538787533841312,2127,4660,1487
1538787533875569,2128,2813,1425
1538787533905238,2129,4571,1506
1538787533938489,2130,7123,2701
1538787533970057,2131,3743,1711
1538787534000959,2132,6075,1682
1538787534038597,2133,3709,1779
1538787534070130,2134,7921,2764
1538787534108823,2135,2934,1436
1538787534138171,2136,4764,1514
1538787534172336,2137,2869,1468
1538787534201934,2138,4680,1532
1538787534235180,2139,7688,2967
1538787534265751,2140,3567,1465
1538787534295838,2141,5740,1452
1538787534330835,2142,3488,1466
1538787534361164,2143,5644,1491
1538787534395081,2144,2939,1423
1538787534424453,2145,4703,1486
1538787534458656,2146,2892,1427
1538787534488421,2147,4664,1502
1538787534521683,2148,7335,2990
1538787534551783,2149,3554,1498
1538787534582162,2150,5745,1471
1538787534617494,2151,3506,1477
1538787534647716,2152,5648,1479
1538787534682069,2153,2952,1411
1538787534711838,2154,4742,1483
1538787534746031,2155,2887,1429
1538787534775840,2156,4711,1505
1538787534809001,2157,2511,2873
1538787534838126,2158,4163,2246
1538787534869362,2159,6346,2233
1538787534905802,2160,3671,1489
1538787534936574,2161,6045,1510
1538787534971310,2162,3760,3075
1538787535002378,2163,3629,1384
1538787535035527,2164,2998,1467
1538787535065249,2165,4850,1520
1538787535100150,2166,3099,1374
1538787535131457,2167,4060,1535
1538787535163905,2168,6393,1483
1538787535199792,2169,3922,1538
1538787535230720,2170,6345,1491
1538787535265194,2171,2941,1360
1538787535294927,2172,5456,1499
1538787535330037,2173,3369,1476
1538787535360656,2174,5395,1513
1538787535394554,2175,2790,1413
1538787535423879,2176,4474,1498
1538787535457589,2177,2700,1424
1538787535486863,2178,4405,1528
1538787535520210,2179,6013,2187
1538787535550448,2180,3677,1674
1538787535581079,2181,5768,1628
1538787535616851,2182,3645,1673
1538787535647647,2183,5685,1610
1538787535681778,2184,2960,1421
1538787535711028,2185,4764,1499
1538787535745428,2186,2871,1431
1538787535774850,2187,4709,1516
1538787535808236,2188,7693,2959
1538787535838779,2189,3544,1454
1538787535869491,2190,5774,1480
1538787535904779,2191,3499,1464
1538787535935007,2192,5715,1480
1538787535969442,2193,2938,1422
1538787535998854,2194,4828,1525
1538787536033647,2195,2832,1381
1538787536063520,2196,4747,1511
1538787536098967,2197,7490,3039
1538787536130714,2198,3588,1504
1538787536161679,2199,5781,1496
1538787536197450,2200,3519,1476
1538787536227954,2201,5640,1477
1538787536261965,2202,2955,1414
1538787536291270,2203,4783,1482
1538787536325473,2204,2830,1374
1538787536354673,2205,4695,1524
1538787536387813,2206,7330,2993
1538787536418140,2207,3541,1473
1538787536448105,2208,5725,1465
1538787536483031,2209,3496,1511
1538787536513222,2210,5766,1511
1538787536547584,2211,2967,1452
1538787536577291,2212,4720,1492
1538787536611441,2213,2874,1430
1538787536640721,2214,4678,1501
1538787536673879,2215,1768,1337
1538787536702012,2216,3951,1475
1538787536732779,2217,6249,1484
1538787536768666,2218,3156,1384
1538787536798574,2219,6190,1475
1538787536833169,2220,3303,1487
1538787536863008,2221,5301,1488
1538787536898066,2222,3213,1478
1538787536927926,2223,5160,1504
1538787536961784,2224,2749,1398
1538787536991004,2225,3430,1364
1538787537023993,2226,2720,1447
1538787537054027,2227,4353,1559
1538787537090272,2228,5403,1792
1538787537121337,2229,3590,1698
1538787537151905,2230,5760,1681
1538787537188330,2231,3543,1709
1538787537219018,2232,5667,1699
1538787537253783,2233,2973,1423
1538787537283535,2234,4770,1487
1538787537317757,2235,2808,1369
1538787537347032,2236,4718,1509
1538787537380230,2237,7696,2958
1538787537410932,2238,3536,1487
1538787537441126,2239,5752,1481
1538787537476824,2240,3529,1469
1538787537507188,2241,5648,1466
1538787537541639,2242,2953,1416
1538787537571523,2243,4764,1491
1538787537605921,2244,2893,1431
1538787537635434,2245,4698,1497
1538787537668611,2246,2385,2589
1538787537697634,2247,3848,1485
1538787537728535,2248,6164,1496
1538787537764402,2249,3834,1500
1538787537795282,2250,6112,1471
1538787537830018,2251,4105,3310
1538787537861242,2252,4969,1482
1538787537895724,2253,2846,1388
1538787537924995,2254,4943,1498
1538787537958893,2255,2787,1363
1538787537988138,2256,4190,1490
1538787538020405,2257,4015,1438
1538787538052572,2258,3228,1373
1538787538083360,2259,6516,1494
1538787538119459,2260,3011,1368
1538787538150137,2261,5575,1523
1538787538186023,2262,3387,1483
1538787538216271,2263,5457,1500
1538787538250274,2264,3419,2684
1538787538280497,2265,5045,2735
1538787538315423,2266,2691,1402
1538787538344891,2267,4320,1502
1538787538378331,2268,5564,1924
1538787538409085,2269,3712,1659
1538787538440456,2270,5837,1666
1538787538476387,2271,3135,1800
1538787538506896,2272,5712,1652
1538787538541404,2273,2951,1425
1538787538570903,2274,4772,1501
1538787538604873,2275,2859,1448
1538787538634692,2276,4644,1523
1538787538667690,2277,7723,2974
1538787538698692,2278,3542,1464
1538787538728869,2279,5750,1484
1538787538764227,2280,3483,1493
1538787538794405,2281,5666,1465
1538787538828582,2282,2916,1429
1538787538858070,2283,4745,1495
1538787538892544,2284,2795,1380
1538787538921941,2285,4686,1508
1538787538955207,2286,7346,3009
1538787538985215,2287,3564,1485
1538787539015867,2288,3955,1445
1538787539049744,2289,3537,1496
1538787539082186,2290,5873,1504
1538787539117988,2291,2874,1382
1538787539148051,2292,4752,1508
1538787539182426,2293,2889,1443
1538787539211922,2294,4716,1510
1538787539245388,2295,7301,2970
1538787539275552,2296,3548,1504
1538787539306364,2297,5755,1476
1538787539342066,2298,3491,1475
1538787539372275,2299,5682,1481
1538787539406518,2300,2953,1426
1538787539436059,2301,4711,1489
1538787539470282,2302,2899,1433
1538787539500039,2303,4670,1502
1538787539533258,2304,7360,2988
1538787539563372,2305,3534,1510
1538787539593572,2306,5742,1488
1538787539629260,2307,3510,1484
1538787539659922,2308,5676,1484
1538787539694351,2309,2983,1437
1538787539724273,2310,4743,1491
1538787539758724,2311,2810,1372
1538787539788616,2312,4698,1506
1538787539822115,2313,7329,2998
1538787539852586,2314,3556,1471
1538787539882873,2315,5761,1477
1538787539917880,2316,3506,1482
1538787539947908,2317,5691,1468
1538787539982363,2318,2952,1420
1538787540012440,2319,4919,1499
1538787540047118,2320,2916,1444
1538787540076994,2321,4973,1591
1538787540112358,2322,1810,1359
1538787540141970,2323,3964,1500
1538787540173513,2324,6294,1491
1538787540208982,2325,3860,1495
1538787540239481,2326,6199,1471
1538787540274152,2327,3263,1468
1538787540303952,2328,5262,1472
1538787540339227,2329,3366,1479
1538787540369406,2330,5179,1519
1538787540403050,2331,2735,1387
1538787540432629,2332,4335,1487
1538787540466370,2333,2668,1397
1538787540496288,2334,3310,1381
1538787540529117,2335,5456,1808
1538787540559969,2336,3586,1712
1538787540590723,2337,5726,1689
1538787540626598,2338,3586,1729
1538787540657659,2339,5684,1707
1538787540692352,2340,2932,1451
1538787540721743,2341,4715,1511
1538787540756159,2342,2868,1463
1538787540786166,2343,4664,1523
1538787540819269,2344,7734,2963
1538787540850277,2345,3540,1464
1538787540880905,2346,5767,1484
1538787540916570,2347,3522,1467
1538787540947120,2348,5697,1474
1538787540981582,2349,2947,1419
1538787541011445,2350,4808,1501
1538787541046060,2351,2991,1446
1538787541077802,2352,4857,1557
1538787541112115,2353,7430,3007
1538787541142672,2354,4014,2371
1538787541173637,2355,5672,1487
1538787541209081,2356,3515,1476
1538787541239698,2357,5577,1487
1538787541274037,2358,2878,1417
1538787541304466,2359,4683,1495
1538787541339023,2360,3001,1425
1538787541368830,2361,4614,1502
1538787541402034,2362,7212,2769
1538787541432906,2363,3726,1706
1538787541463600,2364,5806,1623
1538787541499052,2365,3667,1752
1538787541530012,2366,5766,1676
1538787541564897,2367,2920,1441
1538787541594662,2368,4726,1505
1538787541629336,2369,2872,1425
1538787541658796,2370,4655,1524
1538787541691994,2371,7721,2989
1538787541722387,2372,3528,1466
1538787541752504,2373,5740,1453
1538787541787970,2374,3480,1505
1538787541818305,2375,5648,1471
1538787541852802,2376,2939,1448
1538787541882360,2377,4731,1510
1538787541916873,2378,2863,1462
1538787541946666,2379,4699,1537
1538787541980133,2380,7371,3008
1538787542010698,2381,3600,1495
1538787542041092,2382,3976,1405
1538787542074931,2383,3772,1605
1538787542107672,2384,5750,1509
1538787542143688,2385,3010,1479
1538787542174949,2386,4818,1524
1538787542209747,2387,2882,1430
1538787542239114,2388,4676,1509
1538787542272594,2389,7358,2980
1538787542302517,2390,3571,1473
1538787542332733,2391,5778,1488
1538787542368138,2392,3489,1503
1538787542398779,2393,5743,1491
1538787542432986,2394,2967,1426
1538787542462239,2395,4783,1497
1538787542496367,2396,2869,1507
1538787542525987,2397,4662,1531
1538787542559167,2398,7338,2997
1538787542589197,2399,3571,1481
1538787542619489,2400,5762,1465
1538787542654697,2401,3502,1484
1538787542684747,2402,5629,1507
1538787542718645,2403,2937,1433
1538787542748016,2404,4739,1478
1538787542782296,2405,2903,1435
1538787542812293,2406,4653,1504
1538787542845532,2407,7319,2970
1538787542876083,2408,3542,1502
1538787542906456,2409,3928,1398
1538787542939741,2410,3543,1503
1538787542970117,2411,5659,1493
1538787543004825,2412,2964,1451
1538787543034505,2413,4845,1511
1538787543068713,2414,2837,1520
1538787543099569,2415,4750,1509
1538787543133340,2416,2044,2137
1538787543161686,2417,3233,1329
1538787543191248,2418,6261,1465
1538787543227152,2419,3842,1513
1538787543257808,2420,6157,1480
1538787543292462,2421,2895,1383
1538787543321818,2422,3699,1386
1538787543355134,2423,3177,1471
1538787543385119,2424,5096,1504
1538787543418811,2425,2724,1393
1538787543448386,2426,4304,1498
1538787543482180,2427,2694,1388
1538787543511552,2428,4232,1530
1538787543545610,2429,5023,1622
1538787543576130,2430,4499,3532
1538787543608508,2431,5643,1741
1538787543644685,2432,3394,1714
1538787543675212,2433,5507,1725
1538787543709609,2434,2852,1411
1538787543739285,2435,3468,1365
1538787543772047,2436,2745,1397
1538787543801664,2437,4524,1492
1538787543835159,2438,6693,2490
1538787543866027,2439,3721,1674
1538787543897643,2440,5706,1575
1538787543932858,2441,3678,1732
1538787543964513,2442,5738,1561
1538787543999407,2443,2979,1434
1538787544029120,2444,4739,1507
1538787544063801,2445,2900,1477
1538787544095313,2446,4767,1540
1538787544130492,2447,7818,3020
1538787544162234,2448,3590,1479
1538787544192810,2449,5734,1483
1538787544228287,2450,3517,1494
1538787544258624,2451,5686,1467
1538787544292713,2452,2927,1426
1538787544322212,2453,3551,1355
1538787544355324,2454,2869,1424
1538787544385193,2455,4676,1500
1538787544418111,2456,2498,2891
1538787544446818,2457,3827,1514
1538787544477223,2458,6174,1501
1538787544512773,2459,3825,1528
1538787544543182,2460,6062,1478
1538787544577546,2461,3206,1456
1538787544607837,2462,5160,1482
1538787544642577,2463,3133,1446
1538787544672570,2464,5082,1512
1538787544706086,2465,2781,1359
1538787544735051,2466,4253,1519
1538787544768537,2467,2583,1402
1538787544797569,2468,4169,1505
1538787544831159,2469,3962,1477
1538787544861365,2470,3777,2261
1538787544892567,2471,5938,2307
