timestamp_us,collection,mark_time_us,sweep_time_us
1538784807594158,165,4425,3047
1538784807625181,166,5514,1484
1538784807660183,167,2932,1366
1538784807689789,168,5456,1502
1538784807723396,169,2866,1399
1538784807752599,170,4576,1474
1538784807786347,171,2778,1409
1538784807815400,172,4540,1494
1538784807848486,173,1298,1603
1538784807877080,174,3953,1359
1538784807907649,175,6270,1336
1538784807943033,176,4157,1427
1538784807974304,177,6197,1349
1538784808008578,178,7125,3106
1538784808038966,179,9107,3073
1538784808074465,180,2677,1509
1538784808106707,181,4319,1553
1538784808142632,182,4031,1500
1538784808174937,183,3849,2316
1538784808207726,184,6003,2312
1538784808244758,185,3338,2271
1538784808275608,186,5478,1788
1538784808309291,187,2866,1396
1538784808338335,188,3497,1343
1538784808370648,189,2770,1399
1538784808400339,190,4551,1483
1538784808433336,191,6600,2425
1538784808463950,192,3657,1696
1538784808494715,193,5709,1569
1538784808530266,194,3628,1682
1538784808560904,195,5657,1554
1538784808594967,196,2958,1413
1538784808624141,197,4785,1479
1538784808658128,198,2906,1414
1538784808687757,199,4726,1484
1538784808720602,200,7651,2930
1538784808750856,201,3526,1457
1538784808780681,202,5686,1447
1538784808815216,203,3497,1492
1538784808845073,204,5620,1486
1538784808878856,205,2978,1425
1538784808908328,206,4738,1481
1538784808942384,207,2880,1432
1538784808971725,208,4710,1496
1538784809004773,209,7441,3057
1538784809036099,210,3553,1524
1538784809066274,211,3939,1404
1538784809103883,212,3537,1533
1538784809136613,213,5740,1546
1538784809172936,214,3015,1451
1538784809203518,215,4805,1500
1538784809237898,216,2889,1423
1538784809267205,217,4704,1495
1538784809300015,218,1707,1328
1538784809327506,219,3925,1497
1538784809357904,220,6255,1459
1538784809393637,221,3853,1489
1538784809424535,222,6195,1511
1538784809459125,223,3753,2686
1538784809490353,224,5220,1501
1538784809524989,225,3201,1463
1538784809555608,226,5144,1489
1538784809588845,227,2703,1404
1538784809618024,228,4289,1490
1538784809651906,229,2613,1410
1538784809682323,230,4312,1567
1538784809718492,231,4767,1584
1538784809751155,232,3652,1794
1538784809784200,233,5908,1804
1538784809821950,234,3566,1744
1538784809853056,235,5697,1784
1538784809887065,236,2964,1417
1538784809917110,237,4744,1495
1538784809951460,238,2885,1429
1538784809981314,239,4648,1502
1538784810014065,240,7747,2998
1538784810044882,241,3584,1474
1538784810075561,242,5982,1505
1538784810113510,243,3571,1519
1538784810146556,244,5756,1512
1538784810182615,245,2996,1449
1538784810213595,246,4801,1509
1538784810247708,247,2863,1389
1538784810277362,248,4734,1488
1538784810309842,249,1700,1363
1538784810337903,250,3948,1469
1538784810368263,251,6238,1474
1538784810403733,252,3859,1502
1538784810434102,253,6164,1468
1538784810467974,254,3268,1457
1538784810497796,255,5323,1498
1538784810532633,256,3410,1443
1538784810563143,257,5380,1484
1538784810596225,258,3494,2779
1538784810626505,259,4229,1547
1538784810660556,260,2590,1397
1538784810689767,261,3313,1345
1538784810721604,262,3966,1436
1538784810751689,263,3518,1745
1538784810782497,264,4083,1763
1538784810816517,265,3512,1740
1538784810846901,266,5692,1813
1538784810880986,267,2925,1410
1538784810910343,268,4694,1512
1538784810945030,269,2894,1437
1538784810974284,270,4630,1527
1538784811006917,271,7556,2922
1538784811037584,272,3663,1460
1538784811070463,273,6034,1496
1538784811106537,274,3518,1428
1538784811136713,275,5651,1411
1538784811170247,276,2953,1417
1538784811200120,277,4759,1479
1538784811234140,278,2819,1370
1538784811263452,279,4715,1500
1538784811296301,280,7339,2989
1538784811326816,281,3519,1479
1538784811357049,282,5703,1496
1538784811392100,283,3512,1511
1538784811423531,284,5643,1480
1538784811457395,285,2965,1423
1538784811486598,286,4740,1502
1538784811520658,287,2872,1447
1538784811550316,288,4708,1520
1538784811583333,289,7259,3007
1538784811613449,290,3542,1470
1538784811643413,291,5716,1471
1538784811678797,292,3497,1478
1538784811710568,293,5717,1507
1538784811745055,294,2977,1430
1538784811774486,295,4762,1501
1538784811809015,296,2804,1383
1538784811838595,297,4707,1519
1538784811871628,298,1705,1322
1538784811899332,299,3953,1496
1538784811929686,300,6257,1474
1538784811965377,301,3869,1487
1538784811995944,302,6182,1483
1538784812030916,303,3306,1480
1538784812060845,304,5361,1500
1538784812097591,305,3314,1497
1538784812130005,306,5337,1555
1538784812165403,307,2754,1425
1538784812195501,308,4385,1496
1538784812229544,309,2792,1399
1538784812258562,310,4281,1529
1538784812291825,311,5440,1772
1538784812322611,312,4071,2909
1538784812354087,313,6181,2859
1538784812390154,314,3067,1762
1538784812420320,315,5489,1676
1538784812454158,316,2852,1400
1538784812483282,317,4604,1479
1538784812517380,318,2747,1404
1538784812546752,319,4487,1519
1538784812579665,320,6473,2410
1538784812609730,321,3686,1660
1538784812640696,322,5702,1576
1538784812676067,323,3607,1699
1538784812706833,324,5724,1551
1538784812740934,325,2965,1422
1538784812770129,326,4794,1487
1538784812804025,327,2895,1439
1538784812833595,328,4719,1481
1538784812866144,329,7633,2963
1538784812896655,330,3549,1452
1538784812927564,331,5785,1447
1538784812962952,332,3476,1495
1538784812993164,333,5640,1494
1538784813027651,334,3022,1469
1538784813057666,335,4809,1525
1538784813093378,336,2873,1426
1538784813125737,337,4777,1562
1538784813160992,338,1768,1392
1538784813191545,339,3982,1525
1538784813223234,340,6299,1478
1538784813258780,341,3853,1522
1538784813289522,342,6162,1499
1538784813323739,343,3284,1491
1538784813353681,344,5261,1512
1538784813388066,345,3189,1492
1538784813417729,346,5208,1531
1538784813451174,347,3257,2303
1538784813481236,348,4818,2380
1538784813515807,349,2577,1365
1538784813544894,350,4144,1499
1538784813577013,351,3982,1423
1538784813607362,352,3665,2034
1538784813637812,353,5566,1537
1538784813672846,354,3402,1489
1538784813702948,355,5531,1522
1538784813736680,356,2896,1465
1538784813766021,357,4706,1490
1538784813799946,358,2809,1433
1538784813829295,359,4609,1491
1538784813862148,360,6964,2670
1538784813892707,361,3689,1701
1538784813923486,362,5850,1614
1538784813960153,363,3613,1754
1538784813990560,364,5773,1630
1538784814024797,365,2858,1383
1538784814054105,366,4835,1510
1538784814091308,367,2952,1474
1538784814123476,368,4803,1551
1538784814159113,369,7839,3040
1538784814191907,370,3562,1509
1538784814223706,371,5768,1467
1538784814259287,372,3483,1502
1538784814289224,373,5640,1491
1538784814322820,374,2976,1409
1538784814352445,375,4764,1476
1538784814386432,376,2814,1365
1538784814415917,377,4697,1486
1538784814448416,378,7249,2980
1538784814478133,379,3531,1463
1538784814508233,380,5712,1457
1538784814543260,381,3053,1354
1538784814572640,382,5692,1479
1538784814605917,383,3221,2154
1538784814635684,384,4989,2220
1538784814670396,385,2819,1422
1538784814699487,386,4583,1498
1538784814732497,387,6965,2730
1538784814762744,388,3678,1716
1538784814793165,389,5796,1639
1538784814828776,390,3677,1712
1538784814859309,391,5765,1620
1538784814893298,392,2969,1417
1538784814923195,393,4751,1486
1538784814957296,394,2890,1432
1538784814986785,395,4700,1522
1538784815019872,396,7724,2995
1538784815052246,397,3645,1512
1538784815084432,398,5769,1476
1538784815119641,399,3499,1498
1538784815149911,400,5625,1489
1538784815183484,401,3619,3000
1538784815213892,402,4642,1515
1538784815247625,403,2796,1416
1538784815277258,404,4567,1497
1538784815309890,405,6781,2602
1538784815339895,406,3677,1715
1538784815370495,407,5819,1583
1538784815406450,408,3639,1703
1538784815436983,409,3987,1753
1538784815469460,410,2961,1410
1538784815498884,411,4761,1489
1538784815532964,412,2898,1419
1538784815562565,413,4723,1512
1538784815595408,414,7629,2950
1538784815625610,415,3521,1453
1538784815655357,416,5711,1446
1538784815690768,417,3476,1461
1538784815720656,418,5634,1455
1538784815754105,419,2969,1413
1538784815783829,420,4752,1471
1538784815817818,421,2815,1362
1538784815847143,422,4743,1492
1538784815879762,423,7298,2984
1538784815909722,424,3539,1470
1538784815940153,425,3916,1394
1538784815973893,426,3498,1470
1538784816004043,427,5655,1484
1538784816037638,428,2998,1428
1538784816067514,429,4854,1562
1538784816104074,430,2854,1450
1538784816135979,431,4780,1532
1538784816170474,432,7377,3027
1538784816201274,433,3567,1476
1538784816231442,434,3905,1406
1538784816264441,435,3477,1478
1538784816294250,436,5626,1480
1538784816328236,437,2948,1446
1538784816357515,438,4716,1476
1538784816391736,439,2892,1449
1538784816421550,440,4692,1500
1538784816453978,441,7291,2970
1538784816484129,442,4139,2687
1538784816514895,443,5661,1466
1538784816550041,444,3426,1470
1538784816580653,445,5512,1475
1538784816614344,446,2870,1416
1538784816643640,447,4637,1470
1538784816677492,448,2818,1414
1538784816706730,449,4585,1504
1538784816739485,450,6917,2659
1538784816769609,451,3693,1700
1538784816800127,452,5730,1609
1538784816836003,453,3624,1734
1538784816866310,454,5795,1613
1538784816900558,455,2949,1442
1538784816930902,456,3548,1338
1538784816963489,457,2900,1434
1538784816993193,458,4742,1489
1538784817026719,459,7797,3053
1538784817057710,460,3567,1473
1538784817089231,461,5824,1526
1538784817127386,462,3561,1538
1538784817160871,463,5738,1518
1538784817196671,464,2998,1486
1538784817227292,465,4787,1491
1538784817261812,466,2897,1428
1538784817291757,467,4719,1497
1538784817324536,468,2457,2837
1538784817354094,469,3872,1484
1538784817384530,470,6101,1501
1538784817420581,471,3786,1511
1538784817451290,472,6035,1478
1538784817485374,473,3242,1449
1538784817514952,474,5204,1486
1538784817549472,475,2874,1371
1538784817578900,476,5139,1505
1538784817611977,477,2752,1398
1538784817641016,478,4277,1502
1538784817674819,479,2648,1404
1538784817704804,480,4179,1504
1538784817737863,481,3964,1454
1538784817767908,482,3661,2067
1538784817798907,483,5881,2078
1538784817835760,484,3597,2089
1538784817866737,485,4126,2105
1538784817899303,486,2887,1406
1538784817929843,487,4629,1514
1538784817964464,488,2842,1411
1538784817994402,489,4625,1535
1538784818027870,490,6894,2671
1538784818058509,491,4231,2535
1538784818091443,492,6363,2478
1538784818130210,493,3598,1777
1538784818162975,494,5639,1659
1538784818198234,495,2888,1414
1538784818228085,496,4596,1490
1538784818261999,497,2776,1413
1538784818291750,498,4560,1492
1538784818324683,499,1025,782
1538784818352749,500,3932,1303
1538784818382897,501,6254,1287
1538784818418761,502,3886,1347
1538784818449599,503,4083,1383
1538784818481773,504,3309,1446
1538784818511526,505,3758,1392
1538784818544916,506,3360,1454
1538784818574648,507,5253,1487
1538784818608024,508,2714,1426
1538784818637174,509,4348,1476
1538784818670597,510,2674,1403
1538784818699705,511,4316,1500
1538784818733431,512,5413,1793
1538784818763771,513,3584,1713
1538784818794574,514,5708,1671
1538784818830314,515,3540,1699
1538784818860789,516,5689,1705
1538784818895120,517,2941,1403
1538784818924421,518,4724,1515
1538784818958667,519,2874,1415
1538784818988114,520,4680,1489
1538784819020927,521,7748,2973
1538784819052823,522,3661,1519
1538784819085461,523,3937,1409
1538784819119163,524,3476,1500
1538784819149350,525,5658,1494
1538784819182896,526,2931,1413
1538784819212323,527,4727,1472
1538784819246282,528,2820,1356
1538784819275693,529,4713,1497
1538784819308511,530,1713,1325
1538784819336468,531,3920,1479
1538784819366741,532,6252,1454
1538784819402474,533,3866,1488
1538784819433189,534,6161,1497
1538784819467133,535,3276,1469
1538784819497349,536,5292,1502
1538784819531945,537,3209,1478
1538784819561588,538,5182,1522
1538784819594630,539,2739,1396
1538784819623639,540,4384,1489
1538784819657544,541,2669,1398
1538784819686703,542,4294,1529
1538784819720321,543,5372,1781
1538784819750575,544,3569,1690
1538784819781501,545,5820,1693
1538784819817246,546,3136,1727
1538784819847692,547,5691,1682
1538784819881502,548,2951,1419
1538784819910766,549,4744,1497
1538784819944764,550,2898,1443
1538784819974040,551,3526,1366
1538784820005451,552,2088,1410
1538784820033611,553,3964,1473
1538784820063974,554,6358,1454
1538784820102115,555,3942,1520
1538784820134950,556,6255,1491
1538784820170224,557,3341,1460
1538784820200028,558,5298,1475
1538784820234875,559,3270,1452
1538784820264474,560,5238,1484
1538784820297492,561,2744,1404
1538784820326394,562,4396,1521
1538784820360025,563,2641,1416
1538784820388864,564,4301,1491
1538784820422422,565,216,260
1538784820451121,566,3956,1374
1538784820481373,567,6256,1401
1538784820517590,568,3868,1359
1538784820548614,569,6163,1400
1538784820582707,570,3818,2723
1538784820613475,571,5134,1503
1538784820648398,572,3143,1479
1538784820678735,573,3647,1368
1538784820710281,574,2719,1381
1538784820739414,575,3379,1367
1538784820771994,576,2635,1392
1538784820800829,577,4207,1495
1538784820834268,578,4561,1479
1538784820863952,579,3553,1730
1538784820894168,580,5816,1745
1538784820929574,581,3196,1710
1538784820959404,582,5753,1755
1538784820993663,583,2955,1426
1538784821023922,584,4784,1534
1538784821059339,585,2904,1458
1538784821090215,586,4771,1588
1538784821125423,587,2141,1437
1538784821156312,588,3999,1506
1538784821188992,589,6363,1492
1538784821226247,590,3897,1490
1538784821257092,591,6181,1490
1538784821291071,592,3308,1456
1538784821320837,593,5324,1474
1538784821355392,594,3212,1491
1538784821385077,595,5226,1526
1538784821418624,596,2735,1403
1538784821447636,597,4400,1491
1538784821481966,598,2774,1399
1538784821511230,599,4299,1529
1538784821544666,600,5425,1808
1538784821574925,601,3596,1721
1538784821605368,602,5817,1698
1538784821641164,603,3563,1712
1538784821671924,604,5748,1723
1538784821707556,605,2971,1461
1538784821738642,606,4792,1515
1538784821772961,607,2859,1461
1538784821802466,608,4661,1528
1538784821834992,609,7667,2962
1538784821865874,610,3519,1459
1538784821895867,611,5674,1455
1538784821930868,612,3518,1491
1538784821961736,613,5685,1496
1538784821995528,614,3227,2183
1538784822027090,615,5111,2245
1538784822063713,616,3145,2211
1538784822094908,617,4866,2250
1538784822128675,618,6505,2435
1538784822159171,619,3658,1686
1538784822190121,620,5817,1544
1538784822225333,621,3669,1682
1538784822256189,622,4029,1733
1538784822288397,623,2956,1442
1538784822317769,624,3551,1363
1538784822351159,625,2876,1444
1538784822380367,626,4713,1498
1538784822413024,627,7602,2934
1538784822443092,628,3546,1463
1538784822473006,629,5723,1466
1538784822508183,630,3652,1491
1538784822538608,631,5619,1454
1538784822572225,632,2934,1424
1538784822601845,633,4764,1497
1538784822636101,634,2866,1479
1538784822665595,635,4708,1486
1538784822698313,636,7275,2982
1538784822728316,637,3514,1506
1538784822758957,638,5724,1468
1538784822794186,639,3475,1470
1538784822824095,640,5629,1468
1538784822857576,641,2980,1425
1538784822887066,642,4767,1492
1538784822920873,643,2871,1442
1538784822950110,644,4739,1517
1538784822982843,645,1698,1322
1538784823010482,646,3956,1519
1538784823041024,647,6407,1532
1538784823080463,648,5506,1497
1538784823112598,649,6190,1509
1538784823146632,650,3287,1459
1538784823176458,651,5265,1465
1538784823211105,652,3225,1447
1538784823240960,653,5203,1486
1538784823274100,654,2733,1395
1538784823302924,655,4407,1502
1538784823336340,656,2693,1396
1538784823365242,657,4287,1489
1538784823398275,658,5196,1789
1538784823428349,659,3592,1706
1538784823458846,660,5828,1666
1538784823494228,661,3545,1701
1538784823524713,662,4010,1739
1538784823556853,663,2934,1420
1538784823586589,664,4765,1495
1538784823620543,665,2856,1439
1538784823649932,666,4696,1519
1538784823682463,667,7689,2986
1538784823712981,668,3548,1446
1538784823743590,669,5721,1440
1538784823778708,670,3486,1459
1538784823809089,671,5647,1485
1538784823842780,672,2963,1413
1538784823871920,673,4727,1482
1538784823906160,674,2812,1358
1538784823936022,675,4738,1502
1538784823968607,676,7280,2965
1538784823998715,677,3604,1480
1538784824028864,678,3916,1400
1538784824062454,679,3034,1354
1538784824093846,680,5714,1546
1538784824128992,681,3004,1443
1538784824158976,682,4784,1504
1538784824192825,683,2949,1442
1538784824222644,684,4673,1526
1538784824255137,685,7247,2971
1538784824285047,686,3555,1470
1538784824315256,687,3890,1414
1538784824348195,688,3481,1503
1538784824378514,689,5641,1474
1538784824412359,690,2996,1463
1538784824442013,691,4726,1499
1538784824476428,692,2877,1467
1538784824505732,693,4710,1518
1538784824539018,694,7260,2976
1538784824569383,695,3557,1474
1538784824599869,696,3884,1416
1538784824633465,697,3506,1475
1538784824663450,698,5616,1471
1538784824696987,699,2963,1415
1538784824726204,700,4763,1493
1538784824760347,701,2874,1437
1538784824789877,702,4703,1505
1538784824822345,703,7286,2996
1538784824852226,704,3523,1498
1538784824882220,705,5708,1455
1538784824917696,706,3475,1474
1538784824948395,707,5613,1471
1538784824982046,708,2967,1414
1538784825011687,709,4806,1517
1538784825047004,710,2897,1441
1538784825076593,711,4998,1578
1538784825111996,712,7498,3068
1538784825144820,713,3627,1524
1538784825177344,714,5776,1531
1538784825214172,715,3512,1489
1538784825245058,716,5612,1509
1538784825278709,717,2956,1427
1538784825308540,718,4744,1482
1538784825342727,719,2876,1423
1538784825372029,720,4683,1494
1538784825404764,721,7301,3003
1538784825435704,722,3561,1514
1538784825466452,723,5695,1472
1538784825502247,724,3476,1475
1538784825532303,725,5632,1479
1538784825565869,726,2983,1422
1538784825595023,727,4796,1504
1538784825629596,728,2885,1433
1538784825659233,729,4712,1500
1538784825693823,730,7467,3063
1538784825726257,731,3598,1520
1538784825759226,732,5868,1506
1538784825796898,733,3560,1511
1538784825828764,734,5691,1513
1538784825862750,735,2971,1416
1538784825892148,736,4752,1482
1538784825927124,737,3041,1440
1538784825957952,738,4848,1531
1538784825991071,739,7339,2993
1538784826021410,740,3578,1488
1538784826051955,741,5745,1481
1538784826088237,742,3026,1428
1538784826120439,743,5734,1525
1538784826156392,744,3016,1495
1538784826187636,745,4827,1507
1538784826222315,746,2883,1439
1538784826252198,747,4702,1496
1538784826284731,748,7285,2954
1538784826314402,749,3530,1471
1538784826344281,750,3892,1377
1538784826377182,751,3483,1471
1538784826407181,752,5639,1464
1538784826440844,753,2948,1440
1538784826470015,754,4778,1499
1538784826503954,755,2869,1444
1538784826533176,756,4678,1504
1538784826565703,757,7251,2978
1538784826595727,758,3515,1494
1538784826626303,759,5745,1498
1538784826661698,760,3496,1475
1538784826691690,761,5643,1487
1538784826725422,762,2963,1411
1538784826754993,763,4765,1496
1538784826789105,764,2805,1361
1538784826819149,765,4722,1488
1538784826851674,766,2327,2636
1538784826880877,767,3154,1322
1538784826910652,768,6168,1455
1538784826945736,769,3780,1473
1538784826975980,770,4026,1409
1538784827007582,771,3240,1464
1538784827039448,772,5339,1521
1538784827077395,773,2892,1438
1538784827107088,774,5117,1495
1538784827140386,775,2696,1392
1538784827169750,776,4294,1481
1538784827203151,777,2641,1380
1538784827232101,778,4241,1496
1538784827266310,779,274,682
1538784827295770,780,4206,1854
1538784827327662,781,6366,1860
1538784827364355,782,4111,1862
1538784827396311,783,6300,1861
1538784827432086,784,2910,1376
1538784827461967,785,5195,1509
1538784827496832,786,3178,1461
1538784827526948,787,5110,1488
1538784827560175,788,2698,1413
1538784827589912,789,4274,1488
1538784827623614,790,2639,1389
1538784827653308,791,4234,1500
1538784827687476,792,4851,1556
1538784827718979,793,4521,3429
1538784827751373,794,5714,1748
1538784827787386,795,3392,1734
1538784827817686,796,3955,1730
1538784827850238,797,2861,1405
1538784827879701,798,4590,1481
1538784827913664,799,2784,1459
1538784827943243,800,4529,1516
1538784827976532,801,6558,2516
1538784828007013,802,3722,1721
1538784828038402,803,5856,1544
1538784828074500,804,3213,1880
1538784828108407,805,5840,1615
1538784828145217,806,3044,1462
1538784828176961,807,4879,1510
1538784828212442,808,2881,1469
1538784828242500,809,4715,1526
1538784828275161,810,7632,2952
1538784828305290,811,3555,1446
1538784828335280,812,5754,1441
1538784828370265,813,3478,1462
1538784828400214,814,5629,1463
1538784828433970,815,2970,1413
1538784828463227,816,4768,1480
1538784828497229,817,2818,1364
1538784828527270,818,4712,1500
1538784828559677,819,7297,2971
1538784828590251,820,3536,1477
1538784828620165,821,5691,1465
1538784828655163,822,3475,1504
1538784828685286,823,5585,1500
1538784828718951,824,2973,1417
1538784828748682,825,4755,1483
1538784828782795,826,2880,1425
1538784828812157,827,4685,1494
1538784828844830,828,1705,1345
1538784828872386,829,3929,1471
1538784828902833,830,6237,1451
1538784828938877,831,3903,1496
1538784828969200,832,6177,1501
1538784829003204,833,3340,1475
1538784829033388,834,5410,1518
1538784829068376,835,3219,1590
1538784829100893,836,5302,1539
1538784829136825,837,2775,1467
1538784829168258,838,4434,1518
1538784829203550,839,2676,1418
1538784829232997,840,4317,1502
1538784829266928,841,5392,1782
1538784829297252,842,3617,1693
1538784829327569,843,5819,1660
1538784829362787,844,3651,1747
1538784829393468,845,5787,1719
1538784829427659,846,2934,1436
1538784829457166,847,4721,1477
1538784829491533,848,2860,1431
1538784829521704,849,4688,1517
1538784829554255,850,7625,2966
1538784829585006,851,3548,1461
1538784829614984,852,5694,1452
1538784829649961,853,3510,1459
1538784829679863,854,5615,1465
1538784829713607,855,2956,1416
1538784829742820,856,4799,1490
1538784829776962,857,2878,1447
1538784829806295,858,4708,1532
1538784829839052,859,7293,2982
1538784829869393,860,3532,1464
1538784829899270,861,5741,1460
1538784829934139,862,3507,1497
1538784829964912,863,5637,1505
1538784829998372,864,3010,1443
1538784830027789,865,4788,1500
1538784830061678,866,2921,1435
1538784830093288,867,4762,1537
1538784830128660,868,1785,1381
1538784830159239,869,4015,1543
1538784830192575,870,6369,1525
1538784830230104,871,3922,1513
1538784830261581,872,4086,1418
1538784830293639,873,3309,1459
1538784830323159,874,5282,1521
1538784830357510,875,3244,1454
1538784830387192,876,5217,1492
1538784830420318,877,2719,1407
1538784830449644,878,4398,1479
1538784830483345,879,2667,1393
1538784830512388,880,4280,1499
1538784830546492,881,5312,1788
1538784830576808,882,3596,1695
1538784830606928,883,5770,1662
1538784830642489,884,3671,1737
1538784830673327,885,5713,1702
1538784830707406,886,2943,1407
1538784830736518,887,4722,1475
1538784830770456,888,2882,1413
1538784830799538,889,4718,1494
1538784830832159,890,7677,2954
1538784830862633,891,3516,1457
1538784830892594,892,5708,1440
1538784830928095,893,3512,1493
1538784830958457,894,5664,1465
1538784830991966,895,2933,1437
1538784831021431,896,4780,1484
1538784831056947,897,2864,1439
1538784831088771,898,4754,1520
1538784831122220,899,7282,2996
1538784831152698,900,3520,1469
1538784831182767,901,5791,1460
1538784831218434,902,4865,1495
1538784831250041,903,6938,1475
1538784831284987,904,2967,1428
1538784831314220,905,4755,1512
1538784831348370,906,2880,1463
1538784831378005,907,4685,1517
1538784831410818,908,1696,1326
1538784831439203,909,3920,1496
1538784831469572,910,6220,1480
1538784831505380,911,3874,1486
1538784831536052,912,6158,1474
1538784831570007,913,3277,1444
1538784831599507,914,5302,1469
1538784831634242,915,3233,1455
1538784831663827,916,5224,1484
1538784831697223,917,2742,1439
1538784831727223,918,4358,1509
1538784831760940,919,2643,1419
1538784831790009,920,4311,1500
1538784831823313,921,5400,1782
1538784831853812,922,3576,1691
1538784831884345,923,4073,1719
1538784831918597,924,3689,1745
1538784831949415,925,5704,1710
1538784831983508,926,2946,1444
1538784832012980,927,4865,1534
1538784832049120,928,3104,1454
1538784832081032,929,5096,1541
