timestamp_us,collection,mark_time_us,sweep_time_us
1538785948514142,72,3563,1476
1538785948544070,73,5661,1470
1538785948578857,74,3492,1470
1538785948609013,75,5608,1502
1538785948642704,76,2971,1417
1538785948671958,77,4760,1477
1538785948706013,78,2899,1431
1538785948735490,79,4682,1490
1538785948767975,80,7242,2990
1538785948797684,81,3532,1475
1538785948828247,82,5726,1460
1538785948863277,83,3484,1501
1538785948893520,84,5631,1502
1538785948927191,85,2940,1426
1538785948956451,86,4712,1469
1538785948990260,87,3041,1423
1538785949019697,88,4796,1521
1538785949053534,89,7397,3035
1538785949084498,90,3569,1491
1538785949114874,91,5705,1468
1538785949149915,92,3484,1482
1538785949179949,93,5634,1482
1538785949213751,94,2818,1355
1538785949243001,95,4717,1492
1538785949277064,96,2878,1432
1538785949306507,97,4677,1521
1538785949339263,98,7253,2971
1538785949369573,99,3538,1471
1538785949399505,100,5715,1472
1538785949434581,101,3480,1477
1538785949464684,102,5636,1481
1538785949498280,103,2958,1423
1538785949527809,104,4749,1477
1538785949561680,105,2807,1371
1538785949591240,106,4703,1495
1538785949623784,107,7295,2982
1538785949653859,108,4081,2743
1538785949684880,109,6146,2739
1538785949720787,110,3360,1473
1538785949750509,111,5401,1487
1538785949784214,112,2779,1434
1538785949813274,113,4519,1484
1538785949847152,114,2753,1406
1538785949876677,115,4513,1491
1538785949910326,116,6320,2324
1538785949940424,117,3739,1665
1538785949971211,118,5774,1549
1538785950006631,119,3661,1704
1538785950037293,120,5758,1600
1538785950071499,121,3254,1515
1538785950102340,122,4766,1512
1538785950136653,123,2848,1444
1538785950166014,124,4667,1540
1538785950198602,125,7622,2944
1538785950229105,126,3555,1455
1538785950259172,127,5719,1444
1538785950293997,128,3492,1462
1538785950323836,129,5619,1457
1538785950357536,130,2962,1433
1538785950386874,131,4739,1496
1538785950421047,132,2886,1445
1538785950450481,133,4694,1504
1538785950482980,134,7258,2978
1538785950513046,135,3556,1475
1538785950542957,136,5697,1456
1538785950577902,137,3495,1482
1538785950608109,138,5622,1479
1538785950641922,139,2957,1413
1538785950671272,140,4760,1478
1538785950705178,141,2809,1387
1538785950734325,142,4640,1524
1538785950766823,143,7243,2986
1538785950797159,144,3544,1480
1538785950827313,145,5710,1464
1538785950862508,146,3476,1476
1538785950892951,147,5621,1512
1538785950926431,148,2954,1428
1538785950955791,149,4744,1465
1538785950989555,150,2888,1433
1538785951019224,151,4770,1506
1538785951052393,152,7347,3015
1538785951083537,153,3560,1501
1538785951113952,154,3896,1396
1538785951147507,155,2985,1377
1538785951177313,156,5609,1504
1538785951211019,157,2826,1363
1538785951240517,158,4719,1479
1538785951274677,159,2983,1386
1538785951304834,160,4670,1489
1538785951337634,161,1763,1367
1538785951365811,162,3925,1484
1538785951396669,163,6246,1475
1538785951432535,164,3863,1494
1538785951462884,165,6200,1469
1538785951497336,166,3282,1448
1538785951527035,167,5328,1481
1538785951561975,168,3218,1455
1538785951591651,169,5231,1492
1538785951624817,170,2698,1404
1538785951654309,171,4374,1495
1538785951688817,172,2647,1427
1538785951718376,173,4274,1520
1538785951752392,174,5358,1787
1538785951782700,175,3586,1706
1538785951813824,176,5791,1685
1538785951849473,177,3536,1708
1538785951879778,178,5709,1683
1538785951913586,179,2947,1412
1538785951942757,180,4720,1512
1538785951976764,181,2872,1458
1538785952006027,182,4717,1536
1538785952038827,183,7749,2981
1538785952069327,184,3663,1510
1538785952100490,185,5702,1461
1538785952135275,186,2981,1348
1538785952165059,187,5628,1495
1538785952198998,188,2935,1433
1538785952228388,189,4756,1483
1538785952262420,190,2879,1444
1538785952291717,191,4704,1496
1538785952324313,192,7372,3003
1538785952354644,193,4047,2576
1538785952385337,194,5581,1508
1538785952420742,195,3448,1481
1538785952451121,196,5540,1485
1538785952484980,197,2793,1392
1538785952514173,198,4722,1516
1538785952549036,199,2795,1458
1538785952578243,200,4546,1530
1538785952611135,201,7030,2749
1538785952642341,202,3666,1715
1538785952673857,203,5838,1638
1538785952709773,204,3603,1725
1538785952740970,205,5712,1668
1538785952775049,206,2945,1421
1538785952804365,207,4740,1483
1538785952838783,208,2986,1433
1538785952868873,209,4675,1504
1538785952901811,210,2103,1389
1538785952930507,211,3902,1492
1538785952960882,212,6246,1470
1538785952996855,213,3868,1542
1538785953027684,214,6300,1479
1538785953062748,215,3283,1474
1538785953095264,216,5313,1497
1538785953130080,217,3241,1463
1538785953160146,218,5176,1493
1538785953193386,219,2726,1383
1538785953222333,220,4369,1516
1538785953255828,221,2649,1418
1538785953285052,222,4287,1503
1538785953318334,223,5254,1800
1538785953348689,224,3637,1699
1538785953379320,225,5812,1673
1538785953415182,226,3541,1740
1538785953446116,227,5706,1720
1538785953480493,228,2928,1438
1538785953509709,229,4721,1501
1538785953544103,230,2870,1452
1538785953573655,231,4667,1501
1538785953606690,232,7632,2967
1538785953636803,233,3545,1466
1538785953666662,234,5738,1446
1538785953702295,235,3486,1464
1538785953732301,236,5612,1464
1538785953765933,237,2945,1423
1538785953795268,238,3535,1362
1538785953828220,239,2882,1453
1538785953857419,240,4672,1490
1538785953889802,241,7264,2982
1538785953919899,242,4223,2739
1538785953951153,243,6278,2771
1538785953987055,244,3326,1495
1538785954017170,245,5354,1528
1538785954050584,246,2822,1414
1538785954080394,247,4671,1526
1538785954116781,248,2738,1451
1538785954147281,249,4470,1519
1538785954180591,250,6275,2278
1538785954210639,251,3666,1676
1538785954241307,252,5729,1595
1538785954276570,253,3637,1684
1538785954307492,254,5693,1587
1538785954341430,255,2955,1422
1538785954371053,256,4749,1502
1538785954405219,257,2880,1428
1538785954434674,258,4668,1523
1538785954467666,259,7689,2971
1538785954498000,260,3570,1470
1538785954528874,261,5739,1480
1538785954563955,262,3476,1504
1538785954594107,263,5616,1500
1538785954628274,264,2924,1453
1538785954657776,265,4739,1514
1538785954691958,266,2816,1416
1538785954721115,267,4669,1498
1538785954754366,268,7275,2993
1538785954784113,269,3506,1508
1538785954814145,270,5731,1467
1538785954849831,271,3510,1480
1538785954880694,272,5640,1484
1538785954914422,273,2966,1426
1538785954943684,274,4761,1495
1538785954977595,275,2879,1445
1538785955007302,276,4748,1521
1538785955040259,277,7321,3036
1538785955070305,278,3655,1490
1538785955101503,279,5711,1503
1538785955137002,280,3486,1493
1538785955167237,281,5620,1487
1538785955200978,282,2951,1438
1538785955230096,283,4758,1507
1538785955263861,284,2867,1463
1538785955293040,285,4653,1503
1538785955325584,286,7246,2960
1538785955355659,287,3531,1497
1538785955385957,288,5691,1483
1538785955420778,289,2986,1362
1538785955450109,290,5622,1501
1538785955483615,291,2966,1432
1538785955513321,292,4743,1482
1538785955547916,293,2804,1405
1538785955577128,294,4653,1489
1538785955609839,295,7272,2988
1538785955639682,296,3528,1514
1538785955669874,297,5612,1492
1538785955705286,298,3492,1484
1538785955735265,299,5645,1479
1538785955768951,300,2978,1428
1538785955798293,301,4714,1500
1538785955832956,302,2876,1463
1538785955862233,303,4695,1522
1538785955894837,304,1691,1335
1538785955922615,305,3904,1513
1538785955953388,306,6253,1486
1538785955988906,307,3158,1346
1538785956018760,308,4098,1456
1538785956051103,309,4047,3263
1538785956084679,310,5157,1504
1538785956119663,311,3257,1462
1538785956149860,312,3708,1383
1538785956181589,313,3372,2607
1538785956211903,314,4157,1486
1538785956245112,315,3927,1426
1538785956277130,316,4124,1499
1538785956307683,317,6482,1451
1538785956341539,318,3839,2421
1538785956372385,319,5480,1467
1538785956407541,320,2957,1377
1538785956437073,321,5385,1503
1538785956470699,322,2824,1400
1538785956499701,323,4563,1484
1538785956533776,324,2775,1411
1538785956562957,325,4473,1518
1538785956596025,326,6415,2388
1538785956626141,327,3672,1659
1538785956657441,328,5766,1573
1538785956693157,329,3636,1684
1538785956723929,330,5703,1555
1538785956757835,331,2950,1424
1538785956787120,332,3509,1369
1538785956819702,333,2859,1466
1538785956849001,334,4623,1501
1538785956881607,335,7673,2967
1538785956912091,336,3512,1489
1538785956942276,337,5730,1448
1538785956977530,338,3536,1475
1538785957008327,339,5665,1483
1538785957043861,340,2964,1477
1538785957073850,341,5317,2233
1538785957110258,342,2811,1391
1538785957139478,343,4722,1499
1538785957172140,344,7226,2984
1538785957201855,345,3521,1483
1538785957231897,346,5705,1466
1538785957267053,347,3481,1499
1538785957297300,348,5644,1503
1538785957331229,349,2968,1416
1538785957361338,350,4723,1477
1538785957396046,351,2795,1414
1538785957425507,352,4687,1488
1538785957458166,353,7244,2967
1538785957487874,354,3515,1494
1538785957518213,355,5722,1472
1538785957553131,356,3513,1472
1538785957582968,357,5638,1476
1538785957616730,358,2928,1438
1538785957646260,359,4723,1496
1538785957681088,360,2881,1431
1538785957710977,361,4682,1506
1538785957743522,362,1712,1328
1538785957771462,363,3904,1504
1538785957801691,364,6242,1455
1538785957836734,365,3868,1503
1538785957867825,366,6173,1470
1538785957901833,367,3288,1447
1538785957931858,368,5282,1492
1538785957966632,369,3223,1471
1538785957996318,370,5205,1510
1538785958029519,371,2745,1405
1538785958058630,372,4402,1512
1538785958093337,373,2784,1406
1538785958122664,374,4249,1534
1538785958156140,375,5342,1790
1538785958187088,376,3665,1768
1538785958220103,377,5830,1754
1538785958258401,378,3604,1767
1538785958290608,379,5778,1729
1538785958325442,380,2979,1433
1538785958354633,381,4742,1529
1538785958389093,382,2895,1431
1538785958418583,383,4665,1529
1538785958451640,384,2856,2849
1538785958481802,385,3804,1474
1538785958512612,386,4085,1412
1538785958546043,387,3121,1344
1538785958575577,388,6008,1463
1538785958609426,389,3190,1444
1538785958638907,390,5145,1480
1538785958673175,391,3164,1450
1538785958702882,392,5091,1501
1538785958735824,393,2732,1389
1538785958765432,394,4275,1482
1538785958799172,395,2601,1382
1538785958828958,396,4169,1500
1538785958861991,397,3935,1444
1538785958891780,398,3536,1767
1538785958922865,399,5778,1762
1538785958958899,400,3484,1777
1538785958989606,401,5690,1806
1538785959024104,402,2934,1469
1538785959053447,403,4775,1514
1538785959088811,404,2872,1492
1538785959118798,405,4646,1539
1538785959151826,406,7459,2872
1538785959182315,407,3566,1434
1538785959212359,408,5707,1396
1538785959247236,409,3501,1452
1538785959277839,410,5661,1433
1538785959311387,411,2952,1437
1538785959340985,412,4758,1487
1538785959375312,413,2884,1425
1538785959404672,414,4693,1501
1538785959437555,415,7307,3012
1538785959467646,416,3540,1492
1538785959498060,417,5734,1488
1538785959533511,418,3506,1479
1538785959563484,419,5657,1471
1538785959597249,420,2950,1430
1538785959626647,421,4710,1506
1538785959660795,422,2876,1468
1538785959690887,423,4676,1525
1538785959724151,424,7247,2979
1538785959754016,425,3535,1472
1538785959784032,426,5710,1464
1538785959819412,427,3510,1502
1538785959849632,428,5598,1508
1538785959883431,429,2945,1422
1538785959912787,430,4731,1475
1538785959947060,431,2811,1375
1538785959976341,432,4668,1489
1538785960008903,433,2518,2724
1538785960037598,434,3843,1496
1538785960067893,435,4096,1532
1538785960101955,436,3729,1502
1538785960132340,437,6055,1506
1538785960166344,438,3199,1435
1538785960196020,439,5122,1481
1538785960230296,440,3147,1440
1538785960259852,441,5063,1486
1538785960292748,442,2705,1391
1538785960321667,443,4323,1482
1538785960355238,444,2610,1375
1538785960384217,445,3270,1364
1538785960416414,446,3923,1437
1538785960446465,447,3805,2416
1538785960477658,448,5666,1777
1538785960513509,449,3476,1740
1538785960544204,450,5605,1755
1538785960578447,451,2911,1430
1538785960607620,452,4696,1490
1538785960641656,453,2822,1443
1538785960671323,454,4632,1505
1538785960704284,455,7078,2746
1538785960734814,456,3656,1732
1538785960765877,457,5738,1642
1538785960801043,458,3630,1708
1538785960831585,459,5788,1654
1538785960865748,460,2939,1436
1538785960895103,461,3545,1374
1538785960927823,462,2891,1452
1538785960957150,463,4667,1507
1538785960989925,464,7689,2973
1538785961020762,465,3605,1495
1538785961051334,466,5843,1472
1538785961089129,467,3527,1478
1538785961119288,468,5643,1456
1538785961153274,469,2962,1433
1538785961183251,470,4790,1487
1538785961217399,471,2889,1438
1538785961246660,472,4700,1508
1538785961279226,473,7289,3005
1538785961309357,474,3540,1476
1538785961339968,475,5719,1478
1538785961375301,476,3481,1512
1538785961405738,477,3854,1396
1538785961437562,478,2959,1418
1538785961466877,479,4739,1506
1538785961500809,480,2884,1442
1538785961530036,481,4710,1528
1538785961562628,482,7264,2990
1538785961592705,483,3540,1484
1538785961622912,484,5702,1477
1538785961658449,485,3474,1487
1538785961690330,486,5722,1508
1538785961725540,487,2835,1379
1538785961756053,488,4735,1484
1538785961790018,489,3092,1440
1538785961819531,490,4717,1507
1538785961852547,491,7258,3007
1538785961882889,492,3518,1502
1538785961913391,493,5724,1499
1538785961948990,494,3494,1486
1538785961979026,495,5637,1486
1538785962012875,496,2958,1453
1538785962042540,497,4765,1505
1538785962078748,498,2952,1417
1538785962108724,499,4671,1499
1538785962141403,500,7293,2976
1538785962171343,501,3530,1496
1538785962201317,502,5727,1485
1538785962236294,503,3465,1490
1538785962266179,504,5617,1490
1538785962299687,505,2972,1437
1538785962329121,506,4743,1476
1538785962363307,507,2889,1428
1538785962392541,508,4700,1493
1538785962425041,509,1732,1342
1538785962452818,510,3909,1481
1538785962483250,511,6212,1461
1538785962518731,512,3854,1516
1538785962549346,513,6165,1485
1538785962583354,514,3273,1465
1538785962612881,515,5285,1472
1538785962647630,516,2886,1375
1538785962677047,517,5210,1492
1538785962710018,518,2733,1380
1538785962739132,519,4359,1512
1538785962773082,520,2736,1428
1538785962802455,521,4289,1530
1538785962836435,522,5421,1780
1538785962866995,523,3579,1710
1538785962897520,524,5805,1686
1538785962933268,525,3570,1723
1538785962963779,526,5691,1683
1538785962997766,527,2956,1470
1538785963027092,528,4749,1509
1538785963061371,529,2896,1441
1538785963091594,530,4688,1503
1538785963124134,531,7635,2953
1538785963154343,532,3545,1461
1538785963184666,533,5697,1451
1538785963219653,534,3486,1497
1538785963249850,535,3865,1396
1538785963281708,536,2964,1419
1538785963310969,537,3519,1371
1538785963343581,538,2853,1383
1538785963372821,539,4669,1501
1538785963405309,540,2447,2916
1538785963434183,541,3162,1335
1538785963463516,542,6092,1463
1538785963499300,543,3718,1519
1538785963529505,544,6056,1502
1538785963563634,545,3197,1464
1538785963593061,546,3683,1370
1538785963626034,547,3125,1451
1538785963655759,548,5052,1494
1538785963688755,549,2699,1395
1538785963717690,550,4264,1471
1538785963751484,551,2600,1369
1538785963781220,552,4166,1498
1538785963814978,553,3928,1461
1538785963844861,554,3710,2130
1538785963875932,555,5921,2182
1538785963912098,556,3586,2171
1538785963943013,557,5764,2164
1538785963977315,558,2847,1414
1538785964006645,559,4595,1519
1538785964040804,560,2776,1473
1538785964069934,561,4921,1649
1538785964103945,562,6538,2540
1538785964134097,563,3677,1684
1538785964165117,564,5695,1571
1538785964200808,565,3631,1704
1538785964231675,566,5695,1534
1538785964265463,567,2802,1352
1538785964294921,568,4750,1488
1538785964329077,569,2809,1380
1538785964359121,570,4685,1508
1538785964392082,571,7605,2967
1538785964422393,572,3521,1456
1538785964453397,573,5716,1475
1538785964488984,574,3498,1464
1538785964519006,575,5618,1458
1538785964552482,576,2941,1443
1538785964581722,577,4744,1501
1538785964615694,578,2872,1466
1538785964645146,579,4662,1495
1538785964677642,580,7248,2997
1538785964707580,581,3537,1502
1538785964738576,582,5766,1467
1538785964774066,583,3507,1479
1538785964804526,584,5636,1478
1538785964838471,585,2959,1426
1538785964867875,586,4721,1463
1538785964902533,587,2905,1432
1538785964931791,588,4705,1526
1538785964964414,589,7267,2997
1538785964995200,590,3547,1496
1538785965025459,591,5762,1527
1538785965061198,592,3529,1493
1538785965092338,593,5615,1485
1538785965126061,594,2966,1425
1538785965155564,595,4726,1475
1538785965189844,596,2968,1435
1538785965219258,597,4704,1500
1538785965252167,598,7255,2998
1538785965282033,599,3547,1481
1538785965312260,600,3889,1388
1538785965345385,601,3500,1479
1538785965375523,602,5670,1481
1538785965409077,603,2939,1448
1538785965438528,604,4736,1493
1538785965472883,605,2863,1447
1538785965502108,606,4663,1523
1538785965534598,607,7253,2985
1538785965564740,608,3532,1475
1538785965594718,609,3900,1409
1538785965628060,610,3467,1506
1538785965658330,611,5676,1476
1538785965692242,612,2789,1391
1538785965721840,613,4717,1497
1538785965755736,614,2980,1451
1538785965785262,615,4749,1496
1538785965818200,616,7275,2980
1538785965848298,617,3519,1509
1538785965879125,618,3887,1418
1538785965912549,619,3504,1476
1538785965943171,620,5649,1478
1538785965976797,621,2958,1449
1538785966006176,622,4757,1513
1538785966040282,623,2814,1413
1538785966069681,624,5072,1646
1538785966105010,625,7294,2984
1538785966134811,626,3537,1474
1538785966164737,627,5691,1486
1538785966200229,628,3468,1509
1538785966230414,629,5641,1492
1538785966263983,630,2934,1431
1538785966293084,631,4752,1476
1538785966326937,632,2878,1430
1538785966356318,633,4676,1496
1538785966388807,634,2195,2530
1538785966417224,635,3836,1480
1538785966447381,636,6153,1466
1538785966482814,637,3757,1503
1538785966513783,638,6046,1489
1538785966547620,639,3234,1463
1538785966577563,640,5173,1487
1538785966612238,641,3146,1483
1538785966641808,642,5089,1510
1538785966674897,643,2739,1372
1538785966703735,644,4323,1481
1538785966737380,645,2648,1387
1538785966766261,646,4205,1520
1538785966799582,647,4684,1508
1538785966829308,648,3558,1715
1538785966859448,649,5806,1731
1538785966895256,650,3508,1738
1538785966925953,651,5727,1757
1538785966960042,652,2930,1468
1538785966989539,653,4717,1483
1538785967023991,654,2878,1481
1538785967053479,655,4720,1521
1538785967087222,656,7643,2944
1538785967117892,657,3542,1461
1538785967147675,658,5732,1443
1538785967182498,659,3486,1463
1538785967212650,660,5628,1460
1538785967246103,661,2955,1434
1538785967275835,662,4759,1489
1538785967309802,663,2877,1430
1538785967339742,664,4711,1498
1538785967372317,665,7254,2985
1538785967402703,666,3526,1471
1538785967432772,667,5691,1490
1538785967468493,668,3490,1482
1538785967498744,669,5643,1486
1538785967532548,670,2798,1368
1538785967561805,671,4749,1484
1538785967595733,672,2868,1455
1538785967625948,673,4677,1516
1538785967658964,674,7231,2981
1538785967688792,675,3559,1480
1538785967718812,676,3891,1414
1538785967752248,677,3466,1507
1538785967782500,678,5624,1479
1538785967816331,679,2938,1433
1538785967845496,680,4757,1482
1538785967879528,681,2878,1454
1538785967908926,682,4683,1493
1538785967941500,683,7368,3001
1538785967971411,684,3559,1511
1538785968001479,685,3939,1397
1538785968034808,686,3520,1498
1538785968065192,687,5669,1596
1538785968099495,688,2956,1446
1538785968128639,689,4722,1483
1538785968163219,690,2897,1430
1538785968193191,691,4676,1495
1538785968226165,692,7252,2977
1538785968255896,693,3511,1502
1538785968286183,694,5692,1462
1538785968321058,695,3539,1498
1538785968351309,696,5653,1479
1538785968385052,697,2948,1424
1538785968414793,698,4746,1494
1538785968448835,699,2783,1394
1538785968478122,700,4659,1524
1538785968510760,701,7320,2981
1538785968540866,702,3548,1474
1538785968570793,703,5718,1468
1538785968605536,704,3469,1471
1538785968636215,705,5653,1473
1538785968669922,706,2955,1426
1538785968699148,707,4731,1480
1538785968733450,708,2887,1431
1538785968762943,709,4695,1513
1538785968795430,710,7255,2987
1538785968825438,711,3535,1472
1538785968856014,712,5734,1461
1538785968891251,713,3480,1504
1538785968921581,714,5627,1502
1538785968955406,715,2949,1432
1538785968985217,716,4779,1478
1538785969019868,717,2818,1415
1538785969049610,718,4725,1535
1538785969083388,719,2175,2515
1538785969112321,720,3850,1487
1538785969142860,721,4086,1428
1538785969176110,722,3758,1504
1538785969206305,723,6122,1476
1538785969240375,724,3201,1467
1538785969269842,725,3720,1368
1538785969302921,726,3161,1442
1538785969332906,727,5074,1492
1538785969366341,728,2719,1382
1538785969395219,729,4271,1511
1538785969429206,730,2609,1422
1538785969459007,731,4183,1515
1538785969492435,732,4567,1510
1538785969522362,733,3526,1716
1538785969553336,734,5682,1765
1538785969588954,735,3531,1727
1538785969619686,736,5695,1737
1538785969653673,737,2960,1425
1538785969683057,738,4761,1512
1538785969717116,739,2889,1434
1538785969746652,740,4652,1524
1538785969779184,741,7615,2964
1538785969809329,742,3533,1462
1538785969839380,743,5727,1451
1538785969874611,744,3476,1475
1538785969905037,745,5624,1487
1538785969938824,746,2998,1435
1538785969968241,747,4756,1480
1538785970002580,748,2923,1449
1538785970031982,749,4710,1509
1538785970064832,750,1713,1375
1538785970093970,751,3909,1484
1538785970124437,752,6305,1484
1538785970159862,753,3822,1520
1538785970190109,754,6231,1474
1538785970224344,755,3255,1478
1538785970254060,756,5261,1503
1538785970288746,757,3216,1461
1538785970318978,758,5227,1486
1538785970352008,759,2715,1423
1538785970381283,760,4392,1481
1538785970414966,761,2717,1374
1538785970444031,762,3326,1371
1538785970476809,763,5197,1782
1538785970506859,764,3607,1717
1538785970537611,765,5779,1690
1538785970573506,766,3546,1707
1538785970604268,767,5679,1675
1538785970638525,768,2939,1407
1538785970668097,769,4718,1470
1538785970702114,770,2879,1431
1538785970731589,771,4692,1502
1538785970764806,772,7644,2930
1538785970794940,773,3529,1481
1538785970824814,774,5721,1472
1538785970860088,775,3470,1497
1538785970890777,776,5646,1464
1538785970924316,777,2933,1438
1538785970954107,778,4729,1494
1538785970987986,779,2907,1386
1538785971017557,780,4720,1506
1538785971050233,781,7326,3009
1538785971082385,782,3556,1478
1538785971112547,783,5744,1474
1538785971147512,784,3490,1507
1538785971177501,785,5630,1509
1538785971211158,786,2960,1422
1538785971240254,787,4737,1484
1538785971274107,788,2817,1378
1538785971303518,789,4690,1489
1538785971336329,790,1710,1330
1538785971364075,791,3915,1486
1538785971394559,792,6251,1459
1538785971429987,793,3838,1497
1538785971460785,794,6175,1499
1538785971494917,795,3262,1448
1538785971524626,796,5280,1480
1538785971559379,797,2883,1364
1538785971589119,798,5221,1489
1538785971622553,799,2761,1386
1538785971651807,800,4387,1483
1538785971685614,801,2852,1401
1538785971715150,802,4432,1514
1538785971748830,803,5186,1785
1538785971779342,804,3583,1715
1538785971810529,805,5811,1673
1538785971846676,806,3538,1715
1538785971877030,807,5718,1691
1538785971911378,808,2941,1410
1538785971940510,809,4773,1559
1538785971974917,810,2947,1431
1538785972004545,811,4783,1503
1538785972037389,812,7747,2999
1538785972067733,813,3565,1617
1538785972097985,814,5714,1483
1538785972133358,815,3501,1475
1538785972163420,816,5637,1472
1538785972197030,817,2956,1432
1538785972226391,818,4738,1508
1538785972260458,819,2901,1410
1538785972289903,820,4681,1528
1538785972322477,821,7305,2978
1538785972352153,822,3504,1498
1538785972381989,823,5710,1495
1538785972416886,824,3504,1480
1538785972446747,825,5637,1483
1538785972480497,826,2937,1451
1538785972509750,827,4724,1500
1538785972543692,828,2893,1461
1538785972573406,829,4678,1488
1538785972606035,830,1700,1350
1538785972634009,831,3903,1485
1538785972664215,832,6223,1474
1538785972699699,833,3855,1509
1538785972730351,834,6166,1474
1538785972764527,835,3254,1469
1538785972794041,836,5233,1507
1538785972828843,837,2878,1387
1538785972858016,838,5210,1498
1538785972891163,839,2771,1377
1538785972920376,840,4382,1482
1538785972953911,841,2678,1400
1538785972983162,842,4318,1560
1538785973017050,843,5546,1828
1538785973047841,844,3612,1746
1538785973079294,845,4104,1766
1538785973113911,846,3548,1720
1538785973144279,847,5715,1682
1538785973178156,848,2944,1409
1538785973207360,849,4758,1477
1538785973241321,850,2807,1372
1538785973270393,851,4713,1509
1538785973303185,852,7651,2971
1538785973333559,853,3530,1465
1538785973363565,854,3897,1419
1538785973397299,855,3502,1473
1538785973427358,856,5650,1459
1538785973461023,857,2935,1422
1538785973490367,858,4749,1490
1538785973524445,859,2910,1458
1538785973553885,860,4699,1506
1538785973586540,861,2045,2205
1538785973615277,862,3889,1494
1538785973646062,863,6213,1463
1538785973681529,864,3786,1493
1538785973712766,865,6096,1497
1538785973746876,866,3237,1449
1538785973776843,867,3714,1371
1538785973810160,868,3173,1467
1538785973839650,869,5142,1491
1538785973872718,870,2710,1411
1538785973901723,871,4309,1500
1538785973935208,872,2653,1415
1538785973964577,873,4217,1500
1538785973998110,874,4950,1621
1538785974028428,875,3596,1714
1538785974059042,876,5853,1741
1538785974097212,877,3514,1703
1538785974127652,878,5718,1731
1538785974161697,879,2959,1412
1538785974190908,880,4748,1514
1538785974225457,881,2889,1435
1538785974254765,882,4651,1520
1538785974287688,883,7678,2954
1538785974318482,884,3503,1457
1538785974348491,885,5690,1451
1538785974383485,886,3485,1495
1538785974413828,887,5638,1495
1538785974447580,888,2958,1451
1538785974477337,889,4757,1473
1538785974511449,890,2887,1436
1538785974540988,891,4687,1491
1538785974573686,892,7274,2981
1538785974604048,893,3524,1495
1538785974633973,894,5685,1496
1538785974669651,895,3505,1485
1538785974699626,896,5663,1477
1538785974733166,897,2824,1362
1538785974762375,898,4737,1487
1538785974796272,899,2869,1446
1538785974825704,900,4667,1521
1538785974858260,901,2370,2682
1538785974886849,902,3794,1505
1538785974917753,903,6179,1460
1538785974953340,904,3744,1496
1538785974983603,905,6098,1469
1538785975017549,906,3254,1458
1538785975047686,907,5232,1494
1538785975083318,908,3148,1473
1538785975112966,909,3673,1386
1538785975144577,910,2756,1384
1538785975173492,911,4264,1489
1538785975206947,912,2611,1379
1538785975235921,913,4193,1509
1538785975269538,914,3959,1446
1538785975299479,915,3749,2200
1538785975330414,916,5959,2206
1538785975366562,917,3651,2213
1538785975397153,918,5806,2245
1538785975431854,919,3035,2015
1538785975461943,920,4557,1518
1538785975496080,921,2746,1441
1538785975525327,922,4502,1496
1538785975558625,923,6402,2364
1538785975588840,924,3696,1676
1538785975619498,925,5850,1557
1538785975654848,926,3718,1724
1538785975686693,927,5907,1652
1538785975723147,928,2997,1469
1538785975755002,929,4826,1549
