timestamp_us,collection,mark_time_us,sweep_time_us
1538784420631295,139,3608,1659
1538784420661919,140,5749,1673
1538784420696555,141,3073,1570
1538784420726702,142,4866,1654
1538784420761492,143,3017,1532
1538784420791786,144,4809,1647
1538784420825085,145,1755,1461
1538784420853430,146,4017,1642
1538784420884327,147,6305,1653
1538784420920318,148,3974,1657
1538784420952217,149,6362,1679
1538784420987644,150,3394,1647
1538784421018918,151,5490,1679
1538784421055490,152,3371,1648
1538784421087176,153,5331,1680
1538784421121293,154,2861,1509
1538784421151470,155,4490,1657
1538784421185909,156,2803,1515
1538784421216501,157,4365,1675
1538784421250444,158,5344,1973
1538784421281374,159,3700,1823
1538784421313061,160,4185,1874
1538784421348121,161,3854,1859
1538784421379353,162,5788,1814
1538784421414050,163,3066,1527
1538784421443735,164,4898,1637
1538784421478676,165,3010,1534
1538784421508533,166,4735,1642
1538784421541823,167,8067,3248
1538784421573581,168,3644,1613
1538784421604712,169,5836,1643
1538784421640780,170,3622,1621
1538784421671553,171,5758,1635
1538784421706203,172,3091,1523
1538784421736548,173,4857,1624
1538784421771057,174,2968,1466
1538784421801163,175,4776,1654
1538784421834616,176,7349,3256
1538784421865526,177,3633,1629
1538784421896110,178,5780,1626
1538784421932209,179,3664,1679
1538784421964179,180,5834,1647
1538784421999130,181,3782,3176
1538784422030906,182,4802,1666
1538784422065709,183,2960,1529
1538784422096557,184,4686,1656
1538784422130271,185,6886,2886
1538784422161327,186,3790,1857
1538784422192612,187,5885,1762
1538784422229243,188,3726,1876
1538784422260315,189,5796,1786
1538784422295340,190,3067,1582
1538784422325401,191,4817,1668
1538784422360783,192,2964,1583
1538784422390925,193,4762,1689
1538784422424361,194,7806,3223
1538784422455472,195,3631,1646
1538784422486310,196,5835,1623
1538784422522542,197,3588,1633
1538784422554058,198,5713,1662
1538784422588186,199,3519,2732
1538784422619089,200,4832,1627
1538784422653575,201,2936,1458
1538784422683262,202,4737,1648
1538784422716811,203,7158,2965
1538784422747590,204,4360,2969
1538784422779415,205,5774,1772
1538784422815937,206,3643,1901
1538784422847582,207,5748,1785
1538784422882335,208,2991,1527
1538784422912085,209,4698,1649
1538784422947005,210,2972,1544
1538784422977655,211,4685,1679
1538784423011479,212,1873,2395
1538784423041924,213,4167,1571
1538784423073459,214,6637,1575
1538784423110963,215,4003,1601
1538784423142121,216,6246,1528
1538784423176653,217,3334,1588
1538784423206789,218,5306,1636
1538784423242097,219,3302,1586
1538784423272610,220,5205,1645
1538784423306507,221,2896,1463
1538784423336129,222,4371,1647
1538784423370366,223,2744,1485
1538784423400647,224,4299,1665
1538784423435662,225,4817,1667
1538784423466486,226,3702,1850
1538784423498464,227,5888,1878
1538784423534869,228,3611,1863
1538784423566157,229,5781,1894
1538784423600643,230,3056,1543
1538784423630473,231,4866,1655
1538784423665226,232,3000,1537
1538784423696005,233,4771,1649
1538784423729720,234,7790,3241
1538784423760885,235,3654,1610
1538784423791487,236,5830,1612
1538784423827137,237,3588,1636
1538784423858133,238,5769,1631
1538784423892641,239,3060,1537
1538784423922691,240,4901,1644
1538784423959199,241,2975,1480
1538784423990174,242,4777,1680
1538784424023870,243,7445,3280
1538784424054970,244,3682,1674
1538784424086612,245,5865,1644
1538784424122972,246,3611,1652
1538784424153849,247,5764,1659
1538784424188052,248,3076,1551
1538784424218879,249,4842,1652
1538784424253374,250,3009,1525
1538784424283162,251,4790,1646
1538784424316487,252,7332,3268
1538784424347176,253,3627,1658
1538784424378533,254,5846,1637
1538784424414185,255,3578,1644
1538784424445633,256,5736,1716
1538784424479991,257,3081,1553
1538784424510135,258,4836,1666
1538784424545673,259,2966,1470
1538784424576028,260,4726,1641
1538784424609210,261,7378,3251
1538784424640398,262,3651,1630
1538784424671515,263,5829,1628
1538784424707479,264,3584,1665
1538784424738543,265,5726,1641
1538784424773193,266,3096,1525
1538784424803598,267,4861,1625
1538784424838026,268,3004,1527
1538784424868624,269,4758,1645
1538784424901839,270,1739,1468
1538784424930610,271,4014,1657
1538784424963051,272,6413,1638
1538784425000430,273,4074,1705
1538784425032516,274,6391,1699
1538784425068046,275,3415,1908
1538784425100893,276,5395,1666
1538784425136638,277,3327,1604
1538784425167093,278,5296,1650
1538784425201003,279,2900,1458
1538784425230690,280,4469,1663
1538784425265286,281,2880,1505
1538784425295179,282,3466,1492
1538784425328725,283,5480,1984
1538784425359765,284,3684,1834
1538784425390762,285,5886,1799
1538784425426856,286,3665,1858
1538784425458060,287,5768,1843
1538784425492499,288,3043,1543
1538784425522356,289,4821,1658
1538784425557149,290,3027,1540
1538784425587437,291,4788,1657
1538784425620637,292,7773,3211
1538784425652105,293,3609,1644
1538784425682989,294,5824,1616
1538784425718429,295,3581,1622
1538784425748902,296,5766,1651
1538784425783134,297,3087,1525
1538784425813182,298,4874,1630
1538784425848450,299,2991,1559
1538784425878922,300,4762,1671
1538784425912787,301,7350,3251
1538784425943875,302,3659,1708
1538784425975655,303,5868,1646
1538784426012361,304,3693,1661
1538784426043680,305,5807,1663
1538784426078729,306,3438,2333
1538784426110050,307,5089,2389
1538784426145149,308,2938,1522
1538784426175006,309,4696,1669
1538784426208387,310,7031,2960
1538784426239250,311,3763,1876
1538784426270882,312,5900,1758
1538784426306975,313,3726,1890
1538784426337919,314,5868,1794
1538784426372758,315,3052,1573
1538784426402566,316,4828,1668
1538784426437452,317,2991,1537
1538784426468257,318,4794,1656
1538784426501899,319,7795,3259
1538784426533775,320,3674,1628
1538784426565252,321,4046,1532
1538784426599048,322,3574,1654
1538784426630152,323,5735,1628
1538784426664245,324,3058,1540
1538784426694844,325,4866,1647
1538784426729802,326,3013,1537
1538784426759562,327,4804,1642
1538784426793062,328,7350,3248
1538784426823486,329,3630,1661
1538784426854629,330,5846,1631
1538784426890405,331,3588,1635
1538784426921214,332,5743,1677
1538784426956439,333,3110,1615
1538784426987015,334,4887,1644
1538784427022562,335,3087,1571
1538784427053341,336,4853,1702
1538784427087680,337,1763,1475
1538784427117091,338,3995,1645
1538784427148386,339,6313,1657
1538784427184369,340,3934,1664
1538784427215836,341,6298,1643
1538784427251049,342,3396,1622
1538784427281641,343,5350,1660
1538784427317084,344,3427,1600
1538784427348475,345,5328,1660
1538784427382609,346,2866,1496
1538784427412338,347,4430,1644
1538784427446965,348,2777,1512
1538784427477036,349,4402,1668
1538784427510968,350,5258,1963
1538784427541851,351,3713,1811
1538784427573627,352,5851,1831
1538784427609965,353,3665,1834
1538784427641300,354,5769,1831
1538784427676137,355,3035,1543
1538784427706936,356,4787,1661
1538784427741897,357,3023,1529
1538784427771789,358,4778,1645
1538784427805096,359,7777,3236
1538784427836265,360,4299,2998
1538784427867914,361,6320,2983
1538784427904694,362,3021,1464
1538784427934625,363,4013,1615
1538784427968336,364,2928,1555
1538784427999074,365,4702,1684
1538784428033996,366,2903,1538
1538784428063973,367,4634,1679
1538784428100273,368,6238,2514
1538784428131499,369,3797,1796
1538784428162866,370,5794,1723
1538784428198802,371,3732,1830
1538784428230395,372,5805,1725
1538784428265048,373,3091,1554
1538784428295093,374,3630,1504
1538784428328517,375,2987,1584
1538784428358912,376,4773,1682
1538784428392828,377,7761,3229
1538784428424033,378,3627,1656
1538784428454624,379,5846,1620
1538784428490194,380,3597,1624
1538784428521107,381,5793,1665
1538784428556232,382,3070,1565
1538784428587117,383,4886,1625
1538784428621945,384,2947,1467
1538784428652534,385,4765,1649
1538784428686056,386,7341,3256
1538784428716496,387,3635,1637
1538784428747144,388,5798,1627
1538784428782794,389,3089,1450
1538784428812740,390,5723,1671
1538784428847202,391,3075,1523
1538784428877523,392,4864,1650
1538784428912762,393,2921,1489
1538784428943725,394,4854,1667
1538784428977747,395,1739,1475
1538784429006348,396,4110,1692
1538784429039351,397,6559,1666
1538784429077913,398,4282,1728
1538784429110611,399,6305,1640
1538784429145559,400,3791,2537
1538784429176569,401,5278,1645
1538784429211615,402,3273,1619
1538784429241979,403,5177,1681
1538784429275570,404,2841,1516
1538784429305099,405,4379,1647
1538784429339979,406,2731,1506
1538784429369975,407,4347,1673
1538784429404655,408,4896,1744
1538784429435294,409,3655,1813
1538784429466461,410,5941,1862
1538784429502634,411,3621,1840
1538784429533654,412,5792,1905
1538784429568531,413,3047,1534
1538784429598457,414,4855,1657
1538784429633893,415,3068,1540
1538784429664854,416,4828,1654
1538784429698485,417,7762,3227
1538784429729415,418,3648,1613
1538784429760552,419,5796,1633
1538784429796346,420,3612,1633
1538784429827512,421,5782,1618
1538784429861883,422,3072,1538
1538784429892253,423,4833,1643
1538784429927725,424,3006,1557
1538784429959365,425,4850,1683
1538784429993683,426,7393,3349
1538784430024674,427,3688,1639
1538784430055768,428,5909,1650
1538784430092580,429,3608,1642
1538784430123330,430,5754,1638
1538784430157529,431,3092,1534
1538784430187368,432,4857,1640
1538784430221921,433,3014,1531
1538784430252310,434,4787,1660
1538784430285812,435,7359,3266
1538784430316710,436,4229,2878
1538784430348468,437,6245,2884
1538784430384979,438,4025,2887
1538784430416534,439,5921,2913
1538784430451629,440,2845,1539
1538784430481319,441,3500,1460
1538784430515003,442,2784,1512
1538784430545605,443,3462,1469
1538784430579204,444,5195,1899
1538784430609832,445,3683,1795
1538784430640937,446,4219,1862
1538784430676199,447,3623,1848
1538784430708161,448,5757,1815
1538784430742583,449,3699,3007
1538784430773561,450,4765,1658
1538784430808232,451,2900,1536
1538784430838953,452,4684,1664
1538784430872549,453,6785,2845
1538784430903544,454,3779,1878
1538784430935800,455,6126,1768
1538784430973610,456,3779,1861
1538784431005401,457,5880,1770
1538784431040961,458,3119,1562
1538784431071272,459,5071,1727
1538784431107326,460,3006,1600
1538784431138165,461,4788,1680
1538784431171378,462,7776,3229
1538784431202696,463,3649,1647
1538784431233864,464,5790,1635
1538784431269972,465,3595,1620
1538784431300794,466,5731,1655
1538784431335454,467,3084,1558
1538784431365382,468,4846,1658
1538784431400793,469,2987,1571
1538784431430977,470,4783,1672
1538784431464222,471,7407,3275
1538784431494971,472,3647,1653
1538784431525557,473,5799,1667
1538784431561709,474,3610,1629
1538784431592322,475,5741,1646
1538784431626783,476,3359,2545
1538784431657568,477,5166,2708
1538784431693278,478,3313,2587
1538784431724364,479,4966,2729
1538784431758916,480,5843,2264
1538784431789516,481,3804,1757
1538784431820803,482,5900,1743
1538784431857461,483,3764,1780
1538784431889600,484,5759,1769
1538784431924158,485,3051,1551
1538784431955242,486,4919,1662
1538784431990701,487,3002,1554
1538784432021712,488,4863,1701
1538784432055107,489,7862,3265
1538784432088307,490,3667,1631
1538784432119503,491,4047,1539
1538784432153467,492,3594,1617
1538784432184264,493,5732,1627
1538784432218489,494,3086,1529
1538784432248790,495,4863,1628
1538784432283553,496,3008,1561
1538784432313688,497,4802,1673
1538784432346846,498,7348,3259
1538784432377879,499,3641,1621
1538784432408443,500,5837,1665
1538784432443988,501,3584,1659
1538784432474703,502,5759,1648
1538784432508956,503,3068,1530
1538784432540098,504,4886,1646
1538784432575812,505,3015,1582
1538784432606565,506,4754,1679
1538784432639577,507,7355,3256
1538784432670293,508,4327,3002
1538784432702273,509,3980,1525
1538784432736030,510,3479,1653
1538784432766497,511,5626,1647
1538784432800856,512,3001,1525
1538784432831013,513,4764,1650
1538784432865602,514,3100,1536
1538784432895531,515,4668,1652
1538784432929127,516,6883,2917
1538784432961263,517,3817,1861
1538784432993553,518,5863,1804
1538784433031706,519,3762,1947
1538784433064209,520,5889,1810
1538784433101423,521,3064,1535
1538784433131508,522,4849,1644
1538784433166196,523,2990,1547
1538784433196142,524,4742,1655
1538784433229361,525,7786,3234
1538784433260178,526,3630,1646
1538784433291483,527,5789,1608
1538784433327374,528,3589,1653
1538784433358041,529,5746,1657
1538784433392559,530,3071,1567
1538784433422831,531,4874,1658
1538784433457989,532,3037,1531
1538784433488350,533,4779,1642
1538784433521915,534,7367,3261
1538784433552385,535,3660,1636
1538784433583073,536,4023,1540
1538784433617221,537,3226,1472
1538784433647496,538,5858,1645
1538784433682535,539,3092,1529
1538784433712665,540,4852,1631
1538784433747426,541,2927,1464
1538784433777246,542,4797,1646
1538784433810653,543,7346,3249
1538784433841331,544,3665,1629
1538784433872244,545,5778,1633
1538784433908301,546,3600,1642
1538784433939520,547,5864,1647
1538784433974682,548,3106,1527
1538784434005821,549,4926,1674
1538784434040887,550,2936,1509
1538784434070848,551,4972,1758
1538784434105270,552,7413,3276
1538784434136244,553,3645,1635
1538784434167032,554,5810,1635
1538784434202959,555,3577,1660
1538784434234326,556,5750,1644
1538784434268733,557,3068,1556
1538784434298689,558,4850,1660
1538784434333512,559,3030,1529
1538784434363501,560,4801,1649
1538784434396941,561,7367,3251
1538784434427972,562,3622,1655
1538784434459036,563,5832,1626
1538784434495036,564,3575,1667
1538784434526343,565,5757,1653
1538784434560617,566,3059,1541
1538784434590880,567,4872,1649
1538784434625769,568,3003,1529
1538784434655814,569,4824,1646
1538784434689244,570,7377,3253
1538784434720017,571,3625,1666
1538784434750912,572,5811,1627
1538784434787052,573,3600,1666
1538784434817694,574,5755,1674
1538784434851948,575,3071,1558
1538784434881660,576,4855,1659
1538784434916265,577,2989,1555
1538784434946796,578,4882,1703
1538784434981494,579,2233,2559
1538784435011003,580,4041,1700
1538784435042748,581,4264,1604
1538784435077627,582,4270,1702
1538784435109457,583,6165,1676
1538784435144308,584,3302,1601
1538784435174650,585,5269,1641
1538784435209850,586,3376,1591
1538784435240747,587,5265,1657
1538784435274926,588,3269,2545
1538784435305701,589,4725,2675
1538784435339728,590,4009,1604
1538784435372310,591,4207,1655
1538784435403440,592,6591,1638
1538784435437875,593,3481,2360
1538784435469011,594,6024,2562
1538784435505095,595,3418,1594
1538784435535523,596,3855,1521
1538784435567698,597,2917,1536
1538784435597867,598,3557,1463
1538784435631067,599,2840,1530
1538784435660918,600,4526,1652
1538784435694650,601,585,531
1538784435722970,602,4033,1360
1538784435753949,603,6380,1421
1538784435790072,604,3963,1385
1538784435820912,605,4221,1535
1538784435853696,606,4313,3498
1538784435885183,607,5195,1639
1538784435920263,608,3339,1583
1538784435952088,609,5285,1674
1538784435987051,610,2891,1464
1538784436017080,611,4374,1663
1538784436051715,612,2729,1505
1538784436083192,613,4386,1685
1538784436116424,614,4059,1585
1538784436147520,615,3600,1673
1538784436178545,616,5777,1681
1538784436214230,617,3139,1631
1538784436244664,618,5662,1726
1538784436279027,619,3050,1527
1538784436308867,620,4797,1636
1538784436343578,621,2972,1550
1538784436374191,622,3618,1470
1538784436406726,623,7321,3070
1538784436438114,624,3752,1878
1538784436469865,625,5912,1830
1538784436506057,626,3698,1881
1538784436538039,627,5881,1831
1538784436573725,628,3099,1548
1538784436603877,629,4857,1647
1538784436638615,630,3001,1558
1538784436668676,631,4811,1664
1538784436702346,632,7737,3240
1538784436733294,633,3664,1615
1538784436764007,634,5811,1612
1538784436800044,635,3583,1638
1538784436830815,636,5781,1655
1538784436865161,637,3081,1526
1538784436895457,638,4863,1622
1538784436930742,639,3020,1532
1538784436962228,640,4857,1697
1538784436996168,641,7437,3357
1538784437028448,642,3690,1648
1538784437060261,643,4082,1551
1538784437094809,644,3607,1674
1538784437125664,645,5735,1673
1538784437159942,646,2932,1455
1538784437190064,647,4822,1661
1538784437224687,648,2986,1568
1538784437254935,649,4768,1673
1538784437288248,650,7342,3264
1538784437318927,651,3624,1662
1538784437349761,652,5824,1653
1538784437385783,653,3578,1638
1538784437416762,654,5731,1671
1538784437451626,655,3470,2517
1538784437482957,656,3994,2469
1538784437517928,657,2917,1518
1538784437548439,658,4653,1644
1538784437581849,659,6768,2815
1538784437612771,660,3788,1845
1538784437643923,661,5884,1693
1538784437680447,662,3764,1873
1538784437711826,663,5804,1729
1538784437746697,664,3053,1543
1538784437777155,665,4824,1639
1538784437811926,666,3130,1576
1538784437842437,667,4907,1691
1538784437875823,668,7741,3246
1538784437906916,669,3637,1648
1538784437937634,670,6053,1674
1538784437974846,671,3619,1661
1538784438006220,672,5803,1682
1538784438040928,673,3116,1538
1538784438071043,674,5073,1709
1538784438106474,675,3265,1543
1538784438136570,676,4766,1652
1538784438170305,677,7377,3272
1538784438201090,678,3657,1635
1538784438232013,679,5806,1633
1538784438268077,680,3577,1667
1538784438298578,681,5757,1649
1538784438332676,682,3072,1559
1538784438362847,683,4842,1649
1538784438397574,684,3028,1538
1538784438428174,685,4778,1648
1538784438461513,686,7400,3296
1538784438492160,687,3616,1663
1538784438523296,688,5832,1639
1538784438559455,689,3567,1675
1538784438590754,690,5729,1644
1538784438625421,691,3091,1513
1538784438655087,692,4871,1633
1538784438689781,693,3012,1535
1538784438720699,694,4766,1646
1538784438754459,695,7362,3256
1538784438785279,696,3653,1634
1538784438816141,697,4023,1532
1538784438850142,698,3591,1634
1538784438881475,699,5720,1669
1538784438916129,700,3078,1571
1538784438946870,701,4907,1691
1538784438982507,702,3018,1527
1538784439013114,703,4893,1672
1538784439048198,704,7522,3324
1538784439081434,705,4275,2682
1538784439113936,706,5726,1654
1538784439150074,707,3566,1632
1538784439181018,708,5655,1665
1538784439215351,709,3008,1554
1538784439245214,710,4765,1641
1538784439279794,711,2937,1557
1538784439309926,712,4726,1687
1538784439343548,713,7164,2992
1538784439374351,714,3771,1887
1538784439405624,715,5959,1801
1538784439442139,716,3901,1910
1538784439473870,717,5820,1816
1538784439508681,718,3058,1581
1538784439538736,719,4814,1666
1538784439573774,720,2996,1555
1538784439604060,721,4794,1667
1538784439637234,722,7755,3233
1538784439668261,723,3665,1627
1538784439699789,724,5834,1614
1538784439735681,725,3577,1648
1538784439766420,726,5763,1628
1538784439800783,727,3096,1534
1538784439830701,728,4858,1648
1538784439865658,729,3072,1467
1538784439896037,730,4774,1652
1538784439929839,731,7412,3400
1538784439961728,732,3663,1643
1538784439993819,733,4025,1531
1538784440028717,734,3629,1652
1538784440059522,735,5811,1662
1538784440095081,736,3098,1537
1538784440125889,737,4856,1654
1538784440160691,738,2910,1493
1538784440190525,739,4759,1668
1538784440223919,740,1741,1448
1538784440252486,741,3995,1647
1538784440283401,742,6325,1627
1538784440319618,743,3939,1675
1538784440350796,744,6271,1638
1538784440385515,745,4077,3330
1538784440417092,746,5185,1666
1538784440452643,747,3279,1597
1538784440483598,748,5158,1661
1538784440517835,749,2851,1486
1538784440548213,750,4359,1657
1538784440583190,751,2724,1481
1538784440612797,752,4256,1663
1538784440646304,753,4042,1596
1538784440676724,754,3496,2409
1538784440707738,755,6029,2451
1538784440745160,756,3770,2383
1538784440776566,757,5845,2467
1538784440811402,758,3395,2730
1538784440842372,759,5010,2820
1538784440878328,760,2806,1502
1538784440908236,761,4445,1662
1538784440943198,762,5653,2109
1538784440974808,763,3793,1811
1538784441006875,764,6030,1833
1538784441044453,765,3824,1852
1538784441076252,766,5946,1820
1538784441111973,767,3061,1585
1538784441142449,768,4830,1672
1538784441177389,769,3007,1544
1538784441207727,770,4770,1658
1538784441241008,771,7828,3228
1538784441272130,772,3611,1652
1538784441302841,773,5806,1618
1538784441338339,774,3571,1620
1538784441368971,775,5749,1657
1538784441403253,776,3086,1555
1538784441433845,777,4864,1657
1538784441468828,778,3160,1544
1538784441499012,779,4794,1677
1538784441532230,780,1750,1451
1538784441560908,781,4033,1656
1538784441592969,782,6379,1664
1538784441629895,783,3980,1660
1538784441661710,784,6290,1672
1538784441696626,785,3384,1600
1538784441726709,786,5369,1644
1538784441762445,787,3325,1603
1538784441792998,788,5327,1683
1538784441827058,789,2853,1483
1538784441857183,790,4449,1651
1538784441891561,791,2792,1518
1538784441921388,792,3472,1459
1538784441955698,793,5363,1982
1538784441987416,794,3729,1831
1538784442019080,795,5982,1823
1538784442056166,796,3322,1945
1538784442090481,797,5847,1824
1538784442125611,798,3060,1517
1538784442155785,799,4835,1634
1538784442190537,800,3007,1530
1538784442220567,801,4739,1645
1538784442254261,802,7740,3228
1538784442285378,803,3654,1613
1538784442316169,804,5840,1609
1538784442351680,805,3589,1652
1538784442382352,806,5757,1626
1538784442417023,807,3070,1527
1538784442446793,808,4868,1654
1538784442481776,809,2948,1473
1538784442512500,810,4809,1643
1538784442545978,811,7344,3259
1538784442576817,812,4301,2991
1538784442609162,813,5737,1680
1538784442646456,814,3510,1636
1538784442678155,815,5588,1673
1538784442712640,816,3001,1562
1538784442742324,817,4733,1666
1538784442777050,818,2921,1542
1538784442807335,819,4684,1659
1538784442840889,820,6871,2904
1538784442871866,821,3766,1876
1538784442903116,822,5833,1750
1538784442939840,823,3799,1926
1538784442971959,824,5850,1765
1538784443007500,825,3100,1600
1538784443038709,826,4922,1694
1538784443074680,827,5186,1523
1538784443107279,828,4798,1660
1538784443140403,829,7785,3215
1538784443171377,830,3637,1643
1538784443202367,831,5877,1611
1538784443238429,832,3568,1623
1538784443269610,833,5729,1649
1538784443303809,834,3089,1547
1538784443334050,835,4906,1659
1538784443369385,836,3202,1541
1538784443399624,837,4796,1650
1538784443433582,838,1740,1465
1538784443461746,839,4017,1644
1538784443492583,840,6341,1630
1538784443528783,841,3940,1656
1538784443559896,842,6261,1635
1538784443594665,843,3372,1600
1538784443624917,844,5343,1669
1538784443660147,845,3297,1632
1538784443690590,846,5306,1669
1538784443724859,847,2829,1528
1538784443754423,848,4438,1679
1538784443789029,849,2894,1511
1538784443818839,850,4381,1687
1538784443853375,851,5420,1976
1538784443884269,852,3729,1817
1538784443915267,853,5792,1814
1538784443951990,854,3669,1923
1538784443983750,855,5811,1810
1538784444018638,856,3117,1550
1538784444048776,857,4875,1642
1538784444084014,858,2998,1574
1538784444114119,859,4722,1669
1538784444147406,860,7758,3232
1538784444178543,861,3651,1622
1538784444209192,862,5791,1647
1538784444245222,863,3620,1621
1538784444276059,864,5725,1631
1538784444310487,865,3095,1519
1538784444340551,866,4889,1627
1538784444375648,867,3151,1571
1538784444405758,868,4778,1678
1538784444439020,869,2179,2491
1538784444468403,870,3958,1646
1538784444499543,871,6297,1628
1538784444536195,872,3911,1677
1538784444568020,873,6181,1667
1538784444602627,874,3335,1591
1538784444633455,875,5303,1669
1538784444668688,876,3285,1597
1538784444699599,877,5203,1654
1538784444733304,878,2848,1491
1538784444763692,879,4385,1648
1538784444797703,880,2762,1484
1538784444827594,881,4318,1664
1538784444861892,882,4831,1718
1538784444892329,883,4065,2862
1538784444924508,884,5805,1894
1538784444961880,885,3594,1818
1538784444993249,886,5717,1936
1538784445028915,887,3049,1531
1538784445059707,888,4899,1650
1538784445095421,889,2969,1539
1538784445125546,890,4683,1672
1538784445159472,891,7125,2981
1538784445190513,892,4252,2713
1538784445222529,893,5889,1764
1538784445258632,894,3657,1901
1538784445290289,895,5774,1794
1538784445324968,896,2998,1532
1538784445354642,897,4748,1669
1538784445389007,898,2926,1545
1538784445419194,899,4686,1664
1538784445452651,900,7070,2990
1538784445483413,901,3777,1885
1538784445515404,902,5927,1764
1538784445551521,903,3730,1896
1538784445584106,904,5923,1850
1538784445620861,905,3127,1568
1538784445652240,906,4880,1642
1538784445688138,907,2989,1545
1538784445718771,908,4770,1668
1538784445751839,909,7764,3237
1538784445782834,910,3630,1638
1538784445813386,911,5813,1641
1538784445849488,912,3604,1623
1538784445880593,913,5727,1652
1538784445914871,914,3085,1529
1538784445945484,915,4911,1660
1538784445981210,916,3090,1499
1538784446012088,917,5014,1663
1538784446045730,918,7455,3302
1538784446076918,919,3886,1702
1538784446108245,920,5821,1628
1538784446144148,921,3569,1662
1538784446174986,922,5740,1648
1538784446209271,923,3081,1524
1538784446239406,924,4892,1626
1538784446273970,925,3010,1535
1538784446304051,926,4812,1642
1538784446337251,927,2362,2814
1538784446366592,928,3930,1653
1538784446397846,929,6261,1625
