timestamp_us,collection,mark_time_us,sweep_time_us
1538785234358889,1454,3578,1552
1538785234422814,1455,5272,1735
1538785234486178,1456,4304,3178
1538785234545087,1457,3528,1548
1538785234607017,1458,4886,3031
1538785234671185,1459,3478,1536
1538785234727151,1460,3808,3083
1538785234790994,1461,3852,1747
1538785234848088,1462,3468,2773
1538785234911124,1463,3025,1513
1538785234974827,1464,6168,3179
1538785235039093,1465,3216,1667
1538785235101969,1466,3006,1606
1538785235164265,1467,3084,1550
1538785235225979,1468,2981,1597
1538785235289521,1469,3245,1643
1538785235342559,1470,2246,1654
1538785235405510,1471,2759,1565
1538785235466996,1472,3067,1460
1538785235529961,1473,2842,1565
1538785235591464,1474,3367,1646
1538785235654431,1475,2845,1576
1538785235716148,1476,2881,1551
1538785235778279,1477,2921,1592
1538785235840548,1478,2880,1570
1538785235903473,1479,2962,1641
1538785235966327,1480,2879,1596
1538785236030934,1481,3095,1652
1538785236087537,1482,2308,1678
1538785236149957,1483,2792,1559
1538785236210864,1484,3049,1459
1538785236273188,1485,2826,1570
1538785236334478,1486,4127,3385
1538785236398512,1487,2855,1529
1538785236460087,1488,3155,1519
1538785236522358,1489,2866,1563
1538785236583909,1490,2867,1522
1538785236646788,1491,2920,1603
1538785236708420,1492,2852,1565
1538785236771061,1493,2971,1611
1538785236832387,1494,2837,1600
1538785236895341,1495,3163,1626
1538785236953065,1496,2308,1717
1538785237016693,1497,2898,1615
1538785237080076,1498,3176,1527
1538785237143995,1499,2774,1596
1538785237205364,1500,4325,3561
1538785237269280,1501,2800,1560
1538785237330860,1502,3036,1460
1538785237393214,1503,2785,1575
1538785237454970,1504,3429,1672
1538785237517715,1505,2877,1575
1538785237579102,1506,3768,3197
1538785237642623,1507,2837,1581
1538785237703993,1508,2859,1525
1538785237766691,1509,2875,1598
1538785237828558,1510,2864,1584
1538785237891714,1511,2951,1650
1538785237950020,1512,2285,1704
1538785238013210,1513,2844,1582
1538785238075311,1514,3179,1522
1538785238138383,1515,2847,1581
1538785238199921,1516,3357,1632
1538785238262214,1517,3042,1541
1538785238323433,1518,7118,3356
1538785238386365,1519,4046,1656
1538785238433575,1520,3983,1589
1538785238494066,1521,3716,1521
1538785238545985,1522,3445,1506
1538785238608125,1523,7073,3166
1538785238670161,1524,3294,1528
1538785238732512,1525,3689,1686
1538785238795374,1526,3262,1529
1538785238857442,1527,3728,1689
1538785238916297,1528,3268,1566
1538785238980666,1529,3453,1690
1538785239040852,1530,3092,1521
1538785239105745,1531,3264,1630
1538785239169251,1532,3075,1507
1538785239217186,1533,2251,1654
1538785239278847,1534,2795,1547
1538785239339905,1535,3388,2440
1538785239402973,1536,2796,1564
1538785239464300,1537,3057,1517
1538785239526347,1538,2831,1570
1538785239587484,1539,3969,2835
1538785239651196,1540,2848,1578
1538785239712856,1541,3417,1647
1538785239775391,1542,2861,1577
1538785239836648,1543,2912,1554
1538785239899147,1544,2914,1603
1538785239962024,1545,2897,1566
1538785240026715,1546,3038,1630
1538785240084005,1547,2382,1685
1538785240146601,1548,2809,1557
1538785240208176,1549,3517,2780
1538785240271472,1550,2774,1562
1538785240332680,1551,2987,1493
1538785240396077,1552,2972,1566
1538785240458641,1553,3361,1633
1538785240521744,1554,2932,1595
1538785240584216,1555,3250,2545
1538785240647624,1556,2853,1598
1538785240708975,1557,2896,1535
1538785240771441,1558,3055,1630
1538785240833061,1559,3484,2862
1538785240897408,1560,2931,1589
1538785240959824,1561,2869,1598
1538785241024598,1562,3012,1680
1538785241082649,1563,2471,1666
1538785241146501,1564,2809,1559
1538785241207519,1565,3043,1487
1538785241270281,1566,2846,1570
1538785241331413,1567,4013,3097
1538785241395378,1568,2817,1561
1538785241457137,1569,3657,2609
1538785241520727,1570,2798,1590
1538785241583374,1571,3848,3088
1538785241646922,1572,2805,1545
1538785241708425,1573,3662,2662
1538785241771363,1574,2817,1562
1538785241832346,1575,3977,3039
1538785241896537,1576,2749,1559
1538785241958787,1577,3086,1458
1538785242022667,1578,3045,1558
1538785242087295,1579,8704,3456
1538785242149580,1580,6585,1678
1538785242217692,1581,6259,2560
1538785242271713,1582,4124,1932
1538785242336790,1583,6163,1776
1538785242397218,1584,3865,1640
1538785242460914,1585,5820,1855
1538785242521838,1586,3739,1534
1538785242585574,1587,5667,1723
1538785242611691,1588,2284,1629
1538785242673488,1589,2812,1550
1538785242735110,1590,3040,1460
1538785242797090,1591,2831,1579
1538785242859366,1592,3366,1635
1538785242922540,1593,2855,1578
1538785242985576,1594,2902,1514
1538785243049160,1595,2956,1603
1538785243112512,1596,2831,1558
1538785243175217,1597,2985,1608
1538785243236859,1598,2874,1547
1538785243300010,1599,3061,1578
1538785243356192,1600,2299,1680
1538785243417920,1601,2796,1555
1538785243479887,1602,3032,1471
1538785243542198,1603,2842,1563
1538785243604524,1604,3369,1621
1538785243667337,1605,2852,1579
1538785243728839,1606,3570,2975
1538785243780758,1607,4170,1597
1538785243838258,1608,4040,1617
1538785243896891,1609,4255,2915
1538785243957381,1610,3687,1545
1538785244021160,1611,4640,1714
1538785244087211,1612,5079,1738
1538785244146951,1613,3381,1495
1538785244210266,1614,4636,1746
1538785244268497,1615,3261,1525
1538785244331660,1616,4368,1728
1538785244387378,1617,3065,1528
1538785244450489,1618,3802,1749
1538785244507947,1619,2966,1530
1538785244571173,1620,3220,1543
1538785244629076,1621,3712,3141
1538785244692767,1622,3091,1568
1538785244755262,1623,3075,1613
1538785244818173,1624,3013,1523
1538785244869630,1625,2240,1658
1538785244931169,1626,2772,1555
1538785244994121,1627,3044,1453
1538785245058083,1628,2877,1582
1538785245121204,1629,3382,1621
1538785245183733,1630,2840,1591
1538785245244861,1631,2878,1533
1538785245307185,1632,2927,1523
1538785245368754,1633,2836,1558
1538785245431092,1634,3112,1613
1538785245492775,1635,2819,1581
1538785245555167,1636,3038,1621
1538785245610763,1637,2263,1660
1538785245672659,1638,2755,1596
1538785245734233,1639,3610,2773
1538785245798261,1640,2796,1557
1538785245860805,1641,3500,2887
1538785245924157,1642,2743,1575
1538785245987996,1643,3727,3341
1538785246052342,1644,2802,1591
1538785246116635,1645,7816,3411
1538785246177858,1646,6394,1666
1538785246246608,1647,5507,2024
1538785246300537,1648,4132,1922
1538785246365408,1649,6178,1930
1538785246426127,1650,4277,2724
1538785246489981,1651,4018,1599
1538785246514256,1652,2241,1613
1538785246575871,1653,2756,1549
1538785246637046,1654,3619,2798
1538785246701010,1655,2766,1575
1538785246762022,1656,2932,1474
1538785246824018,1657,2830,1587
1538785246886759,1658,3319,1603
1538785246950407,1659,2911,1592
1538785247013818,1660,2957,1527
1538785247076235,1661,3046,1709
1538785247140402,1662,2852,1564
1538785247203636,1663,2977,1643
1538785247265216,1664,2838,1551
1538785247328014,1665,3019,1682
1538785247385440,1666,2259,1697
1538785247448987,1667,2766,1572
1538785247510570,1668,2998,1475
1538785247572559,1669,2780,1591
1538785247634165,1670,3429,1620
1538785247697029,1671,2840,1574
1538785247759004,1672,3448,2903
1538785247805248,1673,3935,1569
1538785247864391,1674,3925,1602
1538785247922436,1675,3619,1507
1538785247988967,1676,5130,1705
1538785248052465,1677,3904,2312
1538785248113789,1678,3559,1550
1538785248176557,1679,4227,1698
1538785248238570,1680,3701,1554
1538785248294448,1681,3114,1496
1538785248357916,1682,3996,1763
1538785248417347,1683,3073,1497
1538785248480403,1684,3790,1707
1538785248535294,1685,3387,2634
1538785248599017,1686,3332,1689
1538785248650048,1687,2246,1642
1538785248713052,1688,2753,1568
1538785248774271,1689,3032,1465
1538785248836565,1690,2807,1592
1538785248898582,1691,3987,3238
1538785248963825,1692,2876,1626
1538785249027981,1693,3290,1558
1538785249093276,1694,2862,1599
1538785249156370,1695,2848,1536
1538785249218476,1696,2890,1587
1538785249279596,1697,2867,1565
1538785249342872,1698,2977,1599
1538785249404697,1699,2821,1564
1538785249467765,1700,2956,1561
1538785249523251,1701,2315,1664
1538785249585472,1702,2789,1579
1538785249646758,1703,3559,2843
1538785249710902,1704,2790,1568
1538785249773198,1705,2990,1493
1538785249835292,1706,2824,1576
1538785249896644,1707,3334,1630
1538785249960218,1708,2852,1625
1538785250022783,1709,2945,1544
1538785250085931,1710,2952,1555
1538785250147704,1711,2882,1584
1538785250210500,1712,2974,1620
1538785250272235,1713,8259,3456
1538785250337120,1714,2768,1571
1538785250398436,1715,3466,2728
1538785250461114,1716,2795,1539
1538785250522204,1717,8209,3476
1538785250584089,1718,6375,1717
1538785250653501,1719,5619,2190
1538785250707458,1720,4110,1929
1538785250772292,1721,6207,1869
1538785250832948,1722,3870,1604
1538785250896890,1723,5819,1760
1538785250959422,1724,3761,1565
1538785251027128,1725,5639,1707
1538785251083974,1726,3939,2793
1538785251146687,1727,3467,1533
1538785251202394,1728,3127,1491
1538785251266014,1729,4081,1719
1538785251324933,1730,3331,2259
1538785251386511,1731,3078,1520
1538785251448916,1732,3367,1656
1538785251509617,1733,3067,1505
1538785251571908,1734,6116,3381
1538785251634506,1735,3236,1649
1538785251696641,1736,2994,1612
1538785251757606,1737,2973,1509
1538785251818849,1738,2977,1586
1538785251882307,1739,3271,1646
1538785251935257,1740,2319,1709
1538785251999463,1741,2788,1575
1538785252061296,1742,3068,1477
1538785252128162,1743,2856,1637
1538785252194888,1744,4478,3791
1538785252264958,1745,2962,1592
1538785252330277,1746,3583,2841
1538785252393661,1747,2780,1553
1538785252454819,1748,3565,2934
1538785252518338,1749,2815,1533
1538785252580619,1750,3476,2927
1538785252643390,1751,2773,1539
1538785252704943,1752,3391,3252
1538785252767941,1753,2700,1572
1538785252829339,1754,7805,3296
1538785252884386,1755,3968,1580
1538785252948979,1756,6236,1726
1538785253011726,1757,3932,1637
1538785253078396,1758,6009,1715
1538785253131070,1759,3447,1503
1538785253194784,1760,4670,1736
1538785253253379,1761,3900,2941
1538785253316867,1762,3370,1523
1538785253372805,1763,3034,1536
1538785253436099,1764,3804,1719
1538785253493886,1765,2999,1510
1538785253557115,1766,3604,1692
1538785253616231,1767,2936,1537
1538785253676322,1768,3053,1548
1538785253738058,1769,3028,1600
1538785253801004,1770,3435,1661
1538785253853636,1771,2239,1657
1538785253915369,1772,2782,1555
1538785253978610,1773,3833,3265
1538785254043108,1774,2815,1559
1538785254105809,1775,3057,2442
1538785254169114,1776,2756,1545
1538785254230950,1777,2943,1484
1538785254293568,1778,2812,1569
1538785254354908,1779,3875,3213
1538785254419211,1780,2925,1561
1538785254480673,1781,3573,2762
1538785254543507,1782,2804,1576
1538785254604540,1783,3575,2795
1538785254667380,1784,2774,1541
1538785254728744,1785,3784,2823
1538785254782381,1786,6377,2944
1538785254848467,1787,6547,1715
1538785254902571,1788,3742,1512
1538785254955537,1789,3570,1557
1538785255014309,1790,3266,1532
1538785255080598,1791,4352,1766
1538785255134637,1792,3003,1495
1538785255197647,1793,3108,1516
1538785255255463,1794,3285,2395
1538785255319083,1795,3370,1677
1538785255381566,1796,2945,1521
1538785255444015,1797,3011,1544
1538785255493436,1798,2238,1676
1538785255555096,1799,2820,1537
1538785255617184,1800,3044,1459
1538785255679273,1801,2844,1568
1538785255740773,1802,3372,1621
1538785255804137,1803,2907,1591
1538785255865925,1804,3293,2512
1538785255929639,1805,2875,1591
1538785255989591,1806,2265,1640
1538785256052701,1807,2786,1591
1538785256115134,1808,3075,1452
1538785256177367,1809,2834,1576
1538785256238702,1810,3777,2581
1538785256302260,1811,2814,1564
1538785256364048,1812,3458,1671
1538785256428004,1813,2888,1537
1538785256490068,1814,2875,1505
1538785256552910,1815,2893,1601
1538785256614425,1816,2864,1542
1538785256676914,1817,2982,1608
1538785256738284,1818,2856,1558
1538785256800938,1819,3072,1623
1538785256856814,1820,2294,1675
1538785256919177,1821,2797,1560
1538785256982239,1822,3801,3197
1538785257046953,1823,2896,1553
1538785257111980,1824,8387,3444
1538785257174185,1825,6406,1702
1538785257243803,1826,5660,2166
1538785257297553,1827,4141,1906
1538785257362545,1828,6175,1845
1538785257424075,1829,4521,2936
1538785257489510,1830,3942,1633
1538785257547107,1831,3579,1526
1538785257611409,1832,5185,1713
1538785257674345,1833,3623,1515
1538785257738133,1834,5194,1738
1538785257801039,1835,3609,1532
1538785257865172,1836,5122,1760
1538785257894965,1837,2266,1630
1538785257958937,1838,2850,1538
1538785258021664,1839,3536,2697
1538785258085864,1840,2935,1573
1538785258146420,1841,2268,1644
1538785258208443,1842,2756,1568
1538785258269979,1843,8429,3353
1538785258332499,1844,6471,1719
1538785258401501,1845,5924,2328
1538785258462654,1846,6468,1802
1538785258532468,1847,5544,2348
1538785258586916,1848,4162,1826
1538785258651944,1849,6128,1976
1538785258713227,1850,3822,1547
1538785258777137,1851,5780,1732
1538785258838593,1852,4199,2692
1538785258897518,1853,3643,1546
1538785258952914,1854,3302,1544
1538785259018136,1855,4322,1759
1538785259075905,1856,3223,1548
1538785259139512,1857,3999,1737
1538785259197830,1858,3574,2711
1538785259261555,1859,3742,1718
1538785259317389,1860,3963,3564
1538785259381896,1861,3152,1537
1538785259433825,1862,2236,1650
1538785259495540,1863,2908,1544
1538785259557060,1864,3376,2341
1538785259620014,1865,2852,1546
1538785259681421,1866,4020,3644
1538785259745336,1867,2881,1553
1538785259795446,1868,4313,1640
1538785259851384,1869,4525,3175
1538785259915403,1870,3896,1593
1538785259979631,1871,5229,1691
1538785260047380,1872,5744,1707
1538785260112496,1873,3719,1538
1538785260176874,1874,5614,1737
1538785260236064,1875,3564,1546
1538785260300078,1876,5135,1708
1538785260353905,1877,3278,1502
1538785260418665,1878,3447,1528
1538785260475829,1879,3151,1514
1538785260539008,1880,3962,1756
1538785260598126,1881,3050,1508
1538785260661531,1882,3900,1726
1538785260706350,1883,2260,1654
1538785260768176,1884,2749,1568
1538785260829432,1885,3681,2932
1538785260893084,1886,2976,1556
1538785260955153,1887,2326,1662
1538785261019225,1888,2900,1574
1538785261083730,1889,4233,3497
1538785261147552,1890,2738,1544
1538785261208307,1891,7387,3432
1538785261269862,1892,6400,1700
1538785261338271,1893,5435,2043
1538785261399937,1894,6407,1915
1538785261459582,1895,4292,1915
1538785261522712,1896,8859,3616
1538785261568266,1897,3314,1546
1538785261629830,1898,6453,3149
1538785261693051,1899,3527,1675
1538785261754899,1900,3324,1674
1538785261815894,1901,3034,1537
1538785261877511,1902,6125,3260
1538785261940639,1903,3038,1592
1538785262004142,1904,3067,1633
1538785262068096,1905,3293,1754
1538785262121078,1906,2242,1683
1538785262183726,1907,2785,1572
1538785262244890,1908,3651,2938
1538785262308057,1909,2765,1569
1538785262369478,1910,3557,3181
1538785262432538,1911,2771,1558
1538785262493952,1912,3340,2934
1538785262557110,1913,2766,1550
1538785262618452,1914,7360,3437
1538785262680465,1915,6358,1714
1538785262749358,1916,5378,2047
1538785262802896,1917,4127,1932
1538785262868304,1918,6160,1929
1538785262929459,1919,4363,2882
1538785262995222,1920,3921,1609
1538785263053643,1921,3636,1520
1538785263118084,1922,5203,1743
1538785263181096,1923,3603,1524
1538785263244811,1924,5166,1722
1538785263293811,1925,3156,1494
1538785263350924,1926,3096,1540
1538785263413622,1927,3330,1640
1538785263477348,1928,3211,1516
1538785263534828,1929,2956,1502
1538785263597393,1930,3020,1516
1538785263646791,1931,2240,1648
1538785263708904,1932,2795,1538
1538785263770961,1933,8563,3345
1538785263833611,1934,6481,1698
1538785263902125,1935,5896,2319
1538785263964197,1936,6475,1848
1538785264036092,1937,5490,2382
1538785264092269,1938,4185,1848
1538785264157582,1939,6254,1995
1538785264218195,1940,3840,1549
1538785264279892,1941,3882,1591
1538785264325323,1942,3171,1483
1538785264383333,1943,3247,1532
1538785264445055,1944,3621,2029
1538785264500479,1945,2950,1524
1538785264561992,1946,3064,1589
1538785264625179,1947,3328,1642
1538785264676873,1948,2224,1650
1538785264738897,1949,2863,1550
1538785264800229,1950,3036,1474
1538785264862234,1951,2830,1571
1538785264923725,1952,3367,1629
1538785264988056,1953,2827,1591
1538785265051376,1954,3364,2467
1538785265116224,1955,2864,1594
1538785265177575,1956,2858,1521
1538785265240005,1957,2919,1603
1538785265297468,1958,2248,1678
1538785265359458,1959,2782,1564
1538785265421073,1960,3676,2996
1538785265484263,1961,2753,1593
1538785265545660,1962,3906,3585
1538785265610010,1963,2724,1544
1538785265671526,1964,7683,3265
1538785265725737,1965,4008,1578
1538785265790413,1966,6153,1653
1538785265850427,1967,3822,1545
1538785265914256,1968,5794,1704
1538785265967961,1969,3403,1540
1538785266032854,1970,4696,1733
1538785266093947,1971,3272,1492
1538785266157493,1972,4354,1720
1538785266215092,1973,3149,1503
1538785266277909,1974,3952,1729
1538785266336354,1975,3453,2601
1538785266397811,1976,3114,1516
1538785266459303,1977,3030,1505
1538785266516252,1978,3061,1530
1538785266579096,1979,6098,3195
1538785266614689,1980,3691,1533
1538785266677874,1981,5475,1749
1538785266738977,1982,3599,1534
1538785266802975,1983,5262,1703
1538785266866033,1984,4377,2975
1538785266925454,1985,3530,1539
1538785266982808,1986,4201,3528
1538785267049685,1987,3299,1533
1538785267114223,1988,6745,3173
1538785267177735,1989,3153,1519
1538785267234288,1990,2951,1514
1538785267297163,1991,3106,1542
1538785267346831,1992,2302,1652
1538785267408688,1993,2758,1565
1538785267470163,1994,4019,3347
1538785267534224,1995,2784,1545
1538785267595537,1996,2588,1650
1538785267658152,1997,2843,1525
1538785267720276,1998,3020,1489
1538785267782984,1999,2841,1569
1538785267846051,2000,3402,1645
1538785267909186,2001,2850,1588
1538785267971768,2002,2912,1557
1538785268034723,2003,3042,1620
1538785268097001,2004,2865,1549
1538785268160002,2005,2967,1639
1538785268216297,2006,2264,1674
1538785268278659,2007,2801,1561
1538785268341057,2008,3013,1506
1538785268403556,2009,2814,1595
1538785268465023,2010,3389,1624
1538785268528434,2011,2821,1606
1538785268589868,2012,2882,1524
1538785268652262,2013,2885,1566
1538785268713660,2014,2920,1529
1538785268776259,2015,2910,1546
1538785268837879,2016,2848,1570
1538785268900164,2017,2915,1575
1538785268956393,2018,2267,1715
1538785269020019,2019,2817,1620
1538785269085667,2020,3161,1475
1538785269149083,2021,2827,1572
1538785269210241,2022,3385,1617
1538785269273225,2023,2856,1579
1538785269334497,2024,2902,1520
1538785269397151,2025,2942,1599
1538785269458694,2026,2849,1540
1538785269521514,2027,2994,1596
1538785269583760,2028,2837,1598
1538785269646335,2029,3078,1620
1538785269702204,2030,2249,1649
1538785269763984,2031,2757,1577
1538785269825417,2032,8395,3353
1538785269886650,2033,11767,3379
1538785269934564,2034,3715,1669
1538785269997714,2035,5190,3739
1538785270063918,2036,3450,1559
1538785270127084,2037,4114,1723
1538785270191526,2038,4475,1721
1538785270248945,2039,4237,3690
1538785270313618,2040,4034,1721
1538785270369485,2041,2984,1499
1538785270432839,2042,3549,1684
1538785270491483,2043,2959,1530
1538785270554117,2044,3095,1522
1538785270604154,2045,2227,1670
1538785270666445,2046,2950,1551
1538785270728202,2047,3480,2721
1538785270791178,2048,2805,1561
1538785270852659,2049,2994,1490
1538785270915051,2050,2979,1537
1538785270978647,2051,3400,1636
1538785271042234,2052,2892,1596
1538785271104524,2053,2871,1542
1538785271167082,2054,2888,1596
1538785271229627,2055,2855,1546
1538785271292479,2056,2957,1637
1538785271354307,2057,2856,1549
1538785271416829,2058,3071,1610
1538785271472277,2059,2299,1686
1538785271533683,2060,2800,1562
1538785271594980,2061,3001,1466
1538785271656728,2062,2774,1590
1538785271718190,2063,3375,1615
1538785271780915,2064,2841,1586
1538785271842029,2065,2912,1518
1538785271904579,2066,2883,1612
1538785271967723,2067,2888,1582
1538785272031370,2068,2995,1648
1538785272093826,2069,2846,1564
1538785272157001,2070,2948,1540
1538785272212352,2071,7858,3434
1538785272273804,2072,6416,1705
1538785272342816,2073,5361,2047
1538785272403866,2074,6420,1904
1538785272473490,2075,5318,2329
1538785272534760,2076,6448,1973
1538785272604209,2077,5455,2330
1538785272665703,2078,6475,2123
1538785272737499,2079,5376,2493
1538785272798939,2080,6490,2173
1538785272862849,2081,4703,2080
1538785272901204,2082,3887,3221
1538785272968418,2083,4146,2339
1538785273027250,2084,3643,3090
1538785273092819,2085,3012,1550
1538785273156082,2086,3463,2759
1538785273218791,2087,3023,1510
1538785273280903,2088,2981,1519
1538785273343931,2089,3438,1704
1538785273393338,2090,2249,1663
1538785273455995,2091,2765,1587
1538785273517160,2092,3359,2374
1538785273580051,2093,2781,1578
1538785273641076,2094,3132,1491
1538785273703379,2095,2836,1565
1538785273765155,2096,4431,3453
1538785273829627,2097,2851,1575
1538785273891370,2098,3137,1534
1538785273955486,2099,2853,1610
1538785274018481,2100,4037,2792
1538785274086550,2101,2946,1636
1538785274152364,2102,3570,1694
1538785274215888,2103,2848,1622
1538785274277414,2104,2879,1537
1538785274339572,2105,2908,1611
1538785274402117,2106,3794,3389
1538785274466182,2107,2958,1597
1538785274524343,2108,2278,1673
1538785274586057,2109,2789,1560
1538785274647439,2110,3803,3356
1538785274711362,2111,2850,1570
1538785274772894,2112,2276,1701
1538785274834699,2113,2817,1561
1538785274896404,2114,2990,1508
1538785274959473,2115,2856,1596
1538785275023136,2116,3443,1696
1538785275086673,2117,3022,1565
1538785275148577,2118,2858,1561
1538785275211227,2119,2899,1599
1538785275272755,2120,2836,1581
1538785275336485,2121,2911,1581
1538785275393278,2122,7868,3466
1538785275441968,2123,4555,3356
1538785275507304,2124,5441,1748
1538785275568190,2125,3569,1536
1538785275631735,2126,5346,1703
1538785275694818,2127,3588,1544
1538785275758079,2128,5132,1739
1538785275787344,2129,2266,1625
1538785275849010,2130,2801,1552
1538785275910501,2131,3052,1456
1538785275974451,2132,2872,1573
1538785276037750,2133,3425,1638
1538785276100991,2134,2826,1595
1538785276162232,2135,2936,1513
1538785276224615,2136,2895,1608
1538785276286339,2137,3474,3040
1538785276349923,2138,3085,1602
1538785276397645,2139,4359,1631
1538785276457307,2140,3957,1566
1538785276515374,2141,3897,1592
1538785276577837,2142,5214,1699
1538785276639988,2143,3906,1570
1538785276700079,2144,4292,3195
1538785276759768,2145,3503,1552
1538785276815254,2146,3910,3064
1538785276879792,2147,4007,1730
1538785276939204,2148,3165,1559
1538785277004092,2149,3876,1765
1538785277049817,2150,2305,1708
1538785277113208,2151,2892,1574
1538785277174652,2152,3031,1447
1538785277237204,2153,2816,1576
1538785277298377,2154,3360,1602
1538785277360684,2155,2828,1594
1538785277422095,2156,3419,2729
1538785277485609,2157,2884,1587
1538785277547361,2158,3568,3070
1538785277611290,2159,2853,1573
1538785277672821,2160,2875,1558
1538785277735168,2161,2978,1591
1538785277796919,2162,2836,1557
1538785277860043,2163,2955,1625
1538785277916823,2164,2268,1679
1538785277980333,2165,2761,1601
1538785278042118,2166,3055,1488
1538785278105836,2167,2839,1591
1538785278168392,2168,3413,1653
1538785278230965,2169,2862,1588
1538785278292804,2170,2865,1581
1538785278355276,2171,2938,1593
1538785278416842,2172,2830,1576
1538785278479664,2173,2973,1609
1538785278541316,2174,2858,1567
1538785278604390,2175,3042,1655
1538785278660149,2176,2264,1678
1538785278721795,2177,2843,1544
1538785278783400,2178,3055,1462
1538785278845633,2179,2878,1530
1538785278907453,2180,3779,2826
1538785278972845,2181,2794,1636
1538785279035319,2182,3451,1654
1538785279100048,2183,2845,1606
1538785279162437,2184,2871,1507
1538785279225350,2185,2898,1580
1538785279287179,2186,2858,1534
1538785279349502,2187,2993,1599
1538785279411954,2188,2836,1576
1538785279474912,2189,3045,1533
1538785279530170,2190,2302,1665
1538785279591730,2191,2784,1597
1538785279652881,2192,3020,1477
1538785279715271,2193,2903,1582
1538785279776575,2194,4219,3220
1538785279840489,2195,2778,1582
1538785279901777,2196,3789,2915
1538785279966389,2197,2855,1575
1538785280028924,2198,3068,1494
1538785280092469,2199,2814,1602
1538785280155791,2200,4106,2979
1538785280220204,2201,2816,1592
1538785280281961,2202,3314,1602
1538785280344565,2203,2823,1600
1538785280405845,2204,2880,1525
1538785280468565,2205,2895,1615
1538785280530228,2206,2916,1525
1538785280592585,2207,2944,1624
1538785280654242,2208,2840,1558
1538785280716402,2209,3030,1650
1538785280771878,2210,2284,1662
1538785280833626,2211,2768,1561
1538785280894916,2212,8625,3379
1538785280957608,2213,6521,1724
1538785281027219,2214,846,1684
1538785281091043,2215,3134,1905
1538785281155375,2216,7347,3630
1538785281216733,2217,6359,1736
1538785281285964,2218,5475,2078
1538785281334220,2219,3929,1930
1538785281400118,2220,4097,1928
1538785281462105,2221,3706,1530
1538785281525264,2222,5600,1730
1538785281584897,2223,4116,2680
1538785281649053,2224,5082,1744
1538785281708090,2225,4021,2857
1538785281770685,2226,3573,1548
1538785281826631,2227,3126,1496
1538785281890322,2228,4007,1727
1538785281949847,2229,9068,3466
1538785282016674,2230,3615,1705
1538785282081246,2231,3408,1671
1538785282149236,2232,3570,1700
1538785282213499,2233,3327,1642
1538785282276707,2234,3568,1685
1538785282335343,2235,2950,1519
1538785282398134,2236,3075,1521
1538785282448337,2237,2251,1674
1538785282510539,2238,2804,1565
1538785282572216,2239,3027,1483
1538785282634222,2240,2815,1567
1538785282696796,2241,3466,1655
1538785282765258,2242,2892,1628
1538785282831489,2243,2941,1585
1538785282895545,2244,2923,1617
1538785282958765,2245,2919,1551
1538785283023126,2246,2959,1559
1538785283086699,2247,2894,1597
1538785283151757,2248,2961,1565
1538785283207355,2249,2280,1657
1538785283269319,2250,2782,1569
1538785283330511,2251,3093,1457
1538785283392877,2252,2800,1580
1538785283454200,2253,4196,3549
1538785283518460,2254,2892,1559
1538785283580526,2255,3109,1497
1538785283642847,2256,2834,1566
1538785283703973,2257,4059,2975
1538785283767572,2258,2821,1582
1538785283827360,2259,2321,1642
1538785283889774,2260,2789,1550
1538785283951452,2261,3055,1469
1538785284015003,2262,2865,1594
1538785284077430,2263,3496,1652
1538785284141748,2264,2864,1581
1538785284203538,2265,2916,1522
1538785284266108,2266,2898,1591
1538785284327455,2267,2860,1578
1538785284389952,2268,3048,1537
1538785284451342,2269,2894,1557
1538785284514370,2270,3064,1606
1538785284569735,2271,2311,1663
1538785284632354,2272,2763,1590
1538785284694243,2273,3031,1459
1538785284756375,2274,2773,1605
1538785284817331,2275,3368,1614
1538785284879878,2276,2830,1590
1538785284941998,2277,2958,1553
1538785285006769,2278,3023,1628
1538785285071107,2279,3022,1589
1538785285135528,2280,2966,1614
1538785285197816,2281,2830,1561
1538785285260702,2282,3033,1640
1538785285316155,2283,2247,1664
1538785285377784,2284,2796,1555
1538785285439083,2285,3052,1460
1538785285501266,2286,2821,1572
1538785285562423,2287,4084,3394
1538785285626690,2288,2780,1559
1538785285688270,2289,3518,2434
1538785285750786,2290,2840,1570
1538785285812433,2291,3785,2750
1538785285875769,2292,2781,1565
1538785285937230,2293,3371,1612
1538785286001612,2294,2945,1622
1538785286063886,2295,2897,1526
1538785286128965,2296,2891,1586
1538785286190206,2297,2882,1537
1538785286252706,2298,2955,1619
1538785286310113,2299,2256,1652
1538785286372295,2300,2765,1587
1538785286433596,2301,8540,3345
1538785286495181,2302,6496,1695
1538785286564260,2303,5848,2383
1538785286625105,2304,6397,1836
1538785286694772,2305,219,317
1538785286756846,2306,2778,1567
1538785286817979,2307,3065,1458
1538785286880990,2308,2825,1605
1538785286943285,2309,3783,2678
1538785287008151,2310,2800,1607
1538785287070064,2311,3615,1691
1538785287135538,2312,2900,1536
1538785287196975,2313,2858,1534
1538785287259248,2314,2904,1516
1538785287320524,2315,2835,1558
1538785287383211,2316,2984,1606
1538785287445401,2317,2834,1559
1538785287508100,2318,3071,1650
1538785287563673,2319,2338,1657
1538785287626578,2320,2824,1537
1538785287688694,2321,3837,2970
1538785287751814,2322,2768,1573
1538785287813200,2323,2821,1559
1538785287875520,2324,2795,1593
1538785287937968,2325,3915,3211
1538785288003207,2326,2864,1591
