timestamp_us,collection,mark_time_us,sweep_time_us
1538788331659661,1509,2219,1524
1538788331724575,1510,2667,1520
1538788331786300,1511,2918,1369
1538788331848625,1512,2694,1508
1538788331910215,1513,3989,3163
1538788331974510,1514,2697,1478
1538788332037565,1515,3645,2753
1538788332103050,1516,2682,1471
1538788332164009,1517,3626,3032
1538788332227549,1518,2743,1446
1538788332289327,1519,3500,2803
1538788332352655,1520,2645,1496
1538788332414273,1521,2768,1378
1538788332476957,1522,2657,1513
1538788332538657,1523,3713,2737
1538788332601928,1524,2711,1476
1538788332663021,1525,8527,3163
1538788332724621,1526,6426,1593
1538788332793103,1527,6102,2263
1538788332847522,1528,4011,1814
1538788332913165,1529,6103,1705
1538788332973698,1530,3791,1528
1538788333038910,1531,5803,1665
1538788333101520,1532,3646,1436
1538788333165235,1533,5469,1606
1538788333224652,1534,3490,1426
1538788333288428,1535,5225,1590
1538788333317831,1536,2228,1533
1538788333379469,1537,2684,1472
1538788333440957,1538,2897,1369
1538788333502943,1539,2743,1473
1538788333564390,1540,3246,1522
1538788333627150,1541,2732,1493
1538788333689505,1542,2794,1465
1538788333754663,1543,2837,1507
1538788333816399,1544,2713,1489
1538788333879009,1545,2872,1515
1538788333941525,1546,2779,1490
1538788334004470,1547,2985,1571
1538788334060451,1548,2230,1564
1538788334123363,1549,2669,1481
1538788334185254,1550,3612,2910
1538788334248440,1551,2633,1473
1538788334309440,1552,3375,2874
1538788334372734,1553,2624,1497
1538788334434569,1554,2544,1508
1538788334496614,1555,2657,1522
1538788334558571,1556,3796,3109
1538788334621802,1557,2671,1453
1538788334683287,1558,2670,1421
1538788334745421,1559,2704,1469
1538788334807213,1560,3031,1394
1538788334869341,1561,2757,1442
1538788334931067,1562,5428,3036
1538788334991346,1563,4055,1536
1538788335056582,1564,6775,2612
1538788335112061,1565,4055,1811
1538788335177380,1566,6165,1695
1538788335237903,1567,4461,3106
1538788335303372,1568,3871,1611
1538788335362873,1569,3543,1444
1538788335428175,1570,5282,1563
1538788335457995,1571,2207,1512
1538788335520169,1572,2643,1480
1538788335581460,1573,2891,1364
1538788335643597,1574,2702,1474
1538788335705555,1575,3259,1504
1538788335768218,1576,2729,1512
1538788335830194,1577,2771,1436
1538788335894173,1578,2822,1506
1538788335956312,1579,3025,2211
1538788336019990,1580,2828,1553
1538788336077756,1581,7904,3151
1538788336140775,1582,6313,1580
1538788336209707,1583,5389,1891
1538788336270483,1584,6412,1771
1538788336332859,1585,4308,1797
1538788336392343,1586,4554,2916
1538788336456686,1587,3994,1617
1538788336515047,1588,4251,2828
1538788336580011,1589,5335,1576
1538788336640395,1590,3487,1419
1538788336704362,1591,5234,1576
1538788336767037,1592,3503,1461
1538788336830780,1593,5125,1595
1538788336893468,1594,3493,1433
1538788336957518,1595,5232,1619
1538788337012227,1596,3524,2341
1538788337075633,1597,3329,1504
1538788337138348,1598,3805,1565
1538788337193969,1599,3016,1418
1538788337256313,1600,3277,1548
1538788337320104,1601,3562,1597
1538788337382828,1602,2952,1413
1538788337446005,1603,3655,1583
1538788337504331,1604,3135,2140
1538788337567926,1605,3477,1585
1538788337616268,1606,2209,1546
1538788337678434,1607,2717,1496
1538788337741338,1608,2891,1367
1538788337803131,1609,2717,1470
1538788337864664,1610,3251,1506
1538788337927310,1611,2793,1456
1538788337989504,1612,2778,1448
1538788338051957,1613,2810,1535
1538788338117072,1614,2767,1520
1538788338185189,1615,3002,1554
1538788338249978,1616,2833,1466
1538788338312633,1617,2829,1478
1538788338368086,1618,2212,1537
1538788338430032,1619,2815,1484
1538788338492806,1620,2870,1372
1538788338555157,1621,2713,1476
1538788338616490,1622,3873,3052
1538788338679996,1623,2660,1492
1538788338741402,1624,3644,2586
1538788338804534,1625,2677,1484
1538788338865868,1626,3579,2817
1538788338929555,1627,2678,1466
1538788338991262,1628,2986,1380
1538788339054344,1629,2793,1447
1538788339118537,1630,3838,2634
1538788339183832,1631,2711,1500
1538788339245109,1632,2753,1400
1538788339307669,1633,2754,1507
1538788339369212,1634,3781,3304
1538788339433687,1635,2785,1449
1538788339495302,1636,2776,1422
1538788339557870,1637,2795,1431
1538788339619714,1638,2746,1462
1538788339682023,1639,2844,1472
1538788339740803,1640,2189,1547
1538788339802507,1641,2695,1455
1538788339863635,1642,3337,2487
1538788339926502,1643,2688,1475
1538788339988688,1644,2916,1398
1538788340053616,1645,2747,1510
1538788340116643,1646,3854,2935
1538788340181606,1647,2702,1500
1538788340243398,1648,4193,3383
1538788340307620,1649,2675,1472
1538788340368742,1650,3533,2890
1538788340432697,1651,2633,1507
1538788340494604,1652,2588,1483
1538788340556770,1653,2680,1493
1538788340618024,1654,3313,2330
1538788340680894,1655,2686,1493
1538788340743209,1656,8631,3108
1538788340804813,1657,6427,1594
1538788340873145,1658,6159,2306
1538788340928192,1659,4009,1802
1538788340993879,1660,6127,1724
1538788341056011,1661,3798,1558
1538788341122643,1662,5797,1664
1538788341184505,1663,3595,1427
1538788341247555,1664,5452,1571
1538788341306786,1665,3499,1426
1538788341370532,1666,5087,1607
1538788341434363,1667,3505,1437
1538788341498301,1668,5172,1624
1538788341527718,1669,2211,1516
1538788341589552,1670,2670,1477
1538788341650861,1671,2906,1357
1538788341714572,1672,2715,1478
1538788341776816,1673,3268,1506
1538788341839363,1674,2737,1487
1538788341900558,1675,2744,1463
1538788341964087,1676,2801,1514
1538788342026480,1677,2784,1483
1538788342090931,1678,2902,1548
1538788342155386,1679,2810,1456
1538788342218586,1680,2971,1519
1538788342274769,1681,2215,1539
1538788342337582,1682,2660,1479
1538788342399339,1683,2905,1360
1538788342461824,1684,2719,1477
1538788342523895,1685,3233,1521
1538788342587245,1686,2784,1454
1538788342649001,1687,2745,1455
1538788342711357,1688,2812,1494
1538788342773050,1689,2713,1484
1538788342835946,1690,2837,1545
1538788342897843,1691,2756,1474
1538788342960913,1692,2963,1536
1538788343017420,1693,2262,1600
1538788343082425,1694,2826,1491
1538788343144684,1695,3338,2497
1538788343208144,1696,2645,1497
1538788343269670,1697,3353,2463
1538788343332653,1698,2674,1490
1538788343394274,1699,3876,3220
1538788343457691,1700,2657,1456
1538788343519218,1701,3739,3515
1538788343583286,1702,2598,1445
1538788343644395,1703,7170,2845
1538788343706027,1704,6464,1654
1538788343777181,1705,5345,2064
1538788343831327,1706,4058,1883
1538788343896641,1707,6187,1919
1538788343957659,1708,4483,3104
1538788344023228,1709,3868,1543
1538788344083075,1710,3490,1441
1538788344147738,1711,5152,1572
1538788344210226,1712,3499,1413
1538788344266258,1713,3431,1427
1538788344329207,1714,4158,1556
1538788344391106,1715,3458,1447
1538788344447168,1716,3037,1404
1538788344510446,1717,3897,1597
1538788344569154,1718,3459,2605
1538788344633421,1719,3155,1437
1538788344663039,1720,3907,1496
1538788344726501,1721,5471,1554
1538788344791207,1722,3896,1477
1538788344853577,1723,5451,1589
1538788344918195,1724,3930,1470
1538788344977098,1725,3672,1479
1538788345035683,1726,3625,1481
1538788345089157,1727,3832,3099
1538788345156294,1728,3917,1584
1538788345184807,1729,3983,1467
1538788345241957,1730,4404,2860
1538788345303727,1731,3693,1468
1538788345360506,1732,3281,1437
1538788345425119,1733,4596,1575
1538788345484508,1734,3164,1423
1538788345548044,1735,4289,1586
1538788345602538,1736,2978,1414
1538788345665140,1737,3763,1610
1538788345724544,1738,2865,1443
1538788345787421,1739,3448,1582
1538788345846833,1740,2868,1436
1538788345909336,1741,2931,1448
1538788345960022,1742,2233,1549
1538788346023016,1743,2685,1486
1538788346085210,1744,2976,1416
1538788346152480,1745,2715,1514
1538788346215475,1746,3906,3031
1538788346279309,1747,2762,1454
1538788346341919,1748,3154,1436
1538788346405199,1749,2737,1488
1538788346467199,1750,2807,1426
1538788346530801,1751,2805,1453
1538788346592463,1752,2711,1468
1538788346655918,1753,2839,1530
1538788346717691,1754,2726,1457
1538788346780957,1755,2925,1517
1538788346837076,1756,2189,1555
1538788346898600,1757,2694,1486
1538788346961454,1758,2919,1378
1538788347024418,1759,2731,1517
1538788347087354,1760,3839,2673
1538788347156678,1761,2714,1549
1538788347219860,1762,3238,1513
1538788347282541,1763,2794,1432
1538788347343928,1764,2742,1469
1538788347406476,1765,2803,1506
1538788347468404,1766,2730,1472
1538788347530801,1767,2865,1512
1538788347592795,1768,2718,1491
1538788347655415,1769,2829,1450
1538788347711365,1770,2250,1557
1538788347775008,1771,2688,1489
1538788347837498,1772,2894,1370
1538788347899869,1773,2685,1498
1538788347963326,1774,3276,1541
1538788348026328,1775,2749,1499
1538788348090148,1776,2828,1490
1538788348157585,1777,2846,1534
1538788348221628,1778,2732,1470
1538788348283826,1779,2813,1478
1538788348345684,1780,2749,1484
1538788348408171,1781,2942,1546
1538788348463734,1782,2254,1544
1538788348526096,1783,2686,1490
1538788348587712,1784,2898,1388
1538788348649917,1785,2799,1478
1538788348711605,1786,3994,3291
1538788348775666,1787,2675,1475
1538788348837211,1788,2999,1383
1538788348900468,1789,2702,1499
1538788348962141,1790,3946,2860
1538788349027234,1791,2767,1496
1538788349089970,1792,3978,2809
1538788349156009,1793,2681,1494
1538788349217323,1794,3828,3064
1538788349282013,1795,2868,1475
1538788349343489,1796,3051,1438
1538788349406210,1797,2787,1432
1538788349468057,1798,6820,3179
1538788349529402,1799,4025,1512
1538788349594236,1800,6508,2568
1538788349655775,1801,6340,1611
1538788349725538,1802,5374,2173
1538788349787207,1803,6359,1665
1538788349857208,1804,5331,2004
1538788349911360,1805,4178,1986
1538788349977860,1806,6126,1994
1538788350040054,1807,3742,1515
1538788350106935,1808,5853,1632
1538788350173183,1809,4724,3338
1538788350235646,1810,3740,1491
1538788350290175,1811,3140,1391
1538788350353829,1812,4293,1573
1538788350411024,1813,3067,1413
1538788350474893,1814,3896,1613
1538788350533708,1815,3627,2869
1538788350597751,1816,3069,1432
1538788350653770,1817,3551,2787
1538788350717197,1818,2895,1445
1538788350755604,1819,3998,1511
1538788350813057,1820,4122,2570
1538788350874521,1821,3631,1444
1538788350931411,1822,3315,1418
1538788350995135,1823,4616,1619
1538788351054574,1824,3196,1414
1538788351120055,1825,4363,1607
1538788351178667,1826,3045,1418
1538788351237680,1827,3069,1433
1538788351299743,1828,3412,1568
1538788351361376,1829,3027,1445
1538788351420831,1830,2973,1442
1538788351484184,1831,3260,1590
1538788351534182,1832,2209,1516
1538788351596698,1833,2647,1478
1538788351657820,1834,3532,2714
1538788351723377,1835,2697,1479
1538788351786067,1836,2809,1377
1538788351848452,1837,2682,1513
1538788351909970,1838,3159,1461
1538788351972943,1839,2695,1507
1538788352035334,1840,2825,1459
1538788352099966,1841,2820,1564
1538788352164990,1842,2761,1496
1538788352228273,1843,2799,1478
1538788352289665,1844,2734,1468
1538788352351964,1845,2912,1520
1538788352407471,1846,2201,1537
1538788352469772,1847,2703,1481
1538788352531258,1848,3492,2805
1538788352594751,1849,2663,1472
1538788352655664,1850,2834,1404
1538788352717637,1851,2687,1499
1538788352779155,1852,3161,1482
1538788352841412,1853,2730,1494
1538788352903508,1854,2791,1453
1538788352966297,1855,2832,1477
1538788353029089,1856,2776,1512
1538788353093049,1857,2893,1553
1538788353157160,1858,2771,1484
1538788353220138,1859,3070,1540
1538788353275773,1860,2230,1540
1538788353338133,1861,2771,1487
1538788353400278,1862,3275,2420
1538788353463865,1863,2664,1515
1538788353525759,1864,3724,3278
1538788353589255,1865,2672,1475
1538788353650929,1866,2786,1399
1538788353714596,1867,2712,1478
1538788353775995,1868,3078,1442
1538788353838411,1869,2778,1444
1538788353900040,1870,2748,1456
1538788353963559,1871,2789,1538
1538788354026130,1872,3446,2976
1538788354077911,1873,4741,3044
1538788354121560,1874,3356,1430
1538788354177479,1875,3591,2828
1538788354241791,1876,3798,1571
1538788354297921,1877,3455,2801
1538788354361975,1878,3091,1439
1538788354424017,1879,3085,1535
1538788354485453,1880,2916,1424
1538788354547452,1881,2866,1431
1538788354610079,1882,3370,1566
1538788354660195,1883,2216,1545
1538788354721410,1884,2659,1480
1538788354783167,1885,3360,2476
1538788354846434,1886,2706,1469
1538788354907938,1887,2926,1383
1538788354970974,1888,2741,1490
1538788355034279,1889,3360,1555
1538788355098654,1890,2768,1499
1538788355159859,1891,2738,1468
1538788355222143,1892,2799,1505
1538788355283483,1893,2767,1473
1538788355345956,1894,2884,1506
1538788355408138,1895,2732,1501
1538788355471626,1896,2970,1534
1538788355527322,1897,2206,1536
1538788355589185,1898,2792,1483
1538788355650306,1899,2917,1367
1538788355712821,1900,2682,1519
1538788355774916,1901,3949,3230
1538788355838379,1902,2690,1480
1538788355899838,1903,3055,1434
1538788355962452,1904,2724,1490
1538788356024102,1905,2765,1451
1538788356086954,1906,2778,1500
1538788356148666,1907,2733,1469
1538788356210884,1908,2847,1502
1538788356272899,1909,2763,1468
1538788356335894,1910,2898,1537
1538788356391588,1911,2216,1537
1538788356453804,1912,2678,1473
1538788356515258,1913,3754,3076
1538788356579075,1914,2725,1467
1538788356640529,1915,2620,1504
1538788356702381,1916,2681,1487
1538788356763516,1917,3013,1426
1538788356827125,1918,2732,1503
1538788356888525,1919,3394,1576
1538788356952271,1920,2748,1539
1538788357014552,1921,2834,1487
1538788357078913,1922,2859,1534
1538788357141457,1923,2734,1478
1538788357203983,1924,2815,1494
1538788357260488,1925,2224,1563
1538788357322623,1926,2697,1481
1538788357384277,1927,2889,1388
1538788357446475,1928,2727,1484
1538788357508271,1929,4530,3819
1538788357572381,1930,2677,1483
1538788357634327,1931,2647,1444
1538788357697290,1932,2752,1470
1538788357759724,1933,2993,1401
1538788357821552,1934,2706,1477
1538788357884341,1935,3383,1559
1538788357947596,1936,2761,1518
1538788358009295,1937,2769,1452
1538788358072329,1938,2825,1520
1538788358130249,1939,2200,1536
1538788358192083,1940,2665,1512
1538788358253895,1941,3259,2312
1538788358316565,1942,2884,1475
1538788358376826,1943,2202,1586
1538788358439121,1944,2660,1490
1538788358500811,1945,2932,1404
1538788358563754,1946,2714,1512
1538788358625192,1947,3262,1502
1538788358688005,1948,2862,1499
1538788358749676,1949,2764,1460
1538788358813038,1950,2788,1547
1538788358874517,1951,2751,1469
1538788358937886,1952,2919,1537
1538788358994950,1953,2225,1548
1538788359057703,1954,2704,1498
1538788359120291,1955,2916,1414
1538788359182581,1956,2717,1479
1538788359243868,1957,4098,3456
1538788359307812,1958,2683,1505
1538788359369517,1959,2960,1368
1538788359432489,1960,2700,1509
1538788359494056,1961,3287,1511
1538788359556945,1962,2711,1516
1538788359618889,1963,2784,1441
1538788359681662,1964,2784,1535
1538788359744180,1965,2713,1492
1538788359806894,1966,2889,1524
1538788359864061,1967,2194,1529
1538788359926493,1968,2691,1484
1538788359988670,1969,3556,2857
1538788360053460,1970,3349,2901
1538788360118634,1971,7438,3079
1538788360172905,1972,4689,3321
1538788360212147,1973,3074,1426
1538788360273658,1974,3381,1535
1538788360337166,1975,3654,1566
1538788360394998,1976,2884,1424
1538788360458394,1977,2993,1433
1538788360505931,1978,2194,1531
1538788360567830,1979,2670,1499
1538788360629478,1980,2899,1358
1538788360693090,1981,2678,1503
1538788360754158,1982,3260,1501
1538788360817088,1983,2704,1507
1538788360878596,1984,2790,1440
1538788360941632,1985,2820,1500
1538788361004028,1986,2801,1474
1538788361067441,1987,2843,1461
1538788361129539,1988,5345,3074
1538788361191017,1989,2694,1471
1538788361252723,1990,2844,1398
1538788361315012,1991,2708,1485
1538788361376791,1992,3187,1484
1538788361440541,1993,2713,1509
1538788361501976,1994,2784,1446
1538788361564652,1995,2914,1482
1538788361626351,1996,2751,1467
1538788361689883,1997,2880,1532
1538788361752451,1998,2737,1480
1538788361814983,1999,2949,1527
1538788361870707,2000,2226,1533
1538788361932870,2001,2650,1519
1538788361994597,2002,8448,3177
1538788362056336,2003,6434,1583
1538788362129574,2004,6063,2199
1538788362195089,2005,6429,1737
1538788362265932,2006,5481,2190
1538788362319813,2007,4052,1706
1538788362385001,2008,6113,1854
1538788362446013,2009,4274,2916
1538788362510847,2010,3803,1476
1538788362574012,2011,5144,1578
1538788362637624,2012,3796,1449
1538788362699760,2013,7975,3156
1538788362742942,2014,2953,1423
1538788362804402,2015,3107,1541
1538788362866010,2016,2925,1426
1538788362927602,2017,3096,1536
1538788362989210,2018,2922,1432
1538788363051888,2019,3053,1547
1538788363118515,2020,3365,1584
1538788363172053,2021,2237,1548
1538788363234349,2022,2679,1474
1538788363295204,2023,3560,2927
1538788363358451,2024,2671,1466
1538788363419913,2025,3589,3245
1538788363484047,2026,2621,1460
1538788363545045,2027,7706,3037
1538788363599008,2028,3883,1474
1538788363663244,2029,6079,1547
1538788363726959,2030,3794,1501
1538788363794975,2031,5742,1587
1538788363847076,2032,3325,1406
1538788363910147,2033,4597,1590
1538788363968932,2034,3194,1409
1538788364033989,2035,3381,1463
1538788364092805,2036,3027,1433
1538788364156343,2037,3865,1596
1538788364214914,2038,2961,1416
1538788364277824,2039,3686,1582
1538788364335904,2040,2877,1456
1538788364398867,2041,3504,1616
1538788364457991,2042,2831,1436
1538788364520737,2043,2990,1463
1538788364570599,2044,2231,1541
1538788364632437,2045,2664,1498
1538788364693753,2046,3295,2410
1538788364756606,2047,2667,1485
1538788364818413,2048,2949,1371
1538788364880902,2049,2687,1512
1538788364942401,2050,3338,1527
1538788365005985,2051,2829,1462
1538788365068214,2052,3213,2555
1538788365132294,2053,2775,1471
1538788365194973,2054,2774,1434
1538788365258095,2055,2834,1479
1538788365319623,2056,2732,1456
1538788365382758,2057,2822,1447
1538788365439000,2058,2226,1540
1538788365501988,2059,2698,1469
1538788365563545,2060,3722,3121
1538788365626841,2061,2843,1452
1538788365689330,2062,2647,1495
1538788365754065,2063,2884,1498
1538788365816011,2064,3571,2880
1538788365879938,2065,2658,1514
1538788365941932,2066,2998,1397
1538788366004997,2067,2786,1506
1538788366068419,2068,3321,1593
1538788366133249,2069,2744,1517
1538788366195731,2070,2787,1482
1538788366258498,2071,2804,1510
1538788366321188,2072,2756,1486
1538788366384298,2073,2879,1549
1538788366445907,2074,2764,1483
1538788366508960,2075,2959,1536
1538788366570302,2076,2790,1489
1538788366632897,2077,3028,1540
1538788366687737,2078,2219,1537
1538788366750826,2079,2686,1485
1538788366812037,2080,3421,2710
1538788366874587,2081,2682,1465
1538788366935827,2082,3483,2966
1538788366999737,2083,2714,1510
1538788367062506,2084,2736,1421
1538788367129739,2085,2804,1481
1538788367196311,2086,3140,1487
1538788367263431,2087,2735,1490
1538788367325245,2088,2768,1416
1538788367390215,2089,2797,1500
1538788367451818,2090,2763,1481
1538788367514753,2091,2835,1526
1538788367572008,2092,2193,1536
1538788367633627,2093,2786,1474
1538788367695551,2094,2930,1419
1538788367758965,2095,2709,1481
1538788367820399,2096,3244,1517
1538788367882923,2097,2725,1487
1538788367945188,2098,2795,1465
1538788368009057,2099,2831,1526
1538788368071381,2100,2796,1497
1538788368139270,2101,3018,1584
1538788368206404,2102,2787,1515
1538788368271054,2103,2949,1517
1538788368326396,2104,2208,1526
1538788368388464,2105,2661,1500
1538788368450009,2106,3343,2457
1538788368513023,2107,2656,1525
1538788368575002,2108,3885,3040
1538788368638518,2109,2677,1474
1538788368701346,2110,3185,2765
1538788368764965,2111,2626,1492
1538788368826026,2112,7836,3237
1538788368887147,2113,6325,1575
1538788368956752,2114,5455,1946
1538788369011518,2115,4109,1838
1538788369077528,2116,6215,1811
1538788369136371,2117,3640,1447
1538788369200768,2118,5502,1599
1538788369260511,2119,3815,2288
1538788369318221,2120,3438,1427
1538788369379759,2121,4180,1556
1538788369441666,2122,3351,1418
1538788369504267,2123,6887,3158
1538788369568322,2124,6820,3169
1538788369630332,2125,3372,1539
1538788369694417,2126,3688,1585
1538788369753201,2127,3665,3118
1538788369817433,2128,3369,1568
1538788369866988,2129,2202,1517
1538788369928457,2130,2654,1481
1538788369990244,2131,2889,1354
1538788370055903,2132,2756,1544
1538788370120135,2133,3846,2860
1538788370184425,2134,2666,1494
1538788370245622,2135,3136,1445
1538788370308499,2136,2703,1487
1538788370370564,2137,2777,1415
1538788370433015,2138,2765,1505
1538788370494745,2139,2817,1429
1538788370557877,2140,2854,1501
1538788370619497,2141,2799,1437
1538788370682075,2142,2846,1453
1538788370737898,2143,2205,1550
1538788370800438,2144,2644,1520
1538788370862120,2145,3471,2715
1538788370925326,2146,2728,1452
1538788370987111,2147,3427,2835
1538788371050910,2148,2692,1484
1538788371114775,2149,3474,2998
1538788371179932,2150,2638,1489
1538788371241069,2151,3153,2787
1538788371304054,2152,2623,1497
1538788371365521,2153,1720,1419
1538788371428125,2154,2667,1486
1538788371489601,2155,2902,1369
1538788371551811,2156,2729,1493
1538788371613089,2157,3282,1507
1538788371676734,2158,2712,1514
1538788371739722,2159,2774,1471
1538788371802270,2160,2811,1495
1538788371864412,2161,3355,2834
1538788371928035,2162,2774,1520
1538788371990200,2163,2760,1459
1538788372054204,2164,2902,1521
1538788372119768,2165,3428,2847
1538788372189088,2166,2930,1570
1538788372249678,2167,2212,1550
1538788372311897,2168,2785,1489
1538788372373142,2169,3566,2940
1538788372436252,2170,2650,1491
1538788372498187,2171,8248,3179
1538788372560596,2172,6355,1610
1538788372621248,2173,4129,1523
1538788372684746,2174,5940,1555
1538788372750442,2175,6432,1558
1538788372811416,2176,4357,2721
1538788372850120,2177,3174,1418
1538788372906295,2178,3660,3031
1538788372970607,2179,3279,1532
1538788373023292,2180,2252,1534
1538788373086926,2181,2705,1514
1538788373152550,2182,3768,3148
1538788373217255,2183,2770,1444
1538788373278445,2184,3235,2915
1538788373341742,2185,2654,1453
1538788373402691,2186,7357,3107
1538788373456384,2187,3831,1465
1538788373517732,2188,3921,1491
1538788373575882,2189,4339,3088
1538788373635295,2190,3561,1447
1538788373698302,2191,5065,2779
1538788373758887,2192,3386,1415
1538788373815832,2193,3079,1422
1538788373878783,2194,4059,1597
1538788373935852,2195,2975,1457
1538788373999356,2196,3742,1628
1538788374057973,2197,2919,1425
1538788374123337,2198,3186,1477
1538788374182655,2199,2869,1440
1538788374246650,2200,3348,1568
1538788374297076,2201,2190,1558
1538788374358634,2202,2694,1476
1538788374420411,2203,2886,1373
1538788374483900,2204,2691,1500
1538788374545533,2205,3249,1499
1538788374608517,2206,2706,1520
1538788374670497,2207,2769,1437
1538788374732621,2208,2799,1509
1538788374794537,2209,2796,1446
1538788374857126,2210,2874,1505
1538788374918341,2211,2744,1471
1538788374981341,2212,2965,1524
1538788375037185,2213,2217,1580
1538788375101706,2214,2711,1511
1538788375165975,2215,2906,1371
1538788375228043,2216,2687,1497
1538788375289664,2217,3917,3121
1538788375354021,2218,2690,1475
1538788375415581,2219,3072,1436
1538788375478963,2220,2720,1480
1538788375541391,2221,2765,1415
1538788375604289,2222,2751,1456
1538788375665909,2223,2776,1442
1538788375729214,2224,2839,1503
1538788375790918,2225,2753,1468
1538788375853504,2226,2934,1515
1538788375909482,2227,2186,1564
1538788375972217,2228,2801,1506
1538788376035480,2229,2970,1434
1538788376100414,2230,2692,1544
1538788376161782,2231,3263,1500
1538788376224635,2232,2774,1478
1538788376286402,2233,2781,1445
1538788376349424,2234,2805,1506
1538788376411208,2235,2755,1476
1538788376475283,2236,2828,1460
1538788376536729,2237,2732,1486
1538788376599746,2238,2896,1463
1538788376655368,2239,2259,1546
1538788376717222,2240,2688,1485
1538788376778557,2241,3531,2905
1538788376841600,2242,2650,1468
1538788376903338,2243,2775,1387
1538788376965839,2244,2710,1486
1538788377027896,2245,3143,1503
1538788377091952,2246,2757,1550
1538788377158065,2247,2830,1452
1538788377222231,2248,2807,1445
1538788377283704,2249,2751,1471
1538788377346540,2250,2895,1515
1538788377408323,2251,2720,1511
1538788377472031,2252,3092,1544
1538788377528221,2253,2173,1536
1538788377590531,2254,2690,1478
1538788377651741,2255,2900,1377
1538788377716360,2256,2703,1518
1538788377779388,2257,3270,1508
1538788377842479,2258,2927,1452
1538788377902053,2259,2222,1540
1538788377964560,2260,2671,1495
1538788378026553,2261,3505,2869
1538788378092082,2262,2705,1553
1538788378157434,2263,2895,1408
1538788378221122,2264,2678,1512
1538788378283063,2265,3179,1480
1538788378345554,2266,2785,1472
1538788378407001,2267,8215,3183
1538788378470964,2268,3977,1556
1538788378536366,2269,6692,2647
1538788378591207,2270,4818,3068
1538788378656993,2271,4181,1797
1538788378716083,2272,4443,3249
1538788378782015,2273,5380,1601
1538788378846304,2274,5631,3001
1538788378908447,2275,3564,1442
1538788378971383,2276,7466,3033
1538788379035855,2277,3479,1483
1538788379094782,2278,3138,1427
1538788379159357,2279,4072,1585
1538788379217319,2280,3755,2958
1538788379280999,2281,3625,1579
1538788379337840,2282,3445,2862
1538788379400611,2283,2857,1463
1538788379462430,2284,2962,1501
1538788379521987,2285,3054,1442
1538788379576431,2286,2189,1559
1538788379639222,2287,2855,1480
1538788379700926,2288,2912,1395
1538788379763674,2289,2717,1485
1538788379825112,2290,3942,2964
1538788379889626,2291,2666,1478
1538788379951093,2292,3097,1419
1538788380015104,2293,2795,1491
1538788380077094,2294,2812,1459
1538788380141724,2295,2783,1498
1538788380202947,2296,2763,1447
1538788380265146,2297,2815,1446
1538788380326749,2298,2739,1468
1538788380389442,2299,2919,1513
1538788380445182,2300,2200,1557
1538788380508277,2301,2871,1522
1538788380570145,2302,3484,2696
1538788380633128,2303,2646,1488
1538788380695345,2304,3353,2704
1538788380758121,2305,2677,1481
1538788380819587,2306,3551,3067
1538788380883164,2307,2755,1467
1538788380945581,2308,3019,2832
1538788381010010,2309,2685,1491
1538788381073510,2310,2542,1581
1538788381136994,2311,2644,1507
1538788381199262,2312,2926,1379
1538788381262107,2313,2712,1480
1538788381324104,2314,3278,1542
1538788381387221,2315,2811,1449
1538788381448749,2316,2754,1462
1538788381511210,2317,2807,1500
1538788381573312,2318,2727,1458
1538788381636059,2319,2992,1477
1538788381698896,2320,3131,2461
1538788381763967,2321,2908,1545
1538788381826303,2322,2746,1485
1538788381888569,2323,2886,1485
1538788381943872,2324,2212,1538
1538788382006525,2325,2777,1476
1538788382068666,2326,3465,2743
1538788382136219,2327,2678,1501
1538788382199442,2328,3358,2640
1538788382263234,2329,2954,1454
1538788382324867,2330,2820,1392
1538788382386949,2331,2695,1479
1538788382446677,2332,2202,1519
1538788382508737,2333,2654,1479
1538788382570541,2334,3307,2344
1538788382633357,2335,2678,1476
1538788382695148,2336,2943,1366
1538788382757585,2337,2702,1480
1538788382818724,2338,3811,2647
1538788382882544,2339,2732,1493
1538788382944660,2340,3897,2959
1538788383008507,2341,2695,1535
1538788383070630,2342,3203,1497
1538788383138516,2343,2768,1508
1538788383203936,2344,2750,1437
1538788383266673,2345,2783,1495
1538788383329023,2346,2732,1550
1538788383392411,2347,2848,1529
1538788383449579,2348,2205,1563
1538788383514271,2349,2694,1479
1538788383575725,2350,4026,3387
1538788383639342,2351,2638,1461
1538788383701434,2352,7908,3248
1538788383766316,2353,6377,1561
1538788383836840,2354,5519,1888
1538788383897947,2355,6379,1778
1538788383957833,2356,4163,1808
1538788384021730,2357,5713,1592
1538788384090061,2358,6197,1587
1538788384151590,2359,4451,2853
1538788384209648,2360,3564,1441
1538788384272362,2361,4489,1553
1538788384336739,2362,3615,1441
1538788384387406,2363,3072,1434
1538788384451007,2364,4151,1603
1538788384508453,2365,2945,1437
1538788384571457,2366,3679,1607
1538788384629816,2367,2920,1423
1538788384692680,2368,3046,1471
1538788384750591,2369,2850,1433
1538788384810818,2370,2884,1442
1538788384873499,2371,2929,1502
1538788384936868,2372,3204,1563
1538788384989428,2373,2236,1584
1538788385053273,2374,2704,1501
1538788385116725,2375,3355,2563
1538788385179566,2376,2697,1472
1538788385241160,2377,2902,1370
1538788385303585,2378,2706,1491
1538788385365555,2379,3864,2927
1538788385413575,2380,3875,1468
1538788385472227,2381,3829,1486
