timestamp_us,collection,mark_time_us,sweep_time_us
1538787157586414,1683,2823,1578
1538787157647623,1684,3372,1634
1538787157710378,1685,3001,1535
1538787157772464,1686,2849,1559
1538787157834990,1687,2892,1594
1538787157896454,1688,2881,1537
1538787157960703,1689,3178,1624
1538787158017497,1690,2258,1683
1538787158080276,1691,2841,1634
1538787158146966,1692,3605,2928
1538787158215379,1693,2811,1595
1538787158278360,1694,3576,2931
1538787158343156,1695,2750,1578
1538787158404834,1696,2819,1539
1538787158466932,1697,2894,1528
1538787158529051,1698,3185,1534
1538787158591402,1699,2823,1581
1538787158653104,1700,2917,1529
1538787158716135,1701,2971,1572
1538787158778109,1702,7086,3415
1538787158819083,1703,3599,1549
1538787158882400,1704,5175,1768
1538787158945445,1705,3644,1523
1538787159009248,1706,5244,1750
1538787159072463,1707,6932,3408
1538787159139190,1708,3589,1606
1538787159207359,1709,4343,1750
1538787159273722,1710,3642,1565
1538787159336562,1711,4140,1709
1538787159400764,1712,4504,1734
1538787159457930,1713,3270,1498
1538787159521032,1714,4199,1719
1538787159578562,1715,3073,1480
1538787159642490,1716,3779,1728
1538787159700278,1717,3596,2853
1538787159763962,1718,3458,1695
1538787159812947,1719,2249,1680
1538787159874810,1720,2785,1550
1538787159935972,1721,3784,2978
1538787160001282,1722,2834,1574
1538787160062688,1723,2933,1471
1538787160126552,1724,2833,1576
1538787160187836,1725,8580,3389
1538787160249589,1726,6599,1721
1538787160318124,1727,6221,2540
1538787160372181,1728,4122,1921
1538787160436974,1729,6221,1797
1538787160498098,1730,3874,1641
1538787160562802,1731,5810,1801
1538787160624906,1732,4369,2988
1538787160684382,1733,3672,1549
1538787160735083,1734,3697,2824
1538787160791482,1735,3131,1539
1538787160852918,1736,3182,1609
1538787160914129,1737,3130,1516
1538787160977435,1738,8682,3475
1538787161044212,1739,3086,1691
1538787161101722,1740,2254,1648
1538787161163560,1741,2767,1565
1538787161224686,1742,2997,1481
1538787161286999,1743,2809,1579
1538787161348183,1744,3833,2910
1538787161412038,1745,2779,1588
1538787161473658,1746,3700,2525
1538787161537038,1747,2819,1581
1538787161598576,1748,3430,1625
1538787161661630,1749,2839,1577
1538787161722854,1750,2900,1520
1538787161785587,1751,2914,1523
1538787161846800,1752,2841,1532
1538787161909398,1753,2988,1603
1538787161967129,1754,2252,1661
1538787162029119,1755,2788,1575
1538787162091506,1756,3033,1503
1538787162154447,1757,2817,1572
1538787162215655,1758,3380,1657
1538787162278395,1759,2847,1583
1538787162339609,1760,2878,1556
1538787162401820,1761,2921,1604
1538787162463518,1762,2854,1571
1538787162526054,1763,2990,1619
1538787162587377,1764,3382,2659
1538787162650822,1765,2979,1614
1538787162712334,1766,2877,1564
1538787162774969,1767,3088,1618
1538787162830445,1768,2265,1669
1538787162892447,1769,2748,1583
1538787162954730,1770,3504,2704
1538787163018250,1771,2795,1576
1538787163080247,1772,3022,1510
1538787163142564,1773,2837,1581
1538787163203959,1774,3916,2877
1538787163268024,1775,2780,1597
1538787163329169,1776,3333,1639
1538787163391840,1777,2893,1570
1538787163453099,1778,2881,1525
1538787163516209,1779,2878,1619
1538787163577991,1780,2882,1561
1538787163640597,1781,2964,1661
1538787163697751,1782,2246,1665
1538787163759303,1783,2792,1562
1538787163820535,1784,3007,1479
1538787163882276,1785,2796,1573
1538787163944381,1786,3895,2794
1538787164009272,1787,2842,1589
1538787164070529,1788,4177,3060
1538787164140894,1789,2888,1608
1538787164206913,1790,3640,2706
1538787164270993,1791,2816,1576
1538787164332710,1792,3296,1598
1538787164395547,1793,2822,1604
1538787164457061,1794,2917,1519
1538787164519979,1795,2883,1617
1538787164581245,1796,2841,1548
1538787164644652,1797,3016,1637
1538787164701948,1798,2252,1655
1538787164764384,1799,2746,1576
1538787164825907,1800,3858,3325
1538787164889331,1801,2795,1537
1538787164951232,1802,3260,3040
1538787165016722,1803,2778,1596
1538787165081933,1804,2660,1698
1538787165149625,1805,2850,1598
1538787165214176,1806,3172,1973
1538787165277513,1807,2847,1533
1538787165338964,1808,3272,1582
1538787165402066,1809,3012,1531
1538787165464223,1810,2851,1537
1538787165526677,1811,3002,1537
1538787165584547,1812,2258,1681
1538787165646241,1813,2905,1552
1538787165707463,1814,3645,3031
1538787165770940,1815,2772,1568
1538787165832750,1816,3566,2799
1538787165895862,1817,2740,1596
1538787165958159,1818,2773,1602
1538787166021375,1819,2841,1593
1538787166085184,1820,3613,2735
1538787166149212,1821,2782,1581
1538787166210697,1822,3171,1531
1538787166273252,1823,2940,1590
1538787166335596,1824,2880,1529
1538787166398534,1825,2891,1593
1538787166459912,1826,3512,3040
1538787166524188,1827,2840,1610
1538787166585447,1828,2909,1531
1538787166647925,1829,2966,1643
1538787166709646,1830,2859,1569
1538787166771801,1831,3018,1627
1538787166833923,1832,2856,1572
1538787166896169,1833,3064,1635
1538787166952006,1834,2308,1679
1538787167014238,1835,2824,1568
1538787167075821,1836,3138,1559
1538787167143385,1837,2842,1609
1538787167206990,1838,3907,2942
1538787167270436,1839,3051,1537
1538787167331694,1840,3374,1613
1538787167395348,1841,2841,1580
1538787167456762,1842,2856,1580
1538787167519116,1843,3023,1571
1538787167580824,1844,2823,1561
1538787167643043,1845,2967,1599
1538787167704352,1846,2830,1578
1538787167766613,1847,2942,1516
1538787167821761,1848,2239,1671
1538787167883791,1849,2770,1585
1538787167945933,1850,3396,2305
1538787168009698,1851,2827,1571
1538787168071206,1852,3950,3409
1538787168141135,1853,2826,1621
1538787168207699,1854,3029,1516
1538787168271446,1855,2800,1562
1538787168332995,1856,3768,2794
1538787168396440,1857,2985,1550
1538787168457738,1858,3788,2829
1538787168510543,1859,5997,2845
1538787168563174,1860,3772,1573
1538787168620027,1861,4149,2974
1538787168683430,1862,3549,1553
1538787168733048,1863,3471,2503
1538787168796988,1864,3549,1672
1538787168846505,1865,2265,1656
1538787168909082,1866,2754,1579
1538787168971994,1867,3006,1484
1538787169035805,1868,2859,1597
1538787169099439,1869,4109,3156
1538787169169192,1870,2836,1610
1538787169234579,1871,3261,1562
1538787169298075,1872,2860,1578
1538787169359412,1873,2891,1497
1538787169421593,1874,2916,1573
1538787169483394,1875,2868,1541
1538787169546090,1876,2966,1602
1538787169607832,1877,2923,1542
1538787169671063,1878,3054,1614
1538787169727257,1879,2247,1658
1538787169789592,1880,2785,1577
1538787169851022,1881,3039,1471
1538787169913429,1882,2804,1571
1538787169976255,1883,3355,1645
1538787170039383,1884,2849,1585
1538787170101560,1885,2899,1538
1538787170164233,1886,2874,1616
1538787170225601,1887,2866,1537
1538787170288440,1888,2979,1574
1538787170350606,1889,2866,1566
1538787170413161,1890,3071,1619
1538787170468469,1891,2294,1675
1538787170530220,1892,2802,1560
1538787170591296,1893,3535,2637
1538787170654688,1894,2800,1562
1538787170715881,1895,3442,2766
1538787170779488,1896,2926,1583
1538787170840688,1897,2234,1670
1538787170902565,1898,2924,1568
1538787170964880,1899,3411,2434
1538787171028858,1900,2782,1596
1538787171093519,1901,3135,1531
1538787171161161,1902,2857,1615
1538787171224792,1903,3959,2850
1538787171288956,1904,2788,1589
1538787171350627,1905,3392,1633
1538787171413136,1906,2869,1585
1538787171474693,1907,2877,1502
1538787171537056,1908,2909,1574
1538787171598965,1909,2865,1539
1538787171661791,1910,3000,1607
1538787171718750,1911,2239,1654
1538787171780638,1912,2759,1574
1538787171842259,1913,3046,1477
1538787171905028,1914,2798,1586
1538787171968069,1915,3454,1671
1538787172034910,1916,2888,1595
1538787172097240,1917,2904,1537
1538787172160735,1918,2873,1620
1538787172222464,1919,2877,1540
1538787172284661,1920,2980,1615
1538787172346100,1921,2853,1581
1538787172408604,1922,2935,1571
1538787172463705,1923,7929,3432
1538787172524793,1924,6385,1721
1538787172593357,1925,5432,2055
1538787172654551,1926,6504,1883
1538787172724433,1927,5435,2332
1538787172785372,1928,6381,1983
1538787172848235,1929,4512,1918
1538787172885693,1930,4183,3749
1538787172950412,1931,3608,2085
1538787173007577,1932,3396,2653
1538787173072075,1933,3280,1643
1538787173127383,1934,2300,1683
1538787173195200,1935,2836,1589
1538787173259215,1936,3017,1466
1538787173321123,1937,2802,1572
1538787173382706,1938,3781,2776
1538787173446600,1939,2804,1575
1538787173508279,1940,3373,1652
1538787173571201,1941,2856,1579
1538787173632337,1942,2858,1526
1538787173694778,1943,2910,1577
1538787173756240,1944,3545,3008
1538787173820386,1945,3591,3041
1538787173881518,1946,7865,3462
1538787173944321,1947,6472,1735
1538787174014381,1948,5459,2051
1538787174076557,1949,6744,1972
1538787174152149,1950,5562,2391
1538787174219452,1951,6534,2043
1538787174284725,1952,4484,1920
1538787174342089,1953,4661,3290
1538787174394788,1954,3816,2067
1538787174451273,1955,3149,1500
1538787174514138,1956,3990,1741
1538787174576823,1957,3764,1684
1538787174640245,1958,4053,1721
1538787174698267,1959,3107,1490
1538787174761069,1960,3831,1697
1538787174818770,1961,3883,3403
1538787174883008,1962,3146,1520
1538787174911258,1963,3897,1583
1538787174937884,1964,2383,1709
1538787175000839,1965,2802,1582
1538787175061854,1966,3769,2769
1538787175132006,1967,2850,1615
1538787175198604,1968,2972,1522
1538787175266661,1969,2967,1603
1538787175329982,1970,3247,1573
1538787175392238,1971,2832,1598
1538787175453754,1972,2900,1494
1538787175516233,1973,2890,1616
1538787175577984,1974,2879,1542
1538787175640891,1975,2975,1605
1538787175702409,1976,2854,1549
1538787175765694,1977,3059,1608
1538787175821300,1978,2239,1695
1538787175882640,1979,2793,1565
1538787175944935,1980,3074,1542
1538787176008116,1981,2838,1625
1538787176070200,1982,4162,2794
1538787176139715,1983,2859,1632
1538787176206456,1984,4044,3002
1538787176272612,1985,2777,1596
1538787176333711,1986,3251,1569
1538787176396483,1987,2822,1604
1538787176457758,1988,2889,1511
1538787176520025,1989,2884,1632
1538787176581329,1990,2854,1556
1538787176644005,1991,2937,1652
1538787176701024,1992,2223,1666
1538787176762816,1993,2793,1545
1538787176824090,1994,2999,1480
1538787176886004,1995,2829,1571
1538787176947785,1996,3414,1681
1538787177011802,1997,2908,1635
1538787177075316,1998,3667,1634
1538787177141541,1999,2918,1616
1538787177203490,2000,2900,1574
1538787177265905,2001,2937,1532
1538787177327198,2002,2867,1556
1538787177389831,2003,2963,1521
1538787177445344,2004,2267,1685
1538787177507102,2005,2779,1558
1538787177568438,2006,2995,1482
1538787177630538,2007,2822,1562
1538787177692039,2008,3350,1639
1538787177754758,2009,2871,1528
1538787177815910,2010,2845,1553
1538787177878692,2011,2901,1522
1538787177940540,2012,3018,1620
1538787178005230,2013,2953,1532
1538787178066836,2014,6757,5601
1538787178137905,2015,2831,1621
1538787178204071,2016,2973,1535
1538787178267615,2017,2800,1595
1538787178329244,2018,3882,2867
1538787178392734,2019,2783,1587
1538787178454271,2020,3565,2489
1538787178517947,2021,2817,1574
1538787178579456,2022,3632,2517
1538787178642415,2023,2879,1536
1538787178703880,2024,3376,1643
1538787178767253,2025,2851,1582
1538787178828677,2026,2861,1555
1538787178890977,2027,3121,1542
1538787178953305,2028,3507,2691
1538787179017256,2029,2942,1625
1538787179082365,2030,2929,1614
1538787179150754,2031,3013,1661
1538787179209735,2032,2266,1663
1538787179271642,2033,2974,1580
1538787179333145,2034,3028,1479
1538787179395092,2035,2805,1577
1538787179456369,2036,3370,1679
1538787179519229,2037,2826,1581
1538787179580360,2038,2853,1569
1538787179642697,2039,2924,1598
1538787179704313,2040,2836,1576
1538787179766962,2041,2927,1530
1538787179828444,2042,2829,1585
1538787179891404,2043,3066,1635
1538787179948083,2044,2336,1680
1538787180010794,2045,2883,1602
1538787180072891,2046,6855,3438
1538787180145152,2047,2798,1601
1538787180212423,2048,3384,3213
1538787180280426,2049,2729,1600
1538787180343124,2050,7726,3277
1538787180397670,2051,3993,1582
1538787180461900,2052,6211,1676
1538787180522451,2053,3835,1551
1538787180586398,2054,5887,1706
1538787180610836,2055,2235,1615
1538787180672580,2056,2740,1546
1538787180734327,2057,3482,2662
1538787180797403,2058,2780,1562
1538787180858481,2059,2990,1462
1538787180920800,2060,2799,1613
1538787180984436,2061,3365,1676
1538787181049461,2062,2888,1652
1538787181113167,2063,2914,1535
1538787181177511,2064,3008,1605
1538787181239750,2065,2901,1566
1538787181303013,2066,2982,1617
1538787181365160,2067,2852,1571
1538787181428579,2068,3374,1640
1538787181484965,2069,2232,1689
1538787181547432,2070,2809,1560
1538787181609266,2071,3359,2416
1538787181672838,2072,2781,1600
1538787181734401,2073,3760,3046
1538787181797986,2074,2779,1571
1538787181859600,2075,2981,1477
1538787181921772,2076,2855,1573
1538787181987415,2077,3403,1665
1538787182055982,2078,2973,1652
1538787182122596,2079,3218,2369
1538787182186968,2080,2991,2033
1538787182246115,2081,2256,1646
1538787182307645,2082,2791,1573
1538787182369104,2083,3636,2988
1538787182432335,2084,2741,1572
1538787182493474,2085,7918,3467
1538787182554935,2086,4270,1648
1538787182621369,2087,5634,2236
1538787182675074,2088,4644,2838
1538787182740421,2089,6063,1856
1538787182786558,2090,3296,1478
1538787182849591,2091,4329,1719
1538787182907432,2092,3764,2966
1538787182972862,2093,3993,1712
1538787183000849,2094,4120,1606
1538787183059542,2095,3777,1580
1538787183121189,2096,3817,1565
1538787183166658,2097,3553,2711
1538787183227973,2098,3060,1530
1538787183289278,2099,6265,3173
1538787183352387,2100,3287,1667
1538787183414164,2101,3096,1621
1538787183477729,2102,3375,1676
1538787183528198,2103,2244,1658
1538787183590295,2104,2780,1557
1538787183651538,2105,3022,1476
1538787183713950,2106,2858,1527
1538787183775281,2107,4307,3697
1538787183839628,2108,2776,1568
1538787183900844,2109,2981,1486
1538787183964153,2110,2806,1573
1538787184025870,2111,3849,2762
1538787184090084,2112,2793,1568
1538787184151630,2113,8895,3354
1538787184213706,2114,6548,1690
1538787184281477,2115,6320,2642
1538787184342156,2116,6425,1778
1538787184411654,2117,5330,2330
1538787184466034,2118,4136,1805
1538787184530502,2119,6150,1962
1538787184590766,2120,3850,1556
1538787184654589,2121,5824,1705
1538787184715994,2122,4209,2735
1538787184774861,2123,3676,1569
1538787184826369,2124,3174,1485
1538787184889659,2125,4096,1711
1538787184947697,2126,3626,2888
1538787185012191,2127,3822,1748
1538787185069378,2128,3262,2366
1538787185132886,2129,3196,1539
1538787185185516,2130,2213,1681
1538787185247681,2131,2908,1567
1538787185308970,2132,3771,3135
1538787185372286,2133,2837,1583
1538787185433765,2134,2736,1549
1538787185495872,2135,2772,1581
1538787185557522,2136,3830,2950
1538787185621275,2137,2813,1544
1538787185682566,2138,3012,1465
1538787185744843,2139,2790,1611
1538787185806467,2140,3397,1630
1538787185869421,2141,2892,1541
1538787185930724,2142,2887,1520
1538787185995386,2143,3007,1626
1538787186057488,2144,2893,1549
1538787186120872,2145,2960,1620
1538787186182277,2146,2909,1527
1538787186244745,2147,3055,1630
1538787186300137,2148,2265,1688
1538787186362787,2149,2790,1556
1538787186424092,2150,3539,2841
1538787186487173,2151,2802,1568
1538787186548300,2152,3531,3082
1538787186611558,2153,2781,1583
1538787186672799,2154,2814,1551
1538787186735308,2155,2919,1583
1538787186796650,2156,3856,3231
1538787186860435,2157,2755,1572
1538787186921711,2158,3409,2488
1538787186986120,2159,2844,1523
1538787187047604,2160,3099,1485
1538787187111768,2161,2813,1569
1538787187173043,2162,3448,1639
1538787187236102,2163,2826,1592
1538787187297746,2164,2882,1523
1538787187360337,2165,2913,1608
1538787187421619,2166,2850,1548
1538787187483900,2167,2979,1637
1538787187545343,2168,2855,1565
1538787187608069,2169,3039,1639
1538787187663319,2170,2246,1646
1538787187725038,2171,2756,1569
1538787187786651,2172,3689,3063
1538787187849728,2173,2761,1560
1538787187910747,2174,3533,3019
1538787187975498,2175,2784,1525
1538787188036592,2176,3643,3491
1538787188100535,2177,2650,1543
1538787188162056,2178,7270,3214
1538787188223415,2179,6375,1572
1538787188292222,2180,5499,1991
1538787188346184,2181,4104,1950
1538787188411181,2182,6179,1937
1538787188472636,2183,3856,1560
1538787188536686,2184,5940,1736
1538787188571513,2185,2958,1513
1538787188634324,2186,3378,1663
1538787188685016,2187,2217,1676
1538787188747439,2188,2764,1551
1538787188808705,2189,2995,1474
1538787188871115,2190,2835,1568
1538787188933380,2191,3754,2653
1538787188997609,2192,2834,1643
1538787189060665,2193,4056,2767
1538787189125039,2194,2990,1584
1538787189184520,2195,2249,1661
1538787189246162,2196,4196,1669
1538787189308845,2197,3832,3319
1538787189372041,2198,4157,1662
1538787189434161,2199,2273,1671
1538787189496251,2200,2752,1576
1538787189557190,2201,8537,3408
1538787189618906,2202,6499,1707
1538787189687239,2203,5935,2318
1538787189748590,2204,6353,1815
1538787189817623,2205,5372,2342
1538787189872199,2206,4158,1836
1538787189937063,2207,6481,2002
1538787189998961,2208,3913,1595
1538787190062773,2209,5862,1716
1538787190115255,2210,3388,1518
1538787190178453,2211,4670,1744
1538787190213094,2212,2217,1658
1538787190274731,2213,2800,1556
1538787190335875,2214,2987,1481
1538787190398430,2215,2840,1571
1538787190459952,2216,3957,3131
1538787190523943,2217,2783,1577
1538787190585359,2218,4022,3231
1538787190649710,2219,2789,1549
1538787190711530,2220,2978,1463
1538787190773408,2221,2802,1567
1538787190834467,2222,3379,1617
1538787190897251,2223,2999,1536
1538787190959316,2224,7110,3398
1538787191023260,2225,4086,1697
1538787191087569,2226,6834,2934
1538787191149448,2227,6434,1780
1538787191219033,2228,5309,2332
1538787191280059,2229,6365,1779
1538787191338907,2230,4439,1740
1538787191372155,2231,2974,1493
1538787191432769,2232,3153,1513
1538787191494849,2233,6082,3175
1538787191557310,2234,3192,1625
1538787191618965,2235,2924,1520
1538787191681380,2236,3284,1684
1538787191734101,2237,2219,1648
1538787191796430,2238,2798,1540
1538787191857486,2239,3009,1467
1538787191919743,2240,2828,1581
1538787191982208,2241,3762,2737
1538787192046936,2242,2858,1580
1538787192109436,2243,8716,3353
1538787192171414,2244,4319,1634
1538787192237171,2245,6342,2645
1538787192291137,2246,4528,2947
1538787192354942,2247,5282,1939
1538787192388516,2248,2916,1525
1538787192451799,2249,3119,1542
1538787192502332,2250,2245,1653
1538787192564717,2251,2757,1559
1538787192625933,2252,3393,2542
1538787192688738,2253,2773,1593
1538787192749933,2254,3840,3202
1538787192804375,2255,4963,3258
1538787192848477,2256,3459,1526
1538787192903975,2257,3704,2885
1538787192969201,2258,3885,1719
1538787193026041,2259,3602,2667
1538787193084166,2260,3022,1549
1538787193145770,2261,5798,3177
1538787193208547,2262,2789,1585
1538787193269614,2263,3857,2614
1538787193332979,2264,2805,1609
1538787193394478,2265,3532,1667
1538787193457744,2266,2859,1573
1538787193518950,2267,2895,1525
1538787193581350,2268,2928,1596
1538787193638290,2269,2232,1646
1538787193699947,2270,2749,1570
1538787193760993,2271,3894,3308
1538787193824515,2272,2738,1572
1538787193885750,2273,3407,3390
1538787193949276,2274,2732,1591
1538787194010769,2275,7738,3276
1538787194065096,2276,4050,1591
1538787194129570,2277,6177,1666
1538787194190726,2278,4619,3213
1538787194252636,2279,3836,1564
1538787194303244,2280,3283,1491
1538787194366007,2281,4359,1735
1538787194423725,2282,3146,1512
1538787194487534,2283,4142,1748
1538787194516076,2284,4085,1601
1538787194572393,2285,4535,3456
1538787194611957,2286,3002,1500
1538787194673658,2287,3722,3003
1538787194706956,2288,4293,2963
1538787194767076,2289,3682,1566
1538787194817380,2290,3646,2845
1538787194881875,2291,3868,1706
1538787194945084,2292,3677,1680
1538787195006699,2293,3266,1504
1538787195068618,2294,3644,1843
1538787195104185,2295,4194,1599
1538787195169845,2296,4039,1644
1538787195218521,2297,3917,1960
1538787195282888,2298,5715,1999
1538787195346892,2299,3721,1546
1538787195411106,2300,5558,1706
1538787195475686,2301,5209,1698
1538787195537469,2302,3819,1571
1538787195597334,2303,3590,1516
1538787195660977,2304,5200,1743
1538787195724030,2305,3570,1548
1538787195787368,2306,5233,1730
1538787195850668,2307,3596,1532
1538787195906998,2308,3510,1542
1538787195970734,2309,4291,1735
1538787196035390,2310,4726,1727
1538787196095540,2311,3282,1503
1538787196158683,2312,3430,1517
1538787196215010,2313,3888,3187
1538787196279045,2314,3881,1723
1538787196335957,2315,3392,2599
1538787196399477,2316,3525,1688
1538787196448064,2317,2250,1656
1538787196509744,2318,2779,1551
1538787196570611,2319,2989,1462
1538787196632986,2320,2804,1583
1538787196694303,2321,3382,1608
1538787196757300,2322,2821,1572
1538787196818450,2323,3160,2219
1538787196882020,2324,2891,1527
1538787196940248,2325,2387,1671
1538787197002960,2326,2838,1555
1538787197065243,2327,3040,1478
1538787197127913,2328,2804,1597
1538787197189710,2329,3372,1618
1538787197252517,2330,2823,1594
1538787197314141,2331,2881,1522
1538787197376861,2332,2890,1608
1538787197438289,2333,2869,1544
1538787197500924,2334,2978,1615
1538787197562607,2335,2854,1563
1538787197624987,2336,2951,1527
1538787197680897,2337,2234,1674
1538787197742909,2338,2776,1560
1538787197804094,2339,2988,1481
1538787197866532,2340,2816,1569
1538787197927500,2341,3385,1621
1538787197991458,2342,2830,1592
1538787198052717,2343,2880,1565
1538787198117204,2344,2897,1588
1538787198178711,2345,2869,1540
1538787198241947,2346,2923,1529
1538787198303173,2347,2837,1572
1538787198365754,2348,3048,1629
1538787198421423,2349,2231,1675
1538787198483322,2350,2796,1558
1538787198544297,2351,3001,1483
1538787198607177,2352,2812,1570
1538787198668436,2353,3348,1641
1538787198730979,2354,2830,1572
1538787198792176,2355,2849,1536
1538787198854655,2356,2921,1595
1538787198915970,2357,2846,1551
1538787198980437,2358,2974,1619
1538787199042173,2359,2872,1578
1538787199104800,2360,3038,1641
1538787199160273,2361,2241,1677
1538787199222725,2362,2778,1565
1538787199283666,2363,3394,2444
1538787199346553,2364,2764,1563
1538787199407640,2365,3030,1489
1538787199470140,2366,2894,1540
1538787199531335,2367,3878,2708
1538787199594923,2368,2832,1584
1538787199656222,2369,3431,1676
1538787199719053,2370,2846,1592
1538787199780280,2371,2850,1555
1538787199842305,2372,2934,1597
1538787199903738,2373,2841,1578
1538787199967668,2374,3023,1653
1538787200024799,2375,2255,1684
1538787200086591,2376,2792,1551
1538787200147989,2377,3453,2649
1538787200211451,2378,2830,1574
1538787200272860,2379,3753,3018
1538787200336595,2380,2743,1589
1538787200398253,2381,2842,1501
1538787200460430,2382,2775,1577
1538787200521694,2383,3731,2944
1538787200585213,2384,2788,1563
1538787200646695,2385,3134,1503
1538787200709174,2386,2808,1568
1538787200770475,2387,3271,2545
1538787200834491,2388,2829,1576
1538787200895706,2389,2879,1526
1538787200959173,2390,2907,1589
1538787201022312,2391,2894,1559
1538787201087031,2392,3013,1622
1538787201149125,2393,2906,1519
1538787201212611,2394,3023,1650
1538787201268727,2395,2227,1659
1538787201330662,2396,2859,1530
1538787201392107,2397,3003,1478
1538787201454421,2398,2818,1567
1538787201516585,2399,3386,1620
1538787201579181,2400,2872,1528
1538787201640776,2401,7055,3360
1538787201703663,2402,4046,1654
1538787201767488,2403,6816,2953
1538787201820869,2404,4076,1926
1538787201885918,2405,6174,1825
1538787201947205,2406,3889,1660
1538787202012160,2407,5897,1822
1538787202074280,2408,4641,3249
1538787202139562,2409,5453,1705
1538787202200266,2410,3571,1531
1538787202264223,2411,5195,1718
1538787202326734,2412,3587,1559
1538787202390073,2413,5202,1754
1538787202438948,2414,3605,2644
1538787202500755,2415,3174,1524
1538787202556363,2416,2916,1520
1538787202619381,2417,3499,1678
1538787202669474,2418,2239,1674
1538787202731391,2419,2799,1560
1538787202792682,2420,2999,1475
1538787202854572,2421,2821,1571
1538787202916309,2422,3347,1629
1538787202980601,2423,2862,1537
1538787203042079,2424,2941,1527
1538787203105702,2425,2913,1595
1538787203167189,2426,2858,1550
1538787203229482,2427,3111,1611
1538787203290741,2428,2869,1566
1538787203354264,2429,2970,1526
1538787203410305,2430,2261,1656
1538787203472312,2431,2761,1573
1538787203533467,2432,3016,1463
1538787203595367,2433,2804,1567
1538787203656515,2434,4108,3103
1538787203720846,2435,2777,1571
1538787203782657,2436,3178,1517
1538787203845318,2437,2813,1571
1538787203906518,2438,2904,1496
1538787203970733,2439,3011,1577
1538787204033546,2440,2925,1541
1538787204097438,2441,3141,1617
1538787204159785,2442,2864,1561
1538787204222353,2443,3050,1612
1538787204278529,2444,2243,1667
1538787204340448,2445,2748,1601
1538787204401492,2446,3030,1475
1538787204463965,2447,2800,1601
1538787204525043,2448,3744,2585
1538787204588773,2449,2791,1602
1538787204650577,2450,3444,1644
1538787204713461,2451,2827,1583
1538787204775020,2452,2881,1522
1538787204837666,2453,2902,1523
1538787204899607,2454,2855,1569
1538787204963160,2455,3006,1609
1538787205026620,2456,3423,2988
1538787205093173,2457,3510,2999
1538787205152178,2458,2280,1686
1538787205213659,2459,2803,1580
1538787205274806,2460,3507,2799
1538787205338106,2461,2810,1563
1538787205399396,2462,3386,2565
1538787205463243,2463,2788,1574
1538787205524344,2464,3008,1484
1538787205586701,2465,2822,1575
1538787205648120,2466,8879,3477
1538787205710507,2467,4320,1630
1538787205776612,2468,6358,2608
1538787205830536,2469,4103,1931
1538787205895346,2470,6154,1746
1538787205956739,2471,3902,1678
1538787206021736,2472,5957,1823
1538787206083634,2473,3716,1573
1538787206147549,2474,5526,1711
1538787206193166,2475,3809,2931
1538787206257026,2476,3947,1724
1538787206285445,2477,4083,1592
1538787206319611,2478,3523,2757
1538787206382220,2479,3015,1504
1538787206443366,2480,3221,1643
1538787206506426,2481,3487,1672
1538787206555109,2482,2240,1631
1538787206617173,2483,2784,1548
1538787206678675,2484,2994,1455
1538787206742396,2485,2812,1567
1538787206803641,2486,3915,2908
1538787206867246,2487,2874,1523
1538787206928489,2488,3264,1603
1538787206992332,2489,2827,1593
1538787207053922,2490,2915,1509
1538787207119058,2491,2884,1581
1538787207180293,2492,2844,1569
1538787207242643,2493,3043,1529
1538787207304243,2494,2819,1566
1538787207367098,2495,2933,1525
1538787207422423,2496,2252,1662
1538787207484325,2497,2766,1586
1538787207545886,2498,3040,1472
1538787207608289,2499,2802,1600
1538787207670361,2500,3375,1611
1538787207733717,2501,2846,1581
1538787207795051,2502,2886,1533
1538787207858031,2503,2907,1601
1538787207919377,2504,2851,1551
1538787207984927,2505,2992,1652
1538787208046752,2506,2890,1575
1538787208114287,2507,3135,1664
1538787208174935,2508,2333,1699
1538787208240647,2509,2837,1581
1538787208302765,2510,3014,1467
1538787208364922,2511,2939,1581
1538787208426187,2512,3383,1614
1538787208489340,2513,2844,1576
1538787208551217,2514,2904,1522
1538787208613553,2515,2943,1588
1538787208675240,2516,2841,1530
1538787208737318,2517,2994,1602
1538787208798759,2518,2849,1561
1538787208861381,2519,3038,1542
1538787208917228,2520,2228,1676
1538787208981752,2521,2931,1557
1538787209044421,2522,3041,1533
1538787209108550,2523,2796,1592
1538787209169842,2524,3998,2994
1538787209233874,2525,2818,1560
1538787209295078,2526,3245,1583
1538787209357655,2527,2860,1573
1538787209419028,2528,3702,3364
1538787209482841,2529,2816,1557
1538787209544232,2530,3431,1671
1538787209607269,2531,2906,1581
1538787209668985,2532,3147,2256
1538787209732100,2533,3138,2332
1538787209793867,2534,2893,1524
1538787209856265,2535,2913,1623
1538787209918604,2536,2915,1513
1538787209983178,2537,2989,1607
1538787210039655,2538,2267,1667
1538787210102988,2539,2778,1554
1538787210165394,2540,3015,1466
1538787210227804,2541,2815,1595
1538787210288905,2542,3373,1616
1538787210352002,2543,2919,1595
1538787210413313,2544,2880,1530
1538787210475691,2545,2898,1561
1538787210537256,2546,2849,1543
1538787210599602,2547,2981,1633
1538787210657042,2548,2238,1683
1538787210719554,2549,2791,1578
1538787210781192,2550,3685,3040
1538787210844749,2551,2741,1576
1538787210906934,2552,2875,1507
1538787210971071,2553,2854,1582
1538787211033761,2554,3267,1605
1538787211097734,2555,2862,1620
