timestamp_us,collection,mark_time_us,sweep_time_us
1538786713904612,217,4693,1493
1538786713937283,218,7391,2973
1538786713967609,219,3549,1496
1538786713997711,220,5793,1508
1538786714033187,221,3535,1492
1538786714063215,222,5740,1487
1538786714097902,223,2964,1418
1538786714127741,224,3532,1363
1538786714160465,225,2862,1440
1538786714190243,226,4666,1513
1538786714223478,227,7290,2997
1538786714253510,228,3590,1469
1538786714283439,229,5659,1479
1538786714318739,230,3479,1479
1538786714349041,231,5613,1502
1538786714382638,232,2979,1437
1538786714411979,233,4766,1491
1538786714445901,234,2889,1434
1538786714475288,235,4711,1505
1538786714508131,236,1887,1316
1538786714536331,237,3912,1482
1538786714566899,238,6287,1465
1538786714602476,239,3169,1353
1538786714632563,240,6131,1502
1538786714666678,241,3250,1446
1538786714696933,242,5257,1463
1538786714731596,243,2873,1353
1538786714761087,244,5186,1491
1538786714794546,245,3181,2306
1538786714824973,246,3319,1333
1538786714857824,247,2611,1376
1538786714887519,248,4242,1512
1538786714920911,249,4915,1551
1538786714951569,250,3538,1737
1538786714982266,251,5697,1727
1538786715018453,252,3601,1738
1538786715048728,253,5809,1798
1538786715086506,254,2838,1360
1538786715116442,255,4846,1475
1538786715150929,256,2889,1434
1538786715180379,257,4670,1489
1538786715213343,258,7675,2966
1538786715244223,259,3535,1490
1538786715274852,260,5745,1446
1538786715310183,261,3470,1469
1538786715340412,262,5619,1461
1538786715373871,263,2982,1428
1538786715403193,264,4775,1497
1538786715437271,265,2878,1440
1538786715466954,266,4689,1513
1538786715499855,267,7336,3116
1538786715530036,268,3548,1478
1538786715560601,269,5740,1474
1538786715596261,270,3486,1514
1538786715626788,271,5629,1488
1538786715660647,272,2950,1434
1538786715690727,273,4746,1492
1538786715725237,274,4295,1464
1538786715756767,275,5991,1514
1538786715790801,276,7255,2978
1538786715821117,277,3551,1464
1538786715851158,278,5676,1458
1538786715886430,279,3483,1479
1538786715916480,280,5631,1474
1538786715950405,281,2972,1431
1538786715979927,282,4725,1493
1538786716014295,283,2903,1445
1538786716043607,284,4753,1507
1538786716076619,285,7473,2990
1538786716107182,286,3509,1530
1538786716137628,287,5692,1498
1538786716173153,288,3533,1473
1538786716204104,289,5618,1481
1538786716237683,290,3335,2413
1538786716268566,291,5026,2497
1538786716303191,292,2929,1377
1538786716333013,293,4625,1498
1538786716365972,294,6660,2561
1538786716396270,295,4301,2800
1538786716427499,296,6266,2721
1538786716463957,297,3449,1740
1538786716494785,298,5489,1598
1538786716529122,299,2814,1402
1538786716558369,300,4520,1496
1538786716592370,301,2694,1424
1538786716621607,302,4469,1500
1538786716654960,303,6210,2251
1538786716685473,304,3727,1666
1538786716716598,305,5790,1586
1538786716752586,306,3683,1693
1538786716783758,307,5690,1574
1538786716817772,308,3034,1399
1538786716847389,309,4783,1480
1538786716881513,310,2891,1426
1538786716911064,311,4676,1529
1538786716943736,312,7671,2950
1538786716974351,313,3540,1458
1538786717005429,314,5940,1494
1538786717041487,315,3539,1474
1538786717071989,316,5907,1526
1538786717106293,317,2958,1421
1538786717136190,318,4719,1475
1538786717170176,319,2891,1420
1538786717199497,320,4706,1498
1538786717232234,321,1827,1309
1538786717260136,322,3936,1471
1538786717290436,323,6254,1455
1538786717326148,324,3161,1354
1538786717356153,325,4067,1415
1538786717388576,326,3264,1463
1538786717418767,327,5305,1478
1538786717453848,328,3188,1454
1538786717484308,329,5155,1490
1538786717517776,330,2740,1389
1538786717547067,331,4340,1507
1538786717580883,332,2627,1411
1538786717610187,333,4268,1521
1538786717643681,334,5403,1786
1538786717674088,335,3571,1702
1538786717704547,336,5704,1692
1538786717740161,337,3541,1744
1538786717770997,338,5697,1680
1538786717804923,339,2959,1421
1538786717834585,340,4725,1506
1538786717869036,341,2874,1428
1538786717898596,342,4657,1520
1538786717931356,343,7693,3022
1538786717962383,344,3524,1463
1538786717992913,345,5719,1475
1538786718028736,346,3513,1485
1538786718058649,347,5697,1472
1538786718093255,348,2962,1417
1538786718122913,349,4747,1497
1538786718157029,350,2883,1432
1538786718186682,351,4690,1508
1538786718219635,352,7310,2985
1538786718249752,353,3543,1466
1538786718280114,354,5694,1471
1538786718316029,355,3481,1502
1538786718346736,356,5658,1483
1538786718380786,357,2954,1459
1538786718410615,358,4770,1501
1538786718444719,359,2856,1464
1538786718474173,360,4655,1519
1538786718506831,361,7449,3004
1538786718537274,362,4322,3007
1538786718568488,363,5543,1469
1538786718603570,364,3435,1498
1538786718633615,365,3815,1402
1538786718665300,366,2874,1413
1538786718694462,367,4611,1493
1538786718728866,368,2764,1440
1538786718758305,369,4544,1513
1538786718791416,370,6632,2572
1538786718821596,371,3698,1687
1538786718852961,372,5824,1544
1538786718888391,373,3792,1703
1538786718919099,374,5696,1556
1538786718953300,375,2959,1417
1538786718983288,376,4749,1481
1538786719017840,377,2940,1461
1538786719047721,378,4716,1506
1538786719081174,379,7746,2961
1538786719111634,380,4844,1522
1538786719143774,381,5730,1451
1538786719178980,382,3575,1489
1538786719209397,383,5621,1494
1538786719243508,384,2943,1442
1538786719273056,385,4757,1482
1538786719307688,386,2860,1447
1538786719337387,387,4675,1491
1538786719370588,388,2613,3065
1538786719399531,389,3765,1502
1538786719430080,390,4052,1402
1538786719463919,391,3077,1363
1538786719493861,392,6023,1478
1538786719528375,393,3135,1462
1538786719558204,394,5100,1525
1538786719592729,395,3089,1477
1538786719622743,396,5042,1516
1538786719655957,397,2764,1387
1538786719685513,398,4205,1489
1538786719719103,399,2577,1369
1538786719748389,400,4135,1494
1538786719780425,401,3974,1436
1538786719810989,402,3685,2186
1538786719841780,403,5783,2185
1538786719878021,404,3420,1627
1538786719908389,405,3886,1626
1538786719940859,406,7037,3218
1538786720032663,407,2818,1503
1538786720091833,408,2275,1554
1538786720159411,409,2696,1497
1538786720224762,410,2910,1370
1538786720288401,411,2675,1491
1538786720350041,412,3792,2791
1538786720413568,413,2687,1460
1538786720475829,414,3165,1462
1538786720538376,415,2938,1421
1538786720599735,416,6794,3104
1538786720661311,417,3958,1484
1538786720714194,418,4007,1461
1538786720760645,419,3294,1381
1538786720824536,420,4539,1547
1538786720888366,421,4258,1528
1538786720952771,422,4648,1550
1538786721010870,423,4044,3366
1538786721078202,424,4207,1624
1538786721137699,425,3035,1399
1538786721200135,426,4065,1551
1538786721258752,427,2947,1402
1538786721321344,428,3688,1569
1538786721379286,429,3359,2504
1538786721443122,430,3381,1575
1538786721492352,431,2181,1523
1538786721554224,432,2672,1447
1538786721615456,433,2887,1329
1538786721677999,434,2694,1461
1538786721739461,435,3768,2836
1538786721803903,436,2728,1448
1538786721864900,437,3152,1434
1538786721927412,438,2780,1417
1538786721988956,439,2732,1434
1538786722052496,440,2782,1521
1538786722116122,441,2702,1455
1538786722179653,442,2802,1433
1538786722240618,443,2706,1463
1538786722303345,444,2923,1496
1538786722359840,445,2199,1522
1538786722422574,446,2661,1475
1538786722484757,447,2901,1357
1538786722548080,448,2660,1480
1538786722609496,449,3239,1486
1538786722672237,450,2705,1499
1538786722733633,451,2763,1421
1538786722796170,452,2782,1484
1538786722857378,453,2721,1441
1538786722920332,454,2834,1501
1538786722981150,455,2733,1472
1538786723044397,456,2948,1532
1538786723101699,457,2199,1526
1538786723163996,458,2823,1478
1538786723225787,459,3549,2802
1538786723289288,460,2648,1445
1538786723351274,461,3654,3320
1538786723414645,462,2634,1442
1538786723476727,463,2072,1450
1538786723538903,464,2846,1436
1538786723599881,465,3190,2194
1538786723661968,466,2682,1458
1538786723724145,467,3568,2825
1538786723787598,468,2775,1446
1538786723847705,469,2205,1511
1538786723909439,470,2636,1447
1538786723970396,471,2904,1342
1538786724032681,472,2686,1504
1538786724094774,473,3230,1480
1538786724158286,474,2785,1440
1538786724219940,475,2742,1453
1538786724283299,476,2791,1437
1538786724344430,477,3021,2297
1538786724408176,478,2795,1467
1538786724465432,479,2193,1530
1538786724529122,480,2648,1474
1538786724590661,481,2911,1337
1538786724652344,482,2686,1485
1538786724713379,483,4225,3337
1538786724777022,484,2650,1505
1538786724838260,485,2908,1351
1538786724900870,486,2658,1480
1538786724962366,487,3245,1491
1538786725026456,488,2775,1500
1538786725090734,489,2760,1422
1538786725153672,490,2804,1498
1538786725214774,491,2757,1462
1538786725277147,492,2837,1460
1538786725334308,493,2205,1520
1538786725395839,494,2730,1447
1538786725457451,495,2914,1343
1538786725519652,496,2911,1482
1538786725581834,497,3233,1487
1538786725644004,498,2757,1455
1538786725705830,499,2786,1433
1538786725768943,500,2769,1500
1538786725830734,501,2731,1458
1538786725892719,502,2946,1512
1538786725955093,503,3199,2515
1538786726018497,504,2843,1621
1538786726080619,505,2734,1493
1538786726144507,506,2868,1541
1538786726200296,507,2198,1533
1538786726261991,508,2661,1465
1538786726323350,509,2894,1341
1538786726386164,510,2680,1468
1538786726447736,511,3231,1494
1538786726510411,512,2738,1481
1538786726571712,513,2758,1456
1538786726635001,514,2800,1432
1538786726696281,515,2701,1466
1538786726758546,516,2865,1499
1538786726819763,517,2797,1490
1538786726883040,518,2937,1507
1538786726938166,519,2215,1534
1538786726999522,520,2729,1480
1538786727060689,521,2903,1432
1538786727124003,522,2658,1479
1538786727184922,523,4008,3105
1538786727249192,524,2667,1455
1538786727310345,525,8484,3066
1538786727372307,526,6469,1545
1538786727440903,527,5934,2248
1538786727494913,528,4518,2800
1538786727555402,529,4033,1800
1538786727580222,530,2165,1498
1538786727642113,531,2659,1423
1538786727704474,532,2879,1343
1538786727767118,533,2675,1452
1538786727828576,534,3222,1503
1538786727891057,535,2769,1436
1538786727952878,536,2750,1445
1538786728016251,537,2794,1502
1538786728078923,538,2953,1427
1538786728142264,539,2869,1494
1538786728203612,540,2719,1461
1538786728265534,541,3021,1507
1538786728321842,542,2209,1570
1538786728384562,543,2647,1483
1538786728445761,544,2885,1334
1538786728509062,545,2661,1471
1538786728570918,546,3252,1474
1538786728634512,547,2722,1464
1538786728695688,548,3089,2189
1538786728758749,549,2756,1476
1538786728819911,550,2818,1452
1538786728883976,551,2815,1525
1538786728945363,552,2771,1508
1538786729013367,553,2967,1552
1538786729081094,554,4142,1906
1538786729146502,555,2966,1488
1538786729201423,556,2195,1529
1538786729263777,557,2772,1463
1538786729326357,558,2886,1341
1538786729388642,559,2675,1473
1538786729449606,560,3232,1479
1538786729512847,561,2705,1488
1538786729574873,562,2752,1435
1538786729637588,563,2784,1484
1538786729698693,564,2742,1437
1538786729760683,565,2793,1454
1538786729822136,566,2724,1463
1538786729884285,567,2929,1536
1538786729940497,568,2264,1538
1538786730003406,569,2685,1479
1538786730064373,570,2889,1357
1538786730126939,571,2746,1451
1538786730188740,572,3744,2814
1538786730252308,573,2662,1490
1538786730313049,574,3664,2572
1538786730377589,575,2686,1442
1538786730438260,576,3597,2563
1538786730501617,577,2696,1457
1538786730563364,578,3177,1471
1538786730626361,579,2718,1451
1538786730687416,580,2757,1431
1538786730749610,581,2785,1485
1538786730810685,582,2861,1403
1538786730874421,583,2847,1472
1538786730930866,584,2177,1514
1538786730992656,585,2632,1459
1538786731054298,586,3574,2713
1538786731118111,587,2853,1455
1538786731178699,588,2219,1522
1538786731241361,589,2659,1461
1538786731302496,590,2903,1344
1538786731364789,591,2664,1479
1538786731426353,592,3240,1494
1538786731489076,593,2754,1458
1538786731550450,594,2789,1426
1538786731612954,595,2777,1501
1538786731674461,596,2744,1444
1538786731737894,597,2872,1486
1538786731799313,598,2737,1459
1538786731862766,599,2938,1501
1538786731918042,600,2197,1522
1538786731979732,601,2660,1488
1538786732040811,602,2892,1358
1538786732105339,603,2709,1466
1538786732166510,604,3724,2788
1538786732230151,605,2703,1461
1538786732291505,606,4006,3092
1538786732354747,607,2680,1443
1538786732416170,608,2908,1349
1538786732479231,609,2693,1469
1538786732540351,610,4252,2925
1538786732604406,611,2711,1444
1538786732665444,612,3566,2908
1538786732729603,613,2670,1457
1538786732791133,614,2904,1343
1538786732854183,615,2692,1463
1538786732915910,616,3767,2735
1538786732979225,617,2773,1439
1538786733041232,618,3245,1484
1538786733104848,619,2708,1485
1538786733165910,620,2791,1429
1538786733228310,621,2771,1517
1538786733289557,622,2724,1445
1538786733352872,623,2857,1509
1538786733409269,624,2175,1536
1538786733471069,625,2668,1454
1538786733532239,626,8512,3057
1538786733594956,627,6339,1528
1538786733663190,628,5907,2117
1538786733723640,629,6318,1665
1538786733793298,630,5312,2160
1538786733846938,631,4023,1686
1538786733912152,632,6038,1821
1538786733973211,633,4451,3223
1538786734038249,634,3913,1471
1538786734062409,635,2221,1481
1538786734126069,636,2658,1435
1538786734187160,637,3642,2928
1538786734250317,638,2647,1446
1538786734311634,639,2693,1395
1538786734373973,640,2699,1461
1538786734434979,641,3522,2577
1538786734499299,642,2716,1468
1538786734560370,643,3099,1408
1538786734622543,644,2729,1484
1538786734684059,645,2740,1430
1538786734746943,646,2757,1478
1538786734808280,647,2714,1466
1538786734871141,648,2842,1553
1538786734928527,649,2193,1528
1538786734990007,650,2681,1462
1538786735051077,651,3570,2779
1538786735115390,652,2752,1510
1538786735176545,653,2779,1396
1538786735239520,654,2681,1474
1538786735301261,655,3551,2587
1538786735365401,656,2690,1475
1538786735427748,657,3795,2995
1538786735491892,658,2653,1485
1538786735554239,659,2959,1366
1538786735617072,660,2685,1490
1538786735678854,661,3322,1520
1538786735742025,662,2734,1491
1538786735804347,663,2741,1470
1538786735868126,664,2801,1517
1538786735929412,665,2716,1455
1538786735992341,666,2872,1530
1538786736054417,667,8229,3182
1538786736120194,668,2653,1512
1538786736181730,669,2919,1357
1538786736244331,670,2671,1497
1538786736305364,671,3253,1492
1538786736367884,672,2940,1455
1538786736430326,673,2750,1433
1538786736492608,674,2765,1504
1538786736553913,675,2749,1443
1538786736617533,676,2858,1494
1538786736678493,677,2724,1459
1538786736742182,678,2969,1497
1538786736797255,679,7526,3132
1538786736859448,680,6252,1548
1538786736928764,681,5289,1873
1538786736983034,682,4628,3132
1538786737034203,683,3707,1909
1538786737092582,684,3483,2397
1538786737143921,685,2830,1413
1538786737195923,686,2189,1506
1538786737257595,687,2660,1443
1538786737318784,688,2876,1332
1538786737381453,689,2676,1462
1538786737442463,690,3239,1486
1538786737506307,691,2772,1437
1538786737567736,692,2781,1440
1538786737631565,693,2785,1476
1538786737693615,694,2796,1429
1538786737756363,695,2845,1514
1538786737818290,696,2727,1461
1538786737880829,697,2851,1470
1538786737937166,698,2201,1555
1538786737999659,699,2684,1483
1538786738062344,700,2898,1338
1538786738127185,701,2677,1460
1538786738188165,702,3740,2822
1538786738251603,703,2671,1461
1538786738313586,704,3183,1442
1538786738377030,705,2700,1487
1538786738438080,706,2763,1420
1538786738500444,707,2783,1505
1538786738561628,708,2744,1438
1538786738624468,709,2834,1516
1538786738685831,710,2766,1433
1538786738748678,711,3052,1522
1538786738804177,712,2186,1539
1538786738866209,713,2656,1468
1538786738928605,714,3464,2691
1538786738991504,715,2654,1456
1538786739052544,716,3770,3358
1538786739116712,717,2663,1498
1538786739177809,718,7287,3057
1538786739231224,719,3954,1481
1538786739295717,720,6110,1533
1538786739333338,721,2957,1375
1538786739396676,722,3673,1540
1538786739454361,723,3608,2894
1538786739518238,724,3337,1530
1538786739567701,725,2220,1506
1538786739629998,726,2671,1446
1538786739691409,727,3599,2939
1538786739755795,728,2722,1445
1538786739817415,729,2681,1398
1538786739880433,730,2660,1466
1538786739941721,731,3078,1414
1538786740003530,732,2787,1446
1538786740065270,733,2801,1427
1538786740128339,734,2794,1511
1538786740190557,735,2740,1442
1538786740253429,736,2836,1493
1538786740314930,737,2735,1458
1538786740378635,738,2915,1501
1538786740434880,739,2198,1512
1538786740497512,740,2715,1458
1538786740559618,741,2911,1352
1538786740621798,742,2703,1459
1538786740682815,743,3814,2920
1538786740746688,744,2803,1461
1538786740806526,745,2213,1524
1538786740868543,746,2625,1454
1538786740931069,747,2893,1328
1538786740993590,748,2687,1473
1538786741055447,749,3236,1495
1538786741119402,750,2822,1520
1538786741180796,751,2741,1459
1538786741243403,752,2793,1481
1538786741305425,753,2709,1451
1538786741367895,754,2781,1448
1538786741429271,755,2722,1460
1538786741491906,756,2824,1461
1538786741547769,757,2222,1518
1538786741609996,758,2676,1471
1538786741670838,759,2891,1340
1538786741734606,760,2705,1457
1538786741795736,761,3235,1506
1538786741857991,762,2728,1477
1538786741919557,763,2774,1431
1538786741982248,764,2816,1486
1538786742044180,765,2882,1482
1538786742107808,766,2842,1517
1538786742169322,767,2700,1461
1538786742232174,768,2926,1516
1538786742287667,769,2209,1516
1538786742350088,770,2671,1464
1538786742412028,771,2877,1351
1538786742475095,772,2677,1459
1538786742537016,773,3234,1479
1538786742599837,774,2768,1440
1538786742660823,775,2733,1449
1538786742723414,776,2777,1486
1538786742785054,777,2714,1468
1538786742848877,778,2838,1517
1538786742910730,779,2728,1461
1538786742973042,780,2830,1438
1538786743028397,781,2204,1546
1538786743092906,782,2656,1491
1538786743154048,783,2883,1333
1538786743216086,784,2647,1476
1538786743277510,785,3224,1475
1538786743340565,786,2758,1451
1538786743401609,787,2759,1420
1538786743464153,788,2780,1492
1538786743525350,789,2715,1447
1538786743587983,790,2834,1514
1538786743649445,791,2719,1468
1538786743712035,792,3088,1528
1538786743767333,793,2211,1527
1538786743829513,794,2711,1444
1538786743890291,795,2890,1331
1538786743953160,796,2664,1472
1538786744014773,797,3249,1489
1538786744078133,798,2852,1475
1538786744140316,799,2725,1435
1538786744202812,800,2791,1478
1538786744264428,801,2702,1460
1538786744327499,802,2859,1523
1538786744388984,803,3460,2886
1538786744452893,804,3035,1505
1538786744514163,805,2766,1478
1538786744577654,806,2940,1503
1538786744633946,807,2213,1516
1538786744695536,808,2677,1462
1538786744756628,809,3517,2805
1538786744820429,810,2657,1510
1538786744883189,811,3165,2398
1538786744945805,812,2834,1449
1538786745007095,813,2259,1527
1538786745070736,814,3825,3716
1538786745135897,815,2869,1362
1538786745198529,816,2703,1483
1538786745260546,817,3224,1503
1538786745323670,818,2771,1444
1538786745385632,819,2751,1434
1538786745447413,820,2813,1488
1538786745508339,821,2708,1454
1538786745570621,822,2864,1496
1538786745631786,823,3109,2449
1538786745695425,824,2871,1501
1538786745756884,825,2718,1489
1538786745819912,826,2935,1533
1538786745875942,827,2193,1514
1538786745937796,828,2718,1521
1538786745999000,829,2921,1343
1538786746061371,830,2689,1478
1538786746123381,831,3244,1505
1538786746185854,832,2716,1473
1538786746247926,833,2731,1442
1538786746309837,834,2804,1478
1538786746372129,835,2700,1454
1538786746435929,836,2843,1516
1538786746497347,837,2737,1522
1538786746559698,838,3040,1535
1538786746615477,839,2204,1511
1538786746678332,840,2846,1453
1538786746739222,841,2877,1334
1538786746802065,842,2697,1453
1538786746863664,843,3690,2722
1538786746927521,844,2702,1464
1538786746988831,845,3787,2643
1538786747052186,846,2740,1487
1538786747115412,847,3824,3152
1538786747179399,848,2669,1449
1538786747240864,849,2942,1358
1538786747303474,850,2692,1468
1538786747364550,851,3735,2599
1538786747427416,852,2693,1470
1538786747489587,853,3374,1497
1538786747552670,854,2809,1483
1538786747614915,855,2739,1421
1538786747677458,856,2817,1483
1538786747739217,857,2723,1447
1538786747802436,858,2973,1488
1538786747863584,859,2709,1456
1538786747926153,860,2975,1495
1538786747981163,861,2176,1539
1538786748043039,862,2675,1474
1538786748107101,863,2908,1350
1538786748168821,864,2677,1491
1538786748230305,865,3870,3048
1538786748295031,866,2696,1466
1538786748356090,867,3630,2663
1538786748403745,868,4409,2637
1538786748452294,869,3484,1448
1538786748508920,870,3052,1386
1538786748572783,871,3988,1547
1538786748629562,872,3933,3335
1538786748694995,873,3046,1416
1538786748750860,874,3774,3037
1538786748814931,875,2976,1426
1538786748877316,876,3485,2615
1538786748941354,877,2955,1425
1538786748993333,878,2188,1529
1538786749055551,879,2686,1465
1538786749117120,880,3677,2967
1538786749180078,881,2626,1469
1538786749241180,882,2892,2163
1538786749304846,883,2637,1471
1538786749365891,884,3325,2489
1538786749428787,885,2637,1473
1538786749491277,886,3490,2598
1538786749554453,887,2814,1494
1538786749615390,888,2832,1342
1538786749677853,889,2688,1459
1538786749738665,890,3152,1434
1538786749802109,891,2732,1470
1538786749863982,892,2740,1429
1538786749927127,893,2771,1475
1538786749988535,894,2712,1455
1538786750051184,895,2935,1530
1538786750114823,896,2735,1450
1538786750177497,897,2942,1503
1538786750233555,898,2188,1526
1538786750294884,899,2668,1450
1538786750357049,900,3389,2606
1538786750420358,901,2690,1443
1538786750481810,902,2876,1341
1538786750544600,903,2677,1497
1538786750606003,904,3673,2660
1538786750670148,905,3047,2372
1538786750732249,906,2876,1367
1538786750794462,907,2695,1472
1538786750855817,908,3280,1503
1538786750919135,909,2722,1472
1538786750980100,910,2739,1446
1538786751042546,911,2832,1501
1538786751104428,912,2764,1460
1538786751167794,913,2844,1516
1538786751229344,914,2730,1472
1538786751292060,915,2912,1520
1538786751354291,916,2775,1471
1538786751416809,917,3147,1515
1538786751471252,918,2202,1519
1538786751533724,919,2665,1454
1538786751595947,920,2873,1355
1538786751657539,921,2692,1458
1538786751718588,922,4188,3345
1538786751782750,923,2665,1445
1538786751844578,924,2930,1358
1538786751906843,925,2684,1449
1538786751968187,926,3262,1519
1538786752031374,927,2746,1479
1538786752093576,928,2750,1427
1538786752157133,929,2784,1476
