timestamp_us,collection,mark_time_us,sweep_time_us
1538783750212521,1539,2919,1561
1538783750267897,1540,2256,1653
1538783750329583,1541,2779,1561
1538783750390588,1542,3484,2695
1538783750453408,1543,2837,1531
1538783750514948,1544,3005,1453
1538783750578354,1545,2806,1574
1538783750639553,1546,4230,3051
1538783750704016,1547,2782,1598
1538783750765619,1548,3141,1506
1538783750827813,1549,2823,1592
1538783750889446,1550,2884,1524
1538783750952421,1551,2901,1651
1538783751015389,1552,2909,1542
1538783751079004,1553,3122,1605
1538783751136686,1554,2250,1677
1538783751198295,1555,3013,1560
1538783751259640,1556,3665,2810
1538783751322885,1557,2769,1555
1538783751384118,1558,3843,3183
1538783751447294,1559,2744,1562
1538783751508598,1560,3168,2951
1538783751571119,1561,2727,1553
1538783751632050,1562,7404,3430
1538783751693234,1563,6368,1732
1538783751747243,1564,3915,1628
1538783751804796,1565,3596,1510
1538783751862133,1566,3522,1522
1538783751924130,1567,4213,1703
1538783751987258,1568,3468,1526
1538783752050250,1569,7172,3426
1538783752116419,1570,4054,1725
1538783752179075,1571,3819,1718
1538783752228945,1572,2994,1498
1538783752289967,1573,6111,3169
1538783752352342,1574,2999,1606
1538783752413932,1575,3354,2728
1538783752477477,1576,2995,1610
1538783752523039,1577,4212,1621
1538783752576480,1578,3713,1526
1538783752633640,1579,3667,1528
1538783752696740,1580,4548,1693
1538783752755047,1581,3582,1545
1538783752811596,1582,3889,3088
1538783752875514,1583,3252,1516
1538783752938148,1584,3850,1720
1538783753003477,1585,4101,1800
1538783753058640,1586,3582,2930
1538783753123459,1587,3458,1702
1538783753172777,1588,2233,1643
1538783753234279,1589,2791,1541
1538783753295234,1590,8303,3343
1538783753356547,1591,6442,1710
1538783753424765,1592,5822,2346
1538783753485838,1593,6419,1824
1538783753554883,1594,5431,2332
1538783753609783,1595,4728,2918
1538783753674385,1596,4231,1879
1538783753733222,1597,4412,2977
1538783753793091,1598,3764,1564
1538783753836906,1599,3559,2722
1538783753900655,1600,3484,1665
1538783753950383,1601,2274,1670
1538783754013385,1602,2863,1557
1538783754075036,1603,3173,1486
1538783754137829,1604,2817,1561
1538783754199003,1605,3839,1704
1538783754261958,1606,2860,1574
1538783754323620,1607,2893,1536
1538783754385999,1608,2912,1595
1538783754447637,1609,2855,1557
1538783754510874,1610,2993,1616
1538783754572699,1611,2827,1593
1538783754635464,1612,3040,1662
1538783754691152,1613,2296,1666
1538783754752803,1614,2800,1572
1538783754814729,1615,3051,1461
1538783754877229,1616,2828,1570
1538783754938827,1617,3515,1640
1538783755003061,1618,2946,1590
1538783755065173,1619,2916,1545
1538783755130198,1620,2927,1596
1538783755191546,1621,2874,1545
1538783755253802,1622,2986,1606
1538783755315188,1623,2842,1562
1538783755377492,1624,2938,1534
1538783755432613,1625,2273,1682
1538783755494110,1626,2917,1565
1538783755555549,1627,3329,2377
1538783755618084,1628,2784,1558
1538783755680247,1629,3081,1539
1538783755742672,1630,2836,1566
1538783755803751,1631,3513,1689
1538783755866726,1632,2902,1539
1538783755928102,1633,2847,1537
1538783755991773,1634,2925,1595
1538783756053645,1635,2947,1550
1538783756117294,1636,3000,1616
1538783756179004,1637,2881,1564
1538783756242010,1638,3070,1617
1538783756297063,1639,2235,1673
1538783756358557,1640,2800,1554
1538783756419715,1641,3504,2691
1538783756482520,1642,2840,1532
1538783756543880,1643,3362,2499
1538783756606646,1644,2800,1577
1538783756667740,1645,3114,1488
1538783756729700,1646,2819,1582
1538783756790852,1647,3444,1671
1538783756853503,1648,2846,1585
1538783756914688,1649,2876,1528
1538783756978349,1650,2942,1539
1538783757041055,1651,2920,1623
1538783757104359,1652,2969,1636
1538783757160439,1653,2249,1678
1538783757222283,1654,2762,1568
1538783757283375,1655,3054,1510
1538783757345836,1656,2853,1575
1538783757407545,1657,3895,2984
1538783757471319,1658,2849,1584
1538783757532774,1659,3925,2793
1538783757595945,1660,2912,1591
1538783757655837,1661,2273,1645
1538783757717847,1662,2824,1533
1538783757778911,1663,3780,3033
1538783757842124,1664,2770,1560
1538783757903523,1665,8237,3445
1538783757966514,1666,6442,1707
1538783758035485,1667,5883,2227
1538783758091774,1668,4185,1912
1538783758156748,1669,6194,1853
1538783758217716,1670,3871,1610
1538783758281358,1671,5828,1778
1538783758342763,1672,4183,2685
1538783758401981,1673,3722,1554
1538783758464154,1674,4589,1721
1538783758522748,1675,3638,1561
1538783758579438,1676,3532,2454
1538783758643408,1677,4078,1724
1538783758698338,1678,3605,2823
1538783758762246,1679,3501,1669
1538783758811036,1680,2272,1627
1538783758873314,1681,2775,1548
1538783758934340,1682,3665,2927
1538783758997885,1683,2795,1631
1538783759059493,1684,3002,1484
1538783759123570,1685,2799,1590
1538783759184920,1686,3324,1603
1538783759248145,1687,2816,1603
1538783759309523,1688,2876,1510
1538783759371872,1689,2884,1617
1538783759433382,1690,2850,1561
1538783759496119,1691,2905,1542
1538783759557378,1692,2825,1557
1538783759619968,1693,3035,1643
1538783759675532,1694,7875,3465
1538783759736783,1695,6382,1737
1538783759805257,1696,5414,2056
1538783759859456,1697,4127,1944
1538783759923950,1698,6230,1930
1538783759990262,1699,6332,2945
1538783760035164,1700,3308,1624
1538783760100734,1701,3693,1686
1538783760150587,1702,3056,1503
1538783760211793,1703,2980,1587
1538783760273559,1704,3006,1505
1538783760335164,1705,2969,1570
1538783760398050,1706,3274,1633
1538783760460569,1707,3018,1612
1538783760523036,1708,3290,1669
1538783760574977,1709,2256,1647
1538783760637546,1710,2782,1547
1538783760698900,1711,3583,2833
1538783760761749,1712,2934,1534
1538783760823726,1713,3623,2973
1538783760886804,1714,2769,1556
1538783760948610,1715,2859,1586
1538783761011981,1716,2908,1562
1538783761074275,1717,4501,1686
1538783761138637,1718,2791,1544
1538783761199736,1719,3045,1471
1538783761261830,1720,2810,1563
1538783761323010,1721,3357,1645
1538783761386015,1722,2954,1584
1538783761447716,1723,2867,1539
1538783761510211,1724,2930,1602
1538783761572041,1725,2822,1560
1538783761634600,1726,2980,1601
1538783761691727,1727,2288,1662
1538783761754097,1728,2814,1533
1538783761814992,1729,3060,1469
1538783761877077,1730,2818,1575
1538783761938837,1731,3550,1685
1538783762002473,1732,2952,1610
1538783762064914,1733,3778,3278
1538783762129445,1734,2807,1598
1538783762190998,1735,2898,1517
1538783762253766,1736,2888,1599
1538783762315332,1737,2872,1548
1538783762377878,1738,2949,1604
1538783762439232,1739,3489,2807
1538783762502637,1740,2955,1611
1538783762565054,1741,2890,1538
1538783762627463,1742,3008,1643
1538783762688939,1743,2829,1607
1538783762751560,1744,3090,1649
1538783762813287,1745,2893,1587
1538783762875886,1746,3140,1670
1538783762929608,1747,2256,1658
1538783762992374,1748,2744,1571
1538783763054266,1749,3070,1469
1538783763117362,1750,2821,1567
1538783763178674,1751,4304,3600
1538783763242509,1752,2803,1560
1538783763303949,1753,3044,1475
1538783763366150,1754,2822,1554
1538783763427671,1755,3927,3055
1538783763491075,1756,2809,1562
1538783763552851,1757,3337,1593
1538783763615455,1758,2843,1585
1538783763677200,1759,2882,1516
1538783763739624,1760,2907,1601
1538783763800859,1761,2877,1534
1538783763863519,1762,2968,1627
1538783763921248,1763,2244,1676
1538783763983809,1764,2833,1554
1538783764045895,1765,3074,1467
1538783764108834,1766,2789,1596
1538783764170109,1767,3366,1613
1538783764232871,1768,2823,1606
1538783764294032,1769,2916,1516
1538783764356610,1770,2881,1612
1538783764418225,1771,2881,1524
1538783764480609,1772,2893,1554
1538783764541809,1773,5577,3298
1538783764603576,1774,5528,3311
1538783764666243,1775,549,1219
1538783764729467,1776,3231,1914
1538783764792261,1777,1851,1514
1538783764853208,1778,2926,1542
1538783764914682,1779,3023,1477
1538783764978357,1780,2838,1584
1538783765041131,1781,3768,2475
1538783765105703,1782,2806,1592
1538783765166904,1783,3491,1707
1538783765229677,1784,2877,1598
1538783765291006,1785,2899,1535
1538783765353801,1786,3059,1618
1538783765415152,1787,3485,2808
1538783765479122,1788,3530,2782
1538783765539226,1789,2272,1656
1538783765601087,1790,2808,1571
1538783765662018,1791,3754,2833
1538783765725258,1792,2769,1564
1538783765787105,1793,3396,2486
1538783765850942,1794,2778,1581
1538783765912091,1795,2993,1486
1538783765975408,1796,2945,1598
1538783766037417,1797,3860,2932
1538783766103313,1798,2811,1573
1538783766165798,1799,3307,1590
1538783766228423,1800,2947,1601
1538783766290513,1801,2872,1510
1538783766352859,1802,2882,1604
1538783766414523,1803,2852,1545
1538783766476892,1804,3036,1605
1538783766538377,1805,2842,1560
1538783766600699,1806,3037,1560
1538783766662250,1807,2895,1578
1538783766725107,1808,3118,1629
1538783766779798,1809,2258,1652
1538783766842046,1810,2971,1568
1538783766903602,1811,3044,1477
1538783766967064,1812,2925,1567
1538783767029589,1813,4498,3900
1538783767094590,1814,2775,1552
1538783767155502,1815,2953,1483
1538783767217776,1816,2806,1554
1538783767279775,1817,3258,1578
1538783767342461,1818,2844,1569
1538783767403827,1819,2864,1548
1538783767466738,1820,2961,1526
1538783767528156,1821,2845,1569
1538783767590699,1822,2959,1541
1538783767647057,1823,2276,1657
1538783767708879,1824,2791,1561
1538783767770523,1825,3063,1488
1538783767832684,1826,2792,1593
1538783767894076,1827,3372,1632
1538783767957659,1828,2999,1633
1538783768020002,1829,2888,1561
1538783768085317,1830,2989,1612
1538783768146565,1831,2876,1548
1538783768209079,1832,3072,1559
1538783768266092,1833,2252,1663
1538783768327787,1834,2765,1589
1538783768389946,1835,3594,2844
1538783768453016,1836,2763,1583
1538783768514587,1837,2970,1485
1538783768577302,1838,2784,1591
1538783768638496,1839,4341,3649
1538783768702181,1840,2785,1567
1538783768763744,1841,2955,1504
1538783768826306,1842,2822,1583
1538783768887628,1843,3297,1628
1538783768951782,1844,2889,1610
1538783769014903,1845,3335,2462
1538783769081889,1846,3047,1645
1538783769144260,1847,2863,1565
1538783769206701,1848,2944,1604
1538783769268011,1849,2839,1583
1538783769330121,1850,3005,1612
1538783769391526,1851,3453,2885
1538783769454887,1852,2971,1621
1538783769516533,1853,2835,1582
1538783769579061,1854,3066,1623
1538783769634698,1855,2260,1655
1538783769696419,1856,2913,1614
1538783769758006,1857,3035,1453
1538783769819863,1858,2783,1575
1538783769881169,1859,3371,1614
1538783769944006,1860,2888,1574
1538783770006251,1861,3269,2427
1538783770069753,1862,2988,1643
1538783770131718,1863,2864,1544
1538783770194268,1864,2951,1590
1538783770255882,1865,3179,2516
1538783770318935,1866,3313,2586
1538783770377215,1867,2256,1664
1538783770439243,1868,2904,1569
1538783770500429,1869,3601,2772
1538783770564116,1870,2820,1588
1538783770625205,1871,3384,2558
1538783770678559,1872,5487,1505
1538783770744386,1873,4053,1655
1538783770806569,1874,6878,3198
1538783770875736,1875,4255,1987
1538783770930497,1876,4148,1768
1538783770991965,1877,4094,1762
1538783771055638,1878,5272,1700
1538783771120811,1879,4001,1584
1538783771178548,1880,4689,3628
1538783771227944,1881,3125,1531
1538783771283098,1882,3197,2209
1538783771346432,1883,3431,1650
1538783771397620,1884,2254,1661
1538783771459314,1885,2816,1547
1538783771520312,1886,3844,3086
1538783771583956,1887,2725,1564
1538783771645082,1888,2702,1582
1538783771706993,1889,2784,1558
1538783771768322,1890,3453,2499
1538783771831208,1891,2803,1566
1538783771892195,1892,8464,3416
1538783771954748,1893,6562,1695
1538783772024058,1894,6237,2508
1538783772079820,1895,4338,1968
1538783772144755,1896,6218,1804
1538783772205154,1897,4718,3449
1538783772269681,1898,3963,1698
1538783772332731,1899,5153,1678
1538783772396900,1900,3899,1580
1538783772459297,1901,8111,3383
1538783772502704,1902,3045,1500
1538783772551375,1903,2270,1630
1538783772613025,1904,2739,1574
1538783772674172,1905,3790,3070
1538783772737208,1906,2764,1551
1538783772798673,1907,3350,2902
1538783772861754,1908,2737,1541
1538783772924190,1909,3750,3475
1538783772989035,1910,2652,1572
1538783773052107,1911,7619,3311
1538783773113799,1912,6403,1597
1538783773182936,1913,5444,1996
1538783773236738,1914,4762,3369
1538783773302345,1915,6113,1948
1538783773362400,1916,4383,3074
1538783773424563,1917,3746,1560
1538783773486762,1918,4757,1709
1538783773551315,1919,5233,1710
1538783773614033,1920,4322,3120
1538783773673408,1921,3631,1554
1538783773729577,1922,3881,2821
1538783773793601,1923,3980,1718
1538783773851813,1924,3054,1521
1538783773915160,1925,3759,1731
1538783773972084,1926,3428,2812
1538783774035669,1927,3174,1576
1538783774074213,1928,4386,1725
1538783774137171,1929,5794,1690
1538783774200532,1930,4103,1594
1538783774262925,1931,5706,1694
1538783774302651,1932,3178,1494
1538783774365088,1933,3575,1665
1538783774423722,1934,3096,1528
1538783774485995,1935,3349,1636
1538783774524955,1936,4174,1586
1538783774586148,1937,4225,1631
1538783774639850,1938,3711,1561
1538783774703700,1939,5593,1690
1538783774766643,1940,3740,1562
1538783774830738,1941,5629,1697
1538783774889977,1942,3611,1520
1538783774954299,1943,5193,1778
1538783775017482,1944,3631,1539
1538783775083247,1945,5205,1727
1538783775145797,1946,3620,1536
1538783775208929,1947,5314,1744
1538783775238210,1948,2257,1644
1538783775299764,1949,2789,1567
1538783775361114,1950,3038,1462
1538783775423501,1951,2802,1575
1538783775484896,1952,3363,1612
1538783775547176,1953,2835,1576
1538783775608496,1954,2851,1542
1538783775671029,1955,2896,1597
1538783775733292,1956,2833,1552
1538783775795822,1957,2968,1635
1538783775857451,1958,2831,1565
1538783775920076,1959,3025,1640
1538783775977218,1960,2247,1727
1538783776039188,1961,2806,1574
1538783776100939,1962,3648,2811
1538783776163902,1963,2758,1584
1538783776225146,1964,2928,1463
1538783776286955,1965,2811,1570
1538783776348323,1966,3862,2910
1538783776411700,1967,2790,1581
1538783776473074,1968,3182,1548
1538783776535506,1969,2821,1589
1538783776596616,1970,2860,1539
1538783776658924,1971,2891,1599
1538783776720683,1972,2850,1566
1538783776783580,1973,2942,1650
1538783776840648,1974,2255,1671
1538783776902320,1975,2803,1557
1538783776964730,1976,3758,2975
1538783777028624,1977,2767,1584
1538783777090732,1978,3579,3255
1538783777153926,1979,2730,1564
1538783777214956,1980,2587,1686
1538783777277242,1981,2788,1565
1538783777338687,1982,3913,3596
1538783777402115,1983,2751,1538
1538783777463324,1984,3164,2870
1538783777525983,1985,2736,1532
1538783777587067,1986,7338,3455
1538783777648158,1987,6319,1725
1538783777716682,1988,5382,2051
1538783777778314,1989,6406,1877
1538783777837313,1990,4322,1918
1538783777894665,1991,4273,2871
1538783777946381,1992,3385,1501
1538783778009199,1993,3927,1741
1538783778073414,1994,4292,1820
1538783778132487,1995,3618,2625
1538783778196172,1996,3884,1714
1538783778251553,1997,2990,1525
1538783778314196,1998,3184,1524
1538783778371818,1999,3445,2535
1538783778435317,2000,3333,1692
1538783778497020,2001,3133,1668
1538783778557541,2002,3005,1527
1538783778619215,2003,3063,1639
1538783778662899,2004,4194,1625
1538783778728593,2005,4024,1654
1538783778782639,2006,4147,1968
1538783778845487,2007,4254,1975
1538783778878324,2008,3631,3064
1538783778941989,2009,3177,1549
1538783779005579,2010,3091,1615
1538783779069365,2011,3381,1741
1538783779121062,2012,2226,1675
1538783779183133,2013,2824,1528
1538783779244191,2014,3780,2905
1538783779307360,2015,2770,1549
1538783779368642,2016,2788,1527
1538783779430457,2017,2814,1557
1538783779491720,2018,3585,2618
1538783779554750,2019,2887,1566
1538783779615939,2020,3187,1559
1538783779678740,2021,2879,1539
1538783779740080,2022,3214,2398
1538783779786037,2023,3938,1570
1538783779849929,2024,6100,1729
1538783779898445,2025,4080,3215
1538783779962928,2026,3555,1547
1538783780019622,2027,3760,2756
1538783780070632,2028,4117,3662
1538783780130378,2029,2252,1652
1538783780192386,2030,2752,1568
1538783780253558,2031,3041,1457
1538783780316167,2032,2792,1572
1538783780377482,2033,4091,3215
1538783780440932,2034,2769,1572
1538783780502412,2035,3152,1506
1538783780564427,2036,2948,1536
1538783780625563,2037,2870,1494
1538783780688017,2038,2852,1610
1538783780749352,2039,2858,1533
1538783780811996,2040,2932,1629
1538783780873166,2041,2826,1553
1538783780935799,2042,3137,1616
1538783780993524,2043,2269,1672
1538783781057113,2044,2820,1574
1538783781119140,2045,3032,1470
1538783781181275,2046,2811,1576
1538783781242797,2047,3367,1617
1538783781305351,2048,2845,1585
1538783781366692,2049,2888,1530
1538783781429667,2050,2930,1591
1538783781491277,2051,3473,2824
1538783781554473,2052,2917,1590
1538783781615837,2053,2836,1566
1538783781678353,2054,2993,1611
1538783781739814,2055,2857,1568
1538783781803504,2056,3146,1577
1538783781860413,2057,2272,1677
1538783781922148,2058,2780,1554
1538783781985062,2059,3609,2709
1538783782048801,2060,2835,1567
1538783782110399,2061,3565,2811
1538783782173459,2062,2766,1557
1538783782234586,2063,8483,3359
1538783782297037,2064,6447,1721
1538783782365932,2065,939,1962
1538783782414663,2066,5244,2341
1538783782463715,2067,4002,2189
1538783782527968,2068,4173,1699
1538783782592516,2069,4517,1720
1538783782655731,2070,3425,1527
1538783782717279,2071,3465,1518
1538783782779876,2072,7032,3277
1538783782843748,2073,4108,1731
1538783782901229,2074,3544,2599
1538783782965826,2075,3769,1713
1538783783023319,2076,2997,1540
1538783783087092,2077,3045,1531
1538783783136924,2078,2246,1674
1538783783198372,2079,2780,1555
1538783783260240,2080,3034,1471
1538783783322117,2081,2812,1565
1538783783383389,2082,3357,1638
1538783783446120,2083,2858,1580
1538783783507495,2084,2884,1543
1538783783569770,2085,2901,1534
1538783783630842,2086,2854,1539
1538783783693673,2087,2968,1601
1538783783755017,2088,2828,1559
1538783783817398,2089,3041,1542
1538783783872866,2090,2247,1674
1538783783934613,2091,2885,1680
1538783783998079,2092,3056,1531
1538783784061317,2093,2829,1580
1538783784125136,2094,3879,2789
1538783784188380,2095,2834,1557
1538783784249951,2096,3325,1602
1538783784312275,2097,2806,1573
1538783784373767,2098,2881,1512
1538783784435965,2099,3043,1608
1538783784497589,2100,3622,2808
1538783784561141,2101,2878,1585
1538783784622888,2102,2874,1547
1538783784685640,2103,2963,1612
1538783784742056,2104,2253,1653
1538783784803664,2105,2777,1588
1538783784864611,2106,3066,1498
1538783784926567,2107,2809,1571
1538783784989585,2108,3388,1633
1538783785053596,2109,2904,1548
1538783785116862,2110,5633,3236
1538783785178005,2111,4019,1635
1538783785241326,2112,6964,2941
1538783785294931,2113,4122,1952
1538783785360060,2114,6127,1853
1538783785420675,2115,4609,3281
1538783785485976,2116,3956,1685
1538783785543435,2117,3946,2442
1538783785597275,2118,3374,1519
1538783785659787,2119,6882,3190
1538783785723767,2120,3824,1732
1538783785786846,2121,3923,2423
1538783785848307,2122,3244,1553
1538783785904864,2123,2936,1541
1538783785965841,2124,3001,1514
1538783786027621,2125,3071,1617
1538783786091333,2126,3340,1666
1538783786142417,2127,2246,1644
1538783786204661,2128,2745,1566
1538783786265813,2129,3046,1459
1538783786328039,2130,2793,1580
1538783786389112,2131,4165,3324
1538783786452992,2132,2766,1582
1538783786514385,2133,3601,2698
1538783786577350,2134,2792,1554
1538783786638704,2135,3590,2856
1538783786701604,2136,2803,1555
1538783786762774,2137,3102,1467
1538783786825167,2138,2818,1555
1538783786886420,2139,4215,3377
1538783786951184,2140,2820,1561
1538783787012737,2141,3801,2821
1538783787076182,2142,2925,1635
1538783787138089,2143,3191,1533
1538783787200207,2144,2834,1579
1538783787262454,2145,2893,1505
1538783787324814,2146,2863,1600
1538783787386366,2147,2878,1526
1538783787448744,2148,2928,1620
1538783787507041,2149,2284,1666
1538783787568925,2150,2759,1580
1538783787630187,2151,3624,2908
1538783787692844,2152,2751,1576
1538783787753800,2153,3312,2324
1538783787816266,2154,2745,1608
1538783787877541,2155,3089,1480
1538783787939974,2156,2933,1613
1538783788002251,2157,3464,1661
1538783788064856,2158,2862,1625
1538783788126772,2159,2877,1544
1538783788189423,2160,2916,1600
1538783788250973,2161,3348,2617
1538783788314751,2162,2941,1607
1538783788376949,2163,2845,1557
1538783788439378,2164,2982,1616
1538783788495780,2165,2285,1672
1538783788559342,2166,2820,1540
1538783788620604,2167,3016,1478
1538783788684296,2168,2789,1598
1538783788745941,2169,3366,1613
1538783788808556,2170,2835,1609
1538783788870134,2171,2879,1522
1538783788932367,2172,2895,1621
1538783788995268,2173,2843,1551
1538783789058769,2174,3012,1615
1538783789120680,2175,2818,1581
1538783789182987,2176,3037,1624
1538783789238810,2177,2253,1660
1538783789301419,2178,2760,1560
1538783789362484,2179,3442,2528
1538783789425572,2180,2786,1561
1538783789486770,2181,3591,3002
1538783789550164,2182,2778,1561
1538783789611251,2183,3013,1453
1538783789673686,2184,2814,1565
1538783789734896,2185,8581,3506
1538783789796737,2186,6567,1710
1538783789864629,2187,6418,2597
1538783789918747,2188,4138,1943
1538783789985018,2189,6158,1777
1538783790046257,2190,3942,1713
1538783790110830,2191,5838,1807
1538783790172016,2192,4343,2832
1538783790231811,2193,3674,1578
1538783790293882,2194,4536,1723
1538783790358674,2195,4979,1726
1538783790416978,2196,3401,1499
1538783790480124,2197,4678,1713
1538783790543364,2198,4355,1722
1538783790608790,2199,4750,1720
1538783790666094,2200,3294,1495
1538783790729224,2201,4313,1722
1538783790786310,2202,3139,1497
1538783790849148,2203,3981,1727
1538783790890745,2204,2270,1634
1538783790952888,2205,2765,1621
1538783791015212,2206,3083,1467
1538783791077617,2207,2918,1594
1538783791139551,2208,3361,1645
1538783791202280,2209,2891,1536
1538783791263494,2210,2879,1547
1538783791326027,2211,2921,1534
1538783791388340,2212,3207,2517
1538783791451420,2213,2899,1521
1538783791513508,2214,2831,1547
1538783791576427,2215,2985,1643
1538783791638185,2216,2889,1567
1538783791700966,2217,3072,1622
1538783791756203,2218,2251,1675
1538783791817884,2219,2799,1555
1538783791879183,2220,3040,1466
1538783791941469,2221,2942,1576
1538783792003733,2222,3455,1672
1538783792066634,2223,2883,1601
1538783792130430,2224,2875,1532
1538783792192599,2225,2895,1633
1538783792254320,2226,2847,1542
1538783792316331,2227,2969,1625
1538783792377979,2228,2907,1526
1538783792440798,2229,2917,1551
1538783792496626,2230,2249,1694
1538783792558259,2231,2814,1534
1538783792619958,2232,3017,1472
1538783792682813,2233,2817,1567
1538783792745657,2234,3920,2898
1538783792809377,2235,2801,1569
1538783792870325,2236,3701,2619
1538783792934073,2237,2854,1659
1538783792996522,2238,3355,1675
1538783793061119,2239,2855,1584
1538783793123156,2240,2890,1523
1538783793185374,2241,2921,1601
1538783793246860,2242,2865,1551
1538783793309348,2243,2964,1617
1538783793366026,2244,2250,1665
1538783793428394,2245,2743,1590
1538783793489830,2246,3679,3078
1538783793552513,2247,2752,1581
1538783793613525,2248,8393,3430
1538783793675313,2249,6449,1709
1538783793743929,2250,5670,2219
1538783793798362,2251,4192,1940
1538783793864009,2252,6218,1879
1538783793924371,2253,3846,1610
1538783793989498,2254,5740,1784
1538783794051139,2255,4392,2828
1538783794111597,2256,3725,1585
1538783794166063,2257,3298,1490
1538783794228686,2258,4362,1717
1538783794283304,2259,3074,1508
1538783794346479,2260,3764,1731
1538783794404083,2261,3387,2620
1538783794467533,2262,3520,1703
1538783794516631,2263,2248,1670
1538783794578615,2264,2825,1531
1538783794639929,2265,3018,1474
1538783794702026,2266,2810,1564
1538783794763113,2267,3366,1628
1538783794825270,2268,2842,1582
1538783794887054,2269,2910,1519
1538783794950021,2270,2961,1609
1538783795012582,2271,2898,1587
1538783795075334,2272,3359,1755
1538783795138129,2273,2852,1569
1538783795200653,2274,3083,1574
1538783795256673,2275,2253,1680
1538783795319402,2276,2823,1536
1538783795381479,2277,3709,2940
1538783795444573,2278,2742,1577
1538783795506135,2279,2849,1488
1538783795567618,2280,2800,1581
1538783795628494,2281,3204,1598
1538783795691112,2282,2848,1564
1538783795752146,2283,2873,1542
1538783795814573,2284,2917,1536
1538783795876036,2285,2881,1539
1538783795939559,2286,3069,1618
1538783796001493,2287,2981,1576
1538783796064343,2288,3053,1668
1538783796121327,2289,2248,1676
1538783796183084,2290,2795,1563
1538783796244255,2291,3022,1493
1538783796306850,2292,2807,1570
1538783796368254,2293,3350,1646
1538783796430808,2294,2846,1587
1538783796492105,2295,2858,1545
1538783796554459,2296,2908,1594
1538783796616320,2297,2830,1553
1538783796679107,2298,2924,1535
1538783796740401,2299,2831,1573
1538783796803172,2300,2935,1535
1538783796859092,2301,2268,1662
1538783796920751,2302,2800,1572
1538783796983551,2303,3053,1468
1538783797047048,2304,2973,1576
1538783797109251,2305,3347,1612
1538783797171921,2306,2838,1592
1538783797232898,2307,2852,1554
1538783797295036,2308,3010,1540
1538783797356334,2309,2801,1563
1538783797418675,2310,2918,1531
1538783797480257,2311,2829,1595
1538783797543456,2312,2945,1549
1538783797599082,2313,2290,1670
1538783797660492,2314,2751,1601
1538783797721487,2315,3886,3304
1538783797784906,2316,2735,1554
1538783797846017,2317,3258,3165
1538783797908827,2318,2711,1561
1538783797971325,2319,7878,3347
1538783798026564,2320,4043,1628
1538783798092110,2321,6147,1722
1538783798152628,2322,3850,1547
1538783798216342,2323,5793,1689
1538783798267962,2324,4510,3476
1538783798331682,2325,3591,1574
1538783798387877,2326,3105,1519
1538783798450187,2327,4088,1740
1538783798509136,2328,3084,1515
1538783798572588,2329,3839,1714
1538783798630256,2330,3874,3433
1538783798694081,2331,3432,1683
1538783798743799,2332,2260,1642
1538783798805354,2333,2776,1566
1538783798866720,2334,3780,3197
1538783798929762,2335,2806,1546
1538783798992685,2336,2253,1666
1538783799055436,2337,2825,1577
1538783799120280,2338,3666,3028
1538783799183212,2339,2778,1547
1538783799244422,2340,3142,2311
1538783799307132,2341,2800,1572
1538783799368489,2342,2986,1478
1538783799430579,2343,2795,1567
1538783799491720,2344,3358,1628
1538783799553962,2345,3000,1588
1538783799615302,2346,2894,1520
1538783799677532,2347,2911,1526
1538783799738936,2348,2868,1542
1538783799801869,2349,2986,1601
1538783799858305,2350,2238,1669
1538783799919987,2351,2792,1559
1538783799982470,2352,3044,1474
1538783800044905,2353,2805,1603
1538783800106733,2354,3385,1622
1538783800169506,2355,2876,1546
1538783800230640,2356,2879,1533
1538783800293039,2357,2924,1607
1538783800354908,2358,2857,1545
1538783800417382,2359,3083,1610
1538783800479045,2360,2844,1574
1538783800541637,2361,3083,1637
1538783800597053,2362,2256,1691
1538783800659025,2363,2794,1572
1538783800720605,2364,3026,1480
1538783800783027,2365,3122,1549
1538783800845023,2366,3371,1623
1538783800907609,2367,2829,1598
1538783800970183,2368,2925,1527
1538783801033942,2369,2971,1552
1538783801096639,2370,2834,1565
1538783801159000,2371,3231,1635
1538783801221346,2372,2864,1573
1538783801283447,2373,3033,1658
1538783801338787,2374,2243,1653
1538783801400650,2375,2774,1565
1538783801462126,2376,3035,1455
1538783801524311,2377,2785,1599
1538783801585391,2378,3370,1609
1538783801648572,2379,2854,1545
1538783801710244,2380,2875,1519
1538783801772538,2381,2904,1611
1538783801834082,2382,2907,1516
1538783801896515,2383,3104,1645
1538783801959467,2384,2879,1578
1538783802022669,2385,3096,1629
1538783802078549,2386,2498,1775
1538783802140243,2387,2805,1574
1538783802201607,2388,3037,1452
1538783802263547,2389,2797,1575
1538783802324883,2390,3794,2795
1538783802388642,2391,2783,1590
1538783802450089,2392,3366,1623
1538783802512988,2393,2831,1604
1538783802574146,2394,3940,3505
1538783802638047,2395,2808,1564
1538783802698917,2396,3877,2691
1538783802762348,2397,2827,1563
1538783802824297,2398,3884,2634
1538783802887490,2399,2833,1596
1538783802949780,2400,4112,2785
1538783803014323,2401,2884,1577
1538783803078350,2402,4163,3225
1538783803142196,2403,2846,1524
1538783803204274,2404,3243,1595
1538783803266888,2405,2833,1571
1538783803327971,2406,2863,1531
1538783803390482,2407,2901,1582
1538783803452249,2408,2829,1567
1538783803514691,2409,2917,1525
1538783803570995,2410,2264,1653
1538783803632427,2411,2740,1578
