event_type,gc_thread,start_ns,time_ns
mark,-1,543409922,24353
mark,-1,545490298,24837
mark,-1,547564793,24243
mark,-1,549723069,26535
mark,-1,551804443,25875
mark,-1,553886132,27109
mark,-1,555968062,26189
mark,-1,558047433,26620
mark,-1,560134334,26052
mark,-1,562216356,27116
mark,-1,564299997,26595
mark,-1,566381746,26176
mark,-1,568466961,26594
mark,-1,570546352,25952
mark,-1,572627682,25617
mark,-1,574708621,26413
mark,-1,576791924,26258
mark,-1,578872301,26110
mark,-1,580953653,25849
mark,-1,583034219,26234
mark,-1,585116187,26225
mark,-1,587195358,26382
mark,-1,589277716,26074
mark,-1,591356770,26397
mark,-1,593438779,26143
mark,-1,595518137,25967
mark,-1,597673750,25951
mark,-1,599757279,25053
mark,-1,601837771,26159
mark,-1,603922222,26210
mark,-1,605999780,25778
mark,-1,608081438,25710
mark,-1,610158517,25187
mark,-1,612240835,25467
mark,-1,614319591,26126
mark,-1,616405311,26185
mark,-1,618483531,25430
mark,-1,620563930,25981
mark,-1,622640295,25258
mark,-1,624722012,25272
mark,-1,626799589,24794
mark,-1,628880724,25076
mark,-1,630956324,24714
mark,-1,633037445,24939
mark,-1,635114578,24819
mark,-1,637194946,24967
mark,-1,639271299,26423
mark,-1,641357749,25882
mark,-1,643438364,25344
mark,-1,645593037,25643
mark,-1,647672719,25209
mark,-1,649751142,25191
mark,-1,651831254,24769
mark,-1,653908145,24877
mark,-1,655985843,25049
mark,-1,658064357,25034
mark,-1,660142317,24788
mark,-1,662219036,24912
mark,-1,664301217,25301
mark,-1,666379055,24900
mark,-1,668456569,24983
mark,-1,670535547,25300
mark,-1,672616335,26605
mark,-1,674699659,26270
mark,-1,676784522,25536
mark,-1,678866225,26475
mark,-1,680950491,26472
mark,-1,683030952,25877
mark,-1,685114274,26547
mark,-1,687195038,25960
mark,-1,689277802,26220
mark,-1,691360087,26376
mark,-1,693441026,25803
mark,-1,695520117,25621
mark,-1,697674173,25452
mark,-1,699775185,26111
mark,-1,701904528,25495
mark,-1,703984984,24875
mark,-1,706060881,24883
mark,-1,708143864,24922
mark,-1,710220148,24660
mark,-1,712299673,24727
mark,-1,714374706,24387
mark,-1,716455973,24821
mark,-1,718532845,24506
mark,-1,720613432,24922
mark,-1,722690050,24606
mark,-1,724772812,24936
mark,-1,726850159,24854
mark,-1,728932158,24988
mark,-1,731007046,24668
mark,-1,733087459,24966
mark,-1,735162416,24550
mark,-1,737245170,24741
mark,-1,739320863,24665
mark,-1,741401201,24854
mark,-1,743477092,24438
mark,-1,745558705,24772
mark,-1,747636652,24341
mark,-1,749714849,24693
mark,-1,751794616,24769
mark,-1,753874105,24546
mark,-1,755952878,24620
mark,-1,758029982,24948
mark,-1,760109310,24860
mark,-1,762187588,24704
mark,-1,764269646,24525
mark,-1,766346892,24853
mark,-1,768426119,25032
mark,-1,770502621,24641
mark,-1,772580349,24459
mark,-1,774658626,24502
mark,-1,776739337,24666
mark,-1,778815727,24604
mark,-1,780894342,24633
mark,-1,782971974,24390
mark,-1,785050596,26345
mark,-1,787134070,25605
mark,-1,789216250,25270
mark,-1,791296853,26240
mark,-1,793382999,26197
mark,-1,795464404,25773
mark,-1,797548040,26330
mark,-1,799634751,26072
mark,-1,801715160,25745
mark,-1,803799789,26519
mark,-1,805879585,26078
mark,-1,807961246,25951
mark,-1,810041518,26822
mark,-1,812123471,27560
mark,-1,814206344,26476
mark,-1,816292507,27642
mark,-1,818379791,27429
mark,-1,820467202,28648
mark,-1,822547045,27129
mark,-1,824634719,27426
mark,-1,826714130,26157
mark,-1,828797014,26982
mark,-1,830877401,25964
mark,-1,832962129,26752
mark,-1,835040207,25614
mark,-1,837124180,26243
mark,-1,839201765,25164
mark,-1,841283641,25819
mark,-1,843388210,41204
mark,-1,845601324,26657
mark,-1,847699301,26892
mark,-1,849837811,27805
mark,-1,851952138,27801
mark,-1,854078577,26501
mark,-1,856164045,42447
mark,-1,858295771,27683
mark,-1,860383361,42306
mark,-1,862502820,27295
mark,-1,864613977,42815
mark,-1,866726081,25657
mark,-1,868846439,26966
mark,-1,870926809,26391
mark,-1,873055923,26796
mark,-1,875135786,26347
mark,-1,877275337,26629
mark,-1,879359896,26113
mark,-1,881514732,26501
mark,-1,883597078,26545
mark,-1,885681744,26295
mark,-1,887768547,42706
mark,-1,889913585,26280
mark,-1,891998322,42473
mark,-1,894131654,25620
mark,-1,896215857,41927
mark,-1,898340188,25471
mark,-1,900424503,42046
mark,-1,902538530,25224
mark,-1,904649057,41402
mark,-1,906755248,25474
mark,-1,908946508,25829
mark,-1,911023282,25375
mark,-1,913183306,26341
mark,-1,915260415,25744
mark,-1,917465761,25793
mark,-1,919541948,25473
mark,-1,921753059,25559
mark,-1,923834621,25016
mark,-1,925912931,25714
mark,-1,927991706,24936
mark,-1,930069967,25235
mark,-1,932149135,25298
mark,-1,934231089,25149
mark,-1,936310995,24968
mark,-1,938390173,25085
mark,-1,940469410,24584
mark,-1,942548032,25053
mark,-1,944628450,24684
mark,-1,946707107,25072
mark,-1,948787437,25003
mark,-1,950864838,25216
mark,-1,952943725,24832
mark,-1,955021503,25423
mark,-1,957101117,24851
mark,-1,959180067,24932
mark,-1,961259658,24551
mark,-1,963338177,24846
mark,-1,965418338,24719
mark,-1,967496736,24897
mark,-1,969577077,24744
mark,-1,971659296,24680
mark,-1,973732405,24679
mark,-1,975813845,24927
mark,-1,977888444,24656
mark,-1,979968224,25005
mark,-1,982043908,24670
mark,-1,984125849,25202
mark,-1,986201591,24422
mark,-1,988282154,25380
mark,-1,990358186,24641
mark,-1,992439169,24922
mark,-1,994514914,24772
mark,-1,996597810,24863
mark,-1,998674066,25015
mark,-1,1000756989,24986
mark,-1,1002831627,24473
mark,-1,1004913597,25066
mark,-1,1006990403,24596
mark,-1,1009071872,25295
mark,-1,1011149885,24405
mark,-1,1013232480,25033
mark,-1,1015310010,24692
mark,-1,1017391799,27344
mark,-1,1019471569,26109
mark,-1,1021558846,26533
mark,-1,1023643317,26646
mark,-1,1025723463,26270
mark,-1,1027807603,26241
mark,-1,1029889477,26508
mark,-1,1031971278,25541
mark,-1,1034052371,25534
mark,-1,1036131995,25316
mark,-1,1038212893,25265
mark,-1,1040294354,25421
mark,-1,1042372295,25163
mark,-1,1044452706,24840
mark,-1,1046529751,25005
mark,-1,1048610092,25325
mark,-1,1050690704,25218
mark,-1,1052806968,25250
mark,-1,1054885744,25024
mark,-1,1056965460,25621
mark,-1,1059043531,25079
mark,-1,1061123617,25307
mark,-1,1063202706,25235
mark,-1,1065283811,25099
mark,-1,1067360866,25057
mark,-1,1069439490,25203
mark,-1,1071519030,24913
mark,-1,1073675193,27026
mark,-1,1075760971,26101
mark,-1,1077840774,25424
mark,-1,1079923008,25775
mark,-1,1082002392,25351
mark,-1,1084083714,25734
mark,-1,1086161157,26744
mark,-1,1088245090,26555
mark,-1,1090323919,25877
mark,-1,1092407196,26055
mark,-1,1094485652,25390
mark,-1,1096566137,25623
mark,-1,1098642948,25317
mark,-1,1100727131,25527
mark,-1,1102804894,26498
mark,-1,1104889369,26085
mark,-1,1106969158,25797
mark,-1,1109053788,26064
mark,-1,1111132566,26471
mark,-1,1113218385,26463
mark,-1,1115297710,25575
mark,-1,1117381144,25622
mark,-1,1119458845,26162
mark,-1,1121546001,25987
mark,-1,1123623987,28008
mark,-1,1125707109,25763
mark,-1,1127786801,24955
mark,-1,1129865724,25479
mark,-1,1131945852,25349
mark,-1,1134022774,25353
mark,-1,1136103961,25284
mark,-1,1138184528,25558
mark,-1,1140265305,25223
mark,-1,1142344699,25380
mark,-1,1144425131,25205
mark,-1,1146501587,25022
mark,-1,1148583383,25183
mark,-1,1150664013,24958
mark,-1,1152744508,24809
mark,-1,1154824096,24856
mark,-1,1156905078,24954
mark,-1,1158981694,25009
mark,-1,1161061270,25013
mark,-1,1163139913,24858
mark,-1,1165219181,24828
mark,-1,1167297947,25098
mark,-1,1169378440,24842
mark,-1,1171455958,24748
mark,-1,1173535820,24875
mark,-1,1175614363,27155
mark,-1,1177694146,24865
mark,-1,1179777676,26985
mark,-1,1181854755,25949
mark,-1,1183936907,25975
mark,-1,1186016620,26918
mark,-1,1188102480,26401
mark,-1,1190181534,25677
mark,-1,1192265637,27178
mark,-1,1194344897,26224
mark,-1,1196427606,27078
mark,-1,1198508577,25763
mark,-1,1200594542,25785
mark,-1,1202670672,25529
mark,-1,1204750264,25929
mark,-1,1206826717,25082
mark,-1,1208909019,25857
mark,-1,1210985431,25631
mark,-1,1213144793,25746
mark,-1,1215221001,25310
mark,-1,1217303575,25744
mark,-1,1219382266,24910
mark,-1,1221462874,25323
mark,-1,1223541384,24617
mark,-1,1225701245,25569
mark,-1,1227781747,24791
mark,-1,1229860804,25081
mark,-1,1231942520,24857
mark,-1,1234021335,25225
mark,-1,1236100222,25010
mark,-1,1238178306,25204
mark,-1,1240260560,24843
mark,-1,1242339364,24957
mark,-1,1244418380,24882
mark,-1,1246498789,24990
mark,-1,1248580237,25066
mark,-1,1250658174,25189
mark,-1,1252738936,24688
mark,-1,1254816847,24878
mark,-1,1256938335,24682
mark,-1,1259017287,25000
mark,-1,1261098092,24633
mark,-1,1263176597,24854
mark,-1,1265257145,24569
mark,-1,1267338542,25026
mark,-1,1269419600,24601
mark,-1,1271498675,24832
mark,-1,1273579402,24660
mark,-1,1275661182,24919
mark,-1,1277736149,24662
mark,-1,1279817345,24835
mark,-1,1281893708,24599
mark,-1,1283975125,24867
mark,-1,1286051541,24679
mark,-1,1288131497,24847
mark,-1,1290207167,24316
mark,-1,1292287761,24828
mark,-1,1294363390,24503
mark,-1,1296445462,24982
mark,-1,1298522412,24649
mark,-1,1300605297,24949
mark,-1,1302682134,24561
mark,-1,1304764474,24799
mark,-1,1306841095,24554
mark,-1,1308923694,25066
mark,-1,1310999565,24461
mark,-1,1313081221,25033
mark,-1,1315157803,24695
mark,-1,1317239483,24922
mark,-1,1319316088,24719
mark,-1,1321397565,25206
mark,-1,1323474763,24455
mark,-1,1325555193,24950
mark,-1,1327631927,24507
mark,-1,1329708216,24984
mark,-1,1331788168,24345
mark,-1,1333867731,24682
mark,-1,1335945403,24527
mark,-1,1338022308,24766
mark,-1,1340102501,24243
mark,-1,1342181245,24833
mark,-1,1344260834,24663
mark,-1,1346338904,24997
mark,-1,1348417909,24712
mark,-1,1350497121,24879
mark,-1,1352575726,24686
mark,-1,1354654126,24913
mark,-1,1356736584,24859
mark,-1,1358815787,25066
mark,-1,1360895735,24578
mark,-1,1362974662,24885
mark,-1,1365053650,24392
mark,-1,1367130957,24840
mark,-1,1369210991,24694
mark,-1,1371289270,24730
mark,-1,1373368201,24608
mark,-1,1375445390,24807
mark,-1,1377522877,24569
mark,-1,1379600150,27252
mark,-1,1381677612,24704
mark,-1,1383759178,25017
mark,-1,1385835786,24607
mark,-1,1387917132,25030
mark,-1,1389993753,24359
mark,-1,1392074231,24969
mark,-1,1394150438,24629
mark,-1,1396231537,24964
mark,-1,1398308770,24461
mark,-1,1400390902,25076
mark,-1,1402467360,24560
mark,-1,1404551406,24909
mark,-1,1406627162,24363
mark,-1,1408708539,24936
mark,-1,1410783858,24383
mark,-1,1412865359,24630
mark,-1,1414941936,24195
mark,-1,1417024670,25128
mark,-1,1419100448,24836
mark,-1,1421182306,24819
mark,-1,1423257140,24387
mark,-1,1425337591,24741
mark,-1,1427416121,24501
mark,-1,1429497414,25104
mark,-1,1431575442,24550
mark,-1,1433733912,27047
mark,-1,1435815563,25788
mark,-1,1437895381,25809
mark,-1,1439980181,26373
mark,-1,1442060759,26145
mark,-1,1444144747,26263
mark,-1,1446226229,26173
mark,-1,1448310766,25625
mark,-1,1450390848,25720
mark,-1,1452470707,25512
mark,-1,1454550666,25480
mark,-1,1456631176,25736
mark,-1,1458710463,25218
mark,-1,1460828203,25606
mark,-1,1462906818,25368
mark,-1,1464988699,26424
mark,-1,1467071269,26037
mark,-1,1469154814,25838
mark,-1,1471236734,26884
mark,-1,1473320907,26572
mark,-1,1475400732,26455
mark,-1,1477484034,26430
mark,-1,1479566913,26349
mark,-1,1481726531,25993
mark,-1,1483810644,25413
mark,-1,1485891838,26239
mark,-1,1487974856,26023
mark,-1,1490052567,25321
mark,-1,1492135724,25514
mark,-1,1494212602,25307
mark,-1,1496295704,25504
mark,-1,1498374346,25516
mark,-1,1500456832,25248
mark,-1,1502534074,24980
mark,-1,1504614090,25293
mark,-1,1506691835,25093
mark,-1,1508775432,25265
mark,-1,1510851494,24946
mark,-1,1512932240,25175
mark,-1,1515010273,25057
mark,-1,1517094322,25130
mark,-1,1519170431,24932
mark,-1,1521251433,25151
mark,-1,1523327909,24919
mark,-1,1525410972,25037
mark,-1,1527487045,24896
mark,-1,1529570506,24939
mark,-1,1531651245,26342
mark,-1,1533733379,26038
mark,-1,1535814581,25522
mark,-1,1537897320,26744
mark,-1,1539979879,26010
mark,-1,1542063232,25994
mark,-1,1544148415,26383
mark,-1,1546234421,26390
mark,-1,1548318032,26325
mark,-1,1550398345,26343
mark,-1,1552479671,25659
mark,-1,1554561056,25495
mark,-1,1556641542,25274
mark,-1,1558719335,25286
mark,-1,1560799298,25065
mark,-1,1562878091,25256
mark,-1,1564958573,25227
mark,-1,1567039198,25189
mark,-1,1569118626,25224
mark,-1,1571196882,25194
mark,-1,1573276517,25039
mark,-1,1575355050,25194
mark,-1,1577435280,25099
mark,-1,1579514150,24699
mark,-1,1581665753,24918
mark,-1,1583748713,24902
mark,-1,1585824020,25163
mark,-1,1587905136,25069
mark,-1,1589980981,24989
mark,-1,1592062150,24937
mark,-1,1594139942,24930
mark,-1,1596263077,26253
mark,-1,1598374463,24971
mark,-1,1600455927,24937
mark,-1,1602535068,26429
mark,-1,1604622102,26460
mark,-1,1606704057,25650
mark,-1,1608791868,26786
mark,-1,1610874451,26251
mark,-1,1612960642,25940
mark,-1,1615039631,26743
mark,-1,1617126881,26366
mark,-1,1619206933,26195
mark,-1,1621291745,26617
mark,-1,1623371959,26275
mark,-1,1625456793,26420
mark,-1,1627534925,25683
mark,-1,1629692602,25984
mark,-1,1631772906,25229
mark,-1,1633852427,25451
mark,-1,1635931308,25172
mark,-1,1638009357,25117
mark,-1,1640089717,25032
mark,-1,1642167847,25136
mark,-1,1644249097,24931
mark,-1,1646326941,25100
mark,-1,1648406930,25039
mark,-1,1650485701,24992
mark,-1,1652566435,25123
mark,-1,1654645084,25244
mark,-1,1656725827,25036
mark,-1,1658804619,25105
mark,-1,1660885781,25224
mark,-1,1662962477,25127
mark,-1,1665090404,25333
mark,-1,1667169611,25062
mark,-1,1669248615,25030
mark,-1,1671325265,24572
mark,-1,1673408247,26374
mark,-1,1675490143,26249
mark,-1,1677572084,25889
mark,-1,1679657359,26601
mark,-1,1681737396,26141
mark,-1,1683821326,26018
mark,-1,1685902263,26224
mark,-1,1687985778,26169
mark,-1,1690066605,26354
mark,-1,1692189198,43913
mark,-1,1694343860,25958
mark,-1,1696430758,25587
mark,-1,1698509135,25484
mark,-1,1700591921,25579
mark,-1,1702667123,25616
mark,-1,1704748017,25754
mark,-1,1706825625,25106
mark,-1,1708904918,25425
mark,-1,1710982097,25170
mark,-1,1713064520,25492
mark,-1,1715143788,26919
mark,-1,1717231851,26374
mark,-1,1719311760,25826
mark,-1,1721397909,26833
mark,-1,1723478936,25939
mark,-1,1725564033,25956
mark,-1,1727649103,26367
mark,-1,1729732269,26354
mark,-1,1731818105,25946
mark,-1,1733899366,26873
mark,-1,1735984318,26505
mark,-1,1738067407,26533
mark,-1,1740150422,25829
mark,-1,1742230331,26534
mark,-1,1744312383,26021
mark,-1,1746394721,26454
mark,-1,1748478807,25972
mark,-1,1750559138,26302
mark,-1,1752642580,25933
mark,-1,1754724605,27399
mark,-1,1756808056,26850
mark,-1,1758890290,26841
mark,-1,1760976330,26488
mark,-1,1763061106,27330
mark,-1,1765144898,27151
mark,-1,1767226438,26274
mark,-1,1769309374,26578
mark,-1,1771394791,26282
mark,-1,1773477089,25806
mark,-1,1775560498,26348
mark,-1,1777721322,26755
mark,-1,1779806985,26457
mark,-1,1781886444,25608
mark,-1,1783967795,26460
mark,-1,1786047194,26062
mark,-1,1788132600,26833
mark,-1,1790212672,25720
mark,-1,1792295518,26662
mark,-1,1794373523,25926
mark,-1,1796459776,27420
mark,-1,1798541932,26541
mark,-1,1800629827,27131
mark,-1,1802712098,26134
mark,-1,1804800735,27427
mark,-1,1806881084,26781
mark,-1,1808967063,26655
mark,-1,1811047590,26414
mark,-1,1813135490,26371
mark,-1,1815214902,25847
mark,-1,1817299761,26407
mark,-1,1819382795,26028
mark,-1,1821467103,26505
mark,-1,1823544440,25817
mark,-1,1825704437,26830
mark,-1,1827787856,26069
mark,-1,1829867872,26555
mark,-1,1831952598,26153
mark,-1,1834033570,26491
mark,-1,1836116532,25818
mark,-1,1838197348,27072
mark,-1,1840280964,26447
mark,-1,1842362654,26224
mark,-1,1844446327,26349
mark,-1,1846530694,26878
mark,-1,1848613766,26715
mark,-1,1850693834,26149
mark,-1,1852779531,26451
mark,-1,1854860677,26293
mark,-1,1856944112,25759
mark,-1,1859025499,26482
mark,-1,1861110339,26291
mark,-1,1863192772,26230
mark,-1,1865275574,25948
mark,-1,1867355551,26807
mark,-1,1869505425,26498
mark,-1,1871585529,26416
mark,-1,1873742746,26161
mark,-1,1875827045,26624
mark,-1,1877907042,26168
mark,-1,1879991607,27186
mark,-1,1882070268,26782
mark,-1,1884153329,26973
mark,-1,1886235809,25963
mark,-1,1888323923,27328
mark,-1,1890405539,26888
mark,-1,1892490415,26598
mark,-1,1894573016,26777
mark,-1,1896661261,26596
mark,-1,1898742828,25816
mark,-1,1900828763,26860
mark,-1,1902908380,26163
mark,-1,1904993857,26540
mark,-1,1907072767,25452
mark,-1,1909156072,26691
mark,-1,1911235004,25889
mark,-1,1913318916,26565
mark,-1,1915399188,26368
mark,-1,1917483843,26505
mark,-1,1919563608,25894
mark,-1,1921727140,27523
mark,-1,1923813425,26604
mark,-1,1925895844,26777
mark,-1,1927981231,26054
mark,-1,1930063052,26932
mark,-1,1932144435,26616
mark,-1,1934227620,26189
mark,-1,1936312660,26337
mark,-1,1938394519,26267
mark,-1,1940476360,25994
mark,-1,1942558826,26321
mark,-1,1944644884,26458
mark,-1,1946726539,26533
mark,-1,1948809890,26068
mark,-1,1950890886,26807
mark,-1,1952973958,26205
mark,-1,1955053488,26376
mark,-1,1957137197,25509
mark,-1,1959218450,26568
mark,-1,1961302069,25910
mark,-1,1963383798,27155
mark,-1,1965467491,26929
mark,-1,1967549496,27034
mark,-1,1969712637,26631
mark,-1,1971797583,26676
mark,-1,1973877272,26217
mark,-1,1975960393,25779
mark,-1,1978039013,26716
mark,-1,1980123418,26487
mark,-1,1982203521,25813
mark,-1,1984287842,25764
mark,-1,1986364451,25835
mark,-1,1988446799,25735
mark,-1,1990526364,26418
mark,-1,1992612406,26159
mark,-1,1994692797,25606
mark,-1,1996776433,25988
mark,-1,1998854318,25563
mark,-1,2000937522,25573
mark,-1,2003016017,25382
mark,-1,2005098150,25354
mark,-1,2007172831,25481
mark,-1,2009254945,25562
mark,-1,2011332422,25244
mark,-1,2013414872,25743
mark,-1,2015492621,26778
mark,-1,2017579059,26530
mark,-1,2019659916,25868
mark,-1,2021739933,25803
mark,-1,2023820973,26522
mark,-1,2025905276,26064
mark,-1,2027987813,25988
mark,-1,2030067802,25622
mark,-1,2032149021,25428
mark,-1,2034228162,25347
mark,-1,2036308788,25054
mark,-1,2038387194,25134
mark,-1,2040467445,26448
mark,-1,2042548516,26093
mark,-1,2044634328,25817
mark,-1,2046714178,25601
mark,-1,2048794858,25302
mark,-1,2050876572,26622
mark,-1,2052959034,26328
mark,-1,2055042248,25575
mark,-1,2057127248,26283
mark,-1,2059210574,26231
mark,-1,2061295914,26229
mark,-1,2063376753,26229
mark,-1,2065460025,25969
mark,-1,2067543264,25718
mark,-1,2069701874,26606
mark,-1,2071789049,42061
mark,-1,2073936141,25900
mark,-1,2076022067,25726
mark,-1,2078100518,26532
mark,-1,2080184777,26319
mark,-1,2082263295,25602
mark,-1,2084345273,25560
mark,-1,2086421591,26157
mark,-1,2088504539,25949
mark,-1,2090583241,25713
mark,-1,2092667121,25846
mark,-1,2094743470,25515
mark,-1,2096826162,25529
mark,-1,2098904287,25173
mark,-1,2100985509,25349
mark,-1,2103061280,25184
mark,-1,2105144127,25428
mark,-1,2107220776,25088
mark,-1,2109303927,25202
mark,-1,2111381253,24904
mark,-1,2113464177,25027
mark,-1,2115542858,26335
mark,-1,2117704836,26774
mark,-1,2119788826,25580
mark,-1,2121871317,26516
mark,-1,2123954673,26080
mark,-1,2126035453,25831
mark,-1,2128120409,26361
mark,-1,2130203041,26177
mark,-1,2132289245,26075
mark,-1,2134371576,26270
mark,-1,2136457238,25539
mark,-1,2138539639,25691
mark,-1,2140622189,25619
mark,-1,2142704348,26428
mark,-1,2144786249,26337
mark,-1,2146868675,26308
mark,-1,2148952389,26567
mark,-1,2151033840,26217
mark,-1,2153116138,25947
mark,-1,2155198488,25927
mark,-1,2157279989,26538
mark,-1,2159361846,26440
mark,-1,2161443772,26085
mark,-1,2163525736,25776
