event_type,gc_thread,start_ns,time_ns
mark,-1,280674585,28686
mark,-1,282815283,26289
mark,-1,284921033,43785
mark,-1,287080366,27056
mark,-1,289200676,27482
mark,-1,291313199,26769
mark,-1,293392234,26023
mark,-1,295470317,26308
mark,-1,297547818,26972
mark,-1,299625549,26554
mark,-1,301703016,26337
mark,-1,303778580,25881
mark,-1,305856043,26725
mark,-1,307932669,25994
mark,-1,310058310,26137
mark,-1,312136148,26106
mark,-1,314213844,28184
mark,-1,316293172,25892
mark,-1,318369444,25725
mark,-1,320446720,27242
mark,-1,322525759,26473
mark,-1,324607125,30180
mark,-1,326687495,26891
mark,-1,328767952,27226
mark,-1,330844479,26799
mark,-1,332926389,27023
mark,-1,334998766,26383
mark,-1,337077475,26813
mark,-1,339151204,26659
mark,-1,341231507,26830
mark,-1,343306570,26498
mark,-1,345386604,26447
mark,-1,347461912,26467
mark,-1,349543053,26323
mark,-1,351617979,26902
mark,-1,353699389,26755
mark,-1,355775531,26366
mark,-1,357857905,27060
mark,-1,359933305,26152
mark,-1,362012301,26963
mark,-1,364086706,26141
mark,-1,366168037,26170
mark,-1,368242291,25704
mark,-1,370319392,25919
mark,-1,372391682,25446
mark,-1,374470143,25669
mark,-1,376544040,25567
mark,-1,378700495,25844
mark,-1,380776400,25685
mark,-1,382852053,25035
mark,-1,384928921,25232
mark,-1,387004745,25518
mark,-1,389081812,25376
mark,-1,391158014,25207
mark,-1,393234179,25546
mark,-1,395308799,25456
mark,-1,397385568,25409
mark,-1,399460576,25215
mark,-1,401536039,25032
mark,-1,403609552,25151
mark,-1,405686289,25226
mark,-1,407762697,25141
mark,-1,409838674,25016
mark,-1,411913665,25203
mark,-1,414035911,25022
mark,-1,416111024,25174
mark,-1,418188305,25026
mark,-1,420261301,24976
mark,-1,422335886,25288
mark,-1,424413064,25077
mark,-1,426488570,24846
mark,-1,428563518,25121
mark,-1,430717950,27052
mark,-1,432798302,26382
mark,-1,434874459,25618
mark,-1,436954287,25960
mark,-1,439027259,25457
mark,-1,441104560,25336
mark,-1,443176027,25011
mark,-1,445254430,25360
mark,-1,447328185,24898
mark,-1,449405061,25149
mark,-1,451476890,25185
mark,-1,453554568,25072
mark,-1,455626975,24831
mark,-1,457737756,25282
mark,-1,459810080,24917
mark,-1,461888008,25009
mark,-1,463959634,25059
mark,-1,466038017,24876
mark,-1,468109102,25076
mark,-1,470185583,25288
mark,-1,472260543,24728
mark,-1,474338230,24685
mark,-1,476410637,24752
mark,-1,478488010,24902
mark,-1,480560171,24811
mark,-1,482713695,24804
mark,-1,484787197,24734
mark,-1,486862278,24823
mark,-1,488937804,24834
mark,-1,491012225,25019
mark,-1,493086047,24780
mark,-1,495199214,24966
mark,-1,497311957,24695
mark,-1,499422260,41528
mark,-1,501526190,41432
mark,-1,503634187,25264
mark,-1,505744035,25243
mark,-1,507818239,24995
mark,-1,509935866,25140
mark,-1,512010304,25178
mark,-1,514136938,24932
mark,-1,516209097,24782
mark,-1,518344622,25186
mark,-1,520418836,25137
mark,-1,522492273,24873
mark,-1,524566980,24870
mark,-1,526719986,25144
mark,-1,528796773,24747
mark,-1,530867132,24843
mark,-1,532944227,25178
mark,-1,535015292,25104
mark,-1,537091454,24879
mark,-1,539161772,24813
mark,-1,541240026,25037
mark,-1,543312115,24973
mark,-1,545388375,25383
mark,-1,547461202,25031
mark,-1,549538547,25016
mark,-1,551609653,24974
mark,-1,553687431,25040
mark,-1,555757913,24943
mark,-1,557836867,24992
mark,-1,559908794,25141
mark,-1,561987735,24965
mark,-1,564058860,25006
mark,-1,566138208,25168
mark,-1,568210532,24870
mark,-1,570291599,25054
mark,-1,572364935,26866
mark,-1,574445488,26647
mark,-1,576522625,25775
mark,-1,578677160,26131
mark,-1,580758368,25907
mark,-1,582835238,27460
mark,-1,584913887,26704
mark,-1,586992168,26183
mark,-1,589069308,26968
mark,-1,591147394,26675
mark,-1,593228945,26092
mark,-1,595306412,26148
mark,-1,597383117,25654
mark,-1,599456103,25511
mark,-1,601535033,26929
mark,-1,603610876,26447
mark,-1,605690115,27535
mark,-1,607768386,26331
mark,-1,609846928,25910
mark,-1,611922322,27080
mark,-1,613999752,26831
mark,-1,616080819,27770
mark,-1,618159613,26850
mark,-1,620236848,26810
mark,-1,622315832,26853
mark,-1,624391617,26894
mark,-1,626466494,26577
mark,-1,628544518,27070
mark,-1,630698357,27826
mark,-1,632779065,26738
mark,-1,634854643,26284
mark,-1,636934075,26124
mark,-1,639010841,26888
mark,-1,641092089,27240
mark,-1,643167983,26670
mark,-1,645247855,27572
mark,-1,647324544,27835
mark,-1,649405882,26874
mark,-1,651481141,27808
mark,-1,653563167,26976
mark,-1,655637820,26411
mark,-1,657720060,27551
mark,-1,659793369,27056
mark,-1,661917782,26623
mark,-1,663993791,27750
mark,-1,666075935,27490
mark,-1,668149215,26852
mark,-1,670230846,27213
mark,-1,672304452,26069
mark,-1,674386339,26795
mark,-1,676464647,27530
mark,-1,678546260,28050
mark,-1,680623287,29665
mark,-1,682702756,28050
mark,-1,684780788,26822
mark,-1,686859786,27201
mark,-1,688939657,26739
mark,-1,691014835,26201
mark,-1,693091597,26037
mark,-1,695168764,25808
mark,-1,697244897,25939
mark,-1,699319002,25603
mark,-1,701394601,25284
mark,-1,703470840,26105
mark,-1,705548476,25755
mark,-1,707624069,25442
mark,-1,709702507,25479
mark,-1,711776209,25665
mark,-1,713853719,25546
mark,-1,715929034,25242
mark,-1,718007025,27312
mark,-1,720085172,26801
mark,-1,722164454,25886
mark,-1,724241617,25835
mark,-1,726317745,25224
mark,-1,728391400,25412
mark,-1,730466127,25194
mark,-1,732540415,25202
mark,-1,734694767,25322
mark,-1,736772909,25482
mark,-1,738845090,25222
mark,-1,740921300,25214
mark,-1,742995692,25184
mark,-1,745074975,25054
mark,-1,747148453,24831
mark,-1,749224820,25190
mark,-1,751296793,24822
mark,-1,753374897,25049
mark,-1,755447937,24908
mark,-1,757526198,25086
mark,-1,759601725,24632
mark,-1,761682151,24996
mark,-1,763754247,24801
mark,-1,765831789,24847
mark,-1,767904187,24531
mark,-1,769982708,24682
mark,-1,772054680,24554
mark,-1,774131128,24861
mark,-1,776205682,24796
mark,-1,778284111,24665
mark,-1,780356113,24665
mark,-1,782434862,24791
mark,-1,784507418,24609
mark,-1,786587153,25064
mark,-1,788662778,24657
mark,-1,790737929,24845
mark,-1,792816172,24367
mark,-1,794888645,24512
mark,-1,796962333,24587
mark,-1,799037135,25042
mark,-1,801115740,24647
mark,-1,803190686,24981
mark,-1,805265311,24910
mark,-1,807338693,24823
mark,-1,809414900,24581
mark,-1,811488677,24906
mark,-1,813565927,24677
mark,-1,815639805,24938
mark,-1,817715281,24705
mark,-1,819790470,24732
mark,-1,821865667,24892
mark,-1,823939002,24598
mark,-1,826015177,24797
mark,-1,828088765,24919
mark,-1,830164028,24755
mark,-1,832238193,24853
mark,-1,834313965,24724
mark,-1,836389990,24632
mark,-1,838464659,24846
mark,-1,840538521,24651
mark,-1,842694630,26969
mark,-1,844775055,26116
mark,-1,846850190,25543
mark,-1,848930050,25432
mark,-1,851002469,25479
mark,-1,853079782,25631
mark,-1,855151279,24907
mark,-1,857229972,25158
mark,-1,859300785,24866
mark,-1,861380783,27075
mark,-1,863458479,26249
mark,-1,865541059,44021
mark,-1,867650340,27105
mark,-1,869733633,26137
mark,-1,871808683,26578
mark,-1,873889820,26518
mark,-1,875964740,25725
mark,-1,878045575,25995
mark,-1,880120803,25399
mark,-1,882199841,26901
mark,-1,884277186,26153
mark,-1,886358931,25897
mark,-1,888433970,26605
mark,-1,890514352,26489
mark,-1,892588333,25985
mark,-1,894667022,26744
mark,-1,896744677,26112
mark,-1,898821004,26178
mark,-1,900899185,25646
mark,-1,902974398,25687
mark,-1,905051723,25670
mark,-1,907127625,25350
mark,-1,909203421,24961
mark,-1,911277679,25261
mark,-1,913354669,25148
mark,-1,915428949,25038
mark,-1,917503175,25081
mark,-1,919576920,25137
mark,-1,921654055,24925
mark,-1,923728872,24738
mark,-1,925804605,25019
mark,-1,927879594,24881
mark,-1,929958201,24841
mark,-1,932033188,24974
mark,-1,934109583,24784
mark,-1,936183519,24870
mark,-1,938259589,24736
mark,-1,940333917,24788
mark,-1,942409560,24736
mark,-1,944484189,24748
mark,-1,946562900,24808
mark,-1,948637705,24652
mark,-1,950711677,24905
mark,-1,952788806,24896
mark,-1,954860505,24673
mark,-1,956937528,24689
mark,-1,959008519,24675
mark,-1,961085112,24900
mark,-1,963158598,24677
mark,-1,965280164,42153
mark,-1,967423163,25033
mark,-1,969501347,25206
mark,-1,971575728,25047
mark,-1,973652153,25227
mark,-1,975726266,24967
mark,-1,977803260,25121
mark,-1,979876051,24961
mark,-1,981954114,24806
mark,-1,984027135,24933
mark,-1,986104444,24974
mark,-1,988178071,24804
mark,-1,990256542,25025
mark,-1,992329644,24866
mark,-1,994407959,25187
mark,-1,996480247,24642
mark,-1,998565204,26154
mark,-1,1000642073,25388
mark,-1,1002716766,25318
mark,-1,1004793321,25398
mark,-1,1006867223,25161
mark,-1,1008940686,24921
mark,-1,1011014879,25122
mark,-1,1013090435,24843
mark,-1,1015161086,24813
mark,-1,1017236730,24869
mark,-1,1019309141,24699
mark,-1,1021385033,24838
mark,-1,1023458429,25139
mark,-1,1025533042,24717
mark,-1,1027606648,25142
mark,-1,1029684920,25270
mark,-1,1031760552,25317
mark,-1,1033835229,24996
mark,-1,1035908633,25005
mark,-1,1037982109,25108
mark,-1,1040053899,24927
mark,-1,1042129820,24884
mark,-1,1044204229,24992
mark,-1,1046276735,25052
mark,-1,1048352056,24919
mark,-1,1050426782,24915
mark,-1,1052498797,24680
mark,-1,1054574037,24438
mark,-1,1056651154,24622
mark,-1,1058722666,24495
mark,-1,1060798715,24913
mark,-1,1062873765,26991
mark,-1,1064953314,25946
mark,-1,1067026663,25716
mark,-1,1069105045,42249
mark,-1,1071229882,25590
mark,-1,1073306974,25450
mark,-1,1075376747,25176
mark,-1,1077454037,25434
mark,-1,1079524731,25198
mark,-1,1081601673,25051
mark,-1,1083674668,25006
mark,-1,1085750103,25305
mark,-1,1087821339,24681
mark,-1,1089897192,24961
mark,-1,1091969031,25011
mark,-1,1094124772,25241
mark,-1,1096196361,24961
mark,-1,1098273842,41190
mark,-1,1100423699,25008
mark,-1,1102499486,24851
mark,-1,1104571986,24679
mark,-1,1106726434,25370
mark,-1,1108800308,24826
mark,-1,1110872644,24870
mark,-1,1112947837,24700
mark,-1,1115021004,24859
mark,-1,1117093558,24647
mark,-1,1119165632,25038
mark,-1,1121239526,24781
mark,-1,1123314005,25101
mark,-1,1125387689,25023
mark,-1,1127461140,24762
mark,-1,1129535848,25139
mark,-1,1131609955,24768
mark,-1,1133683993,24792
mark,-1,1135756705,24712
mark,-1,1137832019,24594
mark,-1,1139903553,24711
mark,-1,1141977366,24835
mark,-1,1144049430,24561
mark,-1,1146124307,24735
mark,-1,1148196113,24824
mark,-1,1150270959,24915
mark,-1,1152344873,25000
mark,-1,1154420297,24739
mark,-1,1156492058,24779
mark,-1,1158566937,24987
mark,-1,1160641887,24915
mark,-1,1162713849,24550
mark,-1,1164790450,24677
mark,-1,1166859684,24541
mark,-1,1168935217,24591
mark,-1,1171006366,24635
mark,-1,1173081443,24733
mark,-1,1175152251,24671
mark,-1,1177227154,24837
mark,-1,1179300548,24922
mark,-1,1181376661,25070
mark,-1,1183447210,24712
mark,-1,1185522697,24765
mark,-1,1187595085,24858
mark,-1,1189669723,25003
mark,-1,1191740250,24703
mark,-1,1193816902,25085
mark,-1,1195889969,25059
mark,-1,1198012083,25483
mark,-1,1200083305,24861
mark,-1,1202160223,24993
mark,-1,1204232699,24711
mark,-1,1206308549,24994
mark,-1,1208379909,24815
mark,-1,1210456096,25052
mark,-1,1212527506,24709
mark,-1,1214679333,25068
mark,-1,1216753456,24687
mark,-1,1218825367,24950
mark,-1,1220898727,24560
mark,-1,1222972278,24853
mark,-1,1225045319,24438
mark,-1,1227118117,24770
mark,-1,1229192591,24581
mark,-1,1231265999,24957
mark,-1,1233340652,24639
mark,-1,1235411320,24732
mark,-1,1237485039,24592
mark,-1,1239557413,24604
mark,-1,1241660806,41273
mark,-1,1243765530,26578
mark,-1,1245844698,26693
mark,-1,1247924408,27428
mark,-1,1250000636,26742
mark,-1,1252074925,27001
mark,-1,1254150878,27490
mark,-1,1256227897,27516
mark,-1,1258304380,26528
mark,-1,1260380776,27515
mark,-1,1262456000,27170
mark,-1,1264531145,27389
mark,-1,1266684462,27185
mark,-1,1268763152,26750
mark,-1,1270838371,27552
mark,-1,1272916430,44715
mark,-1,1275057074,27532
mark,-1,1277137056,27665
mark,-1,1279213989,26771
mark,-1,1281293928,27427
mark,-1,1283367713,27098
mark,-1,1285445648,27463
mark,-1,1287519123,26933
mark,-1,1289599686,27315
mark,-1,1291674718,26454
mark,-1,1293755691,27708
mark,-1,1295831824,26985
mark,-1,1297910483,27572
mark,-1,1299983096,27414
mark,-1,1302114501,27336
mark,-1,1304189959,26657
mark,-1,1306272279,27564
mark,-1,1308349443,26304
mark,-1,1310427644,27574
mark,-1,1312503900,26760
mark,-1,1314583445,26708
mark,-1,1316660341,26932
mark,-1,1318738068,26894
mark,-1,1320815583,25932
mark,-1,1322890797,25799
mark,-1,1324968363,26083
mark,-1,1327044439,25474
mark,-1,1329120755,25688
mark,-1,1331197811,26978
mark,-1,1333275137,26743
mark,-1,1335353345,27428
mark,-1,1337432113,26826
mark,-1,1339506425,26843
mark,-1,1341584393,26190
mark,-1,1343658969,25936
mark,-1,1345736215,27083
mark,-1,1347814657,26491
mark,-1,1349894309,26369
mark,-1,1351972146,25947
mark,-1,1354049984,25580
mark,-1,1356126087,25325
mark,-1,1358201394,25203
mark,-1,1360277393,26867
mark,-1,1362356277,26575
mark,-1,1364435702,27556
mark,-1,1366513557,26628
mark,-1,1368589313,26596
mark,-1,1370666842,26427
mark,-1,1372746316,25868
mark,-1,1374821483,26952
mark,-1,1376901590,26797
mark,-1,1378977481,26169
mark,-1,1381058185,26279
mark,-1,1383132491,25644
mark,-1,1385212336,25857
mark,-1,1387284735,25509
mark,-1,1389365173,27303
mark,-1,1391438248,26355
mark,-1,1393521968,28000
mark,-1,1395598756,26526
mark,-1,1397677870,27027
mark,-1,1399755329,26203
mark,-1,1401836440,26560
mark,-1,1403911354,26923
mark,-1,1406036103,26456
mark,-1,1408110716,26045
mark,-1,1410192920,26134
mark,-1,1412267993,26071
mark,-1,1414348124,26319
mark,-1,1416423209,25776
mark,-1,1418503388,27003
mark,-1,1420578262,26363
mark,-1,1422732628,27741
mark,-1,1424812790,26176
mark,-1,1426888780,27257
mark,-1,1428972672,27319
mark,-1,1431050677,28142
mark,-1,1433131187,27183
mark,-1,1435208365,27622
mark,-1,1437290537,27322
mark,-1,1439367176,26905
mark,-1,1441446676,26590
mark,-1,1443524258,26326
mark,-1,1445600122,26394
mark,-1,1447678055,26137
mark,-1,1449756307,27199
mark,-1,1451832217,26701
mark,-1,1453910076,26141
mark,-1,1455987836,26810
mark,-1,1458066532,27062
mark,-1,1460142620,26264
mark,-1,1462222297,27313
mark,-1,1464301057,26861
mark,-1,1466379757,26160
mark,-1,1468458106,26656
mark,-1,1470539822,26835
mark,-1,1472618160,28928
mark,-1,1474697165,26281
mark,-1,1476777456,42839
mark,-1,1478923540,26113
mark,-1,1481004504,26356
mark,-1,1483076619,25773
mark,-1,1485156607,26069
mark,-1,1487232966,25618
mark,-1,1489312494,27172
mark,-1,1491388453,26436
mark,-1,1493470263,27961
mark,-1,1495548794,26950
mark,-1,1497629864,27498
mark,-1,1499708062,26515
mark,-1,1501791733,27755
mark,-1,1503868444,26952
mark,-1,1505948676,26613
mark,-1,1508023069,26729
mark,-1,1510155221,26898
mark,-1,1512228799,26119
mark,-1,1514309823,26916
mark,-1,1516385165,26753
mark,-1,1518467155,27130
mark,-1,1520542295,26603
mark,-1,1522699580,27049
mark,-1,1524778667,26386
mark,-1,1526857741,26547
mark,-1,1528937592,25980
mark,-1,1531014390,26623
mark,-1,1533094892,26145
mark,-1,1535172527,27702
mark,-1,1537254131,26943
mark,-1,1539331485,26697
mark,-1,1541411797,26421
mark,-1,1543493509,27208
mark,-1,1545572253,27137
mark,-1,1547650424,26461
mark,-1,1549730382,27278
mark,-1,1551809052,26811
mark,-1,1553887027,26024
mark,-1,1555963747,26561
mark,-1,1558041497,26427
mark,-1,1560120581,26652
mark,-1,1562199695,26422
mark,-1,1564278330,26901
mark,-1,1566359111,26465
mark,-1,1568438032,26543
mark,-1,1570518001,26411
mark,-1,1572596807,26562
mark,-1,1574752074,26242
mark,-1,1576836832,27722
mark,-1,1578913477,27215
mark,-1,1580992710,26576
mark,-1,1583068614,27126
mark,-1,1585149458,27181
mark,-1,1587223724,26016
mark,-1,1589304832,26791
mark,-1,1591377368,26022
mark,-1,1593457506,26505
mark,-1,1595531800,26242
mark,-1,1597611317,26940
mark,-1,1599685726,26731
mark,-1,1601766922,26865
mark,-1,1603843735,26034
mark,-1,1605925541,26772
mark,-1,1608002727,26239
mark,-1,1610085333,27814
mark,-1,1612162878,27216
mark,-1,1614303114,27440
mark,-1,1616380903,26508
mark,-1,1618465832,27747
mark,-1,1620539826,27468
mark,-1,1622696024,27084
mark,-1,1624775472,26802
mark,-1,1626851739,26835
mark,-1,1628930302,26186
mark,-1,1631007819,26946
mark,-1,1633086625,26616
mark,-1,1635163420,27123
mark,-1,1637242331,26484
mark,-1,1639320160,26730
mark,-1,1641398127,26421
mark,-1,1643476327,26697
mark,-1,1645555984,26343
mark,-1,1647633896,26663
mark,-1,1649714641,26351
mark,-1,1651793957,27833
mark,-1,1653873348,27098
mark,-1,1655952413,27123
mark,-1,1658034443,26650
mark,-1,1660114318,27427
mark,-1,1662193444,27458
mark,-1,1664270577,26293
mark,-1,1666348461,26728
mark,-1,1668425480,26544
mark,-1,1670500745,26277
mark,-1,1672577219,27232
mark,-1,1674733355,26722
mark,-1,1676814787,26776
mark,-1,1678890479,26569
mark,-1,1680969292,42860
mark,-1,1683102870,25968
mark,-1,1685183122,26361
mark,-1,1687256754,25921
mark,-1,1689335033,25915
mark,-1,1691408058,25218
mark,-1,1693486575,25671
mark,-1,1695561386,25385
mark,-1,1697638661,25453
mark,-1,1699711605,25130
mark,-1,1701790530,25121
mark,-1,1703866198,24768
mark,-1,1705943027,25183
mark,-1,1708016539,24892
mark,-1,1710095325,25149
mark,-1,1712169975,24693
mark,-1,1714248594,26952
mark,-1,1716325877,26459
mark,-1,1718474237,27289
mark,-1,1720551433,26475
mark,-1,1722708151,27203
mark,-1,1724789467,26264
mark,-1,1726868522,27309
mark,-1,1728948138,26568
mark,-1,1731024571,26265
mark,-1,1733101409,43105
mark,-1,1735256903,27290
mark,-1,1737336214,26562
mark,-1,1739413631,26822
mark,-1,1741493103,26837
mark,-1,1743572463,26938
mark,-1,1745652855,26443
mark,-1,1747729892,27009
mark,-1,1749808591,26500
mark,-1,1751886592,25916
mark,-1,1753964809,25723
mark,-1,1756042571,25921
mark,-1,1758118948,25480
mark,-1,1760194697,25730
mark,-1,1762271876,25685
mark,-1,1764346229,25681
mark,-1,1766423573,25629
mark,-1,1768497573,25597
mark,-1,1770575135,25322
mark,-1,1772653550,25253
mark,-1,1774726542,24979
mark,-1,1776805163,25128
mark,-1,1778877505,24745
mark,-1,1780956789,24965
mark,-1,1783030996,24778
mark,-1,1785111772,25527
mark,-1,1787186247,25347
mark,-1,1789267149,27148
mark,-1,1791346319,26457
mark,-1,1793429517,27542
mark,-1,1795505768,26955
mark,-1,1797587234,27019
mark,-1,1799662887,26317
mark,-1,1801745854,27481
mark,-1,1803820615,27073
mark,-1,1805900750,26642
mark,-1,1807975122,27199
mark,-1,1810055772,26584
mark,-1,1812131440,25863
mark,-1,1814212176,26849
mark,-1,1816285987,26419
mark,-1,1818366720,26646
mark,-1,1820442515,26468
mark,-1,1822521987,26530
mark,-1,1824598430,26777
mark,-1,1826679172,26533
mark,-1,1828757553,26267
mark,-1,1830836019,25947
mark,-1,1832914812,25625
mark,-1,1834991519,26322
mark,-1,1837068743,25872
mark,-1,1839146418,25520
mark,-1,1841224895,25692
mark,-1,1843300296,25521
mark,-1,1845377744,24898
mark,-1,1847452309,25322
mark,-1,1849528894,25061
mark,-1,1851603661,25320
mark,-1,1853681918,25070
mark,-1,1855756808,25087
mark,-1,1857836827,26858
mark,-1,1859914919,26044
mark,-1,1861993423,26333
mark,-1,1864072474,26490
mark,-1,1866150475,26114
mark,-1,1868227065,25561
mark,-1,1870307026,26764
mark,-1,1872384604,26555
mark,-1,1874462280,26744
mark,-1,1876538997,25848
mark,-1,1878693970,26253
mark,-1,1880773947,26077
mark,-1,1882849516,25887
mark,-1,1884926981,42852
mark,-1,1887061614,27527
mark,-1,1889147301,27107
mark,-1,1891226450,26728
mark,-1,1893307435,27202
mark,-1,1895385886,26055
mark,-1,1897468272,27120
mark,-1,1899544773,26481
mark,-1,1901625914,26793
mark,-1,1903700172,26087
mark,-1,1905782117,26671
mark,-1,1907858772,26134
mark,-1,1909940238,26873
mark,-1,1912015340,25812
mark,-1,1914098417,26304
mark,-1,1916173115,26002
mark,-1,1918252381,26098
mark,-1,1920327110,26161
mark,-1,1922408221,25817
mark,-1,1924482883,25591
mark,-1,1926562187,25682
mark,-1,1928638707,25687
mark,-1,1930715191,25656
mark,-1,1932793514,25556
mark,-1,1934869556,25191
mark,-1,1936945384,25195
mark,-1,1939021039,25378
mark,-1,1941099500,25032
mark,-1,1943175007,25283
mark,-1,1945252442,25221
mark,-1,1947329020,25080
mark,-1,1949405682,25054
mark,-1,1951481927,24952
mark,-1,1953556650,25030
mark,-1,1955629615,25120
mark,-1,1957704860,25045
mark,-1,1959780122,24996
mark,-1,1961856559,25166
mark,-1,1963933374,25155
mark,-1,1966013803,25241
mark,-1,1968089241,25105
mark,-1,1970166994,25053
mark,-1,1972242136,24807
mark,-1,1974319873,25000
mark,-1,1976395911,24936
mark,-1,1978473811,25020
mark,-1,1980551880,24829
mark,-1,1982706038,26608
mark,-1,1984787002,26140
mark,-1,1986861957,41748
mark,-1,1989007795,26787
mark,-1,1991084298,26298
mark,-1,1993163022,26800
mark,-1,1995238908,26160
mark,-1,1997318993,26375
mark,-1,1999392305,25970
mark,-1,2001472524,25631
mark,-1,2003544717,25776
mark,-1,2005626589,25504
mark,-1,2007700313,25142
mark,-1,2009779726,25431
mark,-1,2011853438,25427
mark,-1,2013935056,25404
mark,-1,2016008685,25039
mark,-1,2018087188,25399
mark,-1,2020161018,24998
mark,-1,2022245021,25785
mark,-1,2024319067,25123
mark,-1,2026396933,25170
mark,-1,2028470483,25113
mark,-1,2030548450,25183
mark,-1,2032620254,27509
mark,-1,2034698755,25324
mark,-1,2036775628,25098
mark,-1,2038850008,25250
mark,-1,2040926516,25284
mark,-1,2043003374,25358
mark,-1,2045080801,27299
mark,-1,2047158672,26384
mark,-1,2049238244,26062
mark,-1,2051315470,25929
mark,-1,2053391984,25867
mark,-1,2055467835,25546
mark,-1,2057544152,25586
mark,-1,2059619398,25377
mark,-1,2061695930,25377
mark,-1,2063770935,25001
mark,-1,2065847174,25588
mark,-1,2067922867,25163
mark,-1,2070000839,25252
mark,-1,2072075765,25324
mark,-1,2074153125,25306
mark,-1,2076229287,25292
mark,-1,2078307317,25374
mark,-1,2080384152,25222
mark,-1,2082460261,25019
mark,-1,2084535361,25427
mark,-1,2086739539,25313
mark,-1,2088816374,41451
mark,-1,2090954179,24890
mark,-1,2093034594,25048
mark,-1,2095108106,24887
mark,-1,2097185563,25307
mark,-1,2099260533,24867
mark,-1,2101338711,25114
mark,-1,2103411601,24977
mark,-1,2105490949,25285
mark,-1,2107563049,24784
mark,-1,2109641358,25261
mark,-1,2111713790,24680
mark,-1,2113790725,24960
mark,-1,2115864132,24658
mark,-1,2117941813,24994
mark,-1,2120014979,24729
mark,-1,2122093450,24839
mark,-1,2124166895,24870
mark,-1,2126247329,24947
mark,-1,2128319113,24640
mark,-1,2130396429,25194
mark,-1,2132470122,26672
mark,-1,2134550071,26334
mark,-1,2136623238,27599
mark,-1,2138701864,25615
mark,-1,2140777751,25383
mark,-1,2142851355,25086
mark,-1,2144927535,24999
mark,-1,2147001077,25167
mark,-1,2149077681,25075
mark,-1,2151151385,25101
mark,-1,2153227708,25090
mark,-1,2155302396,25036
mark,-1,2157378713,25077
mark,-1,2159451327,25061
mark,-1,2161527088,24799
mark,-1,2163603020,25101
mark,-1,2165678719,24807
mark,-1,2167752507,25016
mark,-1,2169832477,25162
mark,-1,2171907891,24689
