event_type,gc_thread,start_ns,time_ns
mark,-1,530430804,24908
mark,-1,532508537,24943
mark,-1,534582779,24733
mark,-1,536659439,24570
mark,-1,538731153,24803
mark,-1,540808964,24778
mark,-1,542879475,24673
mark,-1,544991091,24967
mark,-1,547065669,24814
mark,-1,549140530,24841
mark,-1,551215525,24984
mark,-1,553292432,25124
mark,-1,555366310,24771
mark,-1,557444759,24760
mark,-1,559516606,24629
mark,-1,561592559,24764
mark,-1,563666196,24578
mark,-1,565744125,24769
mark,-1,567820429,24415
mark,-1,569892002,24554
mark,-1,571967192,24756
mark,-1,574038965,24526
mark,-1,576113650,24766
mark,-1,578187893,24200
mark,-1,580266356,24369
mark,-1,582337809,24286
mark,-1,584423893,25631
mark,-1,586499518,25296
mark,-1,588577455,25400
mark,-1,590651217,25130
mark,-1,592728687,25351
mark,-1,594803810,24942
mark,-1,596880046,25181
mark,-1,598952567,24979
mark,-1,601027628,24887
mark,-1,603101419,24821
mark,-1,605179253,24734
mark,-1,607252113,24521
mark,-1,609326555,24620
mark,-1,611399244,24320
mark,-1,613475623,24675
mark,-1,615547331,24680
mark,-1,617620546,24672
mark,-1,619694009,24494
mark,-1,621845057,24848
mark,-1,623920873,24453
mark,-1,625992709,24459
mark,-1,628067662,24144
mark,-1,630141317,24517
mark,-1,632218189,24650
mark,-1,634290552,24769
mark,-1,636365564,24694
mark,-1,638438608,24563
mark,-1,640515346,24459
mark,-1,642586984,24544
mark,-1,644662341,24512
mark,-1,646735480,24560
mark,-1,648902630,25931
mark,-1,650987582,24370
mark,-1,653063527,24721
mark,-1,655136925,24448
mark,-1,657210871,24474
mark,-1,659282928,24673
mark,-1,661359178,24646
mark,-1,663435475,24578
mark,-1,665511581,24459
mark,-1,667582506,24475
mark,-1,669659250,24733
mark,-1,671731989,24545
mark,-1,673884867,24919
mark,-1,675959559,24546
mark,-1,678034134,24489
mark,-1,680109828,24407
mark,-1,682183448,26593
mark,-1,684263611,26161
mark,-1,686338840,27389
mark,-1,688415043,26657
mark,-1,690490832,26857
mark,-1,692570494,26246
mark,-1,694646852,26996
mark,-1,696726534,26721
mark,-1,698805810,26163
mark,-1,700887801,26578
mark,-1,702965665,26585
mark,-1,705045310,26334
mark,-1,707122631,26489
mark,-1,709201347,26061
mark,-1,711277758,26366
mark,-1,713355161,25747
mark,-1,715428768,26427
mark,-1,717506949,26327
mark,-1,719581709,26164
mark,-1,721660902,26154
mark,-1,723735909,26281
mark,-1,725893862,26204
mark,-1,727972168,27211
mark,-1,730047922,26706
mark,-1,732125486,26664
mark,-1,734201210,25849
mark,-1,736279042,26980
mark,-1,738354535,26529
mark,-1,740431998,26273
mark,-1,742507623,26314
mark,-1,744584065,26399
mark,-1,746659098,25802
mark,-1,748738723,26523
mark,-1,750814827,26591
mark,-1,752893739,26830
mark,-1,754970299,25815
mark,-1,757050030,26982
mark,-1,759127228,25994
mark,-1,761204060,26849
mark,-1,763280161,26354
mark,-1,765360045,26377
mark,-1,767434880,25757
mark,-1,769512979,27315
mark,-1,771589617,26918
mark,-1,773671366,26692
mark,-1,775748352,25988
mark,-1,777906371,27296
mark,-1,779986791,26873
mark,-1,782063648,26416
mark,-1,784143606,26467
mark,-1,786219966,26392
mark,-1,788298768,25962
mark,-1,790376057,26589
mark,-1,792454265,26281
mark,-1,794527128,26334
mark,-1,796605513,25840
mark,-1,798679175,26208
mark,-1,800757583,26074
mark,-1,802832648,26277
mark,-1,804911464,26024
mark,-1,806987270,26147
mark,-1,809067208,26229
mark,-1,811142604,27307
mark,-1,813222255,26723
mark,-1,815296788,26591
mark,-1,817376042,26066
mark,-1,819454589,27276
mark,-1,821534121,26638
mark,-1,823607923,26340
mark,-1,825757297,26683
mark,-1,827836639,26302
mark,-1,829909708,25676
mark,-1,831985390,26434
mark,-1,834059543,26022
mark,-1,836137852,26081
mark,-1,838212148,25658
mark,-1,840288791,25789
mark,-1,842363775,25384
mark,-1,844441500,25989
mark,-1,846517607,25517
mark,-1,848595499,26183
mark,-1,850670618,25423
mark,-1,852749888,27125
mark,-1,854824783,26731
mark,-1,856903322,26558
mark,-1,858979151,25662
mark,-1,861058380,27649
mark,-1,863134295,27087
mark,-1,865213834,26866
mark,-1,867291679,26343
mark,-1,869373375,26478
mark,-1,871445843,25704
mark,-1,873526824,26192
mark,-1,875601768,26149
mark,-1,877681725,26253
mark,-1,879754537,25365
mark,-1,881908866,25639
mark,-1,883986552,26297
mark,-1,886061344,25982
mark,-1,888140002,25943
mark,-1,890215739,26342
mark,-1,892291820,25932
mark,-1,894368592,25936
mark,-1,896448645,26054
mark,-1,898522541,26396
mark,-1,900600172,25627
mark,-1,902676180,26638
mark,-1,904755155,26354
mark,-1,906827431,26213
mark,-1,908906420,26066
mark,-1,910982546,26193
mark,-1,913061251,25767
mark,-1,915134848,27628
mark,-1,917215885,26589
mark,-1,919292686,26421
mark,-1,921371149,25779
mark,-1,923447228,27239
mark,-1,925525514,27006
mark,-1,927600893,26390
mark,-1,929679778,26581
mark,-1,931756093,26155
mark,-1,933909658,25963
mark,-1,935986655,25520
mark,-1,938060440,26144
mark,-1,940137675,25846
mark,-1,942209515,25338
mark,-1,944286795,25712
mark,-1,946359319,25312
mark,-1,948437588,25285
mark,-1,950512877,25115
mark,-1,952588645,24876
mark,-1,954661661,25299
mark,-1,956739367,25139
mark,-1,958813367,25200
mark,-1,960890570,25070
mark,-1,962963372,25117
mark,-1,965038381,25051
mark,-1,967112168,26485
mark,-1,969190322,26193
mark,-1,971263429,25720
mark,-1,973343744,26819
mark,-1,975417448,26282
mark,-1,977495990,26036
mark,-1,979569619,26493
mark,-1,981649012,26233
mark,-1,983723976,25996
mark,-1,985877873,26253
mark,-1,987954599,25190
mark,-1,990028111,25629
mark,-1,992102407,25284
mark,-1,994175481,25312
mark,-1,996251100,25287
mark,-1,998324134,24993
mark,-1,1000399123,24997
mark,-1,1002471131,24950
mark,-1,1004548000,26547
mark,-1,1006622099,25680
mark,-1,1008699225,25462
mark,-1,1010775467,26069
mark,-1,1012853665,25926
mark,-1,1014927555,25634
mark,-1,1017004316,26148
mark,-1,1019080167,26089
mark,-1,1021157539,25924
mark,-1,1023233988,25686
mark,-1,1025311772,25484
mark,-1,1027386180,25429
mark,-1,1029522825,25280
mark,-1,1031596519,25345
mark,-1,1033672405,25573
mark,-1,1035746436,25235
mark,-1,1037898243,25515
mark,-1,1039976327,25190
mark,-1,1042050307,25089
mark,-1,1044125488,24583
mark,-1,1046197922,24823
mark,-1,1048273547,24849
mark,-1,1050343949,26188
mark,-1,1052421409,25897
mark,-1,1054496411,25497
mark,-1,1056573025,25487
mark,-1,1058645620,26341
mark,-1,1060722190,26219
mark,-1,1062798075,25312
mark,-1,1064874344,25685
mark,-1,1066947943,26194
mark,-1,1069026468,25996
mark,-1,1071100891,25540
mark,-1,1073179323,25426
mark,-1,1075253593,26198
mark,-1,1077332517,26129
mark,-1,1079406920,25516
mark,-1,1081483081,26161
mark,-1,1083557108,26054
mark,-1,1085635988,26095
mark,-1,1087708378,25809
mark,-1,1089861467,26496
mark,-1,1091938173,26153
mark,-1,1094014590,26193
mark,-1,1096091206,26222
mark,-1,1098167791,26525
mark,-1,1100246420,26755
mark,-1,1102321271,27715
mark,-1,1104405380,26486
mark,-1,1106480093,26920
mark,-1,1108558196,26733
mark,-1,1110634108,26143
mark,-1,1112710528,26548
mark,-1,1114787609,26585
mark,-1,1116867105,26253
mark,-1,1118943474,26534
mark,-1,1121020264,27124
mark,-1,1123094143,26861
mark,-1,1125178024,26621
mark,-1,1127253930,27940
mark,-1,1129388137,26578
mark,-1,1131462862,27360
mark,-1,1133541846,26733
mark,-1,1135617003,26612
mark,-1,1137695532,26672
mark,-1,1139771592,25780
mark,-1,1141850412,25940
mark,-1,1143925978,25503
mark,-1,1145998477,25322
mark,-1,1148073976,25260
mark,-1,1150147816,25180
mark,-1,1152224495,25000
mark,-1,1154298121,25250
mark,-1,1156375318,25165
mark,-1,1158447254,25053
mark,-1,1160525396,25298
mark,-1,1162599099,24914
mark,-1,1164675182,24841
mark,-1,1166749146,24670
mark,-1,1168824836,24941
mark,-1,1170898096,24617
mark,-1,1172974615,24768
mark,-1,1175047536,24680
mark,-1,1177126071,24600
mark,-1,1179198651,24535
mark,-1,1181273943,24792
mark,-1,1183346180,24600
mark,-1,1185425314,24534
mark,-1,1187496975,24707
mark,-1,1189572686,24754
mark,-1,1191646099,24639
mark,-1,1193723517,24791
mark,-1,1195796344,27134
mark,-1,1197870942,24725
mark,-1,1199946675,24751
mark,-1,1202020241,24604
mark,-1,1204094202,24827
mark,-1,1206166607,24633
mark,-1,1208240950,24506
mark,-1,1210313790,24730
mark,-1,1212390235,24722
mark,-1,1214461371,24668
mark,-1,1216538982,24913
mark,-1,1218613262,24539
mark,-1,1220690523,24657
mark,-1,1222763549,24419
mark,-1,1224838230,24704
mark,-1,1226912124,24565
mark,-1,1228987607,24810
mark,-1,1231061402,24553
mark,-1,1233182960,24800
mark,-1,1235255894,24820
mark,-1,1237330854,24876
mark,-1,1239404260,24449
mark,-1,1241481929,24751
mark,-1,1243553605,24644
mark,-1,1245628841,24815
mark,-1,1247702309,24625
mark,-1,1249853311,26878
mark,-1,1251931290,25849
mark,-1,1254006440,25538
mark,-1,1256111704,26794
mark,-1,1258232446,25292
mark,-1,1260309469,25319
mark,-1,1262383746,24800
mark,-1,1264459700,25143
mark,-1,1266531859,25046
mark,-1,1268608213,24768
mark,-1,1270680500,24849
mark,-1,1272758019,25028
mark,-1,1274831502,24820
mark,-1,1276906402,24835
mark,-1,1278979918,24555
mark,-1,1281054460,24449
mark,-1,1283129290,25234
mark,-1,1285205372,24770
mark,-1,1287278687,25072
mark,-1,1289354863,25044
mark,-1,1291428678,24867
mark,-1,1293504116,24942
mark,-1,1295577924,24707
mark,-1,1297653566,24949
mark,-1,1299725551,24647
mark,-1,1301878534,24966
mark,-1,1303954747,24720
mark,-1,1306029186,24567
mark,-1,1308107470,24657
mark,-1,1310180149,24636
mark,-1,1312255669,24587
mark,-1,1314327584,24620
mark,-1,1316402465,24769
mark,-1,1318476269,24459
mark,-1,1320552419,24623
mark,-1,1322625568,24129
mark,-1,1324700769,24461
mark,-1,1326774343,24377
mark,-1,1328850452,24578
mark,-1,1330922852,24434
mark,-1,1333000631,24612
mark,-1,1335073788,24588
mark,-1,1337150491,24530
mark,-1,1339224126,24369
mark,-1,1341302389,24534
mark,-1,1343375720,24331
mark,-1,1345451531,24501
mark,-1,1347525073,24297
mark,-1,1349602388,24570
mark,-1,1351674728,24226
mark,-1,1353751060,24695
mark,-1,1355828496,24402
mark,-1,1357900187,24447
mark,-1,1359975664,24346
mark,-1,1362048885,24322
mark,-1,1364126219,24644
mark,-1,1366198774,24328
mark,-1,1368274107,24590
mark,-1,1370345915,24454
mark,-1,1372421997,24367
mark,-1,1374494233,24459
mark,-1,1376570631,24857
mark,-1,1378643481,24348
mark,-1,1380719947,24438
mark,-1,1382793225,24797
mark,-1,1384870867,24725
mark,-1,1386945280,24477
mark,-1,1389020609,24677
mark,-1,1391092728,24469
mark,-1,1393168615,24649
mark,-1,1395241496,24701
mark,-1,1397318532,24531
mark,-1,1399391685,24769
mark,-1,1401466937,24739
mark,-1,1403538314,24662
mark,-1,1405615883,24735
mark,-1,1407686104,24613
mark,-1,1409836603,24712
mark,-1,1411913351,24625
mark,-1,1413985974,24354
mark,-1,1416062196,24478
mark,-1,1418135641,24607
mark,-1,1420211484,24591
mark,-1,1422283759,24531
mark,-1,1424360817,24811
mark,-1,1426435568,26556
mark,-1,1428514714,26386
mark,-1,1430591261,27417
mark,-1,1432671847,26513
mark,-1,1434749051,26660
mark,-1,1436860619,41915
mark,-1,1438961191,27462
mark,-1,1441040753,26235
mark,-1,1443114419,27255
mark,-1,1445199044,27829
mark,-1,1447273869,28252
mark,-1,1449348709,27426
mark,-1,1451423916,27216
mark,-1,1453500214,26519
mark,-1,1455575858,26784
mark,-1,1457654402,26317
mark,-1,1459729076,27011
mark,-1,1461885819,26200
mark,-1,1463964706,25340
mark,-1,1466038390,25838
mark,-1,1468114474,25637
mark,-1,1470187704,25403
mark,-1,1472266730,25076
mark,-1,1474342313,25059
mark,-1,1476418955,25305
mark,-1,1478489944,24799
mark,-1,1480563753,24662
mark,-1,1482634361,24872
mark,-1,1484708837,24979
mark,-1,1486778991,24712
mark,-1,1488856389,24857
mark,-1,1490929163,24842
mark,-1,1493005864,24904
mark,-1,1495078230,24787
mark,-1,1497156073,24845
mark,-1,1499229449,24846
mark,-1,1501305120,24591
mark,-1,1503376810,24673
mark,-1,1505453711,24496
mark,-1,1507527018,26081
mark,-1,1509604257,25630
mark,-1,1511676243,25344
mark,-1,1513756787,25358
mark,-1,1515831798,24989
mark,-1,1517903754,24817
mark,-1,1519979579,25142
mark,-1,1522052441,25074
mark,-1,1524129089,24829
mark,-1,1526202588,24852
mark,-1,1528276901,24717
mark,-1,1530347132,24760
mark,-1,1532423016,25128
mark,-1,1534496412,25093
mark,-1,1536573677,25141
mark,-1,1538647381,25013
mark,-1,1540722810,24924
mark,-1,1542795693,25008
mark,-1,1544872484,25035
mark,-1,1546945645,24806
mark,-1,1549022751,24924
mark,-1,1551097435,24811
mark,-1,1553173019,24914
mark,-1,1555246807,24831
mark,-1,1557323368,24858
mark,-1,1559396417,24419
mark,-1,1561473407,24910
mark,-1,1563547559,24698
mark,-1,1565623866,24743
mark,-1,1567694661,24388
mark,-1,1569843457,25054
mark,-1,1571918434,24624
mark,-1,1573992261,24865
mark,-1,1576072366,25250
mark,-1,1578145378,25141
mark,-1,1580222580,25303
mark,-1,1582296399,24826
mark,-1,1584371798,24996
mark,-1,1586445859,24913
mark,-1,1588519326,25156
mark,-1,1590592046,24850
mark,-1,1592667983,25059
mark,-1,1594740469,24596
mark,-1,1596817340,24838
mark,-1,1598888390,24789
mark,-1,1600965796,24499
mark,-1,1603037856,24616
mark,-1,1605115588,24957
mark,-1,1607189159,24634
mark,-1,1609264678,24936
mark,-1,1611339272,24715
mark,-1,1613415482,24781
mark,-1,1615488587,24693
mark,-1,1617565966,24715
mark,-1,1619639291,24537
mark,-1,1621716190,24610
mark,-1,1623787380,26825
mark,-1,1625862723,24961
mark,-1,1627940052,24602
mark,-1,1630013489,24642
mark,-1,1632089455,24637
mark,-1,1634160456,24411
mark,-1,1636234635,24705
mark,-1,1638309199,26681
mark,-1,1640386134,42152
mark,-1,1642507105,27498
mark,-1,1644591306,26776
mark,-1,1646666288,26529
mark,-1,1648747536,27124
mark,-1,1650824425,26448
mark,-1,1652903625,26637
mark,-1,1654976696,26361
mark,-1,1657054132,26237
mark,-1,1659129278,26313
mark,-1,1661208843,25958
mark,-1,1663286382,25635
mark,-1,1665364350,25441
mark,-1,1667438813,26754
mark,-1,1669519603,26129
mark,-1,1671596545,27651
mark,-1,1673674240,26874
mark,-1,1675751122,26698
mark,-1,1677903215,26430
mark,-1,1679980465,26909
mark,-1,1682055382,26295
mark,-1,1684133695,26705
mark,-1,1686208483,25938
mark,-1,1688287583,26122
mark,-1,1690361620,25549
mark,-1,1692439926,25510
mark,-1,1694513641,25456
mark,-1,1696588964,25450
mark,-1,1698661758,25175
mark,-1,1700739440,25300
mark,-1,1702812933,24972
mark,-1,1704889191,25008
mark,-1,1706960518,24942
mark,-1,1709037122,25233
mark,-1,1711112226,26531
mark,-1,1713190180,26322
mark,-1,1715264990,25354
mark,-1,1717341410,25308
mark,-1,1719413291,26445
mark,-1,1721492262,26288
mark,-1,1723568778,25461
mark,-1,1725646150,25828
mark,-1,1727719790,25615
mark,-1,1729877082,26961
mark,-1,1731953860,25716
mark,-1,1734028664,26750
mark,-1,1736105454,27854
mark,-1,1738182601,28294
mark,-1,1740264277,27064
mark,-1,1742342377,27130
mark,-1,1744422948,26641
mark,-1,1746497643,26203
mark,-1,1748576724,26427
mark,-1,1750651609,26264
mark,-1,1752730218,26411
mark,-1,1754804978,26576
mark,-1,1756885307,26228
mark,-1,1758960266,25889
mark,-1,1761040116,25966
mark,-1,1763116789,26145
mark,-1,1765194013,25823
mark,-1,1767269153,26080
mark,-1,1769422289,25561
mark,-1,1771498042,25966
mark,-1,1773576699,26444
mark,-1,1775648337,26247
mark,-1,1777728566,26198
mark,-1,1779804947,25971
mark,-1,1781879516,25482
mark,-1,1783956460,26136
mark,-1,1786032391,25514
mark,-1,1788113465,27285
mark,-1,1790186861,26291
mark,-1,1792266975,26568
mark,-1,1794342084,26117
mark,-1,1796421085,26387
mark,-1,1798495890,26329
mark,-1,1800575228,26690
mark,-1,1802650269,26195
mark,-1,1804729617,26621
mark,-1,1806802939,26795
mark,-1,1808880259,27893
mark,-1,1810959096,26629
mark,-1,1813038463,27909
mark,-1,1815119361,27746
mark,-1,1817198882,28273
mark,-1,1819269760,26969
mark,-1,1821347872,27433
mark,-1,1823422687,26419
mark,-1,1825500349,26722
mark,-1,1827578271,25699
mark,-1,1829655583,26692
mark,-1,1831730763,26055
mark,-1,1833885427,26474
mark,-1,1835963541,25808
mark,-1,1838039460,25699
mark,-1,1840115515,25637
mark,-1,1842188604,25355
mark,-1,1844263606,41103
mark,-1,1846390067,25409
mark,-1,1848466220,25757
mark,-1,1850538222,25194
mark,-1,1852613494,25416
mark,-1,1854687132,25232
mark,-1,1856763654,25194
mark,-1,1858839026,25113
mark,-1,1860914788,25229
mark,-1,1862986427,25056
mark,-1,1865060782,25023
mark,-1,1867134162,24898
mark,-1,1869210837,24786
mark,-1,1871281561,24647
mark,-1,1873359257,24739
mark,-1,1875431307,24478
mark,-1,1877508019,24860
mark,-1,1879580574,24798
mark,-1,1881656766,24708
mark,-1,1883728744,24626
mark,-1,1885882907,26725
mark,-1,1887961713,25628
mark,-1,1890033759,27222
mark,-1,1892116782,26314
mark,-1,1894192021,26523
mark,-1,1896271755,25950
mark,-1,1898345263,26452
mark,-1,1900424391,26369
mark,-1,1902498588,25436
mark,-1,1904577100,25686
mark,-1,1906650094,25372
mark,-1,1908728660,25943
mark,-1,1910799732,25464
mark,-1,1912879599,25155
mark,-1,1914953898,25209
mark,-1,1917031075,25233
mark,-1,1919103903,26336
mark,-1,1921182434,26075
mark,-1,1923258430,25240
mark,-1,1925337661,25567
mark,-1,1927408498,26066
mark,-1,1929486783,25943
mark,-1,1931562022,25361
mark,-1,1933640049,25470
mark,-1,1935713031,25746
mark,-1,1937867170,25541
mark,-1,1939942623,41430
mark,-1,1942083222,26567
mark,-1,1944161144,41630
mark,-1,1946292858,25895
mark,-1,1948376128,27865
mark,-1,1950453953,26853
mark,-1,1952532955,27984
mark,-1,1954613850,28183
mark,-1,1956720422,43553
mark,-1,1958828365,26686
mark,-1,1960944606,27426
mark,-1,1963021942,26741
mark,-1,1965142548,26972
mark,-1,1967217425,26417
mark,-1,1969347283,26163
mark,-1,1971421824,25736
mark,-1,1973562235,26000
mark,-1,1975637248,25439
mark,-1,1977840126,25429
mark,-1,1979943486,27469
mark,-1,1982076783,26869
mark,-1,1984189233,43535
mark,-1,1986346240,26252
mark,-1,1988470305,27770
mark,-1,1990576934,25827
mark,-1,1992655154,26845
mark,-1,1994728438,26054
mark,-1,1996806242,27404
mark,-1,1998882934,27148
mark,-1,2000965503,26815
mark,-1,2003040655,25929
mark,-1,2005122437,27541
mark,-1,2007199154,26599
mark,-1,2009276835,26675
mark,-1,2011351967,26314
mark,-1,2013432230,26514
mark,-1,2015507395,26209
mark,-1,2017588069,26813
mark,-1,2019663055,26363
mark,-1,2021743111,26418
mark,-1,2023821694,25947
mark,-1,2025895466,26856
mark,-1,2027975139,26226
mark,-1,2030046697,26385
mark,-1,2032126147,26034
mark,-1,2034201275,26293
mark,-1,2036280356,26344
mark,-1,2038356255,27462
mark,-1,2040435082,26975
mark,-1,2042510890,26976
mark,-1,2044590658,26228
mark,-1,2046669165,27452
mark,-1,2048774317,43504
mark,-1,2050881516,26921
mark,-1,2052961767,26736
mark,-1,2055038433,26135
mark,-1,2057116760,26521
mark,-1,2059193301,26475
mark,-1,2061271177,26478
mark,-1,2063348222,25955
mark,-1,2065427073,26499
mark,-1,2067504487,26376
mark,-1,2069581907,25944
mark,-1,2071657507,26500
mark,-1,2073735566,25825
mark,-1,2075812996,26545
mark,-1,2077888414,26161
mark,-1,2079966386,26147
mark,-1,2082040459,25929
mark,-1,2084119369,25528
mark,-1,2086190579,25559
mark,-1,2088268905,25678
mark,-1,2090342343,25134
mark,-1,2092421530,25107
mark,-1,2094494918,25036
mark,-1,2096570916,25244
mark,-1,2098644523,25178
mark,-1,2100721979,25290
mark,-1,2102794458,24914
mark,-1,2104871305,24844
mark,-1,2106943556,24913
mark,-1,2109021263,25039
mark,-1,2111096288,25024
mark,-1,2113173632,24868
mark,-1,2115245977,24992
mark,-1,2117321628,24944
mark,-1,2119393545,24939
mark,-1,2121470493,25103
mark,-1,2123543128,26573
mark,-1,2125622657,26284
mark,-1,2127699028,25534
mark,-1,2129855120,25860
mark,-1,2131934240,25458
mark,-1,2134007462,25263
mark,-1,2136084310,25362
mark,-1,2138158993,25127
mark,-1,2140232997,25326
mark,-1,2142306383,25092
mark,-1,2144381881,25038
mark,-1,2146455775,25014
mark,-1,2148531703,25289
mark,-1,2150603701,25235
mark,-1,2152680120,25460
mark,-1,2154756160,25008
mark,-1,2156832155,25313
mark,-1,2158903829,25197
