event_type,gc_thread,start_ns,time_ns
mark,-1,2162281658,27041
mark,-1,2164366841,26692
mark,-1,2166450288,27198
mark,-1,2168535529,27512
mark,-1,2170617423,26744
mark,-1,2172703000,27199
mark,-1,2174784565,26534
mark,-1,2176865160,25927
mark,-1,2178947152,26834
mark,-1,2181108450,26415
mark,-1,2183217085,28356
mark,-1,2185354071,26297
mark,-1,2187436552,26723
mark,-1,2189515386,26553
mark,-1,2191599948,26593
mark,-1,2193680316,26110
mark,-1,2195764381,26777
mark,-1,2197845040,26364
mark,-1,2199930682,27752
mark,-1,2202012242,26850
mark,-1,2204098232,27162
mark,-1,2206180036,26154
mark,-1,2208267448,27863
mark,-1,2210347046,27357
mark,-1,2212430954,26491
mark,-1,2214511791,27040
mark,-1,2216672439,27171
mark,-1,2218751589,25963
mark,-1,2220835131,27374
mark,-1,2222917000,26144
mark,-1,2225076443,27215
mark,-1,2227161227,26189
mark,-1,2229241185,26737
mark,-1,2231325593,26219
mark,-1,2233406486,26507
mark,-1,2235491173,26118
mark,-1,2237572134,26574
mark,-1,2239657336,26285
mark,-1,2241739173,27459
mark,-1,2243823197,27191
mark,-1,2245907162,27137
mark,-1,2247991548,27100
mark,-1,2250077139,27303
mark,-1,2252162529,27646
mark,-1,2254243014,26462
mark,-1,2256328576,27020
mark,-1,2258410799,26645
mark,-1,2260496211,26336
mark,-1,2262578326,26892
mark,-1,2264661628,27016
mark,-1,2266743114,26893
mark,-1,2268825254,26245
mark,-1,2270903831,26716
mark,-1,2273062139,26570
mark,-1,2275145055,26763
mark,-1,2277225633,26127
mark,-1,2279310688,26509
mark,-1,2281390225,25898
mark,-1,2283475005,27676
mark,-1,2285555960,26914
mark,-1,2287640808,26720
mark,-1,2289722273,26081
mark,-1,2291807555,27051
mark,-1,2293887022,27354
mark,-1,2295972258,26382
mark,-1,2298051592,26915
mark,-1,2300137596,26724
mark,-1,2302215273,25912
mark,-1,2304301969,27071
mark,-1,2306381300,26235
mark,-1,2308464291,26852
mark,-1,2310545302,26164
mark,-1,2312630023,27079
mark,-1,2314712060,26676
mark,-1,2316798928,26805
mark,-1,2318879442,26088
mark,-1,2320966680,26586
mark,-1,2323048857,26166
mark,-1,2325133118,27673
mark,-1,2327217351,26994
mark,-1,2329298696,26799
mark,-1,2331381232,26461
mark,-1,2333465118,27322
mark,-1,2335547301,27118
mark,-1,2337627926,26387
mark,-1,2339712331,26817
mark,-1,2341793523,26714
mark,-1,2343878620,26208
mark,-1,2345960316,27085
mark,-1,2348043531,26941
mark,-1,2350123424,26644
mark,-1,2352207281,26302
mark,-1,2354289042,26857
mark,-1,2356420204,26628
mark,-1,2358498660,26756
mark,-1,2360582997,26612
mark,-1,2362665031,26591
mark,-1,2364747663,26071
mark,-1,2366831762,27157
mark,-1,2368914077,27124
mark,-1,2370997645,29180
mark,-1,2373082886,26519
mark,-1,2375170704,27274
mark,-1,2377251404,26876
mark,-1,2379335554,26232
mark,-1,2381418628,26822
mark,-1,2383502829,26771
mark,-1,2385583630,26230
mark,-1,2387667635,26878
mark,-1,2389748613,26552
mark,-1,2391833149,26657
mark,-1,2393913755,25948
mark,-1,2396025250,26827
mark,-1,2398133936,26389
mark,-1,2400216862,26956
mark,-1,2402296702,26079
mark,-1,2404379884,26876
mark,-1,2406462672,26129
mark,-1,2408551225,27740
mark,-1,2410630457,26930
mark,-1,2412713781,26766
mark,-1,2414794798,26155
mark,-1,2416881329,27203
mark,-1,2418961229,27100
mark,-1,2421120791,26701
mark,-1,2423204556,26860
mark,-1,2425285282,26690
mark,-1,2427368297,26469
mark,-1,2429449552,26822
mark,-1,2431532226,26439
mark,-1,2433615350,26388
mark,-1,2435698892,26291
mark,-1,2437779532,26885
mark,-1,2439862382,26545
mark,-1,2441943918,26389
mark,-1,2444027620,26030
mark,-1,2446108961,26588
mark,-1,2448191639,26074
mark,-1,2450273405,27064
mark,-1,2452357689,26916
mark,-1,2454439058,26658
mark,-1,2456521816,25856
mark,-1,2458604626,26909
mark,-1,2460687723,27007
mark,-1,2462768713,26488
mark,-1,2464850730,26864
mark,-1,2466930924,26452
mark,-1,2469090419,26011
mark,-1,2471172773,26262
mark,-1,2473252950,26827
mark,-1,2475339605,26147
mark,-1,2477419900,25686
mark,-1,2479505932,25962
mark,-1,2481584762,25581
mark,-1,2483666923,25194
mark,-1,2485745424,27034
mark,-1,2487830770,26305
mark,-1,2489909871,25874
mark,-1,2491993788,25807
mark,-1,2494072926,26306
mark,-1,2496157082,26188
mark,-1,2498238249,25922
mark,-1,2500323613,26806
mark,-1,2502401017,26364
mark,-1,2504482742,26636
mark,-1,2506562050,26711
mark,-1,2508649870,26586
mark,-1,2510727928,26311
mark,-1,2512811349,26852
mark,-1,2514890406,26676
mark,-1,2516976000,27089
mark,-1,2519060200,27123
mark,-1,2521140852,27358
mark,-1,2523226329,26673
mark,-1,2525306135,27672
mark,-1,2527389004,26799
mark,-1,2529472077,27300
mark,-1,2531555519,26826
mark,-1,2533636419,26973
mark,-1,2535718516,26064
mark,-1,2537798155,26741
mark,-1,2539879624,26022
mark,-1,2541959219,25878
mark,-1,2544041224,25912
mark,-1,2546120446,25580
mark,-1,2548201866,25558
mark,-1,2550281266,25457
mark,-1,2552363181,25549
mark,-1,2554443102,25517
mark,-1,2556527622,25742
mark,-1,2558606856,25488
mark,-1,2560747975,25622
mark,-1,2562829292,25341
mark,-1,2564911454,25380
mark,-1,2566989672,27439
mark,-1,2569069311,25196
mark,-1,2571152552,25095
mark,-1,2573230751,24887
mark,-1,2575313259,25270
mark,-1,2577391542,26785
mark,-1,2579475033,26303
mark,-1,2581553989,25903
mark,-1,2583639891,26718
mark,-1,2585718648,26159
mark,-1,2587801623,26233
mark,-1,2589880568,26766
mark,-1,2591965061,26676
mark,-1,2594044722,26601
mark,-1,2596128120,26972
mark,-1,2598208680,26193
mark,-1,2600293731,25784
mark,-1,2602371944,25540
mark,-1,2604454669,25998
mark,-1,2606533721,27061
mark,-1,2608617818,26268
mark,-1,2610697051,26027
mark,-1,2612779607,25545
mark,-1,2614857972,25362
mark,-1,2616942363,25612
mark,-1,2619024632,26860
mark,-1,2621103569,26176
mark,-1,2623183671,25797
mark,-1,2625263698,26030
mark,-1,2627346067,25563
mark,-1,2629425005,25589
mark,-1,2631506983,25271
mark,-1,2633586176,25570
mark,-1,2635667642,25400
mark,-1,2637744396,25059
mark,-1,2639824621,25050
mark,-1,2641904217,24900
mark,-1,2643984178,26864
mark,-1,2646062957,25933
mark,-1,2648148125,25526
mark,-1,2650229074,25417
mark,-1,2652310477,25448
mark,-1,2654387970,25140
mark,-1,2656469182,25330
mark,-1,2658548428,25274
mark,-1,2660629315,26668
mark,-1,2662707794,26132
mark,-1,2664787914,25734
mark,-1,2666869265,25522
mark,-1,2668952063,26776
mark,-1,2671035908,26521
mark,-1,2673118038,26200
mark,-1,2675201280,25868
mark,-1,2677278099,25898
mark,-1,2679360510,25247
mark,-1,2681439181,26453
mark,-1,2683524347,26327
mark,-1,2685604042,25700
mark,-1,2687688417,25271
mark,-1,2689764402,26321
mark,-1,2691847522,26122
mark,-1,2693926638,25819
mark,-1,2696041792,42393
mark,-1,2698169904,26157
mark,-1,2700252825,27362
mark,-1,2702333337,26184
mark,-1,2704419644,26060
mark,-1,2706499157,26790
mark,-1,2708583778,26359
mark,-1,2710664100,26474
mark,-1,2712747538,26448
mark,-1,2714827364,25595
mark,-1,2716912702,26108
mark,-1,2718992742,28008
mark,-1,2721075125,25775
mark,-1,2723157766,27045
mark,-1,2725238346,26215
mark,-1,2727347357,27997
mark,-1,2729479060,27836
mark,-1,2731565589,27595
mark,-1,2733645985,26557
mark,-1,2735728238,26252
mark,-1,2737808619,26022
mark,-1,2739890595,25549
mark,-1,2741969958,25946
mark,-1,2744053125,27211
mark,-1,2746135710,26399
mark,-1,2748221845,26102
mark,-1,2750301786,25568
mark,-1,2752380849,25577
mark,-1,2754458031,25609
mark,-1,2756537649,25328
mark,-1,2758615933,24859
mark,-1,2760694527,25004
mark,-1,2762771223,25228
mark,-1,2764919887,25527
mark,-1,2766999192,27219
mark,-1,2769078437,25114
mark,-1,2771160725,24977
mark,-1,2773236785,26789
mark,-1,2775320287,26604
mark,-1,2777399601,25706
mark,-1,2779483296,26640
mark,-1,2781562400,26064
mark,-1,2783646770,25847
mark,-1,2785727116,26733
mark,-1,2787812584,26516
mark,-1,2789892473,26280
mark,-1,2791975153,26360
mark,-1,2794054244,26089
mark,-1,2796140712,25635
mark,-1,2798220291,25501
mark,-1,2800302986,25574
mark,-1,2802379565,25329
mark,-1,2804460711,25426
mark,-1,2806536559,25558
mark,-1,2808617462,25338
mark,-1,2810696246,26730
mark,-1,2812779452,26323
mark,-1,2814859459,25849
mark,-1,2816944731,25788
mark,-1,2819027180,25454
mark,-1,2821107384,25557
mark,-1,2823189925,25343
mark,-1,2825270058,25264
mark,-1,2827352388,25162
mark,-1,2829431780,24955
mark,-1,2831511787,25091
mark,-1,2833592227,25232
mark,-1,2835673080,25276
mark,-1,2837753023,24907
mark,-1,2839834071,25232
mark,-1,2841913893,25235
mark,-1,2843995021,25199
mark,-1,2846076059,24817
mark,-1,2848157564,25286
mark,-1,2850236028,25071
mark,-1,2852317584,25272
mark,-1,2854395691,25136
mark,-1,2856476863,25239
mark,-1,2858555610,24720
mark,-1,2860640523,27026
mark,-1,2862720483,26034
mark,-1,2864801823,25556
mark,-1,2866884157,25541
mark,-1,2868966403,25381
mark,-1,2871050481,25334
mark,-1,2873127808,26849
mark,-1,2875211836,26237
mark,-1,2877292229,26029
mark,-1,2879377027,25654
mark,-1,2881457158,26776
mark,-1,2883542238,26525
mark,-1,2885623141,25910
mark,-1,2887707928,25456
mark,-1,2889786049,25544
mark,-1,2891867865,25502
mark,-1,2893947293,26853
mark,-1,2896032860,26357
mark,-1,2898114450,25605
mark,-1,2900202315,25566
mark,-1,2902282203,25185
mark,-1,2904365535,27017
mark,-1,2906444806,26142
mark,-1,2908529678,25963
mark,-1,2910608522,26716
mark,-1,2912695164,26404
mark,-1,2914772861,26237
mark,-1,2916857484,26134
mark,-1,2918938389,25492
mark,-1,2921099263,25766
mark,-1,2923180796,25429
mark,-1,2925260007,25076
mark,-1,2927341558,25128
mark,-1,2929421846,25334
mark,-1,2931500965,25296
mark,-1,2933577961,25021
mark,-1,2935658755,25565
mark,-1,2937737966,25072
mark,-1,2939820475,25376
mark,-1,2941899050,25069
mark,-1,2943981236,26778
mark,-1,2946063204,26067
mark,-1,2948146637,25772
mark,-1,2950226826,26836
mark,-1,2952310821,26257
mark,-1,2954391567,25804
mark,-1,2956476306,26611
mark,-1,2958554854,26347
mark,-1,2960637332,26709
mark,-1,2962718879,26119
mark,-1,2964801431,25694
mark,-1,2966882953,25503
mark,-1,2969037770,25577
mark,-1,2971121225,25263
mark,-1,2973200516,25441
mark,-1,2975283255,25330
mark,-1,2977362090,25101
mark,-1,2979445331,25141
mark,-1,2981524725,26723
mark,-1,2983608830,25940
mark,-1,2985688675,25639
mark,-1,2987772588,25672
mark,-1,2989849629,26514
mark,-1,2991935368,26091
mark,-1,2994014644,27394
mark,-1,2996102366,26660
mark,-1,2998182762,25974
mark,-1,3000265901,25532
mark,-1,3002343387,25477
mark,-1,3004427249,25406
mark,-1,3006505702,25051
mark,-1,3008587967,25362
mark,-1,3010667321,26732
mark,-1,3012751334,25974
mark,-1,3014831911,25550
mark,-1,3016914748,25617
mark,-1,3018993244,27700
mark,-1,3021076502,25445
mark,-1,3023158017,25193
mark,-1,3025236478,25093
mark,-1,3027314920,25030
mark,-1,3029393086,24987
mark,-1,3031475002,26873
mark,-1,3033556228,26067
mark,-1,3035637710,25825
mark,-1,3037719897,26494
mark,-1,3039803114,26337
mark,-1,3041882663,25677
mark,-1,3043967366,26659
mark,-1,3046046613,25977
mark,-1,3048126571,26608
mark,-1,3050208727,25948
mark,-1,3052292946,25947
mark,-1,3054374395,26504
mark,-1,3056454762,26493
mark,-1,3058537711,26405
mark,-1,3060621353,26296
mark,-1,3062703158,25550
mark,-1,3064784230,26726
mark,-1,3066866450,26270
mark,-1,3068950511,26113
mark,-1,3071035291,25794
mark,-1,3073114386,26723
mark,-1,3075198711,26134
mark,-1,3077278319,26073
mark,-1,3079363595,26384
mark,-1,3081443436,25683
mark,-1,3083526193,25845
mark,-1,3085606026,25261
mark,-1,3087690681,25561
mark,-1,3089769150,26560
mark,-1,3091853934,26468
mark,-1,3093933661,25719
mark,-1,3096018600,26829
mark,-1,3098096517,25733
mark,-1,3100181922,26536
mark,-1,3102264233,25959
mark,-1,3104348014,26720
mark,-1,3106428102,26175
mark,-1,3108515398,27105
mark,-1,3110593593,28258
mark,-1,3112681587,27612
mark,-1,3114761426,27762
mark,-1,3116849325,27416
mark,-1,3118928710,27790
mark,-1,3121094604,27228
mark,-1,3123177772,27148
mark,-1,3125258322,26579
mark,-1,3127338813,26317
mark,-1,3129417709,25807
mark,-1,3131500331,25551
mark,-1,3133581184,25392
mark,-1,3135661779,25483
mark,-1,3137740944,25251
mark,-1,3139823122,27115
mark,-1,3141904863,26241
mark,-1,3143986028,25752
mark,-1,3146066930,26765
mark,-1,3148151663,26222
mark,-1,3150233203,25959
mark,-1,3152317491,26880
mark,-1,3154399379,26552
mark,-1,3156482697,26766
mark,-1,3158565216,26576
mark,-1,3160649001,26024
mark,-1,3162729631,26222
mark,-1,3164811160,25976
mark,-1,3166889239,25544
mark,-1,3169046554,27220
mark,-1,3171131530,42448
mark,-1,3173279225,28281
mark,-1,3175369318,27225
mark,-1,3177449911,27054
mark,-1,3179533441,26373
mark,-1,3181612884,25852
mark,-1,3183696229,26341
mark,-1,3185774295,25577
mark,-1,3187858977,25847
mark,-1,3189938182,25897
mark,-1,3192022576,25582
mark,-1,3194101931,25340
mark,-1,3196184338,25141
mark,-1,3198261791,24923
mark,-1,3200343102,25175
mark,-1,3202420602,25235
mark,-1,3204503414,25104
mark,-1,3206582044,25107
mark,-1,3208664464,25306
mark,-1,3210741227,24873
mark,-1,3212824596,25195
mark,-1,3214903434,24873
mark,-1,3217063199,25151
mark,-1,3219144966,25385
mark,-1,3221224566,25233
mark,-1,3223304198,25192
mark,-1,3225384385,25170
mark,-1,3227466298,25156
mark,-1,3229544783,25124
mark,-1,3231626322,25177
mark,-1,3233705404,24818
mark,-1,3235786474,25175
mark,-1,3237867340,24980
mark,-1,3240033417,26057
mark,-1,3242127913,24837
mark,-1,3244209533,25272
mark,-1,3246288136,24919
mark,-1,3248369213,24895
mark,-1,3250447975,24651
mark,-1,3252530531,24781
mark,-1,3254610489,24732
mark,-1,3256689531,24963
mark,-1,3258768200,24523
mark,-1,3260849865,25003
mark,-1,3262930805,24794
mark,-1,3265089127,27173
mark,-1,3267174447,26037
mark,-1,3269253990,25743
mark,-1,3271339073,26876
mark,-1,3273418964,25915
mark,-1,3275503387,26625
mark,-1,3277585281,26106
mark,-1,3279669200,27981
mark,-1,3281751341,26944
mark,-1,3283837130,26364
mark,-1,3285919100,26918
mark,-1,3288006535,26415
mark,-1,3290086901,26072
mark,-1,3292171035,26922
mark,-1,3294252809,26191
mark,-1,3296336525,26177
mark,-1,3298416081,25770
mark,-1,3300498363,26001
mark,-1,3302576967,25388
mark,-1,3304657033,25542
mark,-1,3306733554,25423
mark,-1,3308816191,25453
mark,-1,3310893868,25082
mark,-1,3313048565,25266
mark,-1,3315132211,25351
mark,-1,3317211859,24976
mark,-1,3319293481,25221
mark,-1,3321371439,25314
mark,-1,3323455755,25422
mark,-1,3325535349,24847
mark,-1,3327617799,25040
mark,-1,3329697910,24794
mark,-1,3331778873,24807
mark,-1,3333858372,24840
mark,-1,3335939869,24983
mark,-1,3338019724,25015
mark,-1,3340101796,25263
mark,-1,3342182028,24925
mark,-1,3344260252,25048
mark,-1,3346337809,25001
mark,-1,3348419371,25026
mark,-1,3350498053,24531
mark,-1,3352578339,24897
mark,-1,3354656482,24914
mark,-1,3356738067,25349
mark,-1,3358818224,24753
mark,-1,3360938785,25373
mark,-1,3363020460,25065
mark,-1,3365100481,25138
mark,-1,3367249662,41242
mark,-1,3369387987,24959
mark,-1,3371470210,41161
mark,-1,3373603327,25644
mark,-1,3375733473,26906
mark,-1,3377839104,25391
mark,-1,3379922077,41206
mark,-1,3382033960,26781
mark,-1,3384118482,26151
mark,-1,3386196594,26584
mark,-1,3388280881,26542
mark,-1,3390360373,26503
mark,-1,3392444600,26206
mark,-1,3394524887,26676
mark,-1,3396610955,26202
mark,-1,3398689954,26719
mark,-1,3400774383,26571
mark,-1,3402852585,26490
mark,-1,3404938103,26358
mark,-1,3407019908,25252
mark,-1,3409100947,26480
mark,-1,3411184055,25894
mark,-1,3413264412,27446
mark,-1,3415350690,26665
mark,-1,3417430762,26748
mark,-1,3419514244,26282
mark,-1,3421597511,27364
mark,-1,3423680871,27062
mark,-1,3425761100,26237
mark,-1,3427846534,26700
mark,-1,3429928244,26575
mark,-1,3432012771,26052
mark,-1,3434096476,26917
mark,-1,3436178746,26430
mark,-1,3438260106,26634
mark,-1,3440345210,26222
mark,-1,3442425980,26579
mark,-1,3444511363,26424
mark,-1,3446593069,26484
mark,-1,3448678305,26426
mark,-1,3450759363,26429
mark,-1,3452845381,26188
mark,-1,3454929150,27275
mark,-1,3457089726,26511
mark,-1,3459174303,26593
mark,-1,3461254561,26192
mark,-1,3463337430,26447
mark,-1,3465417806,25587
mark,-1,3467502326,26686
mark,-1,3469584907,26246
mark,-1,3471668395,26890
mark,-1,3473748189,26857
mark,-1,3475833437,27028
mark,-1,3477914968,26025
mark,-1,3479999365,27034
mark,-1,3482078805,26767
mark,-1,3484162160,26463
mark,-1,3486241598,25998
mark,-1,3488326004,26952
mark,-1,3490406039,25981
mark,-1,3492492560,26754
mark,-1,3494572040,26536
mark,-1,3496656191,26229
mark,-1,3498734634,26675
mark,-1,3500819364,26735
mark,-1,3502898743,25999
mark,-1,3505060577,26823
mark,-1,3507144339,26230
mark,-1,3509225036,26313
mark,-1,3511308536,25815
mark,-1,3513389353,25712
mark,-1,3515471913,25555
mark,-1,3517552959,25520
mark,-1,3519631691,25551
mark,-1,3521711069,25544
mark,-1,3523790963,25315
mark,-1,3525869543,25183
mark,-1,3527950863,25088
mark,-1,3530031578,24999
mark,-1,3532112287,25118
mark,-1,3534190814,25150
mark,-1,3536271897,25150
mark,-1,3538349631,25043
mark,-1,3540429014,24958
mark,-1,3542507699,24955
mark,-1,3544588931,25008
mark,-1,3546667585,24923
mark,-1,3548747054,25082
mark,-1,3550826039,24910
mark,-1,3552903959,24669
mark,-1,3554983477,26985
mark,-1,3557065276,24813
mark,-1,3559147302,24719
mark,-1,3561224308,24531
mark,-1,3563305165,24859
mark,-1,3565381729,24781
mark,-1,3567463596,24878
mark,-1,3569541498,24641
mark,-1,3571624174,24915
mark,-1,3573702303,24682
mark,-1,3575783882,24850
mark,-1,3577862368,24566
mark,-1,3579973473,41061
mark,-1,3582081185,25079
mark,-1,3584164091,24922
mark,-1,3586243067,24873
mark,-1,3588326800,24923
mark,-1,3590405048,24705
mark,-1,3592488526,24853
mark,-1,3594567333,24712
mark,-1,3596649331,24992
mark,-1,3598726881,24795
mark,-1,3600810765,24854
mark,-1,3602889116,24820
mark,-1,3604972139,25060
mark,-1,3607052500,24727
mark,-1,3609130717,24960
mark,-1,3611212867,24705
mark,-1,3613291637,24776
mark,-1,3615372093,24879
mark,-1,3617452059,24957
mark,-1,3619532869,24865
mark,-1,3621612852,24767
mark,-1,3623692659,24850
mark,-1,3625771887,24842
mark,-1,3627851719,24836
mark,-1,3629930073,24753
mark,-1,3632010161,25017
mark,-1,3634089332,25013
mark,-1,3636172224,24945
mark,-1,3638251712,24808
mark,-1,3640331760,24880
mark,-1,3642412308,24661
mark,-1,3644493297,24954
mark,-1,3646573526,25031
mark,-1,3648655165,24980
mark,-1,3650734957,24703
mark,-1,3652814241,24663
mark,-1,3654891097,24881
mark,-1,3656972216,24674
mark,-1,3659053689,24649
mark,-1,3661130183,26569
mark,-1,3663213792,25958
mark,-1,3665294308,25572
mark,-1,3667378025,25484
mark,-1,3669454995,25364
mark,-1,3671539652,25055
mark,-1,3673615019,24950
mark,-1,3675695756,25239
mark,-1,3677772853,25293
mark,-1,3679854475,25443
mark,-1,3681932321,25012
mark,-1,3684017338,27039
mark,-1,3686098686,26564
mark,-1,3688183781,26133
mark,-1,3690265968,26715
mark,-1,3692349842,26467
mark,-1,3694429204,26271
mark,-1,3696511756,26045
mark,-1,3698590147,25629
mark,-1,3700673995,26043
mark,-1,3702752259,25567
mark,-1,3704834942,25531
mark,-1,3706916279,25561
mark,-1,3709073852,25591
mark,-1,3711155825,25338
mark,-1,3713234336,25026
mark,-1,3715314983,26988
mark,-1,3717394983,26414
mark,-1,3719512184,27252
mark,-1,3721630991,27023
mark,-1,3723715058,26480
mark,-1,3725795080,26147
mark,-1,3727881406,26520
mark,-1,3729963795,26352
mark,-1,3732048455,26395
mark,-1,3734130592,25988
mark,-1,3736214094,25736
mark,-1,3738297352,25853
mark,-1,3740379561,25614
mark,-1,3742458555,25612
mark,-1,3744541735,26797
mark,-1,3746621307,26217
mark,-1,3748702325,25783
mark,-1,3750782779,26474
mark,-1,3752865123,26473
mark,-1,3754947821,25783
mark,-1,3757106980,26673
mark,-1,3759192419,26035
mark,-1,3761271680,26263
mark,-1,3763355658,26053
mark,-1,3765435439,25907
mark,-1,3767518606,26029
mark,-1,3769596500,25531
mark,-1,3771678862,25718
mark,-1,3773756821,25714
mark,-1,3775838784,25664
mark,-1,3777916350,25749
mark,-1,3779999155,25449
mark,-1,3782078284,27014
mark,-1,3784198995,26374
mark,-1,3786279730,25711
mark,-1,3788364041,26651
mark,-1,3790445410,25981
mark,-1,3792529804,25651
mark,-1,3794609934,26243
mark,-1,3796695945,26399
mark,-1,3798777560,26156
mark,-1,3800863796,26017
mark,-1,3802943962,25592
mark,-1,3805105527,25679
mark,-1,3807188104,25329
mark,-1,3809268210,25320
mark,-1,3811351472,26681
mark,-1,3813432354,26048
mark,-1,3815515808,25795
mark,-1,3817596046,26652
mark,-1,3819679788,26159
mark,-1,3821760880,25487
mark,-1,3823844098,26472
mark,-1,3825925293,26105
mark,-1,3828007237,26439
mark,-1,3830087378,26008
mark,-1,3832169927,25973
mark,-1,3834252485,25631
mark,-1,3836335665,25907
mark,-1,3838416912,25423
mark,-1,3840499869,25328
mark,-1,3842580633,25344
mark,-1,3844661694,25853
mark,-1,3846740214,25389
mark,-1,3848824009,25457
mark,-1,3850902706,25044
mark,-1,3853058063,25215
mark,-1,3855139482,25084
mark,-1,3857218096,26534
mark,-1,3859301886,25989
mark,-1,3861381736,25912
mark,-1,3863465444,25581
mark,-1,3865544414,25567
mark,-1,3867628017,25539
mark,-1,3869706346,26673
mark,-1,3871790624,26452
mark,-1,3873871767,25940
mark,-1,3875954867,26086
mark,-1,3878033223,26741
mark,-1,3880117004,26359
mark,-1,3882197463,25846
mark,-1,3884281923,25947
mark,-1,3886359163,25311
mark,-1,3888442164,25244
mark,-1,3890520830,25124
mark,-1,3892603576,25183
mark,-1,3894679521,25188
mark,-1,3896763839,25017
mark,-1,3898842827,26635
mark,-1,3900925510,26125
mark,-1,3903005714,27882
mark,-1,3905090387,25590
mark,-1,3907173497,25472
mark,-1,3909253656,24957
mark,-1,3911336254,25270
mark,-1,3913414917,25117
mark,-1,3915497232,25404
mark,-1,3917577284,25129
mark,-1,3919660841,25265
mark,-1,3921740673,25308
mark,-1,3923824432,25273
mark,-1,3925902591,25216
mark,-1,3927983250,25033
mark,-1,3930061837,24821
mark,-1,3932142548,25084
mark,-1,3934220062,24924
mark,-1,3936300621,25368
mark,-1,3938377878,24893
mark,-1,3940460059,26793
mark,-1,3942541886,25658
mark,-1,3944621098,25623
mark,-1,3946701104,26420
mark,-1,3948782939,26444
mark,-1,3950863986,25547
mark,-1,3952947835,26805
mark,-1,3955030339,26446
mark,-1,3957110696,26592
mark,-1,3959196171,26052
mark,-1,3961275787,25793
mark,-1,3963361199,25702
mark,-1,3965439528,25651
mark,-1,3967522630,25654
mark,-1,3969600932,25431
mark,-1,3971682079,25473
mark,-1,3973759322,25145
mark,-1,3975842532,25341
mark,-1,3977922635,26739
mark,-1,3980007346,26242
mark,-1,3982088631,25664
mark,-1,3984172850,26974
mark,-1,3986253219,26146
mark,-1,3988381955,26323
mark,-1,3990461262,27154
mark,-1,3992546793,26567
mark,-1,3994625417,26301
mark,-1,3996710141,26178
mark,-1,3998789676,25564
mark,-1,4000873754,25757
mark,-1,4002952638,25248
mark,-1,4005111426,26817
mark,-1,4007197404,26081
mark,-1,4009277653,26027
mark,-1,4011360467,26947
mark,-1,4013443651,26125
mark,-1,4015527099,25731
mark,-1,4017608978,25657
mark,-1,4019689749,26870
mark,-1,4021771823,26044
mark,-1,4023855361,25574
mark,-1,4025935424,25553
mark,-1,4028019256,25436
mark,-1,4030098595,25307
mark,-1,4032179525,25481
mark,-1,4034259822,25119
mark,-1,4036341443,24949
mark,-1,4038420653,24689
mark,-1,4040503773,24879
mark,-1,4042583289,24794
mark,-1,4044665706,26497
mark,-1,4046746284,25377
mark,-1,4048828213,25673
mark,-1,4050909850,26409
mark,-1,4053065914,26415
mark,-1,4055151100,26443
mark,-1,4057231282,26222
mark,-1,4059316386,26487
mark,-1,4061395836,26157
mark,-1,4063483574,27038
mark,-1,4065562166,26165
mark,-1,4067645622,26621
mark,-1,4069726069,27118
mark,-1,4071809934,27571
mark,-1,4073893610,26712
mark,-1,4075979337,27753
mark,-1,4078062579,26917
mark,-1,4080147642,27364
mark,-1,4082225826,26479
mark,-1,4084311375,27092
mark,-1,4086391646,26883
mark,-1,4088476055,26139
mark,-1,4090554885,25520
mark,-1,4092639922,25969
mark,-1,4094718957,25794
mark,-1,4096801819,25609
mark,-1,4098880232,25692
mark,-1,4100965048,25798
mark,-1,4103048020,41431
mark,-1,4105206539,25286
mark,-1,4107290489,25698
mark,-1,4109368078,25216
mark,-1,4111448223,25414
mark,-1,4113528162,25274
mark,-1,4115608401,25202
mark,-1,4117688363,24777
mark,-1,4119771269,24932
mark,-1,4121848645,25124
mark,-1,4123930125,24810
mark,-1,4126008967,24839
mark,-1,4128089174,24803
mark,-1,4130167664,24749
mark,-1,4132247381,25256
mark,-1,4134328013,24724
mark,-1,4136408635,25179
mark,-1,4138490079,25139
mark,-1,4140572594,25042
mark,-1,4142652107,24879
mark,-1,4144734333,24942
mark,-1,4146812131,24909
mark,-1,4148894634,25359
mark,-1,4150974617,24941
mark,-1,4153054658,25133
mark,-1,4155137368,24580
mark,-1,4157214331,25020
mark,-1,4159297813,24938
mark,-1,4161375189,25022
mark,-1,4163456166,24913
mark,-1,4165534373,24845
mark,-1,4167614977,24830
mark,-1,4169692234,24978
mark,-1,4171773305,24751
mark,-1,4173851850,24891
mark,-1,4175934573,25000
mark,-1,4178010828,24733
mark,-1,4180092285,24972
mark,-1,4182168805,24690
mark,-1,4184534006,28116
mark,-1,4186616150,27299
mark,-1,4188700327,26560
mark,-1,4190781817,27287
mark,-1,4192935387,27292
mark,-1,4195018176,26299
mark,-1,4197099476,27513
mark,-1,4199182691,26771
mark,-1,4201263182,26868
mark,-1,4203346769,26218
mark,-1,4205424854,25824
mark,-1,4207504084,25907
mark,-1,4209582697,25605
mark,-1,4211662922,25687
mark,-1,4213743569,25416
mark,-1,4215822453,25659
mark,-1,4217900752,25648
mark,-1,4219985320,25375
mark,-1,4222064541,25502
mark,-1,4224147243,25214
mark,-1,4226226498,25577
mark,-1,4228307081,25125
mark,-1,4230385655,25390
mark,-1,4232542874,25338
mark,-1,4234621273,25208
mark,-1,4236702238,25173
mark,-1,4238781972,24799
mark,-1,4240862919,25060
