event_type,gc_thread,start_ns,time_ns
mark,-1,2159988322,25944
mark,-1,2162062055,25386
mark,-1,2164138359,26243
mark,-1,2166211546,25215
mark,-1,2168286867,26426
mark,-1,2170360395,25268
mark,-1,2172435679,26352
mark,-1,2174510664,25257
mark,-1,2176586798,26740
mark,-1,2178662741,25451
mark,-1,2180738522,26569
mark,-1,2182813343,25465
mark,-1,2184889149,26679
mark,-1,2186963800,25441
mark,-1,2189038456,26555
mark,-1,2191112284,25591
mark,-1,2193184961,26523
mark,-1,2195260075,25474
mark,-1,2197335478,26248
mark,-1,2199411987,25345
mark,-1,2201487863,26100
mark,-1,2203562836,25179
mark,-1,2205638675,26375
mark,-1,2207715145,25081
mark,-1,2209786006,26231
mark,-1,2211863581,25274
mark,-1,2213936756,26506
mark,-1,2216013962,25427
mark,-1,2218085427,26428
mark,-1,2220163010,25498
mark,-1,2222234348,26331
mark,-1,2224312878,25556
mark,-1,2226385639,26192
mark,-1,2228464877,25209
mark,-1,2230536186,26196
mark,-1,2232615628,25440
mark,-1,2234689016,26280
mark,-1,2236766975,25704
mark,-1,2238841117,26418
mark,-1,2240919638,25478
mark,-1,2242992837,26631
mark,-1,2245070792,25705
mark,-1,2247145362,26442
mark,-1,2249224367,25791
mark,-1,2251297824,26727
mark,-1,2253377748,25641
mark,-1,2255449117,26272
mark,-1,2257525996,26089
mark,-1,2259598677,26762
mark,-1,2261752773,25735
mark,-1,2263828399,26764
mark,-1,2265903164,25441
mark,-1,2267978852,26319
mark,-1,2270051488,25397
mark,-1,2272126496,26403
mark,-1,2274201794,25587
mark,-1,2276276705,26621
mark,-1,2278350742,25393
mark,-1,2280426505,26473
mark,-1,2282500682,25609
mark,-1,2284575874,26666
mark,-1,2286649504,25374
mark,-1,2288727729,26639
mark,-1,2290802932,25697
mark,-1,2292878157,26786
mark,-1,2294951040,25476
mark,-1,2297028599,26909
mark,-1,2299105340,25571
mark,-1,2301183977,26544
mark,-1,2303260165,25584
mark,-1,2305341439,26926
mark,-1,2307417274,25872
mark,-1,2309494136,26619
mark,-1,2311569071,25635
mark,-1,2313647323,26737
mark,-1,2315725143,25383
mark,-1,2317796398,26444
mark,-1,2319873684,25415
mark,-1,2321945266,28726
mark,-1,2324027445,26784
mark,-1,2326102285,27454
mark,-1,2328184225,26073
mark,-1,2330256509,26982
mark,-1,2332335804,26494
mark,-1,2334411289,27024
mark,-1,2336490641,26173
mark,-1,2338564838,26669
mark,-1,2340642689,25903
mark,-1,2342714594,26553
mark,-1,2344793052,26026
mark,-1,2346866325,26664
mark,-1,2348944030,25802
mark,-1,2351017506,26377
mark,-1,2353096723,25835
mark,-1,2355169870,26261
mark,-1,2357249574,25547
mark,-1,2359321603,26515
mark,-1,2361399889,25721
mark,-1,2363473419,26618
mark,-1,2365551771,26001
mark,-1,2367624992,26613
mark,-1,2369782296,25787
mark,-1,2371858905,26470
mark,-1,2373933403,25503
mark,-1,2376035122,27705
mark,-1,2378159849,27634
mark,-1,2380238372,27382
mark,-1,2382314658,25958
mark,-1,2384394299,28590
mark,-1,2386474111,27107
mark,-1,2388550122,27717
mark,-1,2390627263,26152
mark,-1,2392706097,27039
mark,-1,2394782815,25711
mark,-1,2396859872,27147
mark,-1,2398935023,25635
mark,-1,2401009851,26879
mark,-1,2403084347,25569
mark,-1,2405161365,26377
mark,-1,2407235432,25027
mark,-1,2409309564,26717
mark,-1,2411383500,25169
mark,-1,2413456827,26532
mark,-1,2415532265,25466
mark,-1,2417606464,26823
mark,-1,2419680763,27790
mark,-1,2421754292,26247
mark,-1,2423833170,25668
mark,-1,2425902861,26510
mark,-1,2427981286,25262
mark,-1,2430052352,26399
mark,-1,2432129650,25335
mark,-1,2434201814,26567
mark,-1,2436281245,25346
mark,-1,2438352693,26783
mark,-1,2440431251,25574
mark,-1,2442504691,26433
mark,-1,2444582107,25294
mark,-1,2446652462,26215
mark,-1,2448731733,25180
mark,-1,2450802366,26532
mark,-1,2452881295,25171
mark,-1,2454952519,26280
mark,-1,2457029495,25426
mark,-1,2459102792,26208
mark,-1,2461182887,25147
mark,-1,2463253086,26821
mark,-1,2465331384,25493
mark,-1,2467402056,26676
mark,-1,2469480829,25408
mark,-1,2471551450,26542
mark,-1,2473629588,25447
mark,-1,2475700496,28601
mark,-1,2477775989,25180
mark,-1,2479851324,26404
mark,-1,2481927419,25013
mark,-1,2484001710,26229
mark,-1,2486077540,25290
mark,-1,2488150501,26386
mark,-1,2490227014,25353
mark,-1,2492301317,26212
mark,-1,2494376457,25312
mark,-1,2496452705,26785
mark,-1,2498526644,25186
mark,-1,2500600878,26364
mark,-1,2502675240,25171
mark,-1,2504825351,26841
mark,-1,2506900628,25645
mark,-1,2508981270,27380
mark,-1,2511059800,25795
mark,-1,2513136388,26869
mark,-1,2515211991,25490
mark,-1,2517286582,26496
mark,-1,2519360592,25308
mark,-1,2521434969,27019
mark,-1,2523510172,25564
mark,-1,2525584450,26617
mark,-1,2527659422,25415
mark,-1,2529811493,28699
mark,-1,2531892574,26704
mark,-1,2533965101,27377
mark,-1,2536044660,26343
mark,-1,2538116108,27188
mark,-1,2540195135,25862
mark,-1,2542266971,26831
mark,-1,2544344991,25520
mark,-1,2546415658,26598
mark,-1,2548493897,25837
mark,-1,2550567552,26610
mark,-1,2552647196,25731
mark,-1,2554720643,26722
mark,-1,2556799950,25698
mark,-1,2558872537,26774
mark,-1,2560950613,25795
mark,-1,2563022313,26723
mark,-1,2565101087,25602
mark,-1,2567172381,26610
mark,-1,2569307719,25619
mark,-1,2571380413,26356
mark,-1,2573458982,25512
mark,-1,2575532303,26733
mark,-1,2577611712,25305
mark,-1,2579684122,28734
mark,-1,2581761077,25408
mark,-1,2583835382,26651
mark,-1,2585910313,25407
mark,-1,2587985486,26454
mark,-1,2590061292,25378
mark,-1,2592136122,26383
mark,-1,2594210558,24961
mark,-1,2596284994,26522
mark,-1,2598360659,25173
mark,-1,2600436260,26320
mark,-1,2602510947,25311
mark,-1,2604586279,26401
mark,-1,2606660906,25354
mark,-1,2608737056,26668
mark,-1,2610812121,25096
mark,-1,2612886022,26770
mark,-1,2614959410,25271
mark,-1,2617032840,26501
mark,-1,2619106865,25567
mark,-1,2621183137,26601
mark,-1,2623259162,25545
mark,-1,2625333415,26633
mark,-1,2627407225,25336
mark,-1,2629488670,26566
mark,-1,2631563760,25325
mark,-1,2633639982,26599
mark,-1,2635717458,25364
mark,-1,2637788825,26291
mark,-1,2639867809,25166
mark,-1,2641936991,26347
mark,-1,2644015883,25045
mark,-1,2646087584,26456
mark,-1,2648165717,25165
mark,-1,2650237874,26092
mark,-1,2652314823,25305
mark,-1,2654387564,28473
mark,-1,2656468952,26920
mark,-1,2658543035,27018
mark,-1,2660623795,26113
mark,-1,2662695466,27036
mark,-1,2664775147,25699
mark,-1,2666847754,26832
mark,-1,2668925126,25829
mark,-1,2670997797,26613
mark,-1,2673078295,25401
mark,-1,2675150993,26635
mark,-1,2677229185,25357
mark,-1,2679302439,27022
mark,-1,2681381042,25499
mark,-1,2683452565,26640
mark,-1,2685530494,25566
mark,-1,2687601326,26565
mark,-1,2689753728,25746
mark,-1,2691828793,26376
mark,-1,2693900696,25194
mark,-1,2695976035,26371
mark,-1,2698050540,25396
mark,-1,2700125291,26682
mark,-1,2702200405,25243
mark,-1,2704276561,26626
mark,-1,2706349791,25253
mark,-1,2708423981,26330
mark,-1,2710497974,25376
mark,-1,2712579732,27597
mark,-1,2714655653,25663
mark,-1,2716732559,26841
mark,-1,2718807308,25269
mark,-1,2720883110,26776
mark,-1,2722958132,25411
mark,-1,2725035150,26507
mark,-1,2727109340,25286
mark,-1,2729184196,26621
mark,-1,2731258326,25300
mark,-1,2733332804,26452
mark,-1,2735406192,25391
mark,-1,2737479902,26564
mark,-1,2739555076,25540
mark,-1,2741629902,26529
mark,-1,2743707012,25651
mark,-1,2745778407,26528
mark,-1,2747856212,25601
mark,-1,2749927739,26694
mark,-1,2752006526,25573
mark,-1,2754077822,26707
mark,-1,2756157023,25616
mark,-1,2758228300,26315
mark,-1,2760306537,25219
mark,-1,2762376061,26610
mark,-1,2764453257,25336
mark,-1,2766523802,26665
mark,-1,2768601182,25430
mark,-1,2770672797,26281
mark,-1,2772750278,25334
mark,-1,2774821504,26393
mark,-1,2776899115,25508
mark,-1,2778970071,26586
mark,-1,2781049310,25573
mark,-1,2783120296,26557
mark,-1,2785198333,25440
mark,-1,2787269553,26631
mark,-1,2789349182,25608
mark,-1,2791422761,26324
mark,-1,2793500808,25350
mark,-1,2795571322,28523
mark,-1,2797653915,27057
mark,-1,2799731767,26930
mark,-1,2801808489,26248
mark,-1,2803883697,26729
mark,-1,2805959369,25825
mark,-1,2808035227,27030
mark,-1,2810111643,25619
mark,-1,2812187503,26499
mark,-1,2814261186,25215
mark,-1,2816334995,26706
mark,-1,2818409149,25447
mark,-1,2820480544,26682
mark,-1,2822557806,25681
mark,-1,2824634002,26523
mark,-1,2826709048,25387
mark,-1,2828783402,26451
mark,-1,2830859085,25662
mark,-1,2832935406,26674
mark,-1,2835009125,25363
mark,-1,2837085234,26662
mark,-1,2839160118,25314
mark,-1,2841234946,26303
mark,-1,2843309504,25121
mark,-1,2845384805,26596
mark,-1,2847459301,25242
mark,-1,2849535133,26499
mark,-1,2851610189,25217
mark,-1,2853763976,27095
mark,-1,2855843802,27359
mark,-1,2857920014,27444
mark,-1,2859999006,26384
mark,-1,2862143862,28261
mark,-1,2864223369,25794
sweep,-1,2864305080,1585
sweep,-1,2864452198,1563
sweep,-1,2864635844,6729
sweep,-1,2864688203,2589
sweep,-1,2864737216,1529
sweep,-1,2864756936,1039442
mark,-1,2867398091,46047
mark,-1,2869572954,44944
mark,-1,2871744682,45081
mark,-1,2873899463,45001
mark,-1,2876058791,45090
mark,-1,2878214536,43544
mark,-1,2880373884,44178
mark,-1,2882529464,43037
mark,-1,2884687310,44011
mark,-1,2886842626,43956
mark,-1,2889000055,45939
mark,-1,2891156536,44384
mark,-1,2893314987,44311
mark,-1,2895471203,45110
mark,-1,2897630120,46214
mark,-1,2899789489,44100
mark,-1,2901942212,44319
mark,-1,2904101289,43539
mark,-1,2906255576,45802
mark,-1,2908414453,44097
mark,-1,2910569600,45144
mark,-1,2912728367,44086
mark,-1,2914883299,43897
mark,-1,2917048564,43679
mark,-1,2919203244,44351
mark,-1,2921361672,27354
mark,-1,2923436933,28520
mark,-1,2925517473,27468
mark,-1,2927592224,27970
mark,-1,2929749901,27343
mark,-1,2931827719,27716
mark,-1,2933905917,26296
mark,-1,2935984739,27373
mark,-1,2938060073,26307
mark,-1,2940137607,27209
mark,-1,2942212701,26166
mark,-1,2944289352,27393
mark,-1,2946365645,26022
mark,-1,2948442148,27144
mark,-1,2950517245,25792
mark,-1,2952592240,27196
mark,-1,2954665235,25945
mark,-1,2956740873,26783
mark,-1,2958814587,25700
mark,-1,2960889681,28633
mark,-1,2962968177,26904
mark,-1,2965044885,27316
mark,-1,2967123036,27980
mark,-1,2969200320,27928
mark,-1,2971278113,26843
mark,-1,2973357211,28289
mark,-1,2975436773,26708
mark,-1,2977516515,27889
mark,-1,2979594106,26828
mark,-1,2981745684,27791
mark,-1,2983848193,27881
mark,-1,2985975335,27195
mark,-1,2988053184,26177
mark,-1,2990126501,27075
mark,-1,2992204981,26117
mark,-1,2994278460,27434
mark,-1,2996355527,25848
mark,-1,2998428267,28315
mark,-1,3000507946,26987
mark,-1,3002582178,27324
mark,-1,3004663693,27502
mark,-1,3006738873,28139
mark,-1,3008819998,26619
mark,-1,3010894400,28006
mark,-1,3012975054,26912
mark,-1,3015049111,27718
mark,-1,3017130232,27103
mark,-1,3019204244,27265
mark,-1,3021284873,26189
mark,-1,3023357610,26902
mark,-1,3025436714,26211
mark,-1,3027508185,27318
mark,-1,3029587608,26342
mark,-1,3031663507,27069
mark,-1,3033742423,25739
mark,-1,3035818422,26989
mark,-1,3037893386,26197
mark,-1,3039968193,26787
mark,-1,3042043292,25928
mark,-1,3044120487,26575
mark,-1,3046196207,25860
mark,-1,3048271197,26779
mark,-1,3050347429,25454
mark,-1,3052423115,26733
mark,-1,3054497009,25658
mark,-1,3056571088,26409
mark,-1,3058645488,25885
mark,-1,3060723056,26812
mark,-1,3062797035,25675
mark,-1,3064874287,26919
mark,-1,3066949716,25641
mark,-1,3069025699,26759
mark,-1,3071100015,25736
mark,-1,3073174052,26762
mark,-1,3075247696,25637
mark,-1,3077325085,26865
mark,-1,3079399503,25502
mark,-1,3081473498,26814
mark,-1,3083549007,25281
mark,-1,3085625605,27003
mark,-1,3087700677,27945
mark,-1,3089774743,26701
mark,-1,3091852858,25640
mark,-1,3093923300,26523
mark,-1,3095999675,25272
mark,-1,3098070184,26700
mark,-1,3100146690,25371
mark,-1,3102218612,26744
mark,-1,3104297538,25737
mark,-1,3106369471,26593
mark,-1,3108446157,25700
mark,-1,3110519556,26302
mark,-1,3112596114,25258
mark,-1,3114667908,26714
mark,-1,3116746720,25726
mark,-1,3118820522,26445
mark,-1,3120903846,26566
mark,-1,3122976131,26564
mark,-1,3125053987,25922
mark,-1,3127125515,26699
mark,-1,3129202006,25805
mark,-1,3131274260,26712
mark,-1,3133350159,25868
mark,-1,3135423612,26691
mark,-1,3137502152,25570
mark,-1,3139572791,26867
mark,-1,3141651862,25823
mark,-1,3143728532,28699
mark,-1,3145807225,26905
mark,-1,3147884012,27096
mark,-1,3149961788,27660
mark,-1,3152038051,27889
mark,-1,3154114949,26966
mark,-1,3156193033,28396
mark,-1,3158269239,27305
mark,-1,3160347491,27883
mark,-1,3162425916,27375
mark,-1,3164502420,27725
mark,-1,3166580364,26852
mark,-1,3168657324,27537
mark,-1,3170733166,27120
mark,-1,3172811218,27941
mark,-1,3174887097,26708
mark,-1,3176964819,27782
mark,-1,3179042180,27316
mark,-1,3181122523,27709
mark,-1,3183200640,27876
mark,-1,3185279065,28840
mark,-1,3187357195,27552
mark,-1,3189435297,28444
mark,-1,3191513165,28116
mark,-1,3193590862,29159
mark,-1,3195669765,26801
mark,-1,3197747557,28706
mark,-1,3199828009,27258
mark,-1,3201903951,28309
mark,-1,3203983928,27435
mark,-1,3206058940,28050
mark,-1,3208139788,27371
mark,-1,3210214039,27684
mark,-1,3212293134,27069
mark,-1,3214370782,27866
mark,-1,3216450035,27020
mark,-1,3218524128,27537
mark,-1,3220603401,26862
mark,-1,3222678244,27500
mark,-1,3224762743,27992
mark,-1,3226838147,28636
mark,-1,3228922673,27513
mark,-1,3230997781,27420
mark,-1,3233080803,27434
mark,-1,3235156566,28678
mark,-1,3237236433,27232
mark,-1,3239311571,28238
mark,-1,3241393862,27504
mark,-1,3243468932,27629
mark,-1,3245548840,27530
mark,-1,3247622716,28228
mark,-1,3249782516,27443
mark,-1,3251860629,27681
mark,-1,3253936582,27247
mark,-1,3256014713,27919
mark,-1,3258091050,27038
mark,-1,3260168379,27649
mark,-1,3262246392,27212
mark,-1,3264325849,27701
mark,-1,3266404653,27942
mark,-1,3268481845,28794
mark,-1,3270559793,27348
mark,-1,3272639457,27811
mark,-1,3274718261,28072
mark,-1,3276797513,29141
mark,-1,3278876113,27119
mark,-1,3280952684,28644
mark,-1,3283029185,27165
mark,-1,3285108347,27587
mark,-1,3287185193,26988
mark,-1,3289264418,28080
mark,-1,3291341116,26992
mark,-1,3293418852,27508
mark,-1,3295494618,27151
mark,-1,3297575408,27932
mark,-1,3299650867,27032
mark,-1,3301803973,28373
mark,-1,3303887486,27717
mark,-1,3305962975,28715
mark,-1,3308044312,26853
mark,-1,3310121057,28446
mark,-1,3312204016,27434
mark,-1,3314281375,27889
mark,-1,3316364119,27207
mark,-1,3318441039,27839
mark,-1,3320525939,27275
mark,-1,3322601552,27327
mark,-1,3324689911,28278
mark,-1,3326767510,28151
mark,-1,3328851551,27460
mark,-1,3330929558,28038
mark,-1,3333014298,27478
mark,-1,3335091837,27913
mark,-1,3337177920,28206
mark,-1,3339255311,29015
mark,-1,3341339506,27281
mark,-1,3343418821,27733
mark,-1,3345505390,27703
mark,-1,3347582414,29011
mark,-1,3349667121,26907
mark,-1,3351748435,28218
mark,-1,3353829700,27356
mark,-1,3355913468,27473
mark,-1,3357994173,27074
mark,-1,3360074319,28091
mark,-1,3362153924,27383
mark,-1,3364233776,27406
mark,-1,3366310695,27248
mark,-1,3368389925,28230
mark,-1,3370467360,26945
mark,-1,3372547429,27641
mark,-1,3374628669,27257
mark,-1,3376713434,27864
mark,-1,3378794642,27651
mark,-1,3380874145,28593
mark,-1,3382954922,28628
mark,-1,3385035278,28664
mark,-1,3387115138,27795
mark,-1,3389200342,29371
mark,-1,3391281455,29083
mark,-1,3393358806,28979
mark,-1,3395436021,28165
mark,-1,3397515395,28140
mark,-1,3399591058,27137
mark,-1,3401742104,27970
mark,-1,3403822475,26385
mark,-1,3405895762,27554
mark,-1,3407973883,26042
mark,-1,3410048919,27168
mark,-1,3412126409,25970
mark,-1,3414198777,26993
mark,-1,3416278469,26108
mark,-1,3418351205,27266
mark,-1,3420431051,25867
mark,-1,3422504260,26883
mark,-1,3424583100,25965
mark,-1,3426655301,26563
mark,-1,3428734086,25721
mark,-1,3430805203,26852
mark,-1,3432884648,25585
mark,-1,3434958466,26879
mark,-1,3437036610,25561
mark,-1,3439109895,26674
mark,-1,3441187216,25700
mark,-1,3443259727,26747
mark,-1,3445338040,25815
mark,-1,3447409692,26728
mark,-1,3449489398,25866
mark,-1,3451562968,26645
mark,-1,3453641344,25330
mark,-1,3455716057,26474
mark,-1,3457789067,25660
mark,-1,3459864605,26569
mark,-1,3461938840,25489
mark,-1,3464013278,28532
mark,-1,3466092105,26556
mark,-1,3468167295,27059
mark,-1,3470246398,27794
mark,-1,3472323169,28231
mark,-1,3474402413,27367
mark,-1,3476480068,28282
mark,-1,3478558041,27754
mark,-1,3480636470,28674
mark,-1,3482714101,26903
mark,-1,3484792574,28477
mark,-1,3486871730,26901
mark,-1,3488951471,27807
mark,-1,3491028849,27176
mark,-1,3493108905,28373
mark,-1,3495185011,27058
mark,-1,3497338528,27820
mark,-1,3499416682,26456
mark,-1,3501493494,27504
mark,-1,3503570774,26161
mark,-1,3505646416,27542
mark,-1,3507725314,25716
mark,-1,3509798070,26851
mark,-1,3511876773,26077
mark,-1,3513949538,27031
mark,-1,3516029101,25865
mark,-1,3518100779,26689
mark,-1,3520180149,25647
mark,-1,3522255351,26907
mark,-1,3524333285,25922
mark,-1,3526407426,27134
mark,-1,3528491587,26864
mark,-1,3530563932,26888
mark,-1,3532645766,25751
mark,-1,3534718760,26882
mark,-1,3536799301,25695
mark,-1,3538871932,26477
mark,-1,3540950429,25656
mark,-1,3543023603,26367
mark,-1,3545103519,25419
mark,-1,3547177222,26489
mark,-1,3549256019,25422
mark,-1,3551328771,26479
mark,-1,3553408881,25762
mark,-1,3555481905,26677
mark,-1,3557561114,25607
mark,-1,3559632494,26888
mark,-1,3561789624,25826
mark,-1,3563866186,26660
mark,-1,3565941883,25617
mark,-1,3568017846,26519
mark,-1,3570093044,25594
mark,-1,3572170569,27043
mark,-1,3574248124,25688
mark,-1,3576323667,27085
mark,-1,3578399115,25571
mark,-1,3580476938,26624
mark,-1,3582551230,25354
mark,-1,3584623877,26586
mark,-1,3586698895,25356
mark,-1,3588775966,26754
mark,-1,3590852421,25460
mark,-1,3592969979,26771
mark,-1,3595045456,25459
mark,-1,3597121686,26858
mark,-1,3599196937,25426
mark,-1,3601272815,26538
mark,-1,3603348599,25523
mark,-1,3605424113,26844
mark,-1,3607500256,25529
mark,-1,3609573439,26994
mark,-1,3611650843,25260
mark,-1,3613803909,26755
mark,-1,3615884562,25445
mark,-1,3617957318,26720
mark,-1,3620035770,25357
mark,-1,3622108862,26476
mark,-1,3624188129,25639
mark,-1,3626261317,26691
mark,-1,3628339399,25245
mark,-1,3630413768,26466
mark,-1,3632493222,25377
mark,-1,3634564163,26317
mark,-1,3636643621,25580
mark,-1,3638717690,26540
mark,-1,3640795257,25514
mark,-1,3642865667,26529
mark,-1,3644941472,25469
mark,-1,3647014812,26449
mark,-1,3649092678,25526
mark,-1,3651165460,26593
mark,-1,3653243484,25361
mark,-1,3655313828,26469
mark,-1,3657392988,25216
mark,-1,3659464056,26360
mark,-1,3661542788,25462
mark,-1,3663615362,26349
mark,-1,3665770491,25639
mark,-1,3667847019,42405
mark,-1,3669988720,27466
mark,-1,3672069005,45265
mark,-1,3674204552,27284
mark,-1,3676281950,45178
mark,-1,3678406041,28210
mark,-1,3680483470,44829
mark,-1,3682600252,26910
mark,-1,3684712519,44449
mark,-1,3686818525,27997
mark,-1,3688939316,28307
mark,-1,3691017428,26907
mark,-1,3693095616,28676
mark,-1,3695171387,27541
mark,-1,3697304692,28241
mark,-1,3699380645,28057
mark,-1,3701529296,28178
mark,-1,3703605895,26776
mark,-1,3705814253,29039
mark,-1,3707924822,44413
mark,-1,3710093034,28658
mark,-1,3712212519,28598
mark,-1,3714325361,28734
mark,-1,3716409448,44184
mark,-1,3718522611,28653
mark,-1,3720608548,28318
mark,-1,3722682585,28711
mark,-1,3724763277,27782
mark,-1,3726838333,28378
mark,-1,3728920600,27847
mark,-1,3730996248,28126
mark,-1,3733082190,28091
mark,-1,3735157600,27973
mark,-1,3737242253,27543
mark,-1,3739317495,28064
mark,-1,3741402070,27666
mark,-1,3743478337,27640
mark,-1,3745560705,26242
mark,-1,3747635565,27857
mark,-1,3749792450,26406
mark,-1,3751871112,27429
mark,-1,3753947447,26033
mark,-1,3756025292,26943
mark,-1,3758102730,25627
mark,-1,3760178735,28171
mark,-1,3762256352,26554
mark,-1,3764335839,27149
mark,-1,3766415110,25890
mark,-1,3768491509,27764
mark,-1,3770570238,26220
mark,-1,3772650207,27276
mark,-1,3774728700,26297
mark,-1,3776808790,27193
mark,-1,3778885674,25754
mark,-1,3780964626,27145
mark,-1,3783042072,26014
mark,-1,3785121315,28801
mark,-1,3787201223,26541
mark,-1,3789279916,27197
mark,-1,3791357832,25677
mark,-1,3793436168,27508
mark,-1,3795513148,26083
mark,-1,3797592242,27226
mark,-1,3799671199,26049
mark,-1,3801748456,27156
mark,-1,3803827967,25843
mark,-1,3805903683,26877
mark,-1,3807983000,25664
mark,-1,3810057402,26816
mark,-1,3812136723,25624
mark,-1,3814209649,28747
mark,-1,3816292636,26890
mark,-1,3818366788,27500
mark,-1,3820447310,26295
mark,-1,3822520825,26784
mark,-1,3824600460,25930
mark,-1,3826675072,27140
mark,-1,3828755436,26038
mark,-1,3830829206,26577
mark,-1,3832908334,25718
mark,-1,3834982732,26932
mark,-1,3837061610,25465
mark,-1,3839134385,26947
mark,-1,3841214244,25595
mark,-1,3843288380,28221
mark,-1,3845370778,26815
mark,-1,3847446364,27024
mark,-1,3849528769,26023
mark,-1,3851604839,27098
mark,-1,3853759958,25679
mark,-1,3855839266,26851
mark,-1,3857915222,25392
mark,-1,3859992258,26655
mark,-1,3862067620,25721
mark,-1,3864145938,26908
mark,-1,3866222039,25782
mark,-1,3868300588,26808
mark,-1,3870377025,25642
mark,-1,3872455852,26789
mark,-1,3874533962,25232
mark,-1,3876610864,27135
mark,-1,3878686771,25246
mark,-1,3880764908,27047
mark,-1,3882840243,25572
mark,-1,3884915405,28516
mark,-1,3886992077,26522
mark,-1,3889070514,27291
mark,-1,3891148253,25971
mark,-1,3893226281,27099
mark,-1,3895304860,25792
mark,-1,3897382158,26982
mark,-1,3899459179,25803
mark,-1,3901536909,26950
mark,-1,3903613226,25806
mark,-1,3905767046,26997
mark,-1,3907844709,25876
mark,-1,3909919305,26738
mark,-1,3912000511,25333
mark,-1,3914074991,26653
mark,-1,3916155357,25529
mark,-1,3918226465,26585
mark,-1,3920303875,25409
mark,-1,3922376209,26815
mark,-1,3924455613,25820
mark,-1,3926528674,26612
mark,-1,3928605731,25585
mark,-1,3930679168,26786
mark,-1,3932758640,25232
mark,-1,3934831112,26477
mark,-1,3936912928,26257
mark,-1,3938986887,27138
mark,-1,3941066556,25977
mark,-1,3943139484,28573
mark,-1,3945221914,26651
mark,-1,3947298594,27469
mark,-1,3949380545,26392
mark,-1,3951454179,27023
mark,-1,3953532751,26188
mark,-1,3955606606,26714
mark,-1,3957761314,25883
mark,-1,3959839875,26954
mark,-1,3961916388,25791
mark,-1,3963993720,27156
mark,-1,3966071793,25564
mark,-1,3968148603,26930
mark,-1,3970223215,25877
mark,-1,3972299827,27185
mark,-1,3974376299,25603
mark,-1,3976453269,27148
mark,-1,3978529875,25487
mark,-1,3980605867,26625
mark,-1,3982681712,25612
mark,-1,3984758787,27055
mark,-1,3986834336,25462
mark,-1,3988910139,26784
mark,-1,3990985954,25107
mark,-1,3993061227,26495
mark,-1,3995135957,25030
mark,-1,3997211635,26731
mark,-1,3999285986,25222
mark,-1,4001363054,26482
mark,-1,4003438065,25205
mark,-1,4005513481,26723
mark,-1,4007589104,25386
mark,-1,4009743365,26448
mark,-1,4011820092,25246
mark,-1,4013892099,26627
mark,-1,4015972506,25231
mark,-1,4018046426,26479
mark,-1,4020124545,25397
mark,-1,4022197206,26436
mark,-1,4024275509,25394
mark,-1,4026348397,26163
mark,-1,4028425764,25400
mark,-1,4030499763,26704
mark,-1,4032578329,25266
mark,-1,4034651394,26451
mark,-1,4036728213,25037
mark,-1,4038799425,26349
mark,-1,4040878567,27157
mark,-1,4042952508,27821
mark,-1,4045033641,27900
mark,-1,4047108688,28299
mark,-1,4049190033,27441
mark,-1,4051266569,27812
mark,-1,4053349799,27938
mark,-1,4055424769,28667
mark,-1,4057508142,26901
mark,-1,4059582891,28187
mark,-1,4061664961,27167
mark,-1,4063742970,27597
mark,-1,4065820057,26929
mark,-1,4067897356,27590
mark,-1,4069974846,26887
mark,-1,4072051643,27254
mark,-1,4074128560,27036
mark,-1,4076208413,28069
mark,-1,4078287662,26895
mark,-1,4080365631,27577
mark,-1,4082444072,27158
mark,-1,4084521039,27828
mark,-1,4086598457,27547
mark,-1,4088679324,28906
mark,-1,4090759225,27564
mark,-1,4092840067,27540
mark,-1,4094919129,27578
mark,-1,4097001738,28791
mark,-1,4099079862,27189
mark,-1,4101160120,28055
mark,-1,4103236480,27218
mark,-1,4105313584,28017
mark,-1,4107389521,27532
mark,-1,4109466989,27759
mark,-1,4111545973,26914
mark,-1,4113624096,27443
mark,-1,4115700330,29051
mark,-1,4117777413,27727
mark,-1,4119858281,26672
mark,-1,4121933434,27195
mark,-1,4124012051,25985
mark,-1,4126084180,26982
mark,-1,4128163559,25777
mark,-1,4130237074,26927
mark,-1,4132317143,26017
mark,-1,4134390685,26735
mark,-1,4136470208,26022
mark,-1,4138542765,27171
mark,-1,4140626856,26663
mark,-1,4142701401,27262
mark,-1,4144782816,26213
mark,-1,4146856820,26951
mark,-1,4148938028,26053
mark,-1,4151013549,27012
mark,-1,4153094817,25891
mark,-1,4155168055,26930
mark,-1,4157248817,25757
mark,-1,4159321682,26801
mark,-1,4161399369,25492
mark,-1,4163470391,26535
mark,-1,4165550310,25456
mark,-1,4167913443,29887
mark,-1,4169995235,27498
mark,-1,4172074824,28590
mark,-1,4174150590,26877
mark,-1,4176229364,28227
mark,-1,4178310430,27083
mark,-1,4180388644,27994
mark,-1,4182469655,27313
mark,-1,4184547245,27919
mark,-1,4186626208,27077
mark,-1,4188705175,27811
mark,-1,4190782732,27111
mark,-1,4192862080,28065
mark,-1,4194941858,26761
mark,-1,4197019345,27886
mark,-1,4199096575,27320
mark,-1,4201178316,27599
mark,-1,4203255416,27906
mark,-1,4205334441,28691
mark,-1,4207412989,27406
mark,-1,4209493295,28064
mark,-1,4211573651,27537
mark,-1,4213653038,28352
mark,-1,4215733396,26711
mark,-1,4217806410,28333
mark,-1,4219886819,27341
mark,-1,4221962507,28057
mark,-1,4224044976,27457
