event_type,gc_thread,start_ns,time_ns
mark,-1,672192573,36882
mark,-1,674716555,36935
mark,-1,677236623,36427
mark,-1,679771626,36957
mark,-1,682305428,36918
mark,-1,684846438,36966
mark,-1,687384292,36823
mark,-1,689916977,36966
mark,-1,692456877,36593
mark,-1,694994208,36986
mark,-1,697528941,36905
mark,-1,700063870,37006
mark,-1,702598550,36795
mark,-1,705132903,36425
mark,-1,707671081,36505
mark,-1,710206121,36993
mark,-1,712746530,36840
mark,-1,715282672,36851
mark,-1,717818144,36534
mark,-1,720356574,37186
mark,-1,722895129,36986
mark,-1,725427892,36629
mark,-1,727965358,36916
mark,-1,730505083,36950
mark,-1,733038163,36651
mark,-1,735577184,36542
mark,-1,738110824,36710
mark,-1,740647408,37068
mark,-1,743185481,54202
mark,-1,745741536,35942
mark,-1,748256093,35676
mark,-1,750773421,34912
mark,-1,753281795,35146
mark,-1,755796357,34608
mark,-1,758317277,39553
mark,-1,760853846,36841
mark,-1,763396457,36876
mark,-1,765929307,36645
mark,-1,768465560,36486
mark,-1,771003137,36638
mark,-1,773534266,36390
mark,-1,776075875,37269
mark,-1,778595435,36619
mark,-1,781108771,35222
mark,-1,783623100,34017
mark,-1,786131869,35000
mark,-1,788645518,34624
mark,-1,791159588,34465
mark,-1,793670097,34450
mark,-1,796183871,34041
mark,-1,798702391,36448
mark,-1,801230790,36791
mark,-1,803767586,36811
mark,-1,806304035,36559
mark,-1,808849929,37513
mark,-1,811386786,37030
mark,-1,813909923,36441
mark,-1,816438194,36844
mark,-1,818977360,36535
mark,-1,821513299,36713
mark,-1,824049579,37036
mark,-1,826585680,36344
mark,-1,829118806,36465
mark,-1,831656757,36958
mark,-1,834190740,36438
mark,-1,836728037,36775
mark,-1,839266729,36363
mark,-1,841800790,36616
mark,-1,844335461,36485
mark,-1,846870315,36782
mark,-1,849404235,37113
mark,-1,851941883,36855
mark,-1,854477824,36791
mark,-1,857014093,36541
mark,-1,859553263,36747
mark,-1,862086771,36589
mark,-1,864625016,36692
mark,-1,867161054,36797
mark,-1,869694572,36279
mark,-1,872230905,36950
mark,-1,874771183,36578
mark,-1,877303017,36933
mark,-1,879843059,37184
mark,-1,882378346,36878
mark,-1,884911537,36476
mark,-1,887446244,37185
mark,-1,889978915,36677
mark,-1,892515482,37020
mark,-1,895052352,36778
mark,-1,897583517,36415
mark,-1,900103913,36661
mark,-1,902618209,34853
mark,-1,905129588,33982
mark,-1,907642548,34102
mark,-1,910151871,33334
mark,-1,912660853,33378
mark,-1,915172963,34497
mark,-1,917683277,34083
mark,-1,920197183,34669
mark,-1,922712211,34060
mark,-1,925222304,33433
mark,-1,927735166,34413
mark,-1,930246449,33784
mark,-1,932770363,34420
mark,-1,935386284,36415
mark,-1,937905087,33067
mark,-1,940417216,32769
mark,-1,942927361,33057
mark,-1,945433949,32549
mark,-1,947990073,32660
mark,-1,950501647,33696
mark,-1,953010547,33525
mark,-1,955526576,33654
mark,-1,958035647,33243
mark,-1,960549640,33874
mark,-1,963063919,33444
mark,-1,965575269,33212
mark,-1,968098295,36468
mark,-1,970635651,36677
mark,-1,973164296,36042
mark,-1,975701828,36722
mark,-1,978237271,36903
mark,-1,980782391,37245
mark,-1,983320933,37069
mark,-1,985853957,36843
mark,-1,988392251,37046
mark,-1,990928584,36863
mark,-1,993463209,36388
mark,-1,996004225,36803
mark,-1,998541124,53964
mark,-1,1001154404,36210
mark,-1,1003671288,34896
mark,-1,1006182869,34321
mark,-1,1008697094,33687
mark,-1,1011213847,34948
mark,-1,1013728292,33962
mark,-1,1016242261,34211
mark,-1,1018756320,33485
mark,-1,1021265140,34121
mark,-1,1023779622,33928
mark,-1,1026304564,36676
mark,-1,1028848522,36631
mark,-1,1031388369,36785
mark,-1,1033919439,36710
mark,-1,1036456343,36999
mark,-1,1038993914,36967
mark,-1,1041528879,36851
mark,-1,1044067002,36442
mark,-1,1046602180,36416
mark,-1,1049134201,36672
mark,-1,1051671995,36883
mark,-1,1054203441,36669
mark,-1,1056390479,30849
mark,-1,1058387851,27833
mark,-1,1060378610,26809
mark,-1,1062369511,26086
mark,-1,1064358158,26082
mark,-1,1066344870,28486
mark,-1,1068335683,25591
mark,-1,1070321137,25192
mark,-1,1072313341,25291
mark,-1,1074298629,25200
mark,-1,1076297273,27717
mark,-1,1078287046,26315
mark,-1,1080285571,26540
mark,-1,1082273936,26904
mark,-1,1084273940,26870
mark,-1,1086262220,27494
mark,-1,1088260232,26888
mark,-1,1090246901,25657
mark,-1,1092244902,27393
mark,-1,1094236132,26189
mark,-1,1096236132,26870
mark,-1,1098223538,26642
mark,-1,1100217599,26691
mark,-1,1102206248,26655
mark,-1,1104198229,26561
mark,-1,1106184951,26112
mark,-1,1108175177,26476
mark,-1,1110162629,26024
mark,-1,1112154595,26560
mark,-1,1114142060,26531
mark,-1,1116132328,27353
mark,-1,1118124771,26269
mark,-1,1120115832,27254
mark,-1,1122107310,27160
mark,-1,1124098938,27991
mark,-1,1126083183,26977
mark,-1,1128077592,27283
mark,-1,1130063528,26161
mark,-1,1132055242,26517
mark,-1,1134043700,25771
mark,-1,1136035038,26571
mark,-1,1138018497,26691
mark,-1,1140013000,27057
mark,-1,1142001704,26469
mark,-1,1143994925,26609
mark,-1,1145981889,26138
mark,-1,1147972883,26572
mark,-1,1149959662,25775
mark,-1,1152045072,26026
mark,-1,1154031414,25421
mark,-1,1156023201,26655
mark,-1,1158010631,25837
mark,-1,1160004059,25813
mark,-1,1161990008,26075
mark,-1,1163981707,26269
mark,-1,1165968375,25698
mark,-1,1167963284,26468
mark,-1,1169950531,26106
mark,-1,1171940314,26491
mark,-1,1173927676,25893
mark,-1,1175918313,26390
mark,-1,1177905076,25978
mark,-1,1179898800,26049
mark,-1,1181887745,26027
mark,-1,1183880596,25673
mark,-1,1185867521,25715
mark,-1,1187859156,25894
mark,-1,1189843914,25389
mark,-1,1191835955,26170
mark,-1,1193821868,25445
mark,-1,1195811792,26192
mark,-1,1197799081,25766
mark,-1,1199792946,25772
mark,-1,1201779578,25137
mark,-1,1203768273,24974
mark,-1,1205754432,24784
mark,-1,1207743654,24992
mark,-1,1209726511,26223
mark,-1,1211717879,25793
mark,-1,1213702837,25306
mark,-1,1215693942,25625
mark,-1,1217677230,24870
mark,-1,1219667199,24951
mark,-1,1221652883,24926
mark,-1,1223644499,24934
mark,-1,1225628782,24418
mark,-1,1227618227,24763
mark,-1,1229602165,25746
mark,-1,1231593236,25584
mark,-1,1233577724,24915
mark,-1,1235568968,26145
mark,-1,1237556155,25573
mark,-1,1239545779,26124
mark,-1,1241531083,25597
mark,-1,1243523213,25502
mark,-1,1245507038,24799
mark,-1,1247497079,25136
mark,-1,1249481922,25283
mark,-1,1251471702,25046
mark,-1,1253453675,25949
mark,-1,1255444810,25466
mark,-1,1257432218,24973
mark,-1,1259422008,25282
mark,-1,1261407653,24462
mark,-1,1263397386,24930
mark,-1,1265381253,26069
mark,-1,1267373797,25727
mark,-1,1269358189,24836
mark,-1,1271350302,25923
mark,-1,1273336103,25624
mark,-1,1275326145,25812
mark,-1,1277314399,24939
mark,-1,1279308233,25217
mark,-1,1281293924,25197
mark,-1,1283285560,24816
mark,-1,1285270514,25715
mark,-1,1287262390,25631
mark,-1,1289249998,25105
mark,-1,1291242591,25174
mark,-1,1293227134,25945
mark,-1,1295220110,25750
mark,-1,1297206152,25111
mark,-1,1299199107,26027
mark,-1,1301184967,25750
mark,-1,1303174300,25878
mark,-1,1305157570,25430
mark,-1,1307148598,25803
mark,-1,1309133097,25281
mark,-1,1311122386,26149
mark,-1,1313110576,25506
mark,-1,1315100071,25178
mark,-1,1317084038,24932
mark,-1,1319075108,24872
mark,-1,1321059032,25705
mark,-1,1323052304,25596
mark,-1,1325038958,25743
mark,-1,1327030134,25924
mark,-1,1329015801,25600
mark,-1,1331005680,25517
mark,-1,1332990077,26636
mark,-1,1334981683,25846
mark,-1,1336966934,25218
mark,-1,1338959537,25296
mark,-1,1340943700,24759
mark,-1,1342932990,25015
mark,-1,1344918715,25800
mark,-1,1346911237,25708
mark,-1,1348897570,24917
mark,-1,1350889732,24845
mark,-1,1352874416,24885
mark,-1,1354865674,41305
mark,-1,1356924493,24778
mark,-1,1358912622,25010
mark,-1,1360896642,26022
mark,-1,1362889297,25717
mark,-1,1364873733,24971
mark,-1,1366864801,25745
mark,-1,1368850693,25871
mark,-1,1370842565,25820
mark,-1,1372829587,25362
mark,-1,1374822503,26076
mark,-1,1376809669,25628
mark,-1,1378800136,26109
mark,-1,1380787122,25881
mark,-1,1382777626,26334
mark,-1,1384765922,26491
mark,-1,1386755775,26873
mark,-1,1388745870,25924
mark,-1,1390737008,27407
mark,-1,1392728954,27591
mark,-1,1394721564,27817
mark,-1,1396704606,26366
mark,-1,1398697465,26769
mark,-1,1400683142,25990
mark,-1,1402674104,26312
mark,-1,1404660689,25509
mark,-1,1406650272,25853
mark,-1,1408632989,26926
mark,-1,1410628313,26114
mark,-1,1412615745,26273
mark,-1,1414640612,28969
mark,-1,1416709652,25954
mark,-1,1418701102,25821
mark,-1,1420687257,25670
mark,-1,1422677469,25378
mark,-1,1424661239,24990
mark,-1,1426651600,26206
mark,-1,1428637171,25685
mark,-1,1430627516,25586
mark,-1,1432612489,26237
mark,-1,1434604494,25585
mark,-1,1436588576,25246
mark,-1,1438580473,25978
mark,-1,1440564522,25844
mark,-1,1442553056,25942
mark,-1,1444538898,26044
mark,-1,1446530726,25872
mark,-1,1448516511,25944
mark,-1,1450508926,25851
mark,-1,1452493250,26962
mark,-1,1454487278,26290
mark,-1,1456473332,25971
mark,-1,1458463992,26152
mark,-1,1460449575,26666
mark,-1,1462443700,26125
mark,-1,1464428672,25631
mark,-1,1466419756,26600
mark,-1,1468406289,26899
mark,-1,1470401908,26336
mark,-1,1472388043,25719
mark,-1,1474379159,26551
mark,-1,1476366132,26050
mark,-1,1478355881,26351
mark,-1,1480342608,26038
mark,-1,1482329646,28325
mark,-1,1484319129,26836
mark,-1,1486307866,25997
mark,-1,1488310778,27040
mark,-1,1490299195,26411
mark,-1,1492293554,26613
mark,-1,1494282365,26033
mark,-1,1496278783,26234
mark,-1,1498267932,26881
mark,-1,1500265112,26492
mark,-1,1502255383,26430
mark,-1,1504251035,26987
mark,-1,1506239385,25737
mark,-1,1508234700,25724
mark,-1,1510221453,25396
mark,-1,1512211608,26723
mark,-1,1514200494,25930
mark,-1,1516194390,25799
mark,-1,1518183270,26079
mark,-1,1520172209,25927
mark,-1,1522159758,25348
mark,-1,1524146972,25847
mark,-1,1526136666,25927
mark,-1,1528128164,26039
mark,-1,1530115455,26568
mark,-1,1532107438,27534
mark,-1,1534096970,27814
mark,-1,1536090024,27273
mark,-1,1538079234,27035
mark,-1,1540071264,26461
mark,-1,1542059114,26870
mark,-1,1544049042,26321
mark,-1,1546038517,26186
mark,-1,1548027159,25933
mark,-1,1550012607,26254
mark,-1,1552003357,25854
mark,-1,1553989751,26110
mark,-1,1555979289,26221
mark,-1,1557966829,26372
mark,-1,1560053368,25642
mark,-1,1562042643,26856
mark,-1,1564033251,26675
mark,-1,1566020419,26239
mark,-1,1568009969,26284
mark,-1,1569998553,26562
mark,-1,1571984732,26900
mark,-1,1573977108,26804
mark,-1,1575966736,26204
mark,-1,1577954298,26889
mark,-1,1579945509,26034
mark,-1,1581933936,25683
mark,-1,1583924754,26461
mark,-1,1585914001,25931
mark,-1,1587903096,26567
mark,-1,1589890837,26871
mark,-1,1591884077,26488
mark,-1,1593869089,27612
mark,-1,1595859704,26298
mark,-1,1597848149,26591
mark,-1,1599838553,27011
mark,-1,1601827857,26747
mark,-1,1603819272,26526
mark,-1,1605807643,25988
mark,-1,1607798662,26042
mark,-1,1609787654,26002
mark,-1,1611778987,26277
mark,-1,1613767028,26347
mark,-1,1615756755,25606
mark,-1,1617744129,26079
mark,-1,1619733324,25594
mark,-1,1621719050,25962
mark,-1,1623707395,25477
mark,-1,1625694756,25307
mark,-1,1627683520,25285
mark,-1,1629669602,24821
mark,-1,1631657908,25102
mark,-1,1633642955,24778
mark,-1,1635630078,24971
mark,-1,1637615566,24639
mark,-1,1639604081,25273
mark,-1,1641590377,24626
mark,-1,1643578517,24971
mark,-1,1645564751,24667
mark,-1,1647553689,26298
mark,-1,1649541754,25831
mark,-1,1651532940,25261
mark,-1,1653521054,25006
mark,-1,1655506669,24744
mark,-1,1657492058,24744
mark,-1,1659482964,26404
mark,-1,1661471199,25484
mark,-1,1663458964,25064
mark,-1,1665447052,25945
mark,-1,1667435846,25684
mark,-1,1669420942,26216
mark,-1,1671410684,25627
mark,-1,1673398537,25307
mark,-1,1675389916,26082
mark,-1,1677377953,25313
mark,-1,1679366976,25706
mark,-1,1681354792,25760
mark,-1,1683345220,25462
mark,-1,1685334538,25838
mark,-1,1687326343,25496
mark,-1,1689313998,26073
mark,-1,1691304937,26355
mark,-1,1693291911,27506
mark,-1,1695288567,26240
mark,-1,1697274624,26913
mark,-1,1699264842,26564
mark,-1,1701254189,26744
mark,-1,1703243518,27299
mark,-1,1705232445,26742
mark,-1,1707224388,26586
mark,-1,1709212813,26373
mark,-1,1711203293,26801
mark,-1,1713192180,26798
mark,-1,1715187358,26395
mark,-1,1717176754,27406
mark,-1,1719174028,27704
mark,-1,1721162729,27853
mark,-1,1723150279,26998
mark,-1,1725138209,26832
mark,-1,1727127133,26258
mark,-1,1729115127,26363
mark,-1,1731109067,26020
mark,-1,1733096727,25867
mark,-1,1735085058,26803
mark,-1,1737076179,26363
mark,-1,1739067829,26195
mark,-1,1741055074,26088
mark,-1,1743045564,25784
mark,-1,1745034602,25570
mark,-1,1747025421,25651
mark,-1,1749014764,25015
mark,-1,1751003687,25239
mark,-1,1752990710,25954
mark,-1,1754980401,26049
mark,-1,1756968309,25792
mark,-1,1758957682,26212
mark,-1,1760945167,25424
mark,-1,1762933223,41742
mark,-1,1764991267,25980
mark,-1,1766979695,26011
mark,-1,1768966239,25889
mark,-1,1770956649,25774
mark,-1,1772943558,26055
mark,-1,1774933341,25684
mark,-1,1776921597,25533
mark,-1,1778910480,25525
mark,-1,1780899390,25459
mark,-1,1782891877,26017
mark,-1,1784878239,26023
mark,-1,1786868391,25728
mark,-1,1788857895,25886
mark,-1,1790845941,25396
mark,-1,1792831297,25880
mark,-1,1794822592,25347
mark,-1,1796809731,25472
mark,-1,1798846430,27752
mark,-1,1800906163,26608
mark,-1,1802898565,26021
mark,-1,1804885938,26043
mark,-1,1806877086,26212
mark,-1,1808864330,25533
mark,-1,1810853320,25521
mark,-1,1812840669,25337
mark,-1,1814829442,24788
mark,-1,1816816244,24845
mark,-1,1818805888,24963
mark,-1,1820790616,24664
mark,-1,1822779480,24735
mark,-1,1824764759,24834
mark,-1,1826752945,24568
mark,-1,1828738213,24511
mark,-1,1830728066,24490
mark,-1,1832712620,24475
mark,-1,1834701218,24493
mark,-1,1836685967,24242
mark,-1,1838673397,24444
mark,-1,1840657286,24388
mark,-1,1842646978,24172
mark,-1,1844632219,26095
mark,-1,1846623863,25721
mark,-1,1848613561,26679
mark,-1,1850602665,26292
mark,-1,1852590134,26035
mark,-1,1854579726,26024
mark,-1,1856571378,25846
mark,-1,1858559782,26176
mark,-1,1860546434,26110
mark,-1,1862534103,25943
mark,-1,1864520417,26119
mark,-1,1866510852,26400
mark,-1,1868496266,27124
mark,-1,1870489328,25720
mark,-1,1872476877,26951
mark,-1,1874471468,27147
mark,-1,1876460309,27762
mark,-1,1878448516,26788
mark,-1,1880437118,26986
mark,-1,1882425453,26201
mark,-1,1884412746,26500
mark,-1,1886403737,25379
mark,-1,1888390758,26483
mark,-1,1890377653,27048
mark,-1,1892366948,26646
mark,-1,1894358744,26319
mark,-1,1896345693,25867
mark,-1,1898331741,28185
mark,-1,1900321172,25655
mark,-1,1902307088,25399
mark,-1,1904307290,26269
mark,-1,1906292858,25547
mark,-1,1908286683,25666
mark,-1,1910270598,26136
mark,-1,1912268326,26231
mark,-1,1914256215,25557
mark,-1,1916250506,25906
mark,-1,1918235255,26168
mark,-1,1920231320,25961
mark,-1,1922217851,25033
mark,-1,1924211610,26216
mark,-1,1926196873,25548
mark,-1,1928300852,25983
mark,-1,1930286525,25485
mark,-1,1932280545,26321
mark,-1,1934265846,25780
mark,-1,1936260051,26765
mark,-1,1938242889,27366
mark,-1,1940239569,27058
mark,-1,1942226356,26151
mark,-1,1944220139,25786
mark,-1,1946205406,25089
mark,-1,1948198490,25309
mark,-1,1950182585,24761
mark,-1,1952177486,25258
mark,-1,1954164138,25195
mark,-1,1956153771,24870
mark,-1,1958134991,26113
mark,-1,1960132612,26628
mark,-1,1962118943,26741
mark,-1,1964109331,26392
mark,-1,1966095486,26378
mark,-1,1968190584,26166
mark,-1,1970178183,26283
mark,-1,1972170801,26207
mark,-1,1974158030,26055
mark,-1,1976148863,26335
mark,-1,1978133825,25314
mark,-1,1980126369,26240
mark,-1,1982112085,25545
mark,-1,1984103643,26522
mark,-1,1986091561,25997
mark,-1,1988082716,26179
mark,-1,1990068762,25859
mark,-1,1992057192,26466
mark,-1,1994042134,25750
mark,-1,1996032426,25885
mark,-1,1998017975,25817
mark,-1,2000008341,26260
mark,-1,2001994099,25663
mark,-1,2003984771,25628
mark,-1,2005972136,25298
mark,-1,2007962552,25214
mark,-1,2009947631,25163
mark,-1,2011937877,24908
mark,-1,2013920456,26260
mark,-1,2015911333,25967
mark,-1,2017896875,25488
mark,-1,2019888576,25625
mark,-1,2021873604,26372
mark,-1,2023950770,26186
mark,-1,2025938651,25520
mark,-1,2027931687,26221
mark,-1,2029917529,26256
mark,-1,2031910507,26102
mark,-1,2033898316,25812
mark,-1,2035890404,26249
mark,-1,2037874314,25640
mark,-1,2039866599,26495
mark,-1,2041851573,27346
mark,-1,2043842751,26696
mark,-1,2045829683,26119
mark,-1,2047821482,26139
mark,-1,2049806639,25788
mark,-1,2051797986,25404
mark,-1,2053779753,26396
mark,-1,2055774417,27002
mark,-1,2057760907,26746
mark,-1,2059751674,26759
mark,-1,2061740353,26351
mark,-1,2063732382,26654
mark,-1,2065720339,26104
mark,-1,2067714082,25880
mark,-1,2069699774,25970
mark,-1,2071690950,26360
mark,-1,2073676212,25633
mark,-1,2075669788,26046
mark,-1,2077655133,25482
mark,-1,2079647696,26218
mark,-1,2081636249,25536
mark,-1,2083629766,26050
mark,-1,2085613888,25586
mark,-1,2087604418,26376
mark,-1,2089593981,26252
mark,-1,2091587306,26108
mark,-1,2093573610,26185
mark,-1,2095566387,26187
mark,-1,2097552611,26205
mark,-1,2099543880,26042
mark,-1,2101528819,25703
mark,-1,2103522213,25669
mark,-1,2105509850,25364
mark,-1,2107499323,25702
mark,-1,2109486044,26103
mark,-1,2111478770,26212
mark,-1,2113465323,25241
mark,-1,2115455942,24882
mark,-1,2117440189,25987
mark,-1,2119432159,25820
mark,-1,2121418695,24985
mark,-1,2123412696,26220
mark,-1,2125399553,25450
mark,-1,2127390852,26027
mark,-1,2129378071,25658
mark,-1,2131370418,26043
mark,-1,2133354059,25710
mark,-1,2135344948,26195
mark,-1,2137328866,26914
mark,-1,2139321633,26913
mark,-1,2141307598,25947
mark,-1,2143300727,26137
mark,-1,2145286464,25203
mark,-1,2147278315,25059
mark,-1,2149261386,25026
mark,-1,2151251937,25295
mark,-1,2153237324,24774
mark,-1,2155225478,25241
mark,-1,2157206986,26009
mark,-1,2159202763,26780
mark,-1,2161189270,26871
mark,-1,2163181439,26389
mark,-1,2165167244,26381
mark,-1,2167159101,25965
mark,-1,2169146105,26338
mark,-1,2171138930,42913
mark,-1,2173174253,25820
mark,-1,2175164987,25923
mark,-1,2177151995,26360
mark,-1,2179143826,26190
mark,-1,2181129528,25108
mark,-1,2183119917,25330
mark,-1,2185105356,26086
mark,-1,2187098602,25656
mark,-1,2189084134,25216
mark,-1,2191075402,26491
mark,-1,2193064284,25490
mark,-1,2195058588,27107
mark,-1,2197044750,26644
mark,-1,2199037159,26022
mark,-1,2201022707,25403
mark,-1,2203013378,25619
mark,-1,2204997045,25305
mark,-1,2206985895,25503
mark,-1,2208972360,25061
mark,-1,2210960962,24953
mark,-1,2212946624,24618
mark,-1,2214935712,24790
mark,-1,2216920081,24732
mark,-1,2218907475,24898
mark,-1,2220892016,24674
mark,-1,2222880910,25046
mark,-1,2224865511,24734
mark,-1,2226855323,24752
mark,-1,2228840938,24712
mark,-1,2230830458,24747
mark,-1,2232815458,24525
mark,-1,2234803757,25009
mark,-1,2236787503,24414
mark,-1,2238775863,24671
mark,-1,2240759360,24254
mark,-1,2242746463,24839
mark,-1,2244730777,24382
mark,-1,2246720482,24688
mark,-1,2248703885,24594
mark,-1,2250693039,24578
mark,-1,2252677031,24506
mark,-1,2254663624,24407
mark,-1,2256645088,24310
mark,-1,2258633943,24478
