event_type,gc_thread,start_ns,time_ns
mark,-1,355175546,41998
mark,-1,357329141,43369
mark,-1,359485576,42776
mark,-1,361637364,44287
mark,-1,363797810,44152
mark,-1,365952739,43088
mark,-1,368108797,43095
mark,-1,370262217,42804
mark,-1,372416965,44000
mark,-1,374573827,44253
mark,-1,376727788,26041
mark,-1,378887184,45102
mark,-1,381039344,42695
mark,-1,383194253,44519
mark,-1,385346105,42624
mark,-1,387500171,44873
mark,-1,389656215,44188
mark,-1,391814117,43830
mark,-1,393967884,42818
mark,-1,396123313,42661
mark,-1,398274497,43371
mark,-1,400432684,44085
mark,-1,402588452,42247
mark,-1,404741148,44412
mark,-1,406901550,43640
mark,-1,409054927,42527
mark,-1,411210436,42296
mark,-1,413363171,41810
mark,-1,415516979,43004
mark,-1,417668851,43730
mark,-1,419825820,43610
mark,-1,421978843,43022
mark,-1,424135293,42138
mark,-1,426288150,43020
mark,-1,428443438,42891
mark,-1,430598512,43376
mark,-1,432752508,43442
mark,-1,434910163,43261
mark,-1,437063923,42773
mark,-1,439220474,42540
mark,-1,441370724,43206
mark,-1,443525639,43987
mark,-1,445675486,43063
mark,-1,447833721,43045
mark,-1,449983059,42109
mark,-1,452138784,42555
mark,-1,454288299,42212
mark,-1,456445427,43340
mark,-1,458599489,42456
mark,-1,460753350,44579
mark,-1,462908020,42606
mark,-1,465058681,42446
mark,-1,467212956,42482
mark,-1,469366815,42925
mark,-1,471521037,43255
mark,-1,473677164,44189
mark,-1,475832534,42558
mark,-1,477983933,43486
mark,-1,480137061,43425
mark,-1,482290627,42376
mark,-1,484445761,42267
mark,-1,486599811,42178
mark,-1,488750691,42978
mark,-1,490906296,44070
mark,-1,493057796,41945
mark,-1,495214980,45154
mark,-1,497370388,43364
mark,-1,499526512,42904
mark,-1,501714812,42358
mark,-1,503905212,42472
mark,-1,506057323,42871
mark,-1,508232717,44560
mark,-1,510385229,43302
mark,-1,512544561,43395
mark,-1,514725259,26631
mark,-1,516864449,43060
mark,-1,519022364,42792
mark,-1,521178903,42191
mark,-1,523333539,43796
mark,-1,525488900,43835
mark,-1,527645555,43341
mark,-1,529799811,42530
mark,-1,531954620,42457
mark,-1,534106844,43153
mark,-1,536258471,43064
mark,-1,538413070,42284
mark,-1,540571484,42155
mark,-1,542726244,41963
mark,-1,544875673,42996
mark,-1,547031703,44333
mark,-1,549183862,42930
mark,-1,551339004,43193
mark,-1,553492239,41733
mark,-1,555647487,43130
mark,-1,557799626,42019
mark,-1,559954403,44465
mark,-1,562107870,42574
mark,-1,564262815,28885
mark,-1,566342375,27164
mark,-1,568420581,26813
mark,-1,570494316,28515
mark,-1,572571756,27093
mark,-1,574648385,25948
mark,-1,576723948,28118
mark,-1,578800270,26616
mark,-1,580874400,26458
mark,-1,582950671,27334
mark,-1,585024542,27507
mark,-1,587105008,27227
mark,-1,589179800,27486
mark,-1,591257272,26885
mark,-1,593333530,27340
mark,-1,595412148,26624
mark,-1,597487282,26632
mark,-1,599564036,27053
mark,-1,601638416,27676
mark,-1,603716134,25679
mark,-1,605787656,26836
mark,-1,607863352,25329
mark,-1,609936229,26701
mark,-1,612010543,25319
mark,-1,614082986,26909
mark,-1,616158734,25218
mark,-1,618231712,26429
mark,-1,620308125,25202
mark,-1,622381499,26745
mark,-1,624531117,25305
mark,-1,626608285,26417
mark,-1,628680054,24720
mark,-1,630754934,26514
mark,-1,632828052,24725
mark,-1,634903036,26432
mark,-1,636974657,24768
mark,-1,639049537,26433
mark,-1,641122094,24630
mark,-1,643196990,26629
mark,-1,645268236,24891
mark,-1,647343801,26638
mark,-1,649416233,24703
mark,-1,651491139,26299
mark,-1,653563677,24649
mark,-1,655638515,26494
mark,-1,657709562,24763
mark,-1,659785065,26436
mark,-1,661856623,24651
mark,-1,663931290,26657
mark,-1,666003910,24584
mark,-1,668079873,26430
mark,-1,670154756,24567
mark,-1,672229023,26517
mark,-1,674301884,24668
mark,-1,676376523,26431
mark,-1,678447999,24632
mark,-1,680599989,26450
mark,-1,682675258,24508
mark,-1,684746885,26209
mark,-1,686823051,24509
mark,-1,688896077,26241
mark,-1,691006128,25729
mark,-1,693115987,26265
mark,-1,695192015,24437
mark,-1,697263868,25935
mark,-1,699338036,24602
mark,-1,701408079,26163
mark,-1,703483068,24855
mark,-1,705556366,25841
mark,-1,707629512,24679
mark,-1,709702525,26103
mark,-1,711777200,24885
mark,-1,713848344,26319
mark,-1,715923944,25001
mark,-1,717994714,26095
mark,-1,720069232,24814
mark,-1,722141002,26088
mark,-1,724215587,24769
mark,-1,726287243,26210
mark,-1,728361167,24644
mark,-1,730431857,26013
mark,-1,732583793,26611
mark,-1,734661680,27109
mark,-1,736735154,25320
mark,-1,738813515,27972
mark,-1,740887067,26105
mark,-1,742964652,27889
mark,-1,745038066,25735
mark,-1,747115527,29134
mark,-1,749189385,26847
mark,-1,751267309,26404
mark,-1,753341351,26865
mark,-1,755419759,26612
mark,-1,757494487,26020
mark,-1,759571730,26746
mark,-1,761643455,26434
mark,-1,763721964,27843
mark,-1,765794256,25242
mark,-1,767917135,27091
mark,-1,769992670,25399
mark,-1,772070863,26931
mark,-1,774144014,25325
mark,-1,776221076,26884
mark,-1,778292409,24918
mark,-1,780367783,26684
mark,-1,782442533,25036
mark,-1,784594518,26557
mark,-1,786670158,24788
mark,-1,788744392,26643
mark,-1,790820982,25056
mark,-1,792892031,26486
mark,-1,794967460,24784
mark,-1,797040369,26381
mark,-1,799115782,25104
mark,-1,801188484,26247
mark,-1,803265067,24669
mark,-1,805337989,26427
mark,-1,807411689,24929
mark,-1,809485752,26421
mark,-1,811563501,24815
mark,-1,813634728,26198
mark,-1,815709688,24871
mark,-1,817783121,26302
mark,-1,819858499,24769
mark,-1,821931931,28466
mark,-1,824011136,26325
mark,-1,826087494,28811
mark,-1,828166246,27138
mark,-1,830242024,27854
mark,-1,832320150,26476
mark,-1,834396266,28478
mark,-1,836547385,27046
mark,-1,838626419,26190
mark,-1,840702183,26684
mark,-1,842778924,26283
mark,-1,844851004,25745
mark,-1,846929455,26269
mark,-1,849002552,26264
mark,-1,851082093,28035
mark,-1,853157381,26275
mark,-1,855233161,28103
mark,-1,857309436,26482
mark,-1,859388710,28005
mark,-1,861464295,25721
mark,-1,863543218,28091
mark,-1,865618962,26129
mark,-1,867698356,27407
mark,-1,869773043,26788
mark,-1,871850460,27702
mark,-1,873922794,25500
mark,-1,875999601,26554
mark,-1,878070756,25104
mark,-1,880148014,26153
mark,-1,882220945,25025
mark,-1,884298126,26406
mark,-1,886372591,26206
mark,-1,888451978,27389
mark,-1,890531184,26340
mark,-1,892604798,27335
mark,-1,894683555,25800
mark,-1,896758093,27372
mark,-1,898835284,25678
mark,-1,900910464,26431
mark,-1,902987553,25570
mark,-1,905064060,27725
mark,-1,907143251,26094
mark,-1,909219565,28512
mark,-1,911297009,26790
mark,-1,913372682,26443
mark,-1,915449462,26502
mark,-1,917524570,26318
mark,-1,919601001,26373
mark,-1,921675205,27370
mark,-1,923752051,26258
mark,-1,925827981,25946
mark,-1,927905956,26732
mark,-1,929982834,26182
mark,-1,932058534,26069
mark,-1,934136430,27821
mark,-1,936214898,26076
mark,-1,938289601,27371
mark,-1,940367102,25776
mark,-1,942441209,27097
mark,-1,944595716,26540
mark,-1,946674000,27296
mark,-1,948747608,25452
mark,-1,950824558,26781
mark,-1,952896509,25393
mark,-1,954974721,26865
mark,-1,957045866,24807
mark,-1,959119730,26486
mark,-1,961190525,24662
mark,-1,963265870,26573
mark,-1,965340374,24906
mark,-1,967414790,26662
mark,-1,969486517,24706
mark,-1,971595064,26561
mark,-1,973667404,26299
mark,-1,975746406,27218
mark,-1,977819583,25276
mark,-1,979899674,27404
mark,-1,981973542,25846
mark,-1,984053369,28127
mark,-1,986130159,25887
mark,-1,988205396,26841
mark,-1,990278572,25136
mark,-1,992354256,26904
mark,-1,994426607,25211
mark,-1,996580061,26813
mark,-1,998655838,25257
mark,-1,1000728806,26420
mark,-1,1002802906,24978
mark,-1,1004875818,26209
mark,-1,1006952034,24965
mark,-1,1009023958,26400
mark,-1,1011099194,41559
mark,-1,1013243088,27731
mark,-1,1015320150,26092
mark,-1,1017396397,25561
mark,-1,1019472802,26937
mark,-1,1021547596,25793
mark,-1,1023625722,26070
mark,-1,1025699996,27125
mark,-1,1027779675,25909
mark,-1,1029854455,27028
mark,-1,1031930649,25936
mark,-1,1034079280,26604
mark,-1,1036155668,24327
sweep,-1,1036236450,2163
sweep,-1,1036328851,1581
sweep,-1,1036348463,7288
sweep,-1,1036464775,3343
sweep,-1,1036521533,1145384
mark,-1,1039438366,28240
mark,-1,1041516431,43240
mark,-1,1043673666,27970
mark,-1,1045748897,26803
mark,-1,1047829014,26800
mark,-1,1049901332,26240
mark,-1,1051980120,27376
mark,-1,1054058726,25898
mark,-1,1056137539,27360
mark,-1,1058210067,25411
mark,-1,1060285606,26936
mark,-1,1062359642,25109
mark,-1,1064434929,26368
mark,-1,1066507994,27232
mark,-1,1068583175,26121
mark,-1,1070657133,25113
mark,-1,1072728896,26323
mark,-1,1074803483,25065
mark,-1,1076874812,26516
mark,-1,1078951751,24780
mark,-1,1081026231,26595
mark,-1,1083102839,24921
mark,-1,1085175331,26461
mark,-1,1087251062,25026
mark,-1,1089323583,26427
mark,-1,1091396942,24929
mark,-1,1093468749,26519
mark,-1,1095543577,24915
mark,-1,1097615765,26309
mark,-1,1099692228,24718
mark,-1,1101764616,26240
mark,-1,1103841796,24742
mark,-1,1105913388,26063
mark,-1,1107988988,24703
mark,-1,1110061260,26539
mark,-1,1112136349,25024
mark,-1,1114208192,26446
mark,-1,1116284264,24781
mark,-1,1118356467,26426
mark,-1,1120432327,24997
mark,-1,1122505139,28465
mark,-1,1124580238,24735
mark,-1,1126657497,26231
mark,-1,1128731335,24797
mark,-1,1130806140,26017
mark,-1,1132875579,24595
mark,-1,1134950962,26801
mark,-1,1137028143,26529
mark,-1,1139105511,27438
mark,-1,1141177776,25555
mark,-1,1143254803,26825
mark,-1,1145326868,25355
mark,-1,1147402067,26716
mark,-1,1149474292,25006
mark,-1,1151549337,26437
mark,-1,1153620309,25090
mark,-1,1155694893,26660
mark,-1,1157765151,24933
mark,-1,1159841047,26481
mark,-1,1161913424,24856
mark,-1,1163988469,26285
mark,-1,1166059517,24774
mark,-1,1168136753,26542
mark,-1,1170208101,24645
mark,-1,1172282721,26419
mark,-1,1174354703,24649
mark,-1,1176503436,26148
mark,-1,1178577397,24781
mark,-1,1180649924,26422
mark,-1,1182723464,25013
mark,-1,1184795247,26401
mark,-1,1186871846,25045
mark,-1,1188944166,26229
mark,-1,1191018527,24797
mark,-1,1193091825,25859
mark,-1,1195166877,25024
mark,-1,1197238970,26253
mark,-1,1199313809,24874
mark,-1,1201384166,26407
mark,-1,1203487563,41288
mark,-1,1205591811,28203
mark,-1,1207672555,26852
mark,-1,1209752061,28811
mark,-1,1211831346,27140
mark,-1,1213907384,27814
mark,-1,1215986942,26565
mark,-1,1218062398,27973
mark,-1,1220139301,26841
mark,-1,1222213632,25915
mark,-1,1224290556,27101
mark,-1,1226367395,26779
mark,-1,1228444307,26477
mark,-1,1230523089,27128
mark,-1,1232598537,26703
mark,-1,1234677632,28127
mark,-1,1236753674,26052
mark,-1,1238829079,28469
mark,-1,1240905115,25710
mark,-1,1242983624,27819
mark,-1,1245057237,25706
mark,-1,1247133811,27235
mark,-1,1249207685,25037
mark,-1,1251283476,26699
mark,-1,1253355801,25042
mark,-1,1255430992,26865
mark,-1,1257507472,24856
mark,-1,1259583482,26744
mark,-1,1261654043,24639
mark,-1,1263728911,26452
mark,-1,1265802302,24726
mark,-1,1267877010,26458
mark,-1,1269949498,24674
mark,-1,1272025329,26690
mark,-1,1274095719,24866
mark,-1,1276172269,26621
mark,-1,1278245360,24864
mark,-1,1280322793,26730
mark,-1,1282395496,25022
mark,-1,1284546108,26987
mark,-1,1286622072,24942
mark,-1,1288693246,26511
mark,-1,1290769443,24843
mark,-1,1292845325,27812
mark,-1,1294925106,26271
mark,-1,1297002276,28813
mark,-1,1299079861,26693
mark,-1,1301155949,27615
mark,-1,1303234627,26622
mark,-1,1305311260,27990
mark,-1,1307390085,26373
mark,-1,1309464810,25882
mark,-1,1311539949,26986
mark,-1,1313615356,26376
mark,-1,1315692940,26338
mark,-1,1317769463,26835
mark,-1,1319845590,26394
mark,-1,1321920641,27966
mark,-1,1323998232,26099
mark,-1,1326070756,28015
mark,-1,1328149482,26278
mark,-1,1330224351,27528
mark,-1,1332303133,25915
mark,-1,1334377615,27804
mark,-1,1336455643,25822
mark,-1,1338531144,28529
mark,-1,1340605503,26605
mark,-1,1342684414,28171
mark,-1,1344761745,26316
mark,-1,1346840600,28206
mark,-1,1348914446,26346
mark,-1,1350991917,26245
mark,-1,1353066473,26455
mark,-1,1355145332,26669
mark,-1,1357217775,25759
mark,-1,1359295617,26872
mark,-1,1361371224,26107
mark,-1,1363448233,27851
mark,-1,1365522511,25788
mark,-1,1367600256,28375
mark,-1,1369675291,26413
mark,-1,1371753101,28007
mark,-1,1373829420,26221
mark,-1,1375956509,28072
mark,-1,1378031931,25604
mark,-1,1380185423,28594
mark,-1,1382260849,27180
mark,-1,1384344574,28563
mark,-1,1386420887,26415
mark,-1,1388577977,28227
mark,-1,1390654822,43038
mark,-1,1392797636,26270
mark,-1,1394874557,43138
mark,-1,1397007619,27422
mark,-1,1399085678,26968
mark,-1,1401163310,25625
mark,-1,1403239441,43480
mark,-1,1405356301,27762
mark,-1,1407460176,42255
mark,-1,1409564341,27869
mark,-1,1411746565,26746
mark,-1,1413821856,25926
mark,-1,1416017621,27432
mark,-1,1418093290,26681
mark,-1,1420246614,26740
mark,-1,1422323264,27496
mark,-1,1424476330,26577
mark,-1,1426555103,27621
mark,-1,1428628723,25611
mark,-1,1430706465,27024
mark,-1,1432780002,26569
mark,-1,1434856754,27859
mark,-1,1436933220,26049
mark,-1,1439012930,27619
mark,-1,1441087520,26324
mark,-1,1443167660,25908
mark,-1,1445242208,26192
mark,-1,1447319770,27416
mark,-1,1449399269,27609
mark,-1,1451480206,28298
mark,-1,1453555467,26310
mark,-1,1455635375,27648
mark,-1,1457709699,26127
mark,-1,1459786872,27182
mark,-1,1461860968,26963
mark,-1,1463938877,27645
mark,-1,1466014484,26101
mark,-1,1468093896,28016
mark,-1,1470168580,25870
mark,-1,1472245970,26077
mark,-1,1474321317,26483
mark,-1,1476398969,26450
mark,-1,1478473584,26360
mark,-1,1480551951,27704
mark,-1,1482630176,26067
mark,-1,1484704775,26916
mark,-1,1486780137,25601
mark,-1,1488853737,26744
mark,-1,1490928967,26543
mark,-1,1493003333,27462
mark,-1,1495081716,25789
mark,-1,1497156679,27503
mark,-1,1499233035,26404
mark,-1,1501306633,26154
mark,-1,1503382948,26706
mark,-1,1505458502,25985
mark,-1,1507534702,26231
mark,-1,1509609827,27167
mark,-1,1511688006,26155
mark,-1,1513764668,26964
mark,-1,1515840583,25687
mark,-1,1517914076,26688
mark,-1,1519989161,25760
mark,-1,1522063116,26522
mark,-1,1524138710,25359
mark,-1,1526210816,26283
mark,-1,1528285965,25350
mark,-1,1530358991,26612
mark,-1,1532436206,25361
mark,-1,1534513998,26394
mark,-1,1536587170,25026
mark,-1,1538661541,26453
mark,-1,1540734376,25229
mark,-1,1542811194,26240
mark,-1,1544885801,24974
mark,-1,1546962056,26411
mark,-1,1549033834,24718
mark,-1,1551108480,26890
mark,-1,1553183295,25038
mark,-1,1555260730,26264
mark,-1,1557330826,24681
mark,-1,1559405488,26322
mark,-1,1561478712,24914
mark,-1,1563555668,26213
mark,-1,1565628155,24873
mark,-1,1567702993,26169
mark,-1,1569774458,26418
mark,-1,1571853573,27356
mark,-1,1573925866,25526
mark,-1,1576003039,26886
mark,-1,1578074139,26421
mark,-1,1580153353,27343
mark,-1,1582228442,25984
mark,-1,1584372773,27252
mark,-1,1586449369,25659
mark,-1,1588603119,26909
mark,-1,1590681352,24982
mark,-1,1592756548,26349
mark,-1,1594833179,24931
mark,-1,1596907007,26174
mark,-1,1598983413,24823
mark,-1,1601057188,26187
mark,-1,1603134876,26326
mark,-1,1605210399,27652
mark,-1,1607288192,26119
mark,-1,1609363658,27005
mark,-1,1611442510,25940
mark,-1,1613517802,26299
mark,-1,1615592994,25311
mark,-1,1617666928,26241
mark,-1,1619745102,26543
mark,-1,1621820057,27205
mark,-1,1623897234,25636
mark,-1,1625973344,26607
mark,-1,1628046875,25805
mark,-1,1630120883,26376
mark,-1,1632197293,25652
mark,-1,1634270683,26312
mark,-1,1636346284,25152
mark,-1,1638418269,26430
mark,-1,1640571387,26450
mark,-1,1642650880,27436
mark,-1,1644724737,25511
mark,-1,1646802390,26866
mark,-1,1648876439,25278
mark,-1,1650951952,26665
mark,-1,1653025223,25168
mark,-1,1655099861,27410
mark,-1,1657176368,25272
mark,-1,1659253108,28110
mark,-1,1661328335,26638
mark,-1,1663407197,26153
mark,-1,1665480809,26572
mark,-1,1667559976,27794
mark,-1,1669632882,25524
mark,-1,1671712410,27824
mark,-1,1673782037,26755
mark,-1,1675862251,28189
mark,-1,1677936657,27443
mark,-1,1680015622,27065
mark,-1,1682086368,26521
mark,-1,1684164674,26536
mark,-1,1686238165,26227
mark,-1,1688317058,27852
mark,-1,1690390814,27034
mark,-1,1692469450,27563
mark,-1,1694549928,26517
mark,-1,1696623084,27661
mark,-1,1698698597,26467
mark,-1,1700773302,26687
mark,-1,1702851541,26849
mark,-1,1704927123,27850
mark,-1,1707003370,25970
mark,-1,1709076721,27306
mark,-1,1711152874,25610
mark,-1,1713228827,26967
mark,-1,1715308869,41413
mark,-1,1717421811,28234
mark,-1,1719499737,26099
mark,-1,1721576300,28872
mark,-1,1723656080,27095
mark,-1,1725733740,27954
mark,-1,1727814447,26693
mark,-1,1729892735,28299
mark,-1,1731969822,27651
mark,-1,1734046197,26120
mark,-1,1736126299,26684
mark,-1,1738202664,26528
mark,-1,1740279256,26131
mark,-1,1742353938,27017
mark,-1,1744432808,26573
mark,-1,1746511128,28060
mark,-1,1748584700,25960
mark,-1,1750660325,27610
mark,-1,1752735475,26303
mark,-1,1754814324,27947
mark,-1,1756889180,25878
mark,-1,1758966138,28000
mark,-1,1761041177,26241
mark,-1,1763121244,29192
mark,-1,1765198070,26856
mark,-1,1767278651,27680
mark,-1,1769354860,26706
mark,-1,1771434784,28646
mark,-1,1773509543,26903
mark,-1,1775589445,26067
mark,-1,1777664397,26578
mark,-1,1779744709,26561
mark,-1,1781818733,26044
mark,-1,1783898788,26749
mark,-1,1785972241,26327
mark,-1,1788108510,28341
mark,-1,1790183993,26554
mark,-1,1792262901,28669
mark,-1,1794339663,26471
mark,-1,1796419104,27786
mark,-1,1798493560,28588
mark,-1,1800571925,28194
mark,-1,1802650744,26100
mark,-1,1804727611,28451
mark,-1,1806806479,27245
mark,-1,1808885166,27683
mark,-1,1810963763,26349
mark,-1,1813040759,28651
mark,-1,1815117537,27356
mark,-1,1817192803,25938
mark,-1,1819270109,26753
mark,-1,1821345606,26475
mark,-1,1823421908,25611
mark,-1,1825499369,26569
mark,-1,1827577521,26268
mark,-1,1829655291,27857
mark,-1,1831733459,25852
mark,-1,1833806893,27504
mark,-1,1835885504,26147
mark,-1,1837959326,27434
mark,-1,1840035520,25975
mark,-1,1842112239,27784
mark,-1,1844191279,26076
mark,-1,1846267258,28605
mark,-1,1848346164,26558
mark,-1,1850422597,27353
mark,-1,1852578454,26175
mark,-1,1854657325,27995
mark,-1,1856732848,26925
mark,-1,1858811981,26217
mark,-1,1860886096,26226
mark,-1,1862963699,26650
mark,-1,1865037703,25873
mark,-1,1867116499,26613
mark,-1,1869191049,26272
mark,-1,1871269803,28089
mark,-1,1873345251,26081
mark,-1,1875424639,27965
mark,-1,1877500011,25914
mark,-1,1879577276,27503
mark,-1,1881651609,25906
mark,-1,1883729404,27725
mark,-1,1885804312,25782
mark,-1,1887883851,27205
mark,-1,1889957233,26640
mark,-1,1892036264,27123
mark,-1,1894110208,25697
mark,-1,1896188582,26462
mark,-1,1898261543,25474
mark,-1,1900339764,26608
mark,-1,1902412282,25123
mark,-1,1904565238,26497
mark,-1,1906641361,26179
mark,-1,1908716161,27558
mark,-1,1910793351,26048
mark,-1,1912868598,27278
mark,-1,1914946788,26152
mark,-1,1917020421,27457
mark,-1,1919097371,25886
mark,-1,1921173352,26711
mark,-1,1923250123,25521
mark,-1,1925323325,26818
mark,-1,1927397164,25399
mark,-1,1929470173,26480
mark,-1,1931547248,25192
mark,-1,1933621713,26309
mark,-1,1935699625,26501
mark,-1,1937774027,27187
mark,-1,1939852723,26290
mark,-1,1941928820,27138
mark,-1,1944004949,26571
mark,-1,1946081063,27790
mark,-1,1948160336,25935
mark,-1,1950236910,26853
mark,-1,1952313622,25490
mark,-1,1954388351,27351
mark,-1,1956464672,26403
mark,-1,1958544539,28128
mark,-1,1960619730,26468
mark,-1,1962696524,26639
mark,-1,1964770551,26543
mark,-1,1966852136,26807
mark,-1,1968925197,26421
mark,-1,1971002672,27804
mark,-1,1973076393,26178
mark,-1,1975156500,26090
mark,-1,1977230329,26742
mark,-1,1979309471,26112
mark,-1,1981383166,25523
mark,-1,1983462714,27595
mark,-1,1985539102,25780
mark,-1,1987616234,28119
mark,-1,1989691362,25982
mark,-1,1991813031,27406
mark,-1,1993886252,25384
mark,-1,1995963330,27271
mark,-1,1998037586,25361
mark,-1,2000113390,27076
mark,-1,2002187186,25420
mark,-1,2004265568,26555
mark,-1,2006337742,25190
mark,-1,2008412709,26604
mark,-1,2010486812,27330
mark,-1,2012562962,26364
mark,-1,2014638508,24851
mark,-1,2016711857,26476
mark,-1,2018786787,24858
mark,-1,2020858976,26303
mark,-1,2022934488,24784
mark,-1,2025007293,26125
mark,-1,2027081777,24808
mark,-1,2029155961,26123
mark,-1,2031233189,24672
mark,-1,2033308119,25909
mark,-1,2035383939,24590
mark,-1,2037456815,26099
mark,-1,2039533033,24726
mark,-1,2041604416,25914
mark,-1,2043680892,24834
mark,-1,2045754526,25837
mark,-1,2047828047,24601
mark,-1,2049900368,25973
mark,-1,2051975954,24671
mark,-1,2054049591,25741
mark,-1,2056122973,24503
mark,-1,2058197037,25985
mark,-1,2060272075,24854
mark,-1,2062345370,26018
mark,-1,2064422314,24913
mark,-1,2066495631,28391
mark,-1,2068571474,24973
mark,-1,2070647488,25766
mark,-1,2072721844,24452
mark,-1,2074798180,26011
mark,-1,2076869393,24648
mark,-1,2078946654,26166
mark,-1,2081020063,24482
mark,-1,2083095734,26251
mark,-1,2085166612,24330
mark,-1,2087242946,26073
mark,-1,2089315576,24454
mark,-1,2091389993,25980
mark,-1,2093461745,24456
mark,-1,2095536730,26009
mark,-1,2097608817,24552
mark,-1,2099757812,26086
mark,-1,2101831360,24334
mark,-1,2103906755,26170
mark,-1,2105977901,24397
mark,-1,2108054350,26043
mark,-1,2110126329,24617
mark,-1,2112202594,26051
mark,-1,2114273874,24667
mark,-1,2116350675,26174
mark,-1,2118423850,24504
mark,-1,2120574344,26048
mark,-1,2122649386,24635
mark,-1,2124722414,26209
mark,-1,2126797266,24499
mark,-1,2128870793,26229
mark,-1,2130946386,24770
mark,-1,2133017836,26128
mark,-1,2135092178,24624
mark,-1,2137164644,25883
mark,-1,2139239161,24498
mark,-1,2141311097,25953
mark,-1,2143386082,24556
mark,-1,2145458018,25958
mark,-1,2147535302,24468
mark,-1,2149607308,25745
mark,-1,2151685794,24605
mark,-1,2153760359,25817
mark,-1,2155836849,24603
