event_type,gc_thread,start_ns,time_ns
mark,-1,516051661,25906
mark,-1,518129028,25634
mark,-1,520205675,25168
mark,-1,522283037,25504
mark,-1,524360221,25156
mark,-1,526513523,26743
mark,-1,528594281,26138
mark,-1,530668744,25531
mark,-1,532749192,26773
mark,-1,534825119,25862
mark,-1,536906171,25908
mark,-1,538982647,26748
mark,-1,541064001,26376
mark,-1,543137974,25887
mark,-1,545217579,26363
mark,-1,547293727,25368
mark,-1,549373547,26235
mark,-1,551448840,25634
mark,-1,553526387,25706
mark,-1,555602945,26797
mark,-1,557682183,25967
mark,-1,559757141,25624
mark,-1,561835376,25283
mark,-1,563909636,26114
mark,-1,565988463,26069
mark,-1,568061561,25496
mark,-1,570140501,25508
mark,-1,572214826,25097
mark,-1,574293075,24949
mark,-1,576367059,24671
mark,-1,578521528,26689
mark,-1,580598165,25788
mark,-1,582675436,26824
mark,-1,584754480,27636
mark,-1,586832620,27459
mark,-1,588915535,27046
mark,-1,590993911,27361
mark,-1,593073348,26248
mark,-1,595149967,25765
mark,-1,597229948,26550
mark,-1,599304742,26121
mark,-1,601384214,26366
mark,-1,603461682,26203
mark,-1,605539096,26212
mark,-1,607614896,26143
mark,-1,609691386,25796
mark,-1,611766800,26088
mark,-1,613845406,25714
mark,-1,615920085,25996
mark,-1,618001043,25928
mark,-1,620078245,25798
mark,-1,622152579,27321
mark,-1,624231251,26420
mark,-1,626309728,26630
mark,-1,628387549,26516
mark,-1,630465149,26244
mark,-1,632546825,25826
mark,-1,634620704,26107
mark,-1,636700404,26270
mark,-1,638776360,26378
mark,-1,640856765,26187
mark,-1,642929805,25568
mark,-1,645048859,27757
mark,-1,647159046,25942
mark,-1,649236459,26602
mark,-1,651312244,25699
mark,-1,653391508,25791
mark,-1,655466000,25380
mark,-1,657547068,25213
mark,-1,659619938,24713
mark,-1,661698066,24964
mark,-1,663772739,24723
mark,-1,665851697,25023
mark,-1,667924160,24777
mark,-1,670001927,24719
mark,-1,672073832,24678
mark,-1,674152632,25220
mark,-1,676227230,24555
mark,-1,678376571,25151
mark,-1,680453353,40323
mark,-1,682600584,26338
mark,-1,684679800,25649
mark,-1,686754271,25580
mark,-1,688832524,26558
mark,-1,690909755,26172
mark,-1,692988404,27206
mark,-1,695064080,26485
mark,-1,697142617,25917
mark,-1,699218709,26953
mark,-1,701298704,25847
mark,-1,703376261,26220
mark,-1,705454142,26595
mark,-1,707532877,26520
mark,-1,709613068,26250
mark,-1,711690396,26696
mark,-1,713764788,26903
mark,-1,715842068,26514
mark,-1,717921645,27418
mark,-1,719999494,27258
mark,-1,722078150,26641
mark,-1,724157310,27043
mark,-1,726234701,26279
mark,-1,728311499,26421
mark,-1,730467179,27904
mark,-1,732548882,26646
mark,-1,734624588,26195
mark,-1,736706283,27087
mark,-1,738779930,26480
mark,-1,740860666,26949
mark,-1,742936960,26624
mark,-1,745014534,26905
mark,-1,747092172,27318
mark,-1,749172071,27492
mark,-1,751249228,26773
mark,-1,753330497,28017
mark,-1,755406832,26692
mark,-1,757488428,27297
mark,-1,759563263,26563
mark,-1,761644583,26861
mark,-1,763718622,26662
mark,-1,765800261,26597
mark,-1,767874897,25807
mark,-1,769953610,25737
mark,-1,772027055,25209
mark,-1,774181478,25612
mark,-1,776254515,24895
mark,-1,778333104,25387
mark,-1,780405002,27249
mark,-1,782482931,25337
mark,-1,784559597,24867
mark,-1,786634873,24710
mark,-1,788711316,25021
mark,-1,790786064,24823
mark,-1,792862466,24737
mark,-1,794936368,24805
mark,-1,797012038,24751
mark,-1,799087055,24749
mark,-1,801161902,24495
mark,-1,803236326,24571
mark,-1,805313191,24478
mark,-1,807387077,24629
mark,-1,809462298,24388
mark,-1,811536771,24510
mark,-1,813611594,24629
mark,-1,815684637,24497
mark,-1,817760189,24506
mark,-1,819838631,24497
mark,-1,821914735,24279
mark,-1,823990779,24404
mark,-1,826067096,24560
mark,-1,828142306,24514
mark,-1,830217954,24582
mark,-1,832292676,24275
mark,-1,834368748,24556
mark,-1,836446232,24505
mark,-1,838518381,24493
mark,-1,840595526,24572
mark,-1,842669027,24178
mark,-1,844748091,24755
mark,-1,846820438,24729
mark,-1,848898493,24897
mark,-1,850970923,24668
mark,-1,853048582,25267
mark,-1,855121984,24636
mark,-1,857199373,24789
mark,-1,859270511,24291
mark,-1,861348348,24566
mark,-1,863421774,24348
mark,-1,865500403,26907
mark,-1,867577276,25906
mark,-1,869658578,27263
mark,-1,871732852,26583
mark,-1,873814607,26815
mark,-1,875890895,26188
mark,-1,877972907,27022
mark,-1,880049087,26553
mark,-1,882129675,26574
mark,-1,884205084,26704
mark,-1,886354243,27007
mark,-1,888433913,25537
mark,-1,890509947,26936
mark,-1,892587700,26024
mark,-1,894665192,26789
mark,-1,896742505,26049
mark,-1,898820780,26589
mark,-1,900899753,25779
mark,-1,902978818,26297
mark,-1,905057789,25897
mark,-1,907134736,26092
mark,-1,909214809,25507
mark,-1,911293961,26941
mark,-1,913373110,27044
mark,-1,915451153,26223
mark,-1,917530942,25942
mark,-1,919608013,26637
mark,-1,921688967,26796
mark,-1,923766436,26255
mark,-1,925847921,26378
mark,-1,927925342,26368
mark,-1,930004332,25854
mark,-1,932081833,26565
mark,-1,934163749,26611
mark,-1,936244802,26367
mark,-1,938324638,25781
mark,-1,940404658,28542
mark,-1,942485675,26474
mark,-1,944569713,26214
mark,-1,946646075,25695
mark,-1,948729401,26122
mark,-1,950808270,25602
mark,-1,952891269,27508
mark,-1,954969256,26397
mark,-1,957049946,26319
mark,-1,959126450,26023
mark,-1,961206098,26792
mark,-1,963282364,26842
mark,-1,965368157,27260
mark,-1,967446473,25690
mark,-1,969527718,26820
mark,-1,971604712,26041
mark,-1,973685886,26416
mark,-1,975761219,25464
mark,-1,977842313,26576
mark,-1,979918663,26037
mark,-1,981998498,26395
mark,-1,984073531,25725
mark,-1,986153824,26198
mark,-1,988230011,25612
mark,-1,990309974,26549
mark,-1,992386077,25593
mark,-1,994467116,26496
mark,-1,996545889,25991
mark,-1,998621792,25918
mark,-1,1000699106,25952
mark,-1,1002775385,26150
mark,-1,1004851933,25743
mark,-1,1006927459,26087
mark,-1,1009005347,25775
mark,-1,1011085658,26656
mark,-1,1013164126,25901
mark,-1,1015242383,25608
mark,-1,1017320333,26213
mark,-1,1019398842,26131
mark,-1,1021479340,25941
mark,-1,1023555362,25735
mark,-1,1025634279,25566
mark,-1,1027710326,25201
mark,-1,1029787288,25105
mark,-1,1031864346,26753
mark,-1,1033943193,25996
mark,-1,1036019727,26312
mark,-1,1038099956,26795
mark,-1,1040176709,26496
mark,-1,1042254956,25661
mark,-1,1044330869,25461
mark,-1,1046486831,26852
mark,-1,1048565779,26048
mark,-1,1050641089,25503
mark,-1,1052722519,25225
mark,-1,1054798165,24897
mark,-1,1056877945,25049
mark,-1,1058950835,26319
mark,-1,1061029731,25781
mark,-1,1063104672,26058
mark,-1,1065185916,26009
mark,-1,1067262320,26247
mark,-1,1069343323,26291
mark,-1,1071419765,26084
mark,-1,1073499849,26259
mark,-1,1075575854,25945
mark,-1,1077657430,25922
mark,-1,1079732124,25842
mark,-1,1081813523,26129
mark,-1,1083890137,26131
mark,-1,1085970486,25867
mark,-1,1088045934,25883
mark,-1,1090188715,26336
mark,-1,1092264745,25970
mark,-1,1094345569,26064
mark,-1,1096424707,25753
mark,-1,1098500676,25812
mark,-1,1100578270,25730
mark,-1,1102652821,25574
mark,-1,1104731315,25452
mark,-1,1106806920,25455
mark,-1,1108885515,25749
mark,-1,1110959932,25538
mark,-1,1113037954,25505
mark,-1,1115112639,25456
mark,-1,1117189993,25741
mark,-1,1119266767,25616
mark,-1,1121347178,25726
mark,-1,1123423480,25305
mark,-1,1125503868,25842
mark,-1,1127581409,25634
mark,-1,1129660542,25380
mark,-1,1131735481,25223
mark,-1,1133815313,25229
mark,-1,1135890579,25391
mark,-1,1137970425,25132
mark,-1,1140046164,24857
mark,-1,1142122697,25224
mark,-1,1144199559,24908
mark,-1,1146278473,24929
mark,-1,1148353842,24892
mark,-1,1150507083,26420
mark,-1,1152587894,25928
mark,-1,1154663720,25339
mark,-1,1156745991,25384
mark,-1,1158820784,25438
mark,-1,1160901518,26726
mark,-1,1162977609,25724
mark,-1,1165056574,25550
mark,-1,1167131639,26188
mark,-1,1169212463,26148
mark,-1,1171287372,25694
mark,-1,1173364334,26296
mark,-1,1175441248,25563
mark,-1,1177522099,25621
mark,-1,1179596680,25594
mark,-1,1181676668,25482
mark,-1,1183750082,24949
mark,-1,1185829468,24801
mark,-1,1187903415,24846
mark,-1,1189981792,24967
mark,-1,1192056713,26197
mark,-1,1194137101,25896
mark,-1,1196211087,25607
mark,-1,1198293955,27961
mark,-1,1200366765,26112
mark,-1,1202520266,26028
mark,-1,1204598191,25387
mark,-1,1206671958,25312
mark,-1,1208749162,25387
mark,-1,1210826770,25108
mark,-1,1212903831,25093
mark,-1,1214979064,24990
mark,-1,1217056058,25034
mark,-1,1219131050,24942
mark,-1,1221207227,24910
mark,-1,1223281583,24986
mark,-1,1225359645,24700
mark,-1,1227433052,25016
mark,-1,1229510973,25110
mark,-1,1231586306,24763
mark,-1,1233663095,24698
mark,-1,1235736539,24946
mark,-1,1237812836,25028
mark,-1,1239887030,24930
mark,-1,1241964240,24746
mark,-1,1244038220,24615
mark,-1,1246115130,24691
mark,-1,1248188229,24456
mark,-1,1250264513,25021
mark,-1,1252339634,24494
mark,-1,1254494464,25100
mark,-1,1256572613,24584
mark,-1,1258644971,24546
mark,-1,1260724503,24408
mark,-1,1262797599,24699
mark,-1,1264874719,24547
mark,-1,1266948290,24558
mark,-1,1269026298,24510
mark,-1,1271099162,24331
mark,-1,1273177053,24775
mark,-1,1275251757,24439
mark,-1,1277329226,24738
mark,-1,1279404492,24263
mark,-1,1281482307,24793
mark,-1,1283558439,24520
mark,-1,1285636760,24962
mark,-1,1287711367,24734
mark,-1,1289790822,24897
mark,-1,1291865094,24630
mark,-1,1293995730,25130
mark,-1,1296070936,24321
mark,-1,1298149444,24922
mark,-1,1300223748,24198
mark,-1,1302303332,24735
mark,-1,1304376104,24376
mark,-1,1306529366,24951
mark,-1,1308606852,24831
mark,-1,1310679862,24644
mark,-1,1312754311,24494
mark,-1,1314829245,24603
mark,-1,1316904983,24305
mark,-1,1318977593,24524
mark,-1,1321053856,25081
mark,-1,1323127776,24647
mark,-1,1325204755,24733
mark,-1,1327278131,24755
mark,-1,1329355475,24449
mark,-1,1331428677,24548
mark,-1,1333503568,24579
mark,-1,1335577586,24545
mark,-1,1337653968,24575
mark,-1,1339727782,24307
mark,-1,1341803654,24530
mark,-1,1343878857,24600
mark,-1,1345956867,24580
mark,-1,1348031592,24652
mark,-1,1350109184,24441
mark,-1,1352184632,24655
mark,-1,1354261991,24561
mark,-1,1356335902,24241
mark,-1,1358489116,24947
mark,-1,1360566926,24435
mark,-1,1362638261,24354
mark,-1,1364714923,24686
mark,-1,1366788623,24312
mark,-1,1368865524,24583
mark,-1,1370938369,24576
mark,-1,1373016174,24628
mark,-1,1375090353,27644
mark,-1,1377170727,27057
mark,-1,1379245775,26370
mark,-1,1381326897,27125
mark,-1,1383401977,26323
mark,-1,1385483268,26865
mark,-1,1387558243,26274
mark,-1,1389639093,26747
mark,-1,1391717360,27132
mark,-1,1393798375,27859
mark,-1,1395878705,26363
mark,-1,1397959360,27488
mark,-1,1400043150,27331
mark,-1,1402123963,28327
mark,-1,1404199627,26999
mark,-1,1406279443,27310
mark,-1,1408354913,25834
mark,-1,1410510786,26932
mark,-1,1412589243,25783
mark,-1,1414666298,26263
mark,-1,1416743474,25623
mark,-1,1418818526,25773
mark,-1,1420900662,25731
mark,-1,1422975499,25432
mark,-1,1425051522,25514
mark,-1,1427126242,25221
mark,-1,1429203792,25356
mark,-1,1431277436,25095
mark,-1,1433354790,25078
mark,-1,1435429927,25055
mark,-1,1437506363,24689
mark,-1,1439581657,25181
mark,-1,1441657233,24976
mark,-1,1443732592,25064
mark,-1,1445807738,24932
mark,-1,1447883100,24889
mark,-1,1449962628,24807
mark,-1,1452037145,24754
mark,-1,1454114642,24704
mark,-1,1456190068,24766
mark,-1,1458265000,24771
mark,-1,1460341464,24792
mark,-1,1462495954,26635
mark,-1,1464578336,25906
mark,-1,1466654838,25252
mark,-1,1468733157,25262
mark,-1,1470806001,25015
mark,-1,1472883185,25123
mark,-1,1474955100,24838
mark,-1,1477033723,41085
mark,-1,1479172897,25245
mark,-1,1481250164,26768
mark,-1,1483325454,25810
mark,-1,1485407142,27653
mark,-1,1487484315,26402
mark,-1,1489565371,26662
mark,-1,1491641015,25712
mark,-1,1493722788,26944
mark,-1,1495798066,26627
mark,-1,1497929746,26952
mark,-1,1500007163,26500
mark,-1,1502089997,26521
mark,-1,1504165016,25475
mark,-1,1506245315,26661
mark,-1,1508321314,26274
mark,-1,1510476054,26624
mark,-1,1512555621,25279
mark,-1,1514631919,26500
mark,-1,1516710615,26263
mark,-1,1518787863,26444
mark,-1,1520865302,25601
mark,-1,1522941671,26113
mark,-1,1525022404,25699
mark,-1,1527100578,27337
mark,-1,1529180457,26500
mark,-1,1531257564,28175
mark,-1,1533335445,26663
mark,-1,1535412974,27370
mark,-1,1537492670,26743
mark,-1,1539571750,27327
mark,-1,1541649976,26395
mark,-1,1543726718,26700
mark,-1,1545804257,27195
mark,-1,1547884056,26462
mark,-1,1549964493,26077
mark,-1,1552041774,25387
mark,-1,1554119604,25415
mark,-1,1556195615,25207
mark,-1,1558270807,24963
mark,-1,1560345898,24710
mark,-1,1562500257,26908
mark,-1,1564581200,25937
mark,-1,1566658330,25310
mark,-1,1568735467,25530
mark,-1,1570808853,25032
mark,-1,1572886796,25025
mark,-1,1574959354,25088
mark,-1,1577037699,25250
mark,-1,1579110581,24917
mark,-1,1581188096,25116
mark,-1,1583260406,24724
mark,-1,1585338934,25023
mark,-1,1587410514,24581
mark,-1,1589488401,24896
mark,-1,1591561292,24457
mark,-1,1593637803,24937
mark,-1,1595710507,24434
mark,-1,1597788195,24645
mark,-1,1599860553,24485
mark,-1,1601940425,24711
mark,-1,1604013739,24236
mark,-1,1606090873,24611
mark,-1,1608164446,24328
mark,-1,1610243517,24651
mark,-1,1612316292,24227
mark,-1,1614469320,24871
mark,-1,1616544446,24466
mark,-1,1618619638,24559
mark,-1,1620695784,24319
mark,-1,1622768841,24501
mark,-1,1624845262,24403
mark,-1,1626918338,24368
mark,-1,1628992371,24557
mark,-1,1631066591,24177
mark,-1,1633140604,24348
mark,-1,1635214788,24277
mark,-1,1637290778,24563
mark,-1,1639364476,24715
mark,-1,1641441310,24728
mark,-1,1643514664,24437
mark,-1,1645590736,24610
mark,-1,1647665075,24583
mark,-1,1649739482,24413
mark,-1,1651813426,24583
mark,-1,1653890071,24783
mark,-1,1655964395,24813
mark,-1,1658042184,24833
mark,-1,1660116173,24406
mark,-1,1662192315,24434
mark,-1,1664266054,24797
mark,-1,1666340467,24619
mark,-1,1668415327,26766
mark,-1,1670489232,24555
mark,-1,1672566969,24689
mark,-1,1674639287,24371
mark,-1,1676717535,24585
mark,-1,1678789488,24310
mark,-1,1680867014,24572
mark,-1,1682937717,24429
mark,-1,1685017355,24422
mark,-1,1687087696,24194
mark,-1,1689163279,24652
mark,-1,1691233962,24286
mark,-1,1693309703,24578
mark,-1,1695382125,24072
mark,-1,1697459692,24436
mark,-1,1699531986,24415
mark,-1,1701645838,24993
mark,-1,1703718759,24517
mark,-1,1705796908,24693
mark,-1,1707871010,24721
mark,-1,1709948674,24750
mark,-1,1712021116,24300
mark,-1,1714099400,24690
mark,-1,1716171798,26244
mark,-1,1718253493,25921
mark,-1,1720326145,25363
mark,-1,1722481570,27295
mark,-1,1724561709,25735
mark,-1,1726639066,26434
mark,-1,1728722299,26303
mark,-1,1730801268,27044
mark,-1,1732879589,26521
mark,-1,1734958422,25995
mark,-1,1737038796,26631
mark,-1,1739116457,26131
mark,-1,1741196482,25424
mark,-1,1743273030,26247
mark,-1,1745351272,26032
mark,-1,1747429130,25629
mark,-1,1749507261,25308
mark,-1,1751582065,25408
mark,-1,1753658750,25128
mark,-1,1755735152,25024
mark,-1,1757813919,25004
mark,-1,1759890272,24905
mark,-1,1761966856,24891
mark,-1,1764042620,24755
mark,-1,1766194912,24956
mark,-1,1768271567,24804
mark,-1,1770347069,24521
mark,-1,1772425747,24548
mark,-1,1774497650,24413
mark,-1,1776577063,24965
mark,-1,1778648174,24334
mark,-1,1780725185,24588
mark,-1,1782800028,24451
mark,-1,1784878046,24766
mark,-1,1786950497,24674
mark,-1,1789028134,24487
mark,-1,1791101226,24554
mark,-1,1793178888,24690
mark,-1,1795251838,24371
mark,-1,1797330791,24512
mark,-1,1799401617,24377
mark,-1,1801479593,24802
mark,-1,1803553214,24290
mark,-1,1805630841,24869
mark,-1,1807704249,24483
mark,-1,1809782699,24677
mark,-1,1811854674,24851
mark,-1,1813932845,24824
mark,-1,1816005704,24343
mark,-1,1818081539,24557
mark,-1,1820154128,24514
mark,-1,1822234399,24677
mark,-1,1824307582,24124
mark,-1,1826459556,24883
mark,-1,1828538893,24682
mark,-1,1830615264,24633
mark,-1,1832692520,24555
mark,-1,1834767028,24911
mark,-1,1836844348,24636
mark,-1,1838920024,24689
mark,-1,1840996773,24627
mark,-1,1843072913,24446
mark,-1,1845151410,24352
mark,-1,1847225216,24351
mark,-1,1849302471,24407
mark,-1,1851379312,24576
mark,-1,1853454381,24630
mark,-1,1855529798,24671
mark,-1,1857605430,24555
mark,-1,1859679841,24438
mark,-1,1861754689,24603
mark,-1,1863829191,24526
mark,-1,1865907900,24610
mark,-1,1867983804,24556
mark,-1,1870062028,26351
mark,-1,1872139802,25891
mark,-1,1874218078,24966
mark,-1,1876293350,26338
mark,-1,1878371789,25904
mark,-1,1880454786,26511
mark,-1,1882531241,26099
mark,-1,1884612503,27427
mark,-1,1886688565,26678
mark,-1,1888769712,26166
mark,-1,1890846799,26388
mark,-1,1892927876,26101
mark,-1,1895001634,25592
mark,-1,1897083165,26446
mark,-1,1899157863,25950
mark,-1,1901237939,25910
mark,-1,1903311104,25315
mark,-1,1905419427,41766
mark,-1,1907521571,25456
mark,-1,1909677673,26924
mark,-1,1911754209,26051
mark,-1,1913834965,27866
mark,-1,1915912812,26844
mark,-1,1918068349,27127
mark,-1,1920147752,25607
mark,-1,1922226653,26990
mark,-1,1924303990,26703
mark,-1,1926459585,26885
mark,-1,1928538005,26203
mark,-1,1930614583,26406
mark,-1,1932693121,25481
mark,-1,1934770577,26661
mark,-1,1936848251,42369
mark,-1,1938976736,26359
mark,-1,1941055057,42099
mark,-1,1943176030,25233
mark,-1,1945252333,42417
mark,-1,1947361991,26040
mark,-1,1949475326,43744
mark,-1,1951579952,26295
mark,-1,1953659892,26680
mark,-1,1955738313,26155
mark,-1,1957864370,25953
mark,-1,1959943477,25665
mark,-1,1962079239,26258
mark,-1,1964156748,25828
mark,-1,1966301707,25739
mark,-1,1968377516,25261
mark,-1,1970529155,25557
mark,-1,1972637188,42291
mark,-1,1974801648,25243
mark,-1,1976927891,28914
mark,-1,1979039540,26515
mark,-1,1981172830,45412
mark,-1,1983301981,27360
mark,-1,1985450024,29010
mark,-1,1987538223,27636
mark,-1,1989622506,27265
mark,-1,1991697886,27438
mark,-1,1993781147,28084
mark,-1,1995858121,27026
mark,-1,1997937839,27447
mark,-1,2000013932,27619
mark,-1,2002095107,27882
mark,-1,2004173429,27116
mark,-1,2006254909,27985
mark,-1,2008331553,26541
mark,-1,2010490242,27784
mark,-1,2012570982,26619
mark,-1,2014646957,26777
mark,-1,2016727881,27304
mark,-1,2018806470,26349
mark,-1,2020884201,25934
mark,-1,2022959762,26139
mark,-1,2025036073,25576
mark,-1,2027112168,25634
mark,-1,2029187533,25385
mark,-1,2031264208,25744
mark,-1,2033341256,25145
mark,-1,2035416278,25206
mark,-1,2037496475,25294
mark,-1,2039570071,25566
mark,-1,2041648231,25291
mark,-1,2043723252,24968
mark,-1,2045802790,24827
mark,-1,2047879639,25052
mark,-1,2049959337,24652
mark,-1,2052036287,24839
mark,-1,2054113978,24828
mark,-1,2056188523,24786
mark,-1,2058264891,24963
mark,-1,2060340714,24918
mark,-1,2062493569,27120
mark,-1,2064575097,26388
mark,-1,2066649807,25534
mark,-1,2068728429,25418
mark,-1,2070801827,25571
mark,-1,2072882409,25553
mark,-1,2074954400,25110
mark,-1,2077033726,25255
mark,-1,2079105319,24862
mark,-1,2081183592,25400
mark,-1,2083255323,24883
mark,-1,2085334445,24844
mark,-1,2087407557,24719
mark,-1,2089488809,24917
mark,-1,2091560324,24564
mark,-1,2093638224,25088
mark,-1,2095711382,24865
mark,-1,2097790462,25209
mark,-1,2099864213,24570
mark,-1,2101942781,24863
mark,-1,2104016130,24558
mark,-1,2106095275,25071
mark,-1,2108169825,24805
mark,-1,2110316910,24994
mark,-1,2112392584,27171
mark,-1,2114472644,24964
mark,-1,2116548219,24847
mark,-1,2118623430,24864
mark,-1,2120699218,24748
mark,-1,2122776354,25375
mark,-1,2124855100,24804
mark,-1,2126929832,24825
mark,-1,2129006384,24887
mark,-1,2131081232,24769
mark,-1,2133157202,24795
mark,-1,2135233860,24948
mark,-1,2137311050,24737
mark,-1,2139387057,24572
mark,-1,2141463247,24587
mark,-1,2143539086,24522
mark,-1,2145615229,24693
mark,-1,2147691608,24712
mark,-1,2149769795,24724
mark,-1,2151844578,24727
mark,-1,2153921530,24857
mark,-1,2155997448,24641
mark,-1,2158075418,24714
mark,-1,2160147952,24661
