event_type,gc_thread,start_ns,time_ns
mark,-1,187656299,25578
mark,-1,189732342,25459
mark,-1,191806612,25347
mark,-1,193880473,24902
mark,-1,195955216,26715
mark,-1,198030966,26029
mark,-1,200186390,25895
mark,-1,202265709,25665
mark,-1,204338384,25641
mark,-1,206418335,25356
mark,-1,208490418,25476
mark,-1,210570219,25201
mark,-1,212641074,25364
mark,-1,214722017,25271
mark,-1,216795911,24628
mark,-1,218874212,25415
mark,-1,220945193,24866
mark,-1,223021906,24992
mark,-1,225094509,24826
mark,-1,227172075,25211
mark,-1,229244922,25321
mark,-1,231323484,25207
mark,-1,233394903,24867
mark,-1,235472190,25036
mark,-1,237543293,24769
mark,-1,239621738,24790
mark,-1,241693512,25069
mark,-1,243774033,25315
mark,-1,245847556,24959
mark,-1,247924065,25160
mark,-1,249995349,24993
mark,-1,252150467,25087
mark,-1,254225255,24904
mark,-1,256299621,24811
mark,-1,258375449,24793
mark,-1,260449855,24779
mark,-1,262526848,25110
mark,-1,264600008,24796
mark,-1,266673906,24655
mark,-1,268746634,24657
mark,-1,270820620,24824
mark,-1,272894814,24671
mark,-1,274967113,40921
mark,-1,277076597,26849
mark,-1,279154764,25938
mark,-1,281233003,27054
mark,-1,283309078,26766
mark,-1,285386486,26590
mark,-1,287465627,26085
mark,-1,289541986,26727
mark,-1,291621235,26819
mark,-1,293697282,26218
mark,-1,295773517,26849
mark,-1,297852413,27101
mark,-1,299932126,26253
mark,-1,302008491,26874
mark,-1,304161192,26973
mark,-1,306241017,26642
mark,-1,308315170,26053
mark,-1,310396468,26727
mark,-1,312470540,25956
mark,-1,314551581,26529
mark,-1,316625916,25634
mark,-1,318705872,26419
mark,-1,320778187,25908
mark,-1,322859243,27284
mark,-1,324933706,26823
mark,-1,327015866,27050
mark,-1,329093695,25953
mark,-1,331175629,27121
mark,-1,333251269,26896
mark,-1,335332519,26567
mark,-1,337406922,26422
mark,-1,339487766,26889
mark,-1,341562383,26077
mark,-1,343645571,26474
mark,-1,345718908,26479
mark,-1,347800601,26352
mark,-1,349873477,25552
mark,-1,351953060,26493
mark,-1,354025704,25807
mark,-1,356182790,26522
mark,-1,358259412,25841
mark,-1,360336389,26567
mark,-1,362411503,26122
mark,-1,364489498,26817
mark,-1,366565206,26869
mark,-1,368644035,26791
mark,-1,370723509,26592
mark,-1,372800964,27062
mark,-1,374879332,27098
mark,-1,376959333,27110
mark,-1,379039047,26144
mark,-1,381116273,27179
mark,-1,383194899,26463
mark,-1,385272755,26956
mark,-1,387351567,26218
mark,-1,389429800,26897
mark,-1,391508584,26420
mark,-1,393584580,26767
mark,-1,395665436,25965
mark,-1,397742966,26848
mark,-1,399819217,26142
mark,-1,401896975,26949
mark,-1,403977645,26080
mark,-1,406055077,26746
mark,-1,408210425,27529
mark,-1,410291173,26703
mark,-1,412368906,26641
mark,-1,414448618,27216
mark,-1,416526119,26648
mark,-1,418605879,26071
mark,-1,420682754,25898
mark,-1,422761897,25957
mark,-1,424838328,25454
mark,-1,426918303,25528
mark,-1,428995117,25496
mark,-1,431163125,27135
mark,-1,433254024,25443
mark,-1,435331897,25451
mark,-1,437406504,25333
mark,-1,439484949,25298
mark,-1,441560178,26462
mark,-1,443643954,26313
mark,-1,445718329,25612
mark,-1,447798337,26061
mark,-1,449872810,25969
mark,-1,451954214,25678
mark,-1,454031295,26749
mark,-1,456188635,26473
mark,-1,458266598,26187
mark,-1,460346138,26649
mark,-1,462426373,26314
mark,-1,464504833,26487
mark,-1,466583623,25729
mark,-1,468663986,25940
mark,-1,470742791,26419
mark,-1,472819187,26237
mark,-1,474899262,26206
mark,-1,476975888,26180
mark,-1,479081452,42209
mark,-1,481186846,25939
mark,-1,483267242,26593
mark,-1,485341981,26215
mark,-1,487420881,25882
mark,-1,489496882,25491
mark,-1,491574966,25719
mark,-1,493650272,25426
mark,-1,495729933,25309
mark,-1,497807160,25248
mark,-1,499951640,25506
mark,-1,502026252,25162
mark,-1,504180969,27658
mark,-1,506262687,43635
mark,-1,508408772,26973
mark,-1,510489986,44231
mark,-1,512622622,27051
mark,-1,514702714,43852
mark,-1,516826764,26586
mark,-1,518908290,26094
mark,-1,520982467,25553
mark,-1,523061683,25787
mark,-1,525133767,25515
mark,-1,527210977,25516
mark,-1,529283972,25517
mark,-1,531363801,25603
mark,-1,533435054,25367
mark,-1,535513131,25238
mark,-1,537585359,25186
mark,-1,539664342,25715
mark,-1,541738350,25215
mark,-1,543816752,25309
mark,-1,545892058,25111
mark,-1,547970757,25055
mark,-1,550042789,25013
mark,-1,552197080,24973
mark,-1,554272260,24889
mark,-1,556347451,25170
mark,-1,558424692,25360
mark,-1,560500209,24763
mark,-1,562577669,25158
mark,-1,564653361,24950
mark,-1,566730875,25053
mark,-1,568806355,24799
mark,-1,570883422,25114
mark,-1,572957518,24647
mark,-1,575032178,25072
mark,-1,577108234,24783
mark,-1,579184778,25028
mark,-1,581260707,24725
mark,-1,583337616,25033
mark,-1,585413506,24714
mark,-1,587491518,24773
mark,-1,589567263,24597
mark,-1,591643574,24730
mark,-1,593718500,24326
mark,-1,595793840,25026
mark,-1,597867552,24565
mark,-1,599943452,24680
mark,-1,602016667,24591
mark,-1,604164968,25067
mark,-1,606241983,24802
mark,-1,608313581,24724
mark,-1,610392189,24771
mark,-1,612465031,24746
mark,-1,614542418,24692
mark,-1,616613115,24765
mark,-1,618690422,24778
mark,-1,620763355,24952
mark,-1,622842478,25008
mark,-1,624914430,24880
mark,-1,626993282,24931
mark,-1,629065719,24635
mark,-1,631142868,24782
mark,-1,633213560,24613
mark,-1,635295044,24976
mark,-1,637367015,25004
mark,-1,639446026,25136
mark,-1,641519707,24727
mark,-1,643593789,24666
mark,-1,645665910,24826
mark,-1,647743091,25111
mark,-1,649815371,24820
mark,-1,651893428,25232
mark,-1,653967424,24326
mark,-1,656046301,24678
mark,-1,658123823,24625
mark,-1,660195985,24836
mark,-1,662269553,24712
mark,-1,664342407,24620
mark,-1,666420562,24862
mark,-1,668495505,24807
mark,-1,670569858,24736
mark,-1,672644208,24828
mark,-1,674721321,25003
mark,-1,676795064,24511
mark,-1,678869680,24919
mark,-1,680944366,26801
mark,-1,683022707,42840
mark,-1,685134716,26513
mark,-1,687211668,26286
mark,-1,689287357,26591
mark,-1,691367847,26498
mark,-1,693445057,26402
mark,-1,695519383,27004
mark,-1,697595830,26370
mark,-1,699673661,27355
mark,-1,701750226,27237
mark,-1,703828534,26645
mark,-1,705904531,26709
mark,-1,707980825,26345
mark,-1,710057243,26399
mark,-1,712213458,27782
mark,-1,714295937,27886
mark,-1,716372659,26901
mark,-1,718452072,27694
mark,-1,720527070,26876
mark,-1,722607859,27026
mark,-1,724681566,27093
mark,-1,726761853,26564
mark,-1,728835391,25948
mark,-1,730917708,27214
mark,-1,732992355,26208
mark,-1,735073659,27828
mark,-1,737147437,27263
mark,-1,739229416,27444
mark,-1,741306699,26038
mark,-1,743386891,27110
mark,-1,745462398,27369
mark,-1,747544195,26806
mark,-1,749616895,26732
mark,-1,751698887,26706
mark,-1,753773986,26576
mark,-1,755855104,27202
mark,-1,757930644,26124
mark,-1,760009949,26450
mark,-1,762085216,28977
mark,-1,764167087,26543
mark,-1,766248720,26042
mark,-1,768326682,26259
mark,-1,770403949,26120
mark,-1,772481193,26525
mark,-1,774561048,25767
mark,-1,776637154,27135
mark,-1,778714326,26911
mark,-1,780792657,26923
mark,-1,782872239,26093
mark,-1,784949869,26789
mark,-1,787027918,27059
mark,-1,789105420,26312
mark,-1,791184019,26509
mark,-1,793259294,26282
mark,-1,795335019,26132
mark,-1,797413522,26454
mark,-1,799488522,26526
mark,-1,801565289,26298
mark,-1,803643245,25903
mark,-1,805720912,26961
mark,-1,807799361,26220
mark,-1,809877310,26874
mark,-1,811953167,26125
mark,-1,814031662,26464
mark,-1,816185044,26277
mark,-1,818266293,25705
mark,-1,820338301,26052
mark,-1,822417332,25791
mark,-1,824489249,25547
mark,-1,826568040,25529
mark,-1,828642204,25008
mark,-1,830719481,24970
mark,-1,832790226,25113
mark,-1,834869730,25174
mark,-1,836941856,25089
mark,-1,839019602,25195
mark,-1,841091108,25285
mark,-1,843169483,25063
mark,-1,845243884,24860
mark,-1,847321255,25323
mark,-1,849392552,24895
mark,-1,851470248,24980
mark,-1,853542850,25008
mark,-1,855621789,24887
mark,-1,857694597,25014
mark,-1,859773779,25461
mark,-1,861845544,25320
mark,-1,863922437,25298
mark,-1,865992414,24841
mark,-1,868144105,25139
mark,-1,870219719,25248
mark,-1,872295934,24993
mark,-1,874370830,25021
mark,-1,876445120,24772
mark,-1,878519394,24856
mark,-1,880593861,24543
mark,-1,882669361,25252
mark,-1,884745065,25019
mark,-1,886818779,41307
mark,-1,888936310,27393
mark,-1,891015684,26469
mark,-1,893093014,27190
mark,-1,895171101,26749
mark,-1,897249236,26485
mark,-1,899327884,25827
mark,-1,901405828,26644
mark,-1,903485552,27047
mark,-1,905563677,26461
mark,-1,907640483,26795
mark,-1,909716364,26672
mark,-1,911870059,26557
mark,-1,913948553,26465
mark,-1,916027736,26326
mark,-1,918105502,28575
mark,-1,920180026,26155
mark,-1,922260206,26564
mark,-1,924332719,26348
mark,-1,926411912,26775
mark,-1,928487319,26035
mark,-1,930566973,26701
mark,-1,932641297,25927
mark,-1,934723727,27311
mark,-1,936797246,26724
mark,-1,938876683,26862
mark,-1,940952814,26100
mark,-1,943031702,27008
mark,-1,945107014,26885
mark,-1,947186050,26494
mark,-1,949260313,26553
mark,-1,951341486,26529
mark,-1,953415192,25752
mark,-1,955494219,26726
mark,-1,957568686,26520
mark,-1,959649319,26274
mark,-1,961724470,25175
mark,-1,963803252,26325
mark,-1,965877087,25525
mark,-1,967958128,26128
mark,-1,970032722,25897
mark,-1,972190223,26544
mark,-1,974267211,25776
mark,-1,976343407,25723
mark,-1,978419654,25595
mark,-1,980495047,25381
mark,-1,982569408,25252
mark,-1,984643909,25185
mark,-1,986720201,25137
mark,-1,988795020,24920
mark,-1,990868906,26385
mark,-1,992946120,25820
mark,-1,995021745,25859
mark,-1,997097594,26122
mark,-1,999175749,25895
mark,-1,1001251989,26146
mark,-1,1003329314,25770
mark,-1,1005405328,26331
mark,-1,1007484102,26379
mark,-1,1009559989,26467
mark,-1,1011640499,26234
mark,-1,1013716297,26036
mark,-1,1015796270,26375
mark,-1,1017874397,26097
mark,-1,1019953433,26372
mark,-1,1022029373,26248
mark,-1,1024183571,26335
mark,-1,1026262697,25852
mark,-1,1028337003,25603
mark,-1,1030415109,25849
mark,-1,1032490981,25579
mark,-1,1034570494,25358
mark,-1,1036643339,25071
mark,-1,1038722883,25385
mark,-1,1040798369,26360
mark,-1,1042878797,26080
mark,-1,1044951059,25562
mark,-1,1047031902,25408
mark,-1,1049106742,26302
mark,-1,1051188699,26351
mark,-1,1053262393,25586
mark,-1,1055342889,25854
mark,-1,1057417731,25337
mark,-1,1059498135,25322
mark,-1,1061572059,25438
mark,-1,1063651644,25225
mark,-1,1065728958,25215
mark,-1,1067809364,25405
mark,-1,1069883051,26468
mark,-1,1071964432,26128
mark,-1,1074038480,25704
mark,-1,1076196141,25591
mark,-1,1078274552,25521
mark,-1,1080348215,25033
mark,-1,1082424428,26466
mark,-1,1084501984,25907
mark,-1,1086576191,25387
mark,-1,1088652524,25249
mark,-1,1090728285,25424
mark,-1,1092850549,26820
mark,-1,1094929703,25808
mark,-1,1097005277,25621
mark,-1,1099084145,26145
mark,-1,1101162083,25865
mark,-1,1103239958,26076
mark,-1,1105316312,26228
mark,-1,1107393760,25591
mark,-1,1109469607,25693
mark,-1,1111547117,25871
mark,-1,1113622607,25761
mark,-1,1115699875,25398
mark,-1,1117776479,25174
mark,-1,1119855508,25487
mark,-1,1121931901,25131
mark,-1,1124009053,26815
mark,-1,1126085405,28274
mark,-1,1128162585,25734
mark,-1,1130244122,26407
mark,-1,1132317187,26293
mark,-1,1134397112,25963
mark,-1,1136470795,26646
mark,-1,1138552418,26243
mark,-1,1140627657,26111
mark,-1,1142708622,26273
mark,-1,1144785137,25572
mark,-1,1146863875,25847
mark,-1,1148937847,25097
mark,-1,1151016794,25253
mark,-1,1153091996,25345
mark,-1,1155169661,25278
mark,-1,1157244052,25054
mark,-1,1159322652,24973
mark,-1,1161394916,26545
mark,-1,1163475956,26119
mark,-1,1165549760,25432
mark,-1,1167630210,25820
mark,-1,1169703664,25426
mark,-1,1171783054,25180
mark,-1,1173856987,24910
mark,-1,1175936136,26740
mark,-1,1178013480,26033
mark,-1,1180170724,27306
mark,-1,1182250874,27725
mark,-1,1184328366,27261
mark,-1,1186411877,27331
mark,-1,1188492469,27228
mark,-1,1190573437,26599
mark,-1,1192651406,25863
mark,-1,1194730917,26775
mark,-1,1196810922,26507
mark,-1,1198889595,26131
mark,-1,1200966835,26144
mark,-1,1203046400,26177
mark,-1,1205122281,25882
mark,-1,1207200661,25889
mark,-1,1209276568,26079
mark,-1,1211354662,26202
mark,-1,1213432232,26308
mark,-1,1215512398,26194
mark,-1,1217588546,25703
mark,-1,1219667635,25723
mark,-1,1221743739,25529
mark,-1,1223822455,25601
mark,-1,1225896156,25322
mark,-1,1227974546,25551
mark,-1,1230050093,25071
mark,-1,1232207915,27237
mark,-1,1234288250,26415
mark,-1,1236363765,26137
mark,-1,1238445582,26235
mark,-1,1240521293,26222
mark,-1,1242602463,26525
mark,-1,1244676150,25895
mark,-1,1246756537,25945
mark,-1,1248834090,26414
mark,-1,1250914605,26244
mark,-1,1252989546,26024
mark,-1,1255069550,26120
mark,-1,1257146252,26296
mark,-1,1259229096,26463
mark,-1,1261305481,25858
mark,-1,1263389872,26186
mark,-1,1265466319,25301
mark,-1,1267545906,26481
mark,-1,1269621982,25918
mark,-1,1271702667,27360
mark,-1,1273779723,26411
mark,-1,1275861120,26749
mark,-1,1277935309,26326
mark,-1,1280016669,26659
mark,-1,1282092632,28878
mark,-1,1284172776,26514
mark,-1,1286250484,25691
mark,-1,1288325744,25976
mark,-1,1290403314,25845
mark,-1,1292478982,25319
mark,-1,1294618128,28399
mark,-1,1296759313,25894
mark,-1,1298837788,26115
mark,-1,1300916482,25417
mark,-1,1302991839,25883
mark,-1,1305070592,25664
mark,-1,1307148098,25653
mark,-1,1309225242,25066
mark,-1,1311302570,26511
mark,-1,1313380033,25769
mark,-1,1315456651,25370
mark,-1,1317534878,25893
mark,-1,1319613305,26653
mark,-1,1321691891,26116
mark,-1,1323769767,25889
mark,-1,1325849043,25864
mark,-1,1327926457,25860
mark,-1,1330002241,25378
mark,-1,1332152945,27057
mark,-1,1334235274,25974
mark,-1,1336306777,26007
mark,-1,1338385462,26238
mark,-1,1340460338,26014
mark,-1,1342539768,25618
mark,-1,1344614972,26496
mark,-1,1346693782,26110
mark,-1,1348767589,25988
mark,-1,1350850390,26731
mark,-1,1352925856,26368
mark,-1,1355005915,26780
mark,-1,1357079138,25960
mark,-1,1359161052,26600
mark,-1,1361236997,25966
mark,-1,1363317871,27006
mark,-1,1365392236,26076
mark,-1,1367473189,26601
mark,-1,1369545150,26180
mark,-1,1371627557,26880
mark,-1,1373703876,26097
mark,-1,1375783805,26361
mark,-1,1377860001,25659
mark,-1,1379940633,25715
mark,-1,1382011179,25773
mark,-1,1384165055,26183
mark,-1,1386241637,25565
mark,-1,1388317960,25294
mark,-1,1390392184,25417
mark,-1,1392464771,25561
mark,-1,1394539625,25449
mark,-1,1396615802,25142
mark,-1,1398691188,24955
mark,-1,1400767881,26694
mark,-1,1402846488,26255
mark,-1,1404923243,25930
mark,-1,1407001700,26513
mark,-1,1409078335,26220
mark,-1,1411157026,26260
mark,-1,1413234726,26601
mark,-1,1415309059,27072
mark,-1,1417384976,26324
mark,-1,1419461994,27102
mark,-1,1421538013,27429
mark,-1,1423691350,26940
mark,-1,1425769500,26607
mark,-1,1427845303,26701
mark,-1,1429921840,26598
mark,-1,1432000114,27155
mark,-1,1434078317,28067
mark,-1,1436158055,27537
mark,-1,1438240267,27777
mark,-1,1440317785,26920
mark,-1,1442400847,26942
mark,-1,1444474251,27001
mark,-1,1446554436,26482
mark,-1,1448629662,25791
mark,-1,1450709824,25961
mark,-1,1452781983,25593
mark,-1,1454860358,25477
mark,-1,1456933103,25583
mark,-1,1459011743,25634
mark,-1,1461085142,25053
mark,-1,1463162750,25100
mark,-1,1465237306,24959
mark,-1,1467315084,25262
mark,-1,1469386512,24915
mark,-1,1471464251,25177
mark,-1,1473535974,24946
mark,-1,1475615491,25171
mark,-1,1477686438,25158
mark,-1,1479765430,25035
mark,-1,1481836508,25202
mark,-1,1483914982,24984
mark,-1,1485988446,25009
mark,-1,1488065484,25103
mark,-1,1490140294,24890
mark,-1,1492214010,24653
mark,-1,1494286169,24772
mark,-1,1496360959,24838
mark,-1,1498436278,41594
mark,-1,1500573262,27376
mark,-1,1502651251,26677
mark,-1,1504728883,27154
mark,-1,1506807039,27293
mark,-1,1508885835,26900
mark,-1,1510964039,25891
mark,-1,1513041238,26891
mark,-1,1515121088,27304
mark,-1,1517196843,26226
mark,-1,1519273837,26950
mark,-1,1521352179,26421
mark,-1,1523430686,26059
mark,-1,1525510275,26651
mark,-1,1527587510,26782
mark,-1,1529664451,26583
mark,-1,1531740315,26395
mark,-1,1533817943,26605
mark,-1,1535896209,26128
mark,-1,1537971456,26738
mark,-1,1540049007,26222
mark,-1,1542128275,26507
mark,-1,1544201639,26010
mark,-1,1546281827,27344
mark,-1,1548356787,27230
mark,-1,1550445860,27290
mark,-1,1552523540,26480
mark,-1,1554604829,27451
mark,-1,1556681849,27261
mark,-1,1558763355,26759
mark,-1,1560839493,27073
mark,-1,1562922857,26944
mark,-1,1564998762,26028
mark,-1,1567079319,26869
mark,-1,1569152175,26465
mark,-1,1571231728,26756
mark,-1,1573304259,26266
mark,-1,1575382945,27035
mark,-1,1577456545,26319
mark,-1,1579536253,26651
mark,-1,1581611460,25965
mark,-1,1583691226,26689
mark,-1,1585765683,26103
mark,-1,1587848927,27235
mark,-1,1589925704,26858
mark,-1,1592009066,26608
mark,-1,1594085761,28085
mark,-1,1596166547,26924
mark,-1,1598247625,26904
mark,-1,1600324146,26572
mark,-1,1602402191,26568
mark,-1,1604478324,26422
mark,-1,1606554890,26024
mark,-1,1608630352,26370
mark,-1,1610707815,26268
mark,-1,1612786804,26410
mark,-1,1614861738,25939
mark,-1,1616938288,26517
mark,-1,1619016275,26024
mark,-1,1621093977,26346
mark,-1,1623169355,25960
mark,-1,1625246637,26373
mark,-1,1627324131,25635
mark,-1,1629400831,26818
mark,-1,1631479056,26747
mark,-1,1633556556,26789
mark,-1,1635637055,26029
mark,-1,1637713937,26655
mark,-1,1639793781,26651
mark,-1,1641872119,26357
mark,-1,1643950388,26135
mark,-1,1646026449,26515
mark,-1,1648180230,26334
mark,-1,1650260420,26543
mark,-1,1652332692,25884
mark,-1,1654413108,26073
mark,-1,1656486178,25516
mark,-1,1658565376,26813
mark,-1,1660641751,26132
mark,-1,1662722496,26660
mark,-1,1664797276,26122
mark,-1,1666879927,26716
mark,-1,1668954088,25765
mark,-1,1671035761,27152
mark,-1,1673108677,26788
mark,-1,1675189852,27089
mark,-1,1677267822,25909
mark,-1,1679349502,27168
mark,-1,1681424142,26913
mark,-1,1683503230,26708
mark,-1,1685577439,26978
mark,-1,1687656527,26728
mark,-1,1689732746,26098
mark,-1,1691812234,26738
mark,-1,1693887665,26519
mark,-1,1695968783,26843
mark,-1,1698043724,26094
mark,-1,1700201911,26969
mark,-1,1702279762,42418
mark,-1,1704422720,26087
mark,-1,1706499143,26730
mark,-1,1708575007,26614
mark,-1,1710655009,26543
mark,-1,1712731526,26703
mark,-1,1714808683,26443
mark,-1,1716887555,26727
mark,-1,1718966889,26133
mark,-1,1721043755,26143
mark,-1,1723122346,25830
mark,-1,1725201103,25805
mark,-1,1727282013,25467
mark,-1,1729360034,26880
mark,-1,1731443168,26049
mark,-1,1733522548,27490
mark,-1,1735604273,26773
mark,-1,1737681068,26699
mark,-1,1739759277,26328
mark,-1,1741835605,26121
mark,-1,1743911738,26801
mark,-1,1745988245,26221
mark,-1,1748069348,26770
mark,-1,1750148532,26283
mark,-1,1752222409,26586
mark,-1,1754303922,26301
mark,-1,1756379550,25924
mark,-1,1758460533,26619
mark,-1,1760536151,25875
mark,-1,1762614923,26649
mark,-1,1764690099,26093
mark,-1,1766768411,26194
mark,-1,1768841743,25760
mark,-1,1770920671,25864
mark,-1,1772994225,25141
mark,-1,1775072351,25374
mark,-1,1777145672,25162
mark,-1,1779224851,25360
mark,-1,1781298745,24951
mark,-1,1783378712,25157
mark,-1,1785452122,24713
mark,-1,1787532025,25006
mark,-1,1789605424,24624
mark,-1,1791683596,25128
mark,-1,1793757351,26105
mark,-1,1795837163,26124
mark,-1,1797912004,25533
mark,-1,1799992019,25432
mark,-1,1802065634,25215
mark,-1,1804218661,25807
mark,-1,1806297563,25544
mark,-1,1808373583,25128
mark,-1,1810451136,25201
mark,-1,1812525877,25093
mark,-1,1814602724,25246
mark,-1,1816677809,25122
mark,-1,1818752654,24983
mark,-1,1820827313,24756
mark,-1,1822902064,24982
mark,-1,1824976082,24726
mark,-1,1827052151,24843
mark,-1,1829126865,24676
mark,-1,1831206996,24731
mark,-1,1833280844,24694
mark,-1,1835357391,25047
mark,-1,1837430805,24715
mark,-1,1839506833,24693
mark,-1,1841581412,24703
mark,-1,1843658409,26484
mark,-1,1845733854,25810
mark,-1,1847810790,25758
mark,-1,1849888240,25574
mark,-1,1851964111,25336
mark,-1,1854038507,25177
mark,-1,1856192634,27145
mark,-1,1858273770,26286
mark,-1,1860349085,25642
mark,-1,1862429089,25901
mark,-1,1864502493,25646
mark,-1,1866580597,25353
mark,-1,1868654318,25249
mark,-1,1870732011,25503
mark,-1,1872802578,25218
mark,-1,1874880073,25083
mark,-1,1876951897,24775
mark,-1,1879028037,25026
mark,-1,1881099587,24779
mark,-1,1883175388,25247
mark,-1,1885247352,24803
mark,-1,1887326266,25114
mark,-1,1889398551,25046
mark,-1,1891477887,25155
mark,-1,1893550414,24841
mark,-1,1895626510,24962
mark,-1,1897698466,24845
mark,-1,1899777693,24993
mark,-1,1901849332,24791
mark,-1,1903993620,24985
mark,-1,1906065965,24778
mark,-1,1908269508,24988
mark,-1,1910347277,24865
mark,-1,1912422583,24675
mark,-1,1914499542,26746
mark,-1,1916577200,25721
mark,-1,1918654843,25125
mark,-1,1920729853,25767
mark,-1,1922806167,25073
mark,-1,1924880945,25032
mark,-1,1926957381,24992
mark,-1,1929031991,24986
mark,-1,1931109616,24912
mark,-1,1933182729,24723
mark,-1,1935259793,26596
mark,-1,1937337919,25775
mark,-1,1939415448,25663
mark,-1,1941491778,25674
mark,-1,1943568911,25488
mark,-1,1945645081,25207
mark,-1,1947721738,25054
mark,-1,1949796995,25367
mark,-1,1951873783,25353
mark,-1,1953948206,25096
mark,-1,1956024983,25191
mark,-1,1958100245,26919
mark,-1,1960175584,24863
mark,-1,1962254533,24723
mark,-1,1964325365,24590
mark,-1,1966402850,24652
mark,-1,1968473243,24690
mark,-1,1970551000,24707
mark,-1,1972623904,24600
mark,-1,1974701609,25026
mark,-1,1976774810,24808
mark,-1,1978852866,24796
mark,-1,1980927124,25108
mark,-1,1983005017,25083
mark,-1,1985078156,24890
mark,-1,1987155713,25129
mark,-1,1989228539,24679
mark,-1,1991307615,24983
mark,-1,1993381686,24444
mark,-1,1995461681,24974
mark,-1,1997535953,24667
mark,-1,1999615513,25157
mark,-1,2001688862,24614
mark,-1,2003766711,24865
mark,-1,2005838715,24571
mark,-1,2007916965,25016
mark,-1,2009989682,24471
mark,-1,2012069058,24680
mark,-1,2014144612,24564
mark,-1,2016219551,24951
mark,-1,2018295766,24851
mark,-1,2020370515,24671
mark,-1,2022446389,24914
mark,-1,2024520739,24970
mark,-1,2026595615,24882
mark,-1,2028670440,24970
mark,-1,2030746321,41214
mark,-1,2032887895,26721
mark,-1,2034967199,25851
mark,-1,2037041009,25814
mark,-1,2039117364,26578
mark,-1,2041193422,26425
mark,-1,2043272225,26590
mark,-1,2045352287,26240
mark,-1,2047431029,25838
mark,-1,2049506334,25752
mark,-1,2051583917,25614
mark,-1,2053659442,25675
mark,-1,2055737006,25299
mark,-1,2057813351,25228
mark,-1,2059891219,25207
mark,-1,2061967370,24989
mark,-1,2064118691,25288
mark,-1,2066198072,24840
mark,-1,2068270017,25141
mark,-1,2070350192,24978
mark,-1,2072425104,26863
mark,-1,2074505766,25936
mark,-1,2076580668,26016
mark,-1,2078661774,25933
mark,-1,2080735929,26511
mark,-1,2082815245,26418
mark,-1,2084891945,25887
mark,-1,2086972839,25801
mark,-1,2089049903,25284
mark,-1,2091129323,25556
mark,-1,2093204913,25068
mark,-1,2095283025,25228
mark,-1,2097358805,24989
mark,-1,2099437175,25233
mark,-1,2101511900,26635
mark,-1,2103592342,26164
mark,-1,2105668074,25915
mark,-1,2107749582,26754
mark,-1,2109825572,26131
mark,-1,2111969835,27002
mark,-1,2114045799,26079
mark,-1,2116205029,26477
mark,-1,2118280888,26374
mark,-1,2120359206,26773
mark,-1,2122438441,26223
mark,-1,2124515884,26560
mark,-1,2126596824,27081
mark,-1,2128671101,27551
mark,-1,2130754582,26962
mark,-1,2132832506,27636
mark,-1,2134912546,26424
mark,-1,2136991952,27104
mark,-1,2139072627,26479
mark,-1,2141147991,26579
mark,-1,2143226574,26596
mark,-1,2145304283,26052
mark,-1,2147379209,26071
mark,-1,2149453223,25753
mark,-1,2151527576,25598
mark,-1,2153603279,24988
mark,-1,2155677406,25503
mark,-1,2157754336,25354
mark,-1,2159829648,25266
mark,-1,2161903883,24957
