event_type,gc_thread,start_ns,time_ns
mark,-1,14631143960,548072
mark,-1,14762665614,148633
mark,-1,14893775310,159784
mark,-1,15024941458,162744
mark,-1,15156134556,978124
mark,-1,15287941025,1529525
sweep,-1,15289610185,23190
mark,-1,15420106754,1838272
mark,-1,15552508952,175489
mark,-1,15684463281,110499
mark,-1,15816039861,18118
sweep,-1,15816080884,3357
sweep,-1,15816097463,22603
mark,-1,15946972035,19064
sweep,-1,15947012283,2991
sweep,-1,15947027832,8571
mark,-1,16077973944,33771
sweep,-1,16078042544,5113
mark,-1,16209208258,28479
sweep,-1,16209279711,7109
sweep,-1,16209309251,3260
mark,-1,16340469525,37305
mark,-1,16471700341,24912
sweep,-1,16471758145,7407
mark,-1,16602587293,41154
mark,-1,16733476506,22871
sweep,-1,16733521667,3119
sweep,-1,16733532431,24379
mark,-1,16864525941,27468
sweep,-1,16864589299,2690
mark,-1,16995545213,28094
sweep,-1,16995608160,4962
mark,-1,17126579197,40879
mark,-1,17257436677,25077
sweep,-1,17257494022,9243
mark,-1,17388275485,30256
sweep,-1,17388348593,8249
sweep,-1,17388374136,6271
mark,-1,17519096029,30615
sweep,-1,17519163041,9332
mark,-1,17650152985,27271
mark,-1,17781096611,19684
sweep,-1,17781138927,3102
sweep,-1,17781156317,22459
mark,-1,17911997786,26029
sweep,-1,17912057575,4944
mark,-1,18042883037,30304
mark,-1,18173936892,39955
mark,-1,18304978187,39217
mark,-1,18435998410,34742
mark,-1,18566764900,32783
sweep,-1,18566830873,10367
mark,-1,18697552700,34993
sweep,-1,18697619009,9371
mark,-1,18828337581,102519
mark,-1,18959279713,102619
mark,-1,19090130197,88999
mark,-1,19220618496,79347
mark,-1,19351070236,167435
mark,-1,19481620162,537561
mark,-1,19612527944,555617
mark,-1,19743381771,563603
mark,-1,19874190202,149597
mark,-1,20004643015,170690
mark,-1,20135315499,166998
mark,-1,20266370405,1382379
mark,-1,20398304875,1085262
mark,-1,20529711109,1812909
mark,-1,20661896345,156928
mark,-1,20793429149,105224
mark,-1,20924369144,18805
sweep,-1,20924409875,3209
sweep,-1,20924426817,23095
mark,-1,21054565185,20935
sweep,-1,21054609168,2995
sweep,-1,21054619027,9186
mark,-1,21185169026,30615
mark,-1,21316428158,28948
sweep,-1,21316493133,2875
sweep,-1,21316513387,85924
mark,-1,21447751017,33230
mark,-1,21578877568,41349
mark,-1,21709970726,18551
sweep,-1,21710012376,3058
sweep,-1,21710029927,19702
mark,-1,21840999875,37050
sweep,-1,21841072942,11695
mark,-1,21972338467,26902
sweep,-1,21972400863,2726
mark,-1,22103442814,28624
sweep,-1,22103514687,9735
sweep,-1,22103541831,2512
mark,-1,22234458214,21802
sweep,-1,22234510764,26490
mark,-1,22365382187,49184
mark,-1,22496217822,26042
sweep,-1,22496274475,27059
mark,-1,22627243342,27624
mark,-1,22758316198,35975
mark,-1,22889282740,27451
sweep,-1,22889353755,7128
sweep,-1,22889380885,28245
mark,-1,23020267927,28006
sweep,-1,23020339767,7670
sweep,-1,23020364263,114575
mark,-1,23162526739,32288
sweep,-1,23162595365,11696
mark,-1,23311206299,47778
mark,-1,23459831023,47889
mark,-1,23608508905,43361
mark,-1,23757025208,47036
mark,-1,23905468459,40922
mark,-1,24054031211,107115
mark,-1,24202852430,108424
mark,-1,24351605829,105583
mark,-1,24499971057,84461
mark,-1,24648361274,190810
mark,-1,24796755044,630489
mark,-1,24945563638,641337
mark,-1,25094435907,618442
mark,-1,25243222495,192770
mark,-1,25391555680,186963
mark,-1,25539883521,204689
mark,-1,25688440711,1631785
mark,-1,25837926278,1367221
mark,-1,25986905161,2060117
mark,-1,26136697040,218677
mark,-1,26285821195,123287
mark,-1,26434478093,28635
sweep,-1,26434574058,7473
mark,-1,26582545405,21264
sweep,-1,26582601514,20196
mark,-1,26730613671,43538
mark,-1,26879115485,35016
mark,-1,27010695629,29376
sweep,-1,27010767652,7473
sweep,-1,27010791851,2642
mark,-1,27141519716,29675
sweep,-1,27141584295,7731
mark,-1,27272314132,19171
sweep,-1,27272355347,2878
sweep,-1,27272373055,22158
mark,-1,27403033411,18578
sweep,-1,27403075035,2853
sweep,-1,27403091187,21826
mark,-1,27533957000,29342
sweep,-1,27534029581,5413
sweep,-1,27534057950,19267
mark,-1,27664913272,30594
sweep,-1,27664986788,2422
sweep,-1,27664997771,11440
mark,-1,27795849488,23538
sweep,-1,27795906542,23853
mark,-1,27926548090,20468
sweep,-1,27926591642,2684
sweep,-1,27926602411,9113
mark,-1,28057247530,36355
mark,-1,28188049860,26495
sweep,-1,28188111221,2399
sweep,-1,28188122269,11095
mark,-1,28318788296,35767
mark,-1,28449758842,23889
sweep,-1,28449815407,9008
mark,-1,28580605976,25538
sweep,-1,28580660533,26058
mark,-1,28711285954,24597
sweep,-1,28711342898,10162
mark,-1,28842158385,29024
sweep,-1,28842230162,7577
sweep,-1,28842260045,21070
mark,-1,28973055976,40588
mark,-1,29103876361,59807
mark,-1,29234518693,37292
mark,-1,29365162961,30240
sweep,-1,29365227313,6797
mark,-1,29495927182,90613
mark,-1,29626834941,85059
mark,-1,29757704278,89001
mark,-1,29888341348,70448
mark,-1,30018887764,178059
mark,-1,30149615872,578349
mark,-1,30280701549,559053
mark,-1,30411813500,572895
mark,-1,30542800351,165748
mark,-1,30673379336,166541
mark,-1,30803969478,161904
mark,-1,30934709354,1110318
mark,-1,31065976944,1687161
mark,-1,31197742137,1865528
mark,-1,31329640030,158303
mark,-1,31460836227,119765
mark,-1,31591590811,18431
sweep,-1,31591631381,2608
sweep,-1,31591642761,28363
mark,-1,31721734944,22147
sweep,-1,31721787557,24242
mark,-1,31851970628,27554
sweep,-1,31852032548,5135
mark,-1,31982347622,29427
sweep,-1,31982420167,9105
sweep,-1,31982442515,36505
mark,-1,32112734168,29841
sweep,-1,32112811583,5322
mark,-1,32242969954,20117
sweep,-1,32243013589,3086
sweep,-1,32243029885,21773
mark,-1,32373987351,23222
sweep,-1,32374032354,2913
sweep,-1,32374049333,21142
mark,-1,32505048827,19034
sweep,-1,32505090911,2776
sweep,-1,32505108870,21267
mark,-1,32636363552,21618
sweep,-1,32636410103,2906
sweep,-1,32636429624,19236
mark,-1,32767702328,34505
mark,-1,32898816543,24418
sweep,-1,32898873126,6690
mark,-1,33029765024,18270
sweep,-1,33029806575,2959
sweep,-1,33029822866,20734
mark,-1,33160544652,23033
sweep,-1,33160601281,22526
mark,-1,33291431431,28154
sweep,-1,33291506789,4895
mark,-1,33422511594,32498
mark,-1,33553492466,28544
sweep,-1,33553568799,3266
sweep,-1,33553591579,41019
mark,-1,33684552767,23596
sweep,-1,33684607074,9050
mark,-1,33815178935,19879
sweep,-1,33815221543,3113
sweep,-1,33815239054,21770
mark,-1,33946078111,29904
mark,-1,34076984981,36756
mark,-1,34207936365,38352
mark,-1,34338626604,33406
mark,-1,34469216923,35089
sweep,-1,34469280430,9239
mark,-1,34599948757,138344
mark,-1,34730860069,99003
mark,-1,34861874364,92659
mark,-1,34992674333,79761
mark,-1,35123417321,167333
mark,-1,35254159230,580830
mark,-1,35385356599,570445
mark,-1,35516525169,599733
mark,-1,35647733363,186152
mark,-1,35778511540,164246
mark,-1,35909341561,160967
mark,-1,36040279324,856487
sweep,-1,36041295835,5736
mark,-1,36171468263,1335640
mark,-1,36302949659,1813980
mark,-1,36435058980,176152
mark,-1,36566396922,117389
mark,-1,36697359924,17529
sweep,-1,36697399021,2970
sweep,-1,36697414297,23637
mark,-1,36827672478,18857
sweep,-1,36827714061,2554
sweep,-1,36827723836,8718
mark,-1,36958011635,27021
mark,-1,37088545694,21022
sweep,-1,37088599644,25807
mark,-1,37219080219,29230
sweep,-1,37219151475,7568
sweep,-1,37219175909,2642
mark,-1,37349419087,17528
sweep,-1,37349458092,3141
sweep,-1,37349475194,23594
mark,-1,37479560506,34881
mark,-1,37609772392,18761
sweep,-1,37609813411,2941
sweep,-1,37609831467,22612
mark,-1,37740134717,21724
sweep,-1,37740189266,24408
mark,-1,37871340880,23140
sweep,-1,37871387303,2835
sweep,-1,37871399900,133677
mark,-1,38002644806,37162
mark,-1,38133684985,17526
sweep,-1,38133725427,3034
sweep,-1,38133742544,21342
mark,-1,38264691813,31074
sweep,-1,38264759021,11220
mark,-1,38395819503,36357
mark,-1,38526915604,32041
mark,-1,38657982753,26293
sweep,-1,38658041619,5061
mark,-1,38788948721,24801
sweep,-1,38789006120,7272
mark,-1,38919943321,31158
sweep,-1,38920008665,7155
mark,-1,39050949321,39663
mark,-1,39181974833,37412
mark,-1,39313058298,35376
mark,-1,39443613668,28766
sweep,-1,39443677856,9442
mark,-1,39574281056,31463
sweep,-1,39574350394,9299
mark,-1,39705069142,86503
mark,-1,39835961184,94529
mark,-1,39966940015,108253
mark,-1,40097475730,79794
mark,-1,40228130349,176267
mark,-1,40358773216,563682
mark,-1,40489835691,592540
mark,-1,40620947927,577893
mark,-1,40751861848,195569
mark,-1,40882542610,165259
mark,-1,41013069812,168173
mark,-1,41143874236,1198643
mark,-1,41275289061,860768
mark,-1,41406247656,1771407
mark,-1,41538078511,155379
mark,-1,41669341733,106080
mark,-1,41800071468,20375
sweep,-1,41800114757,3596
sweep,-1,41800127262,28453
mark,-1,41930264482,18364
sweep,-1,41930306385,3604
sweep,-1,41930324402,19209
mark,-1,42060393459,22890
sweep,-1,42060449763,4655
mark,-1,42190779850,25609
sweep,-1,42190841362,2988
sweep,-1,42190864164,105744
mark,-1,42321932062,27485
mark,-1,42452695417,41794
mark,-1,42583355879,18518
sweep,-1,42583396588,3091
sweep,-1,42583426717,9832
mark,-1,42713980144,39357
mark,-1,42844889309,26921
sweep,-1,42844951994,2880
sweep,-1,42844972507,100079
mark,-1,42975643406,29113
sweep,-1,42975715228,7066
sweep,-1,42975738114,26393
mark,-1,43111457427,27468
mark,-1,43258837376,23243
sweep,-1,43258899105,3031
sweep,-1,43258921281,60521
mark,-1,43406228432,44807
mark,-1,43553932334,40462
mark,-1,43701606371,47163
mark,-1,43849280860,39005
mark,-1,43996759343,37394
mark,-1,44144211447,32496
sweep,-1,44144279231,13871
sweep,-1,44144309726,2766
mark,-1,44291803928,41074
mark,-1,44439573528,41878
mark,-1,44587373798,35717
mark,-1,44734695054,42667
mark,-1,44881932420,36872
mark,-1,45029354364,106785
mark,-1,45176898385,94730
mark,-1,45324354885,108055
mark,-1,45471639938,95318
mark,-1,45618846199,210856
mark,-1,45766192086,672198
mark,-1,45913834817,674697
mark,-1,46062164456,654034
mark,-1,46211328134,179141
mark,-1,46360115300,172853
mark,-1,46508933249,201895
mark,-1,46657705138,1627847
mark,-1,46807447381,1545632
mark,-1,46948541868,1495419
mark,-1,47080520036,155599
mark,-1,47212267935,106857
mark,-1,47343620200,24167
sweep,-1,47343677935,5402
mark,-1,47474396079,18299
sweep,-1,47474441246,2908
sweep,-1,47474451326,25405
mark,-1,47605207746,36260
sweep,-1,47605275905,5055
mark,-1,47736284732,27778
mark,-1,47867396823,33860
mark,-1,47998232136,27835
sweep,-1,47998283317,3088
sweep,-1,47998298986,27787
mark,-1,48128953213,17371
sweep,-1,48128993142,2839
sweep,-1,48129010438,23552
mark,-1,48259595346,17863
sweep,-1,48259637118,3492
sweep,-1,48259654112,20949
mark,-1,48390564741,29014
sweep,-1,48390636359,9092
sweep,-1,48390662699,2764
mark,-1,48521458536,25149
sweep,-1,48521519240,5089
mark,-1,48652387499,21249
sweep,-1,48652440912,26937
mark,-1,48783077180,20359
sweep,-1,48783118858,2992
sweep,-1,48783135628,22270
mark,-1,48913707969,36482
mark,-1,49044610940,28333
sweep,-1,49044674362,3038
sweep,-1,49044686376,25499
mark,-1,49175325353,28800
sweep,-1,49175390535,9607
mark,-1,49306145334,17816
sweep,-1,49306186451,3100
sweep,-1,49306199008,27000
mark,-1,49436843266,26052
sweep,-1,49436901470,6645
mark,-1,49567373906,23796
sweep,-1,49567430533,7407
mark,-1,49698001756,31806
sweep,-1,49698080233,3143
sweep,-1,49698109044,20683
mark,-1,49828633631,34506
mark,-1,49959252659,49229
mark,-1,50089777381,30016
sweep,-1,50089843931,7244
mark,-1,50220305529,29824
sweep,-1,50220376603,7330
sweep,-1,50220402990,2980
mark,-1,50350889026,91263
mark,-1,50481343550,85949
mark,-1,50611901800,84296
mark,-1,50742389613,73072
mark,-1,50872654528,143629
mark,-1,51002970531,538519
mark,-1,51133533819,559745
mark,-1,51265130523,556118
mark,-1,51396582938,166421
mark,-1,51527841861,164160
mark,-1,51658632157,163690
mark,-1,51789772235,1001866
sweep,-1,51790927510,53354
mark,-1,51921300823,1364218
mark,-1,52053086342,1481514
mark,-1,52184956597,174602
mark,-1,52316515886,103874
mark,-1,52447676824,18223
sweep,-1,52447718588,2892
sweep,-1,52447734566,21601
mark,-1,52578192499,18395
sweep,-1,52578232412,3198
sweep,-1,52578247644,25437
mark,-1,52708882596,22027
sweep,-1,52708937728,9255
mark,-1,52839658163,25638
sweep,-1,52839717773,5186
mark,-1,52970474760,23583
sweep,-1,52970533462,7368
mark,-1,53101296848,24158
sweep,-1,53101351603,9802
mark,-1,53231859294,23342
sweep,-1,53231913532,10946
mark,-1,53362607640,21828
sweep,-1,53362653091,2754
sweep,-1,53362663343,27333
mark,-1,53493447074,24241
sweep,-1,53493504318,23832
mark,-1,53624364881,26819
sweep,-1,53624428042,3079
sweep,-1,53624448319,97597
mark,-1,53754975048,31783
sweep,-1,53755048398,6985
sweep,-1,53755072313,27881
mark,-1,53885274294,24569
sweep,-1,53885331016,7980
mark,-1,54015522322,42186
mark,-1,54145746039,29094
sweep,-1,54145811584,7695
mark,-1,54276163987,30099
sweep,-1,54276230070,11216
mark,-1,54407090913,28098
sweep,-1,54407161931,11262
sweep,-1,54407186085,7602
mark,-1,54538040654,29090
sweep,-1,54538103464,3012
sweep,-1,54538126311,95406
mark,-1,54668863890,20168
sweep,-1,54668905212,3172
sweep,-1,54668922709,21305
mark,-1,54799753059,35103
mark,-1,54930700412,35326
mark,-1,55061298677,62048
mark,-1,55191797318,29873
sweep,-1,55191860350,2924
sweep,-1,55191871391,26399
mark,-1,55322234215,31215
sweep,-1,55322301722,11269
mark,-1,55452702830,93762
mark,-1,55583199941,82029
mark,-1,55713887153,85915
mark,-1,55844374804,70141
mark,-1,55974773531,159234
mark,-1,56105275948,560132
mark,-1,56236115817,594801
mark,-1,56366775945,559343
mark,-1,56498240006,145932
mark,-1,56629314081,164667
mark,-1,56760645423,160168
mark,-1,56891876329,1446900
mark,-1,57023918140,1822979
mark,-1,57156113429,1631462
mark,-1,57287960743,174366
mark,-1,57419488468,111968
mark,-1,57550672068,24704
sweep,-1,57550725139,9456
mark,-1,57681246279,19110
sweep,-1,57681286871,2994
sweep,-1,57681302505,23514
mark,-1,57811756880,29072
sweep,-1,57811831464,2846
mark,-1,57942586461,20151
sweep,-1,57942629315,2792
sweep,-1,57942646656,23466
mark,-1,58073231694,31012
sweep,-1,58073330469,31668
mark,-1,58203855797,18702
sweep,-1,58203897175,2810
sweep,-1,58203914784,20607
mark,-1,58334258130,36047
mark,-1,58464574507,21516
sweep,-1,58464619799,3558
sweep,-1,58464637446,18952
mark,-1,58595042410,26893
sweep,-1,58595103590,3019
sweep,-1,58595116041,26146
mark,-1,58725663149,27472
sweep,-1,58725727003,5151
mark,-1,58856215094,41645
mark,-1,58986575932,17787
sweep,-1,58986614563,3292
sweep,-1,58986632157,23039
mark,-1,59116899195,24986
sweep,-1,59116955268,11573
mark,-1,59247271051,37262
sweep,-1,59247347725,4901
mark,-1,59377603280,28115
mark,-1,59507817440,24234
sweep,-1,59507874570,9288
mark,-1,59638645824,21712
sweep,-1,59638698457,28300
mark,-1,59769908604,33647
sweep,-1,59769976903,11420
mark,-1,59901153761,43000
mark,-1,60032279969,36179
mark,-1,60163594504,35088
mark,-1,60294639404,36052
mark,-1,60425601361,30466
sweep,-1,60425667229,9126
mark,-1,60556553058,85593
mark,-1,60687659910,82352
mark,-1,60818898904,85564
mark,-1,60949786880,71671
mark,-1,61080547317,153771
mark,-1,61211379974,587201
mark,-1,61342555038,566833
mark,-1,61473664036,571508
mark,-1,61604778093,172412
mark,-1,61735578885,170829
mark,-1,61866320338,163180
mark,-1,61997143580,876731
mark,-1,62128283945,1320217
mark,-1,62259673207,1611275
mark,-1,62391427295,174637
mark,-1,62522837418,107704
mark,-1,62653777237,19428
sweep,-1,62653818488,3040
sweep,-1,62653834397,23853
mark,-1,62783904635,17791
sweep,-1,62783944254,2874
sweep,-1,62783960765,24304
mark,-1,62914102405,25419
sweep,-1,62914158709,6875
mark,-1,63044556215,23668
sweep,-1,63044614535,5115
mark,-1,63189231137,35968
mark,-1,63336495057,47512
mark,-1,63483495967,22585
mark,-1,63630339466,44213
mark,-1,63777619455,34384
mark,-1,63925106355,31498
mark,-1,64072370975,29114
sweep,-1,64072444374,7998
sweep,-1,64072467996,5520
mark,-1,64219417999,24227
sweep,-1,64219481534,17297
mark,-1,64366592170,67027
mark,-1,64513884818,41538
mark,-1,64661221308,44273
mark,-1,64808581382,35035
mark,-1,64955667886,32593
sweep,-1,64955734395,10285
mark,-1,65102755668,28519
sweep,-1,65102828322,5867
sweep,-1,65102849513,7574
mark,-1,65249934139,44569
mark,-1,65397453132,46384
mark,-1,65544650129,40940
mark,-1,65691758014,43077
mark,-1,65838672881,36343
mark,-1,65985847897,101141
mark,-1,66133265351,104485
mark,-1,66280743371,95083
mark,-1,66427878813,86445
mark,-1,66575045766,180031
mark,-1,66723919499,629387
mark,-1,66873215036,657703
mark,-1,67006336778,517146
mark,-1,67137688940,164667
mark,-1,67268744527,157437
mark,-1,67399743595,155954
mark,-1,67530924362,1130651
mark,-1,67662586560,1170709
mark,-1,67794229732,1832825
mark,-1,67926343188,163149
mark,-1,68057947160,122102
mark,-1,68189152065,24225
sweep,-1,68189208934,7270
mark,-1,68319891185,17924
sweep,-1,68319931723,3044
sweep,-1,68319948592,21502
mark,-1,68450686101,32922
sweep,-1,68450752319,11818
mark,-1,68581808519,27471
mark,-1,68712843077,34236
mark,-1,68843660684,27054
sweep,-1,68843721088,2693
sweep,-1,68843731418,28460
mark,-1,68974305576,21578
sweep,-1,68974349560,2723
sweep,-1,68974359331,25500
mark,-1,69105009992,22961
sweep,-1,69105066694,7533
mark,-1,69236010829,30274
sweep,-1,69236082920,7987
sweep,-1,69236106772,5357
mark,-1,69366974936,29701
mark,-1,69497860928,19154
sweep,-1,69497903120,2805
sweep,-1,69497919703,21626
mark,-1,69628651475,19056
sweep,-1,69628707029,6946
mark,-1,69759339695,40854
mark,-1,69890166107,27807
mark,-1,70020974164,30612
sweep,-1,70021046729,5408
sweep,-1,70021067856,35098
mark,-1,70151835891,18423
sweep,-1,70151875154,2906
sweep,-1,70151892721,21420
mark,-1,70282320743,25958
sweep,-1,70282378900,5131
mark,-1,70412869250,29605
sweep,-1,70412940502,9522
sweep,-1,70412963904,27352
mark,-1,70543432287,30198
mark,-1,70674118767,34004
mark,-1,70804645033,66242
mark,-1,70934966795,28699
sweep,-1,70935036528,7286
sweep,-1,70935057617,7224
mark,-1,71065227908,34187
mark,-1,71195524073,85801
mark,-1,71325871083,91663
mark,-1,71456224712,88135
mark,-1,71586417149,82293
mark,-1,71717548291,171999
mark,-1,71848815299,532927
mark,-1,71980337985,547270
mark,-1,72111964985,565695
mark,-1,72243496087,181534
mark,-1,72374464595,151086
mark,-1,72505406639,159416
mark,-1,72636466387,1394034
mark,-1,72768439680,1223874
mark,-1,72899990808,1651281
mark,-1,73032024409,168803
mark,-1,73163607928,106795
mark,-1,73294761506,19163
sweep,-1,73294803086,2985
sweep,-1,73294819179,24081
mark,-1,73425274964,19298
sweep,-1,73425316269,2732
sweep,-1,73425330596,26711
mark,-1,73555943332,21733
sweep,-1,73555998854,24692
mark,-1,73686718805,22976
sweep,-1,73686773318,23975
mark,-1,73817636273,23237
mark,-1,73948498719,18663
sweep,-1,73948540366,2850
sweep,-1,73948557293,19918
mark,-1,74078947661,16769
sweep,-1,74078986109,2904
sweep,-1,74079001766,24417
mark,-1,74209364351,20157
sweep,-1,74209407583,2894
sweep,-1,74209423375,25090
mark,-1,74340000798,24216
sweep,-1,74340058575,7863
mark,-1,74470683952,23224
sweep,-1,74470740455,25671
mark,-1,74601265207,28485
sweep,-1,74601328221,5434
mark,-1,74731756886,24078
sweep,-1,74731813314,7595
mark,-1,74862083575,39275
mark,-1,74992393322,28202
sweep,-1,74992456423,2565
sweep,-1,74992468416,25460
mark,-1,75122819096,30600
sweep,-1,75122884925,2636
mark,-1,75253075555,27572
sweep,-1,75253136389,5079
mark,-1,75383346100,26527
sweep,-1,75383404191,5167
mark,-1,75513579299,27052
sweep,-1,75513640954,2945
sweep,-1,75513651782,26502
mark,-1,75644863821,33114
mark,-1,75776115274,32164
mark,-1,75907309635,64151
mark,-1,76038461455,30840
sweep,-1,76038533953,6843
sweep,-1,76038555635,29834
mark,-1,76169325107,29038
sweep,-1,76169397025,7661
sweep,-1,76169418487,7376
mark,-1,76300426384,85044
mark,-1,76431609313,75077
mark,-1,76562882198,87902
mark,-1,76694143403,80693
mark,-1,76825257898,157794
mark,-1,76956447832,581653
mark,-1,77088084013,564319
mark,-1,77219671434,586174
mark,-1,77351282960,156792
mark,-1,77482233729,167322
mark,-1,77613150485,164953
mark,-1,77744100523,1467532
mark,-1,77875672760,1788581
mark,-1,78007354850,1839584
mark,-1,78139099138,161133
mark,-1,78270198686,115153
mark,-1,78400848023,17888
sweep,-1,78400888481,3224
sweep,-1,78400903462,25841
mark,-1,78531026715,17604
sweep,-1,78531067504,3009
sweep,-1,78531083438,23339
mark,-1,78661252948,33039
mark,-1,78791690723,26285
sweep,-1,78791752051,4627
mark,-1,78922242240,32137
mark,-1,79052518060,21782
sweep,-1,79052560737,2868
sweep,-1,79052577363,21337
mark,-1,79182733331,39379
mark,-1,79312949519,29237
sweep,-1,79313020726,9647
sweep,-1,79313043476,7325
mark,-1,79443265223,21532
sweep,-1,79443319817,25331
mark,-1,79573636493,23265
sweep,-1,79573694022,7617
mark,-1,79703999339,41331
mark,-1,79834919749,22384
sweep,-1,79834972367,25052
mark,-1,79965760947,27046
sweep,-1,79965819435,5740
mark,-1,80096641428,29513
sweep,-1,80096716456,4945
mark,-1,80227635638,34729
sweep,-1,80227700398,11045
mark,-1,80358614521,19974
sweep,-1,80358655771,2847
sweep,-1,80358672742,20708
mark,-1,80489457810,21316
sweep,-1,80489501311,2727
sweep,-1,80489511448,23552
mark,-1,80620296059,26102
sweep,-1,80620352807,7245
mark,-1,80751154397,39612
mark,-1,80882039342,38991
mark,-1,81013040978,29476
sweep,-1,81013111679,7782
sweep,-1,81013133794,28854
mark,-1,81143701065,32116
